,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
22915,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:17,0,12985,1.0
22916,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:18,0,12985,1.0
22917,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:19,0,12985,1.0
22918,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:20,0,12985,1.0
22919,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:21,0,12985,1.0
22920,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:22,0,12985,1.0
22921,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:23,0,12985,1.0
22922,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:24,0,12985,1.0
22923,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:25,0,12985,1.0
22924,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:26,0,12985,1.0
22925,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:27,0,12985,1.0
22926,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:28,0,12985,1.0
22927,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:29,0,12985,1.0
22928,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:30,0,12985,1.0
22929,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:31,0,12985,1.0
22930,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:32,0,12985,1.0
22931,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:33,0,12985,1.0
22932,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:34,0,12985,1.0
22933,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:35,0,12985,1.0
22934,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:36,0,12985,1.0
22935,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:37,0,12985,1.0
22936,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:38,0,12985,1.0
22937,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:39,0,12985,1.0
22938,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:40,0,12985,1.0
22939,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:41,0,12985,1.0
22940,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:42,0,12985,1.0
22941,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:43,0,12985,1.0
22942,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:44,0,12985,1.0
22943,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:45,0,12985,1.0
22944,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:46,0,12985,1.0
22945,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:47,0,12985,1.0
22946,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:48,0,12985,1.0
22947,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:49,0,12985,1.0
22948,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:50,0,12985,1.0
22949,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:51,0,12985,1.0
22950,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:52,0,12985,1.0
22951,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:53,0,12985,1.0
22952,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:54,0,12985,1.0
22953,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:55,0,12985,1.0
22954,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:56,0,12985,1.0
22955,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:57,0,12985,1.0
22956,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:58,0,12985,1.0
22957,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:44:59,0,12985,1.0
22958,AF00098,AAA9101098,169,115.83127,27.401505,1,0,0,0,0,2018-09-08 23:45:00,0,12985,1.0
22959,AF00098,AAA9101098,174,115.831273,27.401481,1,0,0,0,0,2018-09-08 23:45:01,0,12985,1.0
22960,AF00098,AAA9101098,177,115.831275,27.401448,1,0,0,0,0,2018-09-08 23:45:02,13,12985,1.0
22961,AF00098,AAA9101098,179,115.831278,27.401405,1,0,0,0,0,2018-09-08 23:45:03,17,12985,1.0
22962,AF00098,AAA9101098,178,115.831283,27.401351,1,0,0,0,0,2018-09-08 23:45:04,21,12985,1.0
22963,AF00098,AAA9101098,180,115.831285,27.401290000000003,1,0,0,0,0,2018-09-08 23:45:05,24,12985,1.0
22964,AF00098,AAA9101098,182,115.831285,27.401223,1,0,0,0,0,2018-09-08 23:45:06,25,12985,1.0
22965,AF00098,AAA9101098,183,115.831283,27.401158,1,0,0,0,0,2018-09-08 23:45:07,25,12985,1.0
22966,AF00098,AAA9101098,183,115.831278,27.401088,1,0,0,0,0,2018-09-08 23:45:08,28,12985,1.0
22967,AF00098,AAA9101098,183,115.831273,27.401013,1,0,0,0,0,2018-09-08 23:45:09,30,12985,1.0
22968,AF00098,AAA9101098,182,115.831271,27.400936,1,0,0,0,0,2018-09-08 23:45:10,30,12985,1.0
22969,AF00098,AAA9101098,181,115.831273,27.400863,1,0,0,0,0,2018-09-08 23:45:11,30,12985,1.0
22970,AF00098,AAA9101098,181,115.831271,27.400785,1,0,0,0,0,2018-09-08 23:45:12,32,12985,1.0
22971,AF00098,AAA9101098,180,115.831271,27.400698,1,0,0,0,0,2018-09-08 23:45:13,35,12985,1.0
22972,AF00098,AAA9101098,179,115.831275,27.400606,1,0,0,0,0,2018-09-08 23:45:14,37,12985,1.0
22973,AF00098,AAA9101098,178,115.831278,27.400511,1,0,0,0,0,2018-09-08 23:45:15,39,12985,1.0
22974,AF00098,AAA9101098,178,115.831283,27.400415,1,0,0,0,0,2018-09-08 23:45:16,40,12985,1.0
22975,AF00098,AAA9101098,176,115.83129,27.400315000000006,1,0,0,0,0,2018-09-08 23:45:17,40,12985,1.0
22976,AF00098,AAA9101098,174,115.831303,27.400213,1,0,0,0,0,2018-09-08 23:45:18,41,12985,1.0
22977,AF00098,AAA9101098,172,115.83132,27.400106,1,0,0,0,0,2018-09-08 23:45:19,43,12985,1.0
22978,AF00098,AAA9101098,169,115.831345,27.399998,1,0,0,0,0,2018-09-08 23:45:20,45,12985,1.0
22979,AF00098,AAA9101098,169,115.831366,27.399885,1,0,0,0,0,2018-09-08 23:45:21,47,12985,1.0
22980,AF00098,AAA9101098,169,115.831391,27.399768,1,0,0,0,0,2018-09-08 23:45:22,49,12985,2.0
22981,AF00098,AAA9101098,169,115.831441,27.399523,1,0,0,0,0,2018-09-08 23:45:24,50,12985,1.0
22982,AF00098,AAA9101098,169,115.831441,27.399523,1,0,0,0,0,2018-09-08 23:45:25,50,12985,1.0
22983,AF00098,AAA9101098,167,115.831498,27.399271,1,0,0,0,0,2018-09-08 23:45:26,51,12985,1.0
22984,AF00098,AAA9101098,167,115.83153,27.399145,1,0,0,0,0,2018-09-08 23:45:27,52,12985,1.0
22985,AF00098,AAA9101098,168,115.83156,27.399013,1,0,0,0,0,2018-09-08 23:45:28,53,12985,1.0
22986,AF00098,AAA9101098,168,115.83159,27.39888,1,0,0,0,0,2018-09-08 23:45:29,54,12985,1.0
22987,AF00098,AAA9101098,168,115.83162,27.398743,1,0,0,0,0,2018-09-08 23:45:30,55,12985,1.0
22988,AF00098,AAA9101098,168,115.831651,27.398605,1,0,0,0,0,2018-09-08 23:45:31,56,12985,1.0
22989,AF00098,AAA9101098,168,115.83168,27.398461,1,0,0,0,0,2018-09-08 23:45:32,57,12985,1.0
22990,AF00098,AAA9101098,168,115.831708,27.39832,1,0,0,0,0,2018-09-08 23:45:33,58,12985,1.0
22991,AF00098,AAA9101098,168,115.831736,27.398175,1,0,0,0,0,2018-09-08 23:45:34,59,12985,1.0
22992,AF00098,AAA9101098,167,115.831768,27.39803,1,0,0,0,0,2018-09-08 23:45:35,59,12985,1.0
22993,AF00098,AAA9101098,167,115.831805,27.397881,1,0,0,0,0,2018-09-08 23:45:36,60,12985,1.0
22994,AF00098,AAA9101098,167,115.831841,27.397735,1,0,0,0,0,2018-09-08 23:45:37,60,12985,1.0
22995,AF00098,AAA9101098,166,115.831878,27.397586,1,0,0,0,0,2018-09-08 23:45:38,60,12985,1.0
22996,AF00098,AAA9101098,166,115.831916,27.397436,1,0,0,0,0,2018-09-08 23:45:39,61,12985,1.0
22997,AF00098,AAA9101098,166,115.831955,27.397288,1,0,0,0,0,2018-09-08 23:45:40,61,12985,1.0
22998,AF00098,AAA9101098,166,115.831993,27.397140000000004,1,0,0,0,0,2018-09-08 23:45:41,61,12985,1.0
22999,AF00098,AAA9101098,167,115.83203,27.39699,1,0,0,0,0,2018-09-08 23:45:42,62,12985,1.0
23000,AF00098,AAA9101098,168,115.832066,27.39684,1,0,0,0,0,2018-09-08 23:45:43,62,12985,1.0
23001,AF00098,AAA9101098,168,115.832101,27.396690000000003,1,0,0,0,0,2018-09-08 23:45:44,62,12986,1.0
23002,AF00098,AAA9101098,168,115.832136,27.39654,1,0,0,0,0,2018-09-08 23:45:45,62,12986,1.0
23003,AF00098,AAA9101098,169,115.83217,27.396386,1,0,0,0,0,2018-09-08 23:45:46,63,12986,1.0
23004,AF00098,AAA9101098,168,115.832205,27.396235,1,0,0,0,0,2018-09-08 23:45:47,63,12986,1.0
23005,AF00098,AAA9101098,166,115.832241,27.396081,1,0,0,0,0,2018-09-08 23:45:48,63,12986,1.0
23006,AF00098,AAA9101098,166,115.832283,27.395928,1,0,0,0,0,2018-09-08 23:45:49,63,12986,1.0
23007,AF00098,AAA9101098,165,115.832326,27.395776,1,0,0,0,0,2018-09-08 23:45:50,63,12986,1.0
23008,AF00098,AAA9101098,165,115.83237,27.395621,1,0,0,0,0,2018-09-08 23:45:51,64,12986,1.0
23009,AF00098,AAA9101098,166,115.832413,27.395466,1,0,0,0,0,2018-09-08 23:45:52,64,12986,1.0
23010,AF00098,AAA9101098,166,115.832458,27.395311,1,0,0,0,0,2018-09-08 23:45:53,64,12986,1.0
23011,AF00098,AAA9101098,165,115.8325,27.395153000000004,1,0,0,0,0,2018-09-08 23:45:54,64,12986,1.0
23012,AF00098,AAA9101098,164,115.832543,27.394998,1,0,0,0,0,2018-09-08 23:45:55,64,12986,1.0
23013,AF00098,AAA9101098,163,115.832595,27.394843,1,0,0,0,0,2018-09-08 23:45:56,64,12986,1.0
23014,AF00098,AAA9101098,161,115.832651,27.394688,1,0,0,0,0,2018-09-08 23:45:57,65,12986,1.0
23015,AF00098,AAA9101098,160,115.832711,27.394535,1,0,0,0,0,2018-09-08 23:45:58,65,12986,1.0
23016,AF00098,AAA9101098,160,115.832773,27.394381,1,0,0,0,0,2018-09-08 23:45:59,65,12986,1.0
23017,AF00098,AAA9101098,160,115.832833,27.394226,1,0,0,0,0,2018-09-08 23:46:00,66,12986,1.0
23018,AF00098,AAA9101098,159,115.8329,27.394071000000004,1,0,0,0,0,2018-09-08 23:46:01,66,12986,1.0
23019,AF00098,AAA9101098,158,115.832965,27.393915000000003,1,0,0,0,0,2018-09-08 23:46:02,67,12986,1.0
23020,AF00098,AAA9101098,158,115.833035,27.39376,1,0,0,0,0,2018-09-08 23:46:03,67,12986,1.0
23021,AF00098,AAA9101098,157,115.833108,27.393603,1,0,0,0,0,2018-09-08 23:46:04,68,12986,1.0
23022,AF00098,AAA9101098,157,115.83318,27.393445,1,0,0,0,0,2018-09-08 23:46:05,69,12986,1.0
23023,AF00098,AAA9101098,156,115.833256,27.393286,1,0,0,0,0,2018-09-08 23:46:06,70,12986,1.0
23024,AF00098,AAA9101098,155,115.83333600000002,27.393125,1,0,0,0,0,2018-09-08 23:46:07,71,12986,1.0
23025,AF00098,AAA9101098,154,115.83342,27.392963,1,0,0,0,0,2018-09-08 23:46:08,72,12986,1.0
23026,AF00098,AAA9101098,154,115.833506,27.392801,1,0,0,0,0,2018-09-08 23:46:09,72,12986,1.0
23027,AF00098,AAA9101098,153,115.833596,27.392638,1,0,0,0,0,2018-09-08 23:46:10,73,12986,1.0
23028,AF00098,AAA9101098,152,115.833691,27.392475,1,0,0,0,0,2018-09-08 23:46:11,75,12986,1.0
23029,AF00098,AAA9101098,151,115.83379,27.392308,1,0,0,0,0,2018-09-08 23:46:12,75,12986,1.0
23030,AF00098,AAA9101098,151,115.83379,27.392308,1,0,0,0,0,2018-09-08 23:46:13,75,12986,1.0
23031,AF00098,AAA9101098,151,115.834021,27.391965000000006,1,0,0,0,0,2018-09-08 23:46:14,77,12986,1.0
23032,AF00098,AAA9101098,152,115.834126,27.391796000000006,1,0,0,0,0,2018-09-08 23:46:15,77,12986,1.0
23033,AF00098,AAA9101098,152,115.834226,27.39163,1,0,0,0,0,2018-09-08 23:46:16,75,12986,1.0
23034,AF00098,AAA9101098,153,115.834318,27.391473,1,0,0,0,0,2018-09-08 23:46:17,71,12986,1.0
23035,AF00098,AAA9101098,153,115.834401,27.391325,1,0,0,0,0,2018-09-08 23:46:18,66,12986,1.0
23036,AF00098,AAA9101098,153,115.83448500000002,27.39118,1,0,0,0,0,2018-09-08 23:46:19,63,12986,1.0
23037,AF00098,AAA9101098,153,115.834565,27.391038,1,0,0,0,0,2018-09-08 23:46:20,62,12986,1.0
23038,AF00098,AAA9101098,157,115.834628,27.390898,1,0,0,0,0,2018-09-08 23:46:21,60,12986,1.0
23039,AF00098,AAA9101098,162,115.834678,27.390756,1,0,0,0,0,2018-09-08 23:46:22,59,12986,1.0
23040,AF00098,AAA9101098,168,115.834715,27.39061,1,0,0,0,0,2018-09-08 23:46:23,59,12986,1.0
23041,AF00098,AAA9101098,173,115.83474,27.39046,1,0,0,0,0,2018-09-08 23:46:24,58,12986,1.0
23042,AF00098,AAA9101098,172,115.83476,27.390315,1,0,0,0,0,2018-09-08 23:46:25,58,12986,1.0
23043,AF00098,AAA9101098,173,115.834781,27.390171,1,0,0,0,0,2018-09-08 23:46:26,57,12986,1.0
23044,AF00098,AAA9101098,176,115.834793,27.390031,1,0,0,0,0,2018-09-08 23:46:27,57,12986,1.0
23045,AF00098,AAA9101098,180,115.834793,27.38989,1,0,0,0,0,2018-09-08 23:46:28,57,12986,1.0
23046,AF00098,AAA9101098,180,115.83478999999998,27.389745,1,0,0,0,0,2018-09-08 23:46:29,58,12986,1.0
23047,AF00098,AAA9101098,179,115.834793,27.389596,1,0,0,0,0,2018-09-08 23:46:30,59,12986,1.0
23048,AF00098,AAA9101098,178,115.8348,27.389446000000003,1,0,0,0,0,2018-09-08 23:46:31,60,12986,1.0
23049,AF00098,AAA9101098,177,115.83481100000002,27.389295,1,0,0,0,0,2018-09-08 23:46:32,62,12986,1.0
23050,AF00098,AAA9101098,175,115.834826,27.389141,1,0,0,0,0,2018-09-08 23:46:33,63,12986,1.0
23051,AF00098,AAA9101098,174,115.834843,27.388983000000003,1,0,0,0,0,2018-09-08 23:46:34,64,12986,1.0
23052,AF00098,AAA9101098,174,115.83486299999998,27.388823,1,0,0,0,0,2018-09-08 23:46:35,65,12986,1.0
23053,AF00098,AAA9101098,174,115.834881,27.388658000000003,1,0,0,0,0,2018-09-08 23:46:36,67,12986,1.0
23054,AF00098,AAA9101098,174,115.834898,27.388488,1,0,0,0,0,2018-09-08 23:46:37,69,12986,1.0
23055,AF00098,AAA9101098,176,115.834906,27.388313,1,0,0,0,0,2018-09-08 23:46:38,71,12986,1.0
23056,AF00098,AAA9101098,178,115.83491,27.388135,1,0,0,0,0,2018-09-08 23:46:39,72,12987,1.0
23057,AF00098,AAA9101098,182,115.834901,27.387951,1,0,0,0,0,2018-09-08 23:46:40,73,12987,1.0
23058,AF00098,AAA9101098,185,115.834881,27.387765,1,0,0,0,0,2018-09-08 23:46:41,74,12987,1.0
23059,AF00098,AAA9101098,188,115.834851,27.387578,1,0,0,0,0,2018-09-08 23:46:42,75,12987,1.0
23060,AF00098,AAA9101098,190,115.83481299999998,27.387393,1,0,0,0,0,2018-09-08 23:46:43,74,12987,1.0
23061,AF00098,AAA9101098,192,115.834766,27.387213,1,0,0,0,0,2018-09-08 23:46:44,73,12987,1.0
23062,AF00098,AAA9101098,192,115.83472,27.387035,1,0,0,0,0,2018-09-08 23:46:45,72,12987,1.0
23063,AF00098,AAA9101098,192,115.834676,27.386858,1,0,0,0,0,2018-09-08 23:46:46,71,12987,1.0
23064,AF00098,AAA9101098,190,115.83463799999998,27.386685,1,0,0,0,0,2018-09-08 23:46:47,70,12987,1.0
23065,AF00098,AAA9101098,189,115.834603,27.38651,1,0,0,0,0,2018-09-08 23:46:48,70,12987,1.0
23066,AF00098,AAA9101098,190,115.834568,27.38634,1,0,0,0,0,2018-09-08 23:46:49,68,12987,1.0
23067,AF00098,AAA9101098,189,115.834536,27.386171,1,0,0,0,0,2018-09-08 23:46:50,67,12987,1.0
23068,AF00098,AAA9101098,185,115.834516,27.386005,1,0,0,0,0,2018-09-08 23:46:51,67,12987,2.0
23069,AF00098,AAA9101098,176,115.834525,27.38567,1,0,0,0,0,2018-09-08 23:46:53,67,12987,1.0
23070,AF00098,AAA9101098,174,115.834543,27.385503000000003,1,0,0,0,0,2018-09-08 23:46:54,68,12987,2.0
23071,AF00098,AAA9101098,169,115.834605,27.385168,1,0,0,0,0,2018-09-08 23:46:56,68,12987,1.0
23072,AF00098,AAA9101098,168,115.834643,27.384998,1,0,0,0,0,2018-09-08 23:46:57,69,12987,1.0
23073,AF00098,AAA9101098,166,115.834685,27.384828,1,0,0,0,0,2018-09-08 23:46:58,70,12987,1.0
23074,AF00098,AAA9101098,165,115.83473,27.38466,1,0,0,0,0,2018-09-08 23:46:59,70,12987,2.0
23075,AF00098,AAA9101098,166,115.834771,27.384490000000003,1,0,0,0,0,2018-09-08 23:47:01,70,12987,1.0
23076,AF00098,AAA9101098,166,115.834858,27.384146,1,0,0,0,0,2018-09-08 23:47:02,71,12987,1.0
23077,AF00098,AAA9101098,165,115.834908,27.383971000000006,1,0,0,0,0,2018-09-08 23:47:03,71,12987,1.0
23078,AF00098,AAA9101098,165,115.83496,27.383796000000004,1,0,0,0,0,2018-09-08 23:47:04,72,12987,1.0
23079,AF00098,AAA9101098,165,115.83496,27.383796000000004,1,0,0,0,0,2018-09-08 23:47:05,72,12987,1.0
23080,AF00098,AAA9101098,165,115.835073,27.383446000000006,1,0,0,0,0,2018-09-08 23:47:06,72,12987,1.0
23081,AF00098,AAA9101098,165,115.835125,27.383273,1,0,0,0,0,2018-09-08 23:47:07,71,12987,1.0
23082,AF00098,AAA9101098,165,115.835173,27.3831,1,0,0,0,0,2018-09-08 23:47:08,71,12987,1.0
23083,AF00098,AAA9101098,165,115.835223,27.382928000000003,1,0,0,0,0,2018-09-08 23:47:09,70,12987,1.0
23084,AF00098,AAA9101098,165,115.835271,27.382756,1,0,0,0,0,2018-09-08 23:47:10,70,12987,1.0
23085,AF00098,AAA9101098,166,115.835316,27.382586,1,0,0,0,0,2018-09-08 23:47:11,69,12987,1.0
23086,AF00098,AAA9101098,167,115.835355,27.382415,1,0,0,0,0,2018-09-08 23:47:12,69,12987,1.0
23087,AF00098,AAA9101098,167,115.835355,27.382415,1,0,0,0,0,2018-09-08 23:47:13,69,12987,1.0
23088,AF00098,AAA9101098,168,115.835393,27.382248,1,0,0,0,0,2018-09-08 23:47:14,68,12987,1.0
23089,AF00098,AAA9101098,169,115.835461,27.381911,1,0,0,0,0,2018-09-08 23:47:15,69,12987,1.0
23090,AF00098,AAA9101098,169,115.835496,27.381745,1,0,0,0,0,2018-09-08 23:47:16,68,12987,1.0
23091,AF00098,AAA9101098,168,115.835535,27.381576000000006,1,0,0,0,0,2018-09-08 23:47:17,69,12987,1.0
23092,AF00098,AAA9101098,167,115.835575,27.381406,1,0,0,0,0,2018-09-08 23:47:18,69,12987,1.0
23093,AF00098,AAA9101098,167,115.835615,27.381238,1,0,0,0,0,2018-09-08 23:47:19,69,12987,1.0
23094,AF00098,AAA9101098,168,115.835653,27.381071,1,0,0,0,0,2018-09-08 23:47:20,68,12987,1.0
23095,AF00098,AAA9101098,167,115.835695,27.380901,1,0,0,0,0,2018-09-08 23:47:21,71,12987,1.0
23096,AF00098,AAA9101098,167,115.835695,27.380901,1,0,0,0,0,2018-09-08 23:47:22,71,12987,1.0
23097,AF00098,AAA9101098,168,115.835778,27.380565,1,0,0,0,0,2018-09-08 23:47:23,68,12987,1.0
23098,AF00098,AAA9101098,168,115.835816,27.380396,1,0,0,0,0,2018-09-08 23:47:24,68,12987,1.0
23099,AF00098,AAA9101098,168,115.835855,27.38023,1,0,0,0,0,2018-09-08 23:47:25,67,12987,1.0
23100,AF00098,AAA9101098,168,115.835893,27.380068,1,0,0,0,0,2018-09-08 23:47:26,66,12987,1.0
23101,AF00098,AAA9101098,167,115.83593,27.37991,1,0,0,0,0,2018-09-08 23:47:27,65,12987,1.0
23102,AF00098,AAA9101098,167,115.835968,27.379756,1,0,0,0,0,2018-09-08 23:47:28,64,12987,1.0
23103,AF00098,AAA9101098,167,115.835968,27.379756,1,0,0,0,0,2018-09-08 23:47:29,64,12987,1.0
23104,AF00098,AAA9101098,165,115.836055,27.379456,1,0,0,0,0,2018-09-08 23:47:30,62,12987,1.0
23105,AF00098,AAA9101098,162,115.836105,27.379306,1,0,0,0,0,2018-09-08 23:47:31,62,12988,1.0
23106,AF00098,AAA9101098,159,115.83616299999998,27.37916,1,0,0,0,0,2018-09-08 23:47:32,62,12988,1.0
23107,AF00098,AAA9101098,154,115.83624,27.379018,1,0,0,0,0,2018-09-08 23:47:33,63,12988,1.0
23108,AF00098,AAA9101098,151,115.836325,27.37888,1,0,0,0,0,2018-09-08 23:47:34,63,12988,1.0
23109,AF00098,AAA9101098,146,115.836423,27.378748,1,0,0,0,0,2018-09-08 23:47:35,62,12988,1.0
23110,AF00098,AAA9101098,142,115.836528,27.378625,1,0,0,0,0,2018-09-08 23:47:36,61,12988,1.0
23111,AF00098,AAA9101098,142,115.836528,27.378625,1,0,0,0,0,2018-09-08 23:47:37,61,12988,1.0
23112,AF00098,AAA9101098,136,115.836755,27.378396,1,0,0,0,0,2018-09-08 23:47:38,61,12988,1.0
23113,AF00098,AAA9101098,136,115.836875,27.378283000000003,1,0,0,0,0,2018-09-08 23:47:39,62,12988,1.0
23114,AF00098,AAA9101098,135,115.837001,27.378166,1,0,0,0,0,2018-09-08 23:47:40,64,12988,1.0
23115,AF00098,AAA9101098,134,115.837135,27.378051,1,0,0,0,0,2018-09-08 23:47:41,66,12988,1.0
23116,AF00098,AAA9101098,134,115.837135,27.378051,1,0,0,0,0,2018-09-08 23:47:42,66,12988,1.0
23117,AF00098,AAA9101098,133,115.83741299999998,27.377816,1,0,0,0,0,2018-09-08 23:47:43,69,12988,1.0
23118,AF00098,AAA9101098,132,115.837555,27.377701,1,0,0,0,0,2018-09-08 23:47:44,69,12988,1.0
23119,AF00098,AAA9101098,132,115.837695,27.377588,1,0,0,0,0,2018-09-08 23:47:45,68,12988,1.0
23120,AF00098,AAA9101098,133,115.837831,27.377476,1,0,0,0,0,2018-09-08 23:47:46,67,12988,1.0
23121,AF00098,AAA9101098,134,115.837961,27.377363,1,0,0,0,0,2018-09-08 23:47:47,65,12988,1.0
23122,AF00098,AAA9101098,135,115.83808799999998,27.37725,1,0,0,0,0,2018-09-08 23:47:48,64,12988,1.0
23123,AF00098,AAA9101098,136,115.838208,27.37714,1,0,0,0,0,2018-09-08 23:47:49,61,12988,1.0
23124,AF00098,AAA9101098,137,115.83832,27.377033,1,0,0,0,0,2018-09-08 23:47:50,58,12988,1.0
23125,AF00098,AAA9101098,142,115.83842,27.376925,1,0,0,0,0,2018-09-08 23:47:51,56,12988,1.0
23126,AF00098,AAA9101098,149,115.8385,27.376808,1,0,0,0,0,2018-09-08 23:47:52,54,12988,1.0
23127,AF00098,AAA9101098,157,115.838556,27.376685,1,0,0,0,0,2018-09-08 23:47:53,55,12988,1.0
23128,AF00098,AAA9101098,163,115.838598,27.376551,1,0,0,0,0,2018-09-08 23:47:54,55,12988,1.0
23129,AF00098,AAA9101098,170,115.838626,27.376415,1,0,0,0,0,2018-09-08 23:47:55,55,12988,1.0
23130,AF00098,AAA9101098,175,115.838638,27.376276,1,0,0,0,0,2018-09-08 23:47:56,55,12988,1.0
23131,AF00098,AAA9101098,180,115.838638,27.376138,1,0,0,0,0,2018-09-08 23:47:57,55,12988,1.0
23132,AF00098,AAA9101098,182,115.838631,27.375998,1,0,0,0,0,2018-09-08 23:47:58,56,12988,1.0
23133,AF00098,AAA9101098,181,115.838628,27.375856,1,0,0,0,0,2018-09-08 23:47:59,56,12988,1.0
23134,AF00098,AAA9101098,180,115.838628,27.375716,1,0,0,0,0,2018-09-08 23:48:00,55,12988,1.0
23135,AF00098,AAA9101098,176,115.838635,27.375575,1,0,0,0,0,2018-09-08 23:48:01,56,12988,1.0
23136,AF00098,AAA9101098,172,115.838655,27.375431,1,0,0,0,0,2018-09-08 23:48:02,56,12988,1.0
23137,AF00098,AAA9101098,164,115.838696,27.375293,1,0,0,0,0,2018-09-08 23:48:03,56,12988,1.0
23138,AF00098,AAA9101098,157,115.838756,27.375161,1,0,0,0,0,2018-09-08 23:48:04,56,12988,1.0
23139,AF00098,AAA9101098,151,115.838826,27.37504,1,0,0,0,0,2018-09-08 23:48:05,55,12988,1.0
23140,AF00098,AAA9101098,144,115.838915,27.37493,1,0,0,0,0,2018-09-08 23:48:06,54,12988,1.0
23141,AF00098,AAA9101098,138,115.83901000000002,27.37483,1,0,0,0,0,2018-09-08 23:48:07,54,12988,1.0
23142,AF00098,AAA9101098,134,115.83911100000002,27.374735,1,0,0,0,0,2018-09-08 23:48:08,54,12988,1.0
23143,AF00098,AAA9101098,135,115.839218,27.374643,1,0,0,0,0,2018-09-08 23:48:09,54,12988,1.0
23144,AF00098,AAA9101098,135,115.839323,27.374546,1,0,0,0,0,2018-09-08 23:48:10,54,12988,1.0
23145,AF00098,AAA9101098,136,115.839425,27.374453000000006,1,0,0,0,0,2018-09-08 23:48:11,53,12988,1.0
23146,AF00098,AAA9101098,136,115.839425,27.374453000000006,1,0,0,0,0,2018-09-08 23:48:12,53,12988,1.0
23147,AF00098,AAA9101098,136,115.83962,27.374270000000006,1,0,0,0,0,2018-09-08 23:48:13,52,12988,1.0
23148,AF00098,AAA9101098,134,115.839723,27.374178000000004,1,0,0,0,0,2018-09-08 23:48:14,53,12988,1.0
