,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
59201,AF00098,AAA9101098,170,115.831298,27.401515000000003,1,0,0,0,0,2018-09-11 02:06:37,12,13387,1.0
59202,AF00098,AAA9101098,171,115.831303,27.401476,1,0,0,0,0,2018-09-11 02:06:38,15,13387,1.0
59203,AF00098,AAA9101098,173,115.831306,27.401433,1,0,0,0,0,2018-09-11 02:06:39,17,13387,1.0
59204,AF00098,AAA9101098,175,115.831308,27.401383000000006,1,0,0,0,0,2018-09-11 02:06:40,19,13387,1.0
59205,AF00098,AAA9101098,178,115.831308,27.40133,1,0,0,0,0,2018-09-11 02:06:41,21,13387,1.0
59206,AF00098,AAA9101098,181,115.8313,27.401266,1,0,0,0,0,2018-09-11 02:06:42,22,13387,1.0
59207,AF00098,AAA9101098,183,115.831296,27.401205,1,0,0,0,0,2018-09-11 02:06:43,24,13387,1.0
59208,AF00098,AAA9101098,184,115.831291,27.40114,1,0,0,0,0,2018-09-11 02:06:44,24,13387,1.0
59209,AF00098,AAA9101098,183,115.831285,27.401076,1,0,0,0,0,2018-09-11 02:06:45,25,13387,1.0
59210,AF00098,AAA9101098,183,115.83128,27.401013,1,0,0,0,0,2018-09-11 02:06:46,25,13387,1.0
59211,AF00098,AAA9101098,182,115.831276,27.400946,1,0,0,0,0,2018-09-11 02:06:47,27,13388,1.0
59212,AF00098,AAA9101098,182,115.831275,27.400871,1,0,0,0,0,2018-09-11 02:06:48,30,13388,1.0
59213,AF00098,AAA9101098,183,115.831271,27.400788,1,0,0,0,0,2018-09-11 02:06:49,33,13388,1.0
59214,AF00098,AAA9101098,182,115.83127,27.4007,1,0,0,0,0,2018-09-11 02:06:50,36,13388,1.0
59215,AF00098,AAA9101098,180,115.83127,27.400605,1,0,0,0,0,2018-09-11 02:06:51,38,13388,1.0
59216,AF00098,AAA9101098,178,115.831273,27.400503000000004,1,0,0,0,0,2018-09-11 02:06:52,40,13388,1.0
59217,AF00098,AAA9101098,176,115.831283,27.4004,1,0,0,0,0,2018-09-11 02:06:53,41,13388,1.0
59218,AF00098,AAA9101098,175,115.831291,27.400295,1,0,0,0,0,2018-09-11 02:06:54,42,13388,1.0
59219,AF00098,AAA9101098,170,115.831311,27.400186,1,0,0,0,0,2018-09-11 02:06:55,43,13388,1.0
59220,AF00098,AAA9101098,170,115.831335,27.400075,1,0,0,0,0,2018-09-11 02:06:56,45,13388,1.0
59221,AF00098,AAA9101098,168,115.83136,27.399958,1,0,0,0,0,2018-09-11 02:06:57,47,13388,1.0
59222,AF00098,AAA9101098,168,115.831385,27.39984,1,0,0,0,0,2018-09-11 02:06:58,48,13388,1.0
59223,AF00098,AAA9101098,167,115.83141100000002,27.39972,1,0,0,0,0,2018-09-11 02:06:59,49,13388,1.0
59224,AF00098,AAA9101098,164,115.83145,27.3996,1,0,0,0,0,2018-09-11 02:07:00,51,13388,1.0
59225,AF00098,AAA9101098,162,115.831493,27.399475,1,0,0,0,0,2018-09-11 02:07:01,53,13388,1.0
59226,AF00098,AAA9101098,164,115.831536,27.399345,1,0,0,0,0,2018-09-11 02:07:02,54,13388,1.0
59227,AF00098,AAA9101098,167,115.831575,27.399213,1,0,0,0,0,2018-09-11 02:07:03,56,13388,1.0
59228,AF00098,AAA9101098,169,115.831608,27.399073,1,0,0,0,0,2018-09-11 02:07:04,58,13388,1.0
59229,AF00098,AAA9101098,170,115.83163799999998,27.39893,1,0,0,0,0,2018-09-11 02:07:05,60,13388,1.0
59230,AF00098,AAA9101098,169,115.83167,27.39878,1,0,0,0,0,2018-09-11 02:07:06,61,13388,1.0
59231,AF00098,AAA9101098,170,115.831703,27.398628,1,0,0,0,0,2018-09-11 02:07:07,62,13388,1.0
59232,AF00098,AAA9101098,171,115.83173,27.398473,1,0,0,0,0,2018-09-11 02:07:08,63,13388,1.0
59233,AF00098,AAA9101098,171,115.831755,27.398315000000004,1,0,0,0,0,2018-09-11 02:07:09,64,13388,1.0
59234,AF00098,AAA9101098,170,115.831783,27.398151,1,0,0,0,0,2018-09-11 02:07:10,65,13388,1.0
59235,AF00098,AAA9101098,168,115.831816,27.397990000000004,1,0,0,0,0,2018-09-11 02:07:11,65,13388,1.0
59236,AF00098,AAA9101098,168,115.83185,27.39783,1,0,0,0,0,2018-09-11 02:07:12,64,13388,1.0
59237,AF00098,AAA9101098,168,115.831885,27.397671000000006,1,0,0,0,0,2018-09-11 02:07:13,64,13388,1.0
59238,AF00098,AAA9101098,167,115.831921,27.397515,1,0,0,0,0,2018-09-11 02:07:14,64,13388,1.0
59239,AF00098,AAA9101098,168,115.831958,27.397356,1,0,0,0,0,2018-09-11 02:07:15,64,13388,1.0
59240,AF00098,AAA9101098,168,115.831993,27.397198,1,0,0,0,0,2018-09-11 02:07:16,64,13388,1.0
59241,AF00098,AAA9101098,168,115.83203,27.397041,1,0,0,0,0,2018-09-11 02:07:17,65,13388,1.0
59242,AF00098,AAA9101098,169,115.832068,27.396885,1,0,0,0,0,2018-09-11 02:07:18,65,13388,1.0
59243,AF00098,AAA9101098,168,115.832106,27.396725,1,0,0,0,0,2018-09-11 02:07:19,65,13388,1.0
59244,AF00098,AAA9101098,168,115.832143,27.396568,1,0,0,0,0,2018-09-11 02:07:20,65,13388,1.0
59245,AF00098,AAA9101098,167,115.83218,27.396408,1,0,0,0,0,2018-09-11 02:07:21,65,13388,1.0
59246,AF00098,AAA9101098,166,115.832221,27.39625,1,0,0,0,0,2018-09-11 02:07:22,65,13388,1.0
59247,AF00098,AAA9101098,164,115.832265,27.396091,1,0,0,0,0,2018-09-11 02:07:23,65,13388,1.0
59248,AF00098,AAA9101098,164,115.832311,27.395935,1,0,0,0,0,2018-09-11 02:07:24,65,13388,1.0
59249,AF00098,AAA9101098,165,115.832355,27.395776,1,0,0,0,0,2018-09-11 02:07:25,65,13388,1.0
59250,AF00098,AAA9101098,164,115.832405,27.39562,1,0,0,0,0,2018-09-11 02:07:26,65,13388,1.0
59251,AF00098,AAA9101098,165,115.832455,27.395463,1,0,0,0,0,2018-09-11 02:07:27,65,13388,1.0
59252,AF00098,AAA9101098,164,115.832501,27.395305,1,0,0,0,0,2018-09-11 02:07:28,65,13388,1.0
59253,AF00098,AAA9101098,163,115.83255,27.395148,1,0,0,0,0,2018-09-11 02:07:29,66,13388,1.0
59254,AF00098,AAA9101098,162,115.832603,27.394991,1,0,0,0,0,2018-09-11 02:07:30,66,13388,1.0
59255,AF00098,AAA9101098,161,115.83266100000002,27.394833,1,0,0,0,0,2018-09-11 02:07:31,66,13388,1.0
59256,AF00098,AAA9101098,162,115.832716,27.394673,1,0,0,0,0,2018-09-11 02:07:32,66,13388,1.0
59257,AF00098,AAA9101098,161,115.832775,27.394515,1,0,0,0,0,2018-09-11 02:07:33,66,13388,1.0
59258,AF00098,AAA9101098,161,115.832835,27.394356,1,0,0,0,0,2018-09-11 02:07:34,66,13388,1.0
59259,AF00098,AAA9101098,161,115.832895,27.394196,1,0,0,0,0,2018-09-11 02:07:35,67,13388,1.0
59260,AF00098,AAA9101098,161,115.832956,27.394038,1,0,0,0,0,2018-09-11 02:07:36,67,13388,1.0
59261,AF00098,AAA9101098,159,115.833025,27.39388,1,0,0,0,0,2018-09-11 02:07:37,68,13388,1.0
59262,AF00098,AAA9101098,157,115.833098,27.393721000000006,1,0,0,0,0,2018-09-11 02:07:38,69,13388,1.0
59263,AF00098,AAA9101098,156,115.833175,27.393563,1,0,0,0,0,2018-09-11 02:07:39,69,13388,2.0
59264,AF00098,AAA9101098,156,115.83333,27.393246,1,0,0,0,0,2018-09-11 02:07:41,70,13388,1.0
59265,AF00098,AAA9101098,155,115.833408,27.393086,1,0,0,0,0,2018-09-11 02:07:42,71,13388,1.0
59266,AF00098,AAA9101098,154,115.833491,27.392926,1,0,0,0,0,2018-09-11 02:07:43,71,13388,1.0
59267,AF00098,AAA9101098,155,115.833575,27.392761,1,0,0,0,0,2018-09-11 02:07:44,72,13388,1.0
59268,AF00098,AAA9101098,153,115.833668,27.392596,1,0,0,0,0,2018-09-11 02:07:45,73,13388,1.0
59269,AF00098,AAA9101098,152,115.833761,27.392431,1,0,0,0,0,2018-09-11 02:07:46,74,13388,1.0
59270,AF00098,AAA9101098,152,115.83386000000002,27.392265,1,0,0,0,0,2018-09-11 02:07:47,74,13389,1.0
59271,AF00098,AAA9101098,151,115.833958,27.3921,1,0,0,0,0,2018-09-11 02:07:48,74,13389,1.0
59272,AF00098,AAA9101098,151,115.834061,27.391938,1,0,0,0,0,2018-09-11 02:07:49,73,13389,1.0
59273,AF00098,AAA9101098,150,115.834161,27.39178,1,0,0,0,0,2018-09-11 02:07:50,72,13389,2.0
59274,AF00098,AAA9101098,151,115.834341,27.391451,1,0,0,0,0,2018-09-11 02:07:52,71,13389,1.0
59275,AF00098,AAA9101098,151,115.834438,27.391296,1,0,0,0,0,2018-09-11 02:07:53,70,13389,1.0
59276,AF00098,AAA9101098,152,115.834528,27.391143,1,0,0,0,0,2018-09-11 02:07:54,69,13389,1.0
59277,AF00098,AAA9101098,155,115.834608,27.390991,1,0,0,0,0,2018-09-11 02:07:55,65,13389,1.0
59278,AF00098,AAA9101098,160,115.83467,27.390841,1,0,0,0,0,2018-09-11 02:07:56,63,13389,1.0
59279,AF00098,AAA9101098,165,115.834715,27.390693,1,0,0,0,0,2018-09-11 02:07:57,60,13389,1.0
59280,AF00098,AAA9101098,171,115.834741,27.390548,1,0,0,0,0,2018-09-11 02:07:58,58,13389,1.0
59281,AF00098,AAA9101098,173,115.834761,27.390406,1,0,0,0,0,2018-09-11 02:07:59,57,13389,1.0
59282,AF00098,AAA9101098,171,115.834786,27.390265000000007,1,0,0,0,0,2018-09-11 02:08:00,57,13389,1.0
59283,AF00098,AAA9101098,173,115.834806,27.390123,1,0,0,0,0,2018-09-11 02:08:01,57,13389,1.0
59284,AF00098,AAA9101098,176,115.834818,27.38998,1,0,0,0,0,2018-09-11 02:08:02,58,13389,1.0
59285,AF00098,AAA9101098,180,115.834816,27.389833000000007,1,0,0,0,0,2018-09-11 02:08:03,58,13389,1.0
59286,AF00098,AAA9101098,180,115.83481100000002,27.389683,1,0,0,0,0,2018-09-11 02:08:04,60,13389,1.0
59287,AF00098,AAA9101098,179,115.83481100000002,27.38953,1,0,0,0,0,2018-09-11 02:08:05,61,13389,1.0
59288,AF00098,AAA9101098,179,115.83481100000002,27.389373,1,0,0,0,0,2018-09-11 02:08:06,62,13389,1.0
59289,AF00098,AAA9101098,178,115.834818,27.389211,1,0,0,0,0,2018-09-11 02:08:07,64,13389,1.0
59290,AF00098,AAA9101098,176,115.834826,27.389048,1,0,0,0,0,2018-09-11 02:08:08,65,13389,1.0
59291,AF00098,AAA9101098,174,115.834843,27.388883,1,0,0,0,0,2018-09-11 02:08:09,66,13389,1.0
59292,AF00098,AAA9101098,174,115.83486,27.388713,1,0,0,0,0,2018-09-11 02:08:10,67,13389,1.0
59293,AF00098,AAA9101098,174,115.834876,27.388543,1,0,0,0,0,2018-09-11 02:08:11,69,13389,1.0
59294,AF00098,AAA9101098,175,115.834888,27.38837,1,0,0,0,0,2018-09-11 02:08:12,70,13389,1.0
59295,AF00098,AAA9101098,176,115.8349,27.388195,1,0,0,0,0,2018-09-11 02:08:13,71,13389,1.0
59296,AF00098,AAA9101098,180,115.8349,27.388016,1,0,0,0,0,2018-09-11 02:08:14,71,13389,1.0
59297,AF00098,AAA9101098,184,115.834886,27.387838,1,0,0,0,0,2018-09-11 02:08:15,72,13389,1.0
59298,AF00098,AAA9101098,187,115.83486,27.387656,1,0,0,0,0,2018-09-11 02:08:16,73,13389,1.0
59299,AF00098,AAA9101098,189,115.834828,27.387473,1,0,0,0,0,2018-09-11 02:08:17,74,13389,1.0
59300,AF00098,AAA9101098,191,115.83478999999998,27.387291,1,0,0,0,0,2018-09-11 02:08:18,74,13389,1.0
59301,AF00098,AAA9101098,193,115.834743,27.38711,1,0,0,0,0,2018-09-11 02:08:19,74,13389,1.0
59302,AF00098,AAA9101098,194,115.834698,27.386931,1,0,0,0,0,2018-09-11 02:08:20,74,13389,1.0
59303,AF00098,AAA9101098,192,115.834656,27.386751,1,0,0,0,0,2018-09-11 02:08:21,74,13389,1.0
59304,AF00098,AAA9101098,191,115.834616,27.386570000000006,1,0,0,0,0,2018-09-11 02:08:22,75,13389,1.0
59305,AF00098,AAA9101098,188,115.834576,27.386388,1,0,0,0,0,2018-09-11 02:08:23,75,13389,1.0
59306,AF00098,AAA9101098,186,115.83455,27.386201,1,0,0,0,0,2018-09-11 02:08:24,75,13389,1.0
59307,AF00098,AAA9101098,183,115.834535,27.386013,1,0,0,0,0,2018-09-11 02:08:25,75,13389,1.0
59308,AF00098,AAA9101098,179,115.834526,27.385828000000004,1,0,0,0,0,2018-09-11 02:08:26,75,13389,1.0
59309,AF00098,AAA9101098,176,115.834533,27.385643,1,0,0,0,0,2018-09-11 02:08:27,74,13389,1.0
59310,AF00098,AAA9101098,173,115.834555,27.385455,1,0,0,0,0,2018-09-11 02:08:28,75,13389,1.0
59311,AF00098,AAA9101098,170,115.834581,27.385268,1,0,0,0,0,2018-09-11 02:08:29,75,13389,1.0
59312,AF00098,AAA9101098,169,115.83462,27.385081,1,0,0,0,0,2018-09-11 02:08:30,76,13389,1.0
59313,AF00098,AAA9101098,167,115.834661,27.384895,1,0,0,0,0,2018-09-11 02:08:31,76,13389,1.0
59314,AF00098,AAA9101098,166,115.83471000000002,27.384708000000003,1,0,0,0,0,2018-09-11 02:08:32,77,13389,1.0
59315,AF00098,AAA9101098,165,115.834763,27.384521000000003,1,0,0,0,0,2018-09-11 02:08:33,77,13389,1.0
59316,AF00098,AAA9101098,165,115.834821,27.384335,1,0,0,0,0,2018-09-11 02:08:34,77,13389,1.0
59317,AF00098,AAA9101098,165,115.834876,27.384148,1,0,0,0,0,2018-09-11 02:08:35,77,13389,1.0
59318,AF00098,AAA9101098,165,115.834925,27.383963,1,0,0,0,0,2018-09-11 02:08:36,77,13389,1.0
59319,AF00098,AAA9101098,166,115.834976,27.383778000000003,1,0,0,0,0,2018-09-11 02:08:37,76,13389,1.0
59320,AF00098,AAA9101098,166,115.835026,27.383595,1,0,0,0,0,2018-09-11 02:08:38,75,13389,1.0
59321,AF00098,AAA9101098,166,115.835075,27.383418,1,0,0,0,0,2018-09-11 02:08:39,72,13390,1.0
59322,AF00098,AAA9101098,166,115.83512,27.383253000000003,1,0,0,0,0,2018-09-11 02:08:40,67,13390,1.0
59323,AF00098,AAA9101098,166,115.835163,27.3831,1,0,0,0,0,2018-09-11 02:08:41,63,13390,1.0
59324,AF00098,AAA9101098,167,115.835203,27.382951,1,0,0,0,0,2018-09-11 02:08:42,60,13390,1.0
59325,AF00098,AAA9101098,167,115.835238,27.382808,1,0,0,0,0,2018-09-11 02:08:43,58,13390,1.0
59326,AF00098,AAA9101098,167,115.835273,27.382673,1,0,0,0,0,2018-09-11 02:08:44,55,13390,1.0
59327,AF00098,AAA9101098,167,115.835306,27.382546,1,0,0,0,0,2018-09-11 02:08:45,51,13390,1.0
59328,AF00098,AAA9101098,167,115.83534,27.382426,1,0,0,0,0,2018-09-11 02:08:46,49,13390,1.0
59329,AF00098,AAA9101098,166,115.835371,27.382316,1,0,0,0,0,2018-09-11 02:08:47,46,13390,2.0
59330,AF00098,AAA9101098,167,115.835426,27.382116,1,0,0,0,0,2018-09-11 02:08:49,40,13390,1.0
59331,AF00098,AAA9101098,168,115.83545,27.382018,1,0,0,0,0,2018-09-11 02:08:50,41,13390,1.0
59332,AF00098,AAA9101098,168,115.835475,27.381918,1,0,0,0,0,2018-09-11 02:08:51,41,13390,1.0
59333,AF00098,AAA9101098,167,115.8355,27.38182,1,0,0,0,0,2018-09-11 02:08:52,40,13390,1.0
59334,AF00098,AAA9101098,167,115.835525,27.381725,1,0,0,0,0,2018-09-11 02:08:53,39,13390,1.0
59335,AF00098,AAA9101098,166,115.83555,27.381631,1,0,0,0,0,2018-09-11 02:08:54,38,13390,1.0
59336,AF00098,AAA9101098,163,115.835578,27.381536,1,0,0,0,0,2018-09-11 02:08:55,39,13390,1.0
59337,AF00098,AAA9101098,161,115.835615,27.38144,1,0,0,0,0,2018-09-11 02:08:56,41,13390,1.0
59338,AF00098,AAA9101098,166,115.835643,27.381335,1,0,0,0,0,2018-09-11 02:08:57,43,13390,1.0
59339,AF00098,AAA9101098,165,115.835673,27.381226,1,0,0,0,0,2018-09-11 02:08:58,44,13390,1.0
59340,AF00098,AAA9101098,166,115.835703,27.381111,1,0,0,0,0,2018-09-11 02:08:59,47,13390,1.0
59341,AF00098,AAA9101098,167,115.83573,27.380993,1,0,0,0,0,2018-09-11 02:09:00,49,13390,1.0
59342,AF00098,AAA9101098,168,115.835755,27.380871000000006,1,0,0,0,0,2018-09-11 02:09:01,50,13390,1.0
59343,AF00098,AAA9101098,170,115.835776,27.380743,1,0,0,0,0,2018-09-11 02:09:02,52,13390,1.0
59344,AF00098,AAA9101098,172,115.83579,27.380608,1,0,0,0,0,2018-09-11 02:09:03,54,13390,1.0
59345,AF00098,AAA9101098,170,115.835813,27.380475,1,0,0,0,0,2018-09-11 02:09:04,54,13390,1.0
59346,AF00098,AAA9101098,169,115.835841,27.380336,1,0,0,0,0,2018-09-11 02:09:05,55,13390,1.0
59347,AF00098,AAA9101098,169,115.835871,27.380196,1,0,0,0,0,2018-09-11 02:09:06,56,13390,1.0
59348,AF00098,AAA9101098,167,115.83591,27.380056,1,0,0,0,0,2018-09-11 02:09:07,57,13390,1.0
59349,AF00098,AAA9101098,167,115.83595,27.379913,1,0,0,0,0,2018-09-11 02:09:08,57,13390,1.0
59350,AF00098,AAA9101098,167,115.83599,27.379771,1,0,0,0,0,2018-09-11 02:09:09,58,13390,1.0
59351,AF00098,AAA9101098,166,115.836026,27.379626,1,0,0,0,0,2018-09-11 02:09:10,59,13390,1.0
59352,AF00098,AAA9101098,165,115.83607,27.37948,1,0,0,0,0,2018-09-11 02:09:11,60,13390,1.0
59353,AF00098,AAA9101098,162,115.83612,27.379333000000006,1,0,0,0,0,2018-09-11 02:09:12,60,13390,1.0
59354,AF00098,AAA9101098,159,115.836178,27.37919,1,0,0,0,0,2018-09-11 02:09:13,61,13390,1.0
59355,AF00098,AAA9101098,156,115.836245,27.379048,1,0,0,0,0,2018-09-11 02:09:14,61,13390,1.0
59356,AF00098,AAA9101098,152,115.836323,27.378913,1,0,0,0,0,2018-09-11 02:09:15,62,13390,1.0
59357,AF00098,AAA9101098,146,115.836416,27.378783,1,0,0,0,0,2018-09-11 02:09:16,61,13390,1.0
59358,AF00098,AAA9101098,141,115.836523,27.378661,1,0,0,0,0,2018-09-11 02:09:17,62,13390,1.0
59359,AF00098,AAA9101098,138,115.836638,27.378543,1,0,0,0,0,2018-09-11 02:09:18,63,13390,1.0
59360,AF00098,AAA9101098,140,115.836756,27.378421000000003,1,0,0,0,0,2018-09-11 02:09:19,64,13390,1.0
59361,AF00098,AAA9101098,135,115.836883,27.378303,1,0,0,0,0,2018-09-11 02:09:20,65,13390,1.0
59362,AF00098,AAA9101098,135,115.837016,27.378183,1,0,0,0,0,2018-09-11 02:09:21,67,13390,1.0
59363,AF00098,AAA9101098,134,115.837155,27.378058000000006,1,0,0,0,0,2018-09-11 02:09:22,69,13390,1.0
59364,AF00098,AAA9101098,134,115.837295,27.377931,1,0,0,0,0,2018-09-11 02:09:23,71,13390,1.0
59365,AF00098,AAA9101098,135,115.837438,27.377801,1,0,0,0,0,2018-09-11 02:09:24,72,13390,1.0
59366,AF00098,AAA9101098,134,115.837585,27.377673,1,0,0,0,0,2018-09-11 02:09:25,73,13390,1.0
59367,AF00098,AAA9101098,133,115.837735,27.377546,1,0,0,0,0,2018-09-11 02:09:26,73,13390,1.0
59368,AF00098,AAA9101098,134,115.837883,27.377421,1,0,0,0,0,2018-09-11 02:09:27,73,13390,1.0
59369,AF00098,AAA9101098,134,115.838035,27.377306,1,0,0,0,0,2018-09-11 02:09:28,72,13390,1.0
59370,AF00098,AAA9101098,134,115.838176,27.37718,1,0,0,0,0,2018-09-11 02:09:29,71,13390,1.0
59371,AF00098,AAA9101098,138,115.838306,27.37705,1,0,0,0,0,2018-09-11 02:09:30,69,13390,1.0
59372,AF00098,AAA9101098,144,115.838423,27.376913,1,0,0,0,0,2018-09-11 02:09:31,68,13390,1.0
59373,AF00098,AAA9101098,151,115.838515,27.376768,1,0,0,0,0,2018-09-11 02:09:32,67,13390,1.0
59374,AF00098,AAA9101098,157,115.83859,27.376616,1,0,0,0,0,2018-09-11 02:09:33,65,13390,1.0
59375,AF00098,AAA9101098,167,115.838631,27.376461,1,0,0,0,0,2018-09-11 02:09:34,64,13390,1.0
59376,AF00098,AAA9101098,175,115.838645,27.376305,1,0,0,0,0,2018-09-11 02:09:35,63,13390,1.0
59377,AF00098,AAA9101098,180,115.838646,27.376146,1,0,0,0,0,2018-09-11 02:09:36,62,13390,1.0
59378,AF00098,AAA9101098,183,115.838636,27.37599,1,0,0,0,0,2018-09-11 02:09:37,62,13390,1.0
59379,AF00098,AAA9101098,182,115.838623,27.375835,1,0,0,0,0,2018-09-11 02:09:38,62,13390,1.0
59380,AF00098,AAA9101098,180,115.83862,27.37568,1,0,0,0,0,2018-09-11 02:09:39,62,13390,1.0
59381,AF00098,AAA9101098,174,115.838628,27.375526,1,0,0,0,0,2018-09-11 02:09:40,62,13390,1.0
59382,AF00098,AAA9101098,167,115.838658,27.375376,1,0,0,0,0,2018-09-11 02:09:41,62,13391,1.0
59383,AF00098,AAA9101098,160,115.838711,27.37523,1,0,0,0,0,2018-09-11 02:09:42,62,13391,1.0
59384,AF00098,AAA9101098,153,115.838786,27.375090000000004,1,0,0,0,0,2018-09-11 02:09:43,62,13391,1.0
59385,AF00098,AAA9101098,145,115.838885,27.374956,1,0,0,0,0,2018-09-11 02:09:44,62,13391,1.0
59386,AF00098,AAA9101098,139,115.838998,27.374836,1,0,0,0,0,2018-09-11 02:09:45,63,13391,1.0
59387,AF00098,AAA9101098,136,115.839115,27.374716,1,0,0,0,0,2018-09-11 02:09:46,63,13391,1.0
59388,AF00098,AAA9101098,135,115.839236,27.374601,1,0,0,0,0,2018-09-11 02:09:47,63,13391,1.0
59389,AF00098,AAA9101098,134,115.839363,27.37449,1,0,0,0,0,2018-09-11 02:09:48,64,13391,1.0
59390,AF00098,AAA9101098,134,115.839493,27.374376,1,0,0,0,0,2018-09-11 02:09:49,64,13391,1.0
59391,AF00098,AAA9101098,133,115.839628,27.374263,1,0,0,0,0,2018-09-11 02:09:50,65,13391,1.0
59392,AF00098,AAA9101098,135,115.839763,27.37415,1,0,0,0,0,2018-09-11 02:09:51,65,13391,1.0
59393,AF00098,AAA9101098,134,115.839896,27.374036,1,0,0,0,0,2018-09-11 02:09:52,65,13391,1.0
59394,AF00098,AAA9101098,137,115.840025,27.373918,1,0,0,0,0,2018-09-11 02:09:53,66,13391,1.0
59395,AF00098,AAA9101098,140,115.840145,27.373795,1,0,0,0,0,2018-09-11 02:09:54,66,13391,1.0
59396,AF00098,AAA9101098,142,115.84026,27.373666,1,0,0,0,0,2018-09-11 02:09:55,66,13391,1.0
59397,AF00098,AAA9101098,143,115.840373,27.373533,1,0,0,0,0,2018-09-11 02:09:56,67,13391,1.0
59398,AF00098,AAA9101098,144,115.840483,27.3734,1,0,0,0,0,2018-09-11 02:09:57,67,13391,1.0
59399,AF00098,AAA9101098,145,115.840591,27.373261,1,0,0,0,0,2018-09-11 02:09:58,67,13391,1.0
59400,AF00098,AAA9101098,147,115.840695,27.37312,1,0,0,0,0,2018-09-11 02:09:59,68,13391,1.0
59401,AF00098,AAA9101098,149,115.840788,27.372971000000003,1,0,0,0,0,2018-09-11 02:10:00,69,13391,1.0
59402,AF00098,AAA9101098,151,115.84088,27.372818,1,0,0,0,0,2018-09-11 02:10:01,70,13391,1.0
59403,AF00098,AAA9101098,152,115.840968,27.37266,1,0,0,0,0,2018-09-11 02:10:02,71,13391,2.0
59404,AF00098,AAA9101098,152,115.841151,27.372336,1,0,0,0,0,2018-09-11 02:10:04,72,13391,1.0
59405,AF00098,AAA9101098,152,115.841246,27.372171,1,0,0,0,0,2018-09-11 02:10:05,73,13391,1.0
59406,AF00098,AAA9101098,153,115.84134,27.372008,1,0,0,0,0,2018-09-11 02:10:06,74,13391,1.0
59407,AF00098,AAA9101098,153,115.841435,27.371843,1,0,0,0,0,2018-09-11 02:10:07,74,13391,1.0
59408,AF00098,AAA9101098,152,115.84153,27.371678000000006,1,0,0,0,0,2018-09-11 02:10:08,74,13391,1.0
59409,AF00098,AAA9101098,152,115.841626,27.371513,1,0,0,0,0,2018-09-11 02:10:09,75,13391,1.0
59410,AF00098,AAA9101098,151,115.841726,27.371346000000006,1,0,0,0,0,2018-09-11 02:10:10,75,13391,1.0
59411,AF00098,AAA9101098,150,115.841828,27.371183,1,0,0,0,0,2018-09-11 02:10:11,74,13391,1.0
59412,AF00098,AAA9101098,148,115.841931,27.371025,1,0,0,0,0,2018-09-11 02:10:12,73,13391,1.0
59413,AF00098,AAA9101098,144,115.842048,27.370873,1,0,0,0,0,2018-09-11 02:10:13,74,13391,1.0
59414,AF00098,AAA9101098,141,115.842173,27.370728000000003,1,0,0,0,0,2018-09-11 02:10:14,74,13391,1.0
59415,AF00098,AAA9101098,140,115.842301,27.370588,1,0,0,0,0,2018-09-11 02:10:15,72,13391,1.0
59416,AF00098,AAA9101098,139,115.84243,27.370451,1,0,0,0,0,2018-09-11 02:10:16,71,13391,1.0
59417,AF00098,AAA9101098,138,115.842556,27.370318,1,0,0,0,0,2018-09-11 02:10:17,70,13391,1.0
59418,AF00098,AAA9101098,137,115.842686,27.37019,1,0,0,0,0,2018-09-11 02:10:18,69,13391,1.0
59419,AF00098,AAA9101098,136,115.84281599999998,27.370065000000004,1,0,0,0,0,2018-09-11 02:10:19,68,13391,1.0
59420,AF00098,AAA9101098,134,115.842946,27.36995,1,0,0,0,0,2018-09-11 02:10:20,66,13391,1.0
59421,AF00098,AAA9101098,131,115.843083,27.369843,1,0,0,0,0,2018-09-11 02:10:21,65,13391,1.0
59422,AF00098,AAA9101098,129,115.84322,27.369738,1,0,0,0,0,2018-09-11 02:10:22,64,13391,1.0
59423,AF00098,AAA9101098,130,115.843358,27.369636,1,0,0,0,0,2018-09-11 02:10:23,64,13391,1.0
59424,AF00098,AAA9101098,133,115.84348500000002,27.369531,1,0,0,0,0,2018-09-11 02:10:24,62,13391,1.0
59425,AF00098,AAA9101098,138,115.8436,27.369418,1,0,0,0,0,2018-09-11 02:10:25,61,13391,1.0
59426,AF00098,AAA9101098,144,115.843701,27.369296,1,0,0,0,0,2018-09-11 02:10:26,60,13391,1.0
59427,AF00098,AAA9101098,150,115.843785,27.369168,1,0,0,0,0,2018-09-11 02:10:27,60,13391,1.0
59428,AF00098,AAA9101098,158,115.843848,27.369031,1,0,0,0,0,2018-09-11 02:10:28,59,13391,1.0
59429,AF00098,AAA9101098,167,115.843888,27.368890000000004,1,0,0,0,0,2018-09-11 02:10:29,59,13391,1.0
59430,AF00098,AAA9101098,174,115.843905,27.368743,1,0,0,0,0,2018-09-11 02:10:30,59,13391,1.0
59431,AF00098,AAA9101098,180,115.843903,27.368595000000006,1,0,0,0,0,2018-09-11 02:10:31,58,13391,1.0
59432,AF00098,AAA9101098,184,115.84389,27.36845,1,0,0,0,0,2018-09-11 02:10:32,58,13391,1.0
59433,AF00098,AAA9101098,188,115.843868,27.368305,1,0,0,0,0,2018-09-11 02:10:33,58,13391,1.0
59434,AF00098,AAA9101098,191,115.843836,27.368158,1,0,0,0,0,2018-09-11 02:10:34,59,13391,1.0
