,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
18838,AF00098,AAA9101098,99,115.873321,27.168593,1,0,0,0,0,2018-09-08 21:52:53,23,12945,1.0
18839,AF00098,AAA9101098,96,115.873378,27.168585,1,0,0,0,0,2018-09-08 21:52:54,24,12945,1.0
18840,AF00098,AAA9101098,95,115.873446,27.168578000000004,1,0,0,0,0,2018-09-08 21:52:55,25,12945,1.0
18841,AF00098,AAA9101098,92,115.873511,27.168571000000004,1,0,0,0,0,2018-09-08 21:52:56,25,12946,1.0
18842,AF00098,AAA9101098,92,115.873563,27.168566,1,0,0,0,0,2018-09-08 21:52:57,26,12946,1.0
18843,AF00098,AAA9101098,93,115.873633,27.168565,1,0,0,0,0,2018-09-08 21:52:58,27,12946,1.0
18844,AF00098,AAA9101098,92,115.873703,27.168565,1,0,0,0,0,2018-09-08 21:52:59,27,12946,1.0
18845,AF00098,AAA9101098,93,115.873771,27.168565,1,0,0,0,0,2018-09-08 21:53:00,26,12946,1.0
18846,AF00098,AAA9101098,93,115.873838,27.168565,1,0,0,0,0,2018-09-08 21:53:01,26,12946,1.0
18847,AF00098,AAA9101098,93,115.873908,27.168563,1,0,0,0,0,2018-09-08 21:53:02,26,12946,1.0
18848,AF00098,AAA9101098,93,115.87398,27.168563,1,0,0,0,0,2018-09-08 21:53:03,26,12946,1.0
18849,AF00098,AAA9101098,93,115.87407,27.168575,1,0,0,0,0,2018-09-08 21:53:04,29,12946,1.0
18850,AF00098,AAA9101098,93,115.874143,27.168581,1,0,0,0,0,2018-09-08 21:53:05,29,12946,1.0
18851,AF00098,AAA9101098,92,115.87422,27.168583,1,0,0,0,0,2018-09-08 21:53:06,28,12946,1.0
18852,AF00098,AAA9101098,90,115.874301,27.168586,1,0,0,0,0,2018-09-08 21:53:07,29,12946,1.0
18853,AF00098,AAA9101098,92,115.874383,27.16859,1,0,0,0,0,2018-09-08 21:53:08,29,12946,1.0
18854,AF00098,AAA9101098,96,115.874465,27.168585,1,0,0,0,0,2018-09-08 21:53:09,29,12946,1.0
18855,AF00098,AAA9101098,95,115.87455,27.16858,1,0,0,0,0,2018-09-08 21:53:10,30,12946,1.0
18856,AF00098,AAA9101098,96,115.874635,27.168573,1,0,0,0,0,2018-09-08 21:53:11,29,12946,1.0
18857,AF00098,AAA9101098,95,115.874721,27.168566,1,0,0,0,0,2018-09-08 21:53:12,30,12946,1.0
18858,AF00098,AAA9101098,94,115.87481,27.168561,1,0,0,0,0,2018-09-08 21:53:13,30,12946,1.0
18859,AF00098,AAA9101098,94,115.874896,27.168555,1,0,0,0,0,2018-09-08 21:53:14,30,12946,1.0
18860,AF00098,AAA9101098,94,115.87498,27.168548,1,0,0,0,0,2018-09-08 21:53:15,29,12946,1.0
18861,AF00098,AAA9101098,93,115.87506299999998,27.168541,1,0,0,0,0,2018-09-08 21:53:16,29,12946,1.0
18862,AF00098,AAA9101098,91,115.87514,27.168535,1,0,0,0,0,2018-09-08 21:53:17,29,12946,1.0
18863,AF00098,AAA9101098,92,115.875221,27.16853,1,0,0,0,0,2018-09-08 21:53:18,28,12946,1.0
18864,AF00098,AAA9101098,91,115.875303,27.168526,1,0,0,0,0,2018-09-08 21:53:19,29,12946,1.0
18865,AF00098,AAA9101098,93,115.875383,27.168523,1,0,0,0,0,2018-09-08 21:53:20,28,12946,1.0
18866,AF00098,AAA9101098,97,115.875456,27.168516,1,0,0,0,0,2018-09-08 21:53:21,26,12946,1.0
18867,AF00098,AAA9101098,101,115.875518,27.16851,1,0,0,0,0,2018-09-08 21:53:22,23,12946,1.0
18868,AF00098,AAA9101098,97,115.875576,27.168501000000006,1,0,0,0,0,2018-09-08 21:53:23,21,12946,1.0
18869,AF00098,AAA9101098,97,115.875633,27.168496,1,0,0,0,0,2018-09-08 21:53:24,20,12946,2.0
18870,AF00098,AAA9101098,104,115.875715,27.168483,1,0,0,0,0,2018-09-08 21:53:26,14,12946,1.0
18871,AF00098,AAA9101098,108,115.87573799999998,27.168475,1,0,0,0,0,2018-09-08 21:53:27,0,12946,1.0
18872,AF00098,AAA9101098,109,115.875756,27.168470000000006,1,0,0,0,0,2018-09-08 21:53:28,0,12946,1.0
18873,AF00098,AAA9101098,115,115.87577,27.168465,1,0,0,0,0,2018-09-08 21:53:29,0,12946,1.0
18874,AF00098,AAA9101098,115,115.875773,27.168461,1,0,0,0,0,2018-09-08 21:53:30,0,12946,1.0
18875,AF00098,AAA9101098,115,115.875775,27.16846,1,0,0,0,0,2018-09-08 21:53:31,0,12946,1.0
18876,AF00098,AAA9101098,115,115.875775,27.16846,1,0,0,0,0,2018-09-08 21:53:32,0,12946,1.0
18877,AF00098,AAA9101098,115,115.875781,27.16846,1,0,0,0,0,2018-09-08 21:53:33,0,12946,1.0
18878,AF00098,AAA9101098,115,115.875785,27.16846,1,0,0,0,0,2018-09-08 21:53:34,0,12946,1.0
18879,AF00098,AAA9101098,115,115.875786,27.168463,1,0,0,0,0,2018-09-08 21:53:35,0,12946,1.0
18880,AF00098,AAA9101098,115,115.875786,27.168463,1,0,0,0,0,2018-09-08 21:53:36,0,12946,1.0
18881,AF00098,AAA9101098,115,115.875786,27.168463,1,0,0,0,0,2018-09-08 21:53:37,0,12946,1.0
18882,AF00098,AAA9101098,115,115.875786,27.168463,1,0,0,0,0,2018-09-08 21:53:38,0,12946,1.0
18883,AF00098,AAA9101098,115,115.875786,27.168463,1,0,0,0,0,2018-09-08 21:53:39,0,12946,1.0
18884,AF00098,AAA9101098,115,115.875786,27.168463,1,0,0,0,0,2018-09-08 21:53:40,0,12946,1.0
18885,AF00098,AAA9101098,115,115.875786,27.168463,1,0,0,0,0,2018-09-08 21:53:41,0,12946,1.0
18886,AF00098,AAA9101098,115,115.875786,27.168463,1,0,0,0,0,2018-09-08 21:53:42,0,12946,1.0
18887,AF00098,AAA9101098,115,115.875786,27.168463,1,0,0,0,0,2018-09-08 21:53:43,0,12946,1.0
18888,AF00098,AAA9101098,115,115.875786,27.168463,1,0,0,0,0,2018-09-08 21:53:44,0,12946,1.0
18889,AF00098,AAA9101098,115,115.875786,27.168463,1,0,0,0,0,2018-09-08 21:53:45,0,12946,1.0
18890,AF00098,AAA9101098,115,115.875786,27.168463,1,0,0,0,0,2018-09-08 21:53:46,0,12946,1.0
18891,AF00098,AAA9101098,115,115.875786,27.168463,1,0,0,0,0,2018-09-08 21:53:47,0,12946,1.0
18892,AF00098,AAA9101098,115,115.875786,27.168463,1,0,0,0,0,2018-09-08 21:53:48,0,12946,1.0
18893,AF00098,AAA9101098,115,115.875786,27.168463,1,0,0,0,0,2018-09-08 21:53:49,0,12946,1.0
18894,AF00098,AAA9101098,115,115.875786,27.168463,1,0,0,0,0,2018-09-08 21:53:50,0,12946,1.0
18895,AF00098,AAA9101098,115,115.875786,27.168463,1,0,0,0,0,2018-09-08 21:53:51,0,12946,1.0
18896,AF00098,AAA9101098,115,115.875786,27.168463,1,0,0,0,0,2018-09-08 21:53:52,0,12946,1.0
18897,AF00098,AAA9101098,115,115.875786,27.168463,1,0,0,0,0,2018-09-08 21:53:53,0,12946,1.0
18898,AF00098,AAA9101098,115,115.875786,27.168463,1,0,0,0,0,2018-09-08 21:53:54,0,12946,1.0
18899,AF00098,AAA9101098,115,115.875786,27.168463,1,0,0,0,0,2018-09-08 21:53:55,0,12946,2.0
18900,AF00098,AAA9101098,115,115.875786,27.168463,1,0,0,0,0,2018-09-08 21:53:57,0,12946,1.0
18901,AF00098,AAA9101098,115,115.875786,27.168463,1,0,0,0,0,2018-09-08 21:53:58,0,12946,1.0
18902,AF00098,AAA9101098,115,115.875786,27.168463,1,0,0,0,0,2018-09-08 21:53:59,0,12946,1.0
18903,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:00,0,12946,1.0
18904,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:01,0,12946,1.0
18905,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:02,0,12946,1.0
18906,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:03,0,12946,1.0
18907,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:04,0,12946,1.0
18908,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:05,0,12946,1.0
18909,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:06,0,12946,1.0
18910,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:07,0,12946,1.0
18911,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:08,0,12946,1.0
18912,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:09,0,12946,1.0
18913,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:10,0,12946,1.0
18914,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:11,0,12946,1.0
18915,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:12,0,12946,1.0
18916,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:13,0,12946,1.0
18917,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:14,0,12946,1.0
18918,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:15,0,12946,1.0
18919,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:16,0,12946,1.0
18920,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:17,0,12946,1.0
18921,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:18,0,12946,1.0
18922,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:19,0,12946,1.0
18923,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:20,0,12946,1.0
18924,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:21,0,12946,1.0
18925,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:22,0,12946,1.0
18926,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:23,0,12946,1.0
18927,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:24,0,12946,1.0
18928,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:25,0,12946,1.0
18929,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:26,0,12946,1.0
18930,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:27,0,12946,1.0
18931,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:28,0,12946,1.0
18932,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:29,0,12946,2.0
18933,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:31,0,12946,1.0
18934,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:32,0,12946,1.0
18935,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:33,0,12946,1.0
18936,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:34,0,12946,1.0
18937,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:35,0,12946,1.0
18938,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:36,0,12946,1.0
18939,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:37,0,12946,1.0
18940,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:38,0,12946,1.0
18941,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:39,0,12946,1.0
18942,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:40,0,12946,1.0
18943,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:41,0,12946,1.0
18944,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:42,0,12946,1.0
18945,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:43,0,12946,1.0
18946,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:44,0,12946,1.0
18947,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:45,0,12946,1.0
18948,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:46,0,12946,1.0
18949,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:47,0,12946,1.0
18950,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:48,0,12946,1.0
18951,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:49,0,12946,1.0
18952,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:50,0,12946,1.0
18953,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:51,0,12946,1.0
18954,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:52,0,12946,1.0
18955,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:53,0,12946,1.0
18956,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:54,0,12946,1.0
18957,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:55,0,12946,1.0
18958,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:56,0,12946,1.0
18959,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:57,0,12946,1.0
18960,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:58,0,12946,1.0
18961,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:54:59,0,12946,1.0
18962,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:00,0,12946,1.0
18963,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:01,0,12946,1.0
18964,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:02,0,12946,1.0
18965,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:03,0,12946,1.0
18966,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:04,0,12946,1.0
18967,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:05,0,12946,1.0
18968,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:06,0,12946,1.0
18969,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:07,0,12946,1.0
18970,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:08,0,12946,1.0
18971,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:09,0,12946,1.0
18972,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:10,0,12946,1.0
18973,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:11,0,12946,1.0
18974,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:12,0,12946,1.0
18975,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:13,0,12946,1.0
18976,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:14,0,12946,1.0
18977,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:15,0,12946,1.0
18978,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:16,0,12946,1.0
18979,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:17,0,12946,1.0
18980,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:18,0,12946,1.0
18981,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:19,0,12946,1.0
18982,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:20,0,12946,1.0
18983,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:21,0,12946,1.0
18984,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:22,0,12946,1.0
18985,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:23,0,12946,1.0
18986,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:24,0,12946,1.0
18987,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:25,0,12946,1.0
18988,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:26,0,12946,1.0
18989,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:27,0,12946,1.0
18990,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:28,0,12946,1.0
18991,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:29,0,12946,1.0
18992,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:30,0,12946,1.0
18993,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:31,0,12946,1.0
18994,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:32,0,12946,1.0
18995,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:33,0,12946,1.0
18996,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:34,0,12946,1.0
18997,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:35,0,12946,1.0
18998,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:36,0,12946,1.0
18999,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:37,0,12946,1.0
19000,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:38,0,12946,1.0
19001,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:39,0,12946,1.0
19002,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:40,0,12946,1.0
19003,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:41,0,12946,1.0
19004,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:42,0,12946,1.0
19005,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:43,0,12946,1.0
19006,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:44,0,12946,1.0
19007,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:45,0,12946,1.0
19008,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:46,0,12946,1.0
19009,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:47,0,12946,1.0
19010,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:48,0,12946,1.0
19011,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:49,0,12946,1.0
19012,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:50,0,12946,1.0
19013,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:51,0,12946,1.0
19014,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:52,0,12946,1.0
19015,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:53,0,12946,1.0
19016,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:54,0,12946,1.0
19017,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:55,0,12946,1.0
19018,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:56,0,12946,1.0
19019,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:57,0,12946,1.0
19020,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:58,0,12946,1.0
19021,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:55:59,0,12946,1.0
19022,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:00,0,12946,1.0
19023,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:01,0,12946,1.0
19024,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:02,0,12946,1.0
19025,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:03,0,12946,1.0
19026,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:04,0,12946,1.0
19027,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:05,0,12946,1.0
19028,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:06,0,12946,1.0
19029,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:07,0,12946,1.0
19030,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:08,0,12946,1.0
19031,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:09,0,12946,1.0
19032,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:10,0,12946,1.0
19033,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:11,0,12946,1.0
19034,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:12,0,12946,1.0
19035,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:13,0,12946,1.0
19036,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:14,0,12946,1.0
19037,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:15,0,12946,1.0
19038,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:16,0,12946,1.0
19039,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:17,0,12946,1.0
19040,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:18,0,12946,1.0
19041,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:19,0,12946,2.0
19042,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:21,0,12946,1.0
19043,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:22,0,12946,1.0
19044,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:23,0,12946,1.0
19045,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:24,0,12946,1.0
19046,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:25,0,12946,1.0
19047,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:26,0,12946,1.0
19048,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:27,0,12946,1.0
19049,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:28,0,12946,1.0
19050,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:29,0,12946,1.0
19051,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:30,0,12946,1.0
19052,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:31,0,12946,1.0
19053,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:32,0,12946,1.0
19054,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:33,0,12946,1.0
19055,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:34,0,12946,1.0
19056,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:35,0,12946,1.0
19057,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:36,0,12946,1.0
19058,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:37,0,12946,1.0
19059,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:38,0,12946,1.0
19060,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:39,0,12946,1.0
19061,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:40,0,12946,1.0
19062,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:41,0,12946,1.0
19063,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:42,0,12946,1.0
19064,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:43,0,12946,1.0
19065,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:44,0,12946,1.0
19066,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:45,0,12946,1.0
19067,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:46,0,12946,1.0
19068,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:47,0,12946,1.0
19069,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:48,0,12946,1.0
19070,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:49,0,12946,1.0
19071,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:50,0,12946,1.0
19072,AF00098,AAA9101098,115,115.875786,27.168463,0,0,0,0,0,2018-09-08 21:56:51,0,12946,1.0
