,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
52478,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:05,0,13334,1.0
52479,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:06,0,13334,1.0
52480,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:07,0,13334,1.0
52481,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:08,0,13334,1.0
52482,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:09,0,13334,1.0
52483,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:10,0,13334,1.0
52484,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:11,0,13334,1.0
52485,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:12,0,13334,1.0
52486,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:13,0,13334,1.0
52487,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:14,0,13334,1.0
52488,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:15,0,13334,1.0
52489,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:16,0,13334,1.0
52490,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:17,0,13334,1.0
52491,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:18,0,13334,1.0
52492,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:19,0,13334,1.0
52493,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:20,0,13334,1.0
52494,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:21,0,13334,1.0
52495,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:22,0,13334,1.0
52496,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:23,0,13334,1.0
52497,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:24,0,13334,1.0
52498,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:25,0,13334,1.0
52499,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:26,0,13334,1.0
52500,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:27,0,13334,1.0
52501,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:28,0,13334,1.0
52502,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:29,0,13334,1.0
52503,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:30,0,13334,1.0
52504,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:31,0,13334,1.0
52505,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:32,0,13334,1.0
52506,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:33,0,13334,1.0
52507,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:34,0,13334,1.0
52508,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:35,0,13334,1.0
52509,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:36,0,13334,1.0
52510,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:37,0,13334,1.0
52511,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:38,0,13334,1.0
52512,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:39,0,13334,1.0
52513,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:40,0,13334,1.0
52514,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:41,0,13334,1.0
52515,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:42,0,13334,1.0
52516,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:43,0,13334,1.0
52517,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:44,0,13334,1.0
52518,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:45,0,13334,1.0
52519,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:46,0,13334,1.0
52520,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:47,0,13334,1.0
52521,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:48,0,13334,1.0
52522,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:49,0,13334,1.0
52523,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:50,0,13334,1.0
52524,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:51,0,13334,1.0
52525,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:52,0,13334,1.0
52526,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:53,0,13334,2.0
52527,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:55,0,13334,1.0
52528,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:56,0,13334,1.0
52529,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:57,0,13334,1.0
52530,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:58,0,13334,1.0
52531,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:53:59,0,13334,1.0
52532,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:00,0,13334,1.0
52533,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:01,0,13334,1.0
52534,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:02,0,13334,1.0
52535,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:03,0,13334,1.0
52536,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:04,0,13334,1.0
52537,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:05,0,13334,1.0
52538,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:06,0,13334,1.0
52539,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:07,0,13334,1.0
52540,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:08,0,13334,1.0
52541,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:09,0,13334,1.0
52542,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:10,0,13334,1.0
52543,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:11,0,13334,1.0
52544,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:12,0,13334,1.0
52545,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:13,0,13334,1.0
52546,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:14,0,13334,1.0
52547,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:15,0,13334,1.0
52548,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:16,0,13334,2.0
52549,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:18,0,13334,1.0
52550,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:19,0,13334,1.0
52551,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:20,0,13334,1.0
52552,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:21,0,13334,1.0
52553,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:22,0,13334,1.0
52554,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:23,0,13334,1.0
52555,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:24,0,13334,1.0
52556,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:25,0,13334,1.0
52557,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:26,0,13334,1.0
52558,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:27,0,13334,1.0
52559,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:28,0,13334,1.0
52560,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:29,0,13334,1.0
52561,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:30,0,13334,1.0
52562,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:31,0,13334,1.0
52563,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:32,0,13334,1.0
52564,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:33,0,13334,1.0
52565,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:34,0,13334,1.0
52566,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:35,0,13334,1.0
52567,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:36,0,13334,1.0
52568,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:37,0,13334,1.0
52569,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:38,0,13334,1.0
52570,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:39,0,13334,1.0
52571,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:40,0,13334,1.0
52572,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:41,0,13334,1.0
52573,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:42,0,13334,1.0
52574,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:43,0,13334,1.0
52575,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:44,0,13334,1.0
52576,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:45,0,13334,1.0
52577,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:46,0,13334,1.0
52578,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:47,0,13334,1.0
52579,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:48,0,13334,1.0
52580,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:49,0,13334,1.0
52581,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:50,0,13334,1.0
52582,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:51,0,13334,1.0
52583,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:52,0,13334,1.0
52584,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:53,0,13334,1.0
52585,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:54,0,13334,1.0
52586,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:55,0,13334,1.0
52587,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:56,0,13334,1.0
52588,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:57,0,13334,1.0
52589,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:58,0,13334,1.0
52590,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:54:59,0,13334,1.0
52591,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:00,0,13334,1.0
52592,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:01,0,13334,1.0
52593,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:02,0,13334,1.0
52594,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:03,0,13334,1.0
52595,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:04,0,13334,1.0
52596,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:05,0,13334,1.0
52597,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:06,0,13334,1.0
52598,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:07,0,13334,1.0
52599,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:08,0,13334,1.0
52600,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:09,0,13334,1.0
52601,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:10,0,13334,1.0
52602,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:11,0,13334,1.0
52603,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:12,0,13334,1.0
52604,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:13,0,13334,1.0
52605,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:14,0,13334,1.0
52606,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:15,0,13334,1.0
52607,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:16,0,13334,1.0
52608,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:17,0,13334,1.0
52609,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:18,0,13334,1.0
52610,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:19,0,13334,1.0
52611,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:20,0,13334,1.0
52612,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:21,0,13334,1.0
52613,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:22,0,13334,1.0
52614,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:23,0,13334,1.0
52615,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:24,0,13334,1.0
52616,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:25,0,13334,1.0
52617,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:26,0,13334,1.0
52618,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:27,0,13334,1.0
52619,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:28,0,13334,1.0
52620,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:29,0,13334,1.0
52621,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:30,0,13334,1.0
52622,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:31,0,13334,1.0
52623,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:32,0,13334,1.0
52624,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:33,0,13334,1.0
52625,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:34,0,13334,1.0
52626,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:35,0,13334,1.0
52627,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:36,0,13334,1.0
52628,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:37,0,13334,1.0
52629,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:38,0,13334,1.0
52630,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:39,0,13334,1.0
52631,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:40,0,13334,1.0
52632,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:41,0,13334,1.0
52633,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:42,0,13334,1.0
52634,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:43,0,13334,1.0
52635,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:44,0,13334,1.0
52636,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:45,0,13334,1.0
52637,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:46,0,13334,1.0
52638,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:47,0,13334,1.0
52639,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:48,0,13334,1.0
52640,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:49,0,13334,1.0
52641,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:50,0,13334,1.0
52642,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:51,0,13334,1.0
52643,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:52,0,13334,1.0
52644,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:53,0,13334,1.0
52645,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:54,0,13334,1.0
52646,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:55,0,13334,1.0
52647,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:56,0,13334,1.0
52648,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:57,0,13334,1.0
52649,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:55:58,0,13334,2.0
52650,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:56:00,0,13334,1.0
52651,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:56:01,0,13334,1.0
52652,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:56:02,0,13334,1.0
52653,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:56:03,0,13334,1.0
52654,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:56:04,0,13334,3.0
52655,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:56:07,0,13334,1.0
52656,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:56:08,0,13334,1.0
52657,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:56:09,0,13334,2.0
52658,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:56:11,0,13334,2.0
52659,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:56:13,0,13334,1.0
52660,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:56:14,0,13334,2.0
52661,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:56:16,0,13334,4.0
52662,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:56:20,0,13334,1.0
52663,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:56:21,0,13334,3.0
52664,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:56:24,0,13334,1.0
52665,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:56:25,0,13334,1.0
52666,AF00098,AAA9101098,141,115.872295,27.169425,0,0,0,0,0,2018-09-10 21:56:26,0,13334,137.0
52667,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:58:43,0,13334,2.0
52668,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:58:45,0,13334,2.0
52669,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:58:47,0,13334,1.0
52670,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:58:48,0,13334,1.0
52671,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:58:49,0,13334,1.0
52672,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:58:50,0,13334,1.0
52673,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:58:51,0,13334,1.0
52674,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:58:52,0,13334,1.0
52675,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:58:53,0,13334,2.0
52676,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:58:55,0,13334,1.0
52677,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:58:56,0,13334,1.0
52678,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:58:57,0,13334,1.0
52679,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:58:58,0,13334,1.0
52680,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:58:59,0,13334,2.0
52681,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:01,0,13334,1.0
52682,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:02,0,13334,1.0
52683,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:03,0,13334,1.0
52684,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:04,0,13334,1.0
52685,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:05,0,13334,1.0
52686,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:06,0,13334,1.0
52687,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:07,0,13334,1.0
52688,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:08,0,13334,1.0
52689,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:09,0,13334,1.0
52690,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:10,0,13334,1.0
52691,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:11,0,13334,1.0
52692,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:12,0,13334,1.0
52693,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:13,0,13334,1.0
52694,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:14,0,13334,1.0
52695,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:15,0,13334,1.0
52696,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:16,0,13334,1.0
52697,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:17,0,13334,1.0
52698,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:18,0,13334,1.0
52699,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:19,0,13334,1.0
52700,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:20,0,13334,1.0
52701,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:21,0,13334,1.0
52702,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:22,0,13334,1.0
52703,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:23,0,13334,1.0
52704,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:24,0,13334,1.0
52705,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:25,0,13334,1.0
52706,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:26,0,13334,1.0
52707,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:27,0,13334,1.0
52708,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:28,0,13334,1.0
52709,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:29,0,13334,1.0
52710,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:30,0,13334,2.0
52711,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:32,0,13334,1.0
52712,AF00098,AAA9101098,141,115.87229,27.169425,1,0,0,0,0,2018-09-10 21:59:33,0,13334,1.0
