,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
47688,AF00098,AAA9101098,345,115.832273,27.396148,1,0,0,0,0,2018-09-10 05:37:28,31,13285,1.0
47689,AF00098,AAA9101098,346,115.832258,27.396215,1,0,0,0,0,2018-09-10 05:37:29,27,13285,1.0
47690,AF00098,AAA9101098,348,115.832243,27.39628,1,0,0,0,0,2018-09-10 05:37:30,27,13285,1.0
47691,AF00098,AAA9101098,348,115.83223,27.396348,1,0,0,0,0,2018-09-10 05:37:31,29,13285,1.0
47692,AF00098,AAA9101098,348,115.832215,27.396425,1,0,0,0,0,2018-09-10 05:37:32,31,13285,1.0
47693,AF00098,AAA9101098,346,115.832196,27.396505,1,0,0,0,0,2018-09-10 05:37:33,32,13285,1.0
47694,AF00098,AAA9101098,347,115.832176,27.396585,1,0,0,0,0,2018-09-10 05:37:34,34,13285,1.0
47695,AF00098,AAA9101098,347,115.832156,27.396673,1,0,0,0,0,2018-09-10 05:37:35,37,13285,1.0
47696,AF00098,AAA9101098,346,115.832133,27.396766,1,0,0,0,0,2018-09-10 05:37:36,39,13285,1.0
47697,AF00098,AAA9101098,347,115.832108,27.396868,1,0,0,0,0,2018-09-10 05:37:37,41,13285,1.0
47698,AF00098,AAA9101098,347,115.832083,27.396973,1,0,0,0,0,2018-09-10 05:37:38,43,13285,1.0
47699,AF00098,AAA9101098,346,115.832055,27.397085,1,0,0,0,0,2018-09-10 05:37:39,45,13285,1.0
47700,AF00098,AAA9101098,347,115.832026,27.3972,1,0,0,0,0,2018-09-10 05:37:40,47,13285,1.0
47701,AF00098,AAA9101098,346,115.831996,27.397316,1,0,0,0,0,2018-09-10 05:37:41,48,13285,1.0
47702,AF00098,AAA9101098,346,115.831965,27.397435,1,0,0,0,0,2018-09-10 05:37:42,49,13285,1.0
47703,AF00098,AAA9101098,347,115.83193500000002,27.397556,1,0,0,0,0,2018-09-10 05:37:43,50,13285,1.0
47704,AF00098,AAA9101098,349,115.831908,27.397681,1,0,0,0,0,2018-09-10 05:37:44,50,13285,1.0
47705,AF00098,AAA9101098,349,115.83188,27.3978,1,0,0,0,0,2018-09-10 05:37:45,50,13285,1.0
47706,AF00098,AAA9101098,349,115.831851,27.397923,1,0,0,0,0,2018-09-10 05:37:46,51,13285,1.0
47707,AF00098,AAA9101098,347,115.831818,27.39805,1,0,0,0,0,2018-09-10 05:37:47,52,13285,1.0
47708,AF00098,AAA9101098,346,115.831785,27.39818,1,0,0,0,0,2018-09-10 05:37:48,52,13285,1.0
47709,AF00098,AAA9101098,347,115.831753,27.398311,1,0,0,0,0,2018-09-10 05:37:49,53,13285,1.0
47710,AF00098,AAA9101098,348,115.831721,27.398445,1,0,0,0,0,2018-09-10 05:37:50,54,13285,1.0
47711,AF00098,AAA9101098,348,115.831691,27.398578000000004,1,0,0,0,0,2018-09-10 05:37:51,54,13285,1.0
47712,AF00098,AAA9101098,348,115.831663,27.398715000000006,1,0,0,0,0,2018-09-10 05:37:52,54,13285,1.0
47713,AF00098,AAA9101098,349,115.831635,27.398853000000006,1,0,0,0,0,2018-09-10 05:37:53,55,13285,1.0
47714,AF00098,AAA9101098,348,115.831605,27.39899,1,0,0,0,0,2018-09-10 05:37:54,54,13285,1.0
47715,AF00098,AAA9101098,347,115.831571,27.399123,1,0,0,0,0,2018-09-10 05:37:55,53,13285,1.0
47716,AF00098,AAA9101098,348,115.831543,27.399255,1,0,0,0,0,2018-09-10 05:37:56,53,13285,1.0
47717,AF00098,AAA9101098,348,115.831515,27.399383,1,0,0,0,0,2018-09-10 05:37:57,51,13285,1.0
47718,AF00098,AAA9101098,349,115.831486,27.399506,1,0,0,0,0,2018-09-10 05:37:58,50,13285,1.0
47719,AF00098,AAA9101098,350,115.83146,27.399626,1,0,0,0,0,2018-09-10 05:37:59,49,13285,1.0
47720,AF00098,AAA9101098,350,115.831433,27.399746,1,0,0,0,0,2018-09-10 05:38:00,48,13285,1.0
47721,AF00098,AAA9101098,349,115.831408,27.399861,1,0,0,0,0,2018-09-10 05:38:01,46,13285,1.0
47722,AF00098,AAA9101098,349,115.831383,27.399971,1,0,0,0,0,2018-09-10 05:38:02,45,13285,1.0
47723,AF00098,AAA9101098,351,115.831365,27.400083,1,0,0,0,0,2018-09-10 05:38:03,45,13285,1.0
47724,AF00098,AAA9101098,351,115.831346,27.400191,1,0,0,0,0,2018-09-10 05:38:04,43,13285,1.0
47725,AF00098,AAA9101098,352,115.831331,27.400296,1,0,0,0,0,2018-09-10 05:38:05,42,13285,1.0
47726,AF00098,AAA9101098,354,115.831318,27.400395,1,0,0,0,0,2018-09-10 05:38:06,40,13285,1.0
47727,AF00098,AAA9101098,355,115.831311,27.400495000000006,1,0,0,0,0,2018-09-10 05:38:07,39,13285,1.0
47728,AF00098,AAA9101098,356,115.831306,27.40059,1,0,0,0,0,2018-09-10 05:38:08,38,13285,1.0
47729,AF00098,AAA9101098,358,115.831305,27.400678000000006,1,0,0,0,0,2018-09-10 05:38:09,35,13285,1.0
47730,AF00098,AAA9101098,1,115.831306,27.40076,1,0,0,0,0,2018-09-10 05:38:10,33,13285,1.0
47731,AF00098,AAA9101098,3,115.831313,27.400835,1,0,0,0,0,2018-09-10 05:38:11,29,13285,1.0
47732,AF00098,AAA9101098,5,115.831321,27.400901,1,0,0,0,0,2018-09-10 05:38:12,26,13285,1.0
47733,AF00098,AAA9101098,10,115.83133,27.400955,1,0,0,0,0,2018-09-10 05:38:13,21,13285,1.0
47734,AF00098,AAA9101098,19,115.831345,27.400993,1,0,0,0,0,2018-09-10 05:38:14,16,13285,1.0
47735,AF00098,AAA9101098,16,115.831356,27.401025,1,0,0,0,0,2018-09-10 05:38:15,12,13285,1.0
47736,AF00098,AAA9101098,7,115.83136100000002,27.401046,1,0,0,0,0,2018-09-10 05:38:16,0,13285,1.0
47737,AF00098,AAA9101098,2,115.831365,27.40106,1,0,0,0,0,2018-09-10 05:38:17,0,13285,1.0
47738,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:18,0,13285,1.0
47739,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:19,0,13285,1.0
47740,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:20,0,13285,1.0
47741,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:21,0,13285,1.0
47742,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:22,0,13285,1.0
47743,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:23,0,13285,1.0
47744,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:24,0,13285,1.0
47745,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:25,0,13285,1.0
47746,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:26,0,13285,1.0
47747,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:27,0,13285,1.0
47748,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:28,0,13285,1.0
47749,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:29,0,13285,1.0
47750,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:30,0,13285,1.0
47751,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:31,0,13285,1.0
47752,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:32,0,13285,1.0
47753,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:33,0,13285,1.0
47754,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:34,0,13285,1.0
47755,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:35,0,13285,1.0
47756,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:36,0,13285,1.0
47757,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:37,0,13285,1.0
47758,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:38,0,13285,1.0
47759,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:39,0,13285,1.0
47760,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:40,0,13285,1.0
47761,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:41,0,13285,1.0
47762,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:42,0,13285,1.0
47763,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:43,0,13285,1.0
47764,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:44,0,13285,1.0
47765,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:45,0,13285,1.0
47766,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:46,0,13285,1.0
47767,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:47,0,13285,1.0
47768,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:48,0,13285,1.0
47769,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:49,0,13285,1.0
47770,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:50,0,13285,1.0
47771,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:51,0,13285,1.0
47772,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:52,0,13285,1.0
47773,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:53,0,13285,1.0
47774,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:54,0,13285,1.0
47775,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:55,0,13285,1.0
47776,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:56,0,13285,1.0
47777,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:57,0,13285,1.0
47778,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:58,0,13285,1.0
47779,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:38:59,0,13285,1.0
47780,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:00,0,13285,1.0
47781,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:01,0,13285,1.0
47782,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:02,0,13285,1.0
47783,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:03,0,13285,1.0
47784,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:04,0,13285,1.0
47785,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:05,0,13285,1.0
47786,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:06,0,13285,1.0
47787,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:07,0,13285,2.0
47788,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:09,0,13285,1.0
47789,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:10,0,13285,1.0
47790,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:11,0,13285,2.0
47791,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:13,0,13285,1.0
47792,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:14,0,13285,1.0
47793,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:15,0,13285,1.0
47794,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:16,0,13285,1.0
47795,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:17,0,13285,1.0
47796,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:18,0,13285,1.0
47797,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:19,0,13285,1.0
47798,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:20,0,13285,1.0
47799,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:21,0,13285,1.0
47800,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:22,0,13285,1.0
47801,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:23,0,13285,1.0
47802,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:24,0,13285,1.0
47803,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:25,0,13285,1.0
47804,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:26,0,13285,1.0
47805,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:27,0,13285,1.0
47806,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:28,0,13285,1.0
47807,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:29,0,13285,1.0
47808,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:30,0,13285,1.0
47809,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:31,0,13285,1.0
47810,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:32,0,13285,1.0
47811,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:33,0,13285,1.0
47812,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:34,0,13285,1.0
47813,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:35,0,13285,1.0
47814,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:36,0,13285,1.0
47815,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:37,0,13285,1.0
47816,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:38,0,13285,1.0
47817,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:39,0,13285,1.0
47818,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:40,0,13285,1.0
47819,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:41,0,13285,1.0
47820,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:42,0,13285,1.0
47821,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:43,0,13285,1.0
47822,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:44,0,13285,1.0
47823,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:45,0,13285,1.0
47824,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:46,0,13285,1.0
47825,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:47,0,13285,1.0
47826,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:48,0,13285,1.0
47827,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:49,0,13285,1.0
47828,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:50,0,13285,1.0
47829,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:51,0,13285,1.0
47830,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:52,0,13285,1.0
47831,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:53,0,13285,1.0
47832,AF00098,AAA9101098,2,115.831366,27.401066,1,0,0,0,0,2018-09-10 05:39:54,0,13285,1.0
47833,AF00098,AAA9101098,7,115.831371,27.401081,1,0,0,0,0,2018-09-10 05:39:55,0,13285,1.0
47834,AF00098,AAA9101098,7,115.831376,27.401108,1,0,0,0,0,2018-09-10 05:39:56,11,13285,1.0
47835,AF00098,AAA9101098,8,115.831386,27.401143,1,0,0,0,0,2018-09-10 05:39:57,15,13285,1.0
47836,AF00098,AAA9101098,8,115.831395,27.401190000000003,1,0,0,0,0,2018-09-10 05:39:58,18,13285,1.0
47837,AF00098,AAA9101098,8,115.831405,27.401243,1,0,0,0,0,2018-09-10 05:39:59,21,13285,1.0
47838,AF00098,AAA9101098,8,115.83141299999998,27.401303,1,0,0,0,0,2018-09-10 05:40:00,24,13285,1.0
47839,AF00098,AAA9101098,6,115.831421,27.401363,1,0,0,0,0,2018-09-10 05:40:01,24,13285,1.0
47840,AF00098,AAA9101098,3,115.831425,27.401421000000006,1,0,0,0,0,2018-09-10 05:40:02,23,13285,1.0
47841,AF00098,AAA9101098,358,115.831423,27.401485,1,0,0,0,0,2018-09-10 05:40:03,25,13285,1.0
47842,AF00098,AAA9101098,352,115.831415,27.401553000000003,1,0,0,0,0,2018-09-10 05:40:04,27,13285,1.0
47843,AF00098,AAA9101098,348,115.8314,27.401623,1,0,0,0,0,2018-09-10 05:40:05,29,13285,1.0
47844,AF00098,AAA9101098,346,115.831378,27.4017,1,0,0,0,0,2018-09-10 05:40:06,31,13285,1.0
47845,AF00098,AAA9101098,348,115.831358,27.401781,1,0,0,0,0,2018-09-10 05:40:07,33,13285,1.0
47846,AF00098,AAA9101098,348,115.831336,27.401868,1,0,0,0,0,2018-09-10 05:40:08,35,13285,1.0
47847,AF00098,AAA9101098,347,115.831315,27.401956,1,0,0,0,0,2018-09-10 05:40:09,37,13285,1.0
47848,AF00098,AAA9101098,348,115.831291,27.40205,1,0,0,0,0,2018-09-10 05:40:10,39,13285,1.0
47849,AF00098,AAA9101098,348,115.83127,27.402145,1,0,0,0,0,2018-09-10 05:40:11,39,13285,1.0
47850,AF00098,AAA9101098,347,115.831246,27.402236,1,0,0,0,0,2018-09-10 05:40:12,38,13285,1.0
47851,AF00098,AAA9101098,348,115.831225,27.40233,1,0,0,0,0,2018-09-10 05:40:13,39,13285,1.0
47852,AF00098,AAA9101098,349,115.831201,27.402428000000004,1,0,0,0,0,2018-09-10 05:40:14,41,13285,1.0
47853,AF00098,AAA9101098,348,115.831176,27.402528000000004,1,0,0,0,0,2018-09-10 05:40:15,42,13285,1.0
47854,AF00098,AAA9101098,349,115.831155,27.402635,1,0,0,0,0,2018-09-10 05:40:16,43,13285,1.0
47855,AF00098,AAA9101098,350,115.831133,27.402741,1,0,0,0,0,2018-09-10 05:40:17,44,13285,1.0
47856,AF00098,AAA9101098,348,115.831108,27.402851,1,0,0,0,0,2018-09-10 05:40:18,45,13285,1.0
47857,AF00098,AAA9101098,348,115.831083,27.402963,1,0,0,0,0,2018-09-10 05:40:19,46,13285,1.0
47858,AF00098,AAA9101098,347,115.831055,27.40308,1,0,0,0,0,2018-09-10 05:40:20,48,13285,1.0
47859,AF00098,AAA9101098,349,115.831028,27.403198,1,0,0,0,0,2018-09-10 05:40:21,49,13285,1.0
47860,AF00098,AAA9101098,348,115.831,27.403313,1,0,0,0,0,2018-09-10 05:40:22,47,13285,1.0
47861,AF00098,AAA9101098,348,115.830971,27.403428,1,0,0,0,0,2018-09-10 05:40:23,47,13285,1.0
47862,AF00098,AAA9101098,348,115.830943,27.403543,1,0,0,0,0,2018-09-10 05:40:24,47,13285,1.0
47863,AF00098,AAA9101098,348,115.830916,27.403661,1,0,0,0,0,2018-09-10 05:40:25,48,13285,1.0
47864,AF00098,AAA9101098,349,115.83089,27.403778000000006,1,0,0,0,0,2018-09-10 05:40:26,48,13285,1.0
47865,AF00098,AAA9101098,348,115.830865,27.403895,1,0,0,0,0,2018-09-10 05:40:27,47,13285,1.0
47866,AF00098,AAA9101098,350,115.83084,27.404008,1,0,0,0,0,2018-09-10 05:40:28,46,13286,2.0
47867,AF00098,AAA9101098,350,115.830793,27.404231,1,0,0,0,0,2018-09-10 05:40:30,45,13286,1.0
47868,AF00098,AAA9101098,353,115.830778,27.404346000000004,1,0,0,0,0,2018-09-10 05:40:31,46,13286,2.0
47869,AF00098,AAA9101098,358,115.830765,27.404583,1,0,0,0,0,2018-09-10 05:40:33,46,13286,1.0
47870,AF00098,AAA9101098,0,115.830765,27.404698,1,0,0,0,0,2018-09-10 05:40:34,46,13286,2.0
47871,AF00098,AAA9101098,5,115.830781,27.404933000000003,1,0,0,0,0,2018-09-10 05:40:36,47,13286,1.0
47872,AF00098,AAA9101098,7,115.830796,27.405051,1,0,0,0,0,2018-09-10 05:40:37,47,13286,1.0
47873,AF00098,AAA9101098,7,115.830813,27.40517,1,0,0,0,0,2018-09-10 05:40:38,48,13286,1.0
47874,AF00098,AAA9101098,8,115.830831,27.405286,1,0,0,0,0,2018-09-10 05:40:39,48,13286,1.0
47875,AF00098,AAA9101098,8,115.830855,27.405406,1,0,0,0,0,2018-09-10 05:40:40,49,13286,1.0
47876,AF00098,AAA9101098,7,115.830875,27.405525,1,0,0,0,0,2018-09-10 05:40:41,49,13286,1.0
47877,AF00098,AAA9101098,7,115.830895,27.405645,1,0,0,0,0,2018-09-10 05:40:42,49,13286,1.0
47878,AF00098,AAA9101098,7,115.830913,27.405766,1,0,0,0,0,2018-09-10 05:40:43,49,13286,1.0
47879,AF00098,AAA9101098,6,115.830933,27.405888,1,0,0,0,0,2018-09-10 05:40:44,49,13286,1.0
47880,AF00098,AAA9101098,6,115.830951,27.406011,1,0,0,0,0,2018-09-10 05:40:45,50,13286,1.0
47881,AF00098,AAA9101098,6,115.830971,27.406138,1,0,0,0,0,2018-09-10 05:40:46,51,13286,1.0
47882,AF00098,AAA9101098,7,115.830993,27.406265,1,0,0,0,0,2018-09-10 05:40:47,51,13286,1.0
47883,AF00098,AAA9101098,5,115.831011,27.406391,1,0,0,0,0,2018-09-10 05:40:48,51,13286,1.0
47884,AF00098,AAA9101098,7,115.831033,27.40652,1,0,0,0,0,2018-09-10 05:40:49,52,13286,1.0
47885,AF00098,AAA9101098,7,115.831055,27.40665,1,0,0,0,0,2018-09-10 05:40:50,52,13286,1.0
47886,AF00098,AAA9101098,8,115.831078,27.406781,1,0,0,0,0,2018-09-10 05:40:51,53,13286,1.0
47887,AF00098,AAA9101098,8,115.831105,27.406916,1,0,0,0,0,2018-09-10 05:40:52,54,13286,1.0
47888,AF00098,AAA9101098,7,115.831131,27.407053,1,0,0,0,0,2018-09-10 05:40:53,54,13286,1.0
47889,AF00098,AAA9101098,7,115.831155,27.407190000000003,1,0,0,0,0,2018-09-10 05:40:54,55,13286,2.0
47890,AF00098,AAA9101098,7,115.8312,27.407466,1,0,0,0,0,2018-09-10 05:40:56,56,13286,1.0
47891,AF00098,AAA9101098,6,115.831221,27.407606,1,0,0,0,0,2018-09-10 05:40:57,56,13286,1.0
47892,AF00098,AAA9101098,7,115.83123799999998,27.407745,1,0,0,0,0,2018-09-10 05:40:58,55,13286,1.0
47893,AF00098,AAA9101098,7,115.831255,27.407883,1,0,0,0,0,2018-09-10 05:40:59,56,13286,1.0
47894,AF00098,AAA9101098,8,115.83128,27.408023,1,0,0,0,0,2018-09-10 05:41:00,57,13286,1.0
47895,AF00098,AAA9101098,8,115.831315,27.408166,1,0,0,0,0,2018-09-10 05:41:01,58,13286,1.0
47896,AF00098,AAA9101098,7,115.83134,27.408313,1,0,0,0,0,2018-09-10 05:41:02,58,13286,1.0
47897,AF00098,AAA9101098,7,115.831366,27.408463,1,0,0,0,0,2018-09-10 05:41:03,59,13286,1.0
47898,AF00098,AAA9101098,8,115.831391,27.408613,1,0,0,0,0,2018-09-10 05:41:04,60,13286,1.0
47899,AF00098,AAA9101098,6,115.83141100000002,27.408768,1,0,0,0,0,2018-09-10 05:41:05,62,13286,1.0
47900,AF00098,AAA9101098,9,115.831423,27.40892,1,0,0,0,0,2018-09-10 05:41:06,61,13286,1.0
47901,AF00098,AAA9101098,8,115.83144,27.409071,1,0,0,0,0,2018-09-10 05:41:07,62,13286,1.0
47902,AF00098,AAA9101098,8,115.831456,27.409228,1,0,0,0,0,2018-09-10 05:41:08,62,13286,1.0
47903,AF00098,AAA9101098,7,115.831481,27.409385,1,0,0,0,0,2018-09-10 05:41:09,63,13286,1.0
47904,AF00098,AAA9101098,7,115.831506,27.409543,1,0,0,0,0,2018-09-10 05:41:10,64,13286,1.0
47905,AF00098,AAA9101098,9,115.831536,27.409696000000004,1,0,0,0,0,2018-09-10 05:41:11,63,13286,1.0
47906,AF00098,AAA9101098,8,115.831565,27.40985,1,0,0,0,0,2018-09-10 05:41:12,62,13286,1.0
47907,AF00098,AAA9101098,8,115.831591,27.410006,1,0,0,0,0,2018-09-10 05:41:13,63,13286,1.0
47908,AF00098,AAA9101098,8,115.831616,27.410161,1,0,0,0,0,2018-09-10 05:41:14,63,13286,1.0
47909,AF00098,AAA9101098,8,115.831643,27.41032,1,0,0,0,0,2018-09-10 05:41:15,63,13286,1.0
47910,AF00098,AAA9101098,8,115.831668,27.410478,1,0,0,0,0,2018-09-10 05:41:16,65,13286,1.0
47911,AF00098,AAA9101098,9,115.831708,27.410643,1,0,0,0,0,2018-09-10 05:41:17,67,13286,1.0
47912,AF00098,AAA9101098,7,115.831731,27.410808000000007,1,0,0,0,0,2018-09-10 05:41:18,66,13286,1.0
47913,AF00098,AAA9101098,8,115.831756,27.410973,1,0,0,0,0,2018-09-10 05:41:19,66,13286,1.0
47914,AF00098,AAA9101098,7,115.831778,27.411140000000003,1,0,0,0,0,2018-09-10 05:41:20,67,13286,1.0
47915,AF00098,AAA9101098,8,115.8318,27.411306,1,0,0,0,0,2018-09-10 05:41:21,67,13286,1.0
47916,AF00098,AAA9101098,7,115.831821,27.411471,1,0,0,0,0,2018-09-10 05:41:22,67,13286,1.0
47917,AF00098,AAA9101098,8,115.831848,27.411636,1,0,0,0,0,2018-09-10 05:41:23,67,13286,1.0
47918,AF00098,AAA9101098,8,115.831875,27.411803000000006,1,0,0,0,0,2018-09-10 05:41:24,67,13286,1.0
47919,AF00098,AAA9101098,8,115.831901,27.411966,1,0,0,0,0,2018-09-10 05:41:25,67,13286,1.0
47920,AF00098,AAA9101098,8,115.83193,27.412131,1,0,0,0,0,2018-09-10 05:41:26,67,13286,1.0
47921,AF00098,AAA9101098,8,115.831958,27.412296,1,0,0,0,0,2018-09-10 05:41:27,67,13286,1.0
