,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
16060,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:00,0,12914,1.0
16061,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:01,0,12914,1.0
16062,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:02,0,12914,1.0
16063,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:03,0,12914,1.0
16064,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:04,0,12914,1.0
16065,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:05,0,12914,1.0
16066,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:06,0,12914,1.0
16067,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:07,0,12914,1.0
16068,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:08,0,12914,1.0
16069,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:09,0,12914,1.0
16070,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:10,0,12914,1.0
16071,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:11,0,12914,1.0
16072,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:12,0,12914,1.0
16073,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:13,0,12914,1.0
16074,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:14,0,12914,1.0
16075,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:15,0,12914,1.0
16076,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:16,0,12914,1.0
16077,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:17,0,12914,1.0
16078,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:18,0,12914,1.0
16079,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:19,0,12914,1.0
16080,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:20,0,12914,1.0
16081,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:21,0,12914,1.0
16082,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:22,0,12914,1.0
16083,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:23,0,12914,1.0
16084,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:24,0,12914,1.0
16085,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:25,0,12914,1.0
16086,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:26,0,12914,1.0
16087,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:27,0,12914,1.0
16088,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:28,0,12914,1.0
16089,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:29,0,12914,1.0
16090,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:30,0,12914,1.0
16091,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:31,0,12914,1.0
16092,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:32,0,12914,1.0
16093,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:33,0,12914,1.0
16094,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:34,0,12914,1.0
16095,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:35,0,12914,1.0
16096,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:36,0,12914,1.0
16097,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:37,0,12914,1.0
16098,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:38,0,12914,1.0
16099,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:39,0,12914,1.0
16100,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:40,0,12914,1.0
16101,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:41,0,12914,1.0
16102,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:42,0,12914,1.0
16103,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:43,0,12914,1.0
16104,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:44,0,12914,1.0
16105,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:45,0,12914,1.0
16106,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:46,0,12914,1.0
16107,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:47,0,12914,1.0
16108,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:48,0,12914,1.0
16109,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:49,0,12914,1.0
16110,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:50,0,12914,1.0
16111,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:51,0,12914,1.0
16112,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:52,0,12914,1.0
16113,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:53,0,12914,1.0
16114,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:54,0,12914,1.0
16115,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:55,0,12914,1.0
16116,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:56,0,12914,1.0
16117,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:57,0,12914,1.0
16118,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:58,0,12914,1.0
16119,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 07:59:59,0,12914,1.0
16120,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 08:00:00,0,12914,1.0
16121,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 08:00:01,0,12914,1.0
16122,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 08:00:02,0,12914,1.0
16123,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 08:00:03,0,12914,1.0
16124,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 08:00:04,0,12914,1.0
16125,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 08:00:05,0,12914,1.0
16126,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 08:00:06,0,12914,1.0
16127,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 08:00:07,0,12914,1.0
16128,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 08:00:08,0,12914,1.0
16129,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 08:00:09,0,12914,1.0
16130,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 08:00:10,0,12914,1.0
16131,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 08:00:11,0,12914,1.0
16132,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 08:00:12,0,12914,1.0
16133,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 08:00:13,0,12914,3.0
16134,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 08:00:16,0,12914,1.0
16135,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 08:00:17,0,12914,1.0
16136,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 08:00:18,0,12914,1.0
16137,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 08:00:19,0,12914,1.0
16138,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 08:00:20,0,12914,1.0
16139,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 08:00:21,0,12914,1.0
16140,AF00098,AAA9101098,96,115.83296599999998,27.417076,1,0,0,0,0,2018-09-08 08:00:22,0,12914,1.0
16141,AF00098,AAA9101098,304,115.832985,27.417166,1,0,0,0,0,2018-09-08 08:00:23,0,12914,1.0
16142,AF00098,AAA9101098,299,115.83296599999998,27.417181,1,0,0,0,0,2018-09-08 08:00:24,0,12914,1.0
16143,AF00098,AAA9101098,286,115.832945,27.417195,1,0,0,0,0,2018-09-08 08:00:25,0,12914,1.0
16144,AF00098,AAA9101098,268,115.832921,27.417198,1,0,0,0,0,2018-09-08 08:00:26,0,12914,1.0
16145,AF00098,AAA9101098,254,115.832896,27.417193,1,0,0,0,0,2018-09-08 08:00:27,0,12914,1.0
16146,AF00098,AAA9101098,233,115.832875,27.417183,1,0,0,0,0,2018-09-08 08:00:28,0,12914,1.0
16147,AF00098,AAA9101098,227,115.832855,27.41717,1,0,0,0,0,2018-09-08 08:00:29,0,12914,1.0
16148,AF00098,AAA9101098,226,115.832836,27.417156,1,0,0,0,0,2018-09-08 08:00:30,0,12914,1.0
16149,AF00098,AAA9101098,233,115.832821,27.417141,1,0,0,0,0,2018-09-08 08:00:31,0,12914,1.0
16150,AF00098,AAA9101098,226,115.832801,27.417125,1,0,0,0,0,2018-09-08 08:00:32,0,12914,1.0
16151,AF00098,AAA9101098,223,115.83278500000002,27.41711,1,0,0,0,0,2018-09-08 08:00:33,0,12914,1.0
16152,AF00098,AAA9101098,223,115.832768,27.417093,1,0,0,0,0,2018-09-08 08:00:34,0,12914,1.0
16153,AF00098,AAA9101098,221,115.832753,27.417078000000004,1,0,0,0,0,2018-09-08 08:00:35,0,12914,1.0
16154,AF00098,AAA9101098,220,115.832738,27.41706,1,0,0,0,0,2018-09-08 08:00:36,0,12914,1.0
16155,AF00098,AAA9101098,218,115.832721,27.417041,1,0,0,0,0,2018-09-08 08:00:37,10,12914,1.0
16156,AF00098,AAA9101098,214,115.832705,27.417016,1,0,0,0,0,2018-09-08 08:00:38,13,12914,1.0
16157,AF00098,AAA9101098,210,115.832683,27.416985,1,0,0,0,0,2018-09-08 08:00:39,15,12914,1.0
16158,AF00098,AAA9101098,207,115.83266299999998,27.416948,1,0,0,0,0,2018-09-08 08:00:40,16,12914,1.0
16159,AF00098,AAA9101098,203,115.832646,27.416908000000006,1,0,0,0,0,2018-09-08 08:00:41,16,12914,1.0
16160,AF00098,AAA9101098,199,115.832635,27.41687,1,0,0,0,0,2018-09-08 08:00:42,16,12914,1.0
16161,AF00098,AAA9101098,195,115.832625,27.41683,1,0,0,0,0,2018-09-08 08:00:43,16,12914,1.0
16162,AF00098,AAA9101098,193,115.832615,27.416786,1,0,0,0,0,2018-09-08 08:00:44,17,12914,1.0
16163,AF00098,AAA9101098,192,115.832605,27.416741,1,0,0,0,0,2018-09-08 08:00:45,19,12914,1.0
16164,AF00098,AAA9101098,192,115.832596,27.416691,1,0,0,0,0,2018-09-08 08:00:46,20,12914,1.0
16165,AF00098,AAA9101098,191,115.832585,27.416638,1,0,0,0,0,2018-09-08 08:00:47,22,12914,2.0
16166,AF00098,AAA9101098,190,115.832563,27.416526,1,0,0,0,0,2018-09-08 08:00:49,23,12914,2.0
16167,AF00098,AAA9101098,189,115.832541,27.416411,1,0,0,0,0,2018-09-08 08:00:51,24,12914,1.0
16168,AF00098,AAA9101098,188,115.832531,27.41635,1,0,0,0,0,2018-09-08 08:00:52,25,12914,1.0
16169,AF00098,AAA9101098,188,115.832523,27.416285,1,0,0,0,0,2018-09-08 08:00:53,27,12914,1.0
16170,AF00098,AAA9101098,188,115.832511,27.416218,1,0,0,0,0,2018-09-08 08:00:54,28,12914,1.0
16171,AF00098,AAA9101098,188,115.8325,27.416148,1,0,0,0,0,2018-09-08 08:00:55,29,12914,1.0
16172,AF00098,AAA9101098,188,115.83248600000002,27.416076,1,0,0,0,0,2018-09-08 08:00:56,30,12914,1.0
16173,AF00098,AAA9101098,188,115.832475,27.416,1,0,0,0,0,2018-09-08 08:00:57,31,12914,1.0
16174,AF00098,AAA9101098,188,115.832461,27.41592,1,0,0,0,0,2018-09-08 08:00:58,33,12914,1.0
16175,AF00098,AAA9101098,188,115.83245,27.415836,1,0,0,0,0,2018-09-08 08:00:59,33,12914,1.0
16176,AF00098,AAA9101098,187,115.832435,27.415751,1,0,0,0,0,2018-09-08 08:01:00,35,12914,1.0
16177,AF00098,AAA9101098,188,115.83242,27.415661,1,0,0,0,0,2018-09-08 08:01:01,36,12914,1.0
16178,AF00098,AAA9101098,188,115.832405,27.41557,1,0,0,0,0,2018-09-08 08:01:02,37,12914,1.0
16179,AF00098,AAA9101098,188,115.832391,27.415478000000004,1,0,0,0,0,2018-09-08 08:01:03,37,12914,1.0
16180,AF00098,AAA9101098,188,115.83238,27.415388,1,0,0,0,0,2018-09-08 08:01:04,36,12914,1.0
16181,AF00098,AAA9101098,188,115.832365,27.415298,1,0,0,0,0,2018-09-08 08:01:05,36,12914,1.0
16182,AF00098,AAA9101098,189,115.832351,27.415206,1,0,0,0,0,2018-09-08 08:01:06,36,12914,1.0
16183,AF00098,AAA9101098,188,115.832338,27.415113,1,0,0,0,0,2018-09-08 08:01:07,36,12914,1.0
16184,AF00098,AAA9101098,188,115.832325,27.415026,1,0,0,0,0,2018-09-08 08:01:08,36,12914,1.0
16185,AF00098,AAA9101098,187,115.83231299999998,27.414943,1,0,0,0,0,2018-09-08 08:01:09,35,12914,1.0
16186,AF00098,AAA9101098,188,115.832303,27.41486,1,0,0,0,0,2018-09-08 08:01:10,35,12914,1.0
16187,AF00098,AAA9101098,190,115.832286,27.414775,1,0,0,0,0,2018-09-08 08:01:11,35,12914,1.0
16188,AF00098,AAA9101098,190,115.83227,27.414686,1,0,0,0,0,2018-09-08 08:01:12,36,12914,1.0
16189,AF00098,AAA9101098,190,115.832251,27.414596000000003,1,0,0,0,0,2018-09-08 08:01:13,37,12914,1.0
16190,AF00098,AAA9101098,189,115.832235,27.414503000000003,1,0,0,0,0,2018-09-08 08:01:14,37,12914,1.0
16191,AF00098,AAA9101098,188,115.83222,27.414406,1,0,0,0,0,2018-09-08 08:01:15,38,12914,1.0
16192,AF00098,AAA9101098,187,115.832205,27.414308,1,0,0,0,0,2018-09-08 08:01:16,39,12914,1.0
16193,AF00098,AAA9101098,187,115.832191,27.414208,1,0,0,0,0,2018-09-08 08:01:17,39,12914,1.0
16194,AF00098,AAA9101098,186,115.832176,27.414108,1,0,0,0,0,2018-09-08 08:01:18,40,12915,1.0
16195,AF00098,AAA9101098,186,115.832163,27.414005,1,0,0,0,0,2018-09-08 08:01:19,41,12915,1.0
16196,AF00098,AAA9101098,187,115.83215,27.413901,1,0,0,0,0,2018-09-08 08:01:20,41,12915,1.0
16197,AF00098,AAA9101098,188,115.832133,27.413795,1,0,0,0,0,2018-09-08 08:01:21,42,12915,1.0
16198,AF00098,AAA9101098,188,115.832115,27.413690000000006,1,0,0,0,0,2018-09-08 08:01:22,43,12915,1.0
16199,AF00098,AAA9101098,189,115.832096,27.413581,1,0,0,0,0,2018-09-08 08:01:23,44,12915,1.0
16200,AF00098,AAA9101098,188,115.832076,27.413471,1,0,0,0,0,2018-09-08 08:01:24,44,12915,1.0
16201,AF00098,AAA9101098,188,115.832058,27.413361,1,0,0,0,0,2018-09-08 08:01:25,45,12915,1.0
16202,AF00098,AAA9101098,188,115.83204,27.413248,1,0,0,0,0,2018-09-08 08:01:26,45,12915,1.0
16203,AF00098,AAA9101098,188,115.832023,27.413133,1,0,0,0,0,2018-09-08 08:01:27,46,12915,1.0
16204,AF00098,AAA9101098,188,115.832005,27.413016,1,0,0,0,0,2018-09-08 08:01:28,47,12915,1.0
16205,AF00098,AAA9101098,188,115.831985,27.4129,1,0,0,0,0,2018-09-08 08:01:29,47,12915,1.0
16206,AF00098,AAA9101098,188,115.831965,27.412781,1,0,0,0,0,2018-09-08 08:01:30,47,12915,1.0
16207,AF00098,AAA9101098,188,115.831945,27.412663,1,0,0,0,0,2018-09-08 08:01:31,48,12915,1.0
16208,AF00098,AAA9101098,188,115.831925,27.412545,1,0,0,0,0,2018-09-08 08:01:32,48,12915,1.0
16209,AF00098,AAA9101098,188,115.831905,27.412428,1,0,0,0,0,2018-09-08 08:01:33,46,12915,1.0
16210,AF00098,AAA9101098,188,115.831886,27.412316,1,0,0,0,0,2018-09-08 08:01:34,45,12915,1.0
16211,AF00098,AAA9101098,188,115.831868,27.412205,1,0,0,0,0,2018-09-08 08:01:35,45,12915,1.0
16212,AF00098,AAA9101098,188,115.83185,27.412095,1,0,0,0,0,2018-09-08 08:01:36,45,12915,1.0
16213,AF00098,AAA9101098,188,115.831831,27.411983000000006,1,0,0,0,0,2018-09-08 08:01:37,45,12915,1.0
16214,AF00098,AAA9101098,188,115.831816,27.411873,1,0,0,0,0,2018-09-08 08:01:38,45,12915,1.0
16215,AF00098,AAA9101098,188,115.8318,27.411761,1,0,0,0,0,2018-09-08 08:01:39,45,12915,1.0
16216,AF00098,AAA9101098,188,115.831785,27.411651000000006,1,0,0,0,0,2018-09-08 08:01:40,45,12915,1.0
16217,AF00098,AAA9101098,188,115.83177,27.41154,1,0,0,0,0,2018-09-08 08:01:41,45,12915,1.0
16218,AF00098,AAA9101098,188,115.831753,27.411426,1,0,0,0,0,2018-09-08 08:01:42,45,12915,1.0
16219,AF00098,AAA9101098,188,115.831738,27.411316,1,0,0,0,0,2018-09-08 08:01:43,45,12915,1.0
16220,AF00098,AAA9101098,188,115.831721,27.411205,1,0,0,0,0,2018-09-08 08:01:44,45,12915,1.0
16221,AF00098,AAA9101098,188,115.831705,27.411093,1,0,0,0,0,2018-09-08 08:01:45,45,12915,1.0
16222,AF00098,AAA9101098,187,115.831686,27.410981,1,0,0,0,0,2018-09-08 08:01:46,45,12915,1.0
16223,AF00098,AAA9101098,187,115.83167,27.410868,1,0,0,0,0,2018-09-08 08:01:47,46,12915,1.0
16224,AF00098,AAA9101098,188,115.831651,27.410756,1,0,0,0,0,2018-09-08 08:01:48,46,12915,1.0
16225,AF00098,AAA9101098,188,115.831631,27.410641,1,0,0,0,0,2018-09-08 08:01:49,46,12915,1.0
16226,AF00098,AAA9101098,188,115.831611,27.410526,1,0,0,0,0,2018-09-08 08:01:50,47,12915,1.0
16227,AF00098,AAA9101098,188,115.831591,27.410411,1,0,0,0,0,2018-09-08 08:01:51,47,12915,1.0
16228,AF00098,AAA9101098,188,115.831571,27.410293,1,0,0,0,0,2018-09-08 08:01:52,47,12915,1.0
16229,AF00098,AAA9101098,188,115.831553,27.410175,1,0,0,0,0,2018-09-08 08:01:53,48,12915,1.0
16230,AF00098,AAA9101098,188,115.831535,27.410056,1,0,0,0,0,2018-09-08 08:01:54,48,12915,1.0
16231,AF00098,AAA9101098,188,115.831516,27.409936,1,0,0,0,0,2018-09-08 08:01:55,49,12915,1.0
16232,AF00098,AAA9101098,188,115.831496,27.409815,1,0,0,0,0,2018-09-08 08:01:56,49,12915,1.0
16233,AF00098,AAA9101098,188,115.831478,27.409691,1,0,0,0,0,2018-09-08 08:01:57,50,12915,1.0
16234,AF00098,AAA9101098,188,115.831461,27.40957,1,0,0,0,0,2018-09-08 08:01:58,50,12915,1.0
16235,AF00098,AAA9101098,188,115.831445,27.409446000000006,1,0,0,0,0,2018-09-08 08:01:59,50,12915,1.0
16236,AF00098,AAA9101098,188,115.831425,27.409321,1,0,0,0,0,2018-09-08 08:02:00,51,12915,1.0
16237,AF00098,AAA9101098,187,115.831406,27.409196,1,0,0,0,0,2018-09-08 08:02:01,51,12915,1.0
16238,AF00098,AAA9101098,188,115.831386,27.409068,1,0,0,0,0,2018-09-08 08:02:02,51,12915,1.0
16239,AF00098,AAA9101098,188,115.831366,27.40894,1,0,0,0,0,2018-09-08 08:02:03,51,12915,1.0
16240,AF00098,AAA9101098,188,115.831345,27.408811,1,0,0,0,0,2018-09-08 08:02:04,51,12915,1.0
16241,AF00098,AAA9101098,188,115.831325,27.408683,1,0,0,0,0,2018-09-08 08:02:05,51,12915,1.0
16242,AF00098,AAA9101098,188,115.831303,27.408556,1,0,0,0,0,2018-09-08 08:02:06,51,12915,1.0
16243,AF00098,AAA9101098,188,115.831283,27.408431,1,0,0,0,0,2018-09-08 08:02:07,50,12915,1.0
16244,AF00098,AAA9101098,187,115.83127,27.40831,1,0,0,0,0,2018-09-08 08:02:08,49,12915,1.0
16245,AF00098,AAA9101098,185,115.831256,27.408193,1,0,0,0,0,2018-09-08 08:02:09,46,12915,1.0
16246,AF00098,AAA9101098,185,115.831246,27.408083,1,0,0,0,0,2018-09-08 08:02:10,44,12915,1.0
16247,AF00098,AAA9101098,186,115.831235,27.407971000000003,1,0,0,0,0,2018-09-08 08:02:11,44,12915,1.0
16248,AF00098,AAA9101098,189,115.831216,27.407861,1,0,0,0,0,2018-09-08 08:02:12,45,12915,1.0
16249,AF00098,AAA9101098,189,115.831198,27.407748,1,0,0,0,0,2018-09-08 08:02:13,46,12915,1.0
16250,AF00098,AAA9101098,189,115.83118,27.407631,1,0,0,0,0,2018-09-08 08:02:14,47,12915,1.0
16251,AF00098,AAA9101098,188,115.83116,27.407515000000004,1,0,0,0,0,2018-09-08 08:02:15,47,12915,1.0
16252,AF00098,AAA9101098,189,115.831143,27.4074,1,0,0,0,0,2018-09-08 08:02:16,46,12915,1.0
16253,AF00098,AAA9101098,188,115.831126,27.407285,1,0,0,0,0,2018-09-08 08:02:17,46,12915,1.0
16254,AF00098,AAA9101098,187,115.831111,27.40717,1,0,0,0,0,2018-09-08 08:02:18,46,12915,1.0
16255,AF00098,AAA9101098,187,115.831095,27.407056,1,0,0,0,0,2018-09-08 08:02:19,45,12915,1.0
16256,AF00098,AAA9101098,186,115.83108,27.406955,1,0,0,0,0,2018-09-08 08:02:20,42,12915,1.0
16257,AF00098,AAA9101098,187,115.831063,27.40686,1,0,0,0,0,2018-09-08 08:02:21,38,12915,1.0
16258,AF00098,AAA9101098,186,115.83105,27.406768,1,0,0,0,0,2018-09-08 08:02:22,38,12915,1.0
16259,AF00098,AAA9101098,185,115.831035,27.406675,1,0,0,0,0,2018-09-08 08:02:23,39,12915,1.0
16260,AF00098,AAA9101098,186,115.831021,27.406576,1,0,0,0,0,2018-09-08 08:02:24,40,12915,1.0
16261,AF00098,AAA9101098,188,115.831003,27.406478000000003,1,0,0,0,0,2018-09-08 08:02:25,41,12915,1.0
16262,AF00098,AAA9101098,189,115.830986,27.406376,1,0,0,0,0,2018-09-08 08:02:26,41,12915,1.0
16263,AF00098,AAA9101098,188,115.830966,27.406271000000004,1,0,0,0,0,2018-09-08 08:02:27,42,12915,1.0
16264,AF00098,AAA9101098,187,115.83095,27.406165,1,0,0,0,0,2018-09-08 08:02:28,43,12915,1.0
16265,AF00098,AAA9101098,187,115.830931,27.406053000000004,1,0,0,0,0,2018-09-08 08:02:29,45,12915,1.0
16266,AF00098,AAA9101098,187,115.830911,27.40594,1,0,0,0,0,2018-09-08 08:02:30,45,12915,1.0
16267,AF00098,AAA9101098,188,115.830893,27.405826,1,0,0,0,0,2018-09-08 08:02:31,45,12915,1.0
16268,AF00098,AAA9101098,188,115.830873,27.405715,1,0,0,0,0,2018-09-08 08:02:32,45,12915,1.0
16269,AF00098,AAA9101098,187,115.830855,27.405601,1,0,0,0,0,2018-09-08 08:02:33,45,12915,1.0
16270,AF00098,AAA9101098,187,115.830836,27.405496000000007,1,0,0,0,0,2018-09-08 08:02:34,43,12915,1.0
16271,AF00098,AAA9101098,186,115.830821,27.405396000000003,1,0,0,0,0,2018-09-08 08:02:35,40,12915,1.0
16272,AF00098,AAA9101098,186,115.830808,27.405301,1,0,0,0,0,2018-09-08 08:02:36,38,12915,1.0
16273,AF00098,AAA9101098,187,115.830795,27.405213,1,0,0,0,0,2018-09-08 08:02:37,36,12916,1.0
16274,AF00098,AAA9101098,187,115.830778,27.405131,1,0,0,0,0,2018-09-08 08:02:38,33,12916,1.0
16275,AF00098,AAA9101098,191,115.830761,27.405058,1,0,0,0,0,2018-09-08 08:02:39,30,12916,1.0
16276,AF00098,AAA9101098,188,115.830751,27.404988,1,0,0,0,0,2018-09-08 08:02:40,28,12916,1.0
16277,AF00098,AAA9101098,188,115.83073799999998,27.404921,1,0,0,0,0,2018-09-08 08:02:41,26,12916,1.0
16278,AF00098,AAA9101098,189,115.830725,27.404861,1,0,0,0,0,2018-09-08 08:02:42,24,12916,1.0
16279,AF00098,AAA9101098,189,115.83071499999998,27.404803,1,0,0,0,0,2018-09-08 08:02:43,23,12916,1.0
16280,AF00098,AAA9101098,185,115.830706,27.404745,1,0,0,0,0,2018-09-08 08:02:44,24,12916,1.0
16281,AF00098,AAA9101098,184,115.8307,27.404685,1,0,0,0,0,2018-09-08 08:02:45,24,12916,1.0
16282,AF00098,AAA9101098,182,115.830696,27.404621,1,0,0,0,0,2018-09-08 08:02:46,26,12916,1.0
16283,AF00098,AAA9101098,179,115.830695,27.404553000000003,1,0,0,0,0,2018-09-08 08:02:47,27,12916,1.0
16284,AF00098,AAA9101098,178,115.830698,27.404481,1,0,0,0,0,2018-09-08 08:02:48,28,12916,1.0
16285,AF00098,AAA9101098,175,115.830701,27.404408,1,0,0,0,0,2018-09-08 08:02:49,29,12916,1.0
16286,AF00098,AAA9101098,174,115.83071,27.404331,1,0,0,0,0,2018-09-08 08:02:50,30,12916,1.0
16287,AF00098,AAA9101098,173,115.830718,27.404253000000004,1,0,0,0,0,2018-09-08 08:02:51,31,12916,1.0
16288,AF00098,AAA9101098,171,115.830728,27.404173,1,0,0,0,0,2018-09-08 08:02:52,31,12916,1.0
16289,AF00098,AAA9101098,170,115.830745,27.404090000000004,1,0,0,0,0,2018-09-08 08:02:53,32,12916,1.0
