,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
77486,AF00098,AAA9101098,169,115.831268,27.40157,1,0,0,0,0,2018-09-12 00:05:35,0,13583,1.0
77487,AF00098,AAA9101098,169,115.831268,27.40157,1,0,0,0,0,2018-09-12 00:05:36,0,13583,1.0
77488,AF00098,AAA9101098,169,115.831268,27.40157,1,0,0,0,0,2018-09-12 00:05:37,0,13583,1.0
77489,AF00098,AAA9101098,169,115.831268,27.40157,1,0,0,0,0,2018-09-12 00:05:38,0,13583,1.0
77490,AF00098,AAA9101098,169,115.831268,27.40157,1,0,0,0,0,2018-09-12 00:05:39,0,13583,1.0
77491,AF00098,AAA9101098,169,115.831268,27.40157,1,0,0,0,0,2018-09-12 00:05:40,0,13583,1.0
77492,AF00098,AAA9101098,169,115.831268,27.40157,1,0,0,0,0,2018-09-12 00:05:41,0,13583,1.0
77493,AF00098,AAA9101098,169,115.831268,27.40157,1,0,0,0,0,2018-09-12 00:05:42,0,13583,1.0
77494,AF00098,AAA9101098,169,115.831268,27.40157,1,0,0,0,0,2018-09-12 00:05:43,0,13583,1.0
77495,AF00098,AAA9101098,169,115.831268,27.40157,1,0,0,0,0,2018-09-12 00:05:44,0,13583,1.0
77496,AF00098,AAA9101098,169,115.831268,27.40157,1,0,0,0,0,2018-09-12 00:05:45,0,13583,1.0
77497,AF00098,AAA9101098,169,115.831268,27.40157,1,0,0,0,0,2018-09-12 00:05:46,0,13583,1.0
77498,AF00098,AAA9101098,169,115.831268,27.40157,1,0,0,0,0,2018-09-12 00:05:47,0,13583,1.0
77499,AF00098,AAA9101098,169,115.831268,27.40157,1,0,0,0,0,2018-09-12 00:05:48,0,13583,1.0
77500,AF00098,AAA9101098,169,115.831268,27.40157,1,0,0,0,0,2018-09-12 00:05:49,0,13583,1.0
77501,AF00098,AAA9101098,169,115.831268,27.40157,1,0,0,0,0,2018-09-12 00:05:50,0,13583,1.0
77502,AF00098,AAA9101098,169,115.831268,27.40157,1,0,0,0,0,2018-09-12 00:05:51,0,13583,1.0
77503,AF00098,AAA9101098,169,115.831268,27.40157,1,0,0,0,0,2018-09-12 00:05:52,0,13583,1.0
77504,AF00098,AAA9101098,169,115.831268,27.40157,1,0,0,0,0,2018-09-12 00:05:53,0,13583,1.0
77505,AF00098,AAA9101098,169,115.831268,27.40157,1,0,0,0,0,2018-09-12 00:05:54,0,13583,1.0
77506,AF00098,AAA9101098,169,115.831268,27.40157,1,0,0,0,0,2018-09-12 00:05:55,0,13583,1.0
77507,AF00098,AAA9101098,169,115.831268,27.40157,1,0,0,0,0,2018-09-12 00:05:56,0,13583,1.0
77508,AF00098,AAA9101098,169,115.831268,27.40157,1,0,0,0,0,2018-09-12 00:05:57,0,13583,1.0
77509,AF00098,AAA9101098,169,115.831268,27.40157,1,0,0,0,0,2018-09-12 00:05:58,0,13583,1.0
77510,AF00098,AAA9101098,169,115.831268,27.40157,1,0,0,0,0,2018-09-12 00:05:59,0,13583,1.0
77511,AF00098,AAA9101098,169,115.831268,27.40157,1,0,0,0,0,2018-09-12 00:06:00,0,13583,1.0
77512,AF00098,AAA9101098,169,115.831268,27.40157,1,0,0,0,0,2018-09-12 00:06:01,0,13583,1.0
77513,AF00098,AAA9101098,169,115.831268,27.40157,1,0,0,0,0,2018-09-12 00:06:02,0,13583,1.0
77514,AF00098,AAA9101098,169,115.831268,27.40157,1,0,0,0,0,2018-09-12 00:06:03,0,13583,1.0
77515,AF00098,AAA9101098,169,115.831268,27.40157,1,0,0,0,0,2018-09-12 00:06:04,0,13583,1.0
77516,AF00098,AAA9101098,169,115.831273,27.401556,1,0,0,0,0,2018-09-12 00:06:05,0,13583,1.0
77517,AF00098,AAA9101098,170,115.831278,27.401531,1,0,0,0,0,2018-09-12 00:06:06,11,13583,1.0
77518,AF00098,AAA9101098,171,115.831283,27.401495,1,0,0,0,0,2018-09-12 00:06:07,15,13583,1.0
77519,AF00098,AAA9101098,175,115.831288,27.40145,1,0,0,0,0,2018-09-12 00:06:08,19,13583,1.0
77520,AF00098,AAA9101098,178,115.831295,27.401398,1,0,0,0,0,2018-09-12 00:06:09,22,13583,1.0
77521,AF00098,AAA9101098,180,115.831295,27.401345000000006,1,0,0,0,0,2018-09-12 00:06:10,22,13583,1.0
77522,AF00098,AAA9101098,181,115.831293,27.401290000000003,1,0,0,0,0,2018-09-12 00:06:11,22,13583,1.0
77523,AF00098,AAA9101098,181,115.831291,27.401231,1,0,0,0,0,2018-09-12 00:06:12,23,13583,1.0
77524,AF00098,AAA9101098,181,115.831291,27.401168,1,0,0,0,0,2018-09-12 00:06:13,25,13583,1.0
77525,AF00098,AAA9101098,181,115.831288,27.401103000000006,1,0,0,0,0,2018-09-12 00:06:14,26,13583,1.0
77526,AF00098,AAA9101098,182,115.831286,27.401031,1,0,0,0,0,2018-09-12 00:06:15,28,13583,1.0
77527,AF00098,AAA9101098,182,115.831281,27.400953,1,0,0,0,0,2018-09-12 00:06:16,31,13583,1.0
77528,AF00098,AAA9101098,182,115.831276,27.400866,1,0,0,0,0,2018-09-12 00:06:17,34,13583,1.0
77529,AF00098,AAA9101098,182,115.831275,27.400773,1,0,0,0,0,2018-09-12 00:06:18,37,13583,1.0
77530,AF00098,AAA9101098,181,115.831273,27.400678000000006,1,0,0,0,0,2018-09-12 00:06:19,38,13583,1.0
77531,AF00098,AAA9101098,179,115.831273,27.400581,1,0,0,0,0,2018-09-12 00:06:20,38,13583,1.0
77532,AF00098,AAA9101098,176,115.831278,27.40048,1,0,0,0,0,2018-09-12 00:06:21,40,13583,1.0
77533,AF00098,AAA9101098,173,115.831291,27.400376,1,0,0,0,0,2018-09-12 00:06:22,42,13583,1.0
77534,AF00098,AAA9101098,172,115.831305,27.400266,1,0,0,0,0,2018-09-12 00:06:23,43,13583,1.0
77535,AF00098,AAA9101098,172,115.83132,27.400153000000003,1,0,0,0,0,2018-09-12 00:06:24,45,13583,1.0
77536,AF00098,AAA9101098,172,115.831335,27.400036,1,0,0,0,0,2018-09-12 00:06:25,47,13583,1.0
77537,AF00098,AAA9101098,170,115.831355,27.399913,1,0,0,0,0,2018-09-12 00:06:26,48,13583,1.0
77538,AF00098,AAA9101098,169,115.831378,27.399785,1,0,0,0,0,2018-09-12 00:06:27,50,13583,1.0
77539,AF00098,AAA9101098,169,115.831406,27.39966,1,0,0,0,0,2018-09-12 00:06:28,50,13583,1.0
77540,AF00098,AAA9101098,168,115.831435,27.399536,1,0,0,0,0,2018-09-12 00:06:29,50,13583,1.0
77541,AF00098,AAA9101098,167,115.831461,27.399413,1,0,0,0,0,2018-09-12 00:06:30,50,13583,1.0
77542,AF00098,AAA9101098,168,115.83149,27.399285,1,0,0,0,0,2018-09-12 00:06:31,52,13583,1.0
77543,AF00098,AAA9101098,168,115.83152,27.399153,1,0,0,0,0,2018-09-12 00:06:32,54,13583,1.0
77544,AF00098,AAA9101098,168,115.83155,27.399021,1,0,0,0,0,2018-09-12 00:06:33,55,13583,2.0
77545,AF00098,AAA9101098,168,115.83161,27.398745,1,0,0,0,0,2018-09-12 00:06:35,57,13583,2.0
77546,AF00098,AAA9101098,168,115.83167,27.398461,1,0,0,0,0,2018-09-12 00:06:37,59,13583,2.0
77547,AF00098,AAA9101098,168,115.831738,27.398173,1,0,0,0,0,2018-09-12 00:06:39,59,13583,1.0
77548,AF00098,AAA9101098,168,115.831771,27.398026,1,0,0,0,0,2018-09-12 00:06:40,60,13583,2.0
77549,AF00098,AAA9101098,167,115.831845,27.397736,1,0,0,0,0,2018-09-12 00:06:42,59,13583,1.0
77550,AF00098,AAA9101098,167,115.831878,27.397595000000006,1,0,0,0,0,2018-09-12 00:06:43,57,13583,1.0
77551,AF00098,AAA9101098,168,115.831911,27.397458,1,0,0,0,0,2018-09-12 00:06:44,56,13583,1.0
77552,AF00098,AAA9101098,169,115.831938,27.397323,1,0,0,0,0,2018-09-12 00:06:45,54,13583,1.0
77553,AF00098,AAA9101098,170,115.831965,27.39719,1,0,0,0,0,2018-09-12 00:06:46,55,13583,1.0
77554,AF00098,AAA9101098,169,115.831991,27.397056,1,0,0,0,0,2018-09-12 00:06:47,54,13583,1.0
77555,AF00098,AAA9101098,168,115.832023,27.396925,1,0,0,0,0,2018-09-12 00:06:48,54,13583,1.0
77556,AF00098,AAA9101098,168,115.832051,27.396793,1,0,0,0,0,2018-09-12 00:06:49,55,13583,1.0
77557,AF00098,AAA9101098,168,115.832083,27.39666,1,0,0,0,0,2018-09-12 00:06:50,55,13583,1.0
77558,AF00098,AAA9101098,168,115.832115,27.396525,1,0,0,0,0,2018-09-12 00:06:51,55,13583,1.0
77559,AF00098,AAA9101098,167,115.83215,27.396388,1,0,0,0,0,2018-09-12 00:06:52,55,13583,1.0
77560,AF00098,AAA9101098,166,115.832188,27.396256,1,0,0,0,0,2018-09-12 00:06:53,55,13583,1.0
77561,AF00098,AAA9101098,167,115.832225,27.396126,1,0,0,0,0,2018-09-12 00:06:54,53,13583,1.0
77562,AF00098,AAA9101098,167,115.832225,27.396126,1,0,0,0,0,2018-09-12 00:06:55,53,13583,1.0
77563,AF00098,AAA9101098,165,115.832293,27.39587,1,0,0,0,0,2018-09-12 00:06:56,52,13583,1.0
77564,AF00098,AAA9101098,165,115.832293,27.39587,1,0,0,0,0,2018-09-12 00:06:57,52,13583,1.0
77565,AF00098,AAA9101098,165,115.832328,27.395745,1,0,0,0,0,2018-09-12 00:06:58,52,13583,1.0
77566,AF00098,AAA9101098,166,115.832398,27.395503,1,0,0,0,0,2018-09-12 00:06:59,51,13583,1.0
77567,AF00098,AAA9101098,166,115.832433,27.39538,1,0,0,0,0,2018-09-12 00:07:00,51,13583,1.0
77568,AF00098,AAA9101098,166,115.832468,27.39526,1,0,0,0,0,2018-09-12 00:07:01,50,13583,1.0
77569,AF00098,AAA9101098,165,115.832508,27.39514,1,0,0,0,0,2018-09-12 00:07:02,50,13583,2.0
77570,AF00098,AAA9101098,163,115.83259,27.394896000000006,1,0,0,0,0,2018-09-12 00:07:04,50,13583,1.0
77571,AF00098,AAA9101098,162,115.832635,27.394773,1,0,0,0,0,2018-09-12 00:07:05,51,13583,1.0
77572,AF00098,AAA9101098,161,115.832681,27.394655,1,0,0,0,0,2018-09-12 00:07:06,50,13583,1.0
77573,AF00098,AAA9101098,160,115.832731,27.394536,1,0,0,0,0,2018-09-12 00:07:07,51,13583,1.0
77574,AF00098,AAA9101098,159,115.832781,27.394416,1,0,0,0,0,2018-09-12 00:07:08,51,13583,1.0
77575,AF00098,AAA9101098,160,115.83283,27.394296,1,0,0,0,0,2018-09-12 00:07:09,52,13583,1.0
77576,AF00098,AAA9101098,159,115.832876,27.394175,1,0,0,0,0,2018-09-12 00:07:10,52,13583,1.0
77577,AF00098,AAA9101098,159,115.832926,27.394053000000003,1,0,0,0,0,2018-09-12 00:07:11,53,13583,1.0
77578,AF00098,AAA9101098,159,115.832978,27.39393,1,0,0,0,0,2018-09-12 00:07:12,53,13583,1.0
77579,AF00098,AAA9101098,158,115.833031,27.393806,1,0,0,0,0,2018-09-12 00:07:13,54,13583,1.0
77580,AF00098,AAA9101098,157,115.833088,27.39368,1,0,0,0,0,2018-09-12 00:07:14,55,13584,1.0
77581,AF00098,AAA9101098,157,115.833148,27.393553000000004,1,0,0,0,0,2018-09-12 00:07:15,56,13584,1.0
77582,AF00098,AAA9101098,156,115.833211,27.393423,1,0,0,0,0,2018-09-12 00:07:16,57,13584,1.0
77583,AF00098,AAA9101098,156,115.833278,27.393291,1,0,0,0,0,2018-09-12 00:07:17,57,13584,1.0
77584,AF00098,AAA9101098,156,115.833345,27.393158000000003,1,0,0,0,0,2018-09-12 00:07:18,59,13584,1.0
77585,AF00098,AAA9101098,155,115.833416,27.393021,1,0,0,0,0,2018-09-12 00:07:19,60,13584,1.0
77586,AF00098,AAA9101098,155,115.833486,27.392886,1,0,0,0,0,2018-09-12 00:07:20,61,13584,1.0
77587,AF00098,AAA9101098,155,115.833486,27.392886,1,0,0,0,0,2018-09-12 00:07:21,61,13584,1.0
77588,AF00098,AAA9101098,153,115.83364,27.392613,1,0,0,0,0,2018-09-12 00:07:22,61,13584,1.0
77589,AF00098,AAA9101098,152,115.833723,27.392475,1,0,0,0,0,2018-09-12 00:07:23,62,13584,1.0
77590,AF00098,AAA9101098,152,115.833806,27.392335,1,0,0,0,0,2018-09-12 00:07:24,62,13584,1.0
77591,AF00098,AAA9101098,151,115.83389,27.392198,1,0,0,0,0,2018-09-12 00:07:25,62,13584,1.0
77592,AF00098,AAA9101098,151,115.833975,27.392061,1,0,0,0,0,2018-09-12 00:07:26,62,13584,1.0
77593,AF00098,AAA9101098,151,115.834058,27.391923,1,0,0,0,0,2018-09-12 00:07:27,62,13584,1.0
77594,AF00098,AAA9101098,151,115.83414,27.391786,1,0,0,0,0,2018-09-12 00:07:28,61,13584,1.0
77595,AF00098,AAA9101098,152,115.83422,27.391648,1,0,0,0,0,2018-09-12 00:07:29,61,13584,1.0
77596,AF00098,AAA9101098,151,115.8343,27.391513,1,0,0,0,0,2018-09-12 00:07:30,61,13584,1.0
77597,AF00098,AAA9101098,151,115.83438,27.39138,1,0,0,0,0,2018-09-12 00:07:31,60,13584,1.0
77598,AF00098,AAA9101098,150,115.83446,27.391248,1,0,0,0,0,2018-09-12 00:07:32,58,13584,1.0
77599,AF00098,AAA9101098,151,115.834535,27.391121,1,0,0,0,0,2018-09-12 00:07:33,56,13584,1.0
77600,AF00098,AAA9101098,153,115.8346,27.390998,1,0,0,0,0,2018-09-12 00:07:34,54,13584,1.0
77601,AF00098,AAA9101098,158,115.834655,27.390881,1,0,0,0,0,2018-09-12 00:07:35,50,13584,1.0
77602,AF00098,AAA9101098,162,115.834698,27.390773,1,0,0,0,0,2018-09-12 00:07:36,47,13584,1.0
77603,AF00098,AAA9101098,166,115.834728,27.390666,1,0,0,0,0,2018-09-12 00:07:37,44,13584,1.0
77604,AF00098,AAA9101098,168,115.834748,27.390566,1,0,0,0,0,2018-09-12 00:07:38,42,13584,1.0
77605,AF00098,AAA9101098,172,115.834761,27.390466,1,0,0,0,0,2018-09-12 00:07:39,42,13584,1.0
77606,AF00098,AAA9101098,172,115.834773,27.390366,1,0,0,0,0,2018-09-12 00:07:40,41,13584,1.0
77607,AF00098,AAA9101098,171,115.834786,27.390266,1,0,0,0,0,2018-09-12 00:07:41,42,13584,1.0
77608,AF00098,AAA9101098,171,115.834786,27.390266,1,0,0,0,0,2018-09-12 00:07:42,42,13584,1.0
77609,AF00098,AAA9101098,178,115.834798,27.390051,1,0,0,0,0,2018-09-12 00:07:43,44,13584,1.0
77610,AF00098,AAA9101098,181,115.834796,27.389936,1,0,0,0,0,2018-09-12 00:07:44,45,13584,1.0
77611,AF00098,AAA9101098,182,115.834795,27.38982,1,0,0,0,0,2018-09-12 00:07:45,47,13584,1.0
77612,AF00098,AAA9101098,181,115.834791,27.3897,1,0,0,0,0,2018-09-12 00:07:46,48,13584,1.0
77613,AF00098,AAA9101098,179,115.834791,27.389575,1,0,0,0,0,2018-09-12 00:07:47,50,13584,1.0
77614,AF00098,AAA9101098,178,115.834793,27.389445,1,0,0,0,0,2018-09-12 00:07:48,51,13584,1.0
77615,AF00098,AAA9101098,177,115.834798,27.389315000000003,1,0,0,0,0,2018-09-12 00:07:49,53,13584,1.0
77616,AF00098,AAA9101098,176,115.834806,27.389178,1,0,0,0,0,2018-09-12 00:07:50,55,13584,1.0
77617,AF00098,AAA9101098,176,115.834818,27.389041,1,0,0,0,0,2018-09-12 00:07:51,54,13584,1.0
77618,AF00098,AAA9101098,175,115.83483,27.388908,1,0,0,0,0,2018-09-12 00:07:52,53,13584,1.0
77619,AF00098,AAA9101098,174,115.834843,27.388790000000004,1,0,0,0,0,2018-09-12 00:07:53,47,13584,1.0
77620,AF00098,AAA9101098,176,115.834853,27.388691,1,0,0,0,0,2018-09-12 00:07:54,39,13584,1.0
77621,AF00098,AAA9101098,176,115.834861,27.38861,1,0,0,0,0,2018-09-12 00:07:55,31,13584,1.0
77622,AF00098,AAA9101098,175,115.834865,27.388548,1,0,0,0,0,2018-09-12 00:07:56,24,13584,1.0
77623,AF00098,AAA9101098,173,115.83487,27.388491,1,0,0,0,0,2018-09-12 00:07:57,22,13584,1.0
77624,AF00098,AAA9101098,171,115.83488,27.38843,1,0,0,0,0,2018-09-12 00:07:58,24,13584,1.0
77625,AF00098,AAA9101098,170,115.834893,27.388363,1,0,0,0,0,2018-09-12 00:07:59,26,13584,1.0
77626,AF00098,AAA9101098,173,115.834901,27.38829,1,0,0,0,0,2018-09-12 00:08:00,29,13584,1.0
77627,AF00098,AAA9101098,176,115.834905,27.38821,1,0,0,0,0,2018-09-12 00:08:01,32,13584,1.0
77628,AF00098,AAA9101098,179,115.834905,27.388123,1,0,0,0,0,2018-09-12 00:08:02,36,13584,1.0
77629,AF00098,AAA9101098,182,115.834898,27.388023,1,0,0,0,0,2018-09-12 00:08:03,40,13584,1.0
77630,AF00098,AAA9101098,184,115.834888,27.38792,1,0,0,0,0,2018-09-12 00:08:04,41,13584,1.0
77631,AF00098,AAA9101098,186,115.834876,27.387815000000003,1,0,0,0,0,2018-09-12 00:08:05,43,13584,1.0
77632,AF00098,AAA9101098,188,115.834861,27.387701,1,0,0,0,0,2018-09-12 00:08:06,45,13584,1.0
77633,AF00098,AAA9101098,189,115.834841,27.387585,1,0,0,0,0,2018-09-12 00:08:07,47,13584,1.0
77634,AF00098,AAA9101098,191,115.834816,27.387465,1,0,0,0,0,2018-09-12 00:08:08,49,13584,1.0
77635,AF00098,AAA9101098,192,115.834786,27.387341,1,0,0,0,0,2018-09-12 00:08:09,51,13584,1.0
77636,AF00098,AAA9101098,192,115.834753,27.387215,1,0,0,0,0,2018-09-12 00:08:10,53,13584,1.0
77637,AF00098,AAA9101098,194,115.834716,27.387085,1,0,0,0,0,2018-09-12 00:08:11,54,13584,1.0
77638,AF00098,AAA9101098,194,115.83468,27.386953,1,0,0,0,0,2018-09-12 00:08:12,54,13584,1.0
77639,AF00098,AAA9101098,193,115.834645,27.386821,1,0,0,0,0,2018-09-12 00:08:13,55,13584,1.0
77640,AF00098,AAA9101098,191,115.83461,27.386685,1,0,0,0,0,2018-09-12 00:08:14,56,13584,1.0
77641,AF00098,AAA9101098,190,115.83458,27.386546000000006,1,0,0,0,0,2018-09-12 00:08:15,57,13584,1.0
77642,AF00098,AAA9101098,189,115.834555,27.386405,1,0,0,0,0,2018-09-12 00:08:16,58,13584,1.0
77643,AF00098,AAA9101098,187,115.83453,27.386261,1,0,0,0,0,2018-09-12 00:08:17,58,13584,1.0
77644,AF00098,AAA9101098,185,115.834513,27.386115000000004,1,0,0,0,0,2018-09-12 00:08:18,58,13584,1.0
77645,AF00098,AAA9101098,181,115.834508,27.385968,1,0,0,0,0,2018-09-12 00:08:19,58,13584,1.0
77646,AF00098,AAA9101098,179,115.83451,27.385826,1,0,0,0,0,2018-09-12 00:08:20,57,13584,1.0
77647,AF00098,AAA9101098,177,115.834516,27.385685,1,0,0,0,0,2018-09-12 00:08:21,56,13584,1.0
77648,AF00098,AAA9101098,176,115.834528,27.385545,1,0,0,0,0,2018-09-12 00:08:22,55,13584,1.0
77649,AF00098,AAA9101098,171,115.834551,27.385406,1,0,0,0,0,2018-09-12 00:08:23,56,13584,1.0
77650,AF00098,AAA9101098,167,115.83458600000002,27.385268,1,0,0,0,0,2018-09-12 00:08:24,55,13584,1.0
77651,AF00098,AAA9101098,165,115.834625,27.385131,1,0,0,0,0,2018-09-12 00:08:25,56,13585,1.0
77652,AF00098,AAA9101098,168,115.834661,27.384993,1,0,0,0,0,2018-09-12 00:08:26,55,13585,1.0
77653,AF00098,AAA9101098,168,115.834693,27.384853000000003,1,0,0,0,0,2018-09-12 00:08:27,56,13585,1.0
77654,AF00098,AAA9101098,170,115.834718,27.384715000000003,1,0,0,0,0,2018-09-12 00:08:28,56,13585,1.0
77655,AF00098,AAA9101098,170,115.834743,27.384575,1,0,0,0,0,2018-09-12 00:08:29,56,13585,1.0
77656,AF00098,AAA9101098,168,115.834771,27.384435,1,0,0,0,0,2018-09-12 00:08:30,57,13585,1.0
77657,AF00098,AAA9101098,167,115.834805,27.384295,1,0,0,0,0,2018-09-12 00:08:31,58,13585,1.0
77658,AF00098,AAA9101098,167,115.834845,27.384151,1,0,0,0,0,2018-09-12 00:08:32,58,13585,1.0
77659,AF00098,AAA9101098,167,115.834883,27.38401,1,0,0,0,0,2018-09-12 00:08:33,58,13585,1.0
77660,AF00098,AAA9101098,165,115.834925,27.383865000000004,1,0,0,0,0,2018-09-12 00:08:34,60,13585,1.0
77661,AF00098,AAA9101098,165,115.83497,27.383721,1,0,0,0,0,2018-09-12 00:08:35,60,13585,1.0
77662,AF00098,AAA9101098,164,115.835013,27.383576,1,0,0,0,0,2018-09-12 00:08:36,60,13585,1.0
77663,AF00098,AAA9101098,164,115.835058,27.383431,1,0,0,0,0,2018-09-12 00:08:37,60,13585,1.0
77664,AF00098,AAA9101098,165,115.835101,27.383285,1,0,0,0,0,2018-09-12 00:08:38,61,13585,1.0
77665,AF00098,AAA9101098,165,115.835145,27.383138,1,0,0,0,0,2018-09-12 00:08:39,61,13585,1.0
77666,AF00098,AAA9101098,166,115.835181,27.382988,1,0,0,0,0,2018-09-12 00:08:40,60,13585,1.0
77667,AF00098,AAA9101098,167,115.83522,27.382838,1,0,0,0,0,2018-09-12 00:08:41,60,13585,1.0
77668,AF00098,AAA9101098,167,115.83526,27.382688,1,0,0,0,0,2018-09-12 00:08:42,60,13585,1.0
77669,AF00098,AAA9101098,167,115.835296,27.382543,1,0,0,0,0,2018-09-12 00:08:43,60,13585,1.0
77670,AF00098,AAA9101098,167,115.835331,27.382398,1,0,0,0,0,2018-09-12 00:08:44,60,13585,1.0
77671,AF00098,AAA9101098,167,115.835366,27.382253,1,0,0,0,0,2018-09-12 00:08:45,59,13585,1.0
77672,AF00098,AAA9101098,167,115.835401,27.382111,1,0,0,0,0,2018-09-12 00:08:46,58,13585,1.0
77673,AF00098,AAA9101098,167,115.835401,27.382111,1,0,0,0,0,2018-09-12 00:08:47,58,13585,1.0
77674,AF00098,AAA9101098,167,115.835471,27.381816,1,0,0,0,0,2018-09-12 00:08:48,60,13585,1.0
77675,AF00098,AAA9101098,167,115.835508,27.381668,1,0,0,0,0,2018-09-12 00:08:49,60,13585,1.0
77676,AF00098,AAA9101098,168,115.835546,27.38152,1,0,0,0,0,2018-09-12 00:08:50,60,13585,1.0
77677,AF00098,AAA9101098,167,115.835585,27.381371,1,0,0,0,0,2018-09-12 00:08:51,60,13585,1.0
77678,AF00098,AAA9101098,167,115.835625,27.381225,1,0,0,0,0,2018-09-12 00:08:52,60,13585,1.0
77679,AF00098,AAA9101098,165,115.835668,27.381078,1,0,0,0,0,2018-09-12 00:08:53,60,13585,1.0
77680,AF00098,AAA9101098,164,115.83571299999998,27.380936,1,0,0,0,0,2018-09-12 00:08:54,60,13585,1.0
77681,AF00098,AAA9101098,167,115.83575,27.380785,1,0,0,0,0,2018-09-12 00:08:55,60,13585,1.0
77682,AF00098,AAA9101098,168,115.835783,27.380635,1,0,0,0,0,2018-09-12 00:08:56,59,13585,1.0
77683,AF00098,AAA9101098,170,115.835808,27.380496,1,0,0,0,0,2018-09-12 00:08:57,55,13585,1.0
77684,AF00098,AAA9101098,167,115.83584,27.38036,1,0,0,0,0,2018-09-12 00:08:58,56,13585,1.0
77685,AF00098,AAA9101098,167,115.83587,27.380225,1,0,0,0,0,2018-09-12 00:08:59,56,13585,1.0
77686,AF00098,AAA9101098,167,115.835905,27.380090000000006,1,0,0,0,0,2018-09-12 00:09:00,56,13585,1.0
77687,AF00098,AAA9101098,169,115.835933,27.379951,1,0,0,0,0,2018-09-12 00:09:01,57,13585,1.0
77688,AF00098,AAA9101098,169,115.83596,27.379815,1,0,0,0,0,2018-09-12 00:09:02,56,13585,1.0
77689,AF00098,AAA9101098,169,115.835988,27.379678,1,0,0,0,0,2018-09-12 00:09:03,56,13585,1.0
77690,AF00098,AAA9101098,167,115.83602,27.379541,1,0,0,0,0,2018-09-12 00:09:04,57,13585,1.0
77691,AF00098,AAA9101098,165,115.836056,27.379405,1,0,0,0,0,2018-09-12 00:09:05,57,13585,1.0
77692,AF00098,AAA9101098,161,115.836106,27.37927,1,0,0,0,0,2018-09-12 00:09:06,56,13585,1.0
77693,AF00098,AAA9101098,157,115.836166,27.379140000000003,1,0,0,0,0,2018-09-12 00:09:07,56,13585,1.0
77694,AF00098,AAA9101098,154,115.836238,27.379013,1,0,0,0,0,2018-09-12 00:09:08,57,13585,1.0
77695,AF00098,AAA9101098,150,115.836318,27.378888,1,0,0,0,0,2018-09-12 00:09:09,56,13585,1.0
77696,AF00098,AAA9101098,147,115.836406,27.378766,1,0,0,0,0,2018-09-12 00:09:10,56,13585,1.0
77697,AF00098,AAA9101098,142,115.836503,27.378653000000003,1,0,0,0,0,2018-09-12 00:09:11,56,13585,1.0
77698,AF00098,AAA9101098,139,115.836608,27.378543,1,0,0,0,0,2018-09-12 00:09:12,57,13585,1.0
77699,AF00098,AAA9101098,138,115.83671499999998,27.378433,1,0,0,0,0,2018-09-12 00:09:13,57,13585,1.0
77700,AF00098,AAA9101098,137,115.836821,27.378326,1,0,0,0,0,2018-09-12 00:09:14,57,13585,1.0
77701,AF00098,AAA9101098,137,115.836931,27.378218,1,0,0,0,0,2018-09-12 00:09:15,58,13585,1.0
77702,AF00098,AAA9101098,133,115.83705,27.378116,1,0,0,0,0,2018-09-12 00:09:16,58,13585,1.0
77703,AF00098,AAA9101098,132,115.837176,27.378016,1,0,0,0,0,2018-09-12 00:09:17,58,13585,1.0
77704,AF00098,AAA9101098,131,115.837301,27.37792,1,0,0,0,0,2018-09-12 00:09:18,59,13585,1.0
77705,AF00098,AAA9101098,133,115.837425,27.377821,1,0,0,0,0,2018-09-12 00:09:19,59,13585,1.0
77706,AF00098,AAA9101098,134,115.837546,27.37772,1,0,0,0,0,2018-09-12 00:09:20,59,13585,1.0
77707,AF00098,AAA9101098,133,115.837665,27.377621,1,0,0,0,0,2018-09-12 00:09:21,59,13585,1.0
77708,AF00098,AAA9101098,132,115.837785,27.377525,1,0,0,0,0,2018-09-12 00:09:22,57,13585,1.0
77709,AF00098,AAA9101098,132,115.837905,27.377431,1,0,0,0,0,2018-09-12 00:09:23,56,13585,1.0
77710,AF00098,AAA9101098,134,115.83802,27.377335,1,0,0,0,0,2018-09-12 00:09:24,56,13585,1.0
77711,AF00098,AAA9101098,136,115.838128,27.377235,1,0,0,0,0,2018-09-12 00:09:25,55,13585,1.0
77712,AF00098,AAA9101098,138,115.838233,27.37713,1,0,0,0,0,2018-09-12 00:09:26,55,13585,1.0
77713,AF00098,AAA9101098,140,115.838333,27.377026,1,0,0,0,0,2018-09-12 00:09:27,55,13586,1.0
77714,AF00098,AAA9101098,143,115.838426,27.376913,1,0,0,0,0,2018-09-12 00:09:28,55,13586,1.0
77715,AF00098,AAA9101098,150,115.838501,27.376793,1,0,0,0,0,2018-09-12 00:09:29,55,13586,1.0
77716,AF00098,AAA9101098,158,115.838558,27.376665000000006,1,0,0,0,0,2018-09-12 00:09:30,55,13586,1.0
77717,AF00098,AAA9101098,164,115.838596,27.376533,1,0,0,0,0,2018-09-12 00:09:31,55,13586,1.0
77718,AF00098,AAA9101098,170,115.838618,27.376398,1,0,0,0,0,2018-09-12 00:09:32,55,13586,1.0
77719,AF00098,AAA9101098,175,115.838628,27.376265000000004,1,0,0,0,0,2018-09-12 00:09:33,55,13586,1.0
