,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
38408,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:28,0,13177,1.0
38409,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:29,0,13177,1.0
38410,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:30,0,13177,1.0
38411,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:31,0,13177,1.0
38412,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:32,0,13177,1.0
38413,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:33,0,13177,1.0
38414,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:34,0,13177,1.0
38415,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:35,0,13177,1.0
38416,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:36,0,13177,1.0
38417,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:37,0,13177,1.0
38418,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:38,0,13177,1.0
38419,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:39,0,13177,1.0
38420,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:40,0,13177,1.0
38421,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:41,0,13177,1.0
38422,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:42,0,13177,1.0
38423,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:43,0,13177,1.0
38424,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:44,0,13177,1.0
38425,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:45,0,13177,1.0
38426,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:46,0,13177,1.0
38427,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:47,0,13177,1.0
38428,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:48,0,13177,1.0
38429,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:49,0,13177,1.0
38430,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:50,0,13177,1.0
38431,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:51,0,13177,1.0
38432,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:52,0,13177,1.0
38433,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:53,0,13177,1.0
38434,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:54,0,13177,1.0
38435,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:55,0,13177,1.0
38436,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:56,0,13177,1.0
38437,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:57,0,13177,1.0
38438,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:58,0,13177,1.0
38439,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:04:59,0,13177,1.0
38440,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:05:00,0,13177,1.0
38441,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:05:01,0,13177,1.0
38442,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:05:02,0,13177,1.0
38443,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:05:03,0,13177,1.0
38444,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:05:04,0,13177,1.0
38445,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:05:05,0,13177,1.0
38446,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:05:06,0,13177,1.0
38447,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:05:07,0,13177,1.0
38448,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:05:08,0,13177,1.0
38449,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:05:09,0,13177,2.0
38450,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:05:11,0,13177,2.0
38451,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:05:13,0,13177,1.0
38452,AF00098,AAA9101098,172,115.831251,27.401638,1,0,0,0,0,2018-09-09 08:05:14,0,13177,1.0
38453,AF00098,AAA9101098,167,115.831255,27.401623,1,0,0,0,0,2018-09-09 08:05:15,0,13177,1.0
38454,AF00098,AAA9101098,169,115.83126,27.4016,1,0,0,0,0,2018-09-09 08:05:16,0,13177,1.0
38455,AF00098,AAA9101098,168,115.831268,27.401571,1,0,0,0,0,2018-09-09 08:05:17,12,13177,1.0
38456,AF00098,AAA9101098,169,115.831275,27.40154,1,0,0,0,0,2018-09-09 08:05:18,14,13177,1.0
38457,AF00098,AAA9101098,172,115.83128,27.401501,1,0,0,0,0,2018-09-09 08:05:19,16,13177,1.0
38458,AF00098,AAA9101098,176,115.831283,27.401458,1,0,0,0,0,2018-09-09 08:05:20,18,13177,1.0
38459,AF00098,AAA9101098,179,115.831285,27.401406,1,0,0,0,0,2018-09-09 08:05:21,21,13177,1.0
38460,AF00098,AAA9101098,181,115.831285,27.401355,1,0,0,0,0,2018-09-09 08:05:22,20,13177,1.0
38461,AF00098,AAA9101098,183,115.831281,27.401305,1,0,0,0,0,2018-09-09 08:05:23,20,13177,1.0
38462,AF00098,AAA9101098,182,115.83128,27.401253000000004,1,0,0,0,0,2018-09-09 08:05:24,21,13177,1.0
38463,AF00098,AAA9101098,180,115.83128,27.401195,1,0,0,0,0,2018-09-09 08:05:25,23,13177,1.0
38464,AF00098,AAA9101098,179,115.83128,27.401135,1,0,0,0,0,2018-09-09 08:05:26,25,13177,1.0
38465,AF00098,AAA9101098,179,115.831281,27.401075,1,0,0,0,0,2018-09-09 08:05:27,25,13177,1.0
38466,AF00098,AAA9101098,181,115.83128,27.401006,1,0,0,0,0,2018-09-09 08:05:28,29,13177,1.0
38467,AF00098,AAA9101098,183,115.831276,27.400935,1,0,0,0,0,2018-09-09 08:05:29,29,13177,1.0
38468,AF00098,AAA9101098,183,115.83127,27.40086,1,0,0,0,0,2018-09-09 08:05:30,31,13177,1.0
38469,AF00098,AAA9101098,182,115.831266,27.400781,1,0,0,0,0,2018-09-09 08:05:31,32,13177,1.0
38470,AF00098,AAA9101098,180,115.831263,27.4007,1,0,0,0,0,2018-09-09 08:05:32,32,13177,1.0
38471,AF00098,AAA9101098,179,115.831263,27.400618,1,0,0,0,0,2018-09-09 08:05:33,33,13177,1.0
38472,AF00098,AAA9101098,177,115.831265,27.400536,1,0,0,0,0,2018-09-09 08:05:34,33,13177,1.0
38473,AF00098,AAA9101098,176,115.831271,27.400453,1,0,0,0,0,2018-09-09 08:05:35,35,13177,1.0
38474,AF00098,AAA9101098,175,115.831278,27.400365,1,0,0,0,0,2018-09-09 08:05:36,36,13177,1.0
38475,AF00098,AAA9101098,175,115.83129,27.400271000000004,1,0,0,0,0,2018-09-09 08:05:37,37,13177,1.0
38476,AF00098,AAA9101098,173,115.831305,27.400175,1,0,0,0,0,2018-09-09 08:05:38,39,13177,1.0
38477,AF00098,AAA9101098,171,115.831321,27.400073,1,0,0,0,0,2018-09-09 08:05:39,41,13177,1.0
38478,AF00098,AAA9101098,170,115.831343,27.399966,1,0,0,0,0,2018-09-09 08:05:40,43,13177,1.0
38479,AF00098,AAA9101098,169,115.831366,27.399856,1,0,0,0,0,2018-09-09 08:05:41,44,13177,1.0
38480,AF00098,AAA9101098,168,115.831391,27.399746,1,0,0,0,0,2018-09-09 08:05:42,46,13177,1.0
38481,AF00098,AAA9101098,168,115.831418,27.399631,1,0,0,0,0,2018-09-09 08:05:43,46,13177,1.0
38482,AF00098,AAA9101098,167,115.831446,27.399516,1,0,0,0,0,2018-09-09 08:05:44,46,13177,1.0
38483,AF00098,AAA9101098,167,115.831475,27.399401,1,0,0,0,0,2018-09-09 08:05:45,47,13177,1.0
38484,AF00098,AAA9101098,167,115.831503,27.399283,1,0,0,0,0,2018-09-09 08:05:46,48,13177,1.0
38485,AF00098,AAA9101098,168,115.83153,27.399163,1,0,0,0,0,2018-09-09 08:05:47,49,13177,1.0
38486,AF00098,AAA9101098,168,115.831555,27.399040000000007,1,0,0,0,0,2018-09-09 08:05:48,49,13177,1.0
38487,AF00098,AAA9101098,169,115.831581,27.398915,1,0,0,0,0,2018-09-09 08:05:49,50,13177,1.0
38488,AF00098,AAA9101098,168,115.83161,27.398786,1,0,0,0,0,2018-09-09 08:05:50,51,13177,1.0
38489,AF00098,AAA9101098,168,115.83164,27.398656,1,0,0,0,0,2018-09-09 08:05:51,52,13177,1.0
38490,AF00098,AAA9101098,168,115.831671,27.398525,1,0,0,0,0,2018-09-09 08:05:52,53,13177,1.0
38491,AF00098,AAA9101098,168,115.831701,27.398391,1,0,0,0,0,2018-09-09 08:05:53,54,13177,1.0
38492,AF00098,AAA9101098,168,115.831731,27.398255,1,0,0,0,0,2018-09-09 08:05:54,54,13177,1.0
38493,AF00098,AAA9101098,168,115.831761,27.39812,1,0,0,0,0,2018-09-09 08:05:55,55,13177,1.0
38494,AF00098,AAA9101098,168,115.831791,27.397981,1,0,0,0,0,2018-09-09 08:05:56,55,13177,1.0
38495,AF00098,AAA9101098,168,115.83182,27.397841,1,0,0,0,0,2018-09-09 08:05:57,56,13177,1.0
38496,AF00098,AAA9101098,167,115.83185,27.397701,1,0,0,0,0,2018-09-09 08:05:58,56,13177,1.0
38497,AF00098,AAA9101098,167,115.831883,27.397563,1,0,0,0,0,2018-09-09 08:05:59,56,13177,1.0
38498,AF00098,AAA9101098,168,115.831915,27.397426,1,0,0,0,0,2018-09-09 08:06:00,56,13177,1.0
38499,AF00098,AAA9101098,168,115.831948,27.397288,1,0,0,0,0,2018-09-09 08:06:01,57,13177,1.0
38500,AF00098,AAA9101098,168,115.83198,27.39715,1,0,0,0,0,2018-09-09 08:06:02,56,13177,1.0
38501,AF00098,AAA9101098,168,115.832011,27.397013,1,0,0,0,0,2018-09-09 08:06:03,56,13177,1.0
38502,AF00098,AAA9101098,168,115.832043,27.396876,1,0,0,0,0,2018-09-09 08:06:04,56,13177,1.0
38503,AF00098,AAA9101098,168,115.832075,27.39674,1,0,0,0,0,2018-09-09 08:06:05,57,13177,1.0
38504,AF00098,AAA9101098,168,115.832106,27.396601,1,0,0,0,0,2018-09-09 08:06:06,56,13177,1.0
38505,AF00098,AAA9101098,168,115.832138,27.396465000000006,1,0,0,0,0,2018-09-09 08:06:07,56,13177,1.0
38506,AF00098,AAA9101098,168,115.832171,27.396328000000004,1,0,0,0,0,2018-09-09 08:06:08,56,13177,1.0
38507,AF00098,AAA9101098,166,115.832205,27.396191,1,0,0,0,0,2018-09-09 08:06:09,56,13177,1.0
38508,AF00098,AAA9101098,165,115.832246,27.396058,1,0,0,0,0,2018-09-09 08:06:10,54,13177,1.0
38509,AF00098,AAA9101098,163,115.832293,27.39592,1,0,0,0,0,2018-09-09 08:06:11,57,13177,1.0
38510,AF00098,AAA9101098,165,115.832331,27.395786,1,0,0,0,0,2018-09-09 08:06:12,56,13177,1.0
38511,AF00098,AAA9101098,164,115.832371,27.395653000000006,1,0,0,0,0,2018-09-09 08:06:13,55,13177,1.0
38512,AF00098,AAA9101098,164,115.832408,27.395521,1,0,0,0,0,2018-09-09 08:06:14,55,13177,1.0
38513,AF00098,AAA9101098,164,115.832445,27.395393,1,0,0,0,0,2018-09-09 08:06:15,54,13177,1.0
38514,AF00098,AAA9101098,163,115.832483,27.395268,1,0,0,0,0,2018-09-09 08:06:16,53,13177,1.0
38515,AF00098,AAA9101098,163,115.832521,27.395143,1,0,0,0,0,2018-09-09 08:06:17,52,13177,1.0
38516,AF00098,AAA9101098,163,115.832561,27.39502,1,0,0,0,0,2018-09-09 08:06:18,52,13177,1.0
38517,AF00098,AAA9101098,162,115.832605,27.394893,1,0,0,0,0,2018-09-09 08:06:19,52,13177,1.0
38518,AF00098,AAA9101098,162,115.83265,27.394768,1,0,0,0,0,2018-09-09 08:06:20,52,13177,1.0
38519,AF00098,AAA9101098,162,115.832695,27.394643,1,0,0,0,0,2018-09-09 08:06:21,52,13177,1.0
38520,AF00098,AAA9101098,161,115.832745,27.39452,1,0,0,0,0,2018-09-09 08:06:22,52,13177,1.0
38521,AF00098,AAA9101098,160,115.832791,27.394398,1,0,0,0,0,2018-09-09 08:06:23,51,13177,1.0
38522,AF00098,AAA9101098,160,115.83284,27.394281,1,0,0,0,0,2018-09-09 08:06:24,50,13177,1.0
38523,AF00098,AAA9101098,159,115.83288600000002,27.394165,1,0,0,0,0,2018-09-09 08:06:25,49,13177,1.0
38524,AF00098,AAA9101098,158,115.832935,27.39405,1,0,0,0,0,2018-09-09 08:06:26,49,13177,1.0
38525,AF00098,AAA9101098,158,115.832985,27.393935,1,0,0,0,0,2018-09-09 08:06:27,49,13177,1.0
38526,AF00098,AAA9101098,157,115.833035,27.393821000000006,1,0,0,0,0,2018-09-09 08:06:28,49,13177,1.0
38527,AF00098,AAA9101098,157,115.833085,27.393706,1,0,0,0,0,2018-09-09 08:06:29,49,13177,1.0
38528,AF00098,AAA9101098,157,115.833135,27.393591,1,0,0,0,0,2018-09-09 08:06:30,50,13177,1.0
38529,AF00098,AAA9101098,157,115.833186,27.393475,1,0,0,0,0,2018-09-09 08:06:31,50,13177,1.0
38530,AF00098,AAA9101098,156,115.833241,27.393356,1,0,0,0,0,2018-09-09 08:06:32,51,13177,1.0
38531,AF00098,AAA9101098,156,115.8333,27.393238,1,0,0,0,0,2018-09-09 08:06:33,52,13178,1.0
38532,AF00098,AAA9101098,155,115.833361,27.39312,1,0,0,0,0,2018-09-09 08:06:34,53,13178,1.0
38533,AF00098,AAA9101098,155,115.833423,27.393,1,0,0,0,0,2018-09-09 08:06:35,54,13178,1.0
38534,AF00098,AAA9101098,155,115.833486,27.392876,1,0,0,0,0,2018-09-09 08:06:36,54,13178,1.0
38535,AF00098,AAA9101098,154,115.833553,27.392751,1,0,0,0,0,2018-09-09 08:06:37,56,13178,1.0
38536,AF00098,AAA9101098,153,115.833623,27.392625,1,0,0,0,0,2018-09-09 08:06:38,57,13178,1.0
38537,AF00098,AAA9101098,153,115.833696,27.3925,1,0,0,0,0,2018-09-09 08:06:39,56,13178,2.0
38538,AF00098,AAA9101098,154,115.83384,27.392255,1,0,0,0,0,2018-09-09 08:06:41,54,13178,2.0
38539,AF00098,AAA9101098,151,115.833988,27.392001,1,0,0,0,0,2018-09-09 08:06:43,56,13178,1.0
38540,AF00098,AAA9101098,151,115.834065,27.39188,1,0,0,0,0,2018-09-09 08:06:44,55,13178,1.0
38541,AF00098,AAA9101098,150,115.834141,27.391758000000006,1,0,0,0,0,2018-09-09 08:06:45,55,13178,1.0
38542,AF00098,AAA9101098,150,115.834216,27.391643,1,0,0,0,0,2018-09-09 08:06:46,53,13178,2.0
38543,AF00098,AAA9101098,150,115.834358,27.391426,1,0,0,0,0,2018-09-09 08:06:48,50,13178,1.0
38544,AF00098,AAA9101098,151,115.834421,27.39132,1,0,0,0,0,2018-09-09 08:06:49,48,13178,1.0
38545,AF00098,AAA9101098,153,115.834481,27.391215000000006,1,0,0,0,0,2018-09-09 08:06:50,48,13178,1.0
38546,AF00098,AAA9101098,155,115.83454,27.39111,1,0,0,0,0,2018-09-09 08:06:51,46,13178,1.0
38547,AF00098,AAA9101098,157,115.83459,27.391006,1,0,0,0,0,2018-09-09 08:06:52,46,13178,1.0
38548,AF00098,AAA9101098,159,115.834631,27.390896,1,0,0,0,0,2018-09-09 08:06:53,47,13178,1.0
38549,AF00098,AAA9101098,164,115.834668,27.390786,1,0,0,0,0,2018-09-09 08:06:54,45,13178,1.0
38550,AF00098,AAA9101098,167,115.834696,27.390683000000006,1,0,0,0,0,2018-09-09 08:06:55,42,13178,1.0
38551,AF00098,AAA9101098,171,115.834715,27.390588,1,0,0,0,0,2018-09-09 08:06:56,39,13178,1.0
38552,AF00098,AAA9101098,174,115.834723,27.390496,1,0,0,0,0,2018-09-09 08:06:57,36,13178,1.0
38553,AF00098,AAA9101098,174,115.834731,27.390413,1,0,0,0,0,2018-09-09 08:06:58,34,13178,1.0
38554,AF00098,AAA9101098,172,115.834741,27.390333,1,0,0,0,0,2018-09-09 08:06:59,33,13178,1.0
38555,AF00098,AAA9101098,171,115.834753,27.39025,1,0,0,0,0,2018-09-09 08:07:00,35,13178,1.0
38556,AF00098,AAA9101098,174,115.834763,27.390161,1,0,0,0,0,2018-09-09 08:07:01,36,13178,1.0
38557,AF00098,AAA9101098,176,115.83477,27.390066,1,0,0,0,0,2018-09-09 08:07:02,37,13178,1.0
38558,AF00098,AAA9101098,178,115.834775,27.38997,1,0,0,0,0,2018-09-09 08:07:03,38,13178,2.0
38559,AF00098,AAA9101098,179,115.834783,27.38977,1,0,0,0,0,2018-09-09 08:07:05,41,13178,1.0
38560,AF00098,AAA9101098,179,115.834785,27.38966,1,0,0,0,0,2018-09-09 08:07:06,43,13178,1.0
38561,AF00098,AAA9101098,179,115.834785,27.389548,1,0,0,0,0,2018-09-09 08:07:07,44,13178,1.0
38562,AF00098,AAA9101098,176,115.83478999999998,27.389435,1,0,0,0,0,2018-09-09 08:07:08,45,13178,1.0
38563,AF00098,AAA9101098,172,115.834805,27.389316,1,0,0,0,0,2018-09-09 08:07:09,46,13178,1.0
38564,AF00098,AAA9101098,171,115.834823,27.389196,1,0,0,0,0,2018-09-09 08:07:10,47,13178,1.0
38565,AF00098,AAA9101098,171,115.834836,27.389073,1,0,0,0,0,2018-09-09 08:07:11,48,13178,1.0
38566,AF00098,AAA9101098,173,115.834853,27.388946,1,0,0,0,0,2018-09-09 08:07:12,50,13178,1.0
38567,AF00098,AAA9101098,174,115.834866,27.38881,1,0,0,0,0,2018-09-09 08:07:13,53,13178,1.0
38568,AF00098,AAA9101098,175,115.834881,27.388665000000003,1,0,0,0,0,2018-09-09 08:07:14,56,13178,1.0
38569,AF00098,AAA9101098,176,115.834895,27.388516,1,0,0,0,0,2018-09-09 08:07:15,58,13178,1.0
38570,AF00098,AAA9101098,177,115.834905,27.388365000000004,1,0,0,0,0,2018-09-09 08:07:16,60,13178,1.0
38571,AF00098,AAA9101098,179,115.83491,27.388206,1,0,0,0,0,2018-09-09 08:07:17,63,13178,1.0
38572,AF00098,AAA9101098,182,115.834903,27.388045,1,0,0,0,0,2018-09-09 08:07:18,64,13178,1.0
38573,AF00098,AAA9101098,185,115.834886,27.387878000000004,1,0,0,0,0,2018-09-09 08:07:19,66,13178,1.0
38574,AF00098,AAA9101098,188,115.83486,27.38771,1,0,0,0,0,2018-09-09 08:07:20,67,13178,1.0
38575,AF00098,AAA9101098,191,115.834825,27.387543,1,0,0,0,0,2018-09-09 08:07:21,68,13178,1.0
38576,AF00098,AAA9101098,191,115.834786,27.387375,1,0,0,0,0,2018-09-09 08:07:22,70,13178,1.0
38577,AF00098,AAA9101098,192,115.834745,27.387205,1,0,0,0,0,2018-09-09 08:07:23,70,13178,1.0
38578,AF00098,AAA9101098,193,115.834701,27.387038,1,0,0,0,0,2018-09-09 08:07:24,69,13178,1.0
38579,AF00098,AAA9101098,193,115.83466,27.386875,1,0,0,0,0,2018-09-09 08:07:25,69,13178,1.0
38580,AF00098,AAA9101098,193,115.83462,27.386713,1,0,0,0,0,2018-09-09 08:07:26,68,13178,1.0
38581,AF00098,AAA9101098,191,115.834583,27.386551,1,0,0,0,0,2018-09-09 08:07:27,67,13178,1.0
38582,AF00098,AAA9101098,189,115.834556,27.386386,1,0,0,0,0,2018-09-09 08:07:28,66,13178,1.0
38583,AF00098,AAA9101098,185,115.834535,27.386225,1,0,0,0,0,2018-09-09 08:07:29,65,13178,1.0
38584,AF00098,AAA9101098,182,115.834521,27.386061,1,0,0,0,0,2018-09-09 08:07:30,66,13178,1.0
38585,AF00098,AAA9101098,180,115.834513,27.385898,1,0,0,0,0,2018-09-09 08:07:31,65,13178,1.0
38586,AF00098,AAA9101098,178,115.834515,27.38574,1,0,0,0,0,2018-09-09 08:07:32,64,13178,1.0
38587,AF00098,AAA9101098,175,115.834528,27.385581,1,0,0,0,0,2018-09-09 08:07:33,63,13178,1.0
38588,AF00098,AAA9101098,173,115.834546,27.385423,1,0,0,0,0,2018-09-09 08:07:34,63,13178,1.0
38589,AF00098,AAA9101098,170,115.834573,27.385266,1,0,0,0,0,2018-09-09 08:07:35,63,13178,1.0
38590,AF00098,AAA9101098,169,115.834605,27.38511,1,0,0,0,0,2018-09-09 08:07:36,64,13178,1.0
38591,AF00098,AAA9101098,167,115.834641,27.384951,1,0,0,0,0,2018-09-09 08:07:37,64,13178,1.0
38592,AF00098,AAA9101098,166,115.834681,27.384795,1,0,0,0,0,2018-09-09 08:07:38,64,13178,1.0
38593,AF00098,AAA9101098,166,115.834726,27.38464,1,0,0,0,0,2018-09-09 08:07:39,64,13178,1.0
38594,AF00098,AAA9101098,166,115.834771,27.384485,1,0,0,0,0,2018-09-09 08:07:40,64,13179,1.0
38595,AF00098,AAA9101098,166,115.834815,27.384328000000004,1,0,0,0,0,2018-09-09 08:07:41,64,13179,1.0
38596,AF00098,AAA9101098,166,115.834858,27.384171,1,0,0,0,0,2018-09-09 08:07:42,64,13179,1.0
38597,AF00098,AAA9101098,165,115.834901,27.384015,1,0,0,0,0,2018-09-09 08:07:43,64,13179,1.0
38598,AF00098,AAA9101098,166,115.834943,27.38386,1,0,0,0,0,2018-09-09 08:07:44,63,13179,1.0
38599,AF00098,AAA9101098,165,115.834988,27.383706,1,0,0,0,0,2018-09-09 08:07:45,63,13179,1.0
38600,AF00098,AAA9101098,165,115.835033,27.383555,1,0,0,0,0,2018-09-09 08:07:46,62,13179,1.0
38601,AF00098,AAA9101098,165,115.835078,27.383405,1,0,0,0,0,2018-09-09 08:07:47,62,13179,1.0
38602,AF00098,AAA9101098,166,115.83512,27.383256,1,0,0,0,0,2018-09-09 08:07:48,61,13179,1.0
38603,AF00098,AAA9101098,166,115.83516000000002,27.38311,1,0,0,0,0,2018-09-09 08:07:49,60,13179,1.0
38604,AF00098,AAA9101098,166,115.8352,27.382963,1,0,0,0,0,2018-09-09 08:07:50,60,13179,1.0
38605,AF00098,AAA9101098,166,115.835238,27.38282,1,0,0,0,0,2018-09-09 08:07:51,59,13179,1.0
38606,AF00098,AAA9101098,166,115.835276,27.38268,1,0,0,0,0,2018-09-09 08:07:52,57,13179,1.0
38607,AF00098,AAA9101098,167,115.835313,27.382543,1,0,0,0,0,2018-09-09 08:07:53,56,13179,1.0
38608,AF00098,AAA9101098,167,115.835348,27.38241,1,0,0,0,0,2018-09-09 08:07:54,55,13179,1.0
38609,AF00098,AAA9101098,167,115.835381,27.382278000000003,1,0,0,0,0,2018-09-09 08:07:55,54,13179,1.0
38610,AF00098,AAA9101098,168,115.835413,27.382146,1,0,0,0,0,2018-09-09 08:07:56,53,13179,1.0
38611,AF00098,AAA9101098,167,115.835445,27.382016,1,0,0,0,0,2018-09-09 08:07:57,53,13179,1.0
38612,AF00098,AAA9101098,167,115.835475,27.381888,1,0,0,0,0,2018-09-09 08:07:58,52,13179,1.0
38613,AF00098,AAA9101098,168,115.835505,27.381761,1,0,0,0,0,2018-09-09 08:07:59,52,13179,1.0
38614,AF00098,AAA9101098,168,115.835536,27.381635,1,0,0,0,0,2018-09-09 08:08:00,52,13179,1.0
38615,AF00098,AAA9101098,168,115.835566,27.381508,1,0,0,0,0,2018-09-09 08:08:01,52,13179,1.0
38616,AF00098,AAA9101098,168,115.835596,27.381383000000003,1,0,0,0,0,2018-09-09 08:08:02,51,13179,1.0
38617,AF00098,AAA9101098,168,115.835626,27.38126,1,0,0,0,0,2018-09-09 08:08:03,50,13179,1.0
38618,AF00098,AAA9101098,169,115.835646,27.381145,1,0,0,0,0,2018-09-09 08:08:04,47,13179,1.0
38619,AF00098,AAA9101098,166,115.835676,27.381036,1,0,0,0,0,2018-09-09 08:08:05,43,13179,1.0
38620,AF00098,AAA9101098,177,115.835683,27.38092,1,0,0,0,0,2018-09-09 08:08:06,47,13179,1.0
38621,AF00098,AAA9101098,133,115.835745,27.38083,1,0,0,0,0,2018-09-09 08:08:07,37,13179,1.0
38622,AF00098,AAA9101098,169,115.83577,27.380718,1,0,0,0,0,2018-09-09 08:08:08,44,13179,1.0
38623,AF00098,AAA9101098,167,115.835798,27.380611,1,0,0,0,0,2018-09-09 08:08:09,43,13179,1.0
38624,AF00098,AAA9101098,168,115.83582,27.380503000000004,1,0,0,0,0,2018-09-09 08:08:10,44,13179,1.0
38625,AF00098,AAA9101098,167,115.835843,27.380393,1,0,0,0,0,2018-09-09 08:08:11,44,13179,1.0
38626,AF00098,AAA9101098,167,115.835868,27.380283,1,0,0,0,0,2018-09-09 08:08:12,44,13179,1.0
38627,AF00098,AAA9101098,167,115.83589,27.380171,1,0,0,0,0,2018-09-09 08:08:13,44,13179,1.0
38628,AF00098,AAA9101098,167,115.83591,27.38006,1,0,0,0,0,2018-09-09 08:08:14,44,13179,1.0
38629,AF00098,AAA9101098,167,115.835931,27.37995,1,0,0,0,0,2018-09-09 08:08:15,44,13179,1.0
38630,AF00098,AAA9101098,167,115.835956,27.379838,1,0,0,0,0,2018-09-09 08:08:16,45,13179,1.0
38631,AF00098,AAA9101098,167,115.835983,27.379726,1,0,0,0,0,2018-09-09 08:08:17,45,13179,1.0
38632,AF00098,AAA9101098,166,115.836013,27.379615,1,0,0,0,0,2018-09-09 08:08:18,45,13179,1.0
38633,AF00098,AAA9101098,164,115.836048,27.379503000000003,1,0,0,0,0,2018-09-09 08:08:19,46,13179,1.0
38634,AF00098,AAA9101098,160,115.83608999999998,27.379393,1,0,0,0,0,2018-09-09 08:08:20,46,13179,1.0
38635,AF00098,AAA9101098,157,115.836141,27.379288,1,0,0,0,0,2018-09-09 08:08:21,45,13179,1.0
38636,AF00098,AAA9101098,155,115.836195,27.379185,1,0,0,0,0,2018-09-09 08:08:22,46,13179,1.0
38637,AF00098,AAA9101098,154,115.836251,27.37908,1,0,0,0,0,2018-09-09 08:08:23,46,13179,1.0
38638,AF00098,AAA9101098,154,115.83631,27.378976,1,0,0,0,0,2018-09-09 08:08:24,46,13179,1.0
38639,AF00098,AAA9101098,152,115.836371,27.378875,1,0,0,0,0,2018-09-09 08:08:25,45,13179,1.0
38640,AF00098,AAA9101098,148,115.83644,27.378776,1,0,0,0,0,2018-09-09 08:08:26,45,13179,1.0
38641,AF00098,AAA9101098,145,115.836518,27.378681,1,0,0,0,0,2018-09-09 08:08:27,46,13179,1.0
