,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
56604,AF00098,AAA9101098,96,115.880056,27.168248,1,0,0,0,0,2018-09-11 00:30:42,16,13354,1.0
56605,AF00098,AAA9101098,82,115.880098,27.168255,1,0,0,0,0,2018-09-11 00:30:43,15,13354,1.0
56606,AF00098,AAA9101098,68,115.880141,27.168268,1,0,0,0,0,2018-09-11 00:30:44,16,13354,1.0
56607,AF00098,AAA9101098,54,115.88018,27.168293,1,0,0,0,0,2018-09-11 00:30:45,16,13354,1.0
56608,AF00098,AAA9101098,32,115.880208,27.168331,1,0,0,0,0,2018-09-11 00:30:46,18,13354,1.0
56609,AF00098,AAA9101098,19,115.880226,27.168378000000004,1,0,0,0,0,2018-09-11 00:30:47,20,13354,1.0
56610,AF00098,AAA9101098,10,115.880236,27.168426,1,0,0,0,0,2018-09-11 00:30:48,20,13354,1.0
56611,AF00098,AAA9101098,4,115.880243,27.168476,1,0,0,0,0,2018-09-11 00:30:49,20,13354,1.0
56612,AF00098,AAA9101098,358,115.880241,27.168523,1,0,0,0,0,2018-09-11 00:30:50,20,13354,1.0
56613,AF00098,AAA9101098,357,115.880236,27.168573,1,0,0,0,0,2018-09-11 00:30:51,20,13354,1.0
56614,AF00098,AAA9101098,357,115.880233,27.168626,1,0,0,0,0,2018-09-11 00:30:52,22,13354,1.0
56615,AF00098,AAA9101098,358,115.880231,27.168685,1,0,0,0,0,2018-09-11 00:30:53,24,13354,1.0
56616,AF00098,AAA9101098,358,115.880228,27.168745,1,0,0,0,0,2018-09-11 00:30:54,26,13354,1.0
56617,AF00098,AAA9101098,358,115.880223,27.168813,1,0,0,0,0,2018-09-11 00:30:55,28,13354,1.0
56618,AF00098,AAA9101098,359,115.88022,27.168883,1,0,0,0,0,2018-09-11 00:30:56,29,13354,1.0
56619,AF00098,AAA9101098,3,115.880223,27.168963,1,0,0,0,0,2018-09-11 00:30:57,31,13354,1.0
56620,AF00098,AAA9101098,1,115.880226,27.169043,1,0,0,0,0,2018-09-11 00:30:58,33,13354,1.0
56621,AF00098,AAA9101098,1,115.880228,27.16913,1,0,0,0,0,2018-09-11 00:30:59,34,13354,1.0
56622,AF00098,AAA9101098,1,115.880228,27.169221000000004,1,0,0,0,0,2018-09-11 00:31:00,36,13354,1.0
56623,AF00098,AAA9101098,2,115.880228,27.169321000000004,1,0,0,0,0,2018-09-11 00:31:01,38,13354,1.0
56624,AF00098,AAA9101098,0,115.880228,27.169423,1,0,0,0,0,2018-09-11 00:31:02,39,13354,1.0
56625,AF00098,AAA9101098,1,115.880231,27.169523,1,0,0,0,0,2018-09-11 00:31:03,40,13354,1.0
56626,AF00098,AAA9101098,359,115.880233,27.169631,1,0,0,0,0,2018-09-11 00:31:04,42,13354,1.0
56627,AF00098,AAA9101098,5,115.880243,27.169733,1,0,0,0,0,2018-09-11 00:31:05,41,13354,1.0
56628,AF00098,AAA9101098,6,115.880256,27.169833,1,0,0,0,0,2018-09-11 00:31:06,41,13354,1.0
56629,AF00098,AAA9101098,9,115.880273,27.169928,1,0,0,0,0,2018-09-11 00:31:07,39,13354,1.0
56630,AF00098,AAA9101098,13,115.880298,27.170023,1,0,0,0,0,2018-09-11 00:31:08,39,13354,1.0
56631,AF00098,AAA9101098,12,115.880323,27.170126,1,0,0,0,0,2018-09-11 00:31:09,42,13354,1.0
56632,AF00098,AAA9101098,12,115.880346,27.170231,1,0,0,0,0,2018-09-11 00:31:10,43,13354,1.0
56633,AF00098,AAA9101098,13,115.880375,27.170343,1,0,0,0,0,2018-09-11 00:31:11,44,13354,1.0
56634,AF00098,AAA9101098,15,115.880408,27.170453,1,0,0,0,0,2018-09-11 00:31:12,45,13354,1.0
56635,AF00098,AAA9101098,17,115.880446,27.170566,1,0,0,0,0,2018-09-11 00:31:13,46,13354,1.0
56636,AF00098,AAA9101098,18,115.88049,27.170683,1,0,0,0,0,2018-09-11 00:31:14,47,13354,1.0
56637,AF00098,AAA9101098,18,115.880535,27.1708,1,0,0,0,0,2018-09-11 00:31:15,48,13354,1.0
56638,AF00098,AAA9101098,19,115.88058,27.17092,1,0,0,0,0,2018-09-11 00:31:16,49,13354,1.0
56639,AF00098,AAA9101098,20,115.88063,27.17104,1,0,0,0,0,2018-09-11 00:31:17,51,13354,1.0
56640,AF00098,AAA9101098,21,115.880681,27.17116,1,0,0,0,0,2018-09-11 00:31:18,51,13354,1.0
56641,AF00098,AAA9101098,20,115.880733,27.171283000000006,1,0,0,0,0,2018-09-11 00:31:19,52,13354,1.0
56642,AF00098,AAA9101098,18,115.880781,27.171411,1,0,0,0,0,2018-09-11 00:31:20,53,13354,1.0
56643,AF00098,AAA9101098,16,115.880826,27.171545,1,0,0,0,0,2018-09-11 00:31:21,54,13354,1.0
56644,AF00098,AAA9101098,13,115.880868,27.171678000000004,1,0,0,0,0,2018-09-11 00:31:22,55,13354,1.0
56645,AF00098,AAA9101098,10,115.880901,27.171816,1,0,0,0,0,2018-09-11 00:31:23,56,13354,1.0
56646,AF00098,AAA9101098,8,115.880926,27.171956,1,0,0,0,0,2018-09-11 00:31:24,56,13354,1.0
56647,AF00098,AAA9101098,5,115.880945,27.1721,1,0,0,0,0,2018-09-11 00:31:25,57,13354,1.0
56648,AF00098,AAA9101098,2,115.880955,27.172238,1,0,0,0,0,2018-09-11 00:31:26,56,13354,1.0
56649,AF00098,AAA9101098,359,115.880953,27.172376,1,0,0,0,0,2018-09-11 00:31:27,56,13354,1.0
56650,AF00098,AAA9101098,355,115.88094,27.172516,1,0,0,0,0,2018-09-11 00:31:28,55,13354,1.0
56651,AF00098,AAA9101098,352,115.88092,27.172658,1,0,0,0,0,2018-09-11 00:31:29,56,13354,1.0
56652,AF00098,AAA9101098,348,115.88088799999998,27.172803,1,0,0,0,0,2018-09-11 00:31:30,58,13354,1.0
56653,AF00098,AAA9101098,343,115.880841,27.172941,1,0,0,0,0,2018-09-11 00:31:31,57,13354,1.0
56654,AF00098,AAA9101098,340,115.880786,27.173083,1,0,0,0,0,2018-09-11 00:31:32,59,13354,1.0
56655,AF00098,AAA9101098,340,115.880726,27.173225,1,0,0,0,0,2018-09-11 00:31:33,61,13354,1.0
56656,AF00098,AAA9101098,341,115.880668,27.173371000000003,1,0,0,0,0,2018-09-11 00:31:34,62,13354,1.0
56657,AF00098,AAA9101098,343,115.880616,27.173523,1,0,0,0,0,2018-09-11 00:31:35,63,13354,1.0
56658,AF00098,AAA9101098,347,115.880573,27.17368,1,0,0,0,0,2018-09-11 00:31:36,64,13354,1.0
56659,AF00098,AAA9101098,350,115.880541,27.17384,1,0,0,0,0,2018-09-11 00:31:37,65,13354,1.0
56660,AF00098,AAA9101098,353,115.88052,27.174001,1,0,0,0,0,2018-09-11 00:31:38,66,13355,1.0
56661,AF00098,AAA9101098,357,115.88051000000002,27.174165,1,0,0,0,0,2018-09-11 00:31:39,66,13355,1.0
56662,AF00098,AAA9101098,358,115.880501,27.17433,1,0,0,0,0,2018-09-11 00:31:40,67,13355,1.0
56663,AF00098,AAA9101098,359,115.880498,27.174495,1,0,0,0,0,2018-09-11 00:31:41,67,13355,1.0
56664,AF00098,AAA9101098,359,115.880495,27.174661,1,0,0,0,0,2018-09-11 00:31:42,68,13355,1.0
56665,AF00098,AAA9101098,359,115.880493,27.174828,1,0,0,0,0,2018-09-11 00:31:43,68,13355,1.0
56666,AF00098,AAA9101098,0,115.880491,27.174996000000004,1,0,0,0,0,2018-09-11 00:31:44,68,13355,1.0
56667,AF00098,AAA9101098,0,115.88049,27.175166,1,0,0,0,0,2018-09-11 00:31:45,68,13355,1.0
56668,AF00098,AAA9101098,0,115.88049,27.175338,1,0,0,0,0,2018-09-11 00:31:46,67,13355,2.0
56669,AF00098,AAA9101098,2,115.8805,27.175673,1,0,0,0,0,2018-09-11 00:31:48,65,13355,1.0
56670,AF00098,AAA9101098,4,115.880513,27.175835,1,0,0,0,0,2018-09-11 00:31:49,64,13355,1.0
56671,AF00098,AAA9101098,8,115.880536,27.175995,1,0,0,0,0,2018-09-11 00:31:50,62,13355,1.0
56672,AF00098,AAA9101098,11,115.88057,27.176146000000006,1,0,0,0,0,2018-09-11 00:31:51,62,13355,1.0
56673,AF00098,AAA9101098,16,115.880615,27.17629,1,0,0,0,0,2018-09-11 00:31:52,60,13355,1.0
56674,AF00098,AAA9101098,22,115.880675,27.176428,1,0,0,0,0,2018-09-11 00:31:53,58,13355,1.0
56675,AF00098,AAA9101098,29,115.880751,27.176553,1,0,0,0,0,2018-09-11 00:31:54,57,13355,1.0
56676,AF00098,AAA9101098,38,115.880845,27.176663,1,0,0,0,0,2018-09-11 00:31:55,55,13355,1.0
56677,AF00098,AAA9101098,46,115.880951,27.17676,1,0,0,0,0,2018-09-11 00:31:56,54,13355,1.0
56678,AF00098,AAA9101098,54,115.881075,27.17684,1,0,0,0,0,2018-09-11 00:31:57,53,13355,1.0
56679,AF00098,AAA9101098,61,115.881205,27.176903000000006,1,0,0,0,0,2018-09-11 00:31:58,53,13355,1.0
56680,AF00098,AAA9101098,67,115.881341,27.176951000000006,1,0,0,0,0,2018-09-11 00:31:59,52,13355,1.0
56681,AF00098,AAA9101098,70,115.881488,27.176996000000006,1,0,0,0,0,2018-09-11 00:32:00,54,13355,1.0
56682,AF00098,AAA9101098,71,115.881623,27.177041,1,0,0,0,0,2018-09-11 00:32:01,53,13355,1.0
56683,AF00098,AAA9101098,72,115.881758,27.17708,1,0,0,0,0,2018-09-11 00:32:02,54,13355,1.0
56684,AF00098,AAA9101098,73,115.881905,27.177118,1,0,0,0,0,2018-09-11 00:32:03,55,13355,1.0
56685,AF00098,AAA9101098,73,115.882056,27.177156,1,0,0,0,0,2018-09-11 00:32:04,56,13355,1.0
56686,AF00098,AAA9101098,71,115.88221,27.1772,1,0,0,0,0,2018-09-11 00:32:05,57,13355,1.0
56687,AF00098,AAA9101098,71,115.882366,27.177246000000004,1,0,0,0,0,2018-09-11 00:32:06,59,13355,1.0
56688,AF00098,AAA9101098,70,115.882526,27.177298,1,0,0,0,0,2018-09-11 00:32:07,60,13355,1.0
56689,AF00098,AAA9101098,66,115.882685,27.177361,1,0,0,0,0,2018-09-11 00:32:08,62,13355,1.0
56690,AF00098,AAA9101098,62,115.88284099999998,27.177435,1,0,0,0,0,2018-09-11 00:32:09,64,13355,1.0
56691,AF00098,AAA9101098,57,115.882993,27.177521,1,0,0,0,0,2018-09-11 00:32:10,65,13355,1.0
56692,AF00098,AAA9101098,54,115.883145,27.177616,1,0,0,0,0,2018-09-11 00:32:11,66,13355,1.0
56693,AF00098,AAA9101098,50,115.883293,27.177721,1,0,0,0,0,2018-09-11 00:32:12,66,13355,1.0
56694,AF00098,AAA9101098,45,115.88343,27.177840000000003,1,0,0,0,0,2018-09-11 00:32:13,67,13355,1.0
56695,AF00098,AAA9101098,41,115.883558,27.177968,1,0,0,0,0,2018-09-11 00:32:14,68,13355,1.0
56696,AF00098,AAA9101098,36,115.883675,27.178106,1,0,0,0,0,2018-09-11 00:32:15,69,13355,1.0
56697,AF00098,AAA9101098,33,115.883785,27.17825,1,0,0,0,0,2018-09-11 00:32:16,69,13355,1.0
56698,AF00098,AAA9101098,29,115.883881,27.178398,1,0,0,0,0,2018-09-11 00:32:17,69,13355,1.0
56699,AF00098,AAA9101098,24,115.883966,27.178556,1,0,0,0,0,2018-09-11 00:32:18,70,13355,1.0
56700,AF00098,AAA9101098,20,115.884031,27.17872,1,0,0,0,0,2018-09-11 00:32:19,70,13355,1.0
56701,AF00098,AAA9101098,15,115.884088,27.178890000000006,1,0,0,0,0,2018-09-11 00:32:20,71,13355,1.0
56702,AF00098,AAA9101098,10,115.884126,27.179063,1,0,0,0,0,2018-09-11 00:32:21,71,13355,1.0
56703,AF00098,AAA9101098,6,115.88415,27.179238,1,0,0,0,0,2018-09-11 00:32:22,71,13355,1.0
56704,AF00098,AAA9101098,3,115.884163,27.179418,1,0,0,0,0,2018-09-11 00:32:23,72,13355,1.0
56705,AF00098,AAA9101098,359,115.884161,27.179595000000006,1,0,0,0,0,2018-09-11 00:32:24,72,13355,1.0
56706,AF00098,AAA9101098,357,115.88415,27.179775,1,0,0,0,0,2018-09-11 00:32:25,72,13355,1.0
56707,AF00098,AAA9101098,357,115.884133,27.179956,1,0,0,0,0,2018-09-11 00:32:26,72,13355,1.0
56708,AF00098,AAA9101098,356,115.884118,27.18014,1,0,0,0,0,2018-09-11 00:32:27,73,13355,1.0
56709,AF00098,AAA9101098,355,115.8841,27.180325,1,0,0,0,0,2018-09-11 00:32:28,73,13355,1.0
56710,AF00098,AAA9101098,354,115.884083,27.18051,1,0,0,0,0,2018-09-11 00:32:29,74,13355,1.0
56711,AF00098,AAA9101098,353,115.88406,27.180693,1,0,0,0,0,2018-09-11 00:32:30,74,13355,1.0
56712,AF00098,AAA9101098,351,115.88403,27.180878000000003,1,0,0,0,0,2018-09-11 00:32:31,74,13355,1.0
56713,AF00098,AAA9101098,349,115.883993,27.181063,1,0,0,0,0,2018-09-11 00:32:32,75,13355,1.0
56714,AF00098,AAA9101098,347,115.883951,27.181245,1,0,0,0,0,2018-09-11 00:32:33,74,13355,1.0
56715,AF00098,AAA9101098,346,115.883905,27.181426,1,0,0,0,0,2018-09-11 00:32:34,74,13356,1.0
56716,AF00098,AAA9101098,345,115.883855,27.181608,1,0,0,0,0,2018-09-11 00:32:35,74,13356,1.0
56717,AF00098,AAA9101098,342,115.883795,27.181786,1,0,0,0,0,2018-09-11 00:32:36,74,13356,1.0
56718,AF00098,AAA9101098,339,115.883723,27.18196,1,0,0,0,0,2018-09-11 00:32:37,74,13356,1.0
56719,AF00098,AAA9101098,336,115.883645,27.182128,1,0,0,0,0,2018-09-11 00:32:38,73,13356,1.0
56720,AF00098,AAA9101098,335,115.88356,27.182293,1,0,0,0,0,2018-09-11 00:32:39,72,13356,1.0
56721,AF00098,AAA9101098,334,115.883475,27.18246,1,0,0,0,0,2018-09-11 00:32:40,72,13356,1.0
56722,AF00098,AAA9101098,333,115.88338600000002,27.182626000000006,1,0,0,0,0,2018-09-11 00:32:41,71,13356,1.0
56723,AF00098,AAA9101098,333,115.883296,27.182786,1,0,0,0,0,2018-09-11 00:32:42,70,13356,1.0
56724,AF00098,AAA9101098,334,115.88321299999998,27.182943,1,0,0,0,0,2018-09-11 00:32:43,69,13356,1.0
56725,AF00098,AAA9101098,338,115.883143,27.183101,1,0,0,0,0,2018-09-11 00:32:44,67,13356,1.0
56726,AF00098,AAA9101098,343,115.88309,27.183261,1,0,0,0,0,2018-09-11 00:32:45,65,13356,1.0
56727,AF00098,AAA9101098,349,115.883053,27.183423,1,0,0,0,0,2018-09-11 00:32:46,64,13356,1.0
56728,AF00098,AAA9101098,355,115.883033,27.183581,1,0,0,0,0,2018-09-11 00:32:47,63,13356,2.0
56729,AF00098,AAA9101098,10,115.883063,27.183886,1,0,0,0,0,2018-09-11 00:32:49,60,13356,2.0
56730,AF00098,AAA9101098,25,115.883188,27.184163,1,0,0,0,0,2018-09-11 00:32:51,59,13356,1.0
56731,AF00098,AAA9101098,33,115.883276,27.184285,1,0,0,0,0,2018-09-11 00:32:52,59,13356,1.0
56732,AF00098,AAA9101098,39,115.883383,27.184396000000003,1,0,0,0,0,2018-09-11 00:32:53,59,13356,1.0
56733,AF00098,AAA9101098,47,115.883506,27.184498,1,0,0,0,0,2018-09-11 00:32:54,59,13356,2.0
56734,AF00098,AAA9101098,60,115.88379,27.184658,1,0,0,0,0,2018-09-11 00:32:56,61,13356,1.0
56735,AF00098,AAA9101098,65,115.883951,27.18472,1,0,0,0,0,2018-09-11 00:32:57,62,13356,1.0
56736,AF00098,AAA9101098,70,115.884116,27.184771,1,0,0,0,0,2018-09-11 00:32:58,64,13356,1.0
56737,AF00098,AAA9101098,72,115.88428600000002,27.184816,1,0,0,0,0,2018-09-11 00:32:59,65,13356,1.0
56738,AF00098,AAA9101098,75,115.884465,27.184858,1,0,0,0,0,2018-09-11 00:33:00,65,13356,1.0
56739,AF00098,AAA9101098,76,115.884641,27.184896,1,0,0,0,0,2018-09-11 00:33:01,65,13356,1.0
56740,AF00098,AAA9101098,76,115.88482,27.184931,1,0,0,0,0,2018-09-11 00:33:02,66,13356,1.0
56741,AF00098,AAA9101098,73,115.884996,27.184976,1,0,0,0,0,2018-09-11 00:33:03,66,13356,1.0
56742,AF00098,AAA9101098,68,115.885165,27.185038,1,0,0,0,0,2018-09-11 00:33:04,65,13356,1.0
56743,AF00098,AAA9101098,62,115.885326,27.185113,1,0,0,0,0,2018-09-11 00:33:05,65,13356,1.0
56744,AF00098,AAA9101098,56,115.885478,27.185198,1,0,0,0,0,2018-09-11 00:33:06,65,13356,1.0
56745,AF00098,AAA9101098,50,115.88561599999998,27.185295,1,0,0,0,0,2018-09-11 00:33:07,63,13356,1.0
56746,AF00098,AAA9101098,44,115.885738,27.185403000000004,1,0,0,0,0,2018-09-11 00:33:08,60,13356,1.0
56747,AF00098,AAA9101098,36,115.885836,27.185521,1,0,0,0,0,2018-09-11 00:33:09,59,13356,1.0
56748,AF00098,AAA9101098,31,115.885923,27.185648,1,0,0,0,0,2018-09-11 00:33:10,60,13356,1.0
56749,AF00098,AAA9101098,29,115.886005,27.185781,1,0,0,0,0,2018-09-11 00:33:11,60,13356,1.0
56750,AF00098,AAA9101098,27,115.886083,27.185916,1,0,0,0,0,2018-09-11 00:33:12,61,13356,1.0
56751,AF00098,AAA9101098,24,115.886156,27.186056,1,0,0,0,0,2018-09-11 00:33:13,61,13356,1.0
56752,AF00098,AAA9101098,23,115.88623,27.1862,1,0,0,0,0,2018-09-11 00:33:14,62,13356,1.0
56753,AF00098,AAA9101098,22,115.886295,27.186343,1,0,0,0,0,2018-09-11 00:33:15,62,13356,1.0
56754,AF00098,AAA9101098,21,115.88636,27.186490000000006,1,0,0,0,0,2018-09-11 00:33:16,63,13356,1.0
56755,AF00098,AAA9101098,19,115.886416,27.186641,1,0,0,0,0,2018-09-11 00:33:17,63,13356,1.0
56756,AF00098,AAA9101098,15,115.886465,27.186796,1,0,0,0,0,2018-09-11 00:33:18,64,13356,1.0
56757,AF00098,AAA9101098,11,115.8865,27.186953000000006,1,0,0,0,0,2018-09-11 00:33:19,63,13356,1.0
56758,AF00098,AAA9101098,6,115.886521,27.187113,1,0,0,0,0,2018-09-11 00:33:20,64,13356,1.0
56759,AF00098,AAA9101098,3,115.886531,27.187273,1,0,0,0,0,2018-09-11 00:33:21,64,13356,1.0
56760,AF00098,AAA9101098,359,115.88653,27.187433,1,0,0,0,0,2018-09-11 00:33:22,64,13356,1.0
56761,AF00098,AAA9101098,356,115.88652,27.187593,1,0,0,0,0,2018-09-11 00:33:23,64,13356,1.0
56762,AF00098,AAA9101098,351,115.886495,27.187753000000004,1,0,0,0,0,2018-09-11 00:33:24,64,13356,1.0
56763,AF00098,AAA9101098,347,115.886456,27.187913,1,0,0,0,0,2018-09-11 00:33:25,64,13356,1.0
56764,AF00098,AAA9101098,344,115.886406,27.188071,1,0,0,0,0,2018-09-11 00:33:26,65,13356,1.0
56765,AF00098,AAA9101098,340,115.886346,27.18822,1,0,0,0,0,2018-09-11 00:33:27,63,13356,1.0
56766,AF00098,AAA9101098,337,115.886276,27.188365,1,0,0,0,0,2018-09-11 00:33:28,63,13356,1.0
56767,AF00098,AAA9101098,334,115.886198,27.188506,1,0,0,0,0,2018-09-11 00:33:29,62,13356,1.0
56768,AF00098,AAA9101098,332,115.886115,27.188645,1,0,0,0,0,2018-09-11 00:33:30,62,13357,1.0
56769,AF00098,AAA9101098,331,115.886035,27.188778000000006,1,0,0,0,0,2018-09-11 00:33:31,61,13357,1.0
56770,AF00098,AAA9101098,330,115.88596,27.188908,1,0,0,0,0,2018-09-11 00:33:32,61,13357,1.0
56771,AF00098,AAA9101098,330,115.88588,27.189038,1,0,0,0,0,2018-09-11 00:33:33,59,13357,1.0
56772,AF00098,AAA9101098,329,115.885795,27.189165000000006,1,0,0,0,0,2018-09-11 00:33:34,60,13357,1.0
56773,AF00098,AAA9101098,329,115.885715,27.189291,1,0,0,0,0,2018-09-11 00:33:35,60,13357,1.0
56774,AF00098,AAA9101098,329,115.88563,27.189423,1,0,0,0,0,2018-09-11 00:33:36,61,13357,1.0
56775,AF00098,AAA9101098,330,115.885545,27.189558,1,0,0,0,0,2018-09-11 00:33:37,61,13357,1.0
56776,AF00098,AAA9101098,330,115.885456,27.189695,1,0,0,0,0,2018-09-11 00:33:38,63,13357,1.0
56777,AF00098,AAA9101098,330,115.885366,27.189835,1,0,0,0,0,2018-09-11 00:33:39,64,13357,1.0
56778,AF00098,AAA9101098,330,115.885275,27.18998,1,0,0,0,0,2018-09-11 00:33:40,66,13357,1.0
56779,AF00098,AAA9101098,331,115.88518,27.190128,1,0,0,0,0,2018-09-11 00:33:41,68,13357,1.0
56780,AF00098,AAA9101098,332,115.88508799999998,27.190283,1,0,0,0,0,2018-09-11 00:33:42,70,13357,1.0
56781,AF00098,AAA9101098,334,115.885003,27.190445,1,0,0,0,0,2018-09-11 00:33:43,71,13357,1.0
56782,AF00098,AAA9101098,336,115.884923,27.19061,1,0,0,0,0,2018-09-11 00:33:44,73,13357,1.0
56783,AF00098,AAA9101098,338,115.884851,27.190781,1,0,0,0,0,2018-09-11 00:33:45,73,13357,1.0
56784,AF00098,AAA9101098,339,115.884785,27.190955,1,0,0,0,0,2018-09-11 00:33:46,74,13357,1.0
56785,AF00098,AAA9101098,340,115.884713,27.191131,1,0,0,0,0,2018-09-11 00:33:47,75,13357,1.0
56786,AF00098,AAA9101098,340,115.884641,27.191308000000006,1,0,0,0,0,2018-09-11 00:33:48,75,13357,1.0
56787,AF00098,AAA9101098,339,115.884566,27.191486,1,0,0,0,0,2018-09-11 00:33:49,76,13357,1.0
56788,AF00098,AAA9101098,339,115.884493,27.191663,1,0,0,0,0,2018-09-11 00:33:50,76,13357,1.0
56789,AF00098,AAA9101098,339,115.88442,27.191841,1,0,0,0,0,2018-09-11 00:33:51,76,13357,1.0
56790,AF00098,AAA9101098,339,115.884348,27.19202,1,0,0,0,0,2018-09-11 00:33:52,76,13357,1.0
56791,AF00098,AAA9101098,340,115.884275,27.192198,1,0,0,0,0,2018-09-11 00:33:53,77,13357,1.0
56792,AF00098,AAA9101098,339,115.884198,27.192376,1,0,0,0,0,2018-09-11 00:33:54,76,13357,1.0
56793,AF00098,AAA9101098,340,115.884126,27.192555,1,0,0,0,0,2018-09-11 00:33:55,76,13357,1.0
56794,AF00098,AAA9101098,340,115.884053,27.192731,1,0,0,0,0,2018-09-11 00:33:56,75,13357,1.0
56795,AF00098,AAA9101098,340,115.883985,27.192906,1,0,0,0,0,2018-09-11 00:33:57,75,13357,1.0
56796,AF00098,AAA9101098,343,115.883926,27.193083,1,0,0,0,0,2018-09-11 00:33:58,74,13357,1.0
56797,AF00098,AAA9101098,346,115.883878,27.193263,1,0,0,0,0,2018-09-11 00:33:59,74,13357,1.0
56798,AF00098,AAA9101098,349,115.88383600000002,27.193443,1,0,0,0,0,2018-09-11 00:34:00,72,13357,1.0
56799,AF00098,AAA9101098,351,115.883805,27.193628000000004,1,0,0,0,0,2018-09-11 00:34:01,73,13357,2.0
56800,AF00098,AAA9101098,355,115.883766,27.193993,1,0,0,0,0,2018-09-11 00:34:03,72,13357,1.0
56801,AF00098,AAA9101098,357,115.883758,27.194178000000004,1,0,0,0,0,2018-09-11 00:34:04,72,13357,2.0
56802,AF00098,AAA9101098,359,115.883751,27.194540000000003,1,0,0,0,0,2018-09-11 00:34:06,70,13357,1.0
56803,AF00098,AAA9101098,0,115.883746,27.194713,1,0,0,0,0,2018-09-11 00:34:07,68,13357,1.0
56804,AF00098,AAA9101098,1,115.883751,27.194876,1,0,0,0,0,2018-09-11 00:34:08,65,13357,1.0
56805,AF00098,AAA9101098,2,115.883756,27.19503,1,0,0,0,0,2018-09-11 00:34:09,61,13357,1.0
56806,AF00098,AAA9101098,4,115.883773,27.195175,1,0,0,0,0,2018-09-11 00:34:10,58,13357,1.0
56807,AF00098,AAA9101098,8,115.883798,27.195311,1,0,0,0,0,2018-09-11 00:34:11,55,13357,1.0
56808,AF00098,AAA9101098,15,115.883835,27.195426,1,0,0,0,0,2018-09-11 00:34:12,47,13357,1.0
56809,AF00098,AAA9101098,20,115.88387,27.195516,1,0,0,0,0,2018-09-11 00:34:13,37,13357,1.0
56810,AF00098,AAA9101098,25,115.883905,27.195578,1,0,0,0,0,2018-09-11 00:34:14,25,13357,1.0
56811,AF00098,AAA9101098,32,115.883933,27.195613,1,0,0,0,0,2018-09-11 00:34:15,15,13357,1.0
56812,AF00098,AAA9101098,33,115.883945,27.195625,1,0,0,0,0,2018-09-11 00:34:16,0,13357,1.0
56813,AF00098,AAA9101098,33,115.883946,27.195625,1,0,0,0,0,2018-09-11 00:34:17,0,13357,1.0
56814,AF00098,AAA9101098,33,115.883946,27.195625,1,0,0,0,0,2018-09-11 00:34:18,0,13357,1.0
56815,AF00098,AAA9101098,33,115.883946,27.195625,1,0,0,0,0,2018-09-11 00:34:19,0,13357,1.0
56816,AF00098,AAA9101098,33,115.883946,27.195625,1,0,0,0,0,2018-09-11 00:34:20,0,13357,1.0
56817,AF00098,AAA9101098,33,115.883946,27.195625,1,0,0,0,0,2018-09-11 00:34:21,0,13357,1.0
56818,AF00098,AAA9101098,33,115.883946,27.195625,1,0,0,0,0,2018-09-11 00:34:22,0,13357,1.0
56819,AF00098,AAA9101098,33,115.883948,27.195625,1,0,0,0,0,2018-09-11 00:34:23,0,13357,1.0
56820,AF00098,AAA9101098,31,115.883956,27.195633,1,0,0,0,0,2018-09-11 00:34:24,0,13357,1.0
56821,AF00098,AAA9101098,32,115.88397,27.19565,1,0,0,0,0,2018-09-11 00:34:25,0,13357,1.0
56822,AF00098,AAA9101098,31,115.883988,27.195675,1,0,0,0,0,2018-09-11 00:34:26,12,13357,1.0
56823,AF00098,AAA9101098,30,115.884008,27.195708000000003,1,0,0,0,0,2018-09-11 00:34:27,15,13357,1.0
56824,AF00098,AAA9101098,30,115.884035,27.195745,1,0,0,0,0,2018-09-11 00:34:28,18,13357,1.0
56825,AF00098,AAA9101098,31,115.884065,27.19579,1,0,0,0,0,2018-09-11 00:34:29,21,13357,1.0
56826,AF00098,AAA9101098,32,115.884098,27.195838,1,0,0,0,0,2018-09-11 00:34:30,23,13357,1.0
56827,AF00098,AAA9101098,33,115.884133,27.195886,1,0,0,0,0,2018-09-11 00:34:31,23,13357,1.0
56828,AF00098,AAA9101098,34,115.884171,27.195936,1,0,0,0,0,2018-09-11 00:34:32,24,13357,1.0
56829,AF00098,AAA9101098,35,115.884213,27.19599,1,0,0,0,0,2018-09-11 00:34:33,27,13357,1.0
56830,AF00098,AAA9101098,36,115.88426,27.196048,1,0,0,0,0,2018-09-11 00:34:34,29,13357,1.0
56831,AF00098,AAA9101098,38,115.884311,27.196108,1,0,0,0,0,2018-09-11 00:34:35,32,13357,1.0
56832,AF00098,AAA9101098,40,115.88437,27.196163,1,0,0,0,0,2018-09-11 00:34:36,34,13357,1.0
56833,AF00098,AAA9101098,43,115.884438,27.19623,1,0,0,0,0,2018-09-11 00:34:37,36,13357,1.0
56834,AF00098,AAA9101098,45,115.884508,27.1963,1,0,0,0,0,2018-09-11 00:34:38,38,13357,1.0
56835,AF00098,AAA9101098,47,115.88459,27.196366,1,0,0,0,0,2018-09-11 00:34:39,40,13357,1.0
56836,AF00098,AAA9101098,50,115.88468,27.196435,1,0,0,0,0,2018-09-11 00:34:40,42,13357,1.0
56837,AF00098,AAA9101098,53,115.884776,27.1965,1,0,0,0,0,2018-09-11 00:34:41,44,13357,1.0
