,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
61728,AF00098,AAA9101098,119,115.875708,27.168415000000003,1,0,0,0,0,2018-09-11 04:55:24,0,13420,1.0
61729,AF00098,AAA9101098,119,115.87572,27.168413,1,0,0,0,0,2018-09-11 04:55:25,0,13420,1.0
61730,AF00098,AAA9101098,119,115.875728,27.16841,1,0,0,0,0,2018-09-11 04:55:26,0,13420,1.0
61731,AF00098,AAA9101098,119,115.875735,27.168408000000003,1,0,0,0,0,2018-09-11 04:55:27,0,13420,1.0
61732,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:28,0,13420,1.0
61733,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:29,0,13420,1.0
61734,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:30,0,13420,1.0
61735,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:31,0,13420,1.0
61736,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:32,0,13420,1.0
61737,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:33,0,13420,1.0
61738,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:34,0,13420,1.0
61739,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:35,0,13420,1.0
61740,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:36,0,13420,1.0
61741,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:37,0,13420,1.0
61742,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:38,0,13420,1.0
61743,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:39,0,13420,1.0
61744,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:40,0,13420,1.0
61745,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:41,0,13420,1.0
61746,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:42,0,13420,1.0
61747,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:43,0,13420,1.0
61748,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:44,0,13420,1.0
61749,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:45,0,13420,1.0
61750,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:46,0,13420,1.0
61751,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:47,0,13420,1.0
61752,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:48,0,13420,1.0
61753,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:49,0,13420,1.0
61754,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:50,0,13420,1.0
61755,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:51,0,13420,1.0
61756,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:52,0,13420,1.0
61757,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:53,0,13420,1.0
61758,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:54,0,13420,1.0
61759,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:55,0,13420,1.0
61760,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:56,0,13420,1.0
61761,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:57,0,13420,1.0
61762,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:58,0,13420,1.0
61763,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:55:59,0,13420,1.0
61764,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:00,0,13420,1.0
61765,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:01,0,13420,1.0
61766,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:02,0,13420,1.0
61767,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:03,0,13420,1.0
61768,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:04,0,13420,1.0
61769,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:05,0,13420,1.0
61770,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:06,0,13420,1.0
61771,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:07,0,13420,1.0
61772,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:08,0,13420,1.0
61773,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:09,0,13420,1.0
61774,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:10,0,13420,1.0
61775,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:11,0,13420,1.0
61776,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:12,0,13420,1.0
61777,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:13,0,13420,1.0
61778,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:14,0,13420,1.0
61779,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:15,0,13420,1.0
61780,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:16,0,13420,1.0
61781,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:17,0,13420,1.0
61782,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:18,0,13420,1.0
61783,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:19,0,13420,1.0
61784,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:20,0,13420,1.0
61785,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:21,0,13420,1.0
61786,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:22,0,13420,1.0
61787,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:23,0,13420,1.0
61788,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:24,0,13420,1.0
61789,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:25,0,13420,1.0
61790,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:26,0,13420,1.0
61791,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:27,0,13420,1.0
61792,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:28,0,13420,1.0
61793,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:29,0,13420,2.0
61794,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:31,0,13420,1.0
61795,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:32,0,13420,1.0
61796,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:33,0,13420,1.0
61797,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:34,0,13420,1.0
61798,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:35,0,13420,1.0
61799,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:36,0,13420,1.0
61800,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:37,0,13420,1.0
61801,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:38,0,13420,1.0
61802,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:39,0,13420,1.0
61803,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:40,0,13420,1.0
61804,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:41,0,13420,1.0
61805,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:42,0,13420,1.0
61806,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:43,0,13420,1.0
61807,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:44,0,13420,1.0
61808,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:45,0,13420,1.0
61809,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:46,0,13420,1.0
61810,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:47,0,13420,1.0
61811,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:48,0,13420,1.0
61812,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:49,0,13420,1.0
61813,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:50,0,13420,1.0
61814,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:51,0,13420,1.0
61815,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:52,0,13420,2.0
61816,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:54,0,13420,1.0
61817,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:55,0,13420,1.0
61818,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:56,0,13420,1.0
61819,AF00098,AAA9101098,119,115.875741,27.168406,1,0,0,0,0,2018-09-11 04:56:57,0,13420,1.0
61820,AF00098,AAA9101098,96,115.87585,27.168388,1,0,0,0,0,2018-09-11 04:56:58,0,13420,1.0
61821,AF00098,AAA9101098,99,115.875871,27.168385,1,0,0,0,0,2018-09-11 04:56:59,0,13420,1.0
61822,AF00098,AAA9101098,77,115.875891,27.16839,1,0,0,0,0,2018-09-11 04:57:00,0,13420,1.0
61823,AF00098,AAA9101098,107,115.87591299999998,27.168386,1,0,0,0,0,2018-09-11 04:57:01,0,13420,1.0
61824,AF00098,AAA9101098,90,115.875938,27.168386,1,0,0,0,0,2018-09-11 04:57:02,0,13420,1.0
61825,AF00098,AAA9101098,92,115.875965,27.168385,1,0,0,0,0,2018-09-11 04:57:03,0,13420,1.0
61826,AF00098,AAA9101098,106,115.875995,27.168376,1,0,0,0,0,2018-09-11 04:57:04,10,13420,1.0
61827,AF00098,AAA9101098,94,115.87603,27.168373,1,0,0,0,0,2018-09-11 04:57:05,11,13420,1.0
61828,AF00098,AAA9101098,94,115.876065,27.168368,1,0,0,0,0,2018-09-11 04:57:06,12,13420,1.0
61829,AF00098,AAA9101098,92,115.876098,27.168361,1,0,0,0,0,2018-09-11 04:57:07,12,13420,1.0
61830,AF00098,AAA9101098,94,115.876131,27.168358,1,0,0,0,0,2018-09-11 04:57:08,12,13420,1.0
61831,AF00098,AAA9101098,92,115.876166,27.168355,1,0,0,0,0,2018-09-11 04:57:09,13,13420,1.0
61832,AF00098,AAA9101098,92,115.876203,27.168348,1,0,0,0,0,2018-09-11 04:57:10,13,13420,1.0
61833,AF00098,AAA9101098,95,115.87624,27.168343,1,0,0,0,0,2018-09-11 04:57:11,14,13420,1.0
61834,AF00098,AAA9101098,93,115.876275,27.168341,1,0,0,0,0,2018-09-11 04:57:12,13,13420,1.0
61835,AF00098,AAA9101098,97,115.876306,27.168336,1,0,0,0,0,2018-09-11 04:57:13,13,13420,1.0
61836,AF00098,AAA9101098,82,115.876345,27.16834,1,0,0,0,0,2018-09-11 04:57:14,14,13420,1.0
61837,AF00098,AAA9101098,95,115.876375,27.168341,1,0,0,0,0,2018-09-11 04:57:15,11,13420,1.0
61838,AF00098,AAA9101098,90,115.876398,27.168341,1,0,0,0,0,2018-09-11 04:57:16,0,13420,1.0
61839,AF00098,AAA9101098,88,115.87642,27.16834,1,0,0,0,0,2018-09-11 04:57:17,0,13420,1.0
61840,AF00098,AAA9101098,85,115.876435,27.168343,1,0,0,0,0,2018-09-11 04:57:18,0,13420,1.0
61841,AF00098,AAA9101098,70,115.876448,27.168348,1,0,0,0,0,2018-09-11 04:57:19,0,13420,1.0
61842,AF00098,AAA9101098,70,115.876458,27.168346000000003,1,0,0,0,0,2018-09-11 04:57:20,0,13420,1.0
61843,AF00098,AAA9101098,70,115.876461,27.168348,1,0,0,0,0,2018-09-11 04:57:21,0,13420,1.0
61844,AF00098,AAA9101098,70,115.876463,27.168351,1,0,0,0,0,2018-09-11 04:57:22,0,13420,1.0
61845,AF00098,AAA9101098,70,115.876463,27.168353000000003,1,0,0,0,0,2018-09-11 04:57:23,0,13420,1.0
61846,AF00098,AAA9101098,70,115.876465,27.168351,1,0,0,0,0,2018-09-11 04:57:24,0,13420,1.0
61847,AF00098,AAA9101098,70,115.876468,27.168351,1,0,0,0,0,2018-09-11 04:57:25,0,13420,1.0
61848,AF00098,AAA9101098,70,115.876473,27.168351,1,0,0,0,0,2018-09-11 04:57:26,0,13420,1.0
61849,AF00098,AAA9101098,70,115.876478,27.168351,1,0,0,0,0,2018-09-11 04:57:27,0,13420,1.0
61850,AF00098,AAA9101098,70,115.876478,27.168351,1,0,0,0,0,2018-09-11 04:57:28,0,13420,1.0
61851,AF00098,AAA9101098,70,115.876478,27.168351,1,0,0,0,0,2018-09-11 04:57:29,0,13420,1.0
61852,AF00098,AAA9101098,70,115.876481,27.168351,1,0,0,0,0,2018-09-11 04:57:30,0,13420,1.0
61853,AF00098,AAA9101098,83,115.876495,27.16835,1,0,0,0,0,2018-09-11 04:57:31,0,13420,1.0
61854,AF00098,AAA9101098,104,115.876516,27.168343,1,0,0,0,0,2018-09-11 04:57:32,0,13420,1.0
61855,AF00098,AAA9101098,86,115.87653799999998,27.168345,1,0,0,0,0,2018-09-11 04:57:33,0,13420,1.0
61856,AF00098,AAA9101098,91,115.87657,27.168338,1,0,0,0,0,2018-09-11 04:57:34,11,13420,1.0
61857,AF00098,AAA9101098,93,115.876605,27.168338,1,0,0,0,0,2018-09-11 04:57:35,12,13420,1.0
61858,AF00098,AAA9101098,111,115.87664,27.168326,1,0,0,0,0,2018-09-11 04:57:36,13,13420,1.0
61859,AF00098,AAA9101098,93,115.876683,27.168313,1,0,0,0,0,2018-09-11 04:57:37,16,13420,1.0
61860,AF00098,AAA9101098,96,115.876731,27.168301,1,0,0,0,0,2018-09-11 04:57:38,17,13420,1.0
61861,AF00098,AAA9101098,92,115.876781,27.168293,1,0,0,0,0,2018-09-11 04:57:39,17,13420,1.0
61862,AF00098,AAA9101098,98,115.876833,27.168285,1,0,0,0,0,2018-09-11 04:57:40,18,13420,1.0
61863,AF00098,AAA9101098,91,115.876888,27.168281,1,0,0,0,0,2018-09-11 04:57:41,19,13420,1.0
61864,AF00098,AAA9101098,99,115.876941,27.168273,1,0,0,0,0,2018-09-11 04:57:42,19,13420,1.0
61865,AF00098,AAA9101098,96,115.876993,27.168268,1,0,0,0,0,2018-09-11 04:57:43,19,13420,1.0
61866,AF00098,AAA9101098,99,115.877043,27.16826,1,0,0,0,0,2018-09-11 04:57:44,18,13420,1.0
61867,AF00098,AAA9101098,96,115.877093,27.16825,1,0,0,0,0,2018-09-11 04:57:45,18,13420,1.0
61868,AF00098,AAA9101098,96,115.877146,27.168243,1,0,0,0,0,2018-09-11 04:57:46,18,13420,1.0
61869,AF00098,AAA9101098,96,115.877201,27.16823,1,0,0,0,0,2018-09-11 04:57:47,18,13420,1.0
61870,AF00098,AAA9101098,96,115.877256,27.168225,1,0,0,0,0,2018-09-11 04:57:48,18,13420,1.0
61871,AF00098,AAA9101098,98,115.877308,27.168218,1,0,0,0,0,2018-09-11 04:57:49,17,13420,1.0
61872,AF00098,AAA9101098,98,115.877356,27.168215000000004,1,0,0,0,0,2018-09-11 04:57:50,16,13420,1.0
61873,AF00098,AAA9101098,100,115.87741,27.168218,1,0,0,0,0,2018-09-11 04:57:51,14,13420,1.0
61874,AF00098,AAA9101098,97,115.877456,27.168218,1,0,0,0,0,2018-09-11 04:57:52,14,13420,1.0
61875,AF00098,AAA9101098,97,115.8775,27.168216,1,0,0,0,0,2018-09-11 04:57:53,14,13420,1.0
61876,AF00098,AAA9101098,98,115.877578,27.168211,1,0,0,0,0,2018-09-11 04:57:54,13,13420,2.0
61877,AF00098,AAA9101098,94,115.877615,27.168206,1,0,0,0,0,2018-09-11 04:57:56,13,13420,1.0
61878,AF00098,AAA9101098,93,115.877653,27.168205,1,0,0,0,0,2018-09-11 04:57:57,13,13420,2.0
61879,AF00098,AAA9101098,94,115.877728,27.168203,1,0,0,0,0,2018-09-11 04:57:59,12,13420,1.0
61880,AF00098,AAA9101098,100,115.87776,27.168203,1,0,0,0,0,2018-09-11 04:58:00,0,13420,1.0
61881,AF00098,AAA9101098,100,115.877781,27.16821,1,0,0,0,0,2018-09-11 04:58:01,0,13420,1.0
61882,AF00098,AAA9101098,100,115.877796,27.168218,1,0,0,0,0,2018-09-11 04:58:02,0,13420,2.0
61883,AF00098,AAA9101098,100,115.877798,27.168218,1,0,0,0,0,2018-09-11 04:58:04,0,13420,1.0
61884,AF00098,AAA9101098,100,115.877796,27.16822,1,0,0,0,0,2018-09-11 04:58:05,0,13420,1.0
61885,AF00098,AAA9101098,100,115.877796,27.16822,1,0,0,0,0,2018-09-11 04:58:06,0,13420,1.0
61886,AF00098,AAA9101098,100,115.877796,27.16822,1,0,0,0,0,2018-09-11 04:58:07,0,13420,1.0
61887,AF00098,AAA9101098,100,115.877796,27.16822,1,0,0,0,0,2018-09-11 04:58:08,0,13420,1.0
61888,AF00098,AAA9101098,100,115.877796,27.16822,1,0,0,0,0,2018-09-11 04:58:09,0,13420,1.0
61889,AF00098,AAA9101098,100,115.877796,27.16822,1,0,0,0,0,2018-09-11 04:58:10,0,13420,1.0
61890,AF00098,AAA9101098,100,115.877796,27.16822,1,0,0,0,0,2018-09-11 04:58:11,0,13420,1.0
61891,AF00098,AAA9101098,100,115.877796,27.16822,1,0,0,0,0,2018-09-11 04:58:12,0,13420,1.0
61892,AF00098,AAA9101098,100,115.877796,27.16822,1,0,0,0,0,2018-09-11 04:58:13,0,13420,1.0
61893,AF00098,AAA9101098,100,115.877796,27.16822,1,0,0,0,0,2018-09-11 04:58:14,0,13420,1.0
61894,AF00098,AAA9101098,100,115.877796,27.16822,1,0,0,0,0,2018-09-11 04:58:15,0,13420,1.0
61895,AF00098,AAA9101098,100,115.877796,27.16822,1,0,0,0,0,2018-09-11 04:58:16,0,13420,1.0
61896,AF00098,AAA9101098,100,115.877796,27.16822,1,0,0,0,0,2018-09-11 04:58:17,0,13420,1.0
61897,AF00098,AAA9101098,100,115.877796,27.16822,1,0,0,0,0,2018-09-11 04:58:18,0,13420,1.0
61898,AF00098,AAA9101098,100,115.877796,27.16822,1,0,0,0,0,2018-09-11 04:58:19,0,13420,1.0
61899,AF00098,AAA9101098,100,115.877796,27.16822,1,0,0,0,0,2018-09-11 04:58:20,0,13420,1.0
61900,AF00098,AAA9101098,100,115.877796,27.16822,1,0,0,0,0,2018-09-11 04:58:21,0,13420,1.0
61901,AF00098,AAA9101098,100,115.877816,27.168223,1,0,0,0,0,2018-09-11 04:58:22,0,13420,1.0
61902,AF00098,AAA9101098,97,115.877835,27.16822,1,0,0,0,0,2018-09-11 04:58:23,0,13420,1.0
61903,AF00098,AAA9101098,97,115.87786,27.16822,1,0,0,0,0,2018-09-11 04:58:24,0,13420,1.0
61904,AF00098,AAA9101098,92,115.877885,27.168221000000006,1,0,0,0,0,2018-09-11 04:58:25,0,13420,1.0
61905,AF00098,AAA9101098,105,115.877901,27.168221000000006,1,0,0,0,0,2018-09-11 04:58:26,0,13420,1.0
61906,AF00098,AAA9101098,91,115.877925,27.168226,1,0,0,0,0,2018-09-11 04:58:27,0,13420,1.0
61907,AF00098,AAA9101098,95,115.87795,27.16823,1,0,0,0,0,2018-09-11 04:58:28,0,13420,1.0
61908,AF00098,AAA9101098,95,115.877971,27.168231,1,0,0,0,0,2018-09-11 04:58:29,0,13420,1.0
61909,AF00098,AAA9101098,91,115.877998,27.168233,1,0,0,0,0,2018-09-11 04:58:30,0,13420,1.0
61910,AF00098,AAA9101098,92,115.87802,27.168233,1,0,0,0,0,2018-09-11 04:58:31,0,13420,1.0
61911,AF00098,AAA9101098,92,115.878045,27.168231,1,0,0,0,0,2018-09-11 04:58:32,0,13420,2.0
61912,AF00098,AAA9101098,94,115.878091,27.168228000000006,1,0,0,0,0,2018-09-11 04:58:34,0,13420,1.0
61913,AF00098,AAA9101098,90,115.878108,27.168235,1,0,0,0,0,2018-09-11 04:58:35,0,13420,1.0
61914,AF00098,AAA9101098,95,115.878121,27.168238,1,0,0,0,0,2018-09-11 04:58:36,0,13420,1.0
61915,AF00098,AAA9101098,91,115.878146,27.168236,1,0,0,0,0,2018-09-11 04:58:37,0,13420,1.0
61916,AF00098,AAA9101098,97,115.87817,27.168233,1,0,0,0,0,2018-09-11 04:58:38,0,13420,1.0
61917,AF00098,AAA9101098,92,115.878193,27.168231,1,0,0,0,0,2018-09-11 04:58:39,0,13420,1.0
61918,AF00098,AAA9101098,93,115.878216,27.168228000000006,1,0,0,0,0,2018-09-11 04:58:40,0,13420,1.0
61919,AF00098,AAA9101098,100,115.87823799999998,27.168221000000006,1,0,0,0,0,2018-09-11 04:58:41,0,13420,1.0
61920,AF00098,AAA9101098,87,115.87826,27.16822,1,0,0,0,0,2018-09-11 04:58:42,0,13420,1.0
61921,AF00098,AAA9101098,87,115.878276,27.16822,1,0,0,0,0,2018-09-11 04:58:43,0,13420,1.0
61922,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:58:44,0,13420,1.0
61923,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:58:45,0,13420,1.0
61924,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:58:46,0,13420,1.0
61925,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:58:47,0,13420,1.0
61926,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:58:48,0,13420,1.0
61927,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:58:49,0,13420,1.0
61928,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:58:50,0,13420,1.0
61929,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:58:51,0,13420,1.0
61930,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:58:52,0,13420,1.0
61931,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:58:53,0,13420,1.0
61932,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:58:54,0,13420,1.0
61933,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:58:55,0,13420,1.0
61934,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:58:56,0,13420,1.0
61935,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:58:57,0,13420,1.0
61936,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:58:58,0,13420,1.0
61937,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:58:59,0,13420,1.0
61938,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:59:00,0,13420,2.0
61939,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:59:02,0,13420,2.0
61940,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:59:04,0,13420,1.0
61941,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:59:05,0,13420,1.0
61942,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:59:06,0,13420,1.0
61943,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:59:07,0,13420,1.0
61944,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:59:08,0,13420,1.0
61945,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:59:09,0,13420,1.0
61946,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:59:10,0,13420,1.0
61947,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:59:11,0,13420,1.0
61948,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:59:12,0,13420,1.0
61949,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:59:13,0,13420,1.0
61950,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:59:14,0,13420,1.0
61951,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:59:15,0,13420,1.0
61952,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:59:16,0,13420,1.0
61953,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:59:17,0,13420,2.0
61954,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:59:19,0,13420,1.0
61955,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:59:20,0,13420,1.0
61956,AF00098,AAA9101098,87,115.87828799999998,27.16822,1,0,0,0,0,2018-09-11 04:59:21,0,13420,1.0
61957,AF00098,AAA9101098,87,115.878381,27.168216,1,0,0,0,0,2018-09-11 04:59:22,0,13420,1.0
61958,AF00098,AAA9101098,93,115.87841,27.16822,1,0,0,0,0,2018-09-11 04:59:23,10,13420,1.0
61959,AF00098,AAA9101098,89,115.87844,27.168221000000006,1,0,0,0,0,2018-09-11 04:59:24,10,13420,1.0
61960,AF00098,AAA9101098,90,115.878468,27.168221000000006,1,0,0,0,0,2018-09-11 04:59:25,11,13420,1.0
