,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
1544,AF00098,AAA9101098,168,115.83125,27.401638,1,0,0,0,0,2018-09-07 23:43:16,0,12720,1.0
1545,AF00098,AAA9101098,168,115.83125,27.401638,1,0,0,0,0,2018-09-07 23:43:17,0,12720,1.0
1546,AF00098,AAA9101098,168,115.83125,27.401638,1,0,0,0,0,2018-09-07 23:43:18,0,12720,1.0
1547,AF00098,AAA9101098,168,115.83125,27.401638,1,0,0,0,0,2018-09-07 23:43:19,0,12720,1.0
1548,AF00098,AAA9101098,168,115.83125,27.401638,1,0,0,0,0,2018-09-07 23:43:20,0,12720,1.0
1549,AF00098,AAA9101098,168,115.83125,27.401638,1,0,0,0,0,2018-09-07 23:43:21,0,12720,1.0
1550,AF00098,AAA9101098,168,115.83125,27.401638,1,0,0,0,0,2018-09-07 23:43:22,0,12720,1.0
1551,AF00098,AAA9101098,168,115.83125,27.401638,1,0,0,0,0,2018-09-07 23:43:23,0,12720,1.0
1552,AF00098,AAA9101098,168,115.83125,27.401638,1,0,0,0,0,2018-09-07 23:43:24,0,12720,1.0
1553,AF00098,AAA9101098,168,115.83125,27.401638,1,0,0,0,0,2018-09-07 23:43:25,0,12720,1.0
1554,AF00098,AAA9101098,168,115.83125,27.401638,1,0,0,0,0,2018-09-07 23:43:26,0,12720,1.0
1555,AF00098,AAA9101098,168,115.83125,27.401638,1,0,0,0,0,2018-09-07 23:43:27,0,12720,1.0
1556,AF00098,AAA9101098,168,115.83125,27.401638,1,0,0,0,0,2018-09-07 23:43:28,0,12720,1.0
1557,AF00098,AAA9101098,168,115.83125,27.401638,1,0,0,0,0,2018-09-07 23:43:29,0,12720,1.0
1558,AF00098,AAA9101098,170,115.831243,27.401626,1,0,0,0,0,2018-09-07 23:43:30,0,12720,1.0
1559,AF00098,AAA9101098,169,115.83125,27.401575,1,0,0,0,0,2018-09-07 23:43:31,12,12720,1.0
1560,AF00098,AAA9101098,167,115.831258,27.401536,1,0,0,0,0,2018-09-07 23:43:32,15,12720,1.0
1561,AF00098,AAA9101098,169,115.831265,27.401496,1,0,0,0,0,2018-09-07 23:43:33,16,12720,1.0
1562,AF00098,AAA9101098,173,115.83127,27.401453000000004,1,0,0,0,0,2018-09-07 23:43:34,18,12720,1.0
1563,AF00098,AAA9101098,175,115.831273,27.401405,1,0,0,0,0,2018-09-07 23:43:35,20,12720,1.0
1564,AF00098,AAA9101098,179,115.831273,27.401351,1,0,0,0,0,2018-09-07 23:43:36,22,12720,1.0
1565,AF00098,AAA9101098,181,115.831271,27.401296,1,0,0,0,0,2018-09-07 23:43:37,23,12720,1.0
1566,AF00098,AAA9101098,183,115.831268,27.40124,1,0,0,0,0,2018-09-07 23:43:38,23,12720,1.0
1567,AF00098,AAA9101098,184,115.831261,27.401173,1,0,0,0,0,2018-09-07 23:43:39,25,12720,1.0
1568,AF00098,AAA9101098,183,115.83126,27.401103000000006,1,0,0,0,0,2018-09-07 23:43:40,28,12720,1.0
1569,AF00098,AAA9101098,183,115.831255,27.401023,1,0,0,0,0,2018-09-07 23:43:41,31,12720,1.0
1570,AF00098,AAA9101098,182,115.831251,27.40094,1,0,0,0,0,2018-09-07 23:43:42,33,12720,1.0
1571,AF00098,AAA9101098,181,115.831248,27.40085,1,0,0,0,0,2018-09-07 23:43:43,35,12720,1.0
1572,AF00098,AAA9101098,182,115.831243,27.400755,1,0,0,0,0,2018-09-07 23:43:44,37,12720,1.0
1573,AF00098,AAA9101098,182,115.831241,27.400658,1,0,0,0,0,2018-09-07 23:43:45,37,12720,1.0
1574,AF00098,AAA9101098,180,115.83124,27.400563,1,0,0,0,0,2018-09-07 23:43:46,37,12720,1.0
1575,AF00098,AAA9101098,177,115.831243,27.400468,1,0,0,0,0,2018-09-07 23:43:47,38,12720,1.0
1576,AF00098,AAA9101098,175,115.83125,27.40037,1,0,0,0,0,2018-09-07 23:43:48,39,12720,1.0
1577,AF00098,AAA9101098,173,115.831263,27.400268,1,0,0,0,0,2018-09-07 23:43:49,41,12720,1.0
1578,AF00098,AAA9101098,172,115.83128,27.400165,1,0,0,0,0,2018-09-07 23:43:50,43,12720,1.0
1579,AF00098,AAA9101098,172,115.831298,27.400055,1,0,0,0,0,2018-09-07 23:43:51,44,12720,1.0
1580,AF00098,AAA9101098,171,115.83132,27.399941,1,0,0,0,0,2018-09-07 23:43:52,46,12720,1.0
1581,AF00098,AAA9101098,170,115.831341,27.39982,1,0,0,0,0,2018-09-07 23:43:53,48,12720,1.0
1582,AF00098,AAA9101098,169,115.831371,27.3997,1,0,0,0,0,2018-09-07 23:43:54,50,12720,1.0
1583,AF00098,AAA9101098,168,115.831401,27.399578,1,0,0,0,0,2018-09-07 23:43:55,51,12720,1.0
1584,AF00098,AAA9101098,168,115.831433,27.399451000000006,1,0,0,0,0,2018-09-07 23:43:56,52,12720,1.0
1585,AF00098,AAA9101098,168,115.831465,27.39932,1,0,0,0,0,2018-09-07 23:43:57,54,12720,1.0
1586,AF00098,AAA9101098,168,115.831496,27.399183,1,0,0,0,0,2018-09-07 23:43:58,55,12720,1.0
1587,AF00098,AAA9101098,167,115.831526,27.399048,1,0,0,0,0,2018-09-07 23:43:59,55,12720,1.0
1588,AF00098,AAA9101098,167,115.831558,27.398913,1,0,0,0,0,2018-09-07 23:44:00,55,12720,1.0
1589,AF00098,AAA9101098,167,115.83159,27.398778000000004,1,0,0,0,0,2018-09-07 23:44:01,55,12720,1.0
1590,AF00098,AAA9101098,168,115.831623,27.398640000000004,1,0,0,0,0,2018-09-07 23:44:02,56,12720,1.0
1591,AF00098,AAA9101098,168,115.831655,27.398501,1,0,0,0,0,2018-09-07 23:44:03,57,12720,1.0
1592,AF00098,AAA9101098,168,115.831688,27.398361,1,0,0,0,0,2018-09-07 23:44:04,57,12720,1.0
1593,AF00098,AAA9101098,168,115.83172,27.39822,1,0,0,0,0,2018-09-07 23:44:05,58,12720,1.0
1594,AF00098,AAA9101098,168,115.831751,27.39808,1,0,0,0,0,2018-09-07 23:44:06,58,12720,1.0
1595,AF00098,AAA9101098,168,115.831781,27.397938,1,0,0,0,0,2018-09-07 23:44:07,58,12720,1.0
1596,AF00098,AAA9101098,168,115.83181100000002,27.397798,1,0,0,0,0,2018-09-07 23:44:08,57,12720,1.0
1597,AF00098,AAA9101098,168,115.831843,27.397661,1,0,0,0,0,2018-09-07 23:44:09,56,12720,1.0
1598,AF00098,AAA9101098,168,115.831875,27.397525,1,0,0,0,0,2018-09-07 23:44:10,56,12720,1.0
1599,AF00098,AAA9101098,168,115.831906,27.39739,1,0,0,0,0,2018-09-07 23:44:11,56,12720,1.0
1600,AF00098,AAA9101098,168,115.83194,27.397255,1,0,0,0,0,2018-09-07 23:44:12,56,12721,1.0
1601,AF00098,AAA9101098,168,115.831971,27.39712,1,0,0,0,0,2018-09-07 23:44:13,55,12721,1.0
1602,AF00098,AAA9101098,168,115.832006,27.396985,1,0,0,0,0,2018-09-07 23:44:14,55,12721,1.0
1603,AF00098,AAA9101098,168,115.83204,27.39685,1,0,0,0,0,2018-09-07 23:44:15,55,12721,1.0
1604,AF00098,AAA9101098,168,115.832071,27.396713,1,0,0,0,0,2018-09-07 23:44:16,55,12721,1.0
1605,AF00098,AAA9101098,168,115.832103,27.396578,1,0,0,0,0,2018-09-07 23:44:17,55,12721,1.0
1606,AF00098,AAA9101098,168,115.832103,27.396578,1,0,0,0,0,2018-09-07 23:44:18,55,12721,1.0
1607,AF00098,AAA9101098,167,115.832165,27.396308,1,0,0,0,0,2018-09-07 23:44:19,55,12721,1.0
1608,AF00098,AAA9101098,166,115.8322,27.396175,1,0,0,0,0,2018-09-07 23:44:20,55,12721,1.0
1609,AF00098,AAA9101098,165,115.83223999999998,27.396040000000006,1,0,0,0,0,2018-09-07 23:44:21,55,12721,2.0
1610,AF00098,AAA9101098,164,115.832315,27.395778000000004,1,0,0,0,0,2018-09-07 23:44:23,54,12721,1.0
1611,AF00098,AAA9101098,165,115.832353,27.395648,1,0,0,0,0,2018-09-07 23:44:24,54,12721,1.0
1612,AF00098,AAA9101098,164,115.832391,27.395518,1,0,0,0,0,2018-09-07 23:44:25,54,12721,1.0
1613,AF00098,AAA9101098,162,115.832435,27.395390000000006,1,0,0,0,0,2018-09-07 23:44:26,54,12721,1.0
1614,AF00098,AAA9101098,161,115.832481,27.395265,1,0,0,0,0,2018-09-07 23:44:27,53,12721,1.0
1615,AF00098,AAA9101098,161,115.832526,27.395138,1,0,0,0,0,2018-09-07 23:44:28,53,12721,1.0
1616,AF00098,AAA9101098,162,115.832566,27.39501,1,0,0,0,0,2018-09-07 23:44:29,53,12721,1.0
1617,AF00098,AAA9101098,164,115.832606,27.39488,1,0,0,0,0,2018-09-07 23:44:30,53,12721,1.0
1618,AF00098,AAA9101098,164,115.832646,27.39475,1,0,0,0,0,2018-09-07 23:44:31,53,12721,1.0
1619,AF00098,AAA9101098,163,115.83269,27.394623,1,0,0,0,0,2018-09-07 23:44:32,53,12721,1.0
1620,AF00098,AAA9101098,162,115.832741,27.394493,1,0,0,0,0,2018-09-07 23:44:33,53,12721,1.0
1621,AF00098,AAA9101098,161,115.832791,27.394365000000004,1,0,0,0,0,2018-09-07 23:44:34,54,12721,1.0
1622,AF00098,AAA9101098,160,115.832843,27.394236,1,0,0,0,0,2018-09-07 23:44:35,54,12721,1.0
1623,AF00098,AAA9101098,159,115.832896,27.394106,1,0,0,0,0,2018-09-07 23:44:36,55,12721,1.0
1624,AF00098,AAA9101098,158,115.832951,27.393976,1,0,0,0,0,2018-09-07 23:44:37,56,12721,1.0
1625,AF00098,AAA9101098,158,115.833008,27.393845,1,0,0,0,0,2018-09-07 23:44:38,56,12721,1.0
1626,AF00098,AAA9101098,158,115.833065,27.393713,1,0,0,0,0,2018-09-07 23:44:39,56,12721,1.0
1627,AF00098,AAA9101098,156,115.833126,27.39358,1,0,0,0,0,2018-09-07 23:44:40,58,12721,1.0
1628,AF00098,AAA9101098,156,115.833191,27.393443,1,0,0,0,0,2018-09-07 23:44:41,59,12721,1.0
1629,AF00098,AAA9101098,157,115.833255,27.393306,1,0,0,0,0,2018-09-07 23:44:42,60,12721,1.0
1630,AF00098,AAA9101098,157,115.833255,27.393306,1,0,0,0,0,2018-09-07 23:44:43,60,12721,1.0
1631,AF00098,AAA9101098,158,115.833375,27.393025,1,0,0,0,0,2018-09-07 23:44:44,62,12721,1.0
1632,AF00098,AAA9101098,156,115.833445,27.392881,1,0,0,0,0,2018-09-07 23:44:45,62,12721,1.0
1633,AF00098,AAA9101098,154,115.833518,27.392741,1,0,0,0,0,2018-09-07 23:44:46,63,12721,1.0
1634,AF00098,AAA9101098,153,115.833598,27.392601000000006,1,0,0,0,0,2018-09-07 23:44:47,63,12721,1.0
1635,AF00098,AAA9101098,152,115.833683,27.392461,1,0,0,0,0,2018-09-07 23:44:48,64,12721,1.0
1636,AF00098,AAA9101098,153,115.833765,27.39232,1,0,0,0,0,2018-09-07 23:44:49,64,12721,1.0
1637,AF00098,AAA9101098,153,115.833851,27.392178,1,0,0,0,0,2018-09-07 23:44:50,64,12721,1.0
1638,AF00098,AAA9101098,152,115.833931,27.392038,1,0,0,0,0,2018-09-07 23:44:51,63,12721,2.0
1639,AF00098,AAA9101098,151,115.834101,27.391766,1,0,0,0,0,2018-09-07 23:44:53,62,12721,1.0
1640,AF00098,AAA9101098,150,115.83419,27.391633,1,0,0,0,0,2018-09-07 23:44:54,62,12721,1.0
1641,AF00098,AAA9101098,150,115.834276,27.391501,1,0,0,0,0,2018-09-07 23:44:55,62,12721,1.0
1642,AF00098,AAA9101098,150,115.834365,27.391368,1,0,0,0,0,2018-09-07 23:44:56,62,12721,1.0
1643,AF00098,AAA9101098,150,115.834365,27.391368,1,0,0,0,0,2018-09-07 23:44:57,62,12721,1.0
1644,AF00098,AAA9101098,154,115.834525,27.3911,1,0,0,0,0,2018-09-07 23:44:58,59,12721,1.0
1645,AF00098,AAA9101098,156,115.834591,27.390966,1,0,0,0,0,2018-09-07 23:44:59,58,12721,1.0
1646,AF00098,AAA9101098,160,115.834646,27.390833,1,0,0,0,0,2018-09-07 23:45:00,56,12721,1.0
1647,AF00098,AAA9101098,164,115.834688,27.390703,1,0,0,0,0,2018-09-07 23:45:01,53,12721,1.0
1648,AF00098,AAA9101098,169,115.834713,27.390578,1,0,0,0,0,2018-09-07 23:45:02,51,12721,1.0
1649,AF00098,AAA9101098,175,115.834723,27.390458,1,0,0,0,0,2018-09-07 23:45:03,48,12721,1.0
1650,AF00098,AAA9101098,175,115.834731,27.390341,1,0,0,0,0,2018-09-07 23:45:04,46,12721,1.0
1651,AF00098,AAA9101098,171,115.834748,27.39023,1,0,0,0,0,2018-09-07 23:45:05,45,12721,1.0
1652,AF00098,AAA9101098,174,115.834758,27.390116,1,0,0,0,0,2018-09-07 23:45:06,45,12721,1.0
1653,AF00098,AAA9101098,174,115.834758,27.390116,1,0,0,0,0,2018-09-07 23:45:07,45,12721,1.0
1654,AF00098,AAA9101098,175,115.834768,27.39,1,0,0,0,0,2018-09-07 23:45:08,47,12721,1.0
1655,AF00098,AAA9101098,179,115.834776,27.389768,1,0,0,0,0,2018-09-07 23:45:09,47,12721,1.0
1656,AF00098,AAA9101098,180,115.834773,27.389646000000006,1,0,0,0,0,2018-09-07 23:45:10,48,12721,1.0
1657,AF00098,AAA9101098,180,115.83477,27.38952,1,0,0,0,0,2018-09-07 23:45:11,50,12721,1.0
1658,AF00098,AAA9101098,178,115.83477,27.389395,1,0,0,0,0,2018-09-07 23:45:12,50,12721,1.0
1659,AF00098,AAA9101098,178,115.83477,27.389395,1,0,0,0,0,2018-09-07 23:45:13,50,12721,1.0
1660,AF00098,AAA9101098,175,115.834783,27.389133,1,0,0,0,0,2018-09-07 23:45:14,53,12721,1.0
1661,AF00098,AAA9101098,174,115.834795,27.388996,1,0,0,0,0,2018-09-07 23:45:15,55,12721,1.0
1662,AF00098,AAA9101098,174,115.834806,27.388855,1,0,0,0,0,2018-09-07 23:45:16,56,12721,1.0
1663,AF00098,AAA9101098,175,115.834818,27.388706,1,0,0,0,0,2018-09-07 23:45:17,59,12722,1.0
1664,AF00098,AAA9101098,174,115.834833,27.388555,1,0,0,0,0,2018-09-07 23:45:18,60,12722,1.0
1665,AF00098,AAA9101098,175,115.834843,27.3884,1,0,0,0,0,2018-09-07 23:45:19,61,12722,1.0
1666,AF00098,AAA9101098,177,115.834851,27.388243,1,0,0,0,0,2018-09-07 23:45:20,63,12722,1.0
1667,AF00098,AAA9101098,179,115.83485,27.38808,1,0,0,0,0,2018-09-07 23:45:21,64,12722,1.0
1668,AF00098,AAA9101098,182,115.834841,27.387915000000003,1,0,0,0,0,2018-09-07 23:45:22,66,12722,1.0
1669,AF00098,AAA9101098,185,115.834826,27.387748,1,0,0,0,0,2018-09-07 23:45:23,66,12722,1.0
1670,AF00098,AAA9101098,187,115.834803,27.38758,1,0,0,0,0,2018-09-07 23:45:24,67,12722,1.0
1671,AF00098,AAA9101098,189,115.83477,27.387415,1,0,0,0,0,2018-09-07 23:45:25,67,12722,1.0
1672,AF00098,AAA9101098,192,115.83473,27.387251000000006,1,0,0,0,0,2018-09-07 23:45:26,67,12722,1.0
1673,AF00098,AAA9101098,193,115.834686,27.387093,1,0,0,0,0,2018-09-07 23:45:27,66,12722,1.0
1674,AF00098,AAA9101098,193,115.834646,27.386938,1,0,0,0,0,2018-09-07 23:45:28,64,12722,1.0
1675,AF00098,AAA9101098,192,115.83461,27.386785,1,0,0,0,0,2018-09-07 23:45:29,64,12722,1.0
1676,AF00098,AAA9101098,192,115.83458,27.386633000000003,1,0,0,0,0,2018-09-07 23:45:30,63,12722,1.0
1677,AF00098,AAA9101098,190,115.834555,27.386481,1,0,0,0,0,2018-09-07 23:45:31,62,12722,1.0
1678,AF00098,AAA9101098,189,115.83453,27.386331,1,0,0,0,0,2018-09-07 23:45:32,60,12722,1.0
1679,AF00098,AAA9101098,187,115.834511,27.386190000000006,1,0,0,0,0,2018-09-07 23:45:33,56,12722,1.0
1680,AF00098,AAA9101098,183,115.8345,27.38605,1,0,0,0,0,2018-09-07 23:45:34,55,12722,1.0
1681,AF00098,AAA9101098,181,115.834495,27.385918,1,0,0,0,0,2018-09-07 23:45:35,53,12722,1.0
1682,AF00098,AAA9101098,179,115.834496,27.385788,1,0,0,0,0,2018-09-07 23:45:36,51,12722,1.0
1683,AF00098,AAA9101098,176,115.834505,27.385661,1,0,0,0,0,2018-09-07 23:45:37,51,12722,1.0
1684,AF00098,AAA9101098,175,115.834516,27.38554,1,0,0,0,0,2018-09-07 23:45:38,50,12722,1.0
1685,AF00098,AAA9101098,172,115.834533,27.385425,1,0,0,0,0,2018-09-07 23:45:39,47,12722,1.0
1686,AF00098,AAA9101098,172,115.834533,27.385425,1,0,0,0,0,2018-09-07 23:45:40,47,12722,1.0
1687,AF00098,AAA9101098,169,115.834575,27.385206,1,0,0,0,0,2018-09-07 23:45:41,44,12722,2.0
1688,AF00098,AAA9101098,167,115.834626,27.385,1,0,0,0,0,2018-09-07 23:45:43,43,12722,2.0
1689,AF00098,AAA9101098,165,115.834683,27.38479,1,0,0,0,0,2018-09-07 23:45:45,44,12722,1.0
1690,AF00098,AAA9101098,166,115.834713,27.384690000000006,1,0,0,0,0,2018-09-07 23:45:46,41,12722,1.0
1691,AF00098,AAA9101098,167,115.834736,27.3846,1,0,0,0,0,2018-09-07 23:45:47,38,12722,1.0
1692,AF00098,AAA9101098,168,115.834756,27.384511,1,0,0,0,0,2018-09-07 23:45:48,37,12722,1.0
1693,AF00098,AAA9101098,166,115.834778,27.384426,1,0,0,0,0,2018-09-07 23:45:49,35,12722,1.0
1694,AF00098,AAA9101098,164,115.834801,27.384343,1,0,0,0,0,2018-09-07 23:45:50,34,12722,1.0
1695,AF00098,AAA9101098,164,115.834821,27.38427,1,0,0,0,0,2018-09-07 23:45:51,30,12722,1.0
1696,AF00098,AAA9101098,166,115.834843,27.3842,1,0,0,0,0,2018-09-07 23:45:52,28,12722,1.0
1697,AF00098,AAA9101098,163,115.834866,27.384131,1,0,0,0,0,2018-09-07 23:45:53,30,12722,1.0
1698,AF00098,AAA9101098,159,115.834898,27.38406,1,0,0,0,0,2018-09-07 23:45:54,30,12722,1.0
1699,AF00098,AAA9101098,161,115.834925,27.383986,1,0,0,0,0,2018-09-07 23:45:55,32,12722,1.0
1700,AF00098,AAA9101098,164,115.83495,27.383908,1,0,0,0,0,2018-09-07 23:45:56,34,12722,1.0
1701,AF00098,AAA9101098,166,115.834973,27.383821,1,0,0,0,0,2018-09-07 23:45:57,37,12722,1.0
1702,AF00098,AAA9101098,168,115.834998,27.38373,1,0,0,0,0,2018-09-07 23:45:58,39,12722,1.0
1703,AF00098,AAA9101098,167,115.835025,27.38363,1,0,0,0,0,2018-09-07 23:45:59,42,12722,1.0
1704,AF00098,AAA9101098,166,115.835056,27.383525,1,0,0,0,0,2018-09-07 23:46:00,44,12722,1.0
1705,AF00098,AAA9101098,165,115.83508799999998,27.383411,1,0,0,0,0,2018-09-07 23:46:01,47,12722,1.0
1706,AF00098,AAA9101098,165,115.835121,27.383293,1,0,0,0,0,2018-09-07 23:46:02,49,12722,1.0
1707,AF00098,AAA9101098,167,115.835153,27.38317,1,0,0,0,0,2018-09-07 23:46:03,51,12722,1.0
1708,AF00098,AAA9101098,168,115.835183,27.38304,1,0,0,0,0,2018-09-07 23:46:04,53,12722,1.0
1709,AF00098,AAA9101098,168,115.83521100000002,27.382903,1,0,0,0,0,2018-09-07 23:46:05,55,12722,1.0
1710,AF00098,AAA9101098,168,115.835243,27.382763,1,0,0,0,0,2018-09-07 23:46:06,56,12722,1.0
1711,AF00098,AAA9101098,168,115.83527,27.382620000000006,1,0,0,0,0,2018-09-07 23:46:07,57,12722,1.0
1712,AF00098,AAA9101098,168,115.835296,27.382473,1,0,0,0,0,2018-09-07 23:46:08,58,12722,1.0
1713,AF00098,AAA9101098,167,115.835331,27.382326000000006,1,0,0,0,0,2018-09-07 23:46:09,59,12722,1.0
1714,AF00098,AAA9101098,166,115.83537,27.382181,1,0,0,0,0,2018-09-07 23:46:10,59,12722,1.0
1715,AF00098,AAA9101098,166,115.835408,27.382031,1,0,0,0,0,2018-09-07 23:46:11,61,12722,1.0
1716,AF00098,AAA9101098,168,115.835445,27.381881,1,0,0,0,0,2018-09-07 23:46:12,61,12722,1.0
1717,AF00098,AAA9101098,168,115.835478,27.381731,1,0,0,0,0,2018-09-07 23:46:13,62,12722,1.0
1718,AF00098,AAA9101098,168,115.835513,27.381576000000006,1,0,0,0,0,2018-09-07 23:46:14,62,12722,1.0
1719,AF00098,AAA9101098,168,115.835546,27.381425,1,0,0,0,0,2018-09-07 23:46:15,61,12722,1.0
1720,AF00098,AAA9101098,168,115.835578,27.381273,1,0,0,0,0,2018-09-07 23:46:16,61,12722,1.0
1721,AF00098,AAA9101098,169,115.835608,27.381125,1,0,0,0,0,2018-09-07 23:46:17,59,12722,1.0
1722,AF00098,AAA9101098,169,115.835608,27.381125,1,0,0,0,0,2018-09-07 23:46:18,59,12722,1.0
1723,AF00098,AAA9101098,163,115.835685,27.380851,1,0,0,0,0,2018-09-07 23:46:19,55,12722,1.0
1724,AF00098,AAA9101098,163,115.835685,27.380851,1,0,0,0,0,2018-09-07 23:46:20,55,12722,1.0
1725,AF00098,AAA9101098,167,115.835745,27.380573,1,0,0,0,0,2018-09-07 23:46:21,52,12722,1.0
1726,AF00098,AAA9101098,167,115.835775,27.38045,1,0,0,0,0,2018-09-07 23:46:22,48,12722,1.0
1727,AF00098,AAA9101098,168,115.835801,27.380335,1,0,0,0,0,2018-09-07 23:46:23,47,12722,1.0
1728,AF00098,AAA9101098,167,115.835828,27.380223,1,0,0,0,0,2018-09-07 23:46:24,46,12722,1.0
1729,AF00098,AAA9101098,168,115.835853,27.380115000000004,1,0,0,0,0,2018-09-07 23:46:25,46,12722,1.0
1730,AF00098,AAA9101098,167,115.835881,27.380001,1,0,0,0,0,2018-09-07 23:46:26,47,12722,1.0
1731,AF00098,AAA9101098,166,115.835913,27.379885,1,0,0,0,0,2018-09-07 23:46:27,48,12723,1.0
1732,AF00098,AAA9101098,167,115.835941,27.379765000000006,1,0,0,0,0,2018-09-07 23:46:28,49,12723,1.0
1733,AF00098,AAA9101098,168,115.835968,27.379641,1,0,0,0,0,2018-09-07 23:46:29,51,12723,1.0
1734,AF00098,AAA9101098,167,115.836,27.379515,1,0,0,0,0,2018-09-07 23:46:30,52,12723,1.0
1735,AF00098,AAA9101098,165,115.836038,27.379386,1,0,0,0,0,2018-09-07 23:46:31,53,12723,1.0
1736,AF00098,AAA9101098,161,115.836086,27.379256,1,0,0,0,0,2018-09-07 23:46:32,54,12723,1.0
1737,AF00098,AAA9101098,157,115.836148,27.379128,1,0,0,0,0,2018-09-07 23:46:33,56,12723,1.0
1738,AF00098,AAA9101098,154,115.83622,27.379,1,0,0,0,0,2018-09-07 23:46:34,57,12723,1.0
1739,AF00098,AAA9101098,150,115.8363,27.378873,1,0,0,0,0,2018-09-07 23:46:35,58,12723,1.0
1740,AF00098,AAA9101098,146,115.836391,27.37875,1,0,0,0,0,2018-09-07 23:46:36,59,12723,1.0
1741,AF00098,AAA9101098,140,115.836498,27.37863,1,0,0,0,0,2018-09-07 23:46:37,60,12723,1.0
1742,AF00098,AAA9101098,136,115.836611,27.378516,1,0,0,0,0,2018-09-07 23:46:38,62,12723,1.0
1743,AF00098,AAA9101098,136,115.836611,27.378516,1,0,0,0,0,2018-09-07 23:46:39,62,12723,1.0
1744,AF00098,AAA9101098,136,115.836733,27.378401,1,0,0,0,0,2018-09-07 23:46:40,64,12723,1.0
1745,AF00098,AAA9101098,133,115.837,27.378166,1,0,0,0,0,2018-09-07 23:46:41,68,12723,1.0
1746,AF00098,AAA9101098,134,115.83714,27.378046,1,0,0,0,0,2018-09-07 23:46:42,70,12723,1.0
1747,AF00098,AAA9101098,134,115.837285,27.377921,1,0,0,0,0,2018-09-07 23:46:43,72,12723,1.0
1748,AF00098,AAA9101098,135,115.837433,27.377793,1,0,0,0,0,2018-09-07 23:46:44,73,12723,1.0
1749,AF00098,AAA9101098,135,115.83758,27.37766,1,0,0,0,0,2018-09-07 23:46:45,74,12723,1.0
1750,AF00098,AAA9101098,135,115.837728,27.377531,1,0,0,0,0,2018-09-07 23:46:46,74,12723,1.0
1751,AF00098,AAA9101098,134,115.837875,27.377403,1,0,0,0,0,2018-09-07 23:46:47,73,12723,1.0
1752,AF00098,AAA9101098,134,115.838021,27.377276,1,0,0,0,0,2018-09-07 23:46:48,72,12723,1.0
1753,AF00098,AAA9101098,135,115.838163,27.37715,1,0,0,0,0,2018-09-07 23:46:49,71,12723,1.0
1754,AF00098,AAA9101098,139,115.838291,27.377016,1,0,0,0,0,2018-09-07 23:46:50,70,12723,1.0
1755,AF00098,AAA9101098,146,115.838401,27.376876,1,0,0,0,0,2018-09-07 23:46:51,69,12723,1.0
1756,AF00098,AAA9101098,152,115.838491,27.376725,1,0,0,0,0,2018-09-07 23:46:52,68,12723,1.0
1757,AF00098,AAA9101098,160,115.838558,27.376566,1,0,0,0,0,2018-09-07 23:46:53,67,12723,1.0
1758,AF00098,AAA9101098,169,115.838596,27.376406,1,0,0,0,0,2018-09-07 23:46:54,65,12723,1.0
1759,AF00098,AAA9101098,176,115.838608,27.376245,1,0,0,0,0,2018-09-07 23:46:55,65,12723,1.0
1760,AF00098,AAA9101098,181,115.838606,27.376081,1,0,0,0,0,2018-09-07 23:46:56,65,12723,1.0
1761,AF00098,AAA9101098,182,115.838598,27.37592,1,0,0,0,0,2018-09-07 23:46:57,65,12723,1.0
1762,AF00098,AAA9101098,181,115.838593,27.375758,1,0,0,0,0,2018-09-07 23:46:58,64,12723,1.0
1763,AF00098,AAA9101098,177,115.838605,27.375598,1,0,0,0,0,2018-09-07 23:46:59,63,12723,1.0
1764,AF00098,AAA9101098,171,115.838626,27.375443,1,0,0,0,0,2018-09-07 23:47:00,63,12723,1.0
1765,AF00098,AAA9101098,164,115.838665,27.375295,1,0,0,0,0,2018-09-07 23:47:01,61,12723,1.0
1766,AF00098,AAA9101098,158,115.838721,27.375163,1,0,0,0,0,2018-09-07 23:47:02,57,12723,1.0
1767,AF00098,AAA9101098,151,115.838791,27.37505,1,0,0,0,0,2018-09-07 23:47:03,51,12723,1.0
1768,AF00098,AAA9101098,141,115.838875,27.374958000000003,1,0,0,0,0,2018-09-07 23:47:04,47,12723,1.0
1769,AF00098,AAA9101098,134,115.838971,27.374875,1,0,0,0,0,2018-09-07 23:47:05,48,12723,1.0
1770,AF00098,AAA9101098,134,115.839066,27.374793,1,0,0,0,0,2018-09-07 23:47:06,48,12723,1.0
1771,AF00098,AAA9101098,138,115.839156,27.374703000000004,1,0,0,0,0,2018-09-07 23:47:07,49,12723,1.0
1772,AF00098,AAA9101098,138,115.839246,27.374611,1,0,0,0,0,2018-09-07 23:47:08,49,12723,1.0
1773,AF00098,AAA9101098,136,115.839341,27.37452,1,0,0,0,0,2018-09-07 23:47:09,50,12723,1.0
1774,AF00098,AAA9101098,136,115.83944,27.374428,1,0,0,0,0,2018-09-07 23:47:10,51,12723,1.0
1775,AF00098,AAA9101098,135,115.839543,27.374336,1,0,0,0,0,2018-09-07 23:47:11,52,12723,1.0
1776,AF00098,AAA9101098,133,115.83965,27.374246000000007,1,0,0,0,0,2018-09-07 23:47:12,53,12723,1.0
1777,AF00098,AAA9101098,132,115.839761,27.374158,1,0,0,0,0,2018-09-07 23:47:13,53,12723,1.0
