,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
71477,AF00098,AAA9101098,176,115.83478,27.390006,1,0,0,0,0,2018-09-11 09:05:08,48,13518,1.0
71478,AF00098,AAA9101098,181,115.834776,27.38988,1,0,0,0,0,2018-09-11 09:05:09,49,13518,1.0
71479,AF00098,AAA9101098,179,115.834776,27.389756,1,0,0,0,0,2018-09-11 09:05:10,49,13518,1.0
71480,AF00098,AAA9101098,176,115.834785,27.389628,1,0,0,0,0,2018-09-11 09:05:11,50,13518,1.0
71481,AF00098,AAA9101098,175,115.834793,27.389501,1,0,0,0,0,2018-09-11 09:05:12,52,13519,1.0
71482,AF00098,AAA9101098,176,115.834803,27.38937,1,0,0,0,0,2018-09-11 09:05:13,53,13519,1.0
71483,AF00098,AAA9101098,176,115.83481299999998,27.389231,1,0,0,0,0,2018-09-11 09:05:14,56,13519,1.0
71484,AF00098,AAA9101098,175,115.834825,27.389090000000003,1,0,0,0,0,2018-09-11 09:05:15,58,13519,1.0
71485,AF00098,AAA9101098,175,115.834836,27.388943,1,0,0,0,0,2018-09-11 09:05:16,59,13519,1.0
71486,AF00098,AAA9101098,177,115.834846,27.388793,1,0,0,0,0,2018-09-11 09:05:17,60,13519,1.0
71487,AF00098,AAA9101098,178,115.834851,27.388643,1,0,0,0,0,2018-09-11 09:05:18,60,13519,1.0
71488,AF00098,AAA9101098,176,115.83486,27.388495,1,0,0,0,0,2018-09-11 09:05:19,59,13519,1.0
71489,AF00098,AAA9101098,176,115.83487,27.388346,1,0,0,0,0,2018-09-11 09:05:20,60,13519,1.0
71490,AF00098,AAA9101098,177,115.834876,27.388195,1,0,0,0,0,2018-09-11 09:05:21,61,13519,1.0
71491,AF00098,AAA9101098,179,115.834878,27.388043,1,0,0,0,0,2018-09-11 09:05:22,60,13519,1.0
71492,AF00098,AAA9101098,181,115.834875,27.387896,1,0,0,0,0,2018-09-11 09:05:23,59,13519,1.0
71493,AF00098,AAA9101098,183,115.83486299999998,27.387753000000004,1,0,0,0,0,2018-09-11 09:05:24,60,13519,1.0
71494,AF00098,AAA9101098,185,115.83485,27.387608,1,0,0,0,0,2018-09-11 09:05:25,59,13519,1.0
71495,AF00098,AAA9101098,190,115.834823,27.387463,1,0,0,0,0,2018-09-11 09:05:26,59,13519,1.0
71496,AF00098,AAA9101098,193,115.834786,27.387323,1,0,0,0,0,2018-09-11 09:05:27,59,13519,1.0
71497,AF00098,AAA9101098,193,115.834748,27.387176,1,0,0,0,0,2018-09-11 09:05:28,61,13519,1.0
71498,AF00098,AAA9101098,192,115.83471000000002,27.387028000000004,1,0,0,0,0,2018-09-11 09:05:29,61,13519,1.0
71499,AF00098,AAA9101098,191,115.834678,27.386878000000006,1,0,0,0,0,2018-09-11 09:05:30,61,13519,1.0
71500,AF00098,AAA9101098,192,115.834643,27.38673,1,0,0,0,0,2018-09-11 09:05:31,61,13519,1.0
71501,AF00098,AAA9101098,192,115.834606,27.386583,1,0,0,0,0,2018-09-11 09:05:32,60,13519,1.0
71502,AF00098,AAA9101098,189,115.834578,27.386435,1,0,0,0,0,2018-09-11 09:05:33,60,13519,1.0
71503,AF00098,AAA9101098,187,115.834555,27.386285,1,0,0,0,0,2018-09-11 09:05:34,60,13519,1.0
71504,AF00098,AAA9101098,184,115.834538,27.386133,1,0,0,0,0,2018-09-11 09:05:35,60,13519,1.0
71505,AF00098,AAA9101098,182,115.83453,27.385983000000003,1,0,0,0,0,2018-09-11 09:05:36,61,13519,1.0
71506,AF00098,AAA9101098,180,115.834526,27.38583,1,0,0,0,0,2018-09-11 09:05:37,61,13519,1.0
71507,AF00098,AAA9101098,179,115.834526,27.385676,1,0,0,0,0,2018-09-11 09:05:38,61,13519,1.0
71508,AF00098,AAA9101098,178,115.83453,27.385525,1,0,0,0,0,2018-09-11 09:05:39,61,13519,1.0
71509,AF00098,AAA9101098,175,115.834543,27.385373,1,0,0,0,0,2018-09-11 09:05:40,61,13519,1.0
71510,AF00098,AAA9101098,170,115.834568,27.385218,1,0,0,0,0,2018-09-11 09:05:41,62,13519,1.0
71511,AF00098,AAA9101098,167,115.834603,27.385063,1,0,0,0,0,2018-09-11 09:05:42,63,13519,1.0
71512,AF00098,AAA9101098,166,115.834643,27.384906,1,0,0,0,0,2018-09-11 09:05:43,64,13519,1.0
71513,AF00098,AAA9101098,167,115.834683,27.384748,1,0,0,0,0,2018-09-11 09:05:44,64,13519,1.0
71514,AF00098,AAA9101098,166,115.834721,27.384590000000006,1,0,0,0,0,2018-09-11 09:05:45,65,13519,1.0
71515,AF00098,AAA9101098,166,115.834761,27.384433,1,0,0,0,0,2018-09-11 09:05:46,65,13519,1.0
71516,AF00098,AAA9101098,166,115.834801,27.384273,1,0,0,0,0,2018-09-11 09:05:47,66,13519,1.0
71517,AF00098,AAA9101098,165,115.834845,27.384116,1,0,0,0,0,2018-09-11 09:05:48,65,13519,1.0
71518,AF00098,AAA9101098,165,115.83489099999998,27.383958000000003,1,0,0,0,0,2018-09-11 09:05:49,65,13519,1.0
71519,AF00098,AAA9101098,164,115.834941,27.383801,1,0,0,0,0,2018-09-11 09:05:50,66,13519,1.0
71520,AF00098,AAA9101098,164,115.834991,27.383641,1,0,0,0,0,2018-09-11 09:05:51,66,13519,1.0
71521,AF00098,AAA9101098,165,115.83503799999998,27.383483,1,0,0,0,0,2018-09-11 09:05:52,66,13519,1.0
71522,AF00098,AAA9101098,166,115.835083,27.383323,1,0,0,0,0,2018-09-11 09:05:53,66,13519,1.0
71523,AF00098,AAA9101098,165,115.83513,27.383163,1,0,0,0,0,2018-09-11 09:05:54,66,13519,1.0
71524,AF00098,AAA9101098,164,115.835176,27.383003,1,0,0,0,0,2018-09-11 09:05:55,66,13519,1.0
71525,AF00098,AAA9101098,164,115.835226,27.382841,1,0,0,0,0,2018-09-11 09:05:56,65,13519,1.0
71526,AF00098,AAA9101098,164,115.835276,27.382685,1,0,0,0,0,2018-09-11 09:05:57,65,13519,1.0
71527,AF00098,AAA9101098,166,115.835318,27.382528000000004,1,0,0,0,0,2018-09-11 09:05:58,64,13519,1.0
71528,AF00098,AAA9101098,167,115.835361,27.382373,1,0,0,0,0,2018-09-11 09:05:59,64,13519,1.0
71529,AF00098,AAA9101098,167,115.835401,27.382216,1,0,0,0,0,2018-09-11 09:06:00,64,13519,1.0
71530,AF00098,AAA9101098,168,115.83543799999998,27.382061,1,0,0,0,0,2018-09-11 09:06:01,64,13519,1.0
71531,AF00098,AAA9101098,169,115.835475,27.381906,1,0,0,0,0,2018-09-11 09:06:02,64,13519,1.0
71532,AF00098,AAA9101098,170,115.835506,27.381746000000003,1,0,0,0,0,2018-09-11 09:06:03,64,13519,1.0
71533,AF00098,AAA9101098,168,115.835541,27.381590000000006,1,0,0,0,0,2018-09-11 09:06:04,64,13519,1.0
71534,AF00098,AAA9101098,167,115.83558,27.381435,1,0,0,0,0,2018-09-11 09:06:05,64,13519,1.0
71535,AF00098,AAA9101098,167,115.835618,27.381278,1,0,0,0,0,2018-09-11 09:06:06,63,13519,1.0
71536,AF00098,AAA9101098,168,115.835655,27.381128000000004,1,0,0,0,0,2018-09-11 09:06:07,62,13519,1.0
71537,AF00098,AAA9101098,168,115.83569,27.380973,1,0,0,0,0,2018-09-11 09:06:08,64,13519,1.0
71538,AF00098,AAA9101098,167,115.835711,27.380815,1,0,0,0,0,2018-09-11 09:06:09,66,13519,1.0
71539,AF00098,AAA9101098,168,115.835751,27.38066,1,0,0,0,0,2018-09-11 09:06:10,65,13520,1.0
71540,AF00098,AAA9101098,168,115.83578500000002,27.380505,1,0,0,0,0,2018-09-11 09:06:11,63,13520,1.0
71541,AF00098,AAA9101098,167,115.835818,27.380353000000003,1,0,0,0,0,2018-09-11 09:06:12,63,13520,1.0
71542,AF00098,AAA9101098,166,115.835858,27.380205,1,0,0,0,0,2018-09-11 09:06:13,62,13520,1.0
71543,AF00098,AAA9101098,166,115.8359,27.380058,1,0,0,0,0,2018-09-11 09:06:14,61,13520,1.0
71544,AF00098,AAA9101098,167,115.83593799999998,27.379908,1,0,0,0,0,2018-09-11 09:06:15,61,13520,1.0
71545,AF00098,AAA9101098,169,115.835968,27.379756,1,0,0,0,0,2018-09-11 09:06:16,61,13520,1.0
71546,AF00098,AAA9101098,168,115.836001,27.379606,1,0,0,0,0,2018-09-11 09:06:17,61,13520,1.0
71547,AF00098,AAA9101098,165,115.836041,27.379458000000003,1,0,0,0,0,2018-09-11 09:06:18,61,13520,1.0
71548,AF00098,AAA9101098,161,115.836093,27.379311,1,0,0,0,0,2018-09-11 09:06:19,61,13520,1.0
71549,AF00098,AAA9101098,158,115.836156,27.379171000000003,1,0,0,0,0,2018-09-11 09:06:20,61,13520,1.0
71550,AF00098,AAA9101098,155,115.836228,27.37903,1,0,0,0,0,2018-09-11 09:06:21,61,13520,1.0
71551,AF00098,AAA9101098,150,115.83631499999998,27.378896,1,0,0,0,0,2018-09-11 09:06:22,61,13520,1.0
71552,AF00098,AAA9101098,145,115.83641,27.37878,1,0,0,0,0,2018-09-11 09:06:23,61,13520,1.0
71553,AF00098,AAA9101098,141,115.836515,27.378658,1,0,0,0,0,2018-09-11 09:06:24,61,13520,1.0
71554,AF00098,AAA9101098,140,115.83663,27.378536,1,0,0,0,0,2018-09-11 09:06:25,61,13520,1.0
71555,AF00098,AAA9101098,137,115.836745,27.378421000000003,1,0,0,0,0,2018-09-11 09:06:26,61,13520,1.0
71556,AF00098,AAA9101098,135,115.83687,27.378308,1,0,0,0,0,2018-09-11 09:06:27,62,13520,1.0
71557,AF00098,AAA9101098,134,115.836998,27.378198,1,0,0,0,0,2018-09-11 09:06:28,63,13520,1.0
71558,AF00098,AAA9101098,134,115.837126,27.378090000000004,1,0,0,0,0,2018-09-11 09:06:29,64,13520,1.0
71559,AF00098,AAA9101098,134,115.837258,27.377978,1,0,0,0,0,2018-09-11 09:06:30,64,13520,1.0
71560,AF00098,AAA9101098,134,115.837388,27.377868,1,0,0,0,0,2018-09-11 09:06:31,65,13520,1.0
71561,AF00098,AAA9101098,134,115.837518,27.377755,1,0,0,0,0,2018-09-11 09:06:32,67,13520,1.0
71562,AF00098,AAA9101098,134,115.837648,27.377640000000003,1,0,0,0,0,2018-09-11 09:06:33,66,13520,1.0
71563,AF00098,AAA9101098,133,115.837776,27.377531,1,0,0,0,0,2018-09-11 09:06:34,64,13520,1.0
71564,AF00098,AAA9101098,133,115.837901,27.377425,1,0,0,0,0,2018-09-11 09:06:35,62,13520,1.0
71565,AF00098,AAA9101098,133,115.838025,27.37732,1,0,0,0,0,2018-09-11 09:06:36,61,13520,1.0
71566,AF00098,AAA9101098,134,115.838143,27.377213,1,0,0,0,0,2018-09-11 09:06:37,61,13520,1.0
71567,AF00098,AAA9101098,136,115.83826,27.377105,1,0,0,0,0,2018-09-11 09:06:38,60,13520,1.0
71568,AF00098,AAA9101098,141,115.838365,27.376986,1,0,0,0,0,2018-09-11 09:06:39,60,13520,1.0
71569,AF00098,AAA9101098,147,115.838455,27.376861,1,0,0,0,0,2018-09-11 09:06:40,60,13520,1.0
71570,AF00098,AAA9101098,154,115.83853,27.376726,1,0,0,0,0,2018-09-11 09:06:41,60,13520,1.0
71571,AF00098,AAA9101098,162,115.838585,27.376583,1,0,0,0,0,2018-09-11 09:06:42,60,13520,1.0
71572,AF00098,AAA9101098,169,115.838616,27.376433,1,0,0,0,0,2018-09-11 09:06:43,60,13520,1.0
71573,AF00098,AAA9101098,175,115.838631,27.376285,1,0,0,0,0,2018-09-11 09:06:44,59,13520,1.0
71574,AF00098,AAA9101098,179,115.838633,27.376135,1,0,0,0,0,2018-09-11 09:06:45,58,13520,1.0
71575,AF00098,AAA9101098,182,115.838626,27.37599,1,0,0,0,0,2018-09-11 09:06:46,57,13520,1.0
71576,AF00098,AAA9101098,183,115.838616,27.375846000000006,1,0,0,0,0,2018-09-11 09:06:47,57,13520,1.0
71577,AF00098,AAA9101098,180,115.838616,27.375703,1,0,0,0,0,2018-09-11 09:06:48,57,13520,1.0
71578,AF00098,AAA9101098,176,115.838625,27.375561,1,0,0,0,0,2018-09-11 09:06:49,57,13520,1.0
71579,AF00098,AAA9101098,169,115.838648,27.375421000000006,1,0,0,0,0,2018-09-11 09:06:50,57,13520,1.0
71580,AF00098,AAA9101098,163,115.83869,27.375288,1,0,0,0,0,2018-09-11 09:06:51,56,13520,1.0
71581,AF00098,AAA9101098,156,115.838745,27.375163,1,0,0,0,0,2018-09-11 09:06:52,54,13520,1.0
71582,AF00098,AAA9101098,148,115.838815,27.375051000000006,1,0,0,0,0,2018-09-11 09:06:53,51,13520,1.0
71583,AF00098,AAA9101098,142,115.838895,27.374956,1,0,0,0,0,2018-09-11 09:06:54,48,13520,1.0
71584,AF00098,AAA9101098,138,115.838978,27.374873,1,0,0,0,0,2018-09-11 09:06:55,45,13520,1.0
71585,AF00098,AAA9101098,138,115.83906100000002,27.374791,1,0,0,0,0,2018-09-11 09:06:56,0,13520,1.0
71586,AF00098,AAA9101098,138,115.83906100000002,27.374791,0,0,0,0,0,2018-09-11 09:06:57,0,13520,1.0
71587,AF00098,AAA9101098,138,115.83906100000002,27.374791,0,0,0,0,0,2018-09-11 09:06:58,0,13520,2.0
71588,AF00098,AAA9101098,138,115.83906100000002,27.374791,0,0,0,0,0,2018-09-11 09:07:00,0,13520,1.0
71589,AF00098,AAA9101098,138,115.83906100000002,27.374791,0,0,0,0,0,2018-09-11 09:07:01,0,13520,1.0
71590,AF00098,AAA9101098,138,115.83906100000002,27.374791,0,0,0,0,0,2018-09-11 09:07:02,0,13520,1.0
71591,AF00098,AAA9101098,138,115.83906100000002,27.374791,0,0,0,0,0,2018-09-11 09:07:03,0,13520,1.0
71592,AF00098,AAA9101098,138,115.83906100000002,27.374791,0,0,0,0,0,2018-09-11 09:07:04,0,13520,1.0
71593,AF00098,AAA9101098,138,115.83906100000002,27.374791,0,0,0,0,0,2018-09-11 09:07:05,0,13520,1.0
71594,AF00098,AAA9101098,138,115.83906100000002,27.374791,0,0,0,0,0,2018-09-11 09:07:06,0,13520,1.0
71595,AF00098,AAA9101098,138,115.83906100000002,27.374791,0,0,0,0,0,2018-09-11 09:07:07,0,13520,1.0
71596,AF00098,AAA9101098,140,115.84019,27.373731,1,0,0,0,0,2018-09-11 09:07:08,0,13520,1.0
71597,AF00098,AAA9101098,140,115.840288,27.37363,1,0,0,0,0,2018-09-11 09:07:09,53,13520,1.0
71598,AF00098,AAA9101098,140,115.840383,27.373525,1,0,0,0,0,2018-09-11 09:07:10,54,13520,1.0
71599,AF00098,AAA9101098,143,115.840473,27.373413,1,0,0,0,0,2018-09-11 09:07:11,54,13520,1.0
71600,AF00098,AAA9101098,147,115.840556,27.373298,1,0,0,0,0,2018-09-11 09:07:12,55,13520,1.0
71601,AF00098,AAA9101098,150,115.840635,27.373175,1,0,0,0,0,2018-09-11 09:07:13,56,13520,1.0
71602,AF00098,AAA9101098,150,115.840703,27.373048,1,0,0,0,0,2018-09-11 09:07:14,57,13520,1.0
71603,AF00098,AAA9101098,151,115.840778,27.37292,1,0,0,0,0,2018-09-11 09:07:15,58,13520,1.0
71604,AF00098,AAA9101098,150,115.840853,27.372786,1,0,0,0,0,2018-09-11 09:07:16,59,13520,1.0
71605,AF00098,AAA9101098,152,115.84093,27.372653000000003,1,0,0,0,0,2018-09-11 09:07:17,60,13520,1.0
71606,AF00098,AAA9101098,151,115.84101,27.372518,1,0,0,0,0,2018-09-11 09:07:18,61,13520,1.0
71607,AF00098,AAA9101098,148,115.841098,27.372386,1,0,0,0,0,2018-09-11 09:07:19,62,13520,1.0
71608,AF00098,AAA9101098,149,115.841185,27.37225,1,0,0,0,0,2018-09-11 09:07:20,62,13520,1.0
71609,AF00098,AAA9101098,152,115.841265,27.37211,1,0,0,0,0,2018-09-11 09:07:21,63,13520,1.0
71610,AF00098,AAA9101098,152,115.84134,27.371966,1,0,0,0,0,2018-09-11 09:07:22,63,13520,1.0
71611,AF00098,AAA9101098,154,115.84141499999998,27.371823,1,0,0,0,0,2018-09-11 09:07:23,63,13521,1.0
71612,AF00098,AAA9101098,156,115.841485,27.371678000000006,1,0,0,0,0,2018-09-11 09:07:24,63,13521,1.0
71613,AF00098,AAA9101098,156,115.841556,27.371533000000003,1,0,0,0,0,2018-09-11 09:07:25,63,13521,1.0
71614,AF00098,AAA9101098,153,115.841636,27.371393,1,0,0,0,0,2018-09-11 09:07:26,63,13521,1.0
71615,AF00098,AAA9101098,151,115.84172,27.371256,1,0,0,0,0,2018-09-11 09:07:27,62,13521,2.0
71616,AF00098,AAA9101098,146,115.841898,27.370996,1,0,0,0,0,2018-09-11 09:07:29,60,13521,1.0
71617,AF00098,AAA9101098,144,115.841998,27.370875,1,0,0,0,0,2018-09-11 09:07:30,60,13521,1.0
71618,AF00098,AAA9101098,141,115.842101,27.370756,1,0,0,0,0,2018-09-11 09:07:31,60,13521,2.0
71619,AF00098,AAA9101098,138,115.84232,27.37053,1,0,0,0,0,2018-09-11 09:07:33,59,13521,1.0
71620,AF00098,AAA9101098,138,115.842438,27.370418,1,0,0,0,0,2018-09-11 09:07:34,60,13521,1.0
71621,AF00098,AAA9101098,137,115.842556,27.37031,1,0,0,0,0,2018-09-11 09:07:35,61,13521,1.0
71622,AF00098,AAA9101098,135,115.84268,27.370203000000004,1,0,0,0,0,2018-09-11 09:07:36,61,13521,2.0
71623,AF00098,AAA9101098,136,115.842883,27.370021,1,0,0,0,0,2018-09-11 09:07:38,47,13521,1.0
71624,AF00098,AAA9101098,137,115.84296299999998,27.369945,1,0,0,0,0,2018-09-11 09:07:39,41,13521,1.0
71625,AF00098,AAA9101098,136,115.843041,27.369873,1,0,0,0,0,2018-09-11 09:07:40,39,13521,1.0
71626,AF00098,AAA9101098,132,115.843125,27.369806,1,0,0,0,0,2018-09-11 09:07:41,39,13521,1.0
71627,AF00098,AAA9101098,129,115.84321,27.369746000000006,1,0,0,0,0,2018-09-11 09:07:42,39,13521,1.0
71628,AF00098,AAA9101098,128,115.843291,27.369686,1,0,0,0,0,2018-09-11 09:07:43,38,13521,1.0
71629,AF00098,AAA9101098,130,115.84337,27.369631,1,0,0,0,0,2018-09-11 09:07:44,37,13521,1.0
71630,AF00098,AAA9101098,132,115.843445,27.369573,1,0,0,0,0,2018-09-11 09:07:45,37,13521,1.0
71631,AF00098,AAA9101098,134,115.843516,27.369513,1,0,0,0,0,2018-09-11 09:07:46,37,13521,1.0
71632,AF00098,AAA9101098,136,115.84359,27.369448,1,0,0,0,0,2018-09-11 09:07:47,38,13521,1.0
71633,AF00098,AAA9101098,139,115.84366,27.369378,1,0,0,0,0,2018-09-11 09:07:48,38,13521,1.0
71634,AF00098,AAA9101098,145,115.843721,27.369296,1,0,0,0,0,2018-09-11 09:07:49,39,13521,1.0
71635,AF00098,AAA9101098,151,115.843776,27.369208,1,0,0,0,0,2018-09-11 09:07:50,40,13521,1.0
71636,AF00098,AAA9101098,156,115.843823,27.369113,1,0,0,0,0,2018-09-11 09:07:51,41,13521,1.0
71637,AF00098,AAA9101098,161,115.84386,27.369013,1,0,0,0,0,2018-09-11 09:07:52,42,13521,1.0
71638,AF00098,AAA9101098,165,115.843893,27.368905,1,0,0,0,0,2018-09-11 09:07:53,44,13521,1.0
71639,AF00098,AAA9101098,171,115.843915,27.36879,1,0,0,0,0,2018-09-11 09:07:54,45,13521,1.0
71640,AF00098,AAA9101098,178,115.84392,27.368668,1,0,0,0,0,2018-09-11 09:07:55,48,13521,1.0
71641,AF00098,AAA9101098,183,115.843911,27.368551,1,0,0,0,0,2018-09-11 09:07:56,47,13521,1.0
71642,AF00098,AAA9101098,188,115.843893,27.368448,1,0,0,0,0,2018-09-11 09:07:57,41,13521,1.0
71643,AF00098,AAA9101098,193,115.843868,27.368358,1,0,0,0,0,2018-09-11 09:07:58,37,13521,1.0
71644,AF00098,AAA9101098,198,115.843835,27.368275,1,0,0,0,0,2018-09-11 09:07:59,35,13521,1.0
71645,AF00098,AAA9101098,196,115.843798,27.368193,1,0,0,0,0,2018-09-11 09:08:00,35,13521,1.0
71646,AF00098,AAA9101098,196,115.843768,27.368106,1,0,0,0,0,2018-09-11 09:08:01,37,13521,1.0
71647,AF00098,AAA9101098,194,115.843738,27.368018,1,0,0,0,0,2018-09-11 09:08:02,38,13521,1.0
71648,AF00098,AAA9101098,192,115.84371000000002,27.367926,1,0,0,0,0,2018-09-11 09:08:03,39,13521,1.0
71649,AF00098,AAA9101098,192,115.843685,27.36783,1,0,0,0,0,2018-09-11 09:08:04,40,13521,1.0
71650,AF00098,AAA9101098,194,115.843655,27.367731,1,0,0,0,0,2018-09-11 09:08:05,40,13521,1.0
71651,AF00098,AAA9101098,197,115.843625,27.367636,1,0,0,0,0,2018-09-11 09:08:06,41,13521,1.0
71652,AF00098,AAA9101098,194,115.843595,27.367538,1,0,0,0,0,2018-09-11 09:08:07,40,13521,1.0
71653,AF00098,AAA9101098,194,115.843566,27.367441,1,0,0,0,0,2018-09-11 09:08:08,39,13521,2.0
71654,AF00098,AAA9101098,196,115.84351,27.367253,1,0,0,0,0,2018-09-11 09:08:10,39,13521,1.0
71655,AF00098,AAA9101098,197,115.843478,27.36716,1,0,0,0,0,2018-09-11 09:08:11,39,13521,1.0
71656,AF00098,AAA9101098,197,115.843446,27.367068,1,0,0,0,0,2018-09-11 09:08:12,38,13521,1.0
71657,AF00098,AAA9101098,196,115.843416,27.366976,1,0,0,0,0,2018-09-11 09:08:13,38,13521,1.0
71658,AF00098,AAA9101098,195,115.843391,27.366888,1,0,0,0,0,2018-09-11 09:08:14,37,13521,1.0
71659,AF00098,AAA9101098,196,115.84336299999998,27.366801,1,0,0,0,0,2018-09-11 09:08:15,36,13521,1.0
71660,AF00098,AAA9101098,196,115.843335,27.366716,1,0,0,0,0,2018-09-11 09:08:16,35,13521,1.0
71661,AF00098,AAA9101098,194,115.843306,27.366628,1,0,0,0,0,2018-09-11 09:08:17,36,13521,1.0
71662,AF00098,AAA9101098,193,115.843283,27.366540000000004,1,0,0,0,0,2018-09-11 09:08:18,35,13521,1.0
71663,AF00098,AAA9101098,189,115.843268,27.366455,1,0,0,0,0,2018-09-11 09:08:19,36,13521,1.0
71664,AF00098,AAA9101098,184,115.843258,27.366366,1,0,0,0,0,2018-09-11 09:08:20,35,13521,1.0
71665,AF00098,AAA9101098,182,115.843255,27.366278,1,0,0,0,0,2018-09-11 09:08:21,34,13521,1.0
71666,AF00098,AAA9101098,178,115.843255,27.366190000000003,1,0,0,0,0,2018-09-11 09:08:22,35,13521,1.0
71667,AF00098,AAA9101098,178,115.843258,27.366101,1,0,0,0,0,2018-09-11 09:08:23,35,13521,1.0
71668,AF00098,AAA9101098,181,115.843255,27.36601,1,0,0,0,0,2018-09-11 09:08:24,36,13521,1.0
71669,AF00098,AAA9101098,180,115.843253,27.365918,1,0,0,0,0,2018-09-11 09:08:25,36,13521,1.0
71670,AF00098,AAA9101098,179,115.843251,27.365828000000004,1,0,0,0,0,2018-09-11 09:08:26,36,13521,1.0
71671,AF00098,AAA9101098,181,115.84325,27.365743,1,0,0,0,0,2018-09-11 09:08:27,37,13521,1.0
71672,AF00098,AAA9101098,180,115.843246,27.36565,1,0,0,0,0,2018-09-11 09:08:28,37,13521,1.0
71673,AF00098,AAA9101098,179,115.843245,27.365555,1,0,0,0,0,2018-09-11 09:08:29,38,13521,1.0
71674,AF00098,AAA9101098,178,115.843245,27.365458,1,0,0,0,0,2018-09-11 09:08:30,38,13521,1.0
71675,AF00098,AAA9101098,177,115.843248,27.36536,1,0,0,0,0,2018-09-11 09:08:31,38,13521,1.0
71676,AF00098,AAA9101098,180,115.843248,27.365265,1,0,0,0,0,2018-09-11 09:08:32,37,13521,1.0
71677,AF00098,AAA9101098,179,115.84325,27.365173,1,0,0,0,0,2018-09-11 09:08:33,35,13521,1.0
71678,AF00098,AAA9101098,180,115.843248,27.365085,1,0,0,0,0,2018-09-11 09:08:34,35,13521,1.0
71679,AF00098,AAA9101098,185,115.843243,27.364996,1,0,0,0,0,2018-09-11 09:08:35,36,13521,1.0
71680,AF00098,AAA9101098,184,115.843238,27.364913,1,0,0,0,0,2018-09-11 09:08:36,34,13521,1.0
71681,AF00098,AAA9101098,180,115.843238,27.364833,1,0,0,0,0,2018-09-11 09:08:37,31,13521,1.0
71682,AF00098,AAA9101098,179,115.843238,27.364766,1,0,0,0,0,2018-09-11 09:08:38,26,13521,1.0
71683,AF00098,AAA9101098,177,115.843243,27.364705,1,0,0,0,0,2018-09-11 09:08:39,24,13521,1.0
71684,AF00098,AAA9101098,180,115.843248,27.36466,1,0,0,0,0,2018-09-11 09:08:40,18,13521,1.0
71685,AF00098,AAA9101098,183,115.843266,27.364636,1,0,0,0,0,2018-09-11 09:08:41,10,13521,1.0
71686,AF00098,AAA9101098,185,115.843266,27.364623,1,0,0,0,0,2018-09-11 09:08:42,0,13521,1.0
71687,AF00098,AAA9101098,185,115.843266,27.364623,1,0,0,0,0,2018-09-11 09:08:43,0,13521,1.0
71688,AF00098,AAA9101098,185,115.843266,27.364623,1,0,0,0,0,2018-09-11 09:08:44,0,13521,1.0
71689,AF00098,AAA9101098,185,115.843266,27.364623,1,0,0,0,0,2018-09-11 09:08:45,0,13521,1.0
71690,AF00098,AAA9101098,185,115.843266,27.364623,1,0,0,0,0,2018-09-11 09:08:46,0,13521,1.0
71691,AF00098,AAA9101098,185,115.843266,27.364623,1,0,0,0,0,2018-09-11 09:08:47,0,13521,1.0
71692,AF00098,AAA9101098,180,115.843268,27.364615,1,0,0,0,0,2018-09-11 09:08:48,0,13521,1.0
71693,AF00098,AAA9101098,175,115.843271,27.364595,1,0,0,0,0,2018-09-11 09:08:49,0,13521,1.0
71694,AF00098,AAA9101098,173,115.843273,27.364568,1,0,0,0,0,2018-09-11 09:08:50,12,13521,1.0
71695,AF00098,AAA9101098,176,115.843275,27.364528000000004,1,0,0,0,0,2018-09-11 09:08:51,15,13521,1.0
71696,AF00098,AAA9101098,176,115.84328,27.364485,1,0,0,0,0,2018-09-11 09:08:52,18,13521,1.0
71697,AF00098,AAA9101098,178,115.843278,27.364436,1,0,0,0,0,2018-09-11 09:08:53,20,13521,1.0
71698,AF00098,AAA9101098,179,115.843273,27.364385,1,0,0,0,0,2018-09-11 09:08:54,21,13521,1.0
71699,AF00098,AAA9101098,178,115.843273,27.36433,1,0,0,0,0,2018-09-11 09:08:55,23,13521,1.0
71700,AF00098,AAA9101098,179,115.843271,27.364265000000003,1,0,0,0,0,2018-09-11 09:08:56,27,13521,1.0
71701,AF00098,AAA9101098,178,115.843271,27.364191,1,0,0,0,0,2018-09-11 09:08:57,30,13521,1.0
71702,AF00098,AAA9101098,178,115.843273,27.364111,1,0,0,0,0,2018-09-11 09:08:58,33,13521,1.0
71703,AF00098,AAA9101098,179,115.843271,27.364025,1,0,0,0,0,2018-09-11 09:08:59,35,13521,1.0
71704,AF00098,AAA9101098,181,115.843268,27.363935,1,0,0,0,0,2018-09-11 09:09:00,36,13521,1.0
71705,AF00098,AAA9101098,182,115.843263,27.363840000000003,1,0,0,0,0,2018-09-11 09:09:01,38,13521,1.0
71706,AF00098,AAA9101098,182,115.843256,27.363740000000004,1,0,0,0,0,2018-09-11 09:09:02,40,13522,1.0
71707,AF00098,AAA9101098,183,115.84325,27.363635,1,0,0,0,0,2018-09-11 09:09:03,42,13522,1.0
71708,AF00098,AAA9101098,183,115.84324,27.363525,1,0,0,0,0,2018-09-11 09:09:04,44,13522,1.0
71709,AF00098,AAA9101098,184,115.843228,27.363413,1,0,0,0,0,2018-09-11 09:09:05,46,13522,1.0
