,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
51863,AF00098,AAA9101098,204,115.875625,27.257618,1,0,0,0,0,2018-09-10 09:26:25,0,13329,1.0
51864,AF00098,AAA9101098,205,115.87561,27.257595,1,0,0,0,0,2018-09-10 09:26:26,0,13329,1.0
51865,AF00098,AAA9101098,213,115.87559,27.257568,1,0,0,0,0,2018-09-10 09:26:27,13,13329,2.0
51866,AF00098,AAA9101098,208,115.875548,27.257498,1,0,0,0,0,2018-09-10 09:26:29,18,13329,1.0
51867,AF00098,AAA9101098,208,115.875528,27.257456,1,0,0,0,0,2018-09-10 09:26:30,20,13329,1.0
51868,AF00098,AAA9101098,205,115.875506,27.257408,1,0,0,0,0,2018-09-10 09:26:31,22,13329,2.0
51869,AF00098,AAA9101098,197,115.875466,27.257295000000006,1,0,0,0,0,2018-09-10 09:26:33,25,13329,1.0
51870,AF00098,AAA9101098,202,115.875441,27.257236,1,0,0,0,0,2018-09-10 09:26:34,26,13329,1.0
51871,AF00098,AAA9101098,198,115.875415,27.257178000000003,1,0,0,0,0,2018-09-10 09:26:35,26,13329,1.0
51872,AF00098,AAA9101098,196,115.875395,27.257123,1,0,0,0,0,2018-09-10 09:26:36,23,13329,1.0
51873,AF00098,AAA9101098,198,115.875375,27.25707,1,0,0,0,0,2018-09-10 09:26:37,22,13329,1.0
51874,AF00098,AAA9101098,201,115.875353,27.257023,1,0,0,0,0,2018-09-10 09:26:38,20,13329,1.0
51875,AF00098,AAA9101098,185,115.87534,27.25698,1,0,0,0,0,2018-09-10 09:26:39,19,13329,1.0
51876,AF00098,AAA9101098,196,115.875325,27.256933,1,0,0,0,0,2018-09-10 09:26:40,19,13329,1.0
51877,AF00098,AAA9101098,203,115.875303,27.256886,1,0,0,0,0,2018-09-10 09:26:41,20,13329,1.0
51878,AF00098,AAA9101098,200,115.87528600000002,27.256835,1,0,0,0,0,2018-09-10 09:26:42,23,13330,1.0
51879,AF00098,AAA9101098,196,115.875275,27.256778000000004,1,0,0,0,0,2018-09-10 09:26:43,24,13330,1.0
51880,AF00098,AAA9101098,197,115.875255,27.256715000000003,1,0,0,0,0,2018-09-10 09:26:44,25,13330,1.0
51881,AF00098,AAA9101098,199,115.875231,27.256651,1,0,0,0,0,2018-09-10 09:26:45,27,13330,1.0
51882,AF00098,AAA9101098,197,115.875198,27.256583000000006,1,0,0,0,0,2018-09-10 09:26:46,28,13330,1.0
51883,AF00098,AAA9101098,206,115.875156,27.256513,1,0,0,0,0,2018-09-10 09:26:47,31,13330,1.0
51884,AF00098,AAA9101098,204,115.875116,27.25644,1,0,0,0,0,2018-09-10 09:26:48,33,13330,1.0
51885,AF00098,AAA9101098,203,115.875075,27.256363,1,0,0,0,0,2018-09-10 09:26:49,34,13330,1.0
51886,AF00098,AAA9101098,200,115.875038,27.256286,1,0,0,0,0,2018-09-10 09:26:50,34,13330,1.0
51887,AF00098,AAA9101098,201,115.875005,27.256208,1,0,0,0,0,2018-09-10 09:26:51,33,13330,1.0
51888,AF00098,AAA9101098,198,115.874975,27.256131,1,0,0,0,0,2018-09-10 09:26:52,32,13330,1.0
51889,AF00098,AAA9101098,195,115.874953,27.256061,1,0,0,0,0,2018-09-10 09:26:53,31,13330,1.0
51890,AF00098,AAA9101098,195,115.874933,27.25599,1,0,0,0,0,2018-09-10 09:26:54,30,13330,1.0
51891,AF00098,AAA9101098,192,115.874911,27.255915,1,0,0,0,0,2018-09-10 09:26:55,30,13330,1.0
51892,AF00098,AAA9101098,190,115.874893,27.255833000000006,1,0,0,0,0,2018-09-10 09:26:56,32,13330,1.0
51893,AF00098,AAA9101098,189,115.874873,27.255745,1,0,0,0,0,2018-09-10 09:26:57,35,13330,1.0
51894,AF00098,AAA9101098,178,115.874875,27.25566,1,0,0,0,0,2018-09-10 09:26:58,34,13330,1.0
51895,AF00098,AAA9101098,182,115.874876,27.255561,1,0,0,0,0,2018-09-10 09:26:59,37,13330,1.0
51896,AF00098,AAA9101098,178,115.874878,27.255461,1,0,0,0,0,2018-09-10 09:27:00,40,13330,1.0
51897,AF00098,AAA9101098,177,115.874875,27.255356,1,0,0,0,0,2018-09-10 09:27:01,40,13330,1.0
51898,AF00098,AAA9101098,178,115.874875,27.255245,1,0,0,0,0,2018-09-10 09:27:02,44,13330,1.0
51899,AF00098,AAA9101098,172,115.874883,27.25513,1,0,0,0,0,2018-09-10 09:27:03,45,13330,1.0
51900,AF00098,AAA9101098,170,115.874906,27.255006,1,0,0,0,0,2018-09-10 09:27:04,46,13330,1.0
51901,AF00098,AAA9101098,172,115.874923,27.254886,1,0,0,0,0,2018-09-10 09:27:05,48,13330,1.0
51902,AF00098,AAA9101098,175,115.874931,27.25476,1,0,0,0,0,2018-09-10 09:27:06,49,13330,1.0
51903,AF00098,AAA9101098,173,115.874945,27.254635,1,0,0,0,0,2018-09-10 09:27:07,49,13330,1.0
51904,AF00098,AAA9101098,174,115.874961,27.254513,1,0,0,0,0,2018-09-10 09:27:08,48,13330,1.0
51905,AF00098,AAA9101098,178,115.874963,27.254388,1,0,0,0,0,2018-09-10 09:27:09,49,13330,1.0
51906,AF00098,AAA9101098,177,115.874985,27.254276,1,0,0,0,0,2018-09-10 09:27:10,47,13330,1.0
51907,AF00098,AAA9101098,176,115.875001,27.254151,1,0,0,0,0,2018-09-10 09:27:11,46,13330,1.0
51908,AF00098,AAA9101098,175,115.875011,27.254035,1,0,0,0,0,2018-09-10 09:27:12,46,13330,1.0
51909,AF00098,AAA9101098,175,115.875038,27.253928,1,0,0,0,0,2018-09-10 09:27:13,45,13330,1.0
51910,AF00098,AAA9101098,173,115.875051,27.253821,1,0,0,0,0,2018-09-10 09:27:14,44,13330,1.0
51911,AF00098,AAA9101098,176,115.87506,27.253711,1,0,0,0,0,2018-09-10 09:27:15,45,13330,1.0
51912,AF00098,AAA9101098,172,115.875076,27.253605,1,0,0,0,0,2018-09-10 09:27:16,44,13330,1.0
51913,AF00098,AAA9101098,170,115.875096,27.253501,1,0,0,0,0,2018-09-10 09:27:17,43,13330,1.0
51914,AF00098,AAA9101098,168,115.875118,27.2534,1,0,0,0,0,2018-09-10 09:27:18,42,13330,1.0
51915,AF00098,AAA9101098,168,115.875143,27.253295,1,0,0,0,0,2018-09-10 09:27:19,42,13330,1.0
51916,AF00098,AAA9101098,166,115.87517,27.253193,1,0,0,0,0,2018-09-10 09:27:20,42,13330,1.0
51917,AF00098,AAA9101098,165,115.875201,27.253088,1,0,0,0,0,2018-09-10 09:27:21,43,13330,1.0
51918,AF00098,AAA9101098,162,115.875233,27.252983,1,0,0,0,0,2018-09-10 09:27:22,44,13330,1.0
51919,AF00098,AAA9101098,161,115.87527,27.252876,1,0,0,0,0,2018-09-10 09:27:23,45,13330,1.0
51920,AF00098,AAA9101098,159,115.875311,27.252771000000006,1,0,0,0,0,2018-09-10 09:27:24,46,13330,1.0
51921,AF00098,AAA9101098,159,115.875355,27.252665000000004,1,0,0,0,0,2018-09-10 09:27:25,47,13330,1.0
51922,AF00098,AAA9101098,158,115.8754,27.252558,1,0,0,0,0,2018-09-10 09:27:26,48,13330,1.0
51923,AF00098,AAA9101098,159,115.875448,27.252448,1,0,0,0,0,2018-09-10 09:27:27,49,13330,1.0
51924,AF00098,AAA9101098,156,115.875503,27.252336,1,0,0,0,0,2018-09-10 09:27:28,50,13330,1.0
51925,AF00098,AAA9101098,157,115.875556,27.252221,1,0,0,0,0,2018-09-10 09:27:29,51,13330,1.0
51926,AF00098,AAA9101098,156,115.875611,27.252108000000003,1,0,0,0,0,2018-09-10 09:27:30,51,13330,1.0
51927,AF00098,AAA9101098,157,115.875668,27.251993,1,0,0,0,0,2018-09-10 09:27:31,50,13330,1.0
51928,AF00098,AAA9101098,157,115.875726,27.25188,1,0,0,0,0,2018-09-10 09:27:32,50,13330,1.0
51929,AF00098,AAA9101098,157,115.875778,27.251766,1,0,0,0,0,2018-09-10 09:27:33,50,13330,1.0
51930,AF00098,AAA9101098,158,115.87583,27.251651000000006,1,0,0,0,0,2018-09-10 09:27:34,50,13330,1.0
51931,AF00098,AAA9101098,160,115.875878,27.251538,1,0,0,0,0,2018-09-10 09:27:35,49,13330,1.0
51932,AF00098,AAA9101098,163,115.875916,27.251421,1,0,0,0,0,2018-09-10 09:27:36,49,13330,1.0
51933,AF00098,AAA9101098,164,115.875953,27.251305,1,0,0,0,0,2018-09-10 09:27:37,48,13330,1.0
51934,AF00098,AAA9101098,166,115.875981,27.251185,1,0,0,0,0,2018-09-10 09:27:38,48,13330,1.0
51935,AF00098,AAA9101098,168,115.875996,27.251055,1,0,0,0,0,2018-09-10 09:27:39,48,13330,1.0
51936,AF00098,AAA9101098,168,115.876023,27.250933000000003,1,0,0,0,0,2018-09-10 09:27:40,49,13330,2.0
51937,AF00098,AAA9101098,169,115.876066,27.250691,1,0,0,0,0,2018-09-10 09:27:42,49,13330,1.0
51938,AF00098,AAA9101098,170,115.876088,27.25057,1,0,0,0,0,2018-09-10 09:27:43,49,13330,1.0
51939,AF00098,AAA9101098,171,115.876108,27.250448,1,0,0,0,0,2018-09-10 09:27:44,49,13330,1.0
51940,AF00098,AAA9101098,172,115.876128,27.250326,1,0,0,0,0,2018-09-10 09:27:45,50,13330,1.0
51941,AF00098,AAA9101098,171,115.876148,27.250203000000006,1,0,0,0,0,2018-09-10 09:27:46,50,13330,1.0
51942,AF00098,AAA9101098,171,115.87617,27.250076,1,0,0,0,0,2018-09-10 09:27:47,51,13330,1.0
51943,AF00098,AAA9101098,171,115.876193,27.249948,1,0,0,0,0,2018-09-10 09:27:48,52,13330,1.0
51944,AF00098,AAA9101098,173,115.87621,27.24982,1,0,0,0,0,2018-09-10 09:27:49,52,13330,1.0
51945,AF00098,AAA9101098,174,115.876225,27.249686,1,0,0,0,0,2018-09-10 09:27:50,53,13330,1.0
51946,AF00098,AAA9101098,174,115.876236,27.249551,1,0,0,0,0,2018-09-10 09:27:51,55,13330,1.0
51947,AF00098,AAA9101098,173,115.876251,27.249411,1,0,0,0,0,2018-09-10 09:27:52,56,13330,1.0
51948,AF00098,AAA9101098,172,115.87627,27.249273,1,0,0,0,0,2018-09-10 09:27:53,56,13330,1.0
51949,AF00098,AAA9101098,172,115.87629,27.249136,1,0,0,0,0,2018-09-10 09:27:54,55,13330,1.0
51950,AF00098,AAA9101098,172,115.87631,27.249,1,0,0,0,0,2018-09-10 09:27:55,55,13330,1.0
51951,AF00098,AAA9101098,172,115.87633,27.248863,1,0,0,0,0,2018-09-10 09:27:56,55,13330,1.0
51952,AF00098,AAA9101098,172,115.87635,27.248731,1,0,0,0,0,2018-09-10 09:27:57,53,13330,1.0
51953,AF00098,AAA9101098,172,115.87637,27.248608,1,0,0,0,0,2018-09-10 09:27:58,49,13330,1.0
51954,AF00098,AAA9101098,172,115.876388,27.248498,1,0,0,0,0,2018-09-10 09:27:59,43,13330,1.0
51955,AF00098,AAA9101098,175,115.876396,27.248408,1,0,0,0,0,2018-09-10 09:28:00,35,13330,1.0
51956,AF00098,AAA9101098,177,115.8764,27.248341,1,0,0,0,0,2018-09-10 09:28:01,26,13330,1.0
51957,AF00098,AAA9101098,174,115.876405,27.2483,1,0,0,0,0,2018-09-10 09:28:02,16,13330,1.0
51958,AF00098,AAA9101098,175,115.876408,27.248266,1,0,0,0,0,2018-09-10 09:28:03,13,13330,2.0
51959,AF00098,AAA9101098,175,115.876415,27.248206,1,0,0,0,0,2018-09-10 09:28:05,13,13330,1.0
51960,AF00098,AAA9101098,172,115.876418,27.248171000000006,1,0,0,0,0,2018-09-10 09:28:06,15,13330,1.0
51961,AF00098,AAA9101098,170,115.876426,27.24813,1,0,0,0,0,2018-09-10 09:28:07,17,13330,1.0
51962,AF00098,AAA9101098,171,115.876433,27.248081,1,0,0,0,0,2018-09-10 09:28:08,20,13330,1.0
51963,AF00098,AAA9101098,174,115.87644,27.248025,1,0,0,0,0,2018-09-10 09:28:09,23,13331,1.0
51964,AF00098,AAA9101098,174,115.876448,27.247963,1,0,0,0,0,2018-09-10 09:28:10,25,13331,1.0
51965,AF00098,AAA9101098,173,115.876456,27.2479,1,0,0,0,0,2018-09-10 09:28:11,25,13331,1.0
51966,AF00098,AAA9101098,171,115.876465,27.247841,1,0,0,0,0,2018-09-10 09:28:12,23,13331,1.0
51967,AF00098,AAA9101098,172,115.87647,27.247795,1,0,0,0,0,2018-09-10 09:28:13,19,13331,1.0
51968,AF00098,AAA9101098,173,115.876473,27.24776,1,0,0,0,0,2018-09-10 09:28:14,14,13331,1.0
51969,AF00098,AAA9101098,175,115.876473,27.247728,1,0,0,0,0,2018-09-10 09:28:15,14,13331,1.0
51970,AF00098,AAA9101098,169,115.87648,27.24769,1,0,0,0,0,2018-09-10 09:28:16,15,13331,1.0
51971,AF00098,AAA9101098,170,115.87649,27.247645,1,0,0,0,0,2018-09-10 09:28:17,18,13331,1.0
51972,AF00098,AAA9101098,171,115.876501,27.247591,1,0,0,0,0,2018-09-10 09:28:18,22,13331,1.0
51973,AF00098,AAA9101098,172,115.876513,27.24753,1,0,0,0,0,2018-09-10 09:28:19,24,13331,1.0
51974,AF00098,AAA9101098,171,115.876525,27.247466,1,0,0,0,0,2018-09-10 09:28:20,26,13331,1.0
51975,AF00098,AAA9101098,171,115.87654,27.247395,1,0,0,0,0,2018-09-10 09:28:21,29,13331,1.0
51976,AF00098,AAA9101098,170,115.876551,27.247316,1,0,0,0,0,2018-09-10 09:28:22,31,13331,1.0
51977,AF00098,AAA9101098,169,115.876566,27.24723,1,0,0,0,0,2018-09-10 09:28:23,33,13331,1.0
51978,AF00098,AAA9101098,167,115.876585,27.24715,1,0,0,0,0,2018-09-10 09:28:24,33,13331,1.0
51979,AF00098,AAA9101098,167,115.876605,27.247063,1,0,0,0,0,2018-09-10 09:28:25,34,13331,1.0
51980,AF00098,AAA9101098,167,115.876626,27.246975,1,0,0,0,0,2018-09-10 09:28:26,36,13331,1.0
51981,AF00098,AAA9101098,166,115.87665,27.246883,1,0,0,0,0,2018-09-10 09:28:27,37,13331,1.0
51982,AF00098,AAA9101098,167,115.876673,27.24679,1,0,0,0,0,2018-09-10 09:28:28,39,13331,1.0
51983,AF00098,AAA9101098,164,115.876703,27.246695000000006,1,0,0,0,0,2018-09-10 09:28:29,40,13331,1.0
51984,AF00098,AAA9101098,163,115.876735,27.246595000000006,1,0,0,0,0,2018-09-10 09:28:30,42,13331,1.0
51985,AF00098,AAA9101098,162,115.876765,27.246493,1,0,0,0,0,2018-09-10 09:28:31,43,13331,1.0
51986,AF00098,AAA9101098,161,115.876801,27.246388,1,0,0,0,0,2018-09-10 09:28:32,44,13331,1.0
51987,AF00098,AAA9101098,160,115.87684099999998,27.24628,1,0,0,0,0,2018-09-10 09:28:33,46,13331,1.0
51988,AF00098,AAA9101098,160,115.87688500000002,27.246168,1,0,0,0,0,2018-09-10 09:28:34,47,13331,2.0
51989,AF00098,AAA9101098,165,115.876963,27.245936,1,0,0,0,0,2018-09-10 09:28:36,49,13331,2.0
51990,AF00098,AAA9101098,168,115.877021,27.245693,1,0,0,0,0,2018-09-10 09:28:38,49,13331,2.0
51991,AF00098,AAA9101098,163,115.877095,27.245455,1,0,0,0,0,2018-09-10 09:28:40,50,13331,1.0
51992,AF00098,AAA9101098,162,115.877135,27.245338,1,0,0,0,0,2018-09-10 09:28:41,50,13331,250.0
51993,AF00098,AAA9101098,182,115.897178,27.219461,1,0,0,0,0,2018-09-10 09:32:51,68,13331,1.0
51994,AF00098,AAA9101098,182,115.897193,27.219633,1,0,0,0,0,2018-09-10 09:32:52,68,13331,2.0
51995,AF00098,AAA9101098,182,115.897165,27.219288,1,0,0,0,0,2018-09-10 09:32:54,68,13331,1.0
51996,AF00098,AAA9101098,182,115.89714,27.21895,1,0,0,0,0,2018-09-10 09:32:55,68,13331,1.0
51997,AF00098,AAA9101098,182,115.897126,27.218776,1,0,0,0,0,2018-09-10 09:32:56,69,13331,2.0
51998,AF00098,AAA9101098,181,115.897115,27.218601,1,0,0,0,0,2018-09-10 09:32:58,68,13331,1.0
51999,AF00098,AAA9101098,181,115.897105,27.21843,1,0,0,0,0,2018-09-10 09:32:59,68,13331,1.0
52000,AF00098,AAA9101098,182,115.89709,27.218258,1,0,0,0,0,2018-09-10 09:33:00,68,13331,1.0
52001,AF00098,AAA9101098,182,115.897075,27.218090000000004,1,0,0,0,0,2018-09-10 09:33:01,68,13331,1.0
52002,AF00098,AAA9101098,182,115.897063,27.21792,1,0,0,0,0,2018-09-10 09:33:02,68,13331,1.0
52003,AF00098,AAA9101098,181,115.897053,27.21775,1,0,0,0,0,2018-09-10 09:33:03,68,13331,1.0
52004,AF00098,AAA9101098,181,115.897048,27.217581,1,0,0,0,0,2018-09-10 09:33:04,68,13331,1.0
52005,AF00098,AAA9101098,181,115.897046,27.217413,1,0,0,0,0,2018-09-10 09:33:05,68,13332,1.0
52006,AF00098,AAA9101098,182,115.89704,27.217245,1,0,0,0,0,2018-09-10 09:33:06,68,13332,1.0
52007,AF00098,AAA9101098,182,115.897031,27.217076,1,0,0,0,0,2018-09-10 09:33:07,68,13332,1.0
52008,AF00098,AAA9101098,183,115.897016,27.216905,1,0,0,0,0,2018-09-10 09:33:08,68,13332,1.0
52009,AF00098,AAA9101098,183,115.897003,27.216733,1,0,0,0,0,2018-09-10 09:33:09,68,13332,1.0
52010,AF00098,AAA9101098,182,115.896996,27.216561,1,0,0,0,0,2018-09-10 09:33:10,68,13332,1.0
52011,AF00098,AAA9101098,182,115.896993,27.216393,1,0,0,0,0,2018-09-10 09:33:11,68,13332,1.0
52012,AF00098,AAA9101098,182,115.896988,27.216223,1,0,0,0,0,2018-09-10 09:33:12,68,13332,1.0
52013,AF00098,AAA9101098,182,115.89698500000002,27.216055,1,0,0,0,0,2018-09-10 09:33:13,68,13332,1.0
52014,AF00098,AAA9101098,182,115.89698,27.215886,1,0,0,0,0,2018-09-10 09:33:14,68,13332,1.0
52015,AF00098,AAA9101098,182,115.896973,27.215716,1,0,0,0,0,2018-09-10 09:33:15,68,13332,1.0
52016,AF00098,AAA9101098,182,115.896965,27.215546000000003,1,0,0,0,0,2018-09-10 09:33:16,68,13332,1.0
52017,AF00098,AAA9101098,182,115.896958,27.215376000000006,1,0,0,0,0,2018-09-10 09:33:17,68,13332,1.0
52018,AF00098,AAA9101098,182,115.89695,27.215206,1,0,0,0,0,2018-09-10 09:33:18,68,13332,1.0
52019,AF00098,AAA9101098,182,115.896941,27.215035,1,0,0,0,0,2018-09-10 09:33:19,68,13332,1.0
52020,AF00098,AAA9101098,182,115.896933,27.214863,1,0,0,0,0,2018-09-10 09:33:20,68,13332,1.0
52021,AF00098,AAA9101098,182,115.896925,27.214691,1,0,0,0,0,2018-09-10 09:33:21,68,13332,1.0
52022,AF00098,AAA9101098,182,115.896916,27.21452,1,0,0,0,0,2018-09-10 09:33:22,68,13332,1.0
52023,AF00098,AAA9101098,182,115.89691,27.214348,1,0,0,0,0,2018-09-10 09:33:23,68,13332,1.0
52024,AF00098,AAA9101098,183,115.896898,27.214178000000004,1,0,0,0,0,2018-09-10 09:33:24,69,13332,1.0
52025,AF00098,AAA9101098,183,115.896886,27.214005,1,0,0,0,0,2018-09-10 09:33:25,69,13332,1.0
52026,AF00098,AAA9101098,182,115.896875,27.213833,1,0,0,0,0,2018-09-10 09:33:26,68,13332,1.0
52027,AF00098,AAA9101098,182,115.896868,27.213666,1,0,0,0,0,2018-09-10 09:33:27,66,13332,1.0
52028,AF00098,AAA9101098,183,115.896843,27.213185,1,0,0,0,0,2018-09-10 09:33:28,64,13332,1.0
52029,AF00098,AAA9101098,186,115.896826,27.213026,1,0,0,0,0,2018-09-10 09:33:29,64,13332,47.0
52030,AF00098,AAA9101098,191,115.893333,27.206823,1,0,0,0,0,2018-09-10 09:34:16,62,13332,3.0
52031,AF00098,AAA9101098,191,115.893333,27.206823,1,0,0,0,0,2018-09-10 09:34:19,62,13332,1.0
52032,AF00098,AAA9101098,198,115.893146,27.20622,1,0,0,0,0,2018-09-10 09:34:20,61,13332,46.0
52033,AF00098,AAA9101098,174,115.890381,27.200418,1,0,0,0,0,2018-09-10 09:35:06,25,13332,1.0
52034,AF00098,AAA9101098,174,115.890386,27.200373,1,0,0,0,0,2018-09-10 09:35:07,20,13332,1.0
52035,AF00098,AAA9101098,174,115.890381,27.200418,1,0,0,0,0,2018-09-10 09:35:08,25,13332,1.0
52036,AF00098,AAA9101098,175,115.890381,27.200331,1,0,0,0,0,2018-09-10 09:35:09,14,13332,4.0
52037,AF00098,AAA9101098,170,115.890371,27.200295,1,0,0,0,0,2018-09-10 09:35:13,0,13332,1.0
52038,AF00098,AAA9101098,151,115.890381,27.200256,1,0,0,0,0,2018-09-10 09:35:14,10,13332,1.0
52039,AF00098,AAA9101098,156,115.890396,27.200228000000006,1,0,0,0,0,2018-09-10 09:35:15,13,13332,2.0
52040,AF00098,AAA9101098,162,115.890413,27.200193,1,0,0,0,0,2018-09-10 09:35:17,15,13332,1.0
52041,AF00098,AAA9101098,166,115.89043,27.200153000000004,1,0,0,0,0,2018-09-10 09:35:18,17,13332,1.0
52042,AF00098,AAA9101098,167,115.890445,27.200108,1,0,0,0,0,2018-09-10 09:35:19,19,13332,1.0
52043,AF00098,AAA9101098,168,115.890458,27.200061,1,0,0,0,0,2018-09-10 09:35:20,19,13332,1.0
52044,AF00098,AAA9101098,170,115.89047,27.200013,1,0,0,0,0,2018-09-10 09:35:21,20,13332,120.0
52045,AF00098,AAA9101098,222,115.884278,27.196175,1,0,0,0,0,2018-09-10 09:37:21,57,13333,48.0
52046,AF00098,AAA9101098,150,115.885526,27.189511,1,0,0,0,0,2018-09-10 09:38:09,64,13333,1.0
52047,AF00098,AAA9101098,150,115.885615,27.189375,1,0,0,0,0,2018-09-10 09:38:10,64,13333,1.0
52048,AF00098,AAA9101098,150,115.885703,27.189238,1,0,0,0,0,2018-09-10 09:38:11,64,13333,1.0
52049,AF00098,AAA9101098,149,115.88588500000002,27.188956,1,0,0,0,0,2018-09-10 09:38:12,65,13333,1.0
52050,AF00098,AAA9101098,150,115.885978,27.188813,1,0,0,0,0,2018-09-10 09:38:13,66,13333,1.0
52051,AF00098,AAA9101098,150,115.886076,27.188668,1,0,0,0,0,2018-09-10 09:38:14,66,13333,2.0
52052,AF00098,AAA9101098,151,115.88617,27.188521,1,0,0,0,0,2018-09-10 09:38:16,66,13333,1.0
52053,AF00098,AAA9101098,154,115.886256,27.188370000000006,1,0,0,0,0,2018-09-10 09:38:17,67,13333,1.0
52054,AF00098,AAA9101098,157,115.886331,27.188213,1,0,0,0,0,2018-09-10 09:38:18,67,13333,1.0
52055,AF00098,AAA9101098,161,115.886393,27.18805,1,0,0,0,0,2018-09-10 09:38:19,68,13333,1.0
52056,AF00098,AAA9101098,164,115.886443,27.187885,1,0,0,0,0,2018-09-10 09:38:20,68,13333,1.0
52057,AF00098,AAA9101098,168,115.88648,27.187718,1,0,0,0,0,2018-09-10 09:38:21,67,13333,1.0
52058,AF00098,AAA9101098,174,115.886501,27.187551000000006,1,0,0,0,0,2018-09-10 09:38:22,67,13333,1.0
52059,AF00098,AAA9101098,178,115.886508,27.187381,1,0,0,0,0,2018-09-10 09:38:23,67,13333,1.0
52060,AF00098,AAA9101098,181,115.886505,27.187213,1,0,0,0,0,2018-09-10 09:38:24,66,13333,1.0
52061,AF00098,AAA9101098,185,115.886488,27.187048,1,0,0,0,0,2018-09-10 09:38:25,66,13333,1.0
52062,AF00098,AAA9101098,189,115.886458,27.186885,1,0,0,0,0,2018-09-10 09:38:26,65,13333,1.0
52063,AF00098,AAA9101098,192,115.88642,27.186723,1,0,0,0,0,2018-09-10 09:38:27,66,13333,48.0
52064,AF00098,AAA9101098,168,115.88399,27.181008,1,0,0,0,0,2018-09-10 09:39:15,67,13333,1.0
52065,AF00098,AAA9101098,165,115.883953,27.181175,1,0,0,0,0,2018-09-10 09:39:16,68,13333,2.0
52066,AF00098,AAA9101098,169,115.884023,27.180843,1,0,0,0,0,2018-09-10 09:39:18,67,13333,2.0
52067,AF00098,AAA9101098,175,115.88412,27.180015,1,0,0,0,0,2018-09-10 09:39:20,66,13333,1.0
52068,AF00098,AAA9101098,174,115.88409,27.180345000000006,1,0,0,0,0,2018-09-10 09:39:21,66,13333,1.0
52069,AF00098,AAA9101098,175,115.884106,27.18018,1,0,0,0,0,2018-09-10 09:39:22,66,13333,49.0
52070,AF00098,AAA9101098,179,115.880478,27.174601000000006,1,0,0,0,0,2018-09-10 09:40:11,64,13334,1.0
52071,AF00098,AAA9101098,179,115.880478,27.17444,1,0,0,0,0,2018-09-10 09:40:12,64,13334,1.0
52072,AF00098,AAA9101098,179,115.880478,27.174285,1,0,0,0,0,2018-09-10 09:40:13,63,13334,3.0
52073,AF00098,AAA9101098,173,115.88051000000002,27.173816,1,0,0,0,0,2018-09-10 09:40:16,62,13334,1.0
52074,AF00098,AAA9101098,166,115.880585,27.173505,1,0,0,0,0,2018-09-10 09:40:17,61,13334,1.0
52075,AF00098,AAA9101098,163,115.880638,27.173358,1,0,0,0,0,2018-09-10 09:40:18,61,13334,2.0
52076,AF00098,AAA9101098,161,115.8807,27.17321,1,0,0,0,0,2018-09-10 09:40:20,61,13334,44.0
52077,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:04,0,13334,2.0
52078,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:06,0,13334,1.0
52079,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:07,0,13334,4.0
52080,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:11,0,13334,1.0
52081,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:12,0,13334,1.0
52082,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:13,0,13334,2.0
52083,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:15,0,13334,1.0
52084,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:16,0,13334,1.0
52085,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:17,0,13334,1.0
52086,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:18,0,13334,1.0
52087,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:19,0,13334,2.0
52088,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:21,0,13334,1.0
52089,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:22,0,13334,1.0
52090,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:23,0,13334,1.0
52091,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:24,0,13334,1.0
52092,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:25,0,13334,1.0
52093,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:26,0,13334,1.0
52094,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:27,0,13334,1.0
52095,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:28,0,13334,1.0
