,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
73787,AF00098,AAA9101098,100,115.873468,27.168538,1,0,0,0,0,2018-09-11 22:12:21,17,13544,1.0
73788,AF00098,AAA9101098,94,115.873518,27.168536,1,0,0,0,0,2018-09-11 22:12:22,16,13544,1.0
73789,AF00098,AAA9101098,99,115.873566,27.168543,1,0,0,0,0,2018-09-11 22:12:23,16,13544,1.0
73790,AF00098,AAA9101098,97,115.873618,27.16856,1,0,0,0,0,2018-09-11 22:12:24,18,13544,1.0
73791,AF00098,AAA9101098,85,115.873673,27.168568,1,0,0,0,0,2018-09-11 22:12:25,19,13544,1.0
73792,AF00098,AAA9101098,96,115.873728,27.168553000000006,1,0,0,0,0,2018-09-11 22:12:26,19,13544,1.0
73793,AF00098,AAA9101098,92,115.873778,27.168541,1,0,0,0,0,2018-09-11 22:12:27,18,13544,1.0
73794,AF00098,AAA9101098,94,115.873843,27.168521,1,0,0,0,0,2018-09-11 22:12:28,17,13544,1.0
73795,AF00098,AAA9101098,88,115.873895,27.168516,1,0,0,0,0,2018-09-11 22:12:29,17,13544,1.0
73796,AF00098,AAA9101098,87,115.873945,27.168506,1,0,0,0,0,2018-09-11 22:12:30,16,13544,1.0
73797,AF00098,AAA9101098,89,115.87399,27.168501000000006,1,0,0,0,0,2018-09-11 22:12:31,16,13544,1.0
73798,AF00098,AAA9101098,103,115.874033,27.168496,1,0,0,0,0,2018-09-11 22:12:32,15,13544,1.0
73799,AF00098,AAA9101098,100,115.874076,27.168495,1,0,0,0,0,2018-09-11 22:12:33,16,13544,1.0
73800,AF00098,AAA9101098,97,115.874115,27.168498,1,0,0,0,0,2018-09-11 22:12:34,17,13544,1.0
73801,AF00098,AAA9101098,96,115.874165,27.168495,1,0,0,0,0,2018-09-11 22:12:35,18,13544,1.0
73802,AF00098,AAA9101098,96,115.874221,27.168488,1,0,0,0,0,2018-09-11 22:12:36,21,13544,1.0
73803,AF00098,AAA9101098,99,115.874295,27.168488,1,0,0,0,0,2018-09-11 22:12:37,21,13544,1.0
73804,AF00098,AAA9101098,94,115.874363,27.168488,1,0,0,0,0,2018-09-11 22:12:38,23,13544,1.0
73805,AF00098,AAA9101098,94,115.874421,27.168493,1,0,0,0,0,2018-09-11 22:12:39,25,13544,1.0
73806,AF00098,AAA9101098,95,115.874488,27.168495,1,0,0,0,0,2018-09-11 22:12:40,26,13544,1.0
73807,AF00098,AAA9101098,99,115.874563,27.168493,1,0,0,0,0,2018-09-11 22:12:41,26,13544,1.0
73808,AF00098,AAA9101098,98,115.874631,27.168485,1,0,0,0,0,2018-09-11 22:12:42,25,13544,1.0
73809,AF00098,AAA9101098,96,115.874691,27.168483,1,0,0,0,0,2018-09-11 22:12:43,23,13544,1.0
73810,AF00098,AAA9101098,93,115.874748,27.168476,1,0,0,0,0,2018-09-11 22:12:44,22,13544,1.0
73811,AF00098,AAA9101098,93,115.874803,27.168465,1,0,0,0,0,2018-09-11 22:12:45,21,13544,1.0
73812,AF00098,AAA9101098,93,115.874855,27.16846,1,0,0,0,0,2018-09-11 22:12:46,21,13544,1.0
73813,AF00098,AAA9101098,92,115.87491,27.168456,1,0,0,0,0,2018-09-11 22:12:47,21,13544,1.0
73814,AF00098,AAA9101098,88,115.87497,27.168443,1,0,0,0,0,2018-09-11 22:12:48,20,13544,1.0
73815,AF00098,AAA9101098,93,115.875023,27.168433,1,0,0,0,0,2018-09-11 22:12:49,19,13544,1.0
73816,AF00098,AAA9101098,93,115.87508,27.168431,1,0,0,0,0,2018-09-11 22:12:50,0,13544,477.0
73817,AF00098,AAA9101098,99,115.875795,27.168495,1,0,0,0,0,2018-09-11 22:20:47,0,13544,3.0
73818,AF00098,AAA9101098,99,115.875795,27.168495,1,0,0,0,0,2018-09-11 22:20:50,0,13544,1.0
73819,AF00098,AAA9101098,99,115.875795,27.168495,1,0,0,0,0,2018-09-11 22:20:51,0,13544,1.0
73820,AF00098,AAA9101098,99,115.875795,27.168495,1,0,0,0,0,2018-09-11 22:20:52,0,13544,1.0
73821,AF00098,AAA9101098,99,115.875795,27.168495,1,0,0,0,0,2018-09-11 22:20:53,0,13544,1.0
73822,AF00098,AAA9101098,99,115.875795,27.168495,1,0,0,0,0,2018-09-11 22:20:54,0,13544,1.0
73823,AF00098,AAA9101098,99,115.875795,27.168495,1,0,0,0,0,2018-09-11 22:20:55,0,13544,1.0
73824,AF00098,AAA9101098,99,115.875795,27.168495,1,0,0,0,0,2018-09-11 22:20:56,0,13544,1.0
73825,AF00098,AAA9101098,99,115.875795,27.168495,1,0,0,0,0,2018-09-11 22:20:57,0,13544,1.0
73826,AF00098,AAA9101098,99,115.875795,27.168495,1,0,0,0,0,2018-09-11 22:20:58,0,13544,1.0
73827,AF00098,AAA9101098,99,115.875795,27.168495,1,0,0,0,0,2018-09-11 22:20:59,0,13544,81.0
73828,AF00098,AAA9101098,90,115.880113,27.16822,1,0,0,0,0,2018-09-11 22:22:20,18,13544,1.0
73829,AF00098,AAA9101098,76,115.88016100000002,27.168228000000006,1,0,0,0,0,2018-09-11 22:22:21,17,13544,1.0
73830,AF00098,AAA9101098,58,115.880201,27.168245,1,0,0,0,0,2018-09-11 22:22:22,17,13544,3.0
73831,AF00098,AAA9101098,19,115.880263,27.168343,1,0,0,0,0,2018-09-11 22:22:25,0,13544,1.0
73832,AF00098,AAA9101098,19,115.880261,27.16835,1,0,0,0,0,2018-09-11 22:22:26,0,13544,1.0
73833,AF00098,AAA9101098,19,115.880261,27.16835,1,0,0,0,0,2018-09-11 22:22:27,0,13544,2.0
73834,AF00098,AAA9101098,19,115.880261,27.16835,1,0,0,0,0,2018-09-11 22:22:29,0,13544,1.0
73835,AF00098,AAA9101098,19,115.880261,27.16835,1,0,0,0,0,2018-09-11 22:22:30,0,13544,1.0
73836,AF00098,AAA9101098,19,115.880261,27.168353000000003,1,0,0,0,0,2018-09-11 22:22:31,0,13544,1.0
73837,AF00098,AAA9101098,19,115.880263,27.168361,1,0,0,0,0,2018-09-11 22:22:32,0,13544,1.0
73838,AF00098,AAA9101098,1,115.880258,27.168373,1,0,0,0,0,2018-09-11 22:22:33,0,13544,1.0
73839,AF00098,AAA9101098,357,115.880253,27.168391,1,0,0,0,0,2018-09-11 22:22:34,0,13544,1.0
73840,AF00098,AAA9101098,354,115.880246,27.168415000000003,1,0,0,0,0,2018-09-11 22:22:35,10,13544,1.0
73841,AF00098,AAA9101098,356,115.88024,27.168443,1,0,0,0,0,2018-09-11 22:22:36,13,13544,1.0
73842,AF00098,AAA9101098,358,115.880235,27.168481,1,0,0,0,0,2018-09-11 22:22:37,15,13544,1.0
73843,AF00098,AAA9101098,358,115.880233,27.168526,1,0,0,0,0,2018-09-11 22:22:38,18,13544,1.0
73844,AF00098,AAA9101098,359,115.880216,27.168578000000004,1,0,0,0,0,2018-09-11 22:22:39,21,13544,1.0
73845,AF00098,AAA9101098,359,115.88021299999998,27.168633000000003,1,0,0,0,0,2018-09-11 22:22:40,23,13544,1.0
73846,AF00098,AAA9101098,358,115.88021,27.168681,1,0,0,0,0,2018-09-11 22:22:41,22,13544,1.0
73847,AF00098,AAA9101098,359,115.88021,27.168731,1,0,0,0,0,2018-09-11 22:22:42,21,13544,1.0
73848,AF00098,AAA9101098,359,115.88021,27.168786,1,0,0,0,0,2018-09-11 22:22:43,23,13544,1.0
73849,AF00098,AAA9101098,358,115.880208,27.168845,1,0,0,0,0,2018-09-11 22:22:44,25,13544,1.0
73850,AF00098,AAA9101098,359,115.880206,27.16891,1,0,0,0,0,2018-09-11 22:22:45,26,13544,1.0
73851,AF00098,AAA9101098,359,115.880203,27.16898,1,0,0,0,0,2018-09-11 22:22:46,28,13544,2.0
73852,AF00098,AAA9101098,359,115.8802,27.169138,1,0,0,0,0,2018-09-11 22:22:48,32,13544,1.0
73853,AF00098,AAA9101098,359,115.880201,27.169223,1,0,0,0,0,2018-09-11 22:22:49,34,13544,1.0
73854,AF00098,AAA9101098,0,115.880203,27.16931,1,0,0,0,0,2018-09-11 22:22:50,35,13544,1.0
73855,AF00098,AAA9101098,1,115.880208,27.169401,1,0,0,0,0,2018-09-11 22:22:51,36,13544,1.0
73856,AF00098,AAA9101098,3,115.88021299999998,27.169495,1,0,0,0,0,2018-09-11 22:22:52,37,13544,1.0
73857,AF00098,AAA9101098,3,115.88022,27.169598,1,0,0,0,0,2018-09-11 22:22:53,40,13544,1.0
73858,AF00098,AAA9101098,4,115.880228,27.169698,1,0,0,0,0,2018-09-11 22:22:54,39,13544,1.0
73859,AF00098,AAA9101098,5,115.880243,27.169796,1,0,0,0,0,2018-09-11 22:22:55,38,13544,1.0
73860,AF00098,AAA9101098,9,115.880256,27.169896,1,0,0,0,0,2018-09-11 22:22:56,37,13544,1.0
73861,AF00098,AAA9101098,9,115.880275,27.169986,1,0,0,0,0,2018-09-11 22:22:57,34,13544,1.0
73862,AF00098,AAA9101098,10,115.880291,27.17006,1,0,0,0,0,2018-09-11 22:22:58,27,13544,1.0
73863,AF00098,AAA9101098,12,115.880306,27.170115000000006,1,0,0,0,0,2018-09-11 22:22:59,21,13544,1.0
73864,AF00098,AAA9101098,12,115.88032,27.170153000000006,1,0,0,0,0,2018-09-11 22:23:00,15,13544,1.0
73865,AF00098,AAA9101098,12,115.880328,27.170176,1,0,0,0,0,2018-09-11 22:23:01,0,13544,1.0
73866,AF00098,AAA9101098,12,115.880331,27.170185,1,0,0,0,0,2018-09-11 22:23:02,0,13544,1.0
73867,AF00098,AAA9101098,12,115.880335,27.170185,1,0,0,0,0,2018-09-11 22:23:03,0,13544,1.0
73868,AF00098,AAA9101098,12,115.880336,27.170185,1,0,0,0,0,2018-09-11 22:23:04,0,13544,1.0
73869,AF00098,AAA9101098,12,115.880336,27.170183,1,0,0,0,0,2018-09-11 22:23:05,0,13544,1.0
73870,AF00098,AAA9101098,12,115.880336,27.170183,1,0,0,0,0,2018-09-11 22:23:06,0,13544,1.0
73871,AF00098,AAA9101098,12,115.880336,27.170183,1,0,0,0,0,2018-09-11 22:23:07,0,13544,1.0
73872,AF00098,AAA9101098,14,115.88034,27.170193,1,0,0,0,0,2018-09-11 22:23:08,0,13544,1.0
73873,AF00098,AAA9101098,13,115.88035,27.170216,1,0,0,0,0,2018-09-11 22:23:09,11,13544,1.0
73874,AF00098,AAA9101098,13,115.88036,27.170248,1,0,0,0,0,2018-09-11 22:23:10,13,13544,1.0
73875,AF00098,AAA9101098,13,115.88037,27.170288,1,0,0,0,0,2018-09-11 22:23:11,16,13544,1.0
73876,AF00098,AAA9101098,13,115.880383,27.170335,1,0,0,0,0,2018-09-11 22:23:12,18,13544,1.0
73877,AF00098,AAA9101098,14,115.8804,27.170388,1,0,0,0,0,2018-09-11 22:23:13,20,13544,1.0
73878,AF00098,AAA9101098,15,115.880416,27.170441,1,0,0,0,0,2018-09-11 22:23:14,21,13544,1.0
73879,AF00098,AAA9101098,16,115.88043799999998,27.1705,1,0,0,0,0,2018-09-11 22:23:15,22,13544,1.0
73880,AF00098,AAA9101098,18,115.880458,27.170556,1,0,0,0,0,2018-09-11 22:23:16,22,13544,1.0
73881,AF00098,AAA9101098,18,115.880478,27.17061,1,0,0,0,0,2018-09-11 22:23:17,22,13544,1.0
73882,AF00098,AAA9101098,19,115.880501,27.170666,1,0,0,0,0,2018-09-11 22:23:18,23,13544,1.0
73883,AF00098,AAA9101098,19,115.880523,27.170725,1,0,0,0,0,2018-09-11 22:23:19,25,13544,1.0
73884,AF00098,AAA9101098,18,115.880543,27.170790000000004,1,0,0,0,0,2018-09-11 22:23:20,27,13544,1.0
73885,AF00098,AAA9101098,19,115.880565,27.17086,1,0,0,0,0,2018-09-11 22:23:21,29,13544,1.0
73886,AF00098,AAA9101098,19,115.880591,27.170933,1,0,0,0,0,2018-09-11 22:23:22,32,13544,1.0
73887,AF00098,AAA9101098,19,115.880621,27.171011,1,0,0,0,0,2018-09-11 22:23:23,34,13544,1.0
73888,AF00098,AAA9101098,20,115.880656,27.171093,1,0,0,0,0,2018-09-11 22:23:24,36,13544,1.0
73889,AF00098,AAA9101098,20,115.880693,27.17118,1,0,0,0,0,2018-09-11 22:23:25,37,13544,1.0
73890,AF00098,AAA9101098,20,115.880731,27.171273,1,0,0,0,0,2018-09-11 22:23:26,39,13544,1.0
73891,AF00098,AAA9101098,18,115.88077,27.17137,1,0,0,0,0,2018-09-11 22:23:27,41,13544,1.0
73892,AF00098,AAA9101098,17,115.880805,27.171470000000006,1,0,0,0,0,2018-09-11 22:23:28,42,13544,1.0
73893,AF00098,AAA9101098,15,115.88083600000002,27.171571000000004,1,0,0,0,0,2018-09-11 22:23:29,42,13544,1.0
73894,AF00098,AAA9101098,12,115.880863,27.171673,1,0,0,0,0,2018-09-11 22:23:30,42,13544,1.0
73895,AF00098,AAA9101098,10,115.88088799999998,27.17178,1,0,0,0,0,2018-09-11 22:23:31,43,13544,1.0
73896,AF00098,AAA9101098,8,115.880908,27.17189,1,0,0,0,0,2018-09-11 22:23:32,44,13544,1.0
73897,AF00098,AAA9101098,5,115.880923,27.172003000000004,1,0,0,0,0,2018-09-11 22:23:33,46,13544,1.0
73898,AF00098,AAA9101098,3,115.880933,27.172118,1,0,0,0,0,2018-09-11 22:23:34,47,13544,1.0
73899,AF00098,AAA9101098,1,115.880936,27.172236,1,0,0,0,0,2018-09-11 22:23:35,48,13544,1.0
73900,AF00098,AAA9101098,358,115.880935,27.17236,1,0,0,0,0,2018-09-11 22:23:36,49,13544,1.0
73901,AF00098,AAA9101098,354,115.880921,27.172486,1,0,0,0,0,2018-09-11 22:23:37,51,13544,1.0
73902,AF00098,AAA9101098,352,115.880905,27.172616,1,0,0,0,0,2018-09-11 22:23:38,52,13544,1.0
73903,AF00098,AAA9101098,348,115.880878,27.172746000000004,1,0,0,0,0,2018-09-11 22:23:39,53,13544,1.0
73904,AF00098,AAA9101098,344,115.88084,27.172875,1,0,0,0,0,2018-09-11 22:23:40,53,13544,1.0
73905,AF00098,AAA9101098,341,115.880795,27.173,1,0,0,0,0,2018-09-11 22:23:41,53,13544,1.0
73906,AF00098,AAA9101098,339,115.880745,27.173126,1,0,0,0,0,2018-09-11 22:23:42,54,13544,1.0
73907,AF00098,AAA9101098,339,115.880693,27.173255,1,0,0,0,0,2018-09-11 22:23:43,54,13544,1.0
73908,AF00098,AAA9101098,341,115.88065,27.173388,1,0,0,0,0,2018-09-11 22:23:44,55,13544,1.0
73909,AF00098,AAA9101098,344,115.880608,27.173526000000006,1,0,0,0,0,2018-09-11 22:23:45,56,13544,1.0
73910,AF00098,AAA9101098,346,115.880573,27.173668,1,0,0,0,0,2018-09-11 22:23:46,57,13544,1.0
73911,AF00098,AAA9101098,350,115.880545,27.17381,1,0,0,0,0,2018-09-11 22:23:47,57,13544,1.0
73912,AF00098,AAA9101098,354,115.880531,27.173955,1,0,0,0,0,2018-09-11 22:23:48,58,13544,1.0
73913,AF00098,AAA9101098,356,115.880521,27.1741,1,0,0,0,0,2018-09-11 22:23:49,58,13544,1.0
73914,AF00098,AAA9101098,358,115.880515,27.174248,1,0,0,0,0,2018-09-11 22:23:50,59,13544,1.0
73915,AF00098,AAA9101098,358,115.880511,27.174395,1,0,0,0,0,2018-09-11 22:23:51,59,13544,1.0
73916,AF00098,AAA9101098,358,115.880508,27.174540000000004,1,0,0,0,0,2018-09-11 22:23:52,59,13544,1.0
73917,AF00098,AAA9101098,359,115.880503,27.174685,1,0,0,0,0,2018-09-11 22:23:53,59,13545,1.0
73918,AF00098,AAA9101098,359,115.880498,27.174831,1,0,0,0,0,2018-09-11 22:23:54,59,13545,1.0
73919,AF00098,AAA9101098,0,115.880495,27.174976,1,0,0,0,0,2018-09-11 22:23:55,59,13545,1.0
73920,AF00098,AAA9101098,0,115.880493,27.175121,1,0,0,0,0,2018-09-11 22:23:56,59,13545,1.0
73921,AF00098,AAA9101098,0,115.880493,27.175268,1,0,0,0,0,2018-09-11 22:23:57,59,13545,1.0
73922,AF00098,AAA9101098,1,115.880495,27.175411,1,0,0,0,0,2018-09-11 22:23:58,58,13545,1.0
73923,AF00098,AAA9101098,1,115.880496,27.175555,1,0,0,0,0,2018-09-11 22:23:59,57,13545,1.0
73924,AF00098,AAA9101098,2,115.880503,27.175695,1,0,0,0,0,2018-09-11 22:24:00,56,13545,1.0
73925,AF00098,AAA9101098,4,115.880513,27.175831,1,0,0,0,0,2018-09-11 22:24:01,55,13545,1.0
73926,AF00098,AAA9101098,6,115.88053,27.175966,1,0,0,0,0,2018-09-11 22:24:02,55,13545,1.0
73927,AF00098,AAA9101098,9,115.880556,27.1761,1,0,0,0,0,2018-09-11 22:24:03,55,13545,1.0
73928,AF00098,AAA9101098,18,115.880605,27.17623,1,0,0,0,0,2018-09-11 22:24:04,55,13545,1.0
73929,AF00098,AAA9101098,24,115.880665,27.17635,1,0,0,0,0,2018-09-11 22:24:05,51,13545,2.0
73930,AF00098,AAA9101098,36,115.880823,27.176566,1,0,0,0,0,2018-09-11 22:24:07,52,13545,1.0
73931,AF00098,AAA9101098,43,115.880921,27.176666,1,0,0,0,0,2018-09-11 22:24:08,52,13545,1.0
73932,AF00098,AAA9101098,49,115.881031,27.176755,1,0,0,0,0,2018-09-11 22:24:09,53,13545,1.0
73933,AF00098,AAA9101098,55,115.881156,27.176835,1,0,0,0,0,2018-09-11 22:24:10,54,13545,1.0
73934,AF00098,AAA9101098,61,115.881291,27.176903000000006,1,0,0,0,0,2018-09-11 22:24:11,55,13545,1.0
73935,AF00098,AAA9101098,66,115.881436,27.176961,1,0,0,0,0,2018-09-11 22:24:12,55,13545,1.0
73936,AF00098,AAA9101098,71,115.88159,27.17701,1,0,0,0,0,2018-09-11 22:24:13,57,13545,1.0
73937,AF00098,AAA9101098,73,115.88175,27.17705,1,0,0,0,0,2018-09-11 22:24:14,59,13545,1.0
73938,AF00098,AAA9101098,73,115.88191,27.177095,1,0,0,0,0,2018-09-11 22:24:15,60,13545,1.0
73939,AF00098,AAA9101098,73,115.882073,27.177135,1,0,0,0,0,2018-09-11 22:24:16,61,13545,1.0
73940,AF00098,AAA9101098,73,115.882238,27.177178,1,0,0,0,0,2018-09-11 22:24:17,62,13545,1.0
73941,AF00098,AAA9101098,71,115.882405,27.177228000000003,1,0,0,0,0,2018-09-11 22:24:18,63,13545,1.0
73942,AF00098,AAA9101098,67,115.88257,27.177288,1,0,0,0,0,2018-09-11 22:24:19,64,13545,1.0
73943,AF00098,AAA9101098,64,115.882736,27.177356,1,0,0,0,0,2018-09-11 22:24:20,66,13545,1.0
73944,AF00098,AAA9101098,60,115.882903,27.177436,1,0,0,0,0,2018-09-11 22:24:21,67,13545,1.0
73945,AF00098,AAA9101098,56,115.883065,27.177533,1,0,0,0,0,2018-09-11 22:24:22,67,13545,1.0
73946,AF00098,AAA9101098,52,115.883216,27.177635,1,0,0,0,0,2018-09-11 22:24:23,67,13545,1.0
73947,AF00098,AAA9101098,50,115.883361,27.177748,1,0,0,0,0,2018-09-11 22:24:24,67,13545,1.0
73948,AF00098,AAA9101098,44,115.883495,27.177875,1,0,0,0,0,2018-09-11 22:24:25,68,13545,1.0
73949,AF00098,AAA9101098,39,115.883616,27.178006,1,0,0,0,0,2018-09-11 22:24:26,68,13545,1.0
73950,AF00098,AAA9101098,35,115.88373,27.178146,1,0,0,0,0,2018-09-11 22:24:27,67,13545,1.0
73951,AF00098,AAA9101098,31,115.88383,27.178291,1,0,0,0,0,2018-09-11 22:24:28,68,13545,1.0
73952,AF00098,AAA9101098,27,115.88392,27.178441,1,0,0,0,0,2018-09-11 22:24:29,68,13545,1.0
73953,AF00098,AAA9101098,22,115.883991,27.178598,1,0,0,0,0,2018-09-11 22:24:30,68,13545,1.0
73954,AF00098,AAA9101098,18,115.884051,27.178756,1,0,0,0,0,2018-09-11 22:24:31,68,13545,1.0
73955,AF00098,AAA9101098,15,115.884096,27.17892,1,0,0,0,0,2018-09-11 22:24:32,68,13545,1.0
73956,AF00098,AAA9101098,10,115.88413,27.179086,1,0,0,0,0,2018-09-11 22:24:33,68,13545,1.0
73957,AF00098,AAA9101098,5,115.884151,27.179255,1,0,0,0,0,2018-09-11 22:24:34,68,13545,1.0
73958,AF00098,AAA9101098,1,115.884158,27.179423,1,0,0,0,0,2018-09-11 22:24:35,68,13545,1.0
73959,AF00098,AAA9101098,359,115.884153,27.179596000000004,1,0,0,0,0,2018-09-11 22:24:36,69,13545,1.0
73960,AF00098,AAA9101098,358,115.884146,27.179765000000003,1,0,0,0,0,2018-09-11 22:24:37,68,13545,1.0
73961,AF00098,AAA9101098,356,115.88414,27.179935,1,0,0,0,0,2018-09-11 22:24:38,68,13545,1.0
73962,AF00098,AAA9101098,355,115.884128,27.180106,1,0,0,0,0,2018-09-11 22:24:39,68,13545,1.0
73963,AF00098,AAA9101098,354,115.884113,27.180278,1,0,0,0,0,2018-09-11 22:24:40,68,13545,1.0
73964,AF00098,AAA9101098,353,115.884096,27.180448,1,0,0,0,0,2018-09-11 22:24:41,68,13545,1.0
73965,AF00098,AAA9101098,352,115.884075,27.18062,1,0,0,0,0,2018-09-11 22:24:42,68,13545,1.0
73966,AF00098,AAA9101098,352,115.884046,27.18079,1,0,0,0,0,2018-09-11 22:24:43,68,13545,1.0
73967,AF00098,AAA9101098,351,115.884016,27.180958,1,0,0,0,0,2018-09-11 22:24:44,68,13545,1.0
73968,AF00098,AAA9101098,349,115.88398,27.181125,1,0,0,0,0,2018-09-11 22:24:45,68,13545,1.0
73969,AF00098,AAA9101098,347,115.883935,27.181291,1,0,0,0,0,2018-09-11 22:24:46,68,13545,1.0
73970,AF00098,AAA9101098,345,115.883885,27.18146,1,0,0,0,0,2018-09-11 22:24:47,68,13545,1.0
73971,AF00098,AAA9101098,343,115.88383,27.181626,1,0,0,0,0,2018-09-11 22:24:48,68,13545,1.0
73972,AF00098,AAA9101098,341,115.883771,27.181791,1,0,0,0,0,2018-09-11 22:24:49,68,13545,1.0
73973,AF00098,AAA9101098,340,115.883705,27.181955,1,0,0,0,0,2018-09-11 22:24:50,68,13546,1.0
73974,AF00098,AAA9101098,338,115.883638,27.182113,1,0,0,0,0,2018-09-11 22:24:51,67,13546,1.0
73975,AF00098,AAA9101098,335,115.883561,27.182270000000006,1,0,0,0,0,2018-09-11 22:24:52,67,13546,1.0
73976,AF00098,AAA9101098,334,115.883481,27.182423,1,0,0,0,0,2018-09-11 22:24:53,67,13546,1.0
73977,AF00098,AAA9101098,334,115.883398,27.182576,1,0,0,0,0,2018-09-11 22:24:54,67,13546,1.0
73978,AF00098,AAA9101098,333,115.883316,27.18273,1,0,0,0,0,2018-09-11 22:24:55,66,13546,1.0
73979,AF00098,AAA9101098,334,115.883236,27.18288,1,0,0,0,0,2018-09-11 22:24:56,66,13546,1.0
73980,AF00098,AAA9101098,336,115.88316,27.183033,1,0,0,0,0,2018-09-11 22:24:57,66,13546,1.0
73981,AF00098,AAA9101098,340,115.8831,27.183186,1,0,0,0,0,2018-09-11 22:24:58,65,13546,1.0
73982,AF00098,AAA9101098,346,115.883055,27.183346000000004,1,0,0,0,0,2018-09-11 22:24:59,65,13546,1.0
73983,AF00098,AAA9101098,352,115.883031,27.183505,1,0,0,0,0,2018-09-11 22:25:00,65,13546,1.0
73984,AF00098,AAA9101098,358,115.88303,27.183663,1,0,0,0,0,2018-09-11 22:25:01,64,13546,1.0
73985,AF00098,AAA9101098,6,115.883053,27.183816,1,0,0,0,0,2018-09-11 22:25:02,63,13546,1.0
73986,AF00098,AAA9101098,15,115.883096,27.183965,1,0,0,0,0,2018-09-11 22:25:03,61,13546,1.0
73987,AF00098,AAA9101098,23,115.88316299999998,27.184101,1,0,0,0,0,2018-09-11 22:25:04,60,13546,1.0
73988,AF00098,AAA9101098,30,115.883246,27.184228000000004,1,0,0,0,0,2018-09-11 22:25:05,59,13546,1.0
73989,AF00098,AAA9101098,38,115.883345,27.184345,1,0,0,0,0,2018-09-11 22:25:06,59,13546,1.0
73990,AF00098,AAA9101098,44,115.88346,27.184448,1,0,0,0,0,2018-09-11 22:25:07,59,13546,1.0
73991,AF00098,AAA9101098,51,115.883591,27.184538,1,0,0,0,0,2018-09-11 22:25:08,59,13546,1.0
73992,AF00098,AAA9101098,58,115.883738,27.184613,1,0,0,0,0,2018-09-11 22:25:09,59,13546,1.0
73993,AF00098,AAA9101098,64,115.88388799999998,27.184675,1,0,0,0,0,2018-09-11 22:25:10,59,13546,1.0
73994,AF00098,AAA9101098,68,115.884045,27.184733,1,0,0,0,0,2018-09-11 22:25:11,60,13546,1.0
73995,AF00098,AAA9101098,72,115.884208,27.184781,1,0,0,0,0,2018-09-11 22:25:12,62,13546,1.0
73996,AF00098,AAA9101098,74,115.884375,27.184826,1,0,0,0,0,2018-09-11 22:25:13,63,13546,1.0
73997,AF00098,AAA9101098,75,115.884545,27.184866,1,0,0,0,0,2018-09-11 22:25:14,64,13546,1.0
73998,AF00098,AAA9101098,75,115.88472,27.184901,1,0,0,0,0,2018-09-11 22:25:15,64,13546,1.0
73999,AF00098,AAA9101098,74,115.884893,27.184943,1,0,0,0,0,2018-09-11 22:25:16,64,13546,1.0
74000,AF00098,AAA9101098,71,115.88507,27.184990000000006,1,0,0,0,0,2018-09-11 22:25:17,64,13546,1.0
74001,AF00098,AAA9101098,67,115.88524,27.185051,1,0,0,0,0,2018-09-11 22:25:18,64,13546,1.0
74002,AF00098,AAA9101098,60,115.885398,27.18513,1,0,0,0,0,2018-09-11 22:25:19,64,13546,1.0
74003,AF00098,AAA9101098,55,115.885546,27.185223,1,0,0,0,0,2018-09-11 22:25:20,64,13546,1.0
74004,AF00098,AAA9101098,48,115.885681,27.185331,1,0,0,0,0,2018-09-11 22:25:21,64,13546,1.0
74005,AF00098,AAA9101098,43,115.885801,27.185445,1,0,0,0,0,2018-09-11 22:25:22,62,13546,1.0
74006,AF00098,AAA9101098,35,115.885901,27.185575,1,0,0,0,0,2018-09-11 22:25:23,63,13546,1.0
74007,AF00098,AAA9101098,30,115.885995,27.185713,1,0,0,0,0,2018-09-11 22:25:24,64,13546,1.0
74008,AF00098,AAA9101098,27,115.886078,27.185853,1,0,0,0,0,2018-09-11 22:25:25,63,13546,1.0
74009,AF00098,AAA9101098,25,115.886153,27.185995,1,0,0,0,0,2018-09-11 22:25:26,63,13546,1.0
74010,AF00098,AAA9101098,24,115.886225,27.186136,1,0,0,0,0,2018-09-11 22:25:27,63,13546,1.0
74011,AF00098,AAA9101098,22,115.886291,27.186283000000003,1,0,0,0,0,2018-09-11 22:25:28,63,13546,1.0
74012,AF00098,AAA9101098,21,115.886341,27.18644,1,0,0,0,0,2018-09-11 22:25:29,63,13546,1.0
74013,AF00098,AAA9101098,20,115.8864,27.186593,1,0,0,0,0,2018-09-11 22:25:30,62,13546,1.0
74014,AF00098,AAA9101098,17,115.886453,27.186745,1,0,0,0,0,2018-09-11 22:25:31,63,13546,1.0
74015,AF00098,AAA9101098,14,115.886496,27.186898,1,0,0,0,0,2018-09-11 22:25:32,63,13546,1.0
74016,AF00098,AAA9101098,9,115.886531,27.187053,1,0,0,0,0,2018-09-11 22:25:33,63,13546,1.0
74017,AF00098,AAA9101098,5,115.88655,27.187208,1,0,0,0,0,2018-09-11 22:25:34,63,13546,1.0
74018,AF00098,AAA9101098,0,115.886553,27.187365000000003,1,0,0,0,0,2018-09-11 22:25:35,63,13546,1.0
74019,AF00098,AAA9101098,357,115.886546,27.187523,1,0,0,0,0,2018-09-11 22:25:36,63,13546,1.0
74020,AF00098,AAA9101098,353,115.886526,27.187678,1,0,0,0,0,2018-09-11 22:25:37,63,13546,1.0
