,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
84372,AF00098,AAA9101098,357,115.884136,27.179851,1,0,0,0,0,2018-09-12 08:37:12,64,13681,1.0
84373,AF00098,AAA9101098,356,115.884126,27.180016,1,0,0,0,0,2018-09-12 08:37:13,64,13681,1.0
84374,AF00098,AAA9101098,356,115.884115,27.18018,1,0,0,0,0,2018-09-12 08:37:14,64,13681,1.0
84375,AF00098,AAA9101098,355,115.884101,27.180341,1,0,0,0,0,2018-09-12 08:37:15,65,13681,1.0
84376,AF00098,AAA9101098,354,115.884086,27.180503,1,0,0,0,0,2018-09-12 08:37:16,65,13681,1.0
84377,AF00098,AAA9101098,353,115.884068,27.180663,1,0,0,0,0,2018-09-12 08:37:17,65,13681,1.0
84378,AF00098,AAA9101098,352,115.884045,27.180821,1,0,0,0,0,2018-09-12 08:37:18,65,13681,1.0
84379,AF00098,AAA9101098,350,115.884016,27.18098,1,0,0,0,0,2018-09-12 08:37:19,65,13681,1.0
84380,AF00098,AAA9101098,348,115.883981,27.181138,1,0,0,0,0,2018-09-12 08:37:20,65,13681,1.0
84381,AF00098,AAA9101098,346,115.883941,27.181293,1,0,0,0,0,2018-09-12 08:37:21,65,13681,1.0
84382,AF00098,AAA9101098,346,115.883898,27.181448,1,0,0,0,0,2018-09-12 08:37:22,65,13681,1.0
84383,AF00098,AAA9101098,343,115.883846,27.181601,1,0,0,0,0,2018-09-12 08:37:23,65,13682,1.0
84384,AF00098,AAA9101098,342,115.88379,27.181751,1,0,0,0,0,2018-09-12 08:37:24,64,13682,1.0
84385,AF00098,AAA9101098,341,115.88373,27.1819,1,0,0,0,0,2018-09-12 08:37:25,64,13682,1.0
84386,AF00098,AAA9101098,338,115.883665,27.182046000000003,1,0,0,0,0,2018-09-12 08:37:26,63,13682,1.0
84387,AF00098,AAA9101098,336,115.883593,27.18219,1,0,0,0,0,2018-09-12 08:37:27,62,13682,1.0
84388,AF00098,AAA9101098,335,115.88352,27.182333,1,0,0,0,0,2018-09-12 08:37:28,62,13682,1.0
84389,AF00098,AAA9101098,335,115.883445,27.182475,1,0,0,0,0,2018-09-12 08:37:29,62,13682,1.0
84390,AF00098,AAA9101098,333,115.883366,27.182616,1,0,0,0,0,2018-09-12 08:37:30,62,13682,1.0
84391,AF00098,AAA9101098,333,115.883288,27.182751,1,0,0,0,0,2018-09-12 08:37:31,61,13682,1.0
84392,AF00098,AAA9101098,334,115.88321299999998,27.182886,1,0,0,0,0,2018-09-12 08:37:32,60,13682,1.0
84393,AF00098,AAA9101098,336,115.883146,27.183025,1,0,0,0,0,2018-09-12 08:37:33,59,13682,1.0
84394,AF00098,AAA9101098,339,115.883088,27.183163,1,0,0,0,0,2018-09-12 08:37:34,59,13682,1.0
84395,AF00098,AAA9101098,344,115.883041,27.183303,1,0,0,0,0,2018-09-12 08:37:35,58,13682,1.0
84396,AF00098,AAA9101098,350,115.883013,27.183445000000006,1,0,0,0,0,2018-09-12 08:37:36,57,13682,1.0
84397,AF00098,AAA9101098,357,115.883005,27.183591,1,0,0,0,0,2018-09-12 08:37:37,57,13682,1.0
84398,AF00098,AAA9101098,4,115.883015,27.183736,1,0,0,0,0,2018-09-12 08:37:38,57,13682,1.0
84399,AF00098,AAA9101098,11,115.883046,27.18388,1,0,0,0,0,2018-09-12 08:37:39,57,13682,1.0
84400,AF00098,AAA9101098,18,115.883096,27.18402,1,0,0,0,0,2018-09-12 08:37:40,57,13682,1.0
84401,AF00098,AAA9101098,25,115.88316299999998,27.184153,1,0,0,0,0,2018-09-12 08:37:41,58,13682,1.0
84402,AF00098,AAA9101098,32,115.883251,27.18428,1,0,0,0,0,2018-09-12 08:37:42,58,13682,1.0
84403,AF00098,AAA9101098,39,115.883355,27.184393,1,0,0,0,0,2018-09-12 08:37:43,59,13682,1.0
84404,AF00098,AAA9101098,47,115.883476,27.184495,1,0,0,0,0,2018-09-12 08:37:44,60,13682,1.0
84405,AF00098,AAA9101098,54,115.883618,27.184583,1,0,0,0,0,2018-09-12 08:37:45,61,13682,1.0
84406,AF00098,AAA9101098,54,115.883618,27.184583,1,0,0,0,0,2018-09-12 08:37:46,61,13682,1.0
84407,AF00098,AAA9101098,66,115.883931,27.184721000000003,1,0,0,0,0,2018-09-12 08:37:47,63,13682,1.0
84408,AF00098,AAA9101098,70,115.884105,27.184778,1,0,0,0,0,2018-09-12 08:37:48,64,13682,1.0
84409,AF00098,AAA9101098,73,115.884283,27.184823,1,0,0,0,0,2018-09-12 08:37:49,65,13682,1.0
84410,AF00098,AAA9101098,73,115.884283,27.184823,1,0,0,0,0,2018-09-12 08:37:50,65,13682,1.0
84411,AF00098,AAA9101098,76,115.884661,27.184896,1,0,0,0,0,2018-09-12 08:37:51,66,13682,1.0
84412,AF00098,AAA9101098,76,115.884845,27.184935,1,0,0,0,0,2018-09-12 08:37:52,66,13682,1.0
84413,AF00098,AAA9101098,73,115.885026,27.18498,1,0,0,0,0,2018-09-12 08:37:53,67,13682,1.0
84414,AF00098,AAA9101098,68,115.885203,27.18504,1,0,0,0,0,2018-09-12 08:37:54,67,13682,1.0
84415,AF00098,AAA9101098,62,115.885371,27.185115000000003,1,0,0,0,0,2018-09-12 08:37:55,66,13682,1.0
84416,AF00098,AAA9101098,55,115.885531,27.185208000000006,1,0,0,0,0,2018-09-12 08:37:56,66,13682,1.0
84417,AF00098,AAA9101098,50,115.885676,27.185315000000006,1,0,0,0,0,2018-09-12 08:37:57,65,13682,1.0
84418,AF00098,AAA9101098,43,115.885801,27.185436,1,0,0,0,0,2018-09-12 08:37:58,64,13682,1.0
84419,AF00098,AAA9101098,43,115.885801,27.185436,1,0,0,0,0,2018-09-12 08:37:59,64,13682,1.0
84420,AF00098,AAA9101098,31,115.88598600000002,27.185706,1,0,0,0,0,2018-09-12 08:38:00,63,13682,1.0
84421,AF00098,AAA9101098,26,115.886065,27.185848,1,0,0,0,0,2018-09-12 08:38:01,64,13682,1.0
84422,AF00098,AAA9101098,24,115.886135,27.185998,1,0,0,0,0,2018-09-12 08:38:02,65,13682,1.0
84423,AF00098,AAA9101098,24,115.886135,27.185998,1,0,0,0,0,2018-09-12 08:38:03,65,13682,1.0
84424,AF00098,AAA9101098,22,115.886271,27.186296,1,0,0,0,0,2018-09-12 08:38:04,66,13682,1.0
84425,AF00098,AAA9101098,21,115.886335,27.18645,1,0,0,0,0,2018-09-12 08:38:05,66,13682,1.0
84426,AF00098,AAA9101098,19,115.886396,27.186605,1,0,0,0,0,2018-09-12 08:38:06,66,13682,1.0
84427,AF00098,AAA9101098,16,115.88645,27.186761,1,0,0,0,0,2018-09-12 08:38:07,66,13682,1.0
84428,AF00098,AAA9101098,12,115.886493,27.186925,1,0,0,0,0,2018-09-12 08:38:08,66,13682,1.0
84429,AF00098,AAA9101098,7,115.88652,27.187088,1,0,0,0,0,2018-09-12 08:38:09,66,13682,1.0
84430,AF00098,AAA9101098,3,115.886535,27.187256,1,0,0,0,0,2018-09-12 08:38:10,66,13682,1.0
84431,AF00098,AAA9101098,0,115.886536,27.187423,1,0,0,0,0,2018-09-12 08:38:11,66,13682,1.0
84432,AF00098,AAA9101098,356,115.886528,27.187590000000004,1,0,0,0,0,2018-09-12 08:38:12,66,13682,2.0
84433,AF00098,AAA9101098,348,115.886471,27.187915000000004,1,0,0,0,0,2018-09-12 08:38:14,65,13682,1.0
84434,AF00098,AAA9101098,344,115.886421,27.18807,1,0,0,0,0,2018-09-12 08:38:15,65,13682,1.0
84435,AF00098,AAA9101098,340,115.886353,27.188223,1,0,0,0,0,2018-09-12 08:38:16,65,13682,1.0
84436,AF00098,AAA9101098,337,115.886281,27.188371000000004,1,0,0,0,0,2018-09-12 08:38:17,63,13682,1.0
84437,AF00098,AAA9101098,334,115.886203,27.188515,1,0,0,0,0,2018-09-12 08:38:18,63,13682,1.0
84438,AF00098,AAA9101098,332,115.886118,27.18865,1,0,0,0,0,2018-09-12 08:38:19,62,13682,1.0
84439,AF00098,AAA9101098,331,115.88603,27.188781,1,0,0,0,0,2018-09-12 08:38:20,61,13683,1.0
84440,AF00098,AAA9101098,331,115.88603,27.188781,1,0,0,0,0,2018-09-12 08:38:21,61,13683,1.0
84441,AF00098,AAA9101098,330,115.88586,27.18904,1,0,0,0,0,2018-09-12 08:38:22,59,13683,1.0
84442,AF00098,AAA9101098,330,115.885776,27.189166,1,0,0,0,0,2018-09-12 08:38:23,58,13683,1.0
84443,AF00098,AAA9101098,332,115.885696,27.189291,1,0,0,0,0,2018-09-12 08:38:24,58,13683,1.0
84444,AF00098,AAA9101098,331,115.88561599999998,27.189423,1,0,0,0,0,2018-09-12 08:38:25,60,13683,1.0
84445,AF00098,AAA9101098,330,115.885535,27.189555,1,0,0,0,0,2018-09-12 08:38:26,60,13683,1.0
84446,AF00098,AAA9101098,330,115.88545,27.189688,1,0,0,0,0,2018-09-12 08:38:27,62,13683,1.0
84447,AF00098,AAA9101098,330,115.88536299999998,27.189825,1,0,0,0,0,2018-09-12 08:38:28,63,13683,1.0
84448,AF00098,AAA9101098,330,115.885275,27.18997,1,0,0,0,0,2018-09-12 08:38:29,66,13683,1.0
84449,AF00098,AAA9101098,330,115.885185,27.190116,1,0,0,0,0,2018-09-12 08:38:30,67,13683,1.0
84450,AF00098,AAA9101098,331,115.885091,27.19027,1,0,0,0,0,2018-09-12 08:38:31,69,13683,1.0
84451,AF00098,AAA9101098,334,115.885005,27.19043,1,0,0,0,0,2018-09-12 08:38:32,70,13683,1.0
84452,AF00098,AAA9101098,336,115.884921,27.190598,1,0,0,0,0,2018-09-12 08:38:33,72,13683,1.0
84453,AF00098,AAA9101098,337,115.884843,27.19077,1,0,0,0,0,2018-09-12 08:38:34,73,13683,1.0
84454,AF00098,AAA9101098,339,115.884768,27.190941,1,0,0,0,0,2018-09-12 08:38:35,73,13683,1.0
84455,AF00098,AAA9101098,340,115.8847,27.191115000000003,1,0,0,0,0,2018-09-12 08:38:36,72,13683,1.0
84456,AF00098,AAA9101098,340,115.884631,27.191285,1,0,0,0,0,2018-09-12 08:38:37,72,13683,1.0
84457,AF00098,AAA9101098,340,115.884565,27.191453000000006,1,0,0,0,0,2018-09-12 08:38:38,71,13683,1.0
84458,AF00098,AAA9101098,339,115.884498,27.191618,1,0,0,0,0,2018-09-12 08:38:39,70,13683,1.0
84459,AF00098,AAA9101098,339,115.88443,27.191783,1,0,0,0,0,2018-09-12 08:38:40,70,13683,1.0
84460,AF00098,AAA9101098,339,115.884363,27.191945,1,0,0,0,0,2018-09-12 08:38:41,69,13683,1.0
84461,AF00098,AAA9101098,339,115.884363,27.191945,1,0,0,0,0,2018-09-12 08:38:42,69,13683,1.0
84462,AF00098,AAA9101098,339,115.88423,27.19226,1,0,0,0,0,2018-09-12 08:38:43,67,13683,1.0
84463,AF00098,AAA9101098,339,115.884165,27.192415000000004,1,0,0,0,0,2018-09-12 08:38:44,67,13683,1.0
84464,AF00098,AAA9101098,339,115.884101,27.192566,1,0,0,0,0,2018-09-12 08:38:45,66,13683,1.0
84465,AF00098,AAA9101098,340,115.884041,27.192718,1,0,0,0,0,2018-09-12 08:38:46,65,13683,1.0
84466,AF00098,AAA9101098,340,115.883985,27.192870000000006,1,0,0,0,0,2018-09-12 08:38:47,64,13683,1.0
84467,AF00098,AAA9101098,342,115.883931,27.19302,1,0,0,0,0,2018-09-12 08:38:48,63,13683,1.0
84468,AF00098,AAA9101098,344,115.883885,27.193173,1,0,0,0,0,2018-09-12 08:38:49,62,13683,1.0
84469,AF00098,AAA9101098,346,115.883846,27.193326000000006,1,0,0,0,0,2018-09-12 08:38:50,62,13683,1.0
84470,AF00098,AAA9101098,349,115.883813,27.19348,1,0,0,0,0,2018-09-12 08:38:51,62,13683,1.0
84471,AF00098,AAA9101098,351,115.88379,27.193633,1,0,0,0,0,2018-09-12 08:38:52,62,13683,1.0
84472,AF00098,AAA9101098,354,115.883771,27.193788,1,0,0,0,0,2018-09-12 08:38:53,62,13683,1.0
84473,AF00098,AAA9101098,356,115.883761,27.193941,1,0,0,0,0,2018-09-12 08:38:54,62,13683,1.0
84474,AF00098,AAA9101098,357,115.883756,27.194096,1,0,0,0,0,2018-09-12 08:38:55,62,13683,1.0
84475,AF00098,AAA9101098,358,115.883753,27.194255,1,0,0,0,0,2018-09-12 08:38:56,63,13683,1.0
84476,AF00098,AAA9101098,358,115.883751,27.194411,1,0,0,0,0,2018-09-12 08:38:57,62,13683,1.0
84477,AF00098,AAA9101098,359,115.88375,27.194566,1,0,0,0,0,2018-09-12 08:38:58,62,13683,1.0
84478,AF00098,AAA9101098,359,115.883751,27.194721,1,0,0,0,0,2018-09-12 08:38:59,62,13683,2.0
84479,AF00098,AAA9101098,2,115.883761,27.195028000000004,1,0,0,0,0,2018-09-12 08:39:01,61,13683,1.0
84480,AF00098,AAA9101098,7,115.883781,27.19518,1,0,0,0,0,2018-09-12 08:39:02,60,13683,1.0
84481,AF00098,AAA9101098,7,115.883781,27.19518,1,0,0,0,0,2018-09-12 08:39:03,60,13683,1.0
84482,AF00098,AAA9101098,18,115.883863,27.195468,1,0,0,0,0,2018-09-12 08:39:04,59,13683,1.0
84483,AF00098,AAA9101098,23,115.883926,27.195605,1,0,0,0,0,2018-09-12 08:39:05,58,13683,1.0
84484,AF00098,AAA9101098,27,115.884003,27.195736,1,0,0,0,0,2018-09-12 08:39:06,58,13683,1.0
84485,AF00098,AAA9101098,31,115.884086,27.195866,1,0,0,0,0,2018-09-12 08:39:07,56,13683,1.0
84486,AF00098,AAA9101098,34,115.884176,27.195986,1,0,0,0,0,2018-09-12 08:39:08,56,13683,1.0
84487,AF00098,AAA9101098,36,115.884268,27.196101,1,0,0,0,0,2018-09-12 08:39:09,56,13683,1.0
84488,AF00098,AAA9101098,36,115.884268,27.196101,1,0,0,0,0,2018-09-12 08:39:10,56,13683,1.0
84489,AF00098,AAA9101098,44,115.884471,27.196305,1,0,0,0,0,2018-09-12 08:39:11,54,13683,1.0
84490,AF00098,AAA9101098,47,115.884576,27.196396000000004,1,0,0,0,0,2018-09-12 08:39:12,54,13683,2.0
84491,AF00098,AAA9101098,55,115.884811,27.196556,1,0,0,0,0,2018-09-12 08:39:14,53,13683,1.0
84492,AF00098,AAA9101098,58,115.884938,27.196621,1,0,0,0,0,2018-09-12 08:39:15,52,13683,2.0
84493,AF00098,AAA9101098,65,115.885195,27.196733,1,0,0,0,0,2018-09-12 08:39:17,51,13683,1.0
84494,AF00098,AAA9101098,68,115.885328,27.196776,1,0,0,0,0,2018-09-12 08:39:18,50,13684,1.0
84495,AF00098,AAA9101098,72,115.885463,27.196816,1,0,0,0,0,2018-09-12 08:39:19,50,13684,1.0
84496,AF00098,AAA9101098,74,115.885601,27.196851,1,0,0,0,0,2018-09-12 08:39:20,50,13684,1.0
84497,AF00098,AAA9101098,74,115.885738,27.196885,1,0,0,0,0,2018-09-12 08:39:21,49,13684,1.0
84498,AF00098,AAA9101098,77,115.885873,27.19691,1,0,0,0,0,2018-09-12 08:39:22,48,13684,1.0
84499,AF00098,AAA9101098,80,115.886011,27.19693,1,0,0,0,0,2018-09-12 08:39:23,47,13684,1.0
84500,AF00098,AAA9101098,82,115.886146,27.196941,1,0,0,0,0,2018-09-12 08:39:24,47,13684,1.0
84501,AF00098,AAA9101098,84,115.886283,27.196948,1,0,0,0,0,2018-09-12 08:39:25,47,13684,1.0
84502,AF00098,AAA9101098,88,115.886418,27.19695,1,0,0,0,0,2018-09-12 08:39:26,48,13684,1.0
84503,AF00098,AAA9101098,90,115.886555,27.196948,1,0,0,0,0,2018-09-12 08:39:27,49,13684,1.0
84504,AF00098,AAA9101098,92,115.886693,27.196941,1,0,0,0,0,2018-09-12 08:39:28,50,13684,1.0
84505,AF00098,AAA9101098,95,115.886833,27.19693,1,0,0,0,0,2018-09-12 08:39:29,50,13684,1.0
84506,AF00098,AAA9101098,97,115.886971,27.196913,1,0,0,0,0,2018-09-12 08:39:30,51,13684,1.0
84507,AF00098,AAA9101098,100,115.887111,27.196891,1,0,0,0,0,2018-09-12 08:39:31,52,13684,1.0
84508,AF00098,AAA9101098,102,115.887255,27.196865000000006,1,0,0,0,0,2018-09-12 08:39:32,53,13684,1.0
84509,AF00098,AAA9101098,105,115.887396,27.196831,1,0,0,0,0,2018-09-12 08:39:33,53,13684,1.0
84510,AF00098,AAA9101098,107,115.88754,27.196793,1,0,0,0,0,2018-09-12 08:39:34,54,13684,1.0
84511,AF00098,AAA9101098,110,115.887683,27.196746,1,0,0,0,0,2018-09-12 08:39:35,55,13684,1.0
84512,AF00098,AAA9101098,112,115.887828,27.196695,1,0,0,0,0,2018-09-12 08:39:36,56,13684,1.0
84513,AF00098,AAA9101098,114,115.887971,27.196636,1,0,0,0,0,2018-09-12 08:39:37,56,13684,1.0
84514,AF00098,AAA9101098,116,115.888116,27.196573,1,0,0,0,0,2018-09-12 08:39:38,57,13684,1.0
84515,AF00098,AAA9101098,117,115.888261,27.196508,1,0,0,0,0,2018-09-12 08:39:39,58,13684,1.0
84516,AF00098,AAA9101098,117,115.88841,27.196438,1,0,0,0,0,2018-09-12 08:39:40,59,13684,1.0
84517,AF00098,AAA9101098,118,115.888561,27.196366,1,0,0,0,0,2018-09-12 08:39:41,60,13684,1.0
84518,AF00098,AAA9101098,118,115.888713,27.196291,1,0,0,0,0,2018-09-12 08:39:42,61,13684,1.0
84519,AF00098,AAA9101098,118,115.888865,27.196215,1,0,0,0,0,2018-09-12 08:39:43,62,13684,1.0
84520,AF00098,AAA9101098,118,115.889021,27.196140000000003,1,0,0,0,0,2018-09-12 08:39:44,63,13684,1.0
84521,AF00098,AAA9101098,118,115.889175,27.196061,1,0,0,0,0,2018-09-12 08:39:45,62,13684,1.0
84522,AF00098,AAA9101098,118,115.889318,27.195991,1,0,0,0,0,2018-09-12 08:39:46,57,13684,1.0
84523,AF00098,AAA9101098,119,115.88944,27.19593,1,0,0,0,0,2018-09-12 08:39:47,49,13684,1.0
84524,AF00098,AAA9101098,120,115.889536,27.195878000000004,1,0,0,0,0,2018-09-12 08:39:48,39,13684,1.0
84525,AF00098,AAA9101098,121,115.889608,27.195838,1,0,0,0,0,2018-09-12 08:39:49,30,13684,1.0
84526,AF00098,AAA9101098,120,115.889655,27.195811,1,0,0,0,0,2018-09-12 08:39:50,20,13684,1.0
84527,AF00098,AAA9101098,120,115.889655,27.195811,1,0,0,0,0,2018-09-12 08:39:51,20,13684,1.0
84528,AF00098,AAA9101098,118,115.889683,27.195796,1,0,0,0,0,2018-09-12 08:39:52,0,13684,1.0
84529,AF00098,AAA9101098,118,115.889681,27.195796,1,0,0,0,0,2018-09-12 08:39:53,0,13684,1.0
84530,AF00098,AAA9101098,118,115.889681,27.195796,1,0,0,0,0,2018-09-12 08:39:54,0,13684,1.0
84531,AF00098,AAA9101098,118,115.889683,27.195798,1,0,0,0,0,2018-09-12 08:39:55,0,13684,1.0
84532,AF00098,AAA9101098,118,115.889683,27.195798,1,0,0,0,0,2018-09-12 08:39:56,0,13684,1.0
84533,AF00098,AAA9101098,118,115.889683,27.195798,1,0,0,0,0,2018-09-12 08:39:57,0,13684,1.0
84534,AF00098,AAA9101098,118,115.889683,27.195798,1,0,0,0,0,2018-09-12 08:39:58,0,13684,1.0
84535,AF00098,AAA9101098,118,115.889683,27.195798,1,0,0,0,0,2018-09-12 08:39:59,0,13684,1.0
84536,AF00098,AAA9101098,118,115.889683,27.195798,1,0,0,0,0,2018-09-12 08:40:00,0,13684,1.0
84537,AF00098,AAA9101098,118,115.889683,27.195798,1,0,0,0,0,2018-09-12 08:40:01,0,13684,1.0
84538,AF00098,AAA9101098,118,115.889683,27.195798,1,0,0,0,0,2018-09-12 08:40:02,0,13684,1.0
84539,AF00098,AAA9101098,118,115.889683,27.195798,1,0,0,0,0,2018-09-12 08:40:03,0,13684,1.0
84540,AF00098,AAA9101098,118,115.889683,27.195798,1,0,0,0,0,2018-09-12 08:40:04,0,13684,1.0
84541,AF00098,AAA9101098,118,115.889683,27.195798,1,0,0,0,0,2018-09-12 08:40:05,0,13684,1.0
84542,AF00098,AAA9101098,118,115.889683,27.195798,1,0,0,0,0,2018-09-12 08:40:06,0,13684,1.0
84543,AF00098,AAA9101098,118,115.889683,27.195798,1,0,0,0,0,2018-09-12 08:40:07,0,13684,1.0
84544,AF00098,AAA9101098,118,115.889683,27.195798,1,0,0,0,0,2018-09-12 08:40:08,0,13684,1.0
84545,AF00098,AAA9101098,118,115.889683,27.195798,1,0,0,0,0,2018-09-12 08:40:09,0,13684,1.0
84546,AF00098,AAA9101098,118,115.889698,27.195788,1,0,0,0,0,2018-09-12 08:40:10,0,13684,1.0
84547,AF00098,AAA9101098,118,115.889725,27.195776,1,0,0,0,0,2018-09-12 08:40:11,0,13684,1.0
84548,AF00098,AAA9101098,117,115.889756,27.19576,1,0,0,0,0,2018-09-12 08:40:12,13,13684,1.0
84549,AF00098,AAA9101098,117,115.889793,27.195738,1,0,0,0,0,2018-09-12 08:40:13,16,13684,1.0
84550,AF00098,AAA9101098,117,115.88983799999998,27.195716,1,0,0,0,0,2018-09-12 08:40:14,19,13684,1.0
84551,AF00098,AAA9101098,116,115.88988799999998,27.195693,1,0,0,0,0,2018-09-12 08:40:15,21,13684,1.0
84552,AF00098,AAA9101098,115,115.889943,27.19567,1,0,0,0,0,2018-09-12 08:40:16,22,13684,1.0
84553,AF00098,AAA9101098,115,115.889998,27.195646000000004,1,0,0,0,0,2018-09-12 08:40:17,21,13684,1.0
84554,AF00098,AAA9101098,114,115.890055,27.195623,1,0,0,0,0,2018-09-12 08:40:18,23,13684,1.0
84555,AF00098,AAA9101098,112,115.89012,27.1956,1,0,0,0,0,2018-09-12 08:40:19,25,13684,1.0
84556,AF00098,AAA9101098,110,115.89019,27.195576000000006,1,0,0,0,0,2018-09-12 08:40:20,27,13684,1.0
84557,AF00098,AAA9101098,108,115.890266,27.195556,1,0,0,0,0,2018-09-12 08:40:21,29,13684,1.0
84558,AF00098,AAA9101098,106,115.890351,27.195535,1,0,0,0,0,2018-09-12 08:40:22,32,13684,1.0
84559,AF00098,AAA9101098,103,115.890445,27.195513,1,0,0,0,0,2018-09-12 08:40:23,34,13684,1.0
84560,AF00098,AAA9101098,100,115.890543,27.195496,1,0,0,0,0,2018-09-12 08:40:24,36,13684,1.0
84561,AF00098,AAA9101098,95,115.89065,27.195490000000003,1,0,0,0,0,2018-09-12 08:40:25,37,13684,1.0
84562,AF00098,AAA9101098,92,115.89076,27.195486,1,0,0,0,0,2018-09-12 08:40:26,39,13684,1.0
84563,AF00098,AAA9101098,88,115.89087,27.195488,1,0,0,0,0,2018-09-12 08:40:27,39,13684,1.0
84564,AF00098,AAA9101098,85,115.890985,27.195493,1,0,0,0,0,2018-09-12 08:40:28,41,13684,1.0
84565,AF00098,AAA9101098,81,115.891105,27.195508,1,0,0,0,0,2018-09-12 08:40:29,42,13684,1.0
84566,AF00098,AAA9101098,79,115.891228,27.195531,1,0,0,0,0,2018-09-12 08:40:30,44,13684,1.0
84567,AF00098,AAA9101098,75,115.891355,27.195561,1,0,0,0,0,2018-09-12 08:40:31,45,13684,1.0
84568,AF00098,AAA9101098,71,115.891476,27.195596,1,0,0,0,0,2018-09-12 08:40:32,46,13684,1.0
84569,AF00098,AAA9101098,67,115.891598,27.19564,1,0,0,0,0,2018-09-12 08:40:33,47,13684,1.0
84570,AF00098,AAA9101098,61,115.891715,27.195695,1,0,0,0,0,2018-09-12 08:40:34,48,13684,1.0
84571,AF00098,AAA9101098,57,115.891831,27.19576,1,0,0,0,0,2018-09-12 08:40:35,49,13684,1.0
84572,AF00098,AAA9101098,54,115.891945,27.19583,1,0,0,0,0,2018-09-12 08:40:36,50,13684,1.0
84573,AF00098,AAA9101098,54,115.891945,27.19583,1,0,0,0,0,2018-09-12 08:40:37,50,13684,1.0
84574,AF00098,AAA9101098,40,115.892151,27.196006,1,0,0,0,0,2018-09-12 08:40:38,51,13684,1.0
84575,AF00098,AAA9101098,34,115.892233,27.196113,1,0,0,0,0,2018-09-12 08:40:39,51,13684,1.0
84576,AF00098,AAA9101098,28,115.892303,27.196223,1,0,0,0,0,2018-09-12 08:40:40,50,13684,1.0
84577,AF00098,AAA9101098,22,115.892356,27.196343,1,0,0,0,0,2018-09-12 08:40:41,52,13684,1.0
84578,AF00098,AAA9101098,16,115.892401,27.196471000000006,1,0,0,0,0,2018-09-12 08:40:42,53,13684,1.0
84579,AF00098,AAA9101098,8,115.892428,27.196611,1,0,0,0,0,2018-09-12 08:40:43,53,13684,1.0
84580,AF00098,AAA9101098,1,115.892435,27.19675,1,0,0,0,0,2018-09-12 08:40:44,54,13684,1.0
84581,AF00098,AAA9101098,355,115.892425,27.196890000000003,1,0,0,0,0,2018-09-12 08:40:45,56,13684,1.0
84582,AF00098,AAA9101098,348,115.892393,27.19703,1,0,0,0,0,2018-09-12 08:40:46,57,13684,1.0
84583,AF00098,AAA9101098,348,115.892393,27.19703,1,0,0,0,0,2018-09-12 08:40:47,57,13684,1.0
84584,AF00098,AAA9101098,334,115.892273,27.1973,1,0,0,0,0,2018-09-12 08:40:48,59,13684,1.0
84585,AF00098,AAA9101098,329,115.892185,27.197428,1,0,0,0,0,2018-09-12 08:40:49,60,13684,1.0
84586,AF00098,AAA9101098,329,115.892185,27.197428,1,0,0,0,0,2018-09-12 08:40:50,60,13684,1.0
84587,AF00098,AAA9101098,324,115.891983,27.197678000000003,1,0,0,0,0,2018-09-12 08:40:51,61,13684,1.0
84588,AF00098,AAA9101098,325,115.89188,27.197801,1,0,0,0,0,2018-09-12 08:40:52,60,13684,1.0
84589,AF00098,AAA9101098,325,115.89178,27.197928000000005,1,0,0,0,0,2018-09-12 08:40:53,61,13684,1.0
84590,AF00098,AAA9101098,325,115.891681,27.198053,1,0,0,0,0,2018-09-12 08:40:54,61,13684,1.0
84591,AF00098,AAA9101098,324,115.891578,27.198181,1,0,0,0,0,2018-09-12 08:40:55,63,13684,1.0
84592,AF00098,AAA9101098,324,115.891473,27.19831,1,0,0,0,0,2018-09-12 08:40:56,63,13685,1.0
84593,AF00098,AAA9101098,325,115.891368,27.198441,1,0,0,0,0,2018-09-12 08:40:57,63,13685,1.0
84594,AF00098,AAA9101098,326,115.891263,27.198576,1,0,0,0,0,2018-09-12 08:40:58,64,13685,1.0
84595,AF00098,AAA9101098,326,115.891161,27.19871,1,0,0,0,0,2018-09-12 08:40:59,64,13685,1.0
84596,AF00098,AAA9101098,326,115.89106,27.198843,1,0,0,0,0,2018-09-12 08:41:00,64,13685,1.0
84597,AF00098,AAA9101098,327,115.890961,27.198978000000004,1,0,0,0,0,2018-09-12 08:41:01,64,13685,1.0
84598,AF00098,AAA9101098,327,115.890961,27.198978000000004,1,0,0,0,0,2018-09-12 08:41:02,64,13685,1.0
84599,AF00098,AAA9101098,332,115.89078,27.199258,1,0,0,0,0,2018-09-12 08:41:03,64,13685,1.0
84600,AF00098,AAA9101098,334,115.890701,27.199401,1,0,0,0,0,2018-09-12 08:41:04,64,13685,1.0
84601,AF00098,AAA9101098,337,115.890631,27.199551,1,0,0,0,0,2018-09-12 08:41:05,64,13685,1.0
84602,AF00098,AAA9101098,340,115.890573,27.1997,1,0,0,0,0,2018-09-12 08:41:06,64,13685,1.0
84603,AF00098,AAA9101098,342,115.890523,27.19985,1,0,0,0,0,2018-09-12 08:41:07,63,13685,1.0
84604,AF00098,AAA9101098,344,115.890478,27.2,1,0,0,0,0,2018-09-12 08:41:08,63,13685,1.0
84605,AF00098,AAA9101098,347,115.890441,27.200153000000004,1,0,0,0,0,2018-09-12 08:41:09,62,13685,1.0
