,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
13831,AF00098,AAA9101098,14,115.880465,27.170376,1,0,0,0,0,2018-09-08 06:35:33,42,12882,1.0
13832,AF00098,AAA9101098,16,115.8805,27.170481,1,0,0,0,0,2018-09-08 06:35:34,43,12882,1.0
13833,AF00098,AAA9101098,14,115.880521,27.170593,1,0,0,0,0,2018-09-08 06:35:35,44,12882,1.0
13834,AF00098,AAA9101098,17,115.880528,27.170703000000003,1,0,0,0,0,2018-09-08 06:35:36,44,12882,1.0
13835,AF00098,AAA9101098,18,115.880566,27.170805,1,0,0,0,0,2018-09-08 06:35:37,44,12882,1.0
13836,AF00098,AAA9101098,19,115.880601,27.170906,1,0,0,0,0,2018-09-08 06:35:38,43,12882,1.0
13837,AF00098,AAA9101098,17,115.88064,27.171006,1,0,0,0,0,2018-09-08 06:35:39,42,12883,1.0
13838,AF00098,AAA9101098,16,115.880678,27.171108,1,0,0,0,0,2018-09-08 06:35:40,43,12883,1.0
13839,AF00098,AAA9101098,18,115.880716,27.171211,1,0,0,0,0,2018-09-08 06:35:41,44,12883,1.0
13840,AF00098,AAA9101098,21,115.880761,27.171315000000003,1,0,0,0,0,2018-09-08 06:35:42,45,12883,1.0
13841,AF00098,AAA9101098,21,115.880803,27.171423,1,0,0,0,0,2018-09-08 06:35:43,47,12883,1.0
13842,AF00098,AAA9101098,17,115.880845,27.171535,1,0,0,0,0,2018-09-08 06:35:44,47,12883,1.0
13843,AF00098,AAA9101098,15,115.880881,27.171653000000006,1,0,0,0,0,2018-09-08 06:35:45,49,12883,1.0
13844,AF00098,AAA9101098,11,115.880913,27.171773,1,0,0,0,0,2018-09-08 06:35:46,50,12883,1.0
13845,AF00098,AAA9101098,9,115.880936,27.171893,1,0,0,0,0,2018-09-08 06:35:47,49,12883,1.0
13846,AF00098,AAA9101098,7,115.880955,27.17201,1,0,0,0,0,2018-09-08 06:35:48,48,12883,1.0
13847,AF00098,AAA9101098,5,115.88097,27.17213,1,0,0,0,0,2018-09-08 06:35:49,49,12883,1.0
13848,AF00098,AAA9101098,2,115.880978,27.172251,1,0,0,0,0,2018-09-08 06:35:50,49,12883,1.0
13849,AF00098,AAA9101098,358,115.88098,27.172373,1,0,0,0,0,2018-09-08 06:35:51,50,12883,1.0
13850,AF00098,AAA9101098,355,115.880975,27.172498,1,0,0,0,0,2018-09-08 06:35:52,50,12883,1.0
13851,AF00098,AAA9101098,352,115.88096000000002,27.172625,1,0,0,0,0,2018-09-08 06:35:53,51,12883,1.0
13852,AF00098,AAA9101098,348,115.880935,27.172751,1,0,0,0,0,2018-09-08 06:35:54,51,12883,1.0
13853,AF00098,AAA9101098,345,115.880898,27.172878000000004,1,0,0,0,0,2018-09-08 06:35:55,52,12883,1.0
13854,AF00098,AAA9101098,342,115.880853,27.173006,1,0,0,0,0,2018-09-08 06:35:56,53,12883,1.0
13855,AF00098,AAA9101098,340,115.880805,27.173135,1,0,0,0,0,2018-09-08 06:35:57,54,12883,1.0
13856,AF00098,AAA9101098,340,115.880755,27.173266,1,0,0,0,0,2018-09-08 06:35:58,55,12883,1.0
13857,AF00098,AAA9101098,342,115.880708,27.1734,1,0,0,0,0,2018-09-08 06:35:59,56,12883,1.0
13858,AF00098,AAA9101098,344,115.880665,27.173535,1,0,0,0,0,2018-09-08 06:36:00,56,12883,1.0
13859,AF00098,AAA9101098,346,115.880628,27.173675,1,0,0,0,0,2018-09-08 06:36:01,57,12883,1.0
13860,AF00098,AAA9101098,349,115.880598,27.173815,1,0,0,0,0,2018-09-08 06:36:02,58,12883,1.0
13861,AF00098,AAA9101098,352,115.880553,27.173968,1,0,0,0,0,2018-09-08 06:36:03,58,12883,1.0
13862,AF00098,AAA9101098,356,115.880543,27.174115000000004,1,0,0,0,0,2018-09-08 06:36:04,58,12883,1.0
13863,AF00098,AAA9101098,358,115.880536,27.17426,1,0,0,0,0,2018-09-08 06:36:05,58,12883,1.0
13864,AF00098,AAA9101098,357,115.880528,27.174405,1,0,0,0,0,2018-09-08 06:36:06,58,12883,1.0
13865,AF00098,AAA9101098,358,115.880525,27.17455,1,0,0,0,0,2018-09-08 06:36:07,58,12883,1.0
13866,AF00098,AAA9101098,0,115.88053,27.174693,1,0,0,0,0,2018-09-08 06:36:08,58,12883,1.0
13867,AF00098,AAA9101098,0,115.880531,27.174836,1,0,0,0,0,2018-09-08 06:36:09,58,12883,1.0
13868,AF00098,AAA9101098,0,115.880536,27.17498,1,0,0,0,0,2018-09-08 06:36:10,57,12883,1.0
13869,AF00098,AAA9101098,0,115.880538,27.175121,1,0,0,0,0,2018-09-08 06:36:11,57,12883,1.0
13870,AF00098,AAA9101098,359,115.880545,27.175266,1,0,0,0,0,2018-09-08 06:36:12,57,12883,1.0
13871,AF00098,AAA9101098,0,115.880548,27.175408,1,0,0,0,0,2018-09-08 06:36:13,56,12883,1.0
13872,AF00098,AAA9101098,1,115.880553,27.17555,1,0,0,0,0,2018-09-08 06:36:14,56,12883,1.0
13873,AF00098,AAA9101098,2,115.880556,27.175691,1,0,0,0,0,2018-09-08 06:36:15,56,12883,1.0
13874,AF00098,AAA9101098,3,115.880565,27.175831,1,0,0,0,0,2018-09-08 06:36:16,55,12883,1.0
13875,AF00098,AAA9101098,6,115.880585,27.17597,1,0,0,0,0,2018-09-08 06:36:17,54,12883,1.0
13876,AF00098,AAA9101098,10,115.88061100000002,27.176106,1,0,0,0,0,2018-09-08 06:36:18,54,12883,1.0
13877,AF00098,AAA9101098,15,115.880648,27.176235,1,0,0,0,0,2018-09-08 06:36:19,53,12883,1.0
13878,AF00098,AAA9101098,21,115.8807,27.176356,1,0,0,0,0,2018-09-08 06:36:20,52,12883,1.0
13879,AF00098,AAA9101098,27,115.880765,27.176468,1,0,0,0,0,2018-09-08 06:36:21,51,12883,1.0
13880,AF00098,AAA9101098,32,115.88083799999998,27.176576,1,0,0,0,0,2018-09-08 06:36:22,50,12883,1.0
13881,AF00098,AAA9101098,40,115.880928,27.176673,1,0,0,0,0,2018-09-08 06:36:23,50,12883,1.0
13882,AF00098,AAA9101098,47,115.881023,27.176768,1,0,0,0,0,2018-09-08 06:36:24,51,12883,1.0
13883,AF00098,AAA9101098,53,115.881133,27.176848,1,0,0,0,0,2018-09-08 06:36:25,52,12883,1.0
13884,AF00098,AAA9101098,61,115.881261,27.17691,1,0,0,0,0,2018-09-08 06:36:26,53,12883,1.0
13885,AF00098,AAA9101098,66,115.881396,27.176965000000006,1,0,0,0,0,2018-09-08 06:36:27,54,12883,1.0
13886,AF00098,AAA9101098,69,115.881538,27.177015,1,0,0,0,0,2018-09-08 06:36:28,54,12883,1.0
13887,AF00098,AAA9101098,71,115.881683,27.17706,1,0,0,0,0,2018-09-08 06:36:29,55,12883,1.0
13888,AF00098,AAA9101098,72,115.881831,27.177096,1,0,0,0,0,2018-09-08 06:36:30,56,12883,1.0
13889,AF00098,AAA9101098,74,115.881985,27.177136,1,0,0,0,0,2018-09-08 06:36:31,57,12883,1.0
13890,AF00098,AAA9101098,75,115.88213799999998,27.177173,1,0,0,0,0,2018-09-08 06:36:32,58,12883,1.0
13891,AF00098,AAA9101098,73,115.882295,27.177215000000004,1,0,0,0,0,2018-09-08 06:36:33,59,12883,1.0
13892,AF00098,AAA9101098,69,115.882451,27.177266,1,0,0,0,0,2018-09-08 06:36:34,61,12883,1.0
13893,AF00098,AAA9101098,67,115.882608,27.177326,1,0,0,0,0,2018-09-08 06:36:35,61,12883,1.0
13894,AF00098,AAA9101098,63,115.88276,27.177393,1,0,0,0,0,2018-09-08 06:36:36,63,12883,2.0
13895,AF00098,AAA9101098,56,115.883063,27.177570000000006,1,0,0,0,0,2018-09-08 06:36:38,63,12883,1.0
13896,AF00098,AAA9101098,52,115.883206,27.177666,1,0,0,0,0,2018-09-08 06:36:39,63,12883,1.0
13897,AF00098,AAA9101098,49,115.883345,27.177768,1,0,0,0,0,2018-09-08 06:36:40,65,12883,1.0
13898,AF00098,AAA9101098,44,115.883473,27.177881,1,0,0,0,0,2018-09-08 06:36:41,64,12883,1.0
13899,AF00098,AAA9101098,39,115.883588,27.178003000000004,1,0,0,0,0,2018-09-08 06:36:42,64,12883,1.0
13900,AF00098,AAA9101098,35,115.883696,27.178131,1,0,0,0,0,2018-09-08 06:36:43,64,12883,1.0
13901,AF00098,AAA9101098,32,115.883796,27.178266,1,0,0,0,0,2018-09-08 06:36:44,64,12884,1.0
13902,AF00098,AAA9101098,28,115.883885,27.178408,1,0,0,0,0,2018-09-08 06:36:45,65,12884,1.0
13903,AF00098,AAA9101098,24,115.883963,27.178553000000004,1,0,0,0,0,2018-09-08 06:36:46,64,12884,1.0
13904,AF00098,AAA9101098,20,115.884023,27.178706,1,0,0,0,0,2018-09-08 06:36:47,65,12884,1.0
13905,AF00098,AAA9101098,16,115.88408,27.178861,1,0,0,0,0,2018-09-08 06:36:48,64,12884,1.0
13906,AF00098,AAA9101098,13,115.884126,27.179018,1,0,0,0,0,2018-09-08 06:36:49,65,12884,1.0
13907,AF00098,AAA9101098,9,115.884163,27.179175,1,0,0,0,0,2018-09-08 06:36:50,64,12884,1.0
13908,AF00098,AAA9101098,5,115.884181,27.179331,1,0,0,0,0,2018-09-08 06:36:51,62,12884,1.0
13909,AF00098,AAA9101098,2,115.884193,27.179483,1,0,0,0,0,2018-09-08 06:36:52,61,12884,1.0
13910,AF00098,AAA9101098,3,115.884208,27.179633000000006,1,0,0,0,0,2018-09-08 06:36:53,60,12884,1.0
13911,AF00098,AAA9101098,358,115.884205,27.179786,1,0,0,0,0,2018-09-08 06:36:54,60,12884,1.0
13912,AF00098,AAA9101098,355,115.884193,27.179936,1,0,0,0,0,2018-09-08 06:36:55,59,12884,1.0
13913,AF00098,AAA9101098,355,115.884183,27.180083000000003,1,0,0,0,0,2018-09-08 06:36:56,60,12884,1.0
13914,AF00098,AAA9101098,355,115.88417,27.180231,1,0,0,0,0,2018-09-08 06:36:57,60,12884,1.0
13915,AF00098,AAA9101098,356,115.884161,27.180381,1,0,0,0,0,2018-09-08 06:36:58,61,12884,1.0
13916,AF00098,AAA9101098,354,115.884148,27.180531,1,0,0,0,0,2018-09-08 06:36:59,61,12884,1.0
13917,AF00098,AAA9101098,352,115.884125,27.180683,1,0,0,0,0,2018-09-08 06:37:00,61,12884,1.0
13918,AF00098,AAA9101098,351,115.8841,27.180833000000003,1,0,0,0,0,2018-09-08 06:37:01,61,12884,1.0
13919,AF00098,AAA9101098,350,115.884073,27.180983,1,0,0,0,0,2018-09-08 06:37:02,61,12884,1.0
13920,AF00098,AAA9101098,349,115.884045,27.181135,1,0,0,0,0,2018-09-08 06:37:03,62,12884,1.0
13921,AF00098,AAA9101098,348,115.88401100000002,27.181286,1,0,0,0,0,2018-09-08 06:37:04,62,12884,1.0
13922,AF00098,AAA9101098,346,115.883975,27.181435,1,0,0,0,0,2018-09-08 06:37:05,62,12884,1.0
13923,AF00098,AAA9101098,343,115.883928,27.181581,1,0,0,0,0,2018-09-08 06:37:06,62,12884,1.0
13924,AF00098,AAA9101098,342,115.883875,27.181728000000003,1,0,0,0,0,2018-09-08 06:37:07,62,12884,1.0
13925,AF00098,AAA9101098,342,115.88382,27.181873,1,0,0,0,0,2018-09-08 06:37:08,61,12884,1.0
13926,AF00098,AAA9101098,339,115.883761,27.182018,1,0,0,0,0,2018-09-08 06:37:09,61,12884,1.0
13927,AF00098,AAA9101098,337,115.883698,27.182153000000003,1,0,0,0,0,2018-09-08 06:37:10,60,12884,1.0
13928,AF00098,AAA9101098,335,115.883623,27.182288,1,0,0,0,0,2018-09-08 06:37:11,60,12884,1.0
13929,AF00098,AAA9101098,333,115.88355,27.182423,1,0,0,0,0,2018-09-08 06:37:12,60,12884,1.0
13930,AF00098,AAA9101098,333,115.883476,27.182556,1,0,0,0,0,2018-09-08 06:37:13,60,12884,1.0
13931,AF00098,AAA9101098,333,115.883401,27.182693,1,0,0,0,0,2018-09-08 06:37:14,60,12884,1.0
13932,AF00098,AAA9101098,333,115.883321,27.182826,1,0,0,0,0,2018-09-08 06:37:15,59,12884,1.0
13933,AF00098,AAA9101098,334,115.883248,27.18296,1,0,0,0,0,2018-09-08 06:37:16,59,12884,1.0
13934,AF00098,AAA9101098,337,115.883185,27.183095,1,0,0,0,0,2018-09-08 06:37:17,59,12884,1.0
13935,AF00098,AAA9101098,342,115.883135,27.183235,1,0,0,0,0,2018-09-08 06:37:18,58,12884,1.0
13936,AF00098,AAA9101098,346,115.883095,27.183376000000006,1,0,0,0,0,2018-09-08 06:37:19,58,12884,1.0
13937,AF00098,AAA9101098,354,115.883076,27.18352,1,0,0,0,0,2018-09-08 06:37:20,57,12884,1.0
13938,AF00098,AAA9101098,1,115.883081,27.18366,1,0,0,0,0,2018-09-08 06:37:21,56,12884,1.0
13939,AF00098,AAA9101098,8,115.883103,27.1838,1,0,0,0,0,2018-09-08 06:37:22,56,12884,1.0
13940,AF00098,AAA9101098,15,115.883146,27.183935,1,0,0,0,0,2018-09-08 06:37:23,56,12884,1.0
13941,AF00098,AAA9101098,22,115.883206,27.184065000000004,1,0,0,0,0,2018-09-08 06:37:24,56,12884,1.0
13942,AF00098,AAA9101098,29,115.883281,27.184186,1,0,0,0,0,2018-09-08 06:37:25,56,12884,1.0
13943,AF00098,AAA9101098,36,115.883368,27.184301,1,0,0,0,0,2018-09-08 06:37:26,56,12884,1.0
13944,AF00098,AAA9101098,42,115.883473,27.184406,1,0,0,0,0,2018-09-08 06:37:27,56,12884,1.0
13945,AF00098,AAA9101098,50,115.88358999999998,27.184506,1,0,0,0,0,2018-09-08 06:37:28,57,12884,1.0
13946,AF00098,AAA9101098,56,115.883721,27.184588,1,0,0,0,0,2018-09-08 06:37:29,58,12884,1.0
13947,AF00098,AAA9101098,61,115.883865,27.184661,1,0,0,0,0,2018-09-08 06:37:30,59,12884,1.0
13948,AF00098,AAA9101098,66,115.884015,27.184725,1,0,0,0,0,2018-09-08 06:37:31,60,12884,1.0
13949,AF00098,AAA9101098,70,115.884166,27.184778,1,0,0,0,0,2018-09-08 06:37:32,60,12884,2.0
13950,AF00098,AAA9101098,76,115.884485,27.184851,1,0,0,0,0,2018-09-08 06:37:34,61,12884,1.0
13951,AF00098,AAA9101098,76,115.884651,27.184888,1,0,0,0,0,2018-09-08 06:37:35,62,12884,1.0
13952,AF00098,AAA9101098,75,115.884818,27.184928000000006,1,0,0,0,0,2018-09-08 06:37:36,62,12884,1.0
13953,AF00098,AAA9101098,73,115.884981,27.184971,1,0,0,0,0,2018-09-08 06:37:37,62,12884,1.0
13954,AF00098,AAA9101098,69,115.885143,27.185026,1,0,0,0,0,2018-09-08 06:37:38,62,12884,1.0
13955,AF00098,AAA9101098,63,115.885298,27.185096,1,0,0,0,0,2018-09-08 06:37:39,62,12884,1.0
13956,AF00098,AAA9101098,58,115.88545,27.185176,1,0,0,0,0,2018-09-08 06:37:40,63,12884,1.0
13957,AF00098,AAA9101098,52,115.88559,27.185271000000004,1,0,0,0,0,2018-09-08 06:37:41,62,12884,1.0
13958,AF00098,AAA9101098,46,115.885711,27.18538,1,0,0,0,0,2018-09-08 06:37:42,62,12884,1.0
13959,AF00098,AAA9101098,40,115.88582,27.185495,1,0,0,0,0,2018-09-08 06:37:43,63,12884,1.0
13960,AF00098,AAA9101098,35,115.885916,27.185635,1,0,0,0,0,2018-09-08 06:37:44,62,12885,1.0
13961,AF00098,AAA9101098,28,115.886,27.185766,1,0,0,0,0,2018-09-08 06:37:45,61,12885,1.0
13962,AF00098,AAA9101098,25,115.886075,27.185901,1,0,0,0,0,2018-09-08 06:37:46,60,12885,1.0
13963,AF00098,AAA9101098,25,115.886146,27.186036,1,0,0,0,0,2018-09-08 06:37:47,60,12885,1.0
13964,AF00098,AAA9101098,24,115.886223,27.186171,1,0,0,0,0,2018-09-08 06:37:48,60,12885,1.0
13965,AF00098,AAA9101098,22,115.88629,27.186306,1,0,0,0,0,2018-09-08 06:37:49,59,12885,1.0
13966,AF00098,AAA9101098,20,115.88635,27.186445000000006,1,0,0,0,0,2018-09-08 06:37:50,59,12885,1.0
13967,AF00098,AAA9101098,19,115.886405,27.186583,1,0,0,0,0,2018-09-08 06:37:51,59,12885,1.0
13968,AF00098,AAA9101098,17,115.886456,27.186723,1,0,0,0,0,2018-09-08 06:37:52,59,12885,1.0
13969,AF00098,AAA9101098,13,115.886498,27.186868,1,0,0,0,0,2018-09-08 06:37:53,60,12885,1.0
13970,AF00098,AAA9101098,9,115.886528,27.187016,1,0,0,0,0,2018-09-08 06:37:54,60,12885,1.0
13971,AF00098,AAA9101098,5,115.886546,27.187163,1,0,0,0,0,2018-09-08 06:37:55,60,12885,1.0
13972,AF00098,AAA9101098,2,115.886555,27.187311,1,0,0,0,0,2018-09-08 06:37:56,59,12885,1.0
13973,AF00098,AAA9101098,358,115.88655,27.18746,1,0,0,0,0,2018-09-08 06:37:57,59,12885,1.0
13974,AF00098,AAA9101098,355,115.886535,27.187611,1,0,0,0,0,2018-09-08 06:37:58,60,12885,1.0
13975,AF00098,AAA9101098,352,115.886513,27.187761,1,0,0,0,0,2018-09-08 06:37:59,60,12885,1.0
13976,AF00098,AAA9101098,348,115.886481,27.187908,1,0,0,0,0,2018-09-08 06:38:00,60,12885,1.0
13977,AF00098,AAA9101098,344,115.886436,27.188053000000004,1,0,0,0,0,2018-09-08 06:38:01,59,12885,1.0
13978,AF00098,AAA9101098,341,115.886385,27.188195,1,0,0,0,0,2018-09-08 06:38:02,59,12885,1.0
13979,AF00098,AAA9101098,338,115.886323,27.188331,1,0,0,0,0,2018-09-08 06:38:03,58,12885,1.0
13980,AF00098,AAA9101098,335,115.886256,27.188461,1,0,0,0,0,2018-09-08 06:38:04,58,12885,1.0
13981,AF00098,AAA9101098,333,115.886186,27.18859,1,0,0,0,0,2018-09-08 06:38:05,57,12885,1.0
13982,AF00098,AAA9101098,331,115.886113,27.188713,1,0,0,0,0,2018-09-08 06:38:06,56,12885,1.0
13983,AF00098,AAA9101098,330,115.886031,27.188836,1,0,0,0,0,2018-09-08 06:38:07,55,12885,1.0
13984,AF00098,AAA9101098,328,115.885945,27.188953,1,0,0,0,0,2018-09-08 06:38:08,55,12885,1.0
13985,AF00098,AAA9101098,330,115.885865,27.18907,1,0,0,0,0,2018-09-08 06:38:09,54,12885,1.0
13986,AF00098,AAA9101098,329,115.88579,27.189186,1,0,0,0,0,2018-09-08 06:38:10,55,12885,1.0
13987,AF00098,AAA9101098,330,115.885716,27.18931,1,0,0,0,0,2018-09-08 06:38:11,56,12885,1.0
13988,AF00098,AAA9101098,331,115.885641,27.189433,1,0,0,0,0,2018-09-08 06:38:12,56,12885,1.0
13989,AF00098,AAA9101098,331,115.885568,27.18956,1,0,0,0,0,2018-09-08 06:38:13,56,12885,1.0
13990,AF00098,AAA9101098,330,115.885493,27.18969,1,0,0,0,0,2018-09-08 06:38:14,58,12885,1.0
13991,AF00098,AAA9101098,329,115.885408,27.18982,1,0,0,0,0,2018-09-08 06:38:15,60,12885,1.0
13992,AF00098,AAA9101098,329,115.885315,27.189958,1,0,0,0,0,2018-09-08 06:38:16,64,12885,1.0
13993,AF00098,AAA9101098,331,115.88522,27.190105,1,0,0,0,0,2018-09-08 06:38:17,64,12885,1.0
13994,AF00098,AAA9101098,333,115.885131,27.190255,1,0,0,0,0,2018-09-08 06:38:18,68,12885,1.0
13995,AF00098,AAA9101098,333,115.885046,27.19041,1,0,0,0,0,2018-09-08 06:38:19,69,12885,1.0
13996,AF00098,AAA9101098,335,115.884961,27.190573,1,0,0,0,0,2018-09-08 06:38:20,72,12885,1.0
13997,AF00098,AAA9101098,338,115.884883,27.19074,1,0,0,0,0,2018-09-08 06:38:21,72,12885,1.0
13998,AF00098,AAA9101098,338,115.884803,27.190911,1,0,0,0,0,2018-09-08 06:38:22,74,12885,1.0
13999,AF00098,AAA9101098,339,115.884728,27.191086,1,0,0,0,0,2018-09-08 06:38:23,75,12885,1.0
14000,AF00098,AAA9101098,339,115.884651,27.191261,1,0,0,0,0,2018-09-08 06:38:24,76,12885,1.0
14001,AF00098,AAA9101098,342,115.884573,27.191451,1,0,0,0,0,2018-09-08 06:38:25,74,12885,1.0
14002,AF00098,AAA9101098,340,115.884501,27.191623,1,0,0,0,0,2018-09-08 06:38:26,74,12885,1.0
14003,AF00098,AAA9101098,340,115.884431,27.191791,1,0,0,0,0,2018-09-08 06:38:27,73,12885,1.0
14004,AF00098,AAA9101098,340,115.88436000000002,27.19196,1,0,0,0,0,2018-09-08 06:38:28,72,12885,1.0
14005,AF00098,AAA9101098,340,115.884291,27.192128000000004,1,0,0,0,0,2018-09-08 06:38:29,71,12885,1.0
14006,AF00098,AAA9101098,340,115.884218,27.192293,1,0,0,0,0,2018-09-08 06:38:30,71,12885,1.0
14007,AF00098,AAA9101098,340,115.884151,27.192458,1,0,0,0,0,2018-09-08 06:38:31,70,12885,1.0
14008,AF00098,AAA9101098,339,115.884085,27.192621000000006,1,0,0,0,0,2018-09-08 06:38:32,69,12885,1.0
14009,AF00098,AAA9101098,339,115.884021,27.192783,1,0,0,0,0,2018-09-08 06:38:33,68,12885,1.0
14010,AF00098,AAA9101098,341,115.883963,27.192941,1,0,0,0,0,2018-09-08 06:38:34,67,12885,1.0
14011,AF00098,AAA9101098,343,115.88391,27.1931,1,0,0,0,0,2018-09-08 06:38:35,67,12885,1.0
14012,AF00098,AAA9101098,345,115.883861,27.193258,1,0,0,0,0,2018-09-08 06:38:36,67,12885,1.0
14013,AF00098,AAA9101098,349,115.883828,27.19342,1,0,0,0,0,2018-09-08 06:38:37,66,12885,1.0
14014,AF00098,AAA9101098,350,115.8838,27.193583,1,0,0,0,0,2018-09-08 06:38:38,65,12885,1.0
14015,AF00098,AAA9101098,351,115.883771,27.193743,1,0,0,0,0,2018-09-08 06:38:39,66,12885,1.0
14016,AF00098,AAA9101098,355,115.883751,27.193906,1,0,0,0,0,2018-09-08 06:38:40,66,12885,1.0
14017,AF00098,AAA9101098,355,115.883756,27.194076000000006,1,0,0,0,0,2018-09-08 06:38:41,66,12886,1.0
14018,AF00098,AAA9101098,357,115.883748,27.194241,1,0,0,0,0,2018-09-08 06:38:42,66,12886,1.0
14019,AF00098,AAA9101098,358,115.88374,27.194408000000006,1,0,0,0,0,2018-09-08 06:38:43,66,12886,1.0
14020,AF00098,AAA9101098,359,115.883736,27.19457,1,0,0,0,0,2018-09-08 06:38:44,66,12886,1.0
14021,AF00098,AAA9101098,0,115.883743,27.194735,1,0,0,0,0,2018-09-08 06:38:45,66,12886,1.0
14022,AF00098,AAA9101098,1,115.883751,27.1949,1,0,0,0,0,2018-09-08 06:38:46,66,12886,1.0
14023,AF00098,AAA9101098,5,115.883766,27.195061,1,0,0,0,0,2018-09-08 06:38:47,66,12886,1.0
14024,AF00098,AAA9101098,7,115.883791,27.195221000000004,1,0,0,0,0,2018-09-08 06:38:48,63,12886,1.0
14025,AF00098,AAA9101098,13,115.88383,27.195375,1,0,0,0,0,2018-09-08 06:38:49,63,12886,1.0
14026,AF00098,AAA9101098,19,115.883886,27.195521000000006,1,0,0,0,0,2018-09-08 06:38:50,62,12886,1.0
14027,AF00098,AAA9101098,24,115.883958,27.195663,1,0,0,0,0,2018-09-08 06:38:51,62,12886,1.0
14028,AF00098,AAA9101098,30,115.884045,27.195795,1,0,0,0,0,2018-09-08 06:38:52,61,12886,1.0
14029,AF00098,AAA9101098,34,115.884138,27.195923,1,0,0,0,0,2018-09-08 06:38:53,61,12886,1.0
14030,AF00098,AAA9101098,36,115.88424,27.196046000000006,1,0,0,0,0,2018-09-08 06:38:54,60,12886,1.0
14031,AF00098,AAA9101098,39,115.884346,27.196165,1,0,0,0,0,2018-09-08 06:38:55,59,12886,1.0
14032,AF00098,AAA9101098,43,115.884458,27.196275,1,0,0,0,0,2018-09-08 06:38:56,59,12886,1.0
14033,AF00098,AAA9101098,47,115.884575,27.196373,1,0,0,0,0,2018-09-08 06:38:57,57,12886,1.0
14034,AF00098,AAA9101098,50,115.8847,27.196466,1,0,0,0,0,2018-09-08 06:38:58,57,12886,1.0
14035,AF00098,AAA9101098,52,115.884828,27.196553,1,0,0,0,0,2018-09-08 06:38:59,57,12886,2.0
14036,AF00098,AAA9101098,62,115.885103,27.196690000000004,1,0,0,0,0,2018-09-08 06:39:01,55,12886,1.0
14037,AF00098,AAA9101098,67,115.885248,27.196743,1,0,0,0,0,2018-09-08 06:39:02,54,12886,2.0
14038,AF00098,AAA9101098,70,115.885535,27.19683,1,0,0,0,0,2018-09-08 06:39:04,53,12886,1.0
14039,AF00098,AAA9101098,72,115.88568,27.196866,1,0,0,0,0,2018-09-08 06:39:05,53,12886,1.0
14040,AF00098,AAA9101098,76,115.885823,27.196895,1,0,0,0,0,2018-09-08 06:39:06,52,12886,1.0
14041,AF00098,AAA9101098,80,115.885963,27.196915,1,0,0,0,0,2018-09-08 06:39:07,51,12886,1.0
14042,AF00098,AAA9101098,82,115.886106,27.19693,1,0,0,0,0,2018-09-08 06:39:08,52,12886,1.0
14043,AF00098,AAA9101098,85,115.886255,27.196941,1,0,0,0,0,2018-09-08 06:39:09,53,12886,1.0
14044,AF00098,AAA9101098,88,115.886405,27.196945,1,0,0,0,0,2018-09-08 06:39:10,53,12886,1.0
14045,AF00098,AAA9101098,90,115.886558,27.196945,1,0,0,0,0,2018-09-08 06:39:11,54,12886,1.0
14046,AF00098,AAA9101098,91,115.886711,27.196941,1,0,0,0,0,2018-09-08 06:39:12,55,12886,1.0
14047,AF00098,AAA9101098,95,115.886866,27.196931,1,0,0,0,0,2018-09-08 06:39:13,55,12886,1.0
14048,AF00098,AAA9101098,98,115.887023,27.196913,1,0,0,0,0,2018-09-08 06:39:14,56,12886,1.0
14049,AF00098,AAA9101098,101,115.887176,27.196890000000003,1,0,0,0,0,2018-09-08 06:39:15,56,12886,1.0
14050,AF00098,AAA9101098,103,115.887331,27.196858,1,0,0,0,0,2018-09-08 06:39:16,57,12886,1.0
14051,AF00098,AAA9101098,106,115.887486,27.19682,1,0,0,0,0,2018-09-08 06:39:17,58,12886,1.0
14052,AF00098,AAA9101098,109,115.887641,27.196768,1,0,0,0,0,2018-09-08 06:39:18,59,12886,1.0
14053,AF00098,AAA9101098,112,115.887796,27.196713,1,0,0,0,0,2018-09-08 06:39:19,60,12886,1.0
14054,AF00098,AAA9101098,114,115.887948,27.196648,1,0,0,0,0,2018-09-08 06:39:20,61,12886,1.0
14055,AF00098,AAA9101098,115,115.888101,27.196583,1,0,0,0,0,2018-09-08 06:39:21,61,12886,1.0
14056,AF00098,AAA9101098,116,115.888255,27.196515,1,0,0,0,0,2018-09-08 06:39:22,62,12886,1.0
14057,AF00098,AAA9101098,117,115.888408,27.196440000000006,1,0,0,0,0,2018-09-08 06:39:23,63,12886,1.0
14058,AF00098,AAA9101098,118,115.888566,27.196365000000004,1,0,0,0,0,2018-09-08 06:39:24,64,12886,1.0
14059,AF00098,AAA9101098,118,115.888726,27.196286,1,0,0,0,0,2018-09-08 06:39:25,64,12886,1.0
14060,AF00098,AAA9101098,118,115.888883,27.196206,1,0,0,0,0,2018-09-08 06:39:26,64,12886,1.0
14061,AF00098,AAA9101098,118,115.889045,27.196126,1,0,0,0,0,2018-09-08 06:39:27,64,12886,1.0
14062,AF00098,AAA9101098,118,115.889203,27.196046000000006,1,0,0,0,0,2018-09-08 06:39:28,64,12886,1.0
14063,AF00098,AAA9101098,119,115.889363,27.195970000000006,1,0,0,0,0,2018-09-08 06:39:29,64,12886,1.0
