,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
25033,AF00098,AAA9101098,342,115.880638,27.173435,1,0,0,0,0,2018-09-09 00:47:51,66,13013,1.0
25034,AF00098,AAA9101098,344,115.880588,27.173596000000003,1,0,0,0,0,2018-09-09 00:47:52,67,13013,1.0
25035,AF00098,AAA9101098,348,115.88055,27.173765000000003,1,0,0,0,0,2018-09-09 00:47:53,68,13013,1.0
25036,AF00098,AAA9101098,351,115.880521,27.173938,1,0,0,0,0,2018-09-09 00:47:54,69,13013,1.0
25037,AF00098,AAA9101098,355,115.880506,27.174115000000004,1,0,0,0,0,2018-09-09 00:47:55,70,13013,2.0
25038,AF00098,AAA9101098,0,115.880495,27.174466,1,0,0,0,0,2018-09-09 00:47:57,71,13013,1.0
25039,AF00098,AAA9101098,0,115.880495,27.174643,1,0,0,0,0,2018-09-09 00:47:58,71,13013,1.0
25040,AF00098,AAA9101098,0,115.880493,27.174823,1,0,0,0,0,2018-09-09 00:47:59,72,13013,1.0
25041,AF00098,AAA9101098,0,115.880491,27.175001,1,0,0,0,0,2018-09-09 00:48:00,72,13013,1.0
25042,AF00098,AAA9101098,0,115.88049,27.175183,1,0,0,0,0,2018-09-09 00:48:01,72,13013,1.0
25043,AF00098,AAA9101098,1,115.88049,27.175363,1,0,0,0,0,2018-09-09 00:48:02,71,13013,1.0
25044,AF00098,AAA9101098,0,115.88049,27.175545,1,0,0,0,0,2018-09-09 00:48:03,71,13013,1.0
25045,AF00098,AAA9101098,1,115.880493,27.175723,1,0,0,0,0,2018-09-09 00:48:04,70,13013,1.0
25046,AF00098,AAA9101098,3,115.880505,27.175898,1,0,0,0,0,2018-09-09 00:48:05,70,13013,1.0
25047,AF00098,AAA9101098,8,115.880533,27.176070000000006,1,0,0,0,0,2018-09-09 00:48:06,69,13013,1.0
25048,AF00098,AAA9101098,14,115.880581,27.176233,1,0,0,0,0,2018-09-09 00:48:07,68,13013,1.0
25049,AF00098,AAA9101098,22,115.880656,27.176388,1,0,0,0,0,2018-09-09 00:48:08,66,13014,1.0
25050,AF00098,AAA9101098,30,115.880751,27.176531,1,0,0,0,0,2018-09-09 00:48:09,66,13014,1.0
25051,AF00098,AAA9101098,39,115.880865,27.176656,1,0,0,0,0,2018-09-09 00:48:10,64,13014,1.0
25052,AF00098,AAA9101098,47,115.881001,27.176768,1,0,0,0,0,2018-09-09 00:48:11,65,13014,1.0
25053,AF00098,AAA9101098,55,115.881155,27.176858000000006,1,0,0,0,0,2018-09-09 00:48:12,65,13014,1.0
25054,AF00098,AAA9101098,62,115.881318,27.176935,1,0,0,0,0,2018-09-09 00:48:13,65,13014,1.0
25055,AF00098,AAA9101098,67,115.88149,27.176996000000006,1,0,0,0,0,2018-09-09 00:48:14,66,13014,1.0
25056,AF00098,AAA9101098,70,115.881668,27.177055,1,0,0,0,0,2018-09-09 00:48:15,67,13014,1.0
25057,AF00098,AAA9101098,74,115.881856,27.177101,1,0,0,0,0,2018-09-09 00:48:16,69,13014,1.0
25058,AF00098,AAA9101098,75,115.882051,27.177141,1,0,0,0,0,2018-09-09 00:48:17,71,13014,1.0
25059,AF00098,AAA9101098,73,115.882245,27.177188,1,0,0,0,0,2018-09-09 00:48:18,72,13014,1.0
25060,AF00098,AAA9101098,70,115.882436,27.177246000000004,1,0,0,0,0,2018-09-09 00:48:19,73,13014,1.0
25061,AF00098,AAA9101098,67,115.882626,27.177315000000004,1,0,0,0,0,2018-09-09 00:48:20,74,13014,1.0
25062,AF00098,AAA9101098,63,115.882811,27.177398,1,0,0,0,0,2018-09-09 00:48:21,74,13014,1.0
25063,AF00098,AAA9101098,58,115.882991,27.177495,1,0,0,0,0,2018-09-09 00:48:22,75,13014,1.0
25064,AF00098,AAA9101098,54,115.88316299999998,27.177603,1,0,0,0,0,2018-09-09 00:48:23,75,13014,1.0
25065,AF00098,AAA9101098,49,115.88333,27.177723,1,0,0,0,0,2018-09-09 00:48:24,75,13014,1.0
25066,AF00098,AAA9101098,44,115.883476,27.177858,1,0,0,0,0,2018-09-09 00:48:25,75,13014,1.0
25067,AF00098,AAA9101098,40,115.88361299999998,27.178003000000004,1,0,0,0,0,2018-09-09 00:48:26,74,13014,1.0
25068,AF00098,AAA9101098,35,115.88373500000002,27.178153,1,0,0,0,0,2018-09-09 00:48:27,74,13014,1.0
25069,AF00098,AAA9101098,30,115.883843,27.178315,1,0,0,0,0,2018-09-09 00:48:28,74,13014,1.0
25070,AF00098,AAA9101098,25,115.883933,27.178481,1,0,0,0,0,2018-09-09 00:48:29,74,13014,1.0
25071,AF00098,AAA9101098,21,115.88401,27.178655,1,0,0,0,0,2018-09-09 00:48:30,74,13014,1.0
25072,AF00098,AAA9101098,17,115.884075,27.178831,1,0,0,0,0,2018-09-09 00:48:31,73,13014,1.0
25073,AF00098,AAA9101098,13,115.88412,27.17901,1,0,0,0,0,2018-09-09 00:48:32,73,13014,1.0
25074,AF00098,AAA9101098,8,115.88415,27.179188,1,0,0,0,0,2018-09-09 00:48:33,72,13014,1.0
25075,AF00098,AAA9101098,3,115.884161,27.17937,1,0,0,0,0,2018-09-09 00:48:34,72,13014,1.0
25076,AF00098,AAA9101098,0,115.884163,27.179553,1,0,0,0,0,2018-09-09 00:48:35,72,13014,1.0
25077,AF00098,AAA9101098,357,115.884155,27.179736,1,0,0,0,0,2018-09-09 00:48:36,73,13014,1.0
25078,AF00098,AAA9101098,356,115.88414,27.179918,1,0,0,0,0,2018-09-09 00:48:37,73,13014,1.0
25079,AF00098,AAA9101098,356,115.884125,27.1801,1,0,0,0,0,2018-09-09 00:48:38,73,13014,1.0
25080,AF00098,AAA9101098,356,115.88411,27.180285,1,0,0,0,0,2018-09-09 00:48:39,73,13014,1.0
25081,AF00098,AAA9101098,355,115.884091,27.180468,1,0,0,0,0,2018-09-09 00:48:40,74,13014,1.0
25082,AF00098,AAA9101098,354,115.88407,27.180655,1,0,0,0,0,2018-09-09 00:48:41,74,13014,1.0
25083,AF00098,AAA9101098,352,115.88403999999998,27.180838,1,0,0,0,0,2018-09-09 00:48:42,74,13014,2.0
25084,AF00098,AAA9101098,348,115.883961,27.181208,1,0,0,0,0,2018-09-09 00:48:44,75,13014,2.0
25085,AF00098,AAA9101098,344,115.883858,27.181575,1,0,0,0,0,2018-09-09 00:48:46,75,13014,1.0
25086,AF00098,AAA9101098,343,115.883798,27.181755,1,0,0,0,0,2018-09-09 00:48:47,75,13014,2.0
25087,AF00098,AAA9101098,336,115.883653,27.182108000000003,1,0,0,0,0,2018-09-09 00:48:49,74,13014,2.0
25088,AF00098,AAA9101098,334,115.88348,27.182448,1,0,0,0,0,2018-09-09 00:48:51,74,13014,1.0
25089,AF00098,AAA9101098,334,115.883391,27.182615,1,0,0,0,0,2018-09-09 00:48:52,74,13014,1.0
25090,AF00098,AAA9101098,333,115.883301,27.182783,1,0,0,0,0,2018-09-09 00:48:53,73,13014,1.0
25091,AF00098,AAA9101098,334,115.88321299999998,27.18295,1,0,0,0,0,2018-09-09 00:48:54,72,13014,1.0
25092,AF00098,AAA9101098,337,115.883136,27.183116,1,0,0,0,0,2018-09-09 00:48:55,71,13014,1.0
25093,AF00098,AAA9101098,343,115.883078,27.183290000000003,1,0,0,0,0,2018-09-09 00:48:56,71,13014,1.0
25094,AF00098,AAA9101098,349,115.883041,27.183458,1,0,0,0,0,2018-09-09 00:48:57,68,13014,1.0
25095,AF00098,AAA9101098,357,115.88303,27.183623,1,0,0,0,0,2018-09-09 00:48:58,65,13015,1.0
25096,AF00098,AAA9101098,5,115.883045,27.183778000000004,1,0,0,0,0,2018-09-09 00:48:59,63,13015,1.0
25097,AF00098,AAA9101098,13,115.88308,27.18393,1,0,0,0,0,2018-09-09 00:49:00,63,13015,1.0
25098,AF00098,AAA9101098,21,115.88314,27.184075,1,0,0,0,0,2018-09-09 00:49:01,62,13015,1.0
25099,AF00098,AAA9101098,28,115.883221,27.18421,1,0,0,0,0,2018-09-09 00:49:02,62,13015,1.0
25100,AF00098,AAA9101098,37,115.883325,27.184333,1,0,0,0,0,2018-09-09 00:49:03,61,13015,1.0
25101,AF00098,AAA9101098,43,115.883445,27.184445,1,0,0,0,0,2018-09-09 00:49:04,62,13015,1.0
25102,AF00098,AAA9101098,51,115.883581,27.184543,1,0,0,0,0,2018-09-09 00:49:05,62,13015,1.0
25103,AF00098,AAA9101098,57,115.88373500000002,27.184626,1,0,0,0,0,2018-09-09 00:49:06,63,13015,1.0
25104,AF00098,AAA9101098,64,115.883898,27.184690000000003,1,0,0,0,0,2018-09-09 00:49:07,64,13015,1.0
25105,AF00098,AAA9101098,69,115.884068,27.184748,1,0,0,0,0,2018-09-09 00:49:08,66,13015,1.0
25106,AF00098,AAA9101098,72,115.884246,27.184798,1,0,0,0,0,2018-09-09 00:49:09,67,13015,1.0
25107,AF00098,AAA9101098,75,115.884433,27.184835,1,0,0,0,0,2018-09-09 00:49:10,68,13015,1.0
25108,AF00098,AAA9101098,76,115.884621,27.184868,1,0,0,0,0,2018-09-09 00:49:11,68,13015,1.0
25109,AF00098,AAA9101098,76,115.884811,27.184906,1,0,0,0,0,2018-09-09 00:49:12,69,13015,1.0
25110,AF00098,AAA9101098,73,115.885,27.184951,1,0,0,0,0,2018-09-09 00:49:13,69,13015,1.0
25111,AF00098,AAA9101098,69,115.885183,27.185011,1,0,0,0,0,2018-09-09 00:49:14,69,13015,1.0
25112,AF00098,AAA9101098,63,115.885355,27.185086,1,0,0,0,0,2018-09-09 00:49:15,69,13015,1.0
25113,AF00098,AAA9101098,57,115.88551499999998,27.18518,1,0,0,0,0,2018-09-09 00:49:16,69,13015,1.0
25114,AF00098,AAA9101098,50,115.885665,27.185293,1,0,0,0,0,2018-09-09 00:49:17,69,13015,1.0
25115,AF00098,AAA9101098,44,115.885795,27.185415000000006,1,0,0,0,0,2018-09-09 00:49:18,67,13015,1.0
25116,AF00098,AAA9101098,36,115.885905,27.18555,1,0,0,0,0,2018-09-09 00:49:19,67,13015,1.0
25117,AF00098,AAA9101098,30,115.885996,27.185695000000006,1,0,0,0,0,2018-09-09 00:49:20,66,13015,1.0
25118,AF00098,AAA9101098,25,115.886073,27.185841,1,0,0,0,0,2018-09-09 00:49:21,64,13015,1.0
25119,AF00098,AAA9101098,23,115.886143,27.185990000000004,1,0,0,0,0,2018-09-09 00:49:22,63,13015,1.0
25120,AF00098,AAA9101098,23,115.886215,27.186136,1,0,0,0,0,2018-09-09 00:49:23,63,13015,1.0
25121,AF00098,AAA9101098,22,115.886281,27.186285,1,0,0,0,0,2018-09-09 00:49:24,63,13015,1.0
25122,AF00098,AAA9101098,20,115.886345,27.186436,1,0,0,0,0,2018-09-09 00:49:25,64,13015,1.0
25123,AF00098,AAA9101098,18,115.886401,27.186593,1,0,0,0,0,2018-09-09 00:49:26,64,13015,1.0
25124,AF00098,AAA9101098,16,115.886451,27.186751,1,0,0,0,0,2018-09-09 00:49:27,64,13015,1.0
25125,AF00098,AAA9101098,12,115.886493,27.186911,1,0,0,0,0,2018-09-09 00:49:28,65,13015,1.0
25126,AF00098,AAA9101098,9,115.886525,27.187076,1,0,0,0,0,2018-09-09 00:49:29,65,13015,1.0
25127,AF00098,AAA9101098,5,115.886543,27.187236,1,0,0,0,0,2018-09-09 00:49:30,65,13015,1.0
25128,AF00098,AAA9101098,1,115.886548,27.1874,1,0,0,0,0,2018-09-09 00:49:31,65,13015,1.0
25129,AF00098,AAA9101098,357,115.886536,27.18756,1,0,0,0,0,2018-09-09 00:49:32,64,13015,1.0
25130,AF00098,AAA9101098,351,115.88651000000002,27.187716,1,0,0,0,0,2018-09-09 00:49:33,63,13015,1.0
25131,AF00098,AAA9101098,346,115.88647,27.187871,1,0,0,0,0,2018-09-09 00:49:34,63,13015,1.0
25132,AF00098,AAA9101098,343,115.886421,27.18802,1,0,0,0,0,2018-09-09 00:49:35,61,13015,1.0
25133,AF00098,AAA9101098,340,115.88636499999998,27.188161,1,0,0,0,0,2018-09-09 00:49:36,60,13015,1.0
25134,AF00098,AAA9101098,337,115.8863,27.1883,1,0,0,0,0,2018-09-09 00:49:37,59,13015,1.0
25135,AF00098,AAA9101098,334,115.88623,27.188431,1,0,0,0,0,2018-09-09 00:49:38,58,13015,1.0
25136,AF00098,AAA9101098,332,115.886153,27.188558,1,0,0,0,0,2018-09-09 00:49:39,57,13015,1.0
25137,AF00098,AAA9101098,330,115.886066,27.188683,1,0,0,0,0,2018-09-09 00:49:40,57,13015,1.0
25138,AF00098,AAA9101098,329,115.885985,27.188803000000004,1,0,0,0,0,2018-09-09 00:49:41,56,13015,1.0
25139,AF00098,AAA9101098,329,115.885906,27.188921,1,0,0,0,0,2018-09-09 00:49:42,55,13015,1.0
25140,AF00098,AAA9101098,330,115.88583,27.189038,1,0,0,0,0,2018-09-09 00:49:43,55,13015,1.0
25141,AF00098,AAA9101098,330,115.885753,27.189156,1,0,0,0,0,2018-09-09 00:49:44,55,13015,2.0
25142,AF00098,AAA9101098,329,115.885593,27.189401,1,0,0,0,0,2018-09-09 00:49:46,57,13015,1.0
25143,AF00098,AAA9101098,329,115.885511,27.189526,1,0,0,0,0,2018-09-09 00:49:47,58,13015,1.0
25144,AF00098,AAA9101098,330,115.885431,27.189655,1,0,0,0,0,2018-09-09 00:49:48,59,13015,1.0
25145,AF00098,AAA9101098,330,115.885346,27.189788,1,0,0,0,0,2018-09-09 00:49:49,61,13015,1.0
25146,AF00098,AAA9101098,330,115.885256,27.189925,1,0,0,0,0,2018-09-09 00:49:50,62,13015,1.0
25147,AF00098,AAA9101098,331,115.885165,27.190071000000003,1,0,0,0,0,2018-09-09 00:49:51,65,13015,2.0
25148,AF00098,AAA9101098,334,115.884993,27.190378000000006,1,0,0,0,0,2018-09-09 00:49:53,68,13015,1.0
25149,AF00098,AAA9101098,336,115.884918,27.190536,1,0,0,0,0,2018-09-09 00:49:54,68,13015,1.0
25150,AF00098,AAA9101098,338,115.884846,27.190695,1,0,0,0,0,2018-09-09 00:49:55,68,13016,1.0
25151,AF00098,AAA9101098,340,115.884783,27.190855,1,0,0,0,0,2018-09-09 00:49:56,68,13016,1.0
25152,AF00098,AAA9101098,341,115.884725,27.191018,1,0,0,0,0,2018-09-09 00:49:57,68,13016,1.0
25153,AF00098,AAA9101098,341,115.884668,27.191181,1,0,0,0,0,2018-09-09 00:49:58,68,13016,1.0
25154,AF00098,AAA9101098,340,115.884608,27.191345,1,0,0,0,0,2018-09-09 00:49:59,69,13016,1.0
25155,AF00098,AAA9101098,340,115.884546,27.19151,1,0,0,0,0,2018-09-09 00:50:00,69,13016,1.0
25156,AF00098,AAA9101098,340,115.884486,27.191676,1,0,0,0,0,2018-09-09 00:50:01,69,13016,1.0
25157,AF00098,AAA9101098,340,115.884423,27.191840000000006,1,0,0,0,0,2018-09-09 00:50:02,69,13016,1.0
25158,AF00098,AAA9101098,339,115.88436000000002,27.192006,1,0,0,0,0,2018-09-09 00:50:03,70,13016,1.0
25159,AF00098,AAA9101098,339,115.884293,27.192171,1,0,0,0,0,2018-09-09 00:50:04,70,13016,1.0
25160,AF00098,AAA9101098,339,115.884226,27.192338,1,0,0,0,0,2018-09-09 00:50:05,70,13016,1.0
25161,AF00098,AAA9101098,340,115.884161,27.192505,1,0,0,0,0,2018-09-09 00:50:06,70,13016,1.0
25162,AF00098,AAA9101098,340,115.884095,27.19267,1,0,0,0,0,2018-09-09 00:50:07,70,13016,1.0
25163,AF00098,AAA9101098,340,115.884028,27.192836,1,0,0,0,0,2018-09-09 00:50:08,71,13016,1.0
25164,AF00098,AAA9101098,341,115.883966,27.193005,1,0,0,0,0,2018-09-09 00:50:09,71,13016,1.0
25165,AF00098,AAA9101098,344,115.883913,27.193175,1,0,0,0,0,2018-09-09 00:50:10,70,13016,1.0
25166,AF00098,AAA9101098,346,115.883863,27.193345,1,0,0,0,0,2018-09-09 00:50:11,71,13016,1.0
25167,AF00098,AAA9101098,349,115.88383,27.193518,1,0,0,0,0,2018-09-09 00:50:12,71,13016,1.0
25168,AF00098,AAA9101098,352,115.883803,27.193693,1,0,0,0,0,2018-09-09 00:50:13,71,13016,1.0
25169,AF00098,AAA9101098,354,115.883785,27.193868,1,0,0,0,0,2018-09-09 00:50:14,71,13016,1.0
25170,AF00098,AAA9101098,356,115.88377,27.19405,1,0,0,0,0,2018-09-09 00:50:15,71,13016,1.0
25171,AF00098,AAA9101098,357,115.88376,27.194226,1,0,0,0,0,2018-09-09 00:50:16,72,13016,1.0
25172,AF00098,AAA9101098,358,115.883755,27.194405,1,0,0,0,0,2018-09-09 00:50:17,71,13016,1.0
25173,AF00098,AAA9101098,359,115.883751,27.19458,1,0,0,0,0,2018-09-09 00:50:18,70,13016,1.0
25174,AF00098,AAA9101098,359,115.88375,27.194751,1,0,0,0,0,2018-09-09 00:50:19,69,13016,1.0
25175,AF00098,AAA9101098,0,115.88375,27.194908,1,0,0,0,0,2018-09-09 00:50:20,63,13016,1.0
25176,AF00098,AAA9101098,2,115.883755,27.195045,1,0,0,0,0,2018-09-09 00:50:21,55,13016,1.0
25177,AF00098,AAA9101098,7,115.883771,27.195156,1,0,0,0,0,2018-09-09 00:50:22,46,13016,1.0
25178,AF00098,AAA9101098,10,115.88379,27.195241,1,0,0,0,0,2018-09-09 00:50:23,35,13016,1.0
25179,AF00098,AAA9101098,13,115.883806,27.195301,1,0,0,0,0,2018-09-09 00:50:24,24,13016,1.0
25180,AF00098,AAA9101098,16,115.88382,27.195338,1,0,0,0,0,2018-09-09 00:50:25,16,13016,1.0
25181,AF00098,AAA9101098,21,115.88383,27.195361,1,0,0,0,0,2018-09-09 00:50:26,0,13016,1.0
25182,AF00098,AAA9101098,21,115.883835,27.195371,1,0,0,0,0,2018-09-09 00:50:27,0,13016,1.0
25183,AF00098,AAA9101098,21,115.883835,27.195371,1,0,0,0,0,2018-09-09 00:50:28,0,13016,1.0
25184,AF00098,AAA9101098,21,115.883835,27.195371,1,0,0,0,0,2018-09-09 00:50:29,0,13016,1.0
25185,AF00098,AAA9101098,21,115.883835,27.195371,1,0,0,0,0,2018-09-09 00:50:30,0,13016,1.0
25186,AF00098,AAA9101098,21,115.883835,27.195371,1,0,0,0,0,2018-09-09 00:50:31,0,13016,1.0
25187,AF00098,AAA9101098,21,115.883835,27.195371,1,0,0,0,0,2018-09-09 00:50:32,0,13016,1.0
25188,AF00098,AAA9101098,21,115.883835,27.195371,1,0,0,0,0,2018-09-09 00:50:33,0,13016,1.0
25189,AF00098,AAA9101098,21,115.883835,27.195371,1,0,0,0,0,2018-09-09 00:50:34,0,13016,1.0
25190,AF00098,AAA9101098,21,115.883835,27.195371,1,0,0,0,0,2018-09-09 00:50:35,0,13016,1.0
25191,AF00098,AAA9101098,21,115.883835,27.195371,1,0,0,0,0,2018-09-09 00:50:36,0,13016,1.0
25192,AF00098,AAA9101098,21,115.883835,27.195371,1,0,0,0,0,2018-09-09 00:50:37,0,13016,1.0
25193,AF00098,AAA9101098,21,115.883835,27.195371,1,0,0,0,0,2018-09-09 00:50:38,0,13016,1.0
25194,AF00098,AAA9101098,21,115.883835,27.195371,1,0,0,0,0,2018-09-09 00:50:39,0,13016,1.0
25195,AF00098,AAA9101098,19,115.883846,27.195388,1,0,0,0,0,2018-09-09 00:50:40,0,13016,2.0
25196,AF00098,AAA9101098,19,115.883846,27.195388,0,0,0,0,0,2018-09-09 00:50:42,0,13016,1.0
25197,AF00098,AAA9101098,19,115.883846,27.195388,0,0,0,0,0,2018-09-09 00:50:43,0,13016,1.0
25198,AF00098,AAA9101098,19,115.883846,27.195388,0,0,0,0,0,2018-09-09 00:50:44,0,13016,1.0
25199,AF00098,AAA9101098,19,115.883846,27.195388,0,0,0,0,0,2018-09-09 00:50:45,0,13016,1.0
25200,AF00098,AAA9101098,19,115.883846,27.195388,0,0,0,0,0,2018-09-09 00:50:46,0,13016,1.0
25201,AF00098,AAA9101098,19,115.883846,27.195388,0,0,0,0,0,2018-09-09 00:50:47,0,13016,1.0
25202,AF00098,AAA9101098,19,115.883846,27.195388,0,0,0,0,0,2018-09-09 00:50:48,0,13016,1.0
25203,AF00098,AAA9101098,19,115.883846,27.195388,0,0,0,0,0,2018-09-09 00:50:49,0,13016,1.0
25204,AF00098,AAA9101098,19,115.883846,27.195388,0,0,0,0,0,2018-09-09 00:50:50,0,13016,1.0
25205,AF00098,AAA9101098,19,115.883846,27.195388,0,0,0,0,0,2018-09-09 00:50:51,0,13016,1.0
25206,AF00098,AAA9101098,19,115.883846,27.195388,0,0,0,0,0,2018-09-09 00:50:52,0,13016,1.0
25207,AF00098,AAA9101098,37,115.884276,27.196071000000003,1,0,0,0,0,2018-09-09 00:50:53,0,13016,1.0
25208,AF00098,AAA9101098,39,115.884346,27.196145,1,0,0,0,0,2018-09-09 00:50:54,39,13016,1.0
25209,AF00098,AAA9101098,42,115.884426,27.19622,1,0,0,0,0,2018-09-09 00:50:55,41,13016,1.0
25210,AF00098,AAA9101098,44,115.88451299999998,27.196298,1,0,0,0,0,2018-09-09 00:50:56,43,13016,1.0
25211,AF00098,AAA9101098,48,115.884605,27.196375,1,0,0,0,0,2018-09-09 00:50:57,44,13016,2.0
25212,AF00098,AAA9101098,54,115.884803,27.196506,1,0,0,0,0,2018-09-09 00:50:59,44,13016,1.0
25213,AF00098,AAA9101098,57,115.884908,27.196568,1,0,0,0,0,2018-09-09 00:51:00,45,13016,1.0
25214,AF00098,AAA9101098,60,115.885021,27.196625,1,0,0,0,0,2018-09-09 00:51:01,47,13016,1.0
25215,AF00098,AAA9101098,63,115.88514,27.196681,1,0,0,0,0,2018-09-09 00:51:02,48,13016,1.0
25216,AF00098,AAA9101098,66,115.885266,27.196731,1,0,0,0,0,2018-09-09 00:51:03,50,13016,1.0
25217,AF00098,AAA9101098,70,115.8854,27.196775,1,0,0,0,0,2018-09-09 00:51:04,51,13016,1.0
25218,AF00098,AAA9101098,72,115.88553799999998,27.196818,1,0,0,0,0,2018-09-09 00:51:05,53,13016,1.0
25219,AF00098,AAA9101098,74,115.885683,27.196855,1,0,0,0,0,2018-09-09 00:51:06,54,13016,1.0
25220,AF00098,AAA9101098,78,115.885831,27.196883000000003,1,0,0,0,0,2018-09-09 00:51:07,55,13016,1.0
25221,AF00098,AAA9101098,80,115.88599,27.196908,1,0,0,0,0,2018-09-09 00:51:08,57,13016,1.0
25222,AF00098,AAA9101098,83,115.886151,27.196918,1,0,0,0,0,2018-09-09 00:51:09,56,13016,1.0
25223,AF00098,AAA9101098,86,115.886311,27.196925,1,0,0,0,0,2018-09-09 00:51:10,56,13016,1.0
25224,AF00098,AAA9101098,89,115.88647,27.196926,1,0,0,0,0,2018-09-09 00:51:11,56,13016,1.0
25225,AF00098,AAA9101098,91,115.88663,27.196921000000003,1,0,0,0,0,2018-09-09 00:51:12,57,13016,1.0
25226,AF00098,AAA9101098,94,115.886795,27.19691,1,0,0,0,0,2018-09-09 00:51:13,58,13016,1.0
25227,AF00098,AAA9101098,97,115.886958,27.196888,1,0,0,0,0,2018-09-09 00:51:14,58,13016,1.0
25228,AF00098,AAA9101098,100,115.88712,27.196861,1,0,0,0,0,2018-09-09 00:51:15,59,13016,1.0
25229,AF00098,AAA9101098,102,115.887283,27.196828000000004,1,0,0,0,0,2018-09-09 00:51:16,60,13016,1.0
25230,AF00098,AAA9101098,105,115.887446,27.196786,1,0,0,0,0,2018-09-09 00:51:17,61,13016,1.0
25231,AF00098,AAA9101098,109,115.887608,27.196736,1,0,0,0,0,2018-09-09 00:51:18,61,13016,1.0
25232,AF00098,AAA9101098,111,115.88777,27.196678,1,0,0,0,0,2018-09-09 00:51:19,62,13016,1.0
25233,AF00098,AAA9101098,114,115.887931,27.196613,1,0,0,0,0,2018-09-09 00:51:20,63,13016,1.0
25234,AF00098,AAA9101098,115,115.888091,27.196548,1,0,0,0,0,2018-09-09 00:51:21,63,13016,1.0
25235,AF00098,AAA9101098,117,115.888251,27.196476,1,0,0,0,0,2018-09-09 00:51:22,65,13016,1.0
25236,AF00098,AAA9101098,118,115.888413,27.196398,1,0,0,0,0,2018-09-09 00:51:23,66,13016,1.0
25237,AF00098,AAA9101098,118,115.888578,27.196318,1,0,0,0,0,2018-09-09 00:51:24,66,13017,1.0
25238,AF00098,AAA9101098,118,115.888746,27.196238,1,0,0,0,0,2018-09-09 00:51:25,68,13017,1.0
25239,AF00098,AAA9101098,118,115.888916,27.196156,1,0,0,0,0,2018-09-09 00:51:26,68,13017,1.0
25240,AF00098,AAA9101098,118,115.889088,27.196073,1,0,0,0,0,2018-09-09 00:51:27,69,13017,1.0
25241,AF00098,AAA9101098,119,115.889261,27.195988,1,0,0,0,0,2018-09-09 00:51:28,70,13017,1.0
25242,AF00098,AAA9101098,119,115.889436,27.1959,1,0,0,0,0,2018-09-09 00:51:29,71,13017,1.0
25243,AF00098,AAA9101098,119,115.88961100000002,27.195815000000003,1,0,0,0,0,2018-09-09 00:51:30,72,13017,1.0
25244,AF00098,AAA9101098,118,115.889788,27.19573,1,0,0,0,0,2018-09-09 00:51:31,72,13017,1.0
25245,AF00098,AAA9101098,116,115.889971,27.19565,1,0,0,0,0,2018-09-09 00:51:32,72,13017,1.0
25246,AF00098,AAA9101098,112,115.890158,27.195578,1,0,0,0,0,2018-09-09 00:51:33,73,13017,1.0
25247,AF00098,AAA9101098,107,115.890351,27.195523,1,0,0,0,0,2018-09-09 00:51:34,73,13017,1.0
25248,AF00098,AAA9101098,101,115.89055,27.195486,1,0,0,0,0,2018-09-09 00:51:35,72,13017,1.0
25249,AF00098,AAA9101098,96,115.890746,27.195468,1,0,0,0,0,2018-09-09 00:51:36,71,13017,1.0
25250,AF00098,AAA9101098,89,115.890943,27.19547,1,0,0,0,0,2018-09-09 00:51:37,70,13017,1.0
25251,AF00098,AAA9101098,83,115.89113799999998,27.195491,1,0,0,0,0,2018-09-09 00:51:38,70,13017,1.0
25252,AF00098,AAA9101098,77,115.891326,27.195528000000003,1,0,0,0,0,2018-09-09 00:51:39,69,13017,1.0
25253,AF00098,AAA9101098,70,115.891508,27.195583000000006,1,0,0,0,0,2018-09-09 00:51:40,68,13017,1.0
25254,AF00098,AAA9101098,65,115.891681,27.195655,1,0,0,0,0,2018-09-09 00:51:41,67,13017,1.0
25255,AF00098,AAA9101098,59,115.89184,27.195738,1,0,0,0,0,2018-09-09 00:51:42,66,13017,2.0
25256,AF00098,AAA9101098,45,115.892116,27.19595,1,0,0,0,0,2018-09-09 00:51:44,64,13017,2.0
25257,AF00098,AAA9101098,29,115.892308,27.196211,1,0,0,0,0,2018-09-09 00:51:46,63,13017,1.0
25258,AF00098,AAA9101098,20,115.892368,27.19636,1,0,0,0,0,2018-09-09 00:51:47,63,13017,1.0
25259,AF00098,AAA9101098,12,115.892408,27.196518,1,0,0,0,0,2018-09-09 00:51:48,64,13017,1.0
25260,AF00098,AAA9101098,3,115.89242,27.196683,1,0,0,0,0,2018-09-09 00:51:49,65,13017,2.0
25261,AF00098,AAA9101098,349,115.892375,27.197016,1,0,0,0,0,2018-09-09 00:51:51,66,13017,1.0
25262,AF00098,AAA9101098,341,115.892313,27.197181,1,0,0,0,0,2018-09-09 00:51:52,67,13017,1.0
25263,AF00098,AAA9101098,333,115.892225,27.197341,1,0,0,0,0,2018-09-09 00:51:53,69,13017,1.0
25264,AF00098,AAA9101098,327,115.892118,27.19749,1,0,0,0,0,2018-09-09 00:51:54,69,13017,1.0
25265,AF00098,AAA9101098,325,115.892005,27.197635,1,0,0,0,0,2018-09-09 00:51:55,69,13017,1.0
