,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
42731,AF00098,AAA9101098,338,115.875563,27.252253000000003,1,0,0,0,0,2018-09-10 00:40:20,34,13220,1.0
42732,AF00098,AAA9101098,338,115.87553,27.252331,1,0,0,0,0,2018-09-10 00:40:21,34,13220,1.0
42733,AF00098,AAA9101098,337,115.87549,27.252415000000006,1,0,0,0,0,2018-09-10 00:40:22,35,13220,1.0
42734,AF00098,AAA9101098,336,115.875448,27.252498,1,0,0,0,0,2018-09-10 00:40:23,35,13220,1.0
42735,AF00098,AAA9101098,337,115.875408,27.252581,1,0,0,0,0,2018-09-10 00:40:24,35,13220,1.0
42736,AF00098,AAA9101098,336,115.875368,27.252665000000004,1,0,0,0,0,2018-09-10 00:40:25,35,13220,1.0
42737,AF00098,AAA9101098,339,115.875331,27.252748,1,0,0,0,0,2018-09-10 00:40:26,35,13220,1.0
42738,AF00098,AAA9101098,340,115.8753,27.252833000000006,1,0,0,0,0,2018-09-10 00:40:27,34,13220,1.0
42739,AF00098,AAA9101098,341,115.87527,27.252913,1,0,0,0,0,2018-09-10 00:40:28,33,13220,1.0
42740,AF00098,AAA9101098,340,115.875243,27.252993,1,0,0,0,0,2018-09-10 00:40:29,33,13220,1.0
42741,AF00098,AAA9101098,343,115.87522,27.25307,1,0,0,0,0,2018-09-10 00:40:30,31,13220,1.0
42742,AF00098,AAA9101098,343,115.875201,27.253143,1,0,0,0,0,2018-09-10 00:40:31,30,13220,1.0
42743,AF00098,AAA9101098,346,115.875183,27.253213,1,0,0,0,0,2018-09-10 00:40:32,28,13220,1.0
42744,AF00098,AAA9101098,345,115.875165,27.253281,1,0,0,0,0,2018-09-10 00:40:33,28,13220,1.0
42745,AF00098,AAA9101098,348,115.875151,27.253345,1,0,0,0,0,2018-09-10 00:40:34,25,13220,1.0
42746,AF00098,AAA9101098,344,115.875135,27.253403,1,0,0,0,0,2018-09-10 00:40:35,23,13220,1.0
42747,AF00098,AAA9101098,340,115.875116,27.25346,1,0,0,0,0,2018-09-10 00:40:36,23,13220,1.0
42748,AF00098,AAA9101098,338,115.875096,27.253513,1,0,0,0,0,2018-09-10 00:40:37,24,13220,1.0
42749,AF00098,AAA9101098,343,115.875078,27.253573,1,0,0,0,0,2018-09-10 00:40:38,24,13220,1.0
42750,AF00098,AAA9101098,351,115.875068,27.253638,1,0,0,0,0,2018-09-10 00:40:39,26,13220,1.0
42751,AF00098,AAA9101098,359,115.875066,27.25371,1,0,0,0,0,2018-09-10 00:40:40,29,13220,1.0
42752,AF00098,AAA9101098,1,115.875065,27.25379,1,0,0,0,0,2018-09-10 00:40:41,32,13220,1.0
42753,AF00098,AAA9101098,359,115.87506299999998,27.253876,1,0,0,0,0,2018-09-10 00:40:42,34,13220,2.0
42754,AF00098,AAA9101098,356,115.875046,27.254063,1,0,0,0,0,2018-09-10 00:40:44,38,13220,1.0
42755,AF00098,AAA9101098,356,115.875036,27.254161,1,0,0,0,0,2018-09-10 00:40:45,40,13220,1.0
42756,AF00098,AAA9101098,356,115.875028,27.25426,1,0,0,0,0,2018-09-10 00:40:46,40,13220,1.0
42757,AF00098,AAA9101098,356,115.875018,27.25436,1,0,0,0,0,2018-09-10 00:40:47,41,13220,1.0
42758,AF00098,AAA9101098,355,115.875005,27.254466,1,0,0,0,0,2018-09-10 00:40:48,42,13220,1.0
42759,AF00098,AAA9101098,357,115.874996,27.254573,1,0,0,0,0,2018-09-10 00:40:49,43,13220,1.0
42760,AF00098,AAA9101098,356,115.874988,27.254683,1,0,0,0,0,2018-09-10 00:40:50,44,13220,1.0
42761,AF00098,AAA9101098,355,115.874978,27.254791,1,0,0,0,0,2018-09-10 00:40:51,43,13220,1.0
42762,AF00098,AAA9101098,354,115.874965,27.254901,1,0,0,0,0,2018-09-10 00:40:52,44,13220,1.0
42763,AF00098,AAA9101098,356,115.874955,27.25501,1,0,0,0,0,2018-09-10 00:40:53,44,13220,1.0
42764,AF00098,AAA9101098,355,115.874941,27.25512,1,0,0,0,0,2018-09-10 00:40:54,43,13220,1.0
42765,AF00098,AAA9101098,355,115.874933,27.255223,1,0,0,0,0,2018-09-10 00:40:55,41,13220,1.0
42766,AF00098,AAA9101098,354,115.874921,27.255323,1,0,0,0,0,2018-09-10 00:40:56,40,13220,1.0
42767,AF00098,AAA9101098,355,115.874913,27.255421,1,0,0,0,0,2018-09-10 00:40:57,38,13220,1.0
42768,AF00098,AAA9101098,356,115.874906,27.255513,1,0,0,0,0,2018-09-10 00:40:58,36,13220,1.0
42769,AF00098,AAA9101098,357,115.8749,27.255598,1,0,0,0,0,2018-09-10 00:40:59,35,13220,1.0
42770,AF00098,AAA9101098,358,115.874898,27.255683,1,0,0,0,0,2018-09-10 00:41:00,34,13220,1.0
42771,AF00098,AAA9101098,9,115.874903,27.255765000000004,1,0,0,0,0,2018-09-10 00:41:01,32,13220,1.0
42772,AF00098,AAA9101098,2,115.87491,27.255836,1,0,0,0,0,2018-09-10 00:41:02,30,13220,1.0
42773,AF00098,AAA9101098,10,115.874918,27.255901,1,0,0,0,0,2018-09-10 00:41:03,26,13220,1.0
42774,AF00098,AAA9101098,14,115.874933,27.25596,1,0,0,0,0,2018-09-10 00:41:04,24,13220,1.0
42775,AF00098,AAA9101098,17,115.874948,27.256008,1,0,0,0,0,2018-09-10 00:41:05,19,13220,1.0
42776,AF00098,AAA9101098,18,115.874965,27.256053,1,0,0,0,0,2018-09-10 00:41:06,19,13220,1.0
42777,AF00098,AAA9101098,21,115.87498,27.256090000000004,1,0,0,0,0,2018-09-10 00:41:07,15,13220,1.0
42778,AF00098,AAA9101098,20,115.874995,27.256121000000004,1,0,0,0,0,2018-09-10 00:41:08,13,13220,1.0
42779,AF00098,AAA9101098,26,115.87501,27.256143,1,0,0,0,0,2018-09-10 00:41:09,0,13220,1.0
42780,AF00098,AAA9101098,23,115.87502,27.256163,1,0,0,0,0,2018-09-10 00:41:10,0,13220,1.0
42781,AF00098,AAA9101098,22,115.875031,27.256185,1,0,0,0,0,2018-09-10 00:41:11,0,13220,1.0
42782,AF00098,AAA9101098,20,115.87503999999998,27.256208,1,0,0,0,0,2018-09-10 00:41:12,0,13220,1.0
42783,AF00098,AAA9101098,19,115.875046,27.256231,1,0,0,0,0,2018-09-10 00:41:13,10,13220,1.0
42784,AF00098,AAA9101098,21,115.875058,27.25626,1,0,0,0,0,2018-09-10 00:41:14,0,13220,1.0
42785,AF00098,AAA9101098,21,115.875058,27.25626,0,0,0,0,0,2018-09-10 00:41:15,0,13220,1126.0
