,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
68947,AF00098,AAA9101098,95,115.879783,27.168261,1,0,0,0,0,2018-09-11 07:31:12,14,13485,1.0
68948,AF00098,AAA9101098,91,115.879826,27.168258,1,0,0,0,0,2018-09-11 07:31:13,15,13485,1.0
68949,AF00098,AAA9101098,93,115.879876,27.168258,1,0,0,0,0,2018-09-11 07:31:14,17,13485,1.0
68950,AF00098,AAA9101098,104,115.879923,27.168251,1,0,0,0,0,2018-09-11 07:31:15,18,13485,1.0
68951,AF00098,AAA9101098,97,115.879973,27.168251,1,0,0,0,0,2018-09-11 07:31:16,18,13485,1.0
68952,AF00098,AAA9101098,96,115.880026,27.16825,1,0,0,0,0,2018-09-11 07:31:17,18,13485,1.0
68953,AF00098,AAA9101098,99,115.880073,27.168243,1,0,0,0,0,2018-09-11 07:31:18,17,13485,1.0
68954,AF00098,AAA9101098,85,115.880123,27.168246000000003,1,0,0,0,0,2018-09-11 07:31:19,17,13485,1.0
68955,AF00098,AAA9101098,64,115.88017,27.168265,1,0,0,0,0,2018-09-11 07:31:20,18,13485,1.0
68956,AF00098,AAA9101098,40,115.880205,27.168295,1,0,0,0,0,2018-09-11 07:31:21,19,13485,1.0
68957,AF00098,AAA9101098,23,115.880226,27.168338,1,0,0,0,0,2018-09-11 07:31:22,19,13485,1.0
68958,AF00098,AAA9101098,7,115.880238,27.168388,1,0,0,0,0,2018-09-11 07:31:23,19,13485,1.0
68959,AF00098,AAA9101098,0,115.880243,27.168445,1,0,0,0,0,2018-09-11 07:31:24,22,13485,1.0
68960,AF00098,AAA9101098,357,115.880241,27.168505,1,0,0,0,0,2018-09-11 07:31:25,22,13485,1.0
68961,AF00098,AAA9101098,356,115.880238,27.168565,1,0,0,0,0,2018-09-11 07:31:26,22,13485,1.0
68962,AF00098,AAA9101098,356,115.880231,27.168623,1,0,0,0,0,2018-09-11 07:31:27,23,13485,1.0
68963,AF00098,AAA9101098,356,115.880225,27.168686,1,0,0,0,0,2018-09-11 07:31:28,24,13485,1.0
68964,AF00098,AAA9101098,356,115.88022,27.16875,1,0,0,0,0,2018-09-11 07:31:29,26,13485,1.0
68965,AF00098,AAA9101098,357,115.880216,27.16882,1,0,0,0,0,2018-09-11 07:31:30,28,13485,1.0
68966,AF00098,AAA9101098,358,115.88021100000002,27.168893,1,0,0,0,0,2018-09-11 07:31:31,29,13485,1.0
68967,AF00098,AAA9101098,359,115.88021,27.168973,1,0,0,0,0,2018-09-11 07:31:32,31,13485,1.0
68968,AF00098,AAA9101098,0,115.88021,27.169056,1,0,0,0,0,2018-09-11 07:31:33,33,13485,1.0
68969,AF00098,AAA9101098,1,115.880208,27.169143,1,0,0,0,0,2018-09-11 07:31:34,34,13485,1.0
68970,AF00098,AAA9101098,1,115.880206,27.169231,1,0,0,0,0,2018-09-11 07:31:35,35,13485,1.0
68971,AF00098,AAA9101098,0,115.880205,27.169320000000006,1,0,0,0,0,2018-09-11 07:31:36,35,13485,1.0
68972,AF00098,AAA9101098,0,115.880205,27.169406,1,0,0,0,0,2018-09-11 07:31:37,34,13485,1.0
68973,AF00098,AAA9101098,1,115.880203,27.169488,1,0,0,0,0,2018-09-11 07:31:38,34,13485,1.0
68974,AF00098,AAA9101098,3,115.880206,27.169571,1,0,0,0,0,2018-09-11 07:31:39,36,13485,1.0
68975,AF00098,AAA9101098,4,115.88021100000002,27.169663,1,0,0,0,0,2018-09-11 07:31:40,36,13485,1.0
68976,AF00098,AAA9101098,5,115.880225,27.169758,1,0,0,0,0,2018-09-11 07:31:41,37,13485,1.0
68977,AF00098,AAA9101098,7,115.88024,27.169851,1,0,0,0,0,2018-09-11 07:31:42,37,13485,1.0
68978,AF00098,AAA9101098,7,115.88026,27.169946000000003,1,0,0,0,0,2018-09-11 07:31:43,38,13485,1.0
68979,AF00098,AAA9101098,7,115.88028,27.170048,1,0,0,0,0,2018-09-11 07:31:44,40,13485,1.0
68980,AF00098,AAA9101098,10,115.880306,27.170151,1,0,0,0,0,2018-09-11 07:31:45,41,13485,1.0
68981,AF00098,AAA9101098,14,115.880335,27.170273,1,0,0,0,0,2018-09-11 07:31:46,41,13485,1.0
68982,AF00098,AAA9101098,15,115.880365,27.170385,1,0,0,0,0,2018-09-11 07:31:47,45,13485,1.0
68983,AF00098,AAA9101098,16,115.8804,27.1705,1,0,0,0,0,2018-09-11 07:31:48,45,13485,1.0
68984,AF00098,AAA9101098,17,115.880443,27.170618,1,0,0,0,0,2018-09-11 07:31:49,47,13485,1.0
68985,AF00098,AAA9101098,17,115.880488,27.170736,1,0,0,0,0,2018-09-11 07:31:50,48,13485,1.0
68986,AF00098,AAA9101098,18,115.880533,27.170856,1,0,0,0,0,2018-09-11 07:31:51,49,13485,1.0
68987,AF00098,AAA9101098,18,115.88058,27.170976,1,0,0,0,0,2018-09-11 07:31:52,49,13485,1.0
68988,AF00098,AAA9101098,19,115.880625,27.171090000000003,1,0,0,0,0,2018-09-11 07:31:53,48,13485,1.0
68989,AF00098,AAA9101098,20,115.88067,27.171205,1,0,0,0,0,2018-09-11 07:31:54,49,13485,1.0
68990,AF00098,AAA9101098,20,115.880718,27.171321,1,0,0,0,0,2018-09-11 07:31:55,49,13485,1.0
68991,AF00098,AAA9101098,19,115.880766,27.171438,1,0,0,0,0,2018-09-11 07:31:56,50,13485,1.0
68992,AF00098,AAA9101098,17,115.880808,27.17156,1,0,0,0,0,2018-09-11 07:31:57,51,13485,1.0
68993,AF00098,AAA9101098,14,115.880841,27.171683,1,0,0,0,0,2018-09-11 07:31:58,52,13485,1.0
68994,AF00098,AAA9101098,10,115.880866,27.17181,1,0,0,0,0,2018-09-11 07:31:59,52,13485,1.0
68995,AF00098,AAA9101098,7,115.880886,27.171940000000006,1,0,0,0,0,2018-09-11 07:32:00,53,13485,1.0
68996,AF00098,AAA9101098,5,115.880903,27.172071000000006,1,0,0,0,0,2018-09-11 07:32:01,53,13485,1.0
68997,AF00098,AAA9101098,4,115.880918,27.172205,1,0,0,0,0,2018-09-11 07:32:02,54,13485,1.0
68998,AF00098,AAA9101098,1,115.880928,27.172343,1,0,0,0,0,2018-09-11 07:32:03,55,13485,1.0
68999,AF00098,AAA9101098,357,115.880925,27.172481,1,0,0,0,0,2018-09-11 07:32:04,56,13485,1.0
69000,AF00098,AAA9101098,353,115.880908,27.172623,1,0,0,0,0,2018-09-11 07:32:05,57,13485,1.0
69001,AF00098,AAA9101098,350,115.880883,27.172766,1,0,0,0,0,2018-09-11 07:32:06,58,13485,1.0
69002,AF00098,AAA9101098,346,115.88083,27.172915000000003,1,0,0,0,0,2018-09-11 07:32:07,60,13485,1.0
69003,AF00098,AAA9101098,341,115.880776,27.173058,1,0,0,0,0,2018-09-11 07:32:08,60,13485,1.0
69004,AF00098,AAA9101098,339,115.880716,27.173201,1,0,0,0,0,2018-09-11 07:32:09,62,13485,1.0
69005,AF00098,AAA9101098,339,115.880653,27.173346,1,0,0,0,0,2018-09-11 07:32:10,64,13485,1.0
69006,AF00098,AAA9101098,342,115.880595,27.173501,1,0,0,0,0,2018-09-11 07:32:11,66,13485,1.0
69007,AF00098,AAA9101098,345,115.880556,27.173668,1,0,0,0,0,2018-09-11 07:32:12,67,13485,1.0
69008,AF00098,AAA9101098,349,115.880516,27.173833,1,0,0,0,0,2018-09-11 07:32:13,67,13485,1.0
69009,AF00098,AAA9101098,353,115.880495,27.174,1,0,0,0,0,2018-09-11 07:32:14,68,13485,1.0
69010,AF00098,AAA9101098,356,115.880481,27.174168,1,0,0,0,0,2018-09-11 07:32:15,68,13485,1.0
69011,AF00098,AAA9101098,358,115.880475,27.174338,1,0,0,0,0,2018-09-11 07:32:16,69,13485,1.0
69012,AF00098,AAA9101098,359,115.880471,27.17451,1,0,0,0,0,2018-09-11 07:32:17,69,13485,1.0
69013,AF00098,AAA9101098,359,115.880471,27.174681,1,0,0,0,0,2018-09-11 07:32:18,69,13485,1.0
69014,AF00098,AAA9101098,359,115.880471,27.174856,1,0,0,0,0,2018-09-11 07:32:19,69,13485,1.0
69015,AF00098,AAA9101098,359,115.880476,27.17503,1,0,0,0,0,2018-09-11 07:32:20,69,13485,1.0
69016,AF00098,AAA9101098,0,115.880481,27.175201,1,0,0,0,0,2018-09-11 07:32:21,68,13485,1.0
69017,AF00098,AAA9101098,0,115.880486,27.175371,1,0,0,0,0,2018-09-11 07:32:22,68,13486,1.0
69018,AF00098,AAA9101098,0,115.880488,27.175541,1,0,0,0,0,2018-09-11 07:32:23,68,13486,1.0
69019,AF00098,AAA9101098,0,115.88049,27.175708,1,0,0,0,0,2018-09-11 07:32:24,67,13486,1.0
69020,AF00098,AAA9101098,3,115.880498,27.175871,1,0,0,0,0,2018-09-11 07:32:25,66,13486,1.0
69021,AF00098,AAA9101098,8,115.880523,27.176033,1,0,0,0,0,2018-09-11 07:32:26,66,13486,1.0
69022,AF00098,AAA9101098,13,115.880566,27.176198,1,0,0,0,0,2018-09-11 07:32:27,66,13486,1.0
69023,AF00098,AAA9101098,19,115.880625,27.176351,1,0,0,0,0,2018-09-11 07:32:28,65,13486,1.0
69024,AF00098,AAA9101098,26,115.880705,27.176495000000006,1,0,0,0,0,2018-09-11 07:32:29,64,13486,1.0
69025,AF00098,AAA9101098,34,115.880806,27.176626,1,0,0,0,0,2018-09-11 07:32:30,63,13486,1.0
69026,AF00098,AAA9101098,43,115.880926,27.176741,1,0,0,0,0,2018-09-11 07:32:31,63,13486,1.0
69027,AF00098,AAA9101098,51,115.881058,27.176838,1,0,0,0,0,2018-09-11 07:32:32,62,13486,1.0
69028,AF00098,AAA9101098,59,115.881213,27.176915,1,0,0,0,0,2018-09-11 07:32:33,64,13486,1.0
69029,AF00098,AAA9101098,64,115.881375,27.17698,1,0,0,0,0,2018-09-11 07:32:34,63,13486,1.0
69030,AF00098,AAA9101098,69,115.881545,27.177033,1,0,0,0,0,2018-09-11 07:32:35,64,13486,1.0
69031,AF00098,AAA9101098,73,115.88172,27.177078,1,0,0,0,0,2018-09-11 07:32:36,65,13486,1.0
69032,AF00098,AAA9101098,74,115.881901,27.177121000000003,1,0,0,0,0,2018-09-11 07:32:37,66,13486,1.0
69033,AF00098,AAA9101098,74,115.88208600000002,27.177168,1,0,0,0,0,2018-09-11 07:32:38,67,13486,1.0
69034,AF00098,AAA9101098,73,115.882271,27.177218,1,0,0,0,0,2018-09-11 07:32:39,69,13486,1.0
69035,AF00098,AAA9101098,71,115.882456,27.177275,1,0,0,0,0,2018-09-11 07:32:40,69,13486,1.0
69036,AF00098,AAA9101098,67,115.88264,27.177341,1,0,0,0,0,2018-09-11 07:32:41,71,13486,1.0
69037,AF00098,AAA9101098,63,115.882823,27.177421,1,0,0,0,0,2018-09-11 07:32:42,72,13486,1.0
69038,AF00098,AAA9101098,58,115.882996,27.177513,1,0,0,0,0,2018-09-11 07:32:43,72,13486,1.0
69039,AF00098,AAA9101098,53,115.88316100000002,27.177616,1,0,0,0,0,2018-09-11 07:32:44,72,13486,1.0
69040,AF00098,AAA9101098,49,115.883316,27.177733,1,0,0,0,0,2018-09-11 07:32:45,73,13486,1.0
69041,AF00098,AAA9101098,45,115.883463,27.177861,1,0,0,0,0,2018-09-11 07:32:46,73,13486,1.0
69042,AF00098,AAA9101098,40,115.883606,27.177996000000004,1,0,0,0,0,2018-09-11 07:32:47,73,13486,1.0
69043,AF00098,AAA9101098,35,115.88374,27.178138,1,0,0,0,0,2018-09-11 07:32:48,72,13486,1.0
69044,AF00098,AAA9101098,30,115.883846,27.178293,1,0,0,0,0,2018-09-11 07:32:49,72,13486,1.0
69045,AF00098,AAA9101098,27,115.883943,27.178451000000006,1,0,0,0,0,2018-09-11 07:32:50,72,13486,1.0
69046,AF00098,AAA9101098,22,115.884021,27.178616,1,0,0,0,0,2018-09-11 07:32:51,72,13486,2.0
69047,AF00098,AAA9101098,12,115.884128,27.178965,1,0,0,0,0,2018-09-11 07:32:53,71,13486,1.0
69048,AF00098,AAA9101098,8,115.88416,27.179138,1,0,0,0,0,2018-09-11 07:32:54,71,13486,1.0
69049,AF00098,AAA9101098,4,115.884175,27.179315000000006,1,0,0,0,0,2018-09-11 07:32:55,70,13486,1.0
69050,AF00098,AAA9101098,2,115.884163,27.179501,1,0,0,0,0,2018-09-11 07:32:56,69,13486,1.0
69051,AF00098,AAA9101098,359,115.884158,27.17968,1,0,0,0,0,2018-09-11 07:32:57,71,13486,1.0
69052,AF00098,AAA9101098,357,115.884143,27.179858000000007,1,0,0,0,0,2018-09-11 07:32:58,70,13486,1.0
69053,AF00098,AAA9101098,356,115.884126,27.180038,1,0,0,0,0,2018-09-11 07:32:59,71,13486,1.0
69054,AF00098,AAA9101098,355,115.884108,27.180216,1,0,0,0,0,2018-09-11 07:33:00,71,13486,1.0
69055,AF00098,AAA9101098,355,115.88409,27.180396,1,0,0,0,0,2018-09-11 07:33:01,71,13486,1.0
69056,AF00098,AAA9101098,354,115.88406,27.180581,1,0,0,0,0,2018-09-11 07:33:02,71,13486,1.0
69057,AF00098,AAA9101098,353,115.88403999999998,27.180761,1,0,0,0,0,2018-09-11 07:33:03,72,13486,1.0
69058,AF00098,AAA9101098,352,115.884015,27.180941,1,0,0,0,0,2018-09-11 07:33:04,73,13486,1.0
69059,AF00098,AAA9101098,349,115.88398,27.181121,1,0,0,0,0,2018-09-11 07:33:05,73,13486,1.0
69060,AF00098,AAA9101098,346,115.883936,27.181295,1,0,0,0,0,2018-09-11 07:33:06,72,13486,1.0
69061,AF00098,AAA9101098,344,115.883883,27.181468,1,0,0,0,0,2018-09-11 07:33:07,72,13486,1.0
69062,AF00098,AAA9101098,343,115.883826,27.18164,1,0,0,0,0,2018-09-11 07:33:08,73,13486,1.0
69063,AF00098,AAA9101098,342,115.883765,27.181808,1,0,0,0,0,2018-09-11 07:33:09,72,13486,1.0
69064,AF00098,AAA9101098,339,115.883696,27.181976,1,0,0,0,0,2018-09-11 07:33:10,72,13486,1.0
69065,AF00098,AAA9101098,337,115.883623,27.182140000000004,1,0,0,0,0,2018-09-11 07:33:11,71,13486,1.0
69066,AF00098,AAA9101098,335,115.883541,27.1823,1,0,0,0,0,2018-09-11 07:33:12,70,13486,1.0
69067,AF00098,AAA9101098,334,115.883456,27.182461,1,0,0,0,0,2018-09-11 07:33:13,70,13486,1.0
69068,AF00098,AAA9101098,333,115.883366,27.18262,1,0,0,0,0,2018-09-11 07:33:14,70,13487,1.0
69069,AF00098,AAA9101098,333,115.883278,27.182776,1,0,0,0,0,2018-09-11 07:33:15,70,13487,1.0
69070,AF00098,AAA9101098,334,115.883191,27.182933,1,0,0,0,0,2018-09-11 07:33:16,69,13487,1.0
69071,AF00098,AAA9101098,338,115.883118,27.183093,1,0,0,0,0,2018-09-11 07:33:17,69,13487,1.0
69072,AF00098,AAA9101098,342,115.883056,27.183253000000004,1,0,0,0,0,2018-09-11 07:33:18,67,13487,1.0
69073,AF00098,AAA9101098,347,115.883015,27.183415000000004,1,0,0,0,0,2018-09-11 07:33:19,66,13487,1.0
69074,AF00098,AAA9101098,355,115.882998,27.183575,1,0,0,0,0,2018-09-11 07:33:20,64,13487,1.0
69075,AF00098,AAA9101098,2,115.883003,27.183731,1,0,0,0,0,2018-09-11 07:33:21,62,13487,1.0
69076,AF00098,AAA9101098,8,115.88303,27.183888,1,0,0,0,0,2018-09-11 07:33:22,62,13487,1.0
69077,AF00098,AAA9101098,17,115.883076,27.184040000000003,1,0,0,0,0,2018-09-11 07:33:23,61,13487,1.0
69078,AF00098,AAA9101098,25,115.883146,27.184181,1,0,0,0,0,2018-09-11 07:33:24,60,13487,1.0
69079,AF00098,AAA9101098,34,115.883243,27.184308,1,0,0,0,0,2018-09-11 07:33:25,60,13487,1.0
69080,AF00098,AAA9101098,41,115.883358,27.184421,1,0,0,0,0,2018-09-11 07:33:26,60,13487,1.0
69081,AF00098,AAA9101098,49,115.88349,27.184520000000006,1,0,0,0,0,2018-09-11 07:33:27,61,13487,1.0
69082,AF00098,AAA9101098,56,115.883636,27.184603000000006,1,0,0,0,0,2018-09-11 07:33:28,62,13487,1.0
69083,AF00098,AAA9101098,62,115.883795,27.184676,1,0,0,0,0,2018-09-11 07:33:29,63,13487,1.0
69084,AF00098,AAA9101098,67,115.88396000000002,27.184738,1,0,0,0,0,2018-09-11 07:33:30,65,13487,1.0
69085,AF00098,AAA9101098,71,115.884135,27.184791,1,0,0,0,0,2018-09-11 07:33:31,66,13487,1.0
69086,AF00098,AAA9101098,74,115.884315,27.184836,1,0,0,0,0,2018-09-11 07:33:32,66,13487,1.0
69087,AF00098,AAA9101098,77,115.884498,27.184875,1,0,0,0,0,2018-09-11 07:33:33,66,13487,1.0
69088,AF00098,AAA9101098,76,115.884685,27.184911,1,0,0,0,0,2018-09-11 07:33:34,67,13487,1.0
69089,AF00098,AAA9101098,74,115.884868,27.184955,1,0,0,0,0,2018-09-11 07:33:35,67,13487,1.0
69090,AF00098,AAA9101098,70,115.885051,27.18501,1,0,0,0,0,2018-09-11 07:33:36,67,13487,1.0
69091,AF00098,AAA9101098,66,115.885228,27.185078000000004,1,0,0,0,0,2018-09-11 07:33:37,67,13487,1.0
69092,AF00098,AAA9101098,61,115.885395,27.185161,1,0,0,0,0,2018-09-11 07:33:38,67,13487,1.0
69093,AF00098,AAA9101098,54,115.885546,27.185255,1,0,0,0,0,2018-09-11 07:33:39,66,13487,1.0
69094,AF00098,AAA9101098,47,115.885686,27.185363,1,0,0,0,0,2018-09-11 07:33:40,66,13487,1.0
69095,AF00098,AAA9101098,41,115.885815,27.185481,1,0,0,0,0,2018-09-11 07:33:41,65,13487,1.0
69096,AF00098,AAA9101098,34,115.88592,27.185611,1,0,0,0,0,2018-09-11 07:33:42,64,13487,1.0
69097,AF00098,AAA9101098,29,115.88601,27.18575,1,0,0,0,0,2018-09-11 07:33:43,65,13487,1.0
69098,AF00098,AAA9101098,25,115.886088,27.185893,1,0,0,0,0,2018-09-11 07:33:44,65,13487,1.0
69099,AF00098,AAA9101098,23,115.88616100000002,27.186038,1,0,0,0,0,2018-09-11 07:33:45,66,13487,1.0
69100,AF00098,AAA9101098,22,115.886233,27.186185,1,0,0,0,0,2018-09-11 07:33:46,66,13487,1.0
69101,AF00098,AAA9101098,21,115.886303,27.186336,1,0,0,0,0,2018-09-11 07:33:47,66,13487,1.0
69102,AF00098,AAA9101098,20,115.886368,27.186488,1,0,0,0,0,2018-09-11 07:33:48,66,13487,1.0
69103,AF00098,AAA9101098,19,115.886411,27.186663,1,0,0,0,0,2018-09-11 07:33:49,65,13487,1.0
69104,AF00098,AAA9101098,14,115.886456,27.186826,1,0,0,0,0,2018-09-11 07:33:50,67,13487,1.0
69105,AF00098,AAA9101098,9,115.88649,27.186993,1,0,0,0,0,2018-09-11 07:33:51,66,13487,1.0
69106,AF00098,AAA9101098,5,115.886506,27.187161,1,0,0,0,0,2018-09-11 07:33:52,66,13487,1.0
69107,AF00098,AAA9101098,1,115.88651000000002,27.187331,1,0,0,0,0,2018-09-11 07:33:53,67,13487,1.0
69108,AF00098,AAA9101098,358,115.886506,27.187496000000003,1,0,0,0,0,2018-09-11 07:33:54,66,13487,1.0
69109,AF00098,AAA9101098,354,115.886491,27.187658000000006,1,0,0,0,0,2018-09-11 07:33:55,63,13487,1.0
69110,AF00098,AAA9101098,348,115.886463,27.187813,1,0,0,0,0,2018-09-11 07:33:56,62,13487,1.0
69111,AF00098,AAA9101098,344,115.88642,27.187965,1,0,0,0,0,2018-09-11 07:33:57,62,13487,1.0
69112,AF00098,AAA9101098,341,115.88636499999998,27.188111,1,0,0,0,0,2018-09-11 07:33:58,62,13487,1.0
69113,AF00098,AAA9101098,339,115.886305,27.188253000000003,1,0,0,0,0,2018-09-11 07:33:59,62,13487,1.0
69114,AF00098,AAA9101098,337,115.886241,27.188396,1,0,0,0,0,2018-09-11 07:34:00,61,13487,1.0
69115,AF00098,AAA9101098,336,115.886176,27.188533000000003,1,0,0,0,0,2018-09-11 07:34:01,61,13487,1.0
69116,AF00098,AAA9101098,334,115.886105,27.188668,1,0,0,0,0,2018-09-11 07:34:02,61,13487,1.0
69117,AF00098,AAA9101098,332,115.88603,27.188801,1,0,0,0,0,2018-09-11 07:34:03,60,13487,1.0
69118,AF00098,AAA9101098,331,115.885951,27.188931,1,0,0,0,0,2018-09-11 07:34:04,59,13487,1.0
69119,AF00098,AAA9101098,330,115.885871,27.18906,1,0,0,0,0,2018-09-11 07:34:05,59,13487,1.0
69120,AF00098,AAA9101098,330,115.88579,27.189186,1,0,0,0,0,2018-09-11 07:34:06,59,13487,1.0
69121,AF00098,AAA9101098,330,115.885706,27.189315,1,0,0,0,0,2018-09-11 07:34:07,60,13487,1.0
69122,AF00098,AAA9101098,329,115.88562,27.189443,1,0,0,0,0,2018-09-11 07:34:08,61,13487,1.0
69123,AF00098,AAA9101098,329,115.885531,27.189575,1,0,0,0,0,2018-09-11 07:34:09,62,13487,1.0
69124,AF00098,AAA9101098,329,115.885436,27.18971,1,0,0,0,0,2018-09-11 07:34:10,64,13488,1.0
69125,AF00098,AAA9101098,329,115.885343,27.189851,1,0,0,0,0,2018-09-11 07:34:11,67,13488,1.0
69126,AF00098,AAA9101098,330,115.885248,27.19,1,0,0,0,0,2018-09-11 07:34:12,69,13488,1.0
69127,AF00098,AAA9101098,331,115.885153,27.190155,1,0,0,0,0,2018-09-11 07:34:13,71,13488,1.0
69128,AF00098,AAA9101098,333,115.885061,27.190318,1,0,0,0,0,2018-09-11 07:34:14,73,13488,1.0
69129,AF00098,AAA9101098,335,115.884971,27.190486,1,0,0,0,0,2018-09-11 07:34:15,75,13488,1.0
69130,AF00098,AAA9101098,337,115.884895,27.190668,1,0,0,0,0,2018-09-11 07:34:16,76,13488,1.0
69131,AF00098,AAA9101098,338,115.884815,27.190846,1,0,0,0,0,2018-09-11 07:34:17,78,13488,1.0
69132,AF00098,AAA9101098,339,115.884736,27.19103,1,0,0,0,0,2018-09-11 07:34:18,78,13488,1.0
69133,AF00098,AAA9101098,340,115.884655,27.191216,1,0,0,0,0,2018-09-11 07:34:19,78,13488,1.0
69134,AF00098,AAA9101098,339,115.884575,27.1914,1,0,0,0,0,2018-09-11 07:34:20,77,13488,1.0
69135,AF00098,AAA9101098,339,115.884501,27.19158,1,0,0,0,0,2018-09-11 07:34:21,76,13488,1.0
69136,AF00098,AAA9101098,338,115.884426,27.191758,1,0,0,0,0,2018-09-11 07:34:22,75,13488,1.0
69137,AF00098,AAA9101098,339,115.884356,27.191935,1,0,0,0,0,2018-09-11 07:34:23,74,13488,1.0
69138,AF00098,AAA9101098,339,115.884285,27.19211,1,0,0,0,0,2018-09-11 07:34:24,74,13488,1.0
69139,AF00098,AAA9101098,339,115.884218,27.192286,1,0,0,0,0,2018-09-11 07:34:25,73,13488,1.0
69140,AF00098,AAA9101098,339,115.88415,27.19246,1,0,0,0,0,2018-09-11 07:34:26,72,13488,1.0
69141,AF00098,AAA9101098,339,115.884083,27.192631,1,0,0,0,0,2018-09-11 07:34:27,71,13488,1.0
69142,AF00098,AAA9101098,340,115.88402,27.1928,1,0,0,0,0,2018-09-11 07:34:28,70,13488,1.0
69143,AF00098,AAA9101098,341,115.883961,27.192968,1,0,0,0,0,2018-09-11 07:34:29,70,13488,1.0
69144,AF00098,AAA9101098,344,115.883915,27.193138,1,0,0,0,0,2018-09-11 07:34:30,69,13488,1.0
69145,AF00098,AAA9101098,346,115.88387,27.193305,1,0,0,0,0,2018-09-11 07:34:31,68,13488,1.0
69146,AF00098,AAA9101098,349,115.883835,27.193476,1,0,0,0,0,2018-09-11 07:34:32,69,13488,1.0
69147,AF00098,AAA9101098,351,115.883806,27.193645,1,0,0,0,0,2018-09-11 07:34:33,67,13488,1.0
69148,AF00098,AAA9101098,353,115.883783,27.193816,1,0,0,0,0,2018-09-11 07:34:34,68,13488,1.0
69149,AF00098,AAA9101098,355,115.883765,27.193986,1,0,0,0,0,2018-09-11 07:34:35,68,13488,1.0
69150,AF00098,AAA9101098,357,115.883751,27.194153000000004,1,0,0,0,0,2018-09-11 07:34:36,68,13488,1.0
69151,AF00098,AAA9101098,358,115.883745,27.194323,1,0,0,0,0,2018-09-11 07:34:37,68,13488,1.0
69152,AF00098,AAA9101098,358,115.88373500000002,27.194495,1,0,0,0,0,2018-09-11 07:34:38,68,13488,1.0
69153,AF00098,AAA9101098,359,115.883731,27.194663,1,0,0,0,0,2018-09-11 07:34:39,67,13488,1.0
69154,AF00098,AAA9101098,359,115.883731,27.19483,1,0,0,0,0,2018-09-11 07:34:40,67,13488,1.0
69155,AF00098,AAA9101098,1,115.88373500000002,27.194995,1,0,0,0,0,2018-09-11 07:34:41,66,13488,1.0
69156,AF00098,AAA9101098,5,115.88375,27.195158000000006,1,0,0,0,0,2018-09-11 07:34:42,66,13488,1.0
69157,AF00098,AAA9101098,11,115.883785,27.195316,1,0,0,0,0,2018-09-11 07:34:43,65,13488,1.0
69158,AF00098,AAA9101098,18,115.88383799999998,27.195473,1,0,0,0,0,2018-09-11 07:34:44,64,13488,1.0
69159,AF00098,AAA9101098,23,115.88391,27.19562,1,0,0,0,0,2018-09-11 07:34:45,63,13488,1.0
69160,AF00098,AAA9101098,27,115.88399,27.19576,1,0,0,0,0,2018-09-11 07:34:46,62,13488,1.0
69161,AF00098,AAA9101098,30,115.88408,27.195895,1,0,0,0,0,2018-09-11 07:34:47,62,13488,1.0
69162,AF00098,AAA9101098,34,115.884175,27.19602,1,0,0,0,0,2018-09-11 07:34:48,61,13488,1.0
69163,AF00098,AAA9101098,38,115.88428,27.196138,1,0,0,0,0,2018-09-11 07:34:49,61,13488,1.0
69164,AF00098,AAA9101098,41,115.884391,27.196251,1,0,0,0,0,2018-09-11 07:34:50,59,13488,1.0
69165,AF00098,AAA9101098,45,115.88451,27.196356,1,0,0,0,0,2018-09-11 07:34:51,59,13488,1.0
69166,AF00098,AAA9101098,50,115.884636,27.19645,1,0,0,0,0,2018-09-11 07:34:52,58,13488,1.0
69167,AF00098,AAA9101098,53,115.884765,27.196535,1,0,0,0,0,2018-09-11 07:34:53,57,13488,1.0
69168,AF00098,AAA9101098,58,115.884901,27.196608,1,0,0,0,0,2018-09-11 07:34:54,57,13488,1.0
69169,AF00098,AAA9101098,61,115.885041,27.196675,1,0,0,0,0,2018-09-11 07:34:55,56,13488,1.0
69170,AF00098,AAA9101098,65,115.885185,27.196733,1,0,0,0,0,2018-09-11 07:34:56,56,13488,1.0
69171,AF00098,AAA9101098,68,115.88533,27.196785,1,0,0,0,0,2018-09-11 07:34:57,55,13488,1.0
69172,AF00098,AAA9101098,71,115.885475,27.196828000000004,1,0,0,0,0,2018-09-11 07:34:58,55,13488,1.0
69173,AF00098,AAA9101098,74,115.885626,27.196868,1,0,0,0,0,2018-09-11 07:34:59,54,13488,1.0
69174,AF00098,AAA9101098,77,115.885775,27.1969,1,0,0,0,0,2018-09-11 07:35:00,53,13488,1.0
69175,AF00098,AAA9101098,80,115.885926,27.196921000000003,1,0,0,0,0,2018-09-11 07:35:01,53,13488,1.0
69176,AF00098,AAA9101098,82,115.886075,27.19694,1,0,0,0,0,2018-09-11 07:35:02,52,13488,1.0
69177,AF00098,AAA9101098,84,115.886223,27.196951,1,0,0,0,0,2018-09-11 07:35:03,52,13488,1.0
69178,AF00098,AAA9101098,86,115.886375,27.196955,1,0,0,0,0,2018-09-11 07:35:04,52,13488,1.0
69179,AF00098,AAA9101098,89,115.886526,27.196955,1,0,0,0,0,2018-09-11 07:35:05,53,13489,1.0
