,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
86849,AF00098,AAA9101098,167,115.831215,27.401988,1,0,0,0,0,2018-09-12 09:33:36,10,13713,1.0
86850,AF00098,AAA9101098,166,115.831218,27.401956,1,0,0,0,0,2018-09-12 09:33:37,13,13713,1.0
86851,AF00098,AAA9101098,168,115.831206,27.401911,1,0,0,0,0,2018-09-12 09:33:38,14,13713,1.0
86852,AF00098,AAA9101098,164,115.83122,27.401871000000003,1,0,0,0,0,2018-09-12 09:33:39,14,13713,1.0
86853,AF00098,AAA9101098,165,115.831226,27.401840000000004,1,0,0,0,0,2018-09-12 09:33:40,13,13713,1.0
86854,AF00098,AAA9101098,169,115.831231,27.40181,1,0,0,0,0,2018-09-12 09:33:41,12,13713,1.0
86855,AF00098,AAA9101098,169,115.83123799999998,27.40178,1,0,0,0,0,2018-09-12 09:33:42,11,13713,1.0
86856,AF00098,AAA9101098,168,115.831243,27.40175,1,0,0,0,0,2018-09-12 09:33:43,12,13713,1.0
86857,AF00098,AAA9101098,168,115.831248,27.401718,1,0,0,0,0,2018-09-12 09:33:44,14,13713,1.0
86858,AF00098,AAA9101098,169,115.831253,27.40168,1,0,0,0,0,2018-09-12 09:33:45,16,13713,1.0
86859,AF00098,AAA9101098,169,115.83126,27.401640000000004,1,0,0,0,0,2018-09-12 09:33:46,17,13713,1.0
86860,AF00098,AAA9101098,168,115.83127,27.401598,1,0,0,0,0,2018-09-12 09:33:47,18,13713,1.0
86861,AF00098,AAA9101098,168,115.83128,27.401555,1,0,0,0,0,2018-09-12 09:33:48,18,13713,1.0
86862,AF00098,AAA9101098,171,115.831288,27.401511,1,0,0,0,0,2018-09-12 09:33:49,18,13713,1.0
86863,AF00098,AAA9101098,173,115.831293,27.401465,1,0,0,0,0,2018-09-12 09:33:50,19,13713,1.0
86864,AF00098,AAA9101098,176,115.831298,27.401416,1,0,0,0,0,2018-09-12 09:33:51,21,13713,1.0
86865,AF00098,AAA9101098,178,115.8313,27.401365,1,0,0,0,0,2018-09-12 09:33:52,21,13713,1.0
86866,AF00098,AAA9101098,178,115.831301,27.401313,1,0,0,0,0,2018-09-12 09:33:53,22,13713,1.0
86867,AF00098,AAA9101098,180,115.8313,27.401258,1,0,0,0,0,2018-09-12 09:33:54,22,13713,1.0
86868,AF00098,AAA9101098,182,115.831298,27.401198,1,0,0,0,0,2018-09-12 09:33:55,25,13713,1.0
86869,AF00098,AAA9101098,182,115.831295,27.40113,1,0,0,0,0,2018-09-12 09:33:56,27,13713,1.0
86870,AF00098,AAA9101098,183,115.831291,27.401058000000006,1,0,0,0,0,2018-09-12 09:33:57,29,13713,1.0
86871,AF00098,AAA9101098,183,115.831283,27.400981,1,0,0,0,0,2018-09-12 09:33:58,31,13713,1.0
86872,AF00098,AAA9101098,182,115.831276,27.400903000000003,1,0,0,0,0,2018-09-12 09:33:59,31,13713,1.0
86873,AF00098,AAA9101098,182,115.83127,27.400825,1,0,0,0,0,2018-09-12 09:34:00,31,13713,1.0
86874,AF00098,AAA9101098,181,115.831266,27.400743,1,0,0,0,0,2018-09-12 09:34:01,33,13713,1.0
86875,AF00098,AAA9101098,179,115.831263,27.400661,1,0,0,0,0,2018-09-12 09:34:02,34,13713,1.0
86876,AF00098,AAA9101098,177,115.831263,27.400576,1,0,0,0,0,2018-09-12 09:34:03,34,13714,1.0
86877,AF00098,AAA9101098,176,115.831265,27.40049,1,0,0,0,0,2018-09-12 09:34:04,35,13714,1.0
86878,AF00098,AAA9101098,174,115.831271,27.400401,1,0,0,0,0,2018-09-12 09:34:05,35,13714,1.0
86879,AF00098,AAA9101098,173,115.831283,27.400315000000006,1,0,0,0,0,2018-09-12 09:34:06,35,13714,1.0
86880,AF00098,AAA9101098,172,115.831296,27.400226,1,0,0,0,0,2018-09-12 09:34:07,36,13714,1.0
86881,AF00098,AAA9101098,173,115.83131000000002,27.400136,1,0,0,0,0,2018-09-12 09:34:08,35,13714,1.0
86882,AF00098,AAA9101098,176,115.831313,27.400061,1,0,0,0,0,2018-09-12 09:34:09,30,13714,1.0
86883,AF00098,AAA9101098,180,115.831313,27.400003,1,0,0,0,0,2018-09-12 09:34:10,23,13714,1.0
86884,AF00098,AAA9101098,179,115.831311,27.399961,1,0,0,0,0,2018-09-12 09:34:11,16,13714,1.0
86885,AF00098,AAA9101098,175,115.831311,27.39994,1,0,0,0,0,2018-09-12 09:34:12,0,13714,1.0
86886,AF00098,AAA9101098,175,115.831313,27.399931,1,0,0,0,0,2018-09-12 09:34:13,0,13714,1.0
86887,AF00098,AAA9101098,175,115.831316,27.39993,1,0,0,0,0,2018-09-12 09:34:14,0,13714,1.0
86888,AF00098,AAA9101098,175,115.831316,27.39993,1,0,0,0,0,2018-09-12 09:34:15,0,13714,1.0
86889,AF00098,AAA9101098,175,115.831316,27.39993,1,0,0,0,0,2018-09-12 09:34:16,0,13714,1.0
86890,AF00098,AAA9101098,175,115.831316,27.39993,1,0,0,0,0,2018-09-12 09:34:17,0,13714,1.0
86891,AF00098,AAA9101098,175,115.831316,27.39993,1,0,0,0,0,2018-09-12 09:34:18,0,13714,1.0
86892,AF00098,AAA9101098,175,115.831316,27.39993,1,0,0,0,0,2018-09-12 09:34:19,0,13714,1.0
86893,AF00098,AAA9101098,175,115.831316,27.39993,1,0,0,0,0,2018-09-12 09:34:20,0,13714,1.0
86894,AF00098,AAA9101098,175,115.831316,27.39993,1,0,0,0,0,2018-09-12 09:34:21,0,13714,1.0
86895,AF00098,AAA9101098,172,115.83132,27.39992,1,0,0,0,0,2018-09-12 09:34:22,0,13714,1.0
86896,AF00098,AAA9101098,167,115.831323,27.399903,1,0,0,0,0,2018-09-12 09:34:23,0,13714,1.0
86897,AF00098,AAA9101098,166,115.831331,27.399876000000006,1,0,0,0,0,2018-09-12 09:34:24,10,13714,1.0
86898,AF00098,AAA9101098,166,115.831341,27.399843,1,0,0,0,0,2018-09-12 09:34:25,14,13714,1.0
86899,AF00098,AAA9101098,166,115.831353,27.399801,1,0,0,0,0,2018-09-12 09:34:26,17,13714,1.0
86900,AF00098,AAA9101098,166,115.831366,27.399753000000004,1,0,0,0,0,2018-09-12 09:34:27,20,13714,1.0
86901,AF00098,AAA9101098,167,115.831378,27.3997,1,0,0,0,0,2018-09-12 09:34:28,22,13714,1.0
86902,AF00098,AAA9101098,167,115.831393,27.399645,1,0,0,0,0,2018-09-12 09:34:29,22,13714,1.0
86903,AF00098,AAA9101098,166,115.83141,27.399590000000003,1,0,0,0,0,2018-09-12 09:34:30,22,13714,1.0
86904,AF00098,AAA9101098,163,115.83143,27.399533,1,0,0,0,0,2018-09-12 09:34:31,22,13714,1.0
86905,AF00098,AAA9101098,167,115.831446,27.399473,1,0,0,0,0,2018-09-12 09:34:32,25,13714,1.0
86906,AF00098,AAA9101098,167,115.831465,27.399405,1,0,0,0,0,2018-09-12 09:34:33,28,13714,1.0
86907,AF00098,AAA9101098,166,115.831486,27.399328000000004,1,0,0,0,0,2018-09-12 09:34:34,31,13714,1.0
86908,AF00098,AAA9101098,167,115.831513,27.39924,1,0,0,0,0,2018-09-12 09:34:35,33,13714,1.0
86909,AF00098,AAA9101098,167,115.83154,27.399146,1,0,0,0,0,2018-09-12 09:34:36,35,13714,1.0
86910,AF00098,AAA9101098,167,115.831566,27.399056,1,0,0,0,0,2018-09-12 09:34:37,36,13714,1.0
86911,AF00098,AAA9101098,167,115.83159,27.398968,1,0,0,0,0,2018-09-12 09:34:38,35,13714,1.0
86912,AF00098,AAA9101098,168,115.831611,27.398881,1,0,0,0,0,2018-09-12 09:34:39,34,13714,1.0
86913,AF00098,AAA9101098,168,115.831633,27.3988,1,0,0,0,0,2018-09-12 09:34:40,34,13714,1.0
86914,AF00098,AAA9101098,168,115.831655,27.398718,1,0,0,0,0,2018-09-12 09:34:41,33,13714,2.0
86915,AF00098,AAA9101098,167,115.831696,27.39856,1,0,0,0,0,2018-09-12 09:34:43,32,13714,1.0
86916,AF00098,AAA9101098,163,115.831725,27.398481,1,0,0,0,0,2018-09-12 09:34:44,34,13714,1.0
86917,AF00098,AAA9101098,161,115.831756,27.398398,1,0,0,0,0,2018-09-12 09:34:45,35,13714,1.0
86918,AF00098,AAA9101098,163,115.831786,27.398313,1,0,0,0,0,2018-09-12 09:34:46,36,13714,1.0
86919,AF00098,AAA9101098,166,115.83181299999998,27.398223,1,0,0,0,0,2018-09-12 09:34:47,38,13714,1.0
86920,AF00098,AAA9101098,168,115.831838,27.398126,1,0,0,0,0,2018-09-12 09:34:48,40,13714,1.0
86921,AF00098,AAA9101098,169,115.83186,27.398025,1,0,0,0,0,2018-09-12 09:34:49,41,13714,1.0
86922,AF00098,AAA9101098,171,115.831876,27.397916,1,0,0,0,0,2018-09-12 09:34:50,43,13714,1.0
86923,AF00098,AAA9101098,172,115.831895,27.397806,1,0,0,0,0,2018-09-12 09:34:51,44,13714,1.0
86924,AF00098,AAA9101098,172,115.831913,27.397693,1,0,0,0,0,2018-09-12 09:34:52,46,13714,1.0
86925,AF00098,AAA9101098,170,115.83193500000002,27.397578000000006,1,0,0,0,0,2018-09-12 09:34:53,47,13714,1.0
86926,AF00098,AAA9101098,167,115.831961,27.39746,1,0,0,0,0,2018-09-12 09:34:54,47,13714,1.0
86927,AF00098,AAA9101098,168,115.831975,27.397340000000003,1,0,0,0,0,2018-09-12 09:34:55,49,13714,1.0
86928,AF00098,AAA9101098,168,115.832003,27.397218,1,0,0,0,0,2018-09-12 09:34:56,50,13714,1.0
86929,AF00098,AAA9101098,168,115.832033,27.397093,1,0,0,0,0,2018-09-12 09:34:57,51,13714,1.0
86930,AF00098,AAA9101098,168,115.832061,27.396966,1,0,0,0,0,2018-09-12 09:34:58,52,13714,1.0
86931,AF00098,AAA9101098,167,115.832093,27.39684,1,0,0,0,0,2018-09-12 09:34:59,53,13714,1.0
86932,AF00098,AAA9101098,167,115.832125,27.39671,1,0,0,0,0,2018-09-12 09:35:00,53,13714,1.0
86933,AF00098,AAA9101098,166,115.83216000000002,27.396578,1,0,0,0,0,2018-09-12 09:35:01,54,13714,1.0
86934,AF00098,AAA9101098,166,115.832196,27.396445,1,0,0,0,0,2018-09-12 09:35:02,55,13714,1.0
86935,AF00098,AAA9101098,165,115.832233,27.396315,1,0,0,0,0,2018-09-12 09:35:03,53,13714,1.0
86936,AF00098,AAA9101098,168,115.832265,27.396186,1,0,0,0,0,2018-09-12 09:35:04,53,13714,1.0
86937,AF00098,AAA9101098,166,115.832296,27.396058,1,0,0,0,0,2018-09-12 09:35:05,53,13714,1.0
86938,AF00098,AAA9101098,164,115.832333,27.39593,1,0,0,0,0,2018-09-12 09:35:06,54,13714,1.0
86939,AF00098,AAA9101098,164,115.832365,27.395796,1,0,0,0,0,2018-09-12 09:35:07,54,13714,1.0
86940,AF00098,AAA9101098,164,115.832403,27.395666,1,0,0,0,0,2018-09-12 09:35:08,53,13714,1.0
86941,AF00098,AAA9101098,165,115.83243799999998,27.395541,1,0,0,0,0,2018-09-12 09:35:09,51,13714,1.0
86942,AF00098,AAA9101098,164,115.832475,27.395416,1,0,0,0,0,2018-09-12 09:35:10,50,13714,1.0
86943,AF00098,AAA9101098,165,115.83251,27.395298,1,0,0,0,0,2018-09-12 09:35:11,48,13714,1.0
86944,AF00098,AAA9101098,165,115.832545,27.395183000000007,1,0,0,0,0,2018-09-12 09:35:12,47,13714,1.0
86945,AF00098,AAA9101098,164,115.832581,27.395065,1,0,0,0,0,2018-09-12 09:35:13,48,13714,1.0
86946,AF00098,AAA9101098,164,115.832618,27.39495,1,0,0,0,0,2018-09-12 09:35:14,47,13714,1.0
86947,AF00098,AAA9101098,163,115.832655,27.39484,1,0,0,0,0,2018-09-12 09:35:15,46,13714,1.0
86948,AF00098,AAA9101098,162,115.832691,27.394735,1,0,0,0,0,2018-09-12 09:35:16,45,13714,1.0
86949,AF00098,AAA9101098,161,115.832726,27.394631,1,0,0,0,0,2018-09-12 09:35:17,44,13714,1.0
86950,AF00098,AAA9101098,160,115.832761,27.39453,1,0,0,0,0,2018-09-12 09:35:18,42,13714,1.0
86951,AF00098,AAA9101098,158,115.832798,27.394433000000006,1,0,0,0,0,2018-09-12 09:35:19,41,13714,1.0
86952,AF00098,AAA9101098,155,115.832835,27.394341,1,0,0,0,0,2018-09-12 09:35:20,40,13714,1.0
86953,AF00098,AAA9101098,156,115.832875,27.394248,1,0,0,0,0,2018-09-12 09:35:21,40,13714,1.0
86954,AF00098,AAA9101098,153,115.832913,27.394155,1,0,0,0,0,2018-09-12 09:35:22,41,13714,1.0
86955,AF00098,AAA9101098,158,115.832953,27.394058,1,0,0,0,0,2018-09-12 09:35:23,41,13714,1.0
86956,AF00098,AAA9101098,157,115.832993,27.39396,1,0,0,0,0,2018-09-12 09:35:24,42,13714,1.0
86957,AF00098,AAA9101098,156,115.833038,27.393863,1,0,0,0,0,2018-09-12 09:35:25,43,13714,1.0
86958,AF00098,AAA9101098,156,115.833086,27.393763,1,0,0,0,0,2018-09-12 09:35:26,44,13714,1.0
86959,AF00098,AAA9101098,157,115.833133,27.393658,1,0,0,0,0,2018-09-12 09:35:27,45,13714,1.0
86960,AF00098,AAA9101098,159,115.83318,27.39355,1,0,0,0,0,2018-09-12 09:35:28,46,13714,1.0
86961,AF00098,AAA9101098,161,115.83322,27.393438,1,0,0,0,0,2018-09-12 09:35:29,47,13714,1.0
86962,AF00098,AAA9101098,161,115.833263,27.393323,1,0,0,0,0,2018-09-12 09:35:30,48,13714,1.0
86963,AF00098,AAA9101098,159,115.83331,27.393206,1,0,0,0,0,2018-09-12 09:35:31,49,13714,1.0
86964,AF00098,AAA9101098,158,115.83336,27.393088,1,0,0,0,0,2018-09-12 09:35:32,50,13714,1.0
86965,AF00098,AAA9101098,156,115.833413,27.39297,1,0,0,0,0,2018-09-12 09:35:33,52,13714,2.0
86966,AF00098,AAA9101098,154,115.833538,27.392735,1,0,0,0,0,2018-09-12 09:35:35,52,13714,1.0
86967,AF00098,AAA9101098,153,115.833601,27.39262,1,0,0,0,0,2018-09-12 09:35:36,51,13714,1.0
86968,AF00098,AAA9101098,153,115.833666,27.392505,1,0,0,0,0,2018-09-12 09:35:37,51,13714,1.0
86969,AF00098,AAA9101098,153,115.833731,27.39239,1,0,0,0,0,2018-09-12 09:35:38,51,13714,1.0
86970,AF00098,AAA9101098,152,115.833795,27.39228,1,0,0,0,0,2018-09-12 09:35:39,49,13714,1.0
86971,AF00098,AAA9101098,152,115.833853,27.39218,1,0,0,0,0,2018-09-12 09:35:40,45,13714,1.0
86972,AF00098,AAA9101098,151,115.83391,27.392091,1,0,0,0,0,2018-09-12 09:35:41,40,13714,1.0
86973,AF00098,AAA9101098,151,115.83396,27.392013,1,0,0,0,0,2018-09-12 09:35:42,36,13714,1.0
86974,AF00098,AAA9101098,151,115.834006,27.39194,1,0,0,0,0,2018-09-12 09:35:43,34,13714,1.0
86975,AF00098,AAA9101098,151,115.834053,27.391868,1,0,0,0,0,2018-09-12 09:35:44,33,13715,1.0
86976,AF00098,AAA9101098,149,115.834098,27.391796000000006,1,0,0,0,0,2018-09-12 09:35:45,33,13715,1.0
86977,AF00098,AAA9101098,148,115.834146,27.391725,1,0,0,0,0,2018-09-12 09:35:46,34,13715,1.0
86978,AF00098,AAA9101098,147,115.834198,27.391655,1,0,0,0,0,2018-09-12 09:35:47,35,13715,1.0
86979,AF00098,AAA9101098,147,115.834253,27.39158,1,0,0,0,0,2018-09-12 09:35:48,35,13715,1.0
86980,AF00098,AAA9101098,149,115.834306,27.391508,1,0,0,0,0,2018-09-12 09:35:49,36,13715,1.0
86981,AF00098,AAA9101098,151,115.834355,27.39143,1,0,0,0,0,2018-09-12 09:35:50,36,13715,1.0
86982,AF00098,AAA9101098,152,115.834405,27.391346,1,0,0,0,0,2018-09-12 09:35:51,36,13715,1.0
86983,AF00098,AAA9101098,153,115.83445,27.39127,1,0,0,0,0,2018-09-12 09:35:52,33,13715,1.0
86984,AF00098,AAA9101098,153,115.834495,27.391196,1,0,0,0,0,2018-09-12 09:35:53,33,13715,1.0
86985,AF00098,AAA9101098,154,115.83454,27.391121,1,0,0,0,0,2018-09-12 09:35:54,33,13715,1.0
86986,AF00098,AAA9101098,155,115.834581,27.391043,1,0,0,0,0,2018-09-12 09:35:55,34,13715,1.0
86987,AF00098,AAA9101098,156,115.834621,27.390966,1,0,0,0,0,2018-09-12 09:35:56,33,13715,1.0
86988,AF00098,AAA9101098,158,115.834653,27.39089,1,0,0,0,0,2018-09-12 09:35:57,32,13715,1.0
86989,AF00098,AAA9101098,161,115.834683,27.390813,1,0,0,0,0,2018-09-12 09:35:58,32,13715,1.0
86990,AF00098,AAA9101098,163,115.83471000000002,27.390733,1,0,0,0,0,2018-09-12 09:35:59,33,13715,1.0
86991,AF00098,AAA9101098,165,115.834731,27.390653000000004,1,0,0,0,0,2018-09-12 09:36:00,33,13715,1.0
86992,AF00098,AAA9101098,170,115.834743,27.390573,1,0,0,0,0,2018-09-12 09:36:01,32,13715,1.0
86993,AF00098,AAA9101098,175,115.83475,27.390493,1,0,0,0,0,2018-09-12 09:36:02,31,13715,1.0
86994,AF00098,AAA9101098,175,115.834755,27.39042,1,0,0,0,0,2018-09-12 09:36:03,31,13715,1.0
86995,AF00098,AAA9101098,174,115.834761,27.390343,1,0,0,0,0,2018-09-12 09:36:04,32,13715,1.0
86996,AF00098,AAA9101098,173,115.834771,27.390261,1,0,0,0,0,2018-09-12 09:36:05,34,13715,1.0
86997,AF00098,AAA9101098,174,115.834781,27.390175,1,0,0,0,0,2018-09-12 09:36:06,36,13715,1.0
86998,AF00098,AAA9101098,174,115.83478999999998,27.390081,1,0,0,0,0,2018-09-12 09:36:07,38,13715,1.0
86999,AF00098,AAA9101098,176,115.834796,27.389983,1,0,0,0,0,2018-09-12 09:36:08,39,13715,1.0
87000,AF00098,AAA9101098,178,115.8348,27.389881,1,0,0,0,0,2018-09-12 09:36:09,40,13715,1.0
87001,AF00098,AAA9101098,177,115.834803,27.38978,1,0,0,0,0,2018-09-12 09:36:10,42,13715,1.0
87002,AF00098,AAA9101098,178,115.834805,27.389676,1,0,0,0,0,2018-09-12 09:36:11,42,13715,1.0
87003,AF00098,AAA9101098,177,115.834808,27.389566,1,0,0,0,0,2018-09-12 09:36:12,45,13715,1.0
87004,AF00098,AAA9101098,176,115.834816,27.389453000000003,1,0,0,0,0,2018-09-12 09:36:13,47,13715,1.0
87005,AF00098,AAA9101098,176,115.834826,27.389333,1,0,0,0,0,2018-09-12 09:36:14,49,13715,1.0
87006,AF00098,AAA9101098,177,115.834835,27.389206,1,0,0,0,0,2018-09-12 09:36:15,51,13715,1.0
87007,AF00098,AAA9101098,175,115.83485,27.389075,1,0,0,0,0,2018-09-12 09:36:16,54,13715,1.0
87008,AF00098,AAA9101098,173,115.834868,27.388938,1,0,0,0,0,2018-09-12 09:36:17,56,13715,1.0
87009,AF00098,AAA9101098,173,115.834885,27.388798,1,0,0,0,0,2018-09-12 09:36:18,57,13715,1.0
87010,AF00098,AAA9101098,174,115.8349,27.388655,1,0,0,0,0,2018-09-12 09:36:19,58,13715,1.0
87011,AF00098,AAA9101098,174,115.834915,27.388506,1,0,0,0,0,2018-09-12 09:36:20,59,13715,1.0
87012,AF00098,AAA9101098,175,115.83493,27.388355,1,0,0,0,0,2018-09-12 09:36:21,60,13715,1.0
87013,AF00098,AAA9101098,176,115.834941,27.388203000000004,1,0,0,0,0,2018-09-12 09:36:22,60,13715,1.0
87014,AF00098,AAA9101098,179,115.834946,27.388046000000006,1,0,0,0,0,2018-09-12 09:36:23,62,13715,1.0
87015,AF00098,AAA9101098,182,115.83494,27.387888,1,0,0,0,0,2018-09-12 09:36:24,63,13715,1.0
87016,AF00098,AAA9101098,186,115.834923,27.387728000000006,1,0,0,0,0,2018-09-12 09:36:25,64,13715,1.0
87017,AF00098,AAA9101098,190,115.83489,27.387563,1,0,0,0,0,2018-09-12 09:36:26,66,13715,1.0
87018,AF00098,AAA9101098,193,115.834843,27.3874,1,0,0,0,0,2018-09-12 09:36:27,66,13715,1.0
87019,AF00098,AAA9101098,195,115.834793,27.387235,1,0,0,0,0,2018-09-12 09:36:28,67,13715,1.0
87020,AF00098,AAA9101098,196,115.83474,27.387071,1,0,0,0,0,2018-09-12 09:36:29,68,13715,1.0
87021,AF00098,AAA9101098,194,115.834691,27.386906,1,0,0,0,0,2018-09-12 09:36:30,68,13715,1.0
87022,AF00098,AAA9101098,192,115.834645,27.386738,1,0,0,0,0,2018-09-12 09:36:31,69,13715,1.0
87023,AF00098,AAA9101098,191,115.834603,27.386568,1,0,0,0,0,2018-09-12 09:36:32,69,13715,1.0
87024,AF00098,AAA9101098,189,115.834566,27.386396,1,0,0,0,0,2018-09-12 09:36:33,70,13715,1.0
87025,AF00098,AAA9101098,187,115.834538,27.386221000000006,1,0,0,0,0,2018-09-12 09:36:34,70,13715,1.0
87026,AF00098,AAA9101098,184,115.83452,27.386048,1,0,0,0,0,2018-09-12 09:36:35,69,13715,1.0
87027,AF00098,AAA9101098,181,115.834513,27.385876,1,0,0,0,0,2018-09-12 09:36:36,69,13715,1.0
87028,AF00098,AAA9101098,177,115.834518,27.385701,1,0,0,0,0,2018-09-12 09:36:37,69,13715,1.0
87029,AF00098,AAA9101098,174,115.834531,27.385528000000004,1,0,0,0,0,2018-09-12 09:36:38,69,13715,1.0
87030,AF00098,AAA9101098,173,115.834556,27.385356,1,0,0,0,0,2018-09-12 09:36:39,69,13715,1.0
87031,AF00098,AAA9101098,171,115.83458799999998,27.385185,1,0,0,0,0,2018-09-12 09:36:40,69,13715,1.0
87032,AF00098,AAA9101098,168,115.834628,27.385018,1,0,0,0,0,2018-09-12 09:36:41,69,13715,1.0
87033,AF00098,AAA9101098,166,115.834678,27.384855,1,0,0,0,0,2018-09-12 09:36:42,68,13715,1.0
87034,AF00098,AAA9101098,166,115.834728,27.384690000000006,1,0,0,0,0,2018-09-12 09:36:43,68,13715,1.0
87035,AF00098,AAA9101098,166,115.834778,27.384523,1,0,0,0,0,2018-09-12 09:36:44,68,13715,2.0
87036,AF00098,AAA9101098,165,115.834876,27.384190000000004,1,0,0,0,0,2018-09-12 09:36:46,69,13715,1.0
87037,AF00098,AAA9101098,165,115.834926,27.384023,1,0,0,0,0,2018-09-12 09:36:47,68,13715,2.0
87038,AF00098,AAA9101098,166,115.835025,27.38369,1,0,0,0,0,2018-09-12 09:36:49,68,13715,1.0
87039,AF00098,AAA9101098,165,115.835073,27.38352,1,0,0,0,0,2018-09-12 09:36:50,69,13715,1.0
87040,AF00098,AAA9101098,165,115.835121,27.383353000000003,1,0,0,0,0,2018-09-12 09:36:51,68,13715,1.0
87041,AF00098,AAA9101098,166,115.835168,27.383186,1,0,0,0,0,2018-09-12 09:36:52,68,13715,1.0
87042,AF00098,AAA9101098,166,115.835215,27.38302,1,0,0,0,0,2018-09-12 09:36:53,69,13716,1.0
87043,AF00098,AAA9101098,166,115.83526100000002,27.382853000000004,1,0,0,0,0,2018-09-12 09:36:54,68,13716,1.0
87044,AF00098,AAA9101098,166,115.835305,27.382686,1,0,0,0,0,2018-09-12 09:36:55,68,13716,1.0
87045,AF00098,AAA9101098,167,115.835343,27.382521,1,0,0,0,0,2018-09-12 09:36:56,67,13716,1.0
87046,AF00098,AAA9101098,167,115.83538,27.38236,1,0,0,0,0,2018-09-12 09:36:57,66,13716,1.0
87047,AF00098,AAA9101098,167,115.835418,27.3822,1,0,0,0,0,2018-09-12 09:36:58,66,13716,1.0
87048,AF00098,AAA9101098,167,115.835456,27.382038,1,0,0,0,0,2018-09-12 09:36:59,66,13716,1.0
87049,AF00098,AAA9101098,168,115.835491,27.381876,1,0,0,0,0,2018-09-12 09:37:00,66,13716,1.0
87050,AF00098,AAA9101098,168,115.83553,27.381715000000003,1,0,0,0,0,2018-09-12 09:37:01,66,13716,1.0
87051,AF00098,AAA9101098,167,115.835568,27.381553000000004,1,0,0,0,0,2018-09-12 09:37:02,66,13716,1.0
87052,AF00098,AAA9101098,167,115.835608,27.381391,1,0,0,0,0,2018-09-12 09:37:03,65,13716,1.0
87053,AF00098,AAA9101098,167,115.835646,27.381231,1,0,0,0,0,2018-09-12 09:37:04,65,13716,1.0
87054,AF00098,AAA9101098,169,115.835683,27.381075,1,0,0,0,0,2018-09-12 09:37:05,64,13716,1.0
87055,AF00098,AAA9101098,166,115.835721,27.380911,1,0,0,0,0,2018-09-12 09:37:06,66,13716,1.0
87056,AF00098,AAA9101098,167,115.835761,27.38075,1,0,0,0,0,2018-09-12 09:37:07,67,13716,1.0
87057,AF00098,AAA9101098,167,115.835805,27.380586,1,0,0,0,0,2018-09-12 09:37:08,67,13716,1.0
87058,AF00098,AAA9101098,167,115.83585,27.380423,1,0,0,0,0,2018-09-12 09:37:09,67,13716,1.0
87059,AF00098,AAA9101098,167,115.835896,27.38026,1,0,0,0,0,2018-09-12 09:37:10,66,13716,1.0
87060,AF00098,AAA9101098,166,115.83594,27.380096,1,0,0,0,0,2018-09-12 09:37:11,67,13716,1.0
87061,AF00098,AAA9101098,166,115.835983,27.379935,1,0,0,0,0,2018-09-12 09:37:12,66,13716,1.0
87062,AF00098,AAA9101098,166,115.836028,27.379776,1,0,0,0,0,2018-09-12 09:37:13,66,13716,1.0
87063,AF00098,AAA9101098,166,115.836073,27.379618,1,0,0,0,0,2018-09-12 09:37:14,66,13716,1.0
87064,AF00098,AAA9101098,167,115.83611299999998,27.379458000000003,1,0,0,0,0,2018-09-12 09:37:15,65,13716,1.0
87065,AF00098,AAA9101098,164,115.83616,27.379305,1,0,0,0,0,2018-09-12 09:37:16,64,13716,1.0
87066,AF00098,AAA9101098,160,115.83622,27.379153,1,0,0,0,0,2018-09-12 09:37:17,64,13716,1.0
87067,AF00098,AAA9101098,154,115.836293,27.379005,1,0,0,0,0,2018-09-12 09:37:18,64,13716,1.0
87068,AF00098,AAA9101098,149,115.83638,27.378865,1,0,0,0,0,2018-09-12 09:37:19,64,13716,1.0
87069,AF00098,AAA9101098,145,115.83648,27.378731,1,0,0,0,0,2018-09-12 09:37:20,65,13716,1.0
87070,AF00098,AAA9101098,141,115.83659,27.378605,1,0,0,0,0,2018-09-12 09:37:21,65,13716,1.0
87071,AF00098,AAA9101098,139,115.836706,27.378485,1,0,0,0,0,2018-09-12 09:37:22,66,13716,1.0
87072,AF00098,AAA9101098,138,115.836828,27.378361,1,0,0,0,0,2018-09-12 09:37:23,67,13716,1.0
87073,AF00098,AAA9101098,135,115.836958,27.378243,1,0,0,0,0,2018-09-12 09:37:24,67,13716,1.0
87074,AF00098,AAA9101098,134,115.837091,27.378125,1,0,0,0,0,2018-09-12 09:37:25,68,13716,1.0
87075,AF00098,AAA9101098,134,115.837226,27.378006,1,0,0,0,0,2018-09-12 09:37:26,68,13716,1.0
87076,AF00098,AAA9101098,133,115.83736299999998,27.37789,1,0,0,0,0,2018-09-12 09:37:27,68,13716,1.0
87077,AF00098,AAA9101098,133,115.837501,27.37777,1,0,0,0,0,2018-09-12 09:37:28,67,13716,1.0
87078,AF00098,AAA9101098,133,115.83763799999998,27.377653,1,0,0,0,0,2018-09-12 09:37:29,67,13716,1.0
87079,AF00098,AAA9101098,133,115.837773,27.377536,1,0,0,0,0,2018-09-12 09:37:30,67,13716,1.0
87080,AF00098,AAA9101098,133,115.83791,27.377421,1,0,0,0,0,2018-09-12 09:37:31,67,13716,1.0
87081,AF00098,AAA9101098,133,115.838045,27.377306,1,0,0,0,0,2018-09-12 09:37:32,66,13716,1.0
