,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
81024,AF00098,AAA9101098,186,115.831485,27.410026,1,0,0,0,0,2018-09-12 03:43:38,47,13646,1.0
81025,AF00098,AAA9101098,186,115.83147,27.40991,1,0,0,0,0,2018-09-12 03:43:39,47,13647,1.0
81026,AF00098,AAA9101098,186,115.831455,27.409791,1,0,0,0,0,2018-09-12 03:43:40,47,13647,1.0
81027,AF00098,AAA9101098,188,115.831445,27.409668,1,0,0,0,0,2018-09-12 03:43:41,48,13647,1.0
81028,AF00098,AAA9101098,189,115.831445,27.409546,1,0,0,0,0,2018-09-12 03:43:42,49,13647,1.0
81029,AF00098,AAA9101098,190,115.831416,27.409425,1,0,0,0,0,2018-09-12 03:43:43,49,13647,1.0
81030,AF00098,AAA9101098,191,115.831405,27.409301,1,0,0,0,0,2018-09-12 03:43:44,50,13647,1.0
81031,AF00098,AAA9101098,190,115.831376,27.409178000000004,1,0,0,0,0,2018-09-12 03:43:45,50,13647,1.0
81032,AF00098,AAA9101098,190,115.831351,27.409053000000004,1,0,0,0,0,2018-09-12 03:43:46,51,13647,1.0
81033,AF00098,AAA9101098,188,115.831326,27.408926,1,0,0,0,0,2018-09-12 03:43:47,51,13647,1.0
81034,AF00098,AAA9101098,188,115.831313,27.408798,1,0,0,0,0,2018-09-12 03:43:48,52,13647,1.0
81035,AF00098,AAA9101098,187,115.831288,27.408668,1,0,0,0,0,2018-09-12 03:43:49,52,13647,1.0
81036,AF00098,AAA9101098,187,115.831266,27.408536,1,0,0,0,0,2018-09-12 03:43:50,52,13647,1.0
81037,AF00098,AAA9101098,187,115.831245,27.408405,1,0,0,0,0,2018-09-12 03:43:51,53,13647,1.0
81038,AF00098,AAA9101098,188,115.831228,27.408266,1,0,0,0,0,2018-09-12 03:43:52,53,13647,1.0
81039,AF00098,AAA9101098,187,115.831208,27.408138,1,0,0,0,0,2018-09-12 03:43:53,53,13647,1.0
81040,AF00098,AAA9101098,188,115.83118600000002,27.40801,1,0,0,0,0,2018-09-12 03:43:54,52,13647,1.0
81041,AF00098,AAA9101098,188,115.831163,27.407883,1,0,0,0,0,2018-09-12 03:43:55,52,13647,1.0
81042,AF00098,AAA9101098,188,115.831141,27.407756,1,0,0,0,0,2018-09-12 03:43:56,51,13647,1.0
81043,AF00098,AAA9101098,188,115.831121,27.40763,1,0,0,0,0,2018-09-12 03:43:57,51,13647,1.0
81044,AF00098,AAA9101098,188,115.831101,27.407505,1,0,0,0,0,2018-09-12 03:43:58,50,13647,1.0
81045,AF00098,AAA9101098,188,115.83108,27.407381,1,0,0,0,0,2018-09-12 03:43:59,50,13647,1.0
81046,AF00098,AAA9101098,187,115.831061,27.407265,1,0,0,0,0,2018-09-12 03:44:00,47,13647,1.0
81047,AF00098,AAA9101098,187,115.831043,27.407158000000006,1,0,0,0,0,2018-09-12 03:44:01,43,13647,1.0
81048,AF00098,AAA9101098,187,115.831031,27.407061,1,0,0,0,0,2018-09-12 03:44:02,39,13647,1.0
81049,AF00098,AAA9101098,186,115.831023,27.406975,1,0,0,0,0,2018-09-12 03:44:03,35,13647,1.0
81050,AF00098,AAA9101098,186,115.831025,27.406888,1,0,0,0,0,2018-09-12 03:44:04,35,13647,1.0
81051,AF00098,AAA9101098,188,115.831011,27.4068,1,0,0,0,0,2018-09-12 03:44:05,36,13647,1.0
81052,AF00098,AAA9101098,190,115.830996,27.406711,1,0,0,0,0,2018-09-12 03:44:06,36,13647,1.0
81053,AF00098,AAA9101098,189,115.830976,27.406621,1,0,0,0,0,2018-09-12 03:44:07,37,13647,1.0
81054,AF00098,AAA9101098,187,115.83096,27.406528,1,0,0,0,0,2018-09-12 03:44:08,39,13647,1.0
81055,AF00098,AAA9101098,187,115.830946,27.406431,1,0,0,0,0,2018-09-12 03:44:09,39,13647,1.0
81056,AF00098,AAA9101098,187,115.830931,27.406336,1,0,0,0,0,2018-09-12 03:44:10,40,13647,1.0
81057,AF00098,AAA9101098,187,115.830916,27.406235,1,0,0,0,0,2018-09-12 03:44:11,40,13647,1.0
81058,AF00098,AAA9101098,187,115.830903,27.406125,1,0,0,0,0,2018-09-12 03:44:12,43,13647,1.0
81059,AF00098,AAA9101098,187,115.830885,27.406013,1,0,0,0,0,2018-09-12 03:44:13,44,13647,1.0
81060,AF00098,AAA9101098,188,115.830865,27.4059,1,0,0,0,0,2018-09-12 03:44:14,45,13647,1.0
81061,AF00098,AAA9101098,188,115.830843,27.405785,1,0,0,0,0,2018-09-12 03:44:15,46,13647,1.0
81062,AF00098,AAA9101098,189,115.830823,27.405666,1,0,0,0,0,2018-09-12 03:44:16,47,13647,1.0
81063,AF00098,AAA9101098,188,115.830803,27.405548,1,0,0,0,0,2018-09-12 03:44:17,48,13647,1.0
81064,AF00098,AAA9101098,188,115.830781,27.405426,1,0,0,0,0,2018-09-12 03:44:18,49,13647,1.0
81065,AF00098,AAA9101098,188,115.83076,27.405303000000004,1,0,0,0,0,2018-09-12 03:44:19,50,13647,1.0
81066,AF00098,AAA9101098,188,115.83074,27.405183,1,0,0,0,0,2018-09-12 03:44:20,49,13647,1.0
81067,AF00098,AAA9101098,187,115.830721,27.405061,1,0,0,0,0,2018-09-12 03:44:21,48,13647,1.0
81068,AF00098,AAA9101098,186,115.830701,27.404943,1,0,0,0,0,2018-09-12 03:44:22,48,13647,1.0
81069,AF00098,AAA9101098,184,115.830683,27.404821,1,0,0,0,0,2018-09-12 03:44:23,49,13647,1.0
81070,AF00098,AAA9101098,183,115.83067,27.404701,1,0,0,0,0,2018-09-12 03:44:24,49,13647,1.0
81071,AF00098,AAA9101098,181,115.83066,27.404581,1,0,0,0,0,2018-09-12 03:44:25,48,13647,1.0
81072,AF00098,AAA9101098,178,115.83066,27.404463,1,0,0,0,0,2018-09-12 03:44:26,48,13647,1.0
81073,AF00098,AAA9101098,174,115.830675,27.404345000000006,1,0,0,0,0,2018-09-12 03:44:27,48,13647,1.0
81074,AF00098,AAA9101098,171,115.830693,27.404228000000003,1,0,0,0,0,2018-09-12 03:44:28,47,13647,1.0
81075,AF00098,AAA9101098,170,115.83071499999998,27.404111,1,0,0,0,0,2018-09-12 03:44:29,47,13647,1.0
81076,AF00098,AAA9101098,170,115.83074,27.403995,1,0,0,0,0,2018-09-12 03:44:30,47,13647,1.0
81077,AF00098,AAA9101098,169,115.830763,27.40388,1,0,0,0,0,2018-09-12 03:44:31,46,13647,1.0
81078,AF00098,AAA9101098,169,115.830786,27.403771000000006,1,0,0,0,0,2018-09-12 03:44:32,43,13647,1.0
81079,AF00098,AAA9101098,169,115.83081,27.40367,1,0,0,0,0,2018-09-12 03:44:33,41,13647,1.0
81080,AF00098,AAA9101098,168,115.830833,27.403573,1,0,0,0,0,2018-09-12 03:44:34,39,13647,1.0
81081,AF00098,AAA9101098,167,115.830856,27.403476,1,0,0,0,0,2018-09-12 03:44:35,39,13647,1.0
81082,AF00098,AAA9101098,168,115.83088,27.40338,1,0,0,0,0,2018-09-12 03:44:36,40,13647,1.0
81083,AF00098,AAA9101098,167,115.830905,27.403283,1,0,0,0,0,2018-09-12 03:44:37,40,13647,1.0
81084,AF00098,AAA9101098,167,115.83093,27.403188,1,0,0,0,0,2018-09-12 03:44:38,39,13647,1.0
81085,AF00098,AAA9101098,166,115.830955,27.403095,1,0,0,0,0,2018-09-12 03:44:39,38,13647,1.0
81086,AF00098,AAA9101098,166,115.83098,27.403005,1,0,0,0,0,2018-09-12 03:44:40,37,13647,1.0
81087,AF00098,AAA9101098,168,115.831003,27.40292,1,0,0,0,0,2018-09-12 03:44:41,34,13647,2.0
81088,AF00098,AAA9101098,170,115.831038,27.402761,1,0,0,0,0,2018-09-12 03:44:43,31,13647,1.0
81089,AF00098,AAA9101098,172,115.831048,27.402685,1,0,0,0,0,2018-09-12 03:44:44,30,13647,1.0
81090,AF00098,AAA9101098,172,115.83106,27.402613,1,0,0,0,0,2018-09-12 03:44:45,29,13647,1.0
81091,AF00098,AAA9101098,173,115.83107,27.402546,1,0,0,0,0,2018-09-12 03:44:46,28,13647,1.0
81092,AF00098,AAA9101098,173,115.83108,27.402481,1,0,0,0,0,2018-09-12 03:44:47,26,13647,1.0
81093,AF00098,AAA9101098,173,115.831088,27.402418,1,0,0,0,0,2018-09-12 03:44:48,25,13647,1.0
81094,AF00098,AAA9101098,174,115.831098,27.402358000000003,1,0,0,0,0,2018-09-12 03:44:49,25,13647,1.0
81095,AF00098,AAA9101098,174,115.831106,27.402296000000003,1,0,0,0,0,2018-09-12 03:44:50,25,13647,1.0
81096,AF00098,AAA9101098,175,115.831115,27.402235,1,0,0,0,0,2018-09-12 03:44:51,24,13647,1.0
81097,AF00098,AAA9101098,172,115.831123,27.402175,1,0,0,0,0,2018-09-12 03:44:52,24,13647,1.0
81098,AF00098,AAA9101098,169,115.831135,27.402116,1,0,0,0,0,2018-09-12 03:44:53,23,13647,1.0
81099,AF00098,AAA9101098,167,115.831148,27.402058,1,0,0,0,0,2018-09-12 03:44:54,23,13647,1.0
81100,AF00098,AAA9101098,168,115.831161,27.402003000000004,1,0,0,0,0,2018-09-12 03:44:55,22,13647,1.0
81101,AF00098,AAA9101098,167,115.831176,27.401951,1,0,0,0,0,2018-09-12 03:44:56,21,13647,1.0
81102,AF00098,AAA9101098,168,115.83119,27.401903000000004,1,0,0,0,0,2018-09-12 03:44:57,20,13647,1.0
81103,AF00098,AAA9101098,168,115.8312,27.40186,1,0,0,0,0,2018-09-12 03:44:58,17,13647,1.0
81104,AF00098,AAA9101098,168,115.83121,27.401823,1,0,0,0,0,2018-09-12 03:44:59,15,13647,1.0
81105,AF00098,AAA9101098,168,115.831218,27.40179,1,0,0,0,0,2018-09-12 03:45:00,12,13647,1.0
81106,AF00098,AAA9101098,169,115.831225,27.401763,1,0,0,0,0,2018-09-12 03:45:01,10,13647,1.0
81107,AF00098,AAA9101098,167,115.83123,27.401741,1,0,0,0,0,2018-09-12 03:45:02,0,13647,1.0
81108,AF00098,AAA9101098,165,115.831233,27.401721,1,0,0,0,0,2018-09-12 03:45:03,0,13647,1.0
81109,AF00098,AAA9101098,168,115.831235,27.401705,1,0,0,0,0,2018-09-12 03:45:04,0,13647,1.0
81110,AF00098,AAA9101098,167,115.831236,27.401693,1,0,0,0,0,2018-09-12 03:45:05,0,13647,1.0
81111,AF00098,AAA9101098,167,115.83124,27.401683,1,0,0,0,0,2018-09-12 03:45:06,0,13647,1.0
81112,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:07,0,13647,1.0
81113,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:08,0,13647,1.0
81114,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:09,0,13647,1.0
81115,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:10,0,13647,1.0
81116,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:11,0,13647,1.0
81117,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:12,0,13647,1.0
81118,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:13,0,13647,1.0
81119,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:14,0,13647,1.0
81120,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:15,0,13647,1.0
81121,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:16,0,13647,1.0
81122,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:17,0,13647,1.0
81123,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:18,0,13647,1.0
81124,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:19,0,13647,1.0
81125,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:20,0,13647,1.0
81126,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:21,0,13647,1.0
81127,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:22,0,13647,1.0
81128,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:23,0,13647,1.0
81129,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:24,0,13647,1.0
81130,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:25,0,13647,1.0
81131,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:26,0,13647,1.0
81132,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:27,0,13647,1.0
81133,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:28,0,13647,1.0
81134,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:29,0,13647,1.0
81135,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:30,0,13647,1.0
81136,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:31,0,13647,1.0
81137,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:32,0,13647,1.0
81138,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:33,0,13647,1.0
81139,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:34,0,13647,1.0
81140,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:35,0,13647,1.0
81141,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:36,0,13647,1.0
81142,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:37,0,13647,1.0
81143,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:38,0,13647,1.0
81144,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:39,0,13647,1.0
81145,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:40,0,13647,1.0
81146,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:41,0,13647,1.0
81147,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:42,0,13647,1.0
81148,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:43,0,13647,1.0
81149,AF00098,AAA9101098,167,115.831243,27.401676,1,0,0,0,0,2018-09-12 03:45:44,0,13647,1.0
81150,AF00098,AAA9101098,166,115.831248,27.401658,1,0,0,0,0,2018-09-12 03:45:45,0,13647,1.0
81151,AF00098,AAA9101098,167,115.831256,27.401625,1,0,0,0,0,2018-09-12 03:45:46,13,13647,1.0
81152,AF00098,AAA9101098,167,115.831263,27.401585,1,0,0,0,0,2018-09-12 03:45:47,16,13647,1.0
81153,AF00098,AAA9101098,170,115.831276,27.401538,1,0,0,0,0,2018-09-12 03:45:48,20,13647,1.0
81154,AF00098,AAA9101098,173,115.831286,27.401485,1,0,0,0,0,2018-09-12 03:45:49,22,13647,1.0
81155,AF00098,AAA9101098,175,115.831291,27.401431,1,0,0,0,0,2018-09-12 03:45:50,22,13647,1.0
81156,AF00098,AAA9101098,178,115.831293,27.401378,1,0,0,0,0,2018-09-12 03:45:51,22,13647,1.0
81157,AF00098,AAA9101098,181,115.83129,27.401321000000006,1,0,0,0,0,2018-09-12 03:45:52,23,13647,1.0
81158,AF00098,AAA9101098,182,115.831286,27.401263,1,0,0,0,0,2018-09-12 03:45:53,24,13647,1.0
81159,AF00098,AAA9101098,182,115.831285,27.4012,1,0,0,0,0,2018-09-12 03:45:54,24,13647,1.0
81160,AF00098,AAA9101098,182,115.831283,27.401133,1,0,0,0,0,2018-09-12 03:45:55,26,13647,1.0
81161,AF00098,AAA9101098,181,115.831285,27.401068,1,0,0,0,0,2018-09-12 03:45:56,26,13647,1.0
81162,AF00098,AAA9101098,183,115.83128,27.401001,1,0,0,0,0,2018-09-12 03:45:57,28,13647,1.0
81163,AF00098,AAA9101098,183,115.831275,27.400928000000004,1,0,0,0,0,2018-09-12 03:45:58,30,13648,1.0
81164,AF00098,AAA9101098,182,115.83127,27.40085,1,0,0,0,0,2018-09-12 03:45:59,32,13648,1.0
81165,AF00098,AAA9101098,181,115.831266,27.400766,1,0,0,0,0,2018-09-12 03:46:00,34,13648,1.0
81166,AF00098,AAA9101098,181,115.831261,27.400683,1,0,0,0,0,2018-09-12 03:46:01,33,13648,1.0
81167,AF00098,AAA9101098,178,115.831261,27.400598,1,0,0,0,0,2018-09-12 03:46:02,34,13648,1.0
81168,AF00098,AAA9101098,176,115.831266,27.40051,1,0,0,0,0,2018-09-12 03:46:03,34,13648,1.0
81169,AF00098,AAA9101098,175,115.831273,27.400418,1,0,0,0,0,2018-09-12 03:46:04,36,13648,1.0
81170,AF00098,AAA9101098,174,115.831278,27.40032,1,0,0,0,0,2018-09-12 03:46:05,38,13648,1.0
81171,AF00098,AAA9101098,174,115.831291,27.400223,1,0,0,0,0,2018-09-12 03:46:06,40,13648,1.0
81172,AF00098,AAA9101098,172,115.831303,27.400121,1,0,0,0,0,2018-09-12 03:46:07,41,13648,2.0
81173,AF00098,AAA9101098,170,115.831338,27.399906,1,0,0,0,0,2018-09-12 03:46:09,45,13648,2.0
81174,AF00098,AAA9101098,167,115.83138999999998,27.399676,1,0,0,0,0,2018-09-12 03:46:11,47,13648,1.0
81175,AF00098,AAA9101098,166,115.83142,27.39956,1,0,0,0,0,2018-09-12 03:46:12,49,13648,1.0
81176,AF00098,AAA9101098,167,115.831445,27.399441,1,0,0,0,0,2018-09-12 03:46:13,49,13648,1.0
81177,AF00098,AAA9101098,168,115.83147,27.399321,1,0,0,0,0,2018-09-12 03:46:14,50,13648,1.0
81178,AF00098,AAA9101098,168,115.831498,27.399198,1,0,0,0,0,2018-09-12 03:46:15,50,13648,1.0
81179,AF00098,AAA9101098,168,115.831528,27.399075,1,0,0,0,0,2018-09-12 03:46:16,51,13648,1.0
81180,AF00098,AAA9101098,168,115.831556,27.39895,1,0,0,0,0,2018-09-12 03:46:17,51,13648,1.0
81181,AF00098,AAA9101098,168,115.83158600000002,27.398821,1,0,0,0,0,2018-09-12 03:46:18,52,13648,1.0
81182,AF00098,AAA9101098,167,115.831616,27.398693,1,0,0,0,0,2018-09-12 03:46:19,52,13648,1.0
81183,AF00098,AAA9101098,167,115.831648,27.398563,1,0,0,0,0,2018-09-12 03:46:20,53,13648,1.0
81184,AF00098,AAA9101098,168,115.831676,27.398431,1,0,0,0,0,2018-09-12 03:46:21,53,13648,1.0
81185,AF00098,AAA9101098,167,115.831705,27.398303,1,0,0,0,0,2018-09-12 03:46:22,53,13648,1.0
81186,AF00098,AAA9101098,168,115.831733,27.398176,1,0,0,0,0,2018-09-12 03:46:23,53,13648,1.0
81187,AF00098,AAA9101098,168,115.831765,27.398046,1,0,0,0,0,2018-09-12 03:46:24,52,13648,1.0
81188,AF00098,AAA9101098,169,115.831795,27.397916,1,0,0,0,0,2018-09-12 03:46:25,52,13648,1.0
81189,AF00098,AAA9101098,168,115.831825,27.397790000000004,1,0,0,0,0,2018-09-12 03:46:26,52,13648,1.0
81190,AF00098,AAA9101098,168,115.831853,27.397661,1,0,0,0,0,2018-09-12 03:46:27,52,13648,1.0
81191,AF00098,AAA9101098,168,115.831886,27.397535,1,0,0,0,0,2018-09-12 03:46:28,51,13648,1.0
81192,AF00098,AAA9101098,168,115.83192,27.397406,1,0,0,0,0,2018-09-12 03:46:29,51,13648,1.0
81193,AF00098,AAA9101098,168,115.831946,27.397281,1,0,0,0,0,2018-09-12 03:46:30,51,13648,1.0
81194,AF00098,AAA9101098,168,115.831975,27.397158,1,0,0,0,0,2018-09-12 03:46:31,50,13648,1.0
81195,AF00098,AAA9101098,168,115.832006,27.397031,1,0,0,0,0,2018-09-12 03:46:32,50,13648,1.0
81196,AF00098,AAA9101098,168,115.83203799999998,27.396908000000003,1,0,0,0,0,2018-09-12 03:46:33,49,13648,1.0
81197,AF00098,AAA9101098,168,115.832068,27.396786,1,0,0,0,0,2018-09-12 03:46:34,49,13648,1.0
81198,AF00098,AAA9101098,169,115.832093,27.396666,1,0,0,0,0,2018-09-12 03:46:35,48,13648,1.0
81199,AF00098,AAA9101098,167,115.83212,27.396551,1,0,0,0,0,2018-09-12 03:46:36,47,13648,1.0
81200,AF00098,AAA9101098,167,115.832148,27.396438,1,0,0,0,0,2018-09-12 03:46:37,46,13648,1.0
81201,AF00098,AAA9101098,166,115.832176,27.39633,1,0,0,0,0,2018-09-12 03:46:38,44,13648,1.0
81202,AF00098,AAA9101098,163,115.83221,27.396238,1,0,0,0,0,2018-09-12 03:46:39,39,13648,1.0
81203,AF00098,AAA9101098,165,115.832235,27.396156,1,0,0,0,0,2018-09-12 03:46:40,34,13648,1.0
81204,AF00098,AAA9101098,164,115.832256,27.396088,1,0,0,0,0,2018-09-12 03:46:41,29,13648,1.0
81205,AF00098,AAA9101098,164,115.832278,27.396018,1,0,0,0,0,2018-09-12 03:46:42,28,13648,1.0
81206,AF00098,AAA9101098,162,115.8323,27.395953,1,0,0,0,0,2018-09-12 03:46:43,27,13648,1.0
81207,AF00098,AAA9101098,161,115.83232,27.395893,1,0,0,0,0,2018-09-12 03:46:44,25,13648,1.0
81208,AF00098,AAA9101098,162,115.832341,27.395835,1,0,0,0,0,2018-09-12 03:46:45,25,13648,1.0
81209,AF00098,AAA9101098,163,115.832363,27.395775,1,0,0,0,0,2018-09-12 03:46:46,26,13648,1.0
81210,AF00098,AAA9101098,163,115.832391,27.395711,1,0,0,0,0,2018-09-12 03:46:47,29,13648,1.0
81211,AF00098,AAA9101098,164,115.832416,27.395641,1,0,0,0,0,2018-09-12 03:46:48,30,13648,1.0
81212,AF00098,AAA9101098,163,115.832443,27.395568,1,0,0,0,0,2018-09-12 03:46:49,32,13648,1.0
81213,AF00098,AAA9101098,167,115.832466,27.395486,1,0,0,0,0,2018-09-12 03:46:50,34,13648,1.0
81214,AF00098,AAA9101098,164,115.832493,27.395405,1,0,0,0,0,2018-09-12 03:46:51,35,13648,1.0
81215,AF00098,AAA9101098,164,115.832523,27.395316,1,0,0,0,0,2018-09-12 03:46:52,36,13648,1.0
81216,AF00098,AAA9101098,164,115.832553,27.395226,1,0,0,0,0,2018-09-12 03:46:53,38,13648,1.0
81217,AF00098,AAA9101098,165,115.832581,27.395131,1,0,0,0,0,2018-09-12 03:46:54,39,13648,1.0
81218,AF00098,AAA9101098,165,115.83261,27.395035,1,0,0,0,0,2018-09-12 03:46:55,39,13648,1.0
81219,AF00098,AAA9101098,165,115.832635,27.394941,1,0,0,0,0,2018-09-12 03:46:56,39,13648,1.0
81220,AF00098,AAA9101098,165,115.83266100000002,27.394848,1,0,0,0,0,2018-09-12 03:46:57,39,13648,1.0
81221,AF00098,AAA9101098,164,115.83269,27.394751,1,0,0,0,0,2018-09-12 03:46:58,40,13648,1.0
81222,AF00098,AAA9101098,163,115.832721,27.394653,1,0,0,0,0,2018-09-12 03:46:59,41,13648,1.0
81223,AF00098,AAA9101098,161,115.832756,27.394551,1,0,0,0,0,2018-09-12 03:47:00,42,13648,1.0
81224,AF00098,AAA9101098,160,115.832798,27.39445,1,0,0,0,0,2018-09-12 03:47:01,43,13648,1.0
81225,AF00098,AAA9101098,160,115.83284,27.394343,1,0,0,0,0,2018-09-12 03:47:02,44,13648,1.0
81226,AF00098,AAA9101098,160,115.832885,27.394236,1,0,0,0,0,2018-09-12 03:47:03,46,13648,1.0
81227,AF00098,AAA9101098,159,115.832933,27.394128,1,0,0,0,0,2018-09-12 03:47:04,47,13648,1.0
81228,AF00098,AAA9101098,158,115.832985,27.394018,1,0,0,0,0,2018-09-12 03:47:05,48,13648,1.0
81229,AF00098,AAA9101098,158,115.833038,27.393906,1,0,0,0,0,2018-09-12 03:47:06,49,13648,1.0
81230,AF00098,AAA9101098,157,115.833093,27.393791,1,0,0,0,0,2018-09-12 03:47:07,50,13648,1.0
81231,AF00098,AAA9101098,157,115.83315,27.393675,1,0,0,0,0,2018-09-12 03:47:08,51,13648,1.0
81232,AF00098,AAA9101098,156,115.833208,27.393558,1,0,0,0,0,2018-09-12 03:47:09,51,13648,2.0
81233,AF00098,AAA9101098,156,115.833321,27.393318,1,0,0,0,0,2018-09-12 03:47:11,52,13648,1.0
81234,AF00098,AAA9101098,156,115.83338,27.393193,1,0,0,0,0,2018-09-12 03:47:12,53,13648,1.0
81235,AF00098,AAA9101098,156,115.833441,27.393068,1,0,0,0,0,2018-09-12 03:47:13,54,13648,1.0
81236,AF00098,AAA9101098,155,115.833501,27.392940000000007,1,0,0,0,0,2018-09-12 03:47:14,56,13648,1.0
81237,AF00098,AAA9101098,155,115.833566,27.39281,1,0,0,0,0,2018-09-12 03:47:15,57,13648,1.0
81238,AF00098,AAA9101098,154,115.83363500000002,27.392676,1,0,0,0,0,2018-09-12 03:47:16,58,13648,1.0
81239,AF00098,AAA9101098,153,115.83371,27.392540000000004,1,0,0,0,0,2018-09-12 03:47:17,59,13648,1.0
81240,AF00098,AAA9101098,151,115.833786,27.392403,1,0,0,0,0,2018-09-12 03:47:18,61,13648,1.0
81241,AF00098,AAA9101098,153,115.833865,27.392263,1,0,0,0,0,2018-09-12 03:47:19,62,13649,1.0
81242,AF00098,AAA9101098,151,115.833945,27.392123,1,0,0,0,0,2018-09-12 03:47:20,64,13649,1.0
81243,AF00098,AAA9101098,151,115.834028,27.391981,1,0,0,0,0,2018-09-12 03:47:21,65,13649,1.0
81244,AF00098,AAA9101098,150,115.834118,27.391838,1,0,0,0,0,2018-09-12 03:47:22,65,13649,1.0
81245,AF00098,AAA9101098,149,115.834208,27.391696000000003,1,0,0,0,0,2018-09-12 03:47:23,65,13649,1.0
81246,AF00098,AAA9101098,149,115.834298,27.391555,1,0,0,0,0,2018-09-12 03:47:24,65,13649,1.0
81247,AF00098,AAA9101098,151,115.834383,27.391416,1,0,0,0,0,2018-09-12 03:47:25,63,13649,1.0
81248,AF00098,AAA9101098,153,115.834458,27.391278000000003,1,0,0,0,0,2018-09-12 03:47:26,61,13649,1.0
81249,AF00098,AAA9101098,155,115.834525,27.391143,1,0,0,0,0,2018-09-12 03:47:27,59,13649,1.0
81250,AF00098,AAA9101098,157,115.83458799999998,27.39101,1,0,0,0,0,2018-09-12 03:47:28,57,13649,1.0
81251,AF00098,AAA9101098,159,115.834641,27.390878000000004,1,0,0,0,0,2018-09-12 03:47:29,56,13649,1.0
81252,AF00098,AAA9101098,163,115.834686,27.390748,1,0,0,0,0,2018-09-12 03:47:30,54,13649,1.0
81253,AF00098,AAA9101098,169,115.834713,27.390621000000003,1,0,0,0,0,2018-09-12 03:47:31,51,13649,1.0
81254,AF00098,AAA9101098,173,115.83473,27.390496,1,0,0,0,0,2018-09-12 03:47:32,49,13649,1.0
81255,AF00098,AAA9101098,174,115.834745,27.390375,1,0,0,0,0,2018-09-12 03:47:33,48,13649,1.0
81256,AF00098,AAA9101098,172,115.834765,27.390256,1,0,0,0,0,2018-09-12 03:47:34,48,13649,1.0
81257,AF00098,AAA9101098,174,115.83478,27.390138,1,0,0,0,0,2018-09-12 03:47:35,48,13649,1.0
