,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
2170,AD00003,AAA7109003,183,114.98491,27.412395,1,0,0,0,0,2018-08-05 06:55:07,0,5642,0.0
2171,AD00003,AAA7109003,183,114.98491,27.412395,1,0,0,0,0,2018-08-05 06:55:07,0,5642,1.0
2172,AD00003,AAA7109003,183,114.98491,27.412395,1,0,0,0,0,2018-08-05 06:55:08,0,5642,0.0
2173,AD00003,AAA7109003,183,114.98491,27.412395,1,0,0,0,0,2018-08-05 06:55:08,0,5642,1.0
2174,AD00003,AAA7109003,183,114.98491,27.412395,1,0,0,0,0,2018-08-05 06:55:09,0,5642,0.0
2175,AD00003,AAA7109003,183,114.98491,27.412395,1,0,0,0,0,2018-08-05 06:55:09,0,5642,1.0
2176,AD00003,AAA7109003,183,114.98491,27.412395,1,0,0,0,0,2018-08-05 06:55:10,0,5642,0.0
2177,AD00003,AAA7109003,183,114.98491,27.412395,1,0,0,0,0,2018-08-05 06:55:10,0,5642,1.0
2178,AD00003,AAA7109003,183,114.98491,27.412395,1,0,0,0,0,2018-08-05 06:55:11,0,5642,0.0
2179,AD00003,AAA7109003,183,114.98491,27.412395,1,0,0,0,0,2018-08-05 06:55:11,0,5642,1.0
2180,AD00003,AAA7109003,183,114.98491,27.412395,1,0,0,0,0,2018-08-05 06:55:12,0,5642,0.0
2181,AD00003,AAA7109003,183,114.98491,27.412395,1,0,0,0,0,2018-08-05 06:55:12,0,5642,1.0
2182,AD00003,AAA7109003,183,114.98491,27.412395,1,0,0,0,0,2018-08-05 06:55:13,0,5642,0.0
2183,AD00003,AAA7109003,183,114.98491,27.412395,1,0,0,0,0,2018-08-05 06:55:13,0,5642,1.0
2184,AD00003,AAA7109003,183,114.98491,27.412395,1,0,0,0,0,2018-08-05 06:55:14,0,5642,0.0
2185,AD00003,AAA7109003,183,114.98491,27.412395,1,0,0,0,0,2018-08-05 06:55:14,0,5642,1.0
2186,AD00003,AAA7109003,183,114.98491,27.412395,1,0,0,0,0,2018-08-05 06:55:15,0,5642,0.0
2187,AD00003,AAA7109003,183,114.98491,27.412395,1,0,0,0,0,2018-08-05 06:55:15,0,5642,1.0
2188,AD00003,AAA7109003,183,114.98491,27.412395,1,0,0,0,0,2018-08-05 06:55:16,0,5642,0.0
2189,AD00003,AAA7109003,183,114.98491,27.412395,1,0,0,0,0,2018-08-05 06:55:16,0,5642,1.0
2190,AD00003,AAA7109003,182,114.98491,27.412358,1,0,0,0,0,2018-08-05 06:55:17,0,5642,0.0
2191,AD00003,AAA7109003,182,114.98491,27.412358,1,0,0,0,0,2018-08-05 06:55:17,0,5642,1.0
2192,AD00003,AAA7109003,183,114.98491,27.412336,1,0,0,0,0,2018-08-05 06:55:18,0,5642,0.0
2193,AD00003,AAA7109003,183,114.98491,27.412336,1,0,0,0,0,2018-08-05 06:55:18,0,5642,1.0
2194,AD00003,AAA7109003,183,114.984903,27.412313,1,0,0,0,0,2018-08-05 06:55:19,10,5642,0.0
2195,AD00003,AAA7109003,183,114.984903,27.412313,1,0,0,0,0,2018-08-05 06:55:19,10,5642,1.0
2196,AD00003,AAA7109003,185,114.9849,27.41228,1,0,0,0,0,2018-08-05 06:55:20,12,5642,0.0
2197,AD00003,AAA7109003,185,114.9849,27.41228,1,0,0,0,0,2018-08-05 06:55:20,12,5642,1.0
2198,AD00003,AAA7109003,184,114.984895,27.412243,1,0,0,0,0,2018-08-05 06:55:21,14,5642,0.0
2199,AD00003,AAA7109003,184,114.984895,27.412243,1,0,0,0,0,2018-08-05 06:55:21,14,5642,1.0
2200,AD00003,AAA7109003,185,114.98489,27.412203,1,0,0,0,0,2018-08-05 06:55:22,15,5642,0.0
2201,AD00003,AAA7109003,185,114.98489,27.412203,1,0,0,0,0,2018-08-05 06:55:22,15,5642,1.0
2202,AD00003,AAA7109003,186,114.984885,27.41216,1,0,0,0,0,2018-08-05 06:55:23,16,5642,0.0
2203,AD00003,AAA7109003,186,114.984885,27.41216,1,0,0,0,0,2018-08-05 06:55:23,16,5642,1.0
2204,AD00003,AAA7109003,187,114.98488,27.412115000000004,1,0,0,0,0,2018-08-05 06:55:24,17,5642,0.0
2205,AD00003,AAA7109003,187,114.98488,27.412115000000004,1,0,0,0,0,2018-08-05 06:55:24,17,5642,1.0
2206,AD00003,AAA7109003,186,114.984875,27.412071,1,0,0,0,0,2018-08-05 06:55:25,17,5642,0.0
2207,AD00003,AAA7109003,186,114.984875,27.412071,1,0,0,0,0,2018-08-05 06:55:25,17,5642,1.0
2208,AD00003,AAA7109003,186,114.984868,27.412028000000007,1,0,0,0,0,2018-08-05 06:55:26,17,5642,0.0
2209,AD00003,AAA7109003,186,114.984868,27.412028000000007,1,0,0,0,0,2018-08-05 06:55:26,17,5642,1.0
2210,AD00003,AAA7109003,187,114.984865,27.411986,1,0,0,0,0,2018-08-05 06:55:27,17,5642,0.0
2211,AD00003,AAA7109003,187,114.984865,27.411986,1,0,0,0,0,2018-08-05 06:55:27,17,5642,1.0
2212,AD00003,AAA7109003,187,114.984861,27.411943,1,0,0,0,0,2018-08-05 06:55:28,18,5642,0.0
2213,AD00003,AAA7109003,187,114.984861,27.411943,1,0,0,0,0,2018-08-05 06:55:28,18,5642,1.0
2214,AD00003,AAA7109003,189,114.984853,27.411898,1,0,0,0,0,2018-08-05 06:55:29,19,5642,0.0
2215,AD00003,AAA7109003,189,114.984853,27.411898,1,0,0,0,0,2018-08-05 06:55:29,19,5642,1.0
2216,AD00003,AAA7109003,184,114.98485,27.411845,1,0,0,0,0,2018-08-05 06:55:30,21,5642,0.0
2217,AD00003,AAA7109003,184,114.98485,27.411845,1,0,0,0,0,2018-08-05 06:55:30,21,5642,1.0
2218,AD00003,AAA7109003,183,114.984845,27.411788,1,0,0,0,0,2018-08-05 06:55:31,23,5642,0.0
2219,AD00003,AAA7109003,183,114.984845,27.411788,1,0,0,0,0,2018-08-05 06:55:31,23,5642,1.0
2220,AD00003,AAA7109003,182,114.984841,27.411725,1,0,0,0,0,2018-08-05 06:55:32,25,5642,0.0
2221,AD00003,AAA7109003,182,114.984841,27.411725,1,0,0,0,0,2018-08-05 06:55:32,25,5642,1.0
2222,AD00003,AAA7109003,182,114.98484,27.411658000000006,1,0,0,0,0,2018-08-05 06:55:33,28,5642,0.0
2223,AD00003,AAA7109003,182,114.98484,27.411658000000006,1,0,0,0,0,2018-08-05 06:55:33,28,5642,1.0
2224,AD00003,AAA7109003,180,114.98484,27.411585,1,0,0,0,0,2018-08-05 06:55:34,30,5642,0.0
2225,AD00003,AAA7109003,180,114.98484,27.411585,1,0,0,0,0,2018-08-05 06:55:34,30,5642,1.0
2226,AD00003,AAA7109003,180,114.98483600000002,27.411501,1,0,0,0,0,2018-08-05 06:55:35,33,5642,0.0
2227,AD00003,AAA7109003,180,114.98483600000002,27.411501,1,0,0,0,0,2018-08-05 06:55:35,33,5642,1.0
2228,AD00003,AAA7109003,181,114.984833,27.411408,1,0,0,0,0,2018-08-05 06:55:36,37,5642,0.0
2229,AD00003,AAA7109003,181,114.984833,27.411408,1,0,0,0,0,2018-08-05 06:55:36,37,5642,1.0
2230,AD00003,AAA7109003,180,114.984831,27.411311,1,0,0,0,0,2018-08-05 06:55:37,39,5642,0.0
2231,AD00003,AAA7109003,180,114.984831,27.411311,1,0,0,0,0,2018-08-05 06:55:37,39,5642,1.0
2232,AD00003,AAA7109003,177,114.98483600000002,27.411215,1,0,0,0,0,2018-08-05 06:55:38,39,5642,0.0
2233,AD00003,AAA7109003,177,114.98483600000002,27.411215,1,0,0,0,0,2018-08-05 06:55:38,39,5642,1.0
2234,AD00003,AAA7109003,180,114.984835,27.411115,1,0,0,0,0,2018-08-05 06:55:39,40,5642,0.0
2235,AD00003,AAA7109003,180,114.984835,27.411115,1,0,0,0,0,2018-08-05 06:55:39,40,5642,1.0
2236,AD00003,AAA7109003,179,114.984831,27.411016,1,0,0,0,0,2018-08-05 06:55:40,40,5642,0.0
2237,AD00003,AAA7109003,179,114.984831,27.411016,1,0,0,0,0,2018-08-05 06:55:40,40,5642,1.0
2238,AD00003,AAA7109003,175,114.98483600000002,27.410915000000006,1,0,0,0,0,2018-08-05 06:55:41,42,5642,0.0
2239,AD00003,AAA7109003,175,114.98483600000002,27.410915000000006,1,0,0,0,0,2018-08-05 06:55:41,42,5642,1.0
2240,AD00003,AAA7109003,172,114.984848,27.410808000000007,1,0,0,0,0,2018-08-05 06:55:42,43,5642,0.0
2241,AD00003,AAA7109003,172,114.984848,27.410808000000007,1,0,0,0,0,2018-08-05 06:55:42,43,5642,1.0
2242,AD00003,AAA7109003,169,114.984868,27.410695,1,0,0,0,0,2018-08-05 06:55:43,46,5642,0.0
2243,AD00003,AAA7109003,169,114.984868,27.410695,1,0,0,0,0,2018-08-05 06:55:43,46,5642,1.0
2244,AD00003,AAA7109003,167,114.984896,27.410581,1,0,0,0,0,2018-08-05 06:55:44,47,5642,0.0
2245,AD00003,AAA7109003,167,114.984896,27.410581,1,0,0,0,0,2018-08-05 06:55:44,47,5642,1.0
2246,AD00003,AAA7109003,167,114.984926,27.410461,1,0,0,0,0,2018-08-05 06:55:45,50,5642,0.0
2247,AD00003,AAA7109003,167,114.984926,27.410461,1,0,0,0,0,2018-08-05 06:55:45,50,5642,1.0
2248,AD00003,AAA7109003,164,114.984961,27.410336,1,0,0,0,0,2018-08-05 06:55:46,51,5642,0.0
2249,AD00003,AAA7109003,164,114.984961,27.410336,1,0,0,0,0,2018-08-05 06:55:46,51,5642,1.0
2250,AD00003,AAA7109003,164,114.984998,27.41021,1,0,0,0,0,2018-08-05 06:55:47,53,5642,0.0
2251,AD00003,AAA7109003,164,114.984998,27.41021,1,0,0,0,0,2018-08-05 06:55:47,53,5642,1.0
2252,AD00003,AAA7109003,161,114.985045,27.410076,1,0,0,0,0,2018-08-05 06:55:48,55,5642,0.0
2253,AD00003,AAA7109003,161,114.985045,27.410076,1,0,0,0,0,2018-08-05 06:55:48,55,5642,1.0
2254,AD00003,AAA7109003,160,114.985093,27.409943,1,0,0,0,0,2018-08-05 06:55:49,56,5642,0.0
2255,AD00003,AAA7109003,160,114.985093,27.409943,1,0,0,0,0,2018-08-05 06:55:49,56,5642,1.0
2256,AD00003,AAA7109003,159,114.985151,27.409808,1,0,0,0,0,2018-08-05 06:55:50,57,5642,0.0
2257,AD00003,AAA7109003,159,114.985151,27.409808,1,0,0,0,0,2018-08-05 06:55:50,57,5642,1.0
2258,AD00003,AAA7109003,157,114.985215,27.409671000000003,1,0,0,0,0,2018-08-05 06:55:51,59,5642,0.0
2259,AD00003,AAA7109003,157,114.985215,27.409671000000003,1,0,0,0,0,2018-08-05 06:55:51,59,5642,1.0
2260,AD00003,AAA7109003,154,114.98528600000002,27.409541,1,0,0,0,0,2018-08-05 06:55:52,58,5642,0.0
2261,AD00003,AAA7109003,154,114.98528600000002,27.409541,1,0,0,0,0,2018-08-05 06:55:52,58,5642,1.0
2262,AD00003,AAA7109003,152,114.985361,27.409418,1,0,0,0,0,2018-08-05 06:55:53,57,5642,0.0
2263,AD00003,AAA7109003,152,114.985361,27.409418,1,0,0,0,0,2018-08-05 06:55:53,57,5642,1.0
2264,AD00003,AAA7109003,151,114.985443,27.409293,1,0,0,0,0,2018-08-05 06:55:54,58,5642,0.0
2265,AD00003,AAA7109003,151,114.985443,27.409293,1,0,0,0,0,2018-08-05 06:55:54,58,5642,1.0
2266,AD00003,AAA7109003,149,114.985526,27.409171,1,0,0,0,0,2018-08-05 06:55:55,56,5642,0.0
2267,AD00003,AAA7109003,149,114.985526,27.409171,1,0,0,0,0,2018-08-05 06:55:55,56,5642,1.0
2268,AD00003,AAA7109003,150,114.985606,27.409053000000004,1,0,0,0,0,2018-08-05 06:55:56,54,5642,0.0
2269,AD00003,AAA7109003,150,114.985606,27.409053000000004,1,0,0,0,0,2018-08-05 06:55:56,54,5642,1.0
2270,AD00003,AAA7109003,142,114.9857,27.408945000000006,1,0,0,0,0,2018-08-05 06:55:57,54,5642,0.0
2271,AD00003,AAA7109003,142,114.9857,27.408945000000006,1,0,0,0,0,2018-08-05 06:55:57,54,5642,1.0
2272,AD00003,AAA7109003,140,114.9858,27.408838,1,0,0,0,0,2018-08-05 06:55:58,56,5642,0.0
2273,AD00003,AAA7109003,140,114.9858,27.408838,1,0,0,0,0,2018-08-05 06:55:58,56,5642,1.0
2274,AD00003,AAA7109003,139,114.985906,27.40873,1,0,0,0,0,2018-08-05 06:55:59,58,5642,0.0
2275,AD00003,AAA7109003,139,114.985906,27.40873,1,0,0,0,0,2018-08-05 06:55:59,58,5642,1.0
2276,AD00003,AAA7109003,140,114.986016,27.408615,1,0,0,0,0,2018-08-05 06:56:00,59,5642,0.0
2277,AD00003,AAA7109003,140,114.986016,27.408615,1,0,0,0,0,2018-08-05 06:56:00,59,5642,1.0
2278,AD00003,AAA7109003,141,114.986131,27.4085,1,0,0,0,0,2018-08-05 06:56:01,61,5642,0.0
2279,AD00003,AAA7109003,141,114.986131,27.4085,1,0,0,0,0,2018-08-05 06:56:01,61,5642,1.0
2280,AD00003,AAA7109003,141,114.986241,27.408376,1,0,0,0,0,2018-08-05 06:56:02,61,5642,0.0
2281,AD00003,AAA7109003,141,114.986241,27.408376,1,0,0,0,0,2018-08-05 06:56:02,61,5642,1.0
2282,AD00003,AAA7109003,140,114.986348,27.408258,1,0,0,0,0,2018-08-05 06:56:03,59,5642,0.0
2283,AD00003,AAA7109003,140,114.986348,27.408258,1,0,0,0,0,2018-08-05 06:56:03,59,5642,1.0
2284,AD00003,AAA7109003,140,114.986456,27.408143,1,0,0,0,0,2018-08-05 06:56:04,59,5642,0.0
2285,AD00003,AAA7109003,140,114.986456,27.408143,1,0,0,0,0,2018-08-05 06:56:04,59,5642,1.0
2286,AD00003,AAA7109003,140,114.98656499999998,27.40803,1,0,0,0,0,2018-08-05 06:56:05,59,5642,0.0
2287,AD00003,AAA7109003,140,114.98656499999998,27.40803,1,0,0,0,0,2018-08-05 06:56:05,59,5642,1.0
2288,AD00003,AAA7109003,142,114.98667,27.407911,1,0,0,0,0,2018-08-05 06:56:06,60,5642,0.0
2289,AD00003,AAA7109003,142,114.98667,27.407911,1,0,0,0,0,2018-08-05 06:56:06,60,5642,1.0
2290,AD00003,AAA7109003,139,114.986781,27.407798,1,0,0,0,0,2018-08-05 06:56:07,60,5642,0.0
2291,AD00003,AAA7109003,139,114.986781,27.407798,1,0,0,0,0,2018-08-05 06:56:07,60,5642,1.0
2292,AD00003,AAA7109003,136,114.986898,27.40769,1,0,0,0,0,2018-08-05 06:56:08,60,5642,0.0
2293,AD00003,AAA7109003,136,114.986898,27.40769,1,0,0,0,0,2018-08-05 06:56:08,60,5642,1.0
2294,AD00003,AAA7109003,137,114.98701,27.407578000000004,1,0,0,0,0,2018-08-05 06:56:09,60,5642,0.0
2295,AD00003,AAA7109003,137,114.98701,27.407578000000004,1,0,0,0,0,2018-08-05 06:56:09,60,5642,1.0
2296,AD00003,AAA7109003,137,114.987123,27.407466,1,0,0,0,0,2018-08-05 06:56:10,60,5642,0.0
2297,AD00003,AAA7109003,137,114.987123,27.407466,1,0,0,0,0,2018-08-05 06:56:10,60,5642,1.0
2298,AD00003,AAA7109003,139,114.987233,27.40735,1,0,0,0,0,2018-08-05 06:56:11,61,5642,0.0
2299,AD00003,AAA7109003,139,114.987233,27.40735,1,0,0,0,0,2018-08-05 06:56:11,61,5642,1.0
2300,AD00003,AAA7109003,139,114.987348,27.407235,1,0,0,0,0,2018-08-05 06:56:12,62,5642,0.0
2301,AD00003,AAA7109003,139,114.987348,27.407235,1,0,0,0,0,2018-08-05 06:56:12,62,5642,1.0
2302,AD00003,AAA7109003,140,114.987463,27.40711,1,0,0,0,0,2018-08-05 06:56:13,65,5642,0.0
2303,AD00003,AAA7109003,140,114.987463,27.40711,1,0,0,0,0,2018-08-05 06:56:13,65,5642,1.0
2304,AD00003,AAA7109003,140,114.987576,27.406985,1,0,0,0,0,2018-08-05 06:56:14,64,5642,0.0
2305,AD00003,AAA7109003,140,114.987576,27.406985,1,0,0,0,0,2018-08-05 06:56:14,64,5642,1.0
2306,AD00003,AAA7109003,138,114.98769,27.406868,1,0,0,0,0,2018-08-05 06:56:15,63,5642,0.0
2307,AD00003,AAA7109003,138,114.98769,27.406868,1,0,0,0,0,2018-08-05 06:56:15,63,5642,1.0
2308,AD00003,AAA7109003,141,114.987803,27.406743,1,0,0,0,0,2018-08-05 06:56:16,65,5642,0.0
2309,AD00003,AAA7109003,141,114.987803,27.406743,1,0,0,0,0,2018-08-05 06:56:16,65,5642,1.0
2310,AD00003,AAA7109003,139,114.987921,27.40662,1,0,0,0,0,2018-08-05 06:56:17,65,5642,0.0
2311,AD00003,AAA7109003,139,114.987921,27.40662,1,0,0,0,0,2018-08-05 06:56:17,65,5642,1.0
2312,AD00003,AAA7109003,140,114.98803999999998,27.406496,1,0,0,0,0,2018-08-05 06:56:18,65,5642,0.0
2313,AD00003,AAA7109003,140,114.98803999999998,27.406496,1,0,0,0,0,2018-08-05 06:56:18,65,5642,1.0
2314,AD00003,AAA7109003,140,114.988158,27.406370000000006,1,0,0,0,0,2018-08-05 06:56:19,66,5642,0.0
2315,AD00003,AAA7109003,140,114.988158,27.406370000000006,1,0,0,0,0,2018-08-05 06:56:19,66,5642,1.0
2316,AD00003,AAA7109003,141,114.988273,27.406241,1,0,0,0,0,2018-08-05 06:56:20,67,5642,0.0
2317,AD00003,AAA7109003,141,114.988273,27.406241,1,0,0,0,0,2018-08-05 06:56:20,67,5642,1.0
2318,AD00003,AAA7109003,139,114.988395,27.406111,1,0,0,0,0,2018-08-05 06:56:21,67,5642,0.0
2319,AD00003,AAA7109003,139,114.988395,27.406111,1,0,0,0,0,2018-08-05 06:56:21,67,5642,1.0
2320,AD00003,AAA7109003,139,114.98852,27.405981,1,0,0,0,0,2018-08-05 06:56:22,68,5642,0.0
2321,AD00003,AAA7109003,139,114.98852,27.405981,1,0,0,0,0,2018-08-05 06:56:22,68,5642,1.0
2322,AD00003,AAA7109003,139,114.988646,27.405846,1,0,0,0,0,2018-08-05 06:56:23,70,5642,0.0
2323,AD00003,AAA7109003,139,114.988646,27.405846,1,0,0,0,0,2018-08-05 06:56:23,70,5642,1.0
2324,AD00003,AAA7109003,139,114.988773,27.405713,1,0,0,0,0,2018-08-05 06:56:24,70,5642,0.0
2325,AD00003,AAA7109003,139,114.988773,27.405713,1,0,0,0,0,2018-08-05 06:56:24,70,5642,1.0
2326,AD00003,AAA7109003,139,114.988898,27.405575,1,0,0,0,0,2018-08-05 06:56:25,71,5642,0.0
2327,AD00003,AAA7109003,139,114.988898,27.405575,1,0,0,0,0,2018-08-05 06:56:25,71,5642,1.0
2328,AD00003,AAA7109003,139,114.989025,27.405438,1,0,0,0,0,2018-08-05 06:56:26,71,5642,0.0
2329,AD00003,AAA7109003,139,114.989025,27.405438,1,0,0,0,0,2018-08-05 06:56:26,71,5642,1.0
2330,AD00003,AAA7109003,139,114.989153,27.4053,1,0,0,0,0,2018-08-05 06:56:27,71,5642,0.0
2331,AD00003,AAA7109003,139,114.989153,27.4053,1,0,0,0,0,2018-08-05 06:56:27,71,5642,1.0
2332,AD00003,AAA7109003,139,114.989283,27.405161,1,0,0,0,0,2018-08-05 06:56:28,72,5642,0.0
2333,AD00003,AAA7109003,139,114.989283,27.405161,1,0,0,0,0,2018-08-05 06:56:28,72,5642,1.0
2334,AD00003,AAA7109003,139,114.98941299999998,27.405023,1,0,0,0,0,2018-08-05 06:56:29,72,5642,0.0
2335,AD00003,AAA7109003,139,114.98941299999998,27.405023,1,0,0,0,0,2018-08-05 06:56:29,72,5642,1.0
2336,AD00003,AAA7109003,140,114.989546,27.404885,1,0,0,0,0,2018-08-05 06:56:30,73,5643,0.0
2337,AD00003,AAA7109003,140,114.989546,27.404885,1,0,0,0,0,2018-08-05 06:56:30,73,5643,1.0
2338,AD00003,AAA7109003,138,114.98968,27.40475,1,0,0,0,0,2018-08-05 06:56:31,72,5643,0.0
2339,AD00003,AAA7109003,138,114.98968,27.40475,1,0,0,0,0,2018-08-05 06:56:31,72,5643,1.0
2340,AD00003,AAA7109003,139,114.98981299999998,27.40461,1,0,0,0,0,2018-08-05 06:56:32,73,5643,0.0
2341,AD00003,AAA7109003,139,114.98981299999998,27.40461,1,0,0,0,0,2018-08-05 06:56:32,73,5643,1.0
2342,AD00003,AAA7109003,141,114.989941,27.404468,1,0,0,0,0,2018-08-05 06:56:33,73,5643,0.0
2343,AD00003,AAA7109003,141,114.989941,27.404468,1,0,0,0,0,2018-08-05 06:56:33,73,5643,1.0
2344,AD00003,AAA7109003,139,114.990071,27.404328000000003,1,0,0,0,0,2018-08-05 06:56:34,73,5643,0.0
2345,AD00003,AAA7109003,139,114.990071,27.404328000000003,1,0,0,0,0,2018-08-05 06:56:34,73,5643,1.0
2346,AD00003,AAA7109003,139,114.990208,27.404188,1,0,0,0,0,2018-08-05 06:56:35,73,5643,0.0
2347,AD00003,AAA7109003,139,114.990208,27.404188,1,0,0,0,0,2018-08-05 06:56:35,73,5643,1.0
2348,AD00003,AAA7109003,139,114.990345,27.404048,1,0,0,0,0,2018-08-05 06:56:36,73,5643,0.0
2349,AD00003,AAA7109003,139,114.990345,27.404048,1,0,0,0,0,2018-08-05 06:56:36,73,5643,1.0
2350,AD00003,AAA7109003,138,114.990483,27.403911,1,0,0,0,0,2018-08-05 06:56:37,73,5643,0.0
2351,AD00003,AAA7109003,138,114.990483,27.403911,1,0,0,0,0,2018-08-05 06:56:37,73,5643,1.0
2352,AD00003,AAA7109003,139,114.990621,27.403771000000006,1,0,0,0,0,2018-08-05 06:56:38,74,5643,0.0
2353,AD00003,AAA7109003,139,114.990621,27.403771000000006,1,0,0,0,0,2018-08-05 06:56:38,74,5643,1.0
2354,AD00003,AAA7109003,137,114.990761,27.403635,1,0,0,0,0,2018-08-05 06:56:39,73,5643,0.0
2355,AD00003,AAA7109003,137,114.990761,27.403635,1,0,0,0,0,2018-08-05 06:56:39,73,5643,1.0
2356,AD00003,AAA7109003,138,114.9909,27.403498,1,0,0,0,0,2018-08-05 06:56:40,73,5643,0.0
2357,AD00003,AAA7109003,138,114.9909,27.403498,1,0,0,0,0,2018-08-05 06:56:40,73,5643,1.0
2358,AD00003,AAA7109003,139,114.991035,27.403358,1,0,0,0,0,2018-08-05 06:56:41,73,5643,0.0
2359,AD00003,AAA7109003,139,114.991035,27.403358,1,0,0,0,0,2018-08-05 06:56:41,73,5643,1.0
2360,AD00003,AAA7109003,138,114.991173,27.403218,1,0,0,0,0,2018-08-05 06:56:42,73,5643,0.0
2361,AD00003,AAA7109003,138,114.991173,27.403218,1,0,0,0,0,2018-08-05 06:56:42,73,5643,1.0
2362,AD00003,AAA7109003,139,114.991308,27.403076,1,0,0,0,0,2018-08-05 06:56:43,74,5643,0.0
2363,AD00003,AAA7109003,139,114.991308,27.403076,1,0,0,0,0,2018-08-05 06:56:43,74,5643,1.0
2364,AD00003,AAA7109003,138,114.991443,27.402936,1,0,0,0,0,2018-08-05 06:56:44,73,5643,0.0
2365,AD00003,AAA7109003,138,114.991443,27.402936,1,0,0,0,0,2018-08-05 06:56:44,73,5643,1.0
2366,AD00003,AAA7109003,138,114.991578,27.402796,1,0,0,0,0,2018-08-05 06:56:45,72,5643,0.0
2367,AD00003,AAA7109003,138,114.991578,27.402796,1,0,0,0,0,2018-08-05 06:56:45,72,5643,1.0
2368,AD00003,AAA7109003,138,114.991711,27.402658,1,0,0,0,0,2018-08-05 06:56:46,72,5643,0.0
2369,AD00003,AAA7109003,138,114.991711,27.402658,1,0,0,0,0,2018-08-05 06:56:46,72,5643,1.0
2370,AD00003,AAA7109003,139,114.991843,27.402521000000004,1,0,0,0,0,2018-08-05 06:56:47,71,5643,0.0
2371,AD00003,AAA7109003,139,114.991843,27.402521000000004,1,0,0,0,0,2018-08-05 06:56:47,71,5643,2.0
2372,AD00003,AAA7109003,139,114.9921,27.402255,1,0,0,0,0,2018-08-05 06:56:49,69,5643,0.0
2373,AD00003,AAA7109003,139,114.9921,27.402255,1,0,0,0,0,2018-08-05 06:56:49,69,5643,1.0
2374,AD00003,AAA7109003,139,114.99222,27.402128,1,0,0,0,0,2018-08-05 06:56:50,66,5643,0.0
2375,AD00003,AAA7109003,139,114.99222,27.402128,1,0,0,0,0,2018-08-05 06:56:50,66,5643,1.0
2376,AD00003,AAA7109003,139,114.992333,27.402006,1,0,0,0,0,2018-08-05 06:56:51,63,5643,0.0
2377,AD00003,AAA7109003,139,114.992333,27.402006,1,0,0,0,0,2018-08-05 06:56:51,63,5643,1.0
2378,AD00003,AAA7109003,140,114.99244,27.401895,1,0,0,0,0,2018-08-05 06:56:52,58,5643,0.0
2379,AD00003,AAA7109003,140,114.99244,27.401895,1,0,0,0,0,2018-08-05 06:56:52,58,5643,1.0
2380,AD00003,AAA7109003,139,114.99253600000002,27.401791,1,0,0,0,0,2018-08-05 06:56:53,53,5643,0.0
2381,AD00003,AAA7109003,139,114.99253600000002,27.401791,1,0,0,0,0,2018-08-05 06:56:53,53,5643,1.0
2382,AD00003,AAA7109003,140,114.992623,27.401693,1,0,0,0,0,2018-08-05 06:56:54,48,5643,0.0
2383,AD00003,AAA7109003,140,114.992623,27.401693,1,0,0,0,0,2018-08-05 06:56:54,48,5643,1.0
2384,AD00003,AAA7109003,141,114.992695,27.401605,1,0,0,0,0,2018-08-05 06:56:55,42,5643,0.0
2385,AD00003,AAA7109003,141,114.992695,27.401605,1,0,0,0,0,2018-08-05 06:56:55,42,5643,1.0
2386,AD00003,AAA7109003,142,114.992758,27.40153,1,0,0,0,0,2018-08-05 06:56:56,36,5643,0.0
2387,AD00003,AAA7109003,142,114.992758,27.40153,1,0,0,0,0,2018-08-05 06:56:56,36,5643,1.0
2388,AD00003,AAA7109003,140,114.99281,27.401471,1,0,0,0,0,2018-08-05 06:56:57,29,5643,0.0
2389,AD00003,AAA7109003,140,114.99281,27.401471,1,0,0,0,0,2018-08-05 06:56:57,29,5643,1.0
2390,AD00003,AAA7109003,142,114.992848,27.401426,1,0,0,0,0,2018-08-05 06:56:58,22,5643,0.0
2391,AD00003,AAA7109003,142,114.992848,27.401426,1,0,0,0,0,2018-08-05 06:56:58,22,5643,1.0
2392,AD00003,AAA7109003,140,114.992873,27.401396,1,0,0,0,0,2018-08-05 06:56:59,15,5643,0.0
2393,AD00003,AAA7109003,140,114.992873,27.401396,1,0,0,0,0,2018-08-05 06:56:59,15,5643,1.0
2394,AD00003,AAA7109003,140,114.992886,27.401378,1,0,0,0,0,2018-08-05 06:57:00,0,5643,0.0
2395,AD00003,AAA7109003,140,114.992886,27.401378,1,0,0,0,0,2018-08-05 06:57:00,0,5643,1.0
2396,AD00003,AAA7109003,152,114.992891,27.401368,1,0,0,0,0,2018-08-05 06:57:01,0,5643,0.0
2397,AD00003,AAA7109003,152,114.992891,27.401368,1,0,0,0,0,2018-08-05 06:57:01,0,5643,1.0
2398,AD00003,AAA7109003,152,114.99289,27.401366,1,0,0,0,0,2018-08-05 06:57:02,0,5643,0.0
2399,AD00003,AAA7109003,152,114.99289,27.401366,1,0,0,0,0,2018-08-05 06:57:02,0,5643,1.0
2400,AD00003,AAA7109003,152,114.992888,27.401368,1,0,0,0,0,2018-08-05 06:57:03,0,5643,0.0
2401,AD00003,AAA7109003,152,114.992888,27.401368,1,0,0,0,0,2018-08-05 06:57:03,0,5643,1.0
2402,AD00003,AAA7109003,152,114.992888,27.401368,1,0,0,0,0,2018-08-05 06:57:04,0,5643,0.0
