,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
37395,AD00083,AAA9101083,82,114.65758999999998,27.4014,1,0,0,0,0,2018-09-10 08:52:10,52,12472,1.0
37396,AD00083,AAA9101083,82,114.657736,27.401418,1,0,0,0,0,2018-09-10 08:52:11,52,12472,1.0
37397,AD00083,AAA9101083,81,114.657883,27.401435,1,0,0,0,0,2018-09-10 08:52:12,51,12472,1.0
37398,AD00083,AAA9101083,81,114.65803,27.401453000000004,1,0,0,0,0,2018-09-10 08:52:13,52,12472,1.0
37399,AD00083,AAA9101083,82,114.658175,27.401471,1,0,0,0,0,2018-09-10 08:52:14,52,12472,1.0
37400,AD00083,AAA9101083,82,114.65832,27.401488,1,0,0,0,0,2018-09-10 08:52:15,52,12472,1.0
37401,AD00083,AAA9101083,82,114.65846299999998,27.401505,1,0,0,0,0,2018-09-10 08:52:16,52,12472,1.0
37402,AD00083,AAA9101083,82,114.658608,27.401523,1,0,0,0,0,2018-09-10 08:52:17,52,12472,1.0
37403,AD00083,AAA9101083,82,114.65875,27.401541,1,0,0,0,0,2018-09-10 08:52:18,52,12472,1.0
37404,AD00083,AAA9101083,82,114.658893,27.40156,1,0,0,0,0,2018-09-10 08:52:19,52,12472,1.0
37405,AD00083,AAA9101083,83,114.659036,27.401575,1,0,0,0,0,2018-09-10 08:52:20,52,12472,1.0
37406,AD00083,AAA9101083,82,114.659181,27.40159,1,0,0,0,0,2018-09-10 08:52:21,52,12472,1.0
37407,AD00083,AAA9101083,82,114.659325,27.401608000000003,1,0,0,0,0,2018-09-10 08:52:22,51,12472,1.0
37408,AD00083,AAA9101083,82,114.659466,27.401623,1,0,0,0,0,2018-09-10 08:52:23,51,12472,1.0
37409,AD00083,AAA9101083,82,114.659608,27.401638,1,0,0,0,0,2018-09-10 08:52:24,51,12472,1.0
37410,AD00083,AAA9101083,82,114.659751,27.401653000000003,1,0,0,0,0,2018-09-10 08:52:25,51,12472,1.0
37411,AD00083,AAA9101083,83,114.659893,27.401666,1,0,0,0,0,2018-09-10 08:52:26,51,12472,1.0
37412,AD00083,AAA9101083,83,114.660035,27.401681,1,0,0,0,0,2018-09-10 08:52:27,51,12472,1.0
37413,AD00083,AAA9101083,86,114.660173,27.40169,1,0,0,0,0,2018-09-10 08:52:28,50,12472,1.0
37414,AD00083,AAA9101083,85,114.660313,27.4017,1,0,0,0,0,2018-09-10 08:52:29,50,12472,1.0
37415,AD00083,AAA9101083,86,114.660455,27.401708000000006,1,0,0,0,0,2018-09-10 08:52:30,51,12472,1.0
37416,AD00083,AAA9101083,87,114.660603,27.401713,1,0,0,0,0,2018-09-10 08:52:31,51,12472,1.0
37417,AD00083,AAA9101083,87,114.660743,27.401721,1,0,0,0,0,2018-09-10 08:52:32,50,12472,1.0
37418,AD00083,AAA9101083,87,114.660881,27.401728,1,0,0,0,0,2018-09-10 08:52:33,50,12472,1.0
37419,AD00083,AAA9101083,87,114.661021,27.401735,1,0,0,0,0,2018-09-10 08:52:34,50,12472,1.0
37420,AD00083,AAA9101083,88,114.661165,27.401741,1,0,0,0,0,2018-09-10 08:52:35,51,12472,1.0
37421,AD00083,AAA9101083,89,114.661308,27.401748,1,0,0,0,0,2018-09-10 08:52:36,51,12472,1.0
37422,AD00083,AAA9101083,89,114.661451,27.401751,1,0,0,0,0,2018-09-10 08:52:37,51,12472,1.0
37423,AD00083,AAA9101083,90,114.661593,27.401751,1,0,0,0,0,2018-09-10 08:52:38,52,12472,1.0
37424,AD00083,AAA9101083,91,114.661738,27.401751,1,0,0,0,0,2018-09-10 08:52:39,52,12472,1.0
37425,AD00083,AAA9101083,91,114.661873,27.40176,1,0,0,0,0,2018-09-10 08:52:40,51,12472,1.0
37426,AD00083,AAA9101083,91,114.662013,27.401758,1,0,0,0,0,2018-09-10 08:52:41,51,12472,1.0
37427,AD00083,AAA9101083,92,114.662151,27.401753000000006,1,0,0,0,0,2018-09-10 08:52:42,51,12472,1.0
37428,AD00083,AAA9101083,92,114.662288,27.401746000000006,1,0,0,0,0,2018-09-10 08:52:43,51,12472,1.0
37429,AD00083,AAA9101083,92,114.662425,27.401741,1,0,0,0,0,2018-09-10 08:52:44,50,12472,1.0
37430,AD00083,AAA9101083,92,114.662565,27.401735,1,0,0,0,0,2018-09-10 08:52:45,50,12472,1.0
37431,AD00083,AAA9101083,92,114.662705,27.40173,1,0,0,0,0,2018-09-10 08:52:46,50,12472,1.0
37432,AD00083,AAA9101083,92,114.662846,27.401725,1,0,0,0,0,2018-09-10 08:52:47,50,12472,1.0
37433,AD00083,AAA9101083,92,114.662986,27.401718,1,0,0,0,0,2018-09-10 08:52:48,49,12473,1.0
37434,AD00083,AAA9101083,92,114.663123,27.401713,1,0,0,0,0,2018-09-10 08:52:49,49,12473,1.0
37435,AD00083,AAA9101083,92,114.663258,27.401708000000006,1,0,0,0,0,2018-09-10 08:52:50,48,12473,1.0
37436,AD00083,AAA9101083,93,114.663395,27.401701,1,0,0,0,0,2018-09-10 08:52:51,48,12473,1.0
37437,AD00083,AAA9101083,92,114.66353,27.401696,1,0,0,0,0,2018-09-10 08:52:52,48,12473,1.0
37438,AD00083,AAA9101083,92,114.663665,27.40169,1,0,0,0,0,2018-09-10 08:52:53,48,12473,1.0
37439,AD00083,AAA9101083,93,114.663801,27.401681,1,0,0,0,0,2018-09-10 08:52:54,48,12473,1.0
37440,AD00083,AAA9101083,92,114.663935,27.401676,1,0,0,0,0,2018-09-10 08:52:55,48,12473,1.0
37441,AD00083,AAA9101083,92,114.664071,27.401670000000006,1,0,0,0,0,2018-09-10 08:52:56,48,12473,1.0
37442,AD00083,AAA9101083,92,114.664208,27.401665,1,0,0,0,0,2018-09-10 08:52:57,48,12473,1.0
37443,AD00083,AAA9101083,92,114.664343,27.401658,1,0,0,0,0,2018-09-10 08:52:58,49,12473,1.0
37444,AD00083,AAA9101083,93,114.66448,27.401651,1,0,0,0,0,2018-09-10 08:52:59,49,12473,1.0
37445,AD00083,AAA9101083,92,114.66462,27.401645,1,0,0,0,0,2018-09-10 08:53:00,49,12473,2.0
37446,AD00083,AAA9101083,93,114.664896,27.401631,1,0,0,0,0,2018-09-10 08:53:02,49,12473,1.0
37447,AD00083,AAA9101083,93,114.665036,27.401626,1,0,0,0,0,2018-09-10 08:53:03,50,12473,1.0
37448,AD00083,AAA9101083,93,114.665175,27.40162,1,0,0,0,0,2018-09-10 08:53:04,50,12473,1.0
37449,AD00083,AAA9101083,93,114.665315,27.401613,1,0,0,0,0,2018-09-10 08:53:05,50,12473,1.0
37450,AD00083,AAA9101083,93,114.665455,27.401606,1,0,0,0,0,2018-09-10 08:53:06,50,12473,1.0
37451,AD00083,AAA9101083,93,114.665595,27.401601,1,0,0,0,0,2018-09-10 08:53:07,50,12473,1.0
37452,AD00083,AAA9101083,92,114.665735,27.401596,1,0,0,0,0,2018-09-10 08:53:08,50,12473,1.0
37453,AD00083,AAA9101083,92,114.665875,27.401591,1,0,0,0,0,2018-09-10 08:53:09,50,12473,1.0
37454,AD00083,AAA9101083,91,114.666015,27.401588,1,0,0,0,0,2018-09-10 08:53:10,50,12473,1.0
37455,AD00083,AAA9101083,91,114.666158,27.401583,1,0,0,0,0,2018-09-10 08:53:11,50,12473,1.0
37456,AD00083,AAA9101083,92,114.666301,27.401578000000004,1,0,0,0,0,2018-09-10 08:53:12,51,12473,1.0
37457,AD00083,AAA9101083,93,114.666445,27.401571,1,0,0,0,0,2018-09-10 08:53:13,51,12473,1.0
37458,AD00083,AAA9101083,93,114.66659,27.401563,1,0,0,0,0,2018-09-10 08:53:14,52,12473,1.0
37459,AD00083,AAA9101083,93,114.666736,27.401556,1,0,0,0,0,2018-09-10 08:53:15,52,12473,1.0
37460,AD00083,AAA9101083,92,114.666883,27.401553000000003,1,0,0,0,0,2018-09-10 08:53:16,52,12473,1.0
37461,AD00083,AAA9101083,92,114.66703,27.401546000000003,1,0,0,0,0,2018-09-10 08:53:17,52,12473,1.0
37462,AD00083,AAA9101083,93,114.667175,27.401543,1,0,0,0,0,2018-09-10 08:53:18,53,12473,1.0
37463,AD00083,AAA9101083,92,114.66732,27.401538,1,0,0,0,0,2018-09-10 08:53:19,53,12473,1.0
37464,AD00083,AAA9101083,92,114.667465,27.401533,1,0,0,0,0,2018-09-10 08:53:20,52,12473,1.0
37465,AD00083,AAA9101083,92,114.66761,27.401528000000006,1,0,0,0,0,2018-09-10 08:53:21,52,12473,1.0
37466,AD00083,AAA9101083,93,114.667753,27.401525,1,0,0,0,0,2018-09-10 08:53:22,52,12473,1.0
37467,AD00083,AAA9101083,92,114.667895,27.40152,1,0,0,0,0,2018-09-10 08:53:23,51,12473,1.0
37468,AD00083,AAA9101083,92,114.668036,27.401513,1,0,0,0,0,2018-09-10 08:53:24,51,12473,1.0
37469,AD00083,AAA9101083,91,114.668178,27.401506,1,0,0,0,0,2018-09-10 08:53:25,50,12473,1.0
37470,AD00083,AAA9101083,92,114.668318,27.4015,1,0,0,0,0,2018-09-10 08:53:26,50,12473,1.0
37471,AD00083,AAA9101083,92,114.668456,27.401491,1,0,0,0,0,2018-09-10 08:53:27,49,12473,1.0
37472,AD00083,AAA9101083,92,114.668593,27.401483,1,0,0,0,0,2018-09-10 08:53:28,48,12473,1.0
37473,AD00083,AAA9101083,93,114.668726,27.401475,1,0,0,0,0,2018-09-10 08:53:29,48,12473,1.0
37474,AD00083,AAA9101083,92,114.668861,27.401468,1,0,0,0,0,2018-09-10 08:53:30,47,12473,1.0
37475,AD00083,AAA9101083,93,114.668993,27.401461,1,0,0,0,0,2018-09-10 08:53:31,47,12473,1.0
37476,AD00083,AAA9101083,93,114.669125,27.401453000000004,1,0,0,0,0,2018-09-10 08:53:32,47,12473,1.0
37477,AD00083,AAA9101083,94,114.669256,27.401446000000004,1,0,0,0,0,2018-09-10 08:53:33,47,12473,1.0
37478,AD00083,AAA9101083,95,114.66938799999998,27.401438,1,0,0,0,0,2018-09-10 08:53:34,47,12473,1.0
37479,AD00083,AAA9101083,94,114.66952,27.401431,1,0,0,0,0,2018-09-10 08:53:35,46,12473,1.0
37480,AD00083,AAA9101083,92,114.66964,27.401425,1,0,0,0,0,2018-09-10 08:53:36,42,12473,1.0
37481,AD00083,AAA9101083,90,114.669745,27.401425,1,0,0,0,0,2018-09-10 08:53:37,37,12473,1.0
37482,AD00083,AAA9101083,87,114.669833,27.401426,1,0,0,0,0,2018-09-10 08:53:38,32,12473,1.0
37483,AD00083,AAA9101083,89,114.669905,27.40143,1,0,0,0,0,2018-09-10 08:53:39,26,12473,1.0
37484,AD00083,AAA9101083,88,114.66996,27.401431,1,0,0,0,0,2018-09-10 08:53:40,19,12473,1.0
37485,AD00083,AAA9101083,91,114.669998,27.40143,1,0,0,0,0,2018-09-10 08:53:41,14,12473,1.0
37486,AD00083,AAA9101083,93,114.670021,27.401426,1,0,0,0,0,2018-09-10 08:53:42,0,12473,1.0
37487,AD00083,AAA9101083,93,114.67003,27.401426,1,0,0,0,0,2018-09-10 08:53:43,0,12473,1.0
37488,AD00083,AAA9101083,93,114.67003,27.401426,1,0,0,0,0,2018-09-10 08:53:44,0,12473,1.0
37489,AD00083,AAA9101083,93,114.67003,27.401426,1,0,0,0,0,2018-09-10 08:53:45,0,12473,1.0
37490,AD00083,AAA9101083,93,114.67003,27.401426,1,0,0,0,0,2018-09-10 08:53:46,0,12473,1.0
37491,AD00083,AAA9101083,93,114.67003,27.401426,1,0,0,0,0,2018-09-10 08:53:47,0,12473,1.0
37492,AD00083,AAA9101083,93,114.67003,27.401426,1,0,0,0,0,2018-09-10 08:53:48,0,12473,1.0
37493,AD00083,AAA9101083,93,114.67003,27.401426,1,0,0,0,0,2018-09-10 08:53:49,0,12473,1.0
37494,AD00083,AAA9101083,93,114.67003,27.401426,1,0,0,0,0,2018-09-10 08:53:50,0,12473,1.0
37495,AD00083,AAA9101083,92,114.670031,27.401426,1,0,0,0,0,2018-09-10 08:53:51,0,12473,1.0
37496,AD00083,AAA9101083,91,114.670061,27.401426,1,0,0,0,0,2018-09-10 08:53:52,0,12473,1.0
37497,AD00083,AAA9101083,90,114.670103,27.401426,1,0,0,0,0,2018-09-10 08:53:53,14,12473,1.0
37498,AD00083,AAA9101083,93,114.670156,27.401425,1,0,0,0,0,2018-09-10 08:53:54,18,12473,1.0
37499,AD00083,AAA9101083,94,114.67021499999998,27.401423,1,0,0,0,0,2018-09-10 08:53:55,21,12473,1.0
37500,AD00083,AAA9101083,91,114.670276,27.401423,1,0,0,0,0,2018-09-10 08:53:56,22,12473,1.0
37501,AD00083,AAA9101083,89,114.670336,27.401428000000006,1,0,0,0,0,2018-09-10 08:53:57,21,12473,1.0
37502,AD00083,AAA9101083,92,114.670395,27.401425,1,0,0,0,0,2018-09-10 08:53:58,21,12473,1.0
37503,AD00083,AAA9101083,92,114.670453,27.401421000000006,1,0,0,0,0,2018-09-10 08:53:59,20,12473,1.0
37504,AD00083,AAA9101083,92,114.670511,27.401415000000004,1,0,0,0,0,2018-09-10 08:54:00,20,12473,1.0
37505,AD00083,AAA9101083,92,114.670566,27.40141,1,0,0,0,0,2018-09-10 08:54:01,19,12473,1.0
37506,AD00083,AAA9101083,92,114.670621,27.401405,1,0,0,0,0,2018-09-10 08:54:02,18,12473,1.0
37507,AD00083,AAA9101083,88,114.670671,27.401403,1,0,0,0,0,2018-09-10 08:54:03,17,12473,1.0
37508,AD00083,AAA9101083,81,114.67072,27.401408,1,0,0,0,0,2018-09-10 08:54:04,17,12473,1.0
37509,AD00083,AAA9101083,68,114.67077,27.401423,1,0,0,0,0,2018-09-10 08:54:05,17,12473,1.0
37510,AD00083,AAA9101083,59,114.670811,27.401441,1,0,0,0,0,2018-09-10 08:54:06,17,12473,1.0
37511,AD00083,AAA9101083,49,114.670851,27.401466,1,0,0,0,0,2018-09-10 08:54:07,17,12473,1.0
37512,AD00083,AAA9101083,37,114.67088,27.4015,1,0,0,0,0,2018-09-10 08:54:08,17,12473,1.0
37513,AD00083,AAA9101083,24,114.670901,27.401541,1,0,0,0,0,2018-09-10 08:54:09,18,12473,1.0
37514,AD00083,AAA9101083,11,114.670915,27.401586,1,0,0,0,0,2018-09-10 08:54:10,18,12473,1.0
37515,AD00083,AAA9101083,4,114.67092,27.401638,1,0,0,0,0,2018-09-10 08:54:11,20,12473,1.0
37516,AD00083,AAA9101083,3,114.670923,27.401695,1,0,0,0,0,2018-09-10 08:54:12,22,12473,1.0
37517,AD00083,AAA9101083,4,114.670928,27.401756,1,0,0,0,0,2018-09-10 08:54:13,25,12473,1.0
37518,AD00083,AAA9101083,4,114.670935,27.401826,1,0,0,0,0,2018-09-10 08:54:14,27,12473,1.0
37519,AD00083,AAA9101083,3,114.670938,27.4019,1,0,0,0,0,2018-09-10 08:54:15,29,12473,1.0
37520,AD00083,AAA9101083,3,114.670945,27.401978000000003,1,0,0,0,0,2018-09-10 08:54:16,31,12473,1.0
37521,AD00083,AAA9101083,3,114.670948,27.402061,1,0,0,0,0,2018-09-10 08:54:17,32,12473,1.0
37522,AD00083,AAA9101083,3,114.670953,27.402146,1,0,0,0,0,2018-09-10 08:54:18,34,12473,1.0
37523,AD00083,AAA9101083,3,114.670956,27.402233000000006,1,0,0,0,0,2018-09-10 08:54:19,34,12473,1.0
37524,AD00083,AAA9101083,2,114.670961,27.40232,1,0,0,0,0,2018-09-10 08:54:20,33,12473,1.0
37525,AD00083,AAA9101083,3,114.670963,27.402408,1,0,0,0,0,2018-09-10 08:54:21,35,12473,1.0
37526,AD00083,AAA9101083,1,114.670965,27.402496000000006,1,0,0,0,0,2018-09-10 08:54:22,35,12473,1.0
37527,AD00083,AAA9101083,1,114.670966,27.402586,1,0,0,0,0,2018-09-10 08:54:23,36,12473,1.0
37528,AD00083,AAA9101083,2,114.670971,27.40268,1,0,0,0,0,2018-09-10 08:54:24,37,12473,1.0
37529,AD00083,AAA9101083,2,114.670975,27.402776,1,0,0,0,0,2018-09-10 08:54:25,39,12473,1.0
37530,AD00083,AAA9101083,3,114.670981,27.402871,1,0,0,0,0,2018-09-10 08:54:26,39,12473,1.0
37531,AD00083,AAA9101083,3,114.670986,27.402968,1,0,0,0,0,2018-09-10 08:54:27,39,12473,1.0
37532,AD00083,AAA9101083,2,114.670991,27.403065,1,0,0,0,0,2018-09-10 08:54:28,39,12473,1.0
37533,AD00083,AAA9101083,2,114.670996,27.403163,1,0,0,0,0,2018-09-10 08:54:29,40,12473,1.0
37534,AD00083,AAA9101083,2,114.671003,27.403263,1,0,0,0,0,2018-09-10 08:54:30,40,12473,1.0
37535,AD00083,AAA9101083,2,114.671008,27.403365,1,0,0,0,0,2018-09-10 08:54:31,41,12474,1.0
37536,AD00083,AAA9101083,2,114.671013,27.403468,1,0,0,0,0,2018-09-10 08:54:32,41,12474,1.0
37537,AD00083,AAA9101083,3,114.67102,27.403571000000003,1,0,0,0,0,2018-09-10 08:54:33,41,12474,1.0
37538,AD00083,AAA9101083,3,114.671028,27.403675,1,0,0,0,0,2018-09-10 08:54:34,41,12474,1.0
37539,AD00083,AAA9101083,3,114.671033,27.40378,1,0,0,0,0,2018-09-10 08:54:35,41,12474,1.0
37540,AD00083,AAA9101083,3,114.67104,27.403885,1,0,0,0,0,2018-09-10 08:54:36,41,12474,1.0
37541,AD00083,AAA9101083,4,114.671048,27.403990000000004,1,0,0,0,0,2018-09-10 08:54:37,40,12474,1.0
37542,AD00083,AAA9101083,7,114.67106,27.404091,1,0,0,0,0,2018-09-10 08:54:38,40,12474,1.0
37543,AD00083,AAA9101083,8,114.671078,27.404191,1,0,0,0,0,2018-09-10 08:54:39,40,12474,1.0
37544,AD00083,AAA9101083,10,114.671098,27.404286,1,0,0,0,0,2018-09-10 08:54:40,39,12474,1.0
37545,AD00083,AAA9101083,10,114.67112,27.404385,1,0,0,0,0,2018-09-10 08:54:41,39,12474,1.0
37546,AD00083,AAA9101083,11,114.671143,27.404483000000006,1,0,0,0,0,2018-09-10 08:54:42,39,12474,1.0
37547,AD00083,AAA9101083,12,114.671166,27.404578000000004,1,0,0,0,0,2018-09-10 08:54:43,39,12474,1.0
37548,AD00083,AAA9101083,13,114.671191,27.404671,1,0,0,0,0,2018-09-10 08:54:44,39,12474,1.0
37549,AD00083,AAA9101083,15,114.671216,27.404768,1,0,0,0,0,2018-09-10 08:54:45,39,12474,1.0
37550,AD00083,AAA9101083,16,114.671246,27.404866,1,0,0,0,0,2018-09-10 08:54:46,39,12474,1.0
37551,AD00083,AAA9101083,20,114.671283,27.404961,1,0,0,0,0,2018-09-10 08:54:47,39,12474,1.0
37552,AD00083,AAA9101083,19,114.671326,27.405051,1,0,0,0,0,2018-09-10 08:54:48,40,12474,1.0
37553,AD00083,AAA9101083,20,114.671368,27.405145,1,0,0,0,0,2018-09-10 08:54:49,40,12474,1.0
37554,AD00083,AAA9101083,21,114.671408,27.405236,1,0,0,0,0,2018-09-10 08:54:50,40,12474,1.0
37555,AD00083,AAA9101083,22,114.671453,27.405328000000004,1,0,0,0,0,2018-09-10 08:54:51,40,12474,1.0
37556,AD00083,AAA9101083,24,114.6715,27.405421,1,0,0,0,0,2018-09-10 08:54:52,41,12474,1.0
37557,AD00083,AAA9101083,25,114.67155,27.405513,1,0,0,0,0,2018-09-10 08:54:53,41,12474,1.0
37558,AD00083,AAA9101083,27,114.671601,27.405605,1,0,0,0,0,2018-09-10 08:54:54,41,12474,1.0
37559,AD00083,AAA9101083,28,114.671656,27.405695,1,0,0,0,0,2018-09-10 08:54:55,41,12474,1.0
37560,AD00083,AAA9101083,30,114.671716,27.405781,1,0,0,0,0,2018-09-10 08:54:56,41,12474,1.0
37561,AD00083,AAA9101083,32,114.67178,27.40587,1,0,0,0,0,2018-09-10 08:54:57,41,12474,1.0
37562,AD00083,AAA9101083,33,114.671845,27.405955,1,0,0,0,0,2018-09-10 08:54:58,41,12474,1.0
37563,AD00083,AAA9101083,34,114.671911,27.406038,1,0,0,0,0,2018-09-10 08:54:59,41,12474,1.0
37564,AD00083,AAA9101083,34,114.671978,27.406118,1,0,0,0,0,2018-09-10 08:55:00,40,12474,1.0
37565,AD00083,AAA9101083,35,114.672046,27.4062,1,0,0,0,0,2018-09-10 08:55:01,40,12474,1.0
37566,AD00083,AAA9101083,36,114.672115,27.40628,1,0,0,0,0,2018-09-10 08:55:02,39,12474,1.0
37567,AD00083,AAA9101083,37,114.672185,27.406358,1,0,0,0,0,2018-09-10 08:55:03,40,12474,1.0
37568,AD00083,AAA9101083,36,114.672256,27.406438,1,0,0,0,0,2018-09-10 08:55:04,40,12474,1.0
37569,AD00083,AAA9101083,36,114.672323,27.406516,1,0,0,0,0,2018-09-10 08:55:05,40,12474,1.0
37570,AD00083,AAA9101083,36,114.67238799999998,27.406598,1,0,0,0,0,2018-09-10 08:55:06,40,12474,1.0
37571,AD00083,AAA9101083,37,114.672455,27.406675,1,0,0,0,0,2018-09-10 08:55:07,39,12474,1.0
37572,AD00083,AAA9101083,37,114.672523,27.40675,1,0,0,0,0,2018-09-10 08:55:08,38,12474,1.0
37573,AD00083,AAA9101083,37,114.672586,27.406825,1,0,0,0,0,2018-09-10 08:55:09,37,12474,1.0
37574,AD00083,AAA9101083,36,114.67265,27.406896000000003,1,0,0,0,0,2018-09-10 08:55:10,37,12474,1.0
37575,AD00083,AAA9101083,36,114.672711,27.406968,1,0,0,0,0,2018-09-10 08:55:11,37,12474,1.0
37576,AD00083,AAA9101083,35,114.672771,27.407041,1,0,0,0,0,2018-09-10 08:55:12,37,12474,1.0
37577,AD00083,AAA9101083,35,114.672831,27.407118,1,0,0,0,0,2018-09-10 08:55:13,37,12474,1.0
37578,AD00083,AAA9101083,36,114.67289,27.407193,1,0,0,0,0,2018-09-10 08:55:14,37,12474,1.0
37579,AD00083,AAA9101083,37,114.67295,27.40727,1,0,0,0,0,2018-09-10 08:55:15,37,12474,1.0
37580,AD00083,AAA9101083,37,114.67301,27.407345,1,0,0,0,0,2018-09-10 08:55:16,38,12474,1.0
37581,AD00083,AAA9101083,36,114.67307,27.407421000000006,1,0,0,0,0,2018-09-10 08:55:17,37,12474,1.0
37582,AD00083,AAA9101083,36,114.673131,27.407495,1,0,0,0,0,2018-09-10 08:55:18,37,12474,1.0
37583,AD00083,AAA9101083,36,114.673193,27.407571,1,0,0,0,0,2018-09-10 08:55:19,38,12474,1.0
37584,AD00083,AAA9101083,37,114.673253,27.407645,1,0,0,0,0,2018-09-10 08:55:20,37,12474,1.0
37585,AD00083,AAA9101083,38,114.673313,27.407713,1,0,0,0,0,2018-09-10 08:55:21,35,12474,1.0
37586,AD00083,AAA9101083,38,114.67337,27.407776,1,0,0,0,0,2018-09-10 08:55:22,33,12474,1.0
37587,AD00083,AAA9101083,36,114.673418,27.407836,1,0,0,0,0,2018-09-10 08:55:23,29,12474,1.0
37588,AD00083,AAA9101083,37,114.67346299999998,27.407888,1,0,0,0,0,2018-09-10 08:55:24,26,12474,1.0
37589,AD00083,AAA9101083,34,114.673505,27.407938,1,0,0,0,0,2018-09-10 08:55:25,23,12474,1.0
37590,AD00083,AAA9101083,35,114.673543,27.407985,1,0,0,0,0,2018-09-10 08:55:26,22,12474,1.0
37591,AD00083,AAA9101083,35,114.673581,27.408028,1,0,0,0,0,2018-09-10 08:55:27,21,12474,1.0
37592,AD00083,AAA9101083,36,114.673618,27.408068,1,0,0,0,0,2018-09-10 08:55:28,20,12474,1.0
37593,AD00083,AAA9101083,38,114.673656,27.408106,1,0,0,0,0,2018-09-10 08:55:29,19,12474,1.0
37594,AD00083,AAA9101083,37,114.673691,27.408145,1,0,0,0,0,2018-09-10 08:55:30,18,12474,1.0
37595,AD00083,AAA9101083,36,114.673725,27.408178000000003,1,0,0,0,0,2018-09-10 08:55:31,17,12474,1.0
37596,AD00083,AAA9101083,38,114.673753,27.408213,1,0,0,0,0,2018-09-10 08:55:32,17,12474,1.0
37597,AD00083,AAA9101083,37,114.673781,27.408240000000006,1,0,0,0,0,2018-09-10 08:55:33,16,12474,1.0
37598,AD00083,AAA9101083,38,114.673805,27.408266,1,0,0,0,0,2018-09-10 08:55:34,15,12474,1.0
37599,AD00083,AAA9101083,37,114.673826,27.408288,1,0,0,0,0,2018-09-10 08:55:35,13,12474,1.0
37600,AD00083,AAA9101083,45,114.673845,27.408306,1,0,0,0,0,2018-09-10 08:55:36,0,12474,1.0
37601,AD00083,AAA9101083,59,114.673856,27.40831,1,0,0,0,0,2018-09-10 08:55:37,0,12474,1.0
37602,AD00083,AAA9101083,59,114.67386299999998,27.408313,1,0,0,0,0,2018-09-10 08:55:38,0,12474,1.0
37603,AD00083,AAA9101083,59,114.67386299999998,27.408315,1,0,0,0,0,2018-09-10 08:55:39,0,12474,1.0
37604,AD00083,AAA9101083,59,114.67386299999998,27.408315,1,0,0,0,0,2018-09-10 08:55:40,0,12474,1.0
37605,AD00083,AAA9101083,59,114.67386100000002,27.408313,1,0,0,0,0,2018-09-10 08:55:41,0,12474,1.0
37606,AD00083,AAA9101083,59,114.67386100000002,27.408313,1,0,0,0,0,2018-09-10 08:55:42,0,12474,1.0
37607,AD00083,AAA9101083,59,114.67386100000002,27.408313,1,0,0,0,0,2018-09-10 08:55:43,0,12474,1.0
37608,AD00083,AAA9101083,59,114.67386100000002,27.408313,1,0,0,0,0,2018-09-10 08:55:44,0,12474,1.0
37609,AD00083,AAA9101083,59,114.67386100000002,27.408313,1,0,0,0,0,2018-09-10 08:55:45,0,12474,1.0
37610,AD00083,AAA9101083,59,114.67386100000002,27.408313,1,0,0,0,0,2018-09-10 08:55:46,0,12474,1.0
37611,AD00083,AAA9101083,59,114.67386100000002,27.408313,1,0,0,0,0,2018-09-10 08:55:47,0,12474,1.0
37612,AD00083,AAA9101083,59,114.67386100000002,27.408313,1,0,0,0,0,2018-09-10 08:55:48,0,12474,1.0
37613,AD00083,AAA9101083,59,114.67386100000002,27.408313,1,0,0,0,0,2018-09-10 08:55:49,0,12474,1.0
37614,AD00083,AAA9101083,59,114.67386100000002,27.408313,1,0,0,0,0,2018-09-10 08:55:50,0,12474,1.0
37615,AD00083,AAA9101083,59,114.67386100000002,27.408313,1,0,0,0,0,2018-09-10 08:55:51,0,12474,1.0
37616,AD00083,AAA9101083,59,114.67386100000002,27.408313,1,0,0,0,0,2018-09-10 08:55:52,0,12474,1.0
37617,AD00083,AAA9101083,18,114.673875,27.408345,1,0,0,0,0,2018-09-10 08:55:53,0,12474,1.0
37618,AD00083,AAA9101083,29,114.673886,27.408376,1,0,0,0,0,2018-09-10 08:55:54,10,12474,1.0
37619,AD00083,AAA9101083,36,114.673898,27.408405,1,0,0,0,0,2018-09-10 08:55:55,0,12474,1.0
37620,AD00083,AAA9101083,41,114.673916,27.408431,1,0,0,0,0,2018-09-10 08:55:56,10,12474,1.0
37621,AD00083,AAA9101083,41,114.673933,27.408455,1,0,0,0,0,2018-09-10 08:55:57,0,12474,1.0
37622,AD00083,AAA9101083,37,114.67395,27.408478,1,0,0,0,0,2018-09-10 08:55:58,10,12474,1.0
37623,AD00083,AAA9101083,40,114.673968,27.4085,1,0,0,0,0,2018-09-10 08:55:59,12,12474,1.0
37624,AD00083,AAA9101083,47,114.673995,27.408523,1,0,0,0,0,2018-09-10 08:56:00,13,12474,1.0
37625,AD00083,AAA9101083,45,114.674023,27.40855,1,0,0,0,0,2018-09-10 08:56:01,15,12474,1.0
37626,AD00083,AAA9101083,48,114.674055,27.408573,1,0,0,0,0,2018-09-10 08:56:02,15,12474,1.0
37627,AD00083,AAA9101083,55,114.67408799999998,27.408593,1,0,0,0,0,2018-09-10 08:56:03,14,12474,1.0
