,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
86589,AD00083,AAA9101083,92,114.667878,27.401425,1,0,0,0,0,2018-09-12 08:51:23,54,12931,1.0
86590,AD00083,AAA9101083,91,114.66803,27.40142,1,0,0,0,0,2018-09-12 08:51:24,54,12931,2.0
86591,AD00083,AAA9101083,93,114.66833,27.40141,1,0,0,0,0,2018-09-12 08:51:26,54,12931,1.0
86592,AD00083,AAA9101083,93,114.668481,27.401401,1,0,0,0,0,2018-09-12 08:51:27,54,12931,1.0
86593,AD00083,AAA9101083,93,114.66863,27.401393,1,0,0,0,0,2018-09-12 08:51:28,53,12931,1.0
86594,AD00083,AAA9101083,92,114.668778,27.401386,1,0,0,0,0,2018-09-12 08:51:29,53,12931,1.0
86595,AD00083,AAA9101083,92,114.668926,27.40138,1,0,0,0,0,2018-09-12 08:51:30,53,12931,1.0
86596,AD00083,AAA9101083,92,114.669075,27.401373,1,0,0,0,0,2018-09-12 08:51:31,52,12931,1.0
86597,AD00083,AAA9101083,91,114.669221,27.401366,1,0,0,0,0,2018-09-12 08:51:32,52,12931,1.0
86598,AD00083,AAA9101083,92,114.669368,27.401361,1,0,0,0,0,2018-09-12 08:51:33,52,12931,1.0
86599,AD00083,AAA9101083,92,114.669518,27.401355,1,0,0,0,0,2018-09-12 08:51:34,52,12931,1.0
86600,AD00083,AAA9101083,92,114.66967,27.401348,1,0,0,0,0,2018-09-12 08:51:35,52,12931,1.0
86601,AD00083,AAA9101083,92,114.669818,27.401341,1,0,0,0,0,2018-09-12 08:51:36,53,12931,1.0
86602,AD00083,AAA9101083,92,114.669965,27.401335,1,0,0,0,0,2018-09-12 08:51:37,52,12931,1.0
86603,AD00083,AAA9101083,92,114.67011,27.401328000000003,1,0,0,0,0,2018-09-12 08:51:38,52,12931,1.0
86604,AD00083,AAA9101083,91,114.670255,27.401323,1,0,0,0,0,2018-09-12 08:51:39,50,12931,1.0
86605,AD00083,AAA9101083,92,114.670398,27.401318,1,0,0,0,0,2018-09-12 08:51:40,52,12931,1.0
86606,AD00083,AAA9101083,92,114.670541,27.40131,1,0,0,0,0,2018-09-12 08:51:41,51,12931,1.0
86607,AD00083,AAA9101083,92,114.670685,27.401303,1,0,0,0,0,2018-09-12 08:51:42,50,12931,1.0
86608,AD00083,AAA9101083,92,114.670826,27.401296,1,0,0,0,0,2018-09-12 08:51:43,50,12931,1.0
86609,AD00083,AAA9101083,91,114.67097,27.401291,1,0,0,0,0,2018-09-12 08:51:44,50,12931,1.0
86610,AD00083,AAA9101083,89,114.671113,27.401293,1,0,0,0,0,2018-09-12 08:51:45,51,12931,1.0
86611,AD00083,AAA9101083,91,114.671255,27.401291,1,0,0,0,0,2018-09-12 08:51:46,51,12931,1.0
86612,AD00083,AAA9101083,92,114.671396,27.401286,1,0,0,0,0,2018-09-12 08:51:47,51,12931,1.0
86613,AD00083,AAA9101083,94,114.67154,27.401276,1,0,0,0,0,2018-09-12 08:51:48,52,12931,1.0
86614,AD00083,AAA9101083,94,114.671686,27.401266,1,0,0,0,0,2018-09-12 08:51:49,53,12931,1.0
86615,AD00083,AAA9101083,93,114.67183,27.401256,1,0,0,0,0,2018-09-12 08:51:50,51,12931,1.0
86616,AD00083,AAA9101083,93,114.671975,27.401248,1,0,0,0,0,2018-09-12 08:51:51,51,12931,1.0
86617,AD00083,AAA9101083,93,114.67212,27.401241,1,0,0,0,0,2018-09-12 08:51:52,52,12931,1.0
86618,AD00083,AAA9101083,93,114.672261,27.401233,1,0,0,0,0,2018-09-12 08:51:53,51,12931,1.0
86619,AD00083,AAA9101083,94,114.6724,27.401225,1,0,0,0,0,2018-09-12 08:51:54,49,12931,1.0
86620,AD00083,AAA9101083,95,114.672538,27.401215000000004,1,0,0,0,0,2018-09-12 08:51:55,49,12931,1.0
86621,AD00083,AAA9101083,96,114.672673,27.401201,1,0,0,0,0,2018-09-12 08:51:56,48,12931,1.0
86622,AD00083,AAA9101083,98,114.672808,27.401185,1,0,0,0,0,2018-09-12 08:51:57,48,12931,1.0
86623,AD00083,AAA9101083,102,114.672935,27.401163,1,0,0,0,0,2018-09-12 08:51:58,46,12931,1.0
86624,AD00083,AAA9101083,104,114.673055,27.401138,1,0,0,0,0,2018-09-12 08:51:59,44,12931,1.0
86625,AD00083,AAA9101083,105,114.673163,27.401106,1,0,0,0,0,2018-09-12 08:52:00,40,12931,1.0
86626,AD00083,AAA9101083,105,114.673255,27.401083,1,0,0,0,0,2018-09-12 08:52:01,34,12931,1.0
86627,AD00083,AAA9101083,106,114.67333,27.401065000000006,1,0,0,0,0,2018-09-12 08:52:02,28,12931,1.0
86628,AD00083,AAA9101083,106,114.673385,27.401053000000005,1,0,0,0,0,2018-09-12 08:52:03,20,12931,1.0
86629,AD00083,AAA9101083,107,114.67342,27.401046,1,0,0,0,0,2018-09-12 08:52:04,13,12931,1.0
86630,AD00083,AAA9101083,107,114.673433,27.401045,1,0,0,0,0,2018-09-12 08:52:05,0,12931,1.0
86631,AD00083,AAA9101083,107,114.673436,27.401048,1,0,0,0,0,2018-09-12 08:52:06,0,12931,1.0
86632,AD00083,AAA9101083,107,114.673436,27.401051,1,0,0,0,0,2018-09-12 08:52:07,0,12931,1.0
86633,AD00083,AAA9101083,107,114.67344,27.401051,1,0,0,0,0,2018-09-12 08:52:08,0,12931,1.0
86634,AD00083,AAA9101083,107,114.67344,27.401051,1,0,0,0,0,2018-09-12 08:52:09,0,12931,1.0
86635,AD00083,AAA9101083,107,114.67344,27.401051,1,0,0,0,0,2018-09-12 08:52:10,0,12931,1.0
86636,AD00083,AAA9101083,107,114.67344,27.401051,1,0,0,0,0,2018-09-12 08:52:11,0,12931,1.0
86637,AD00083,AAA9101083,107,114.67344,27.401051,1,0,0,0,0,2018-09-12 08:52:12,0,12931,1.0
86638,AD00083,AAA9101083,107,114.67344,27.401051,1,0,0,0,0,2018-09-12 08:52:13,0,12931,1.0
86639,AD00083,AAA9101083,107,114.67344,27.401051,1,0,0,0,0,2018-09-12 08:52:14,0,12931,1.0
86640,AD00083,AAA9101083,107,114.67344,27.401051,1,0,0,0,0,2018-09-12 08:52:15,0,12931,1.0
86641,AD00083,AAA9101083,107,114.67344,27.401051,1,0,0,0,0,2018-09-12 08:52:16,0,12931,1.0
86642,AD00083,AAA9101083,107,114.67344,27.401051,1,0,0,0,0,2018-09-12 08:52:17,0,12931,1.0
86643,AD00083,AAA9101083,107,114.67344,27.401051,1,0,0,0,0,2018-09-12 08:52:18,0,12931,1.0
86644,AD00083,AAA9101083,107,114.67344,27.401051,1,0,0,0,0,2018-09-12 08:52:19,0,12931,1.0
86645,AD00083,AAA9101083,107,114.67344,27.401051,1,0,0,0,0,2018-09-12 08:52:20,0,12931,1.0
86646,AD00083,AAA9101083,105,114.67346,27.401043,1,0,0,0,0,2018-09-12 08:52:21,0,12931,1.0
86647,AD00083,AAA9101083,104,114.673488,27.401031,1,0,0,0,0,2018-09-12 08:52:22,12,12931,1.0
86648,AD00083,AAA9101083,105,114.673525,27.401021000000004,1,0,0,0,0,2018-09-12 08:52:23,15,12931,1.0
86649,AD00083,AAA9101083,104,114.673573,27.40101,1,0,0,0,0,2018-09-12 08:52:24,18,12931,1.0
86650,AD00083,AAA9101083,103,114.673623,27.400998,1,0,0,0,0,2018-09-12 08:52:25,18,12931,1.0
86651,AD00083,AAA9101083,105,114.673673,27.400986,1,0,0,0,0,2018-09-12 08:52:26,18,12931,1.0
86652,AD00083,AAA9101083,110,114.673728,27.40097,1,0,0,0,0,2018-09-12 08:52:27,21,12931,1.0
86653,AD00083,AAA9101083,112,114.67379,27.400948,1,0,0,0,0,2018-09-12 08:52:28,24,12931,1.0
86654,AD00083,AAA9101083,113,114.673856,27.400923,1,0,0,0,0,2018-09-12 08:52:29,26,12931,1.0
86655,AD00083,AAA9101083,115,114.673928,27.400895,1,0,0,0,0,2018-09-12 08:52:30,29,12931,1.0
86656,AD00083,AAA9101083,116,114.674008,27.40086,1,0,0,0,0,2018-09-12 08:52:31,31,12931,1.0
86657,AD00083,AAA9101083,117,114.67409,27.400821,1,0,0,0,0,2018-09-12 08:52:32,33,12931,1.0
86658,AD00083,AAA9101083,118,114.67418,27.40078,1,0,0,0,0,2018-09-12 08:52:33,35,12931,1.0
86659,AD00083,AAA9101083,119,114.674266,27.400736,1,0,0,0,0,2018-09-12 08:52:34,34,12931,1.0
86660,AD00083,AAA9101083,120,114.674351,27.400691,1,0,0,0,0,2018-09-12 08:52:35,34,12931,1.0
86661,AD00083,AAA9101083,121,114.674441,27.400645,1,0,0,0,0,2018-09-12 08:52:36,36,12931,1.0
86662,AD00083,AAA9101083,122,114.674531,27.400595000000006,1,0,0,0,0,2018-09-12 08:52:37,37,12931,1.0
86663,AD00083,AAA9101083,123,114.674623,27.400543,1,0,0,0,0,2018-09-12 08:52:38,38,12931,1.0
86664,AD00083,AAA9101083,124,114.674715,27.400488,1,0,0,0,0,2018-09-12 08:52:39,40,12931,1.0
86665,AD00083,AAA9101083,125,114.674806,27.400428,1,0,0,0,0,2018-09-12 08:52:40,40,12932,1.0
86666,AD00083,AAA9101083,127,114.674898,27.400366,1,0,0,0,0,2018-09-12 08:52:41,41,12932,1.0
86667,AD00083,AAA9101083,131,114.67498799999998,27.400295,1,0,0,0,0,2018-09-12 08:52:42,42,12932,1.0
86668,AD00083,AAA9101083,129,114.67508,27.400223,1,0,0,0,0,2018-09-12 08:52:43,43,12932,1.0
86669,AD00083,AAA9101083,131,114.675168,27.400146000000003,1,0,0,0,0,2018-09-12 08:52:44,44,12932,1.0
86670,AD00083,AAA9101083,131,114.67526,27.40007,1,0,0,0,0,2018-09-12 08:52:45,45,12932,1.0
86671,AD00083,AAA9101083,131,114.675355,27.399990000000006,1,0,0,0,0,2018-09-12 08:52:46,46,12932,1.0
86672,AD00083,AAA9101083,131,114.675448,27.39991,1,0,0,0,0,2018-09-12 08:52:47,46,12932,1.0
86673,AD00083,AAA9101083,131,114.675545,27.39983,1,0,0,0,0,2018-09-12 08:52:48,47,12932,1.0
86674,AD00083,AAA9101083,131,114.675645,27.399748,1,0,0,0,0,2018-09-12 08:52:49,48,12932,1.0
86675,AD00083,AAA9101083,131,114.675746,27.399666,1,0,0,0,0,2018-09-12 08:52:50,48,12932,1.0
86676,AD00083,AAA9101083,132,114.675848,27.399583000000003,1,0,0,0,0,2018-09-12 08:52:51,49,12932,1.0
86677,AD00083,AAA9101083,132,114.675951,27.399498,1,0,0,0,0,2018-09-12 08:52:52,49,12932,1.0
86678,AD00083,AAA9101083,133,114.676051,27.399413,1,0,0,0,0,2018-09-12 08:52:53,49,12932,1.0
86679,AD00083,AAA9101083,132,114.676155,27.399328000000004,1,0,0,0,0,2018-09-12 08:52:54,50,12932,1.0
86680,AD00083,AAA9101083,132,114.676256,27.399241,1,0,0,0,0,2018-09-12 08:52:55,50,12932,1.0
86681,AD00083,AAA9101083,131,114.676365,27.399158,1,0,0,0,0,2018-09-12 08:52:56,51,12932,1.0
86682,AD00083,AAA9101083,131,114.676473,27.399071000000006,1,0,0,0,0,2018-09-12 08:52:57,51,12932,1.0
86683,AD00083,AAA9101083,131,114.676578,27.398986,1,0,0,0,0,2018-09-12 08:52:58,50,12932,1.0
86684,AD00083,AAA9101083,131,114.676683,27.398901,1,0,0,0,0,2018-09-12 08:52:59,50,12932,2.0
86685,AD00083,AAA9101083,132,114.676888,27.398731,1,0,0,0,0,2018-09-12 08:53:01,49,12932,1.0
86686,AD00083,AAA9101083,131,114.67699,27.39865,1,0,0,0,0,2018-09-12 08:53:02,48,12932,1.0
86687,AD00083,AAA9101083,131,114.67709,27.398571,1,0,0,0,0,2018-09-12 08:53:03,47,12932,1.0
86688,AD00083,AAA9101083,132,114.677183,27.398495,1,0,0,0,0,2018-09-12 08:53:04,45,12932,2.0
86689,AD00083,AAA9101083,132,114.677366,27.398345000000006,1,0,0,0,0,2018-09-12 08:53:06,44,12932,1.0
86690,AD00083,AAA9101083,133,114.677458,27.398268,1,0,0,0,0,2018-09-12 08:53:07,45,12932,1.0
86691,AD00083,AAA9101083,132,114.677555,27.398190000000003,1,0,0,0,0,2018-09-12 08:53:08,46,12932,1.0
86692,AD00083,AAA9101083,132,114.677651,27.39811,1,0,0,0,0,2018-09-12 08:53:09,48,12932,1.0
86693,AD00083,AAA9101083,131,114.677753,27.398028000000004,1,0,0,0,0,2018-09-12 08:53:10,48,12932,1.0
86694,AD00083,AAA9101083,131,114.677851,27.397946,1,0,0,0,0,2018-09-12 08:53:11,48,12932,1.0
86695,AD00083,AAA9101083,132,114.67795,27.397865000000003,1,0,0,0,0,2018-09-12 08:53:12,48,12932,1.0
86696,AD00083,AAA9101083,132,114.678051,27.397785,1,0,0,0,0,2018-09-12 08:53:13,49,12932,1.0
86697,AD00083,AAA9101083,130,114.678156,27.397703000000003,1,0,0,0,0,2018-09-12 08:53:14,50,12932,2.0
86698,AD00083,AAA9101083,131,114.678358,27.397541,1,0,0,0,0,2018-09-12 08:53:16,49,12932,1.0
86699,AD00083,AAA9101083,132,114.678456,27.397458,1,0,0,0,0,2018-09-12 08:53:17,49,12932,1.0
86700,AD00083,AAA9101083,130,114.678565,27.397376,1,0,0,0,0,2018-09-12 08:53:18,50,12932,1.0
86701,AD00083,AAA9101083,131,114.678668,27.397293,1,0,0,0,0,2018-09-12 08:53:19,50,12932,1.0
86702,AD00083,AAA9101083,130,114.678775,27.397211,1,0,0,0,0,2018-09-12 08:53:20,50,12932,1.0
86703,AD00083,AAA9101083,131,114.678883,27.397131,1,0,0,0,0,2018-09-12 08:53:21,50,12932,1.0
86704,AD00083,AAA9101083,131,114.67898,27.397053000000003,1,0,0,0,0,2018-09-12 08:53:22,49,12932,1.0
86705,AD00083,AAA9101083,131,114.679083,27.396973,1,0,0,0,0,2018-09-12 08:53:23,49,12932,1.0
86706,AD00083,AAA9101083,131,114.679185,27.396893,1,0,0,0,0,2018-09-12 08:53:24,49,12932,1.0
86707,AD00083,AAA9101083,131,114.679285,27.396816,1,0,0,0,0,2018-09-12 08:53:25,48,12932,1.0
86708,AD00083,AAA9101083,130,114.679385,27.396738,1,0,0,0,0,2018-09-12 08:53:26,47,12932,1.0
86709,AD00083,AAA9101083,131,114.679483,27.39666,1,0,0,0,0,2018-09-12 08:53:27,48,12932,1.0
86710,AD00083,AAA9101083,131,114.679585,27.39658,1,0,0,0,0,2018-09-12 08:53:28,49,12932,1.0
86711,AD00083,AAA9101083,131,114.679686,27.3965,1,0,0,0,0,2018-09-12 08:53:29,49,12932,1.0
86712,AD00083,AAA9101083,132,114.679785,27.396420000000006,1,0,0,0,0,2018-09-12 08:53:30,47,12932,1.0
86713,AD00083,AAA9101083,134,114.67988,27.396331,1,0,0,0,0,2018-09-12 08:53:31,44,12932,1.0
86714,AD00083,AAA9101083,136,114.679958,27.396258000000003,1,0,0,0,0,2018-09-12 08:53:32,40,12932,1.0
86715,AD00083,AAA9101083,138,114.680028,27.396186,1,0,0,0,0,2018-09-12 08:53:33,38,12932,1.0
86716,AD00083,AAA9101083,139,114.680095,27.396116,1,0,0,0,0,2018-09-12 08:53:34,36,12932,1.0
86717,AD00083,AAA9101083,139,114.680156,27.396051,1,0,0,0,0,2018-09-12 08:53:35,34,12932,1.0
86718,AD00083,AAA9101083,139,114.680213,27.395995000000006,1,0,0,0,0,2018-09-12 08:53:36,30,12932,1.0
86719,AD00083,AAA9101083,139,114.68026100000002,27.395946,1,0,0,0,0,2018-09-12 08:53:37,26,12932,1.0
86720,AD00083,AAA9101083,138,114.680303,27.395908,1,0,0,0,0,2018-09-12 08:53:38,21,12932,1.0
86721,AD00083,AAA9101083,137,114.680336,27.39588,1,0,0,0,0,2018-09-12 08:53:39,16,12932,1.0
86722,AD00083,AAA9101083,137,114.680358,27.395861,1,0,0,0,0,2018-09-12 08:53:40,11,12932,1.0
86723,AD00083,AAA9101083,135,114.68037,27.395851,1,0,0,0,0,2018-09-12 08:53:41,0,12932,1.0
86724,AD00083,AAA9101083,135,114.680375,27.39585,1,0,0,0,0,2018-09-12 08:53:42,0,12932,1.0
86725,AD00083,AAA9101083,135,114.680378,27.395846,1,0,0,0,0,2018-09-12 08:53:43,0,12932,1.0
86726,AD00083,AAA9101083,135,114.680378,27.395845,1,0,0,0,0,2018-09-12 08:53:44,0,12932,1.0
86727,AD00083,AAA9101083,135,114.680378,27.395841,1,0,0,0,0,2018-09-12 08:53:45,0,12932,1.0
86728,AD00083,AAA9101083,138,114.680386,27.395831,1,0,0,0,0,2018-09-12 08:53:46,0,12932,1.0
86729,AD00083,AAA9101083,135,114.680398,27.395816,1,0,0,0,0,2018-09-12 08:53:47,0,12932,1.0
86730,AD00083,AAA9101083,137,114.68042,27.395795,1,0,0,0,0,2018-09-12 08:53:48,13,12932,1.0
86731,AD00083,AAA9101083,137,114.680448,27.395765,1,0,0,0,0,2018-09-12 08:53:49,17,12932,1.0
86732,AD00083,AAA9101083,139,114.680483,27.395726,1,0,0,0,0,2018-09-12 08:53:50,20,12932,1.0
86733,AD00083,AAA9101083,139,114.68052,27.395686,1,0,0,0,0,2018-09-12 08:53:51,21,12932,1.0
86734,AD00083,AAA9101083,141,114.680556,27.395646000000006,1,0,0,0,0,2018-09-12 08:53:52,21,12932,1.0
86735,AD00083,AAA9101083,141,114.680598,27.395601,1,0,0,0,0,2018-09-12 08:53:53,23,12932,1.0
86736,AD00083,AAA9101083,139,114.680645,27.395553000000003,1,0,0,0,0,2018-09-12 08:53:54,26,12932,1.0
86737,AD00083,AAA9101083,140,114.680696,27.395498,1,0,0,0,0,2018-09-12 08:53:55,28,12932,1.0
86738,AD00083,AAA9101083,139,114.68075,27.39544,1,0,0,0,0,2018-09-12 08:53:56,30,12932,1.0
86739,AD00083,AAA9101083,140,114.680808,27.39538,1,0,0,0,0,2018-09-12 08:53:57,32,12932,1.0
86740,AD00083,AAA9101083,139,114.68087,27.395316,1,0,0,0,0,2018-09-12 08:53:58,33,12932,1.0
86741,AD00083,AAA9101083,140,114.68093,27.39525,1,0,0,0,0,2018-09-12 08:53:59,35,12932,1.0
86742,AD00083,AAA9101083,140,114.680993,27.395181,1,0,0,0,0,2018-09-12 08:54:00,36,12932,1.0
86743,AD00083,AAA9101083,140,114.681058,27.39511,1,0,0,0,0,2018-09-12 08:54:01,36,12932,1.0
86744,AD00083,AAA9101083,141,114.681123,27.395041,1,0,0,0,0,2018-09-12 08:54:02,35,12932,1.0
86745,AD00083,AAA9101083,140,114.68119,27.394971,1,0,0,0,0,2018-09-12 08:54:03,35,12932,1.0
86746,AD00083,AAA9101083,141,114.681253,27.394905,1,0,0,0,0,2018-09-12 08:54:04,34,12932,1.0
86747,AD00083,AAA9101083,142,114.681316,27.394838,1,0,0,0,0,2018-09-12 08:54:05,34,12932,1.0
86748,AD00083,AAA9101083,142,114.681375,27.394771,1,0,0,0,0,2018-09-12 08:54:06,34,12932,1.0
86749,AD00083,AAA9101083,143,114.681431,27.394701,1,0,0,0,0,2018-09-12 08:54:07,33,12932,1.0
86750,AD00083,AAA9101083,144,114.681485,27.394633,1,0,0,0,0,2018-09-12 08:54:08,33,12932,1.0
86751,AD00083,AAA9101083,144,114.68153999999998,27.394568,1,0,0,0,0,2018-09-12 08:54:09,33,12932,1.0
86752,AD00083,AAA9101083,145,114.681593,27.394505,1,0,0,0,0,2018-09-12 08:54:10,32,12932,1.0
86753,AD00083,AAA9101083,144,114.681645,27.394441,1,0,0,0,0,2018-09-12 08:54:11,32,12932,1.0
86754,AD00083,AAA9101083,144,114.681695,27.394381,1,0,0,0,0,2018-09-12 08:54:12,31,12932,1.0
86755,AD00083,AAA9101083,148,114.681738,27.394321,1,0,0,0,0,2018-09-12 08:54:13,30,12932,1.0
86756,AD00083,AAA9101083,144,114.681785,27.394265,1,0,0,0,0,2018-09-12 08:54:14,29,12932,1.0
86757,AD00083,AAA9101083,142,114.681826,27.394215000000006,1,0,0,0,0,2018-09-12 08:54:15,25,12932,1.0
86758,AD00083,AAA9101083,135,114.681873,27.394173,1,0,0,0,0,2018-09-12 08:54:16,24,12932,1.0
86759,AD00083,AAA9101083,125,114.681926,27.394140000000004,1,0,0,0,0,2018-09-12 08:54:17,23,12933,1.0
86760,AD00083,AAA9101083,111,114.681988,27.394118,1,0,0,0,0,2018-09-12 08:54:18,23,12933,1.0
86761,AD00083,AAA9101083,98,114.682053,27.39411,1,0,0,0,0,2018-09-12 08:54:19,22,12933,1.0
86762,AD00083,AAA9101083,87,114.68212,27.394113,1,0,0,0,0,2018-09-12 08:54:20,23,12933,1.0
86763,AD00083,AAA9101083,75,114.68218799999998,27.394126,1,0,0,0,0,2018-09-12 08:54:21,24,12933,1.0
86764,AD00083,AAA9101083,66,114.682255,27.394151,1,0,0,0,0,2018-09-12 08:54:22,25,12933,1.0
86765,AD00083,AAA9101083,51,114.682313,27.394188,1,0,0,0,0,2018-09-12 08:54:23,24,12933,1.0
86766,AD00083,AAA9101083,46,114.682363,27.394228,1,0,0,0,0,2018-09-12 08:54:24,23,12933,1.0
86767,AD00083,AAA9101083,44,114.68241299999998,27.394275,1,0,0,0,0,2018-09-12 08:54:25,25,12933,1.0
86768,AD00083,AAA9101083,42,114.682465,27.394326,1,0,0,0,0,2018-09-12 08:54:26,27,12933,1.0
86769,AD00083,AAA9101083,37,114.68252,27.394388,1,0,0,0,0,2018-09-12 08:54:27,28,12933,1.0
86770,AD00083,AAA9101083,35,114.682573,27.394455,1,0,0,0,0,2018-09-12 08:54:28,31,12933,1.0
86771,AD00083,AAA9101083,35,114.682626,27.394525,1,0,0,0,0,2018-09-12 08:54:29,33,12933,1.0
86772,AD00083,AAA9101083,34,114.682685,27.394591,1,0,0,0,0,2018-09-12 08:54:30,34,12933,1.0
86773,AD00083,AAA9101083,36,114.682743,27.394661,1,0,0,0,0,2018-09-12 08:54:31,35,12933,1.0
86774,AD00083,AAA9101083,37,114.682805,27.394735,1,0,0,0,0,2018-09-12 08:54:32,37,12933,1.0
86775,AD00083,AAA9101083,38,114.68287,27.394803000000003,1,0,0,0,0,2018-09-12 08:54:33,36,12933,1.0
86776,AD00083,AAA9101083,39,114.682936,27.394871,1,0,0,0,0,2018-09-12 08:54:34,35,12933,1.0
86777,AD00083,AAA9101083,38,114.683003,27.394941,1,0,0,0,0,2018-09-12 08:54:35,36,12933,1.0
86778,AD00083,AAA9101083,38,114.683073,27.39501,1,0,0,0,0,2018-09-12 08:54:36,37,12933,1.0
86779,AD00083,AAA9101083,38,114.683143,27.395085,1,0,0,0,0,2018-09-12 08:54:37,39,12933,1.0
86780,AD00083,AAA9101083,38,114.68321,27.395175,1,0,0,0,0,2018-09-12 08:54:38,40,12933,1.0
86781,AD00083,AAA9101083,37,114.683278,27.395256,1,0,0,0,0,2018-09-12 08:54:39,41,12933,1.0
86782,AD00083,AAA9101083,37,114.683346,27.395341,1,0,0,0,0,2018-09-12 08:54:40,42,12933,1.0
86783,AD00083,AAA9101083,36,114.683416,27.395431,1,0,0,0,0,2018-09-12 08:54:41,43,12933,1.0
86784,AD00083,AAA9101083,36,114.68349,27.395523,1,0,0,0,0,2018-09-12 08:54:42,44,12933,1.0
86785,AD00083,AAA9101083,37,114.683565,27.395616,1,0,0,0,0,2018-09-12 08:54:43,45,12933,1.0
86786,AD00083,AAA9101083,37,114.683641,27.395708000000006,1,0,0,0,0,2018-09-12 08:54:44,46,12933,1.0
86787,AD00083,AAA9101083,37,114.68372,27.395803000000004,1,0,0,0,0,2018-09-12 08:54:45,46,12933,1.0
86788,AD00083,AAA9101083,36,114.683795,27.395898,1,0,0,0,0,2018-09-12 08:54:46,47,12933,1.0
86789,AD00083,AAA9101083,37,114.683873,27.395995000000006,1,0,0,0,0,2018-09-12 08:54:47,48,12933,1.0
86790,AD00083,AAA9101083,36,114.683951,27.396091,1,0,0,0,0,2018-09-12 08:54:48,48,12933,1.0
86791,AD00083,AAA9101083,36,114.68403,27.396188,1,0,0,0,0,2018-09-12 08:54:49,48,12933,1.0
86792,AD00083,AAA9101083,36,114.684108,27.396285,1,0,0,0,0,2018-09-12 08:54:50,48,12933,1.0
86793,AD00083,AAA9101083,36,114.684188,27.396383,1,0,0,0,0,2018-09-12 08:54:51,48,12933,1.0
86794,AD00083,AAA9101083,36,114.684266,27.39648,1,0,0,0,0,2018-09-12 08:54:52,48,12933,1.0
86795,AD00083,AAA9101083,36,114.684346,27.396576,1,0,0,0,0,2018-09-12 08:54:53,48,12933,1.0
86796,AD00083,AAA9101083,37,114.684428,27.39668,1,0,0,0,0,2018-09-12 08:54:54,48,12933,1.0
86797,AD00083,AAA9101083,37,114.684508,27.396773,1,0,0,0,0,2018-09-12 08:54:55,48,12933,1.0
86798,AD00083,AAA9101083,37,114.684588,27.396866,1,0,0,0,0,2018-09-12 08:54:56,48,12933,1.0
86799,AD00083,AAA9101083,36,114.684671,27.396961,1,0,0,0,0,2018-09-12 08:54:57,48,12933,1.0
86800,AD00083,AAA9101083,35,114.684753,27.397058,1,0,0,0,0,2018-09-12 08:54:58,48,12933,1.0
86801,AD00083,AAA9101083,35,114.684833,27.397155,1,0,0,0,0,2018-09-12 08:54:59,48,12933,1.0
86802,AD00083,AAA9101083,37,114.684915,27.397251,1,0,0,0,0,2018-09-12 08:55:00,48,12933,1.0
86803,AD00083,AAA9101083,37,114.684996,27.397346,1,0,0,0,0,2018-09-12 08:55:01,48,12933,1.0
86804,AD00083,AAA9101083,37,114.68508,27.397443,1,0,0,0,0,2018-09-12 08:55:02,48,12933,1.0
86805,AD00083,AAA9101083,36,114.68516,27.397538,1,0,0,0,0,2018-09-12 08:55:03,48,12933,1.0
86806,AD00083,AAA9101083,37,114.68524,27.397635,1,0,0,0,0,2018-09-12 08:55:04,48,12933,1.0
86807,AD00083,AAA9101083,37,114.685323,27.39773,1,0,0,0,0,2018-09-12 08:55:05,48,12933,1.0
86808,AD00083,AAA9101083,37,114.685405,27.397825,1,0,0,0,0,2018-09-12 08:55:06,48,12933,1.0
86809,AD00083,AAA9101083,36,114.685483,27.397923,1,0,0,0,0,2018-09-12 08:55:07,48,12933,1.0
86810,AD00083,AAA9101083,36,114.685563,27.39802,1,0,0,0,0,2018-09-12 08:55:08,48,12933,1.0
86811,AD00083,AAA9101083,36,114.685643,27.398118,1,0,0,0,0,2018-09-12 08:55:09,48,12933,1.0
86812,AD00083,AAA9101083,37,114.685723,27.398215000000004,1,0,0,0,0,2018-09-12 08:55:10,48,12933,1.0
86813,AD00083,AAA9101083,37,114.685805,27.398313,1,0,0,0,0,2018-09-12 08:55:11,48,12933,1.0
86814,AD00083,AAA9101083,37,114.685888,27.398408,1,0,0,0,0,2018-09-12 08:55:12,48,12933,1.0
86815,AD00083,AAA9101083,37,114.68597,27.398505,1,0,0,0,0,2018-09-12 08:55:13,48,12933,1.0
86816,AD00083,AAA9101083,37,114.686055,27.3986,1,0,0,0,0,2018-09-12 08:55:14,48,12933,1.0
86817,AD00083,AAA9101083,37,114.686138,27.398696,1,0,0,0,0,2018-09-12 08:55:15,48,12933,1.0
86818,AD00083,AAA9101083,37,114.686218,27.398791,1,0,0,0,0,2018-09-12 08:55:16,47,12933,1.0
86819,AD00083,AAA9101083,36,114.686296,27.398885,1,0,0,0,0,2018-09-12 08:55:17,46,12933,1.0
86820,AD00083,AAA9101083,37,114.686376,27.398975,1,0,0,0,0,2018-09-12 08:55:18,46,12933,1.0
86821,AD00083,AAA9101083,37,114.686453,27.399063,1,0,0,0,0,2018-09-12 08:55:19,45,12933,1.0
86822,AD00083,AAA9101083,37,114.68653,27.399151,1,0,0,0,0,2018-09-12 08:55:20,44,12933,1.0
