,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
68198,AD00083,AAA9101083,38,114.682133,27.400018,1,0,0,0,0,2018-09-11 09:39:41,42,12727,1.0
68199,AD00083,AAA9101083,31,114.682196,27.400111,1,0,0,0,0,2018-09-11 09:39:42,43,12727,1.0
68200,AD00083,AAA9101083,27,114.682248,27.40021,1,0,0,0,0,2018-09-11 09:39:43,43,12727,1.0
68201,AD00083,AAA9101083,32,114.682305,27.400303000000005,1,0,0,0,0,2018-09-11 09:39:44,41,12727,1.0
68202,AD00083,AAA9101083,31,114.682361,27.400398,1,0,0,0,0,2018-09-11 09:39:45,42,12727,1.0
68203,AD00083,AAA9101083,26,114.68241299999998,27.4005,1,0,0,0,0,2018-09-11 09:39:46,45,12727,1.0
68204,AD00083,AAA9101083,32,114.682478,27.400598,1,0,0,0,0,2018-09-11 09:39:47,46,12727,1.0
68205,AD00083,AAA9101083,33,114.682545,27.4007,1,0,0,0,0,2018-09-11 09:39:48,47,12727,1.0
68206,AD00083,AAA9101083,32,114.682616,27.400803000000003,1,0,0,0,0,2018-09-11 09:39:49,48,12727,1.0
68207,AD00083,AAA9101083,31,114.68268799999998,27.40091,1,0,0,0,0,2018-09-11 09:39:50,49,12727,1.0
68208,AD00083,AAA9101083,28,114.682751,27.401016,1,0,0,0,0,2018-09-11 09:39:51,48,12727,1.0
68209,AD00083,AAA9101083,28,114.682818,27.40112,1,0,0,0,0,2018-09-11 09:39:52,47,12727,1.0
68210,AD00083,AAA9101083,33,114.682883,27.401213,1,0,0,0,0,2018-09-11 09:39:53,42,12727,1.0
68211,AD00083,AAA9101083,32,114.682938,27.401295,1,0,0,0,0,2018-09-11 09:39:54,36,12727,1.0
68212,AD00083,AAA9101083,32,114.682981,27.401361,1,0,0,0,0,2018-09-11 09:39:55,29,12727,1.0
68213,AD00083,AAA9101083,30,114.683013,27.401411,1,0,0,0,0,2018-09-11 09:39:56,22,12727,1.0
68214,AD00083,AAA9101083,28,114.683035,27.40145,1,0,0,0,0,2018-09-11 09:39:57,17,12727,1.0
68215,AD00083,AAA9101083,29,114.683056,27.401485,1,0,0,0,0,2018-09-11 09:39:58,17,12727,1.0
68216,AD00083,AAA9101083,42,114.68308600000002,27.401516,1,0,0,0,0,2018-09-11 09:39:59,16,12727,1.0
68217,AD00083,AAA9101083,51,114.683118,27.401541,1,0,0,0,0,2018-09-11 09:40:00,15,12727,1.0
68218,AD00083,AAA9101083,39,114.683153,27.401576,1,0,0,0,0,2018-09-11 09:40:01,19,12727,1.0
68219,AD00083,AAA9101083,30,114.683188,27.401621,1,0,0,0,0,2018-09-11 09:40:02,23,12727,1.0
68220,AD00083,AAA9101083,26,114.683231,27.401681,1,0,0,0,0,2018-09-11 09:40:03,24,12727,2.0
68221,AD00083,AAA9101083,34,114.68331,27.401796,1,0,0,0,0,2018-09-11 09:40:05,27,12727,1.0
68222,AD00083,AAA9101083,28,114.683351,27.40186,1,0,0,0,0,2018-09-11 09:40:06,29,12727,1.0
68223,AD00083,AAA9101083,29,114.683393,27.401923,1,0,0,0,0,2018-09-11 09:40:07,29,12727,2.0
68224,AD00083,AAA9101083,32,114.683475,27.402031,1,0,0,0,0,2018-09-11 09:40:09,24,12727,1.0
68225,AD00083,AAA9101083,33,114.683508,27.402073,1,0,0,0,0,2018-09-11 09:40:10,20,12727,1.0
68226,AD00083,AAA9101083,33,114.683531,27.4021,1,0,0,0,0,2018-09-11 09:40:11,12,12727,1.0
68227,AD00083,AAA9101083,28,114.683545,27.402121,1,0,0,0,0,2018-09-11 09:40:12,11,12727,1.0
68228,AD00083,AAA9101083,24,114.68356,27.402148,1,0,0,0,0,2018-09-11 09:40:13,11,12727,1.0
68229,AD00083,AAA9101083,13,114.68357,27.402173,1,0,0,0,0,2018-09-11 09:40:14,11,12727,1.0
68230,AD00083,AAA9101083,0,114.683571,27.402205,1,0,0,0,0,2018-09-11 09:40:15,12,12727,1.0
68231,AD00083,AAA9101083,354,114.68357,27.402241,1,0,0,0,0,2018-09-11 09:40:16,15,12727,1.0
68232,AD00083,AAA9101083,348,114.683563,27.402273,1,0,0,0,0,2018-09-11 09:40:17,12,12727,1.0
68233,AD00083,AAA9101083,339,114.683555,27.402295,1,0,0,0,0,2018-09-11 09:40:18,0,12727,1.0
68234,AD00083,AAA9101083,337,114.683546,27.402316,1,0,0,0,0,2018-09-11 09:40:19,0,12727,1.0
68235,AD00083,AAA9101083,324,114.68353,27.402338,1,0,0,0,0,2018-09-11 09:40:20,11,12727,1.0
68236,AD00083,AAA9101083,322,114.683506,27.402363,1,0,0,0,0,2018-09-11 09:40:21,12,12727,1.0
68237,AD00083,AAA9101083,317,114.683476,27.402395,1,0,0,0,0,2018-09-11 09:40:22,15,12727,1.0
68238,AD00083,AAA9101083,317,114.683441,27.40243,1,0,0,0,0,2018-09-11 09:40:23,17,12727,1.0
68239,AD00083,AAA9101083,307,114.683401,27.402461,1,0,0,0,0,2018-09-11 09:40:24,18,12727,1.0
68240,AD00083,AAA9101083,303,114.683355,27.402491,1,0,0,0,0,2018-09-11 09:40:25,20,12727,1.0
68241,AD00083,AAA9101083,304,114.683306,27.402525,1,0,0,0,0,2018-09-11 09:40:26,22,12727,1.0
68242,AD00083,AAA9101083,308,114.683251,27.40257,1,0,0,0,0,2018-09-11 09:40:27,25,12727,1.0
68243,AD00083,AAA9101083,305,114.683196,27.40261,1,0,0,0,0,2018-09-11 09:40:28,26,12727,1.0
68244,AD00083,AAA9101083,307,114.683131,27.402656,1,0,0,0,0,2018-09-11 09:40:29,29,12727,1.0
68245,AD00083,AAA9101083,308,114.683068,27.402708,1,0,0,0,0,2018-09-11 09:40:30,30,12727,1.0
68246,AD00083,AAA9101083,305,114.683,27.402751,1,0,0,0,0,2018-09-11 09:40:31,30,12727,1.0
68247,AD00083,AAA9101083,305,114.68293,27.402793,1,0,0,0,0,2018-09-11 09:40:32,29,12727,1.0
68248,AD00083,AAA9101083,304,114.682866,27.402833,1,0,0,0,0,2018-09-11 09:40:33,28,12727,1.0
68249,AD00083,AAA9101083,308,114.68281,27.402873,1,0,0,0,0,2018-09-11 09:40:34,27,12727,1.0
68250,AD00083,AAA9101083,313,114.682755,27.402918,1,0,0,0,0,2018-09-11 09:40:35,27,12727,1.0
68251,AD00083,AAA9101083,308,114.682693,27.40296,1,0,0,0,0,2018-09-11 09:40:36,26,12727,1.0
68252,AD00083,AAA9101083,309,114.682633,27.403001,1,0,0,0,0,2018-09-11 09:40:37,25,12727,1.0
68253,AD00083,AAA9101083,305,114.682576,27.403038,1,0,0,0,0,2018-09-11 09:40:38,25,12727,1.0
68254,AD00083,AAA9101083,305,114.682576,27.403038,1,0,0,0,0,2018-09-11 09:40:39,25,12727,1.0
68255,AD00083,AAA9101083,306,114.68246,27.4031,1,0,0,0,0,2018-09-11 09:40:40,21,12727,1.0
68256,AD00083,AAA9101083,306,114.68246,27.4031,1,0,0,0,0,2018-09-11 09:40:41,21,12727,1.0
68257,AD00083,AAA9101083,307,114.68241,27.40312,1,0,0,0,0,2018-09-11 09:40:42,17,12727,1.0
68258,AD00083,AAA9101083,346,114.682383,27.403175,1,0,0,0,0,2018-09-11 09:40:43,11,12727,1.0
68259,AD00083,AAA9101083,5,114.682385,27.403203,1,0,0,0,0,2018-09-11 09:40:44,11,12727,1.0
68260,AD00083,AAA9101083,19,114.68238999999998,27.40323,1,0,0,0,0,2018-09-11 09:40:45,11,12727,1.0
68261,AD00083,AAA9101083,37,114.68241,27.403261,1,0,0,0,0,2018-09-11 09:40:46,12,12727,1.0
68262,AD00083,AAA9101083,44,114.682428,27.403288,1,0,0,0,0,2018-09-11 09:40:47,13,12727,1.0
68263,AD00083,AAA9101083,46,114.682455,27.403316,1,0,0,0,0,2018-09-11 09:40:48,14,12727,1.0
68264,AD00083,AAA9101083,42,114.682481,27.403348,1,0,0,0,0,2018-09-11 09:40:49,15,12727,1.0
68265,AD00083,AAA9101083,42,114.682511,27.403381,1,0,0,0,0,2018-09-11 09:40:50,16,12727,1.0
68266,AD00083,AAA9101083,38,114.682545,27.40342,1,0,0,0,0,2018-09-11 09:40:51,20,12727,1.0
68267,AD00083,AAA9101083,37,114.682578,27.40346,1,0,0,0,0,2018-09-11 09:40:52,20,12727,1.0
68268,AD00083,AAA9101083,40,114.682613,27.403498,1,0,0,0,0,2018-09-11 09:40:53,19,12727,1.0
68269,AD00083,AAA9101083,37,114.682656,27.403541,1,0,0,0,0,2018-09-11 09:40:54,23,12727,1.0
68270,AD00083,AAA9101083,36,114.682703,27.403593,1,0,0,0,0,2018-09-11 09:40:55,27,12727,1.0
68271,AD00083,AAA9101083,34,114.682753,27.403651,1,0,0,0,0,2018-09-11 09:40:56,29,12727,1.0
68272,AD00083,AAA9101083,35,114.682806,27.403715,1,0,0,0,0,2018-09-11 09:40:57,31,12727,1.0
68273,AD00083,AAA9101083,33,114.682858,27.40378,1,0,0,0,0,2018-09-11 09:40:58,31,12727,1.0
68274,AD00083,AAA9101083,34,114.682913,27.403846,1,0,0,0,0,2018-09-11 09:40:59,32,12727,1.0
68275,AD00083,AAA9101083,34,114.682971,27.403911,1,0,0,0,0,2018-09-11 09:41:00,33,12727,1.0
68276,AD00083,AAA9101083,35,114.683026,27.403978,1,0,0,0,0,2018-09-11 09:41:01,33,12727,1.0
68277,AD00083,AAA9101083,36,114.683081,27.404041,1,0,0,0,0,2018-09-11 09:41:02,31,12727,1.0
68278,AD00083,AAA9101083,37,114.683135,27.404103000000006,1,0,0,0,0,2018-09-11 09:41:03,30,12727,1.0
68279,AD00083,AAA9101083,37,114.6832,27.404166,1,0,0,0,0,2018-09-11 09:41:04,30,12727,1.0
68280,AD00083,AAA9101083,38,114.683251,27.40422,1,0,0,0,0,2018-09-11 09:41:05,27,12728,1.0
68281,AD00083,AAA9101083,37,114.6833,27.404273,1,0,0,0,0,2018-09-11 09:41:06,28,12728,1.0
68282,AD00083,AAA9101083,36,114.68335,27.40433,1,0,0,0,0,2018-09-11 09:41:07,28,12728,1.0
68283,AD00083,AAA9101083,38,114.6834,27.404386,1,0,0,0,0,2018-09-11 09:41:08,28,12728,1.0
68284,AD00083,AAA9101083,41,114.683451,27.40444,1,0,0,0,0,2018-09-11 09:41:09,29,12728,1.0
68285,AD00083,AAA9101083,39,114.683503,27.404493,1,0,0,0,0,2018-09-11 09:41:10,28,12728,1.0
68286,AD00083,AAA9101083,36,114.68355,27.404546000000003,1,0,0,0,0,2018-09-11 09:41:11,27,12728,1.0
68287,AD00083,AAA9101083,36,114.683596,27.4046,1,0,0,0,0,2018-09-11 09:41:12,27,12728,1.0
68288,AD00083,AAA9101083,35,114.683645,27.404653000000003,1,0,0,0,0,2018-09-11 09:41:13,26,12728,1.0
68289,AD00083,AAA9101083,39,114.683688,27.404706,1,0,0,0,0,2018-09-11 09:41:14,27,12728,1.0
68290,AD00083,AAA9101083,38,114.683731,27.40476,1,0,0,0,0,2018-09-11 09:41:15,26,12728,1.0
68291,AD00083,AAA9101083,38,114.683773,27.404813,1,0,0,0,0,2018-09-11 09:41:16,26,12728,1.0
68292,AD00083,AAA9101083,37,114.683816,27.404863,1,0,0,0,0,2018-09-11 09:41:17,25,12728,1.0
68293,AD00083,AAA9101083,36,114.683856,27.404918,1,0,0,0,0,2018-09-11 09:41:18,26,12728,1.0
68294,AD00083,AAA9101083,36,114.6839,27.404971000000003,1,0,0,0,0,2018-09-11 09:41:19,26,12728,1.0
68295,AD00083,AAA9101083,38,114.683945,27.405025,1,0,0,0,0,2018-09-11 09:41:20,26,12728,1.0
68296,AD00083,AAA9101083,38,114.68399,27.405076,1,0,0,0,0,2018-09-11 09:41:21,26,12728,1.0
68297,AD00083,AAA9101083,36,114.684028,27.405126,1,0,0,0,0,2018-09-11 09:41:22,23,12728,1.0
68298,AD00083,AAA9101083,36,114.684068,27.405175,1,0,0,0,0,2018-09-11 09:41:23,23,12728,1.0
68299,AD00083,AAA9101083,37,114.684108,27.405221,1,0,0,0,0,2018-09-11 09:41:24,23,12728,1.0
68300,AD00083,AAA9101083,37,114.684148,27.405265000000004,1,0,0,0,0,2018-09-11 09:41:25,22,12728,1.0
68301,AD00083,AAA9101083,36,114.684181,27.405308,1,0,0,0,0,2018-09-11 09:41:26,20,12728,1.0
68302,AD00083,AAA9101083,35,114.684215,27.40535,1,0,0,0,0,2018-09-11 09:41:27,20,12728,1.0
68303,AD00083,AAA9101083,36,114.684245,27.405388,1,0,0,0,0,2018-09-11 09:41:28,19,12728,1.0
68304,AD00083,AAA9101083,37,114.684271,27.405421,1,0,0,0,0,2018-09-11 09:41:29,16,12728,1.0
68305,AD00083,AAA9101083,32,114.684295,27.405455,1,0,0,0,0,2018-09-11 09:41:30,16,12728,1.0
68306,AD00083,AAA9101083,33,114.684313,27.405481,1,0,0,0,0,2018-09-11 09:41:31,12,12728,1.0
68307,AD00083,AAA9101083,38,114.684328,27.405503000000003,1,0,0,0,0,2018-09-11 09:41:32,11,12728,1.0
68308,AD00083,AAA9101083,37,114.684348,27.405531,1,0,0,0,0,2018-09-11 09:41:33,13,12728,1.0
68309,AD00083,AAA9101083,42,114.684375,27.405556,1,0,0,0,0,2018-09-11 09:41:34,14,12728,1.0
68310,AD00083,AAA9101083,37,114.6844,27.405585,1,0,0,0,0,2018-09-11 09:41:35,14,12728,2.0
68311,AD00083,AAA9101083,37,114.684433,27.40563,1,0,0,0,0,2018-09-11 09:41:37,0,12728,2.0
68312,AD00083,AAA9101083,35,114.684473,27.405671,1,0,0,0,0,2018-09-11 09:41:39,11,12728,1.0
68313,AD00083,AAA9101083,35,114.684473,27.405671,1,0,0,0,0,2018-09-11 09:41:40,11,12728,1.0
68314,AD00083,AAA9101083,40,114.684531,27.405715,1,0,0,0,0,2018-09-11 09:41:41,11,12728,1.0
68315,AD00083,AAA9101083,40,114.68456,27.405743,1,0,0,0,0,2018-09-11 09:41:42,16,12728,1.0
68316,AD00083,AAA9101083,32,114.68459,27.405783000000003,1,0,0,0,0,2018-09-11 09:41:43,20,12728,1.0
68317,AD00083,AAA9101083,33,114.684618,27.405823,1,0,0,0,0,2018-09-11 09:41:44,19,12728,1.0
68318,AD00083,AAA9101083,39,114.684648,27.405858,1,0,0,0,0,2018-09-11 09:41:45,17,12728,1.0
68319,AD00083,AAA9101083,42,114.684681,27.405891,1,0,0,0,0,2018-09-11 09:41:46,19,12728,1.0
68320,AD00083,AAA9101083,41,114.684718,27.405933,1,0,0,0,0,2018-09-11 09:41:47,22,12728,1.0
68321,AD00083,AAA9101083,38,114.684763,27.405981,1,0,0,0,0,2018-09-11 09:41:48,25,12728,1.0
68322,AD00083,AAA9101083,39,114.684808,27.406033,1,0,0,0,0,2018-09-11 09:41:49,26,12728,1.0
68323,AD00083,AAA9101083,34,114.684853,27.406086,1,0,0,0,0,2018-09-11 09:41:50,26,12728,1.0
68324,AD00083,AAA9101083,36,114.684898,27.406138,1,0,0,0,0,2018-09-11 09:41:51,27,12728,1.0
68325,AD00083,AAA9101083,38,114.684945,27.406191,1,0,0,0,0,2018-09-11 09:41:52,27,12728,1.0
68326,AD00083,AAA9101083,36,114.684991,27.406241,1,0,0,0,0,2018-09-11 09:41:53,26,12728,1.0
68327,AD00083,AAA9101083,37,114.685035,27.406291,1,0,0,0,0,2018-09-11 09:41:54,25,12728,1.0
68328,AD00083,AAA9101083,38,114.685078,27.406340000000004,1,0,0,0,0,2018-09-11 09:41:55,24,12728,1.0
68329,AD00083,AAA9101083,42,114.685126,27.406385,1,0,0,0,0,2018-09-11 09:41:56,24,12728,1.0
68330,AD00083,AAA9101083,39,114.685168,27.40643,1,0,0,0,0,2018-09-11 09:41:57,23,12728,1.0
68331,AD00083,AAA9101083,36,114.685205,27.406476,1,0,0,0,0,2018-09-11 09:41:58,22,12728,1.0
68332,AD00083,AAA9101083,36,114.68523799999998,27.406521,1,0,0,0,0,2018-09-11 09:41:59,21,12728,1.0
68333,AD00083,AAA9101083,39,114.685273,27.406561,1,0,0,0,0,2018-09-11 09:42:00,20,12728,1.0
68334,AD00083,AAA9101083,37,114.685305,27.406598,1,0,0,0,0,2018-09-11 09:42:01,19,12728,1.0
68335,AD00083,AAA9101083,37,114.685338,27.406635,1,0,0,0,0,2018-09-11 09:42:02,19,12728,1.0
68336,AD00083,AAA9101083,36,114.685366,27.406668,1,0,0,0,0,2018-09-11 09:42:03,17,12728,1.0
68337,AD00083,AAA9101083,35,114.685386,27.406696000000004,1,0,0,0,0,2018-09-11 09:42:04,13,12728,1.0
68338,AD00083,AAA9101083,37,114.685401,27.406718,1,0,0,0,0,2018-09-11 09:42:05,0,12728,1.0
68339,AD00083,AAA9101083,41,114.68541,27.406728,1,0,0,0,0,2018-09-11 09:42:06,0,12728,1.0
68340,AD00083,AAA9101083,47,114.685418,27.406738,1,0,0,0,0,2018-09-11 09:42:07,0,12728,1.0
68341,AD00083,AAA9101083,48,114.685425,27.40675,1,0,0,0,0,2018-09-11 09:42:08,0,12728,1.0
68342,AD00083,AAA9101083,45,114.685436,27.406765000000004,1,0,0,0,0,2018-09-11 09:42:09,0,12728,1.0
68343,AD00083,AAA9101083,46,114.68546,27.406788,1,0,0,0,0,2018-09-11 09:42:10,12,12728,1.0
68344,AD00083,AAA9101083,49,114.68549,27.406813,1,0,0,0,0,2018-09-11 09:42:11,16,12728,1.0
68345,AD00083,AAA9101083,38,114.68552,27.406843,1,0,0,0,0,2018-09-11 09:42:12,16,12728,1.0
68346,AD00083,AAA9101083,36,114.685543,27.406875,1,0,0,0,0,2018-09-11 09:42:13,15,12728,1.0
68347,AD00083,AAA9101083,25,114.685565,27.406916,1,0,0,0,0,2018-09-11 09:42:14,17,12728,1.0
68348,AD00083,AAA9101083,15,114.685578,27.406963,1,0,0,0,0,2018-09-11 09:42:15,19,12728,1.0
68349,AD00083,AAA9101083,5,114.685583,27.407016,1,0,0,0,0,2018-09-11 09:42:16,21,12728,1.0
68350,AD00083,AAA9101083,355,114.685576,27.407075,1,0,0,0,0,2018-09-11 09:42:17,23,12728,1.0
68351,AD00083,AAA9101083,350,114.685561,27.407136,1,0,0,0,0,2018-09-11 09:42:18,24,12728,1.0
68352,AD00083,AAA9101083,350,114.685545,27.407201,1,0,0,0,0,2018-09-11 09:42:19,25,12728,1.0
68353,AD00083,AAA9101083,352,114.68553,27.40727,1,0,0,0,0,2018-09-11 09:42:20,26,12728,1.0
68354,AD00083,AAA9101083,352,114.685513,27.407343,1,0,0,0,0,2018-09-11 09:42:21,27,12728,1.0
68355,AD00083,AAA9101083,351,114.685476,27.407423,1,0,0,0,0,2018-09-11 09:42:22,26,12728,1.0
68356,AD00083,AAA9101083,351,114.685461,27.407495,1,0,0,0,0,2018-09-11 09:42:23,28,12728,1.0
68357,AD00083,AAA9101083,352,114.685448,27.407566,1,0,0,0,0,2018-09-11 09:42:24,28,12728,1.0
68358,AD00083,AAA9101083,352,114.685433,27.407638,1,0,0,0,0,2018-09-11 09:42:25,27,12728,1.0
68359,AD00083,AAA9101083,352,114.68542,27.407708000000003,1,0,0,0,0,2018-09-11 09:42:26,27,12728,1.0
68360,AD00083,AAA9101083,351,114.685408,27.407776,1,0,0,0,0,2018-09-11 09:42:27,27,12728,1.0
68361,AD00083,AAA9101083,353,114.685398,27.407848,1,0,0,0,0,2018-09-11 09:42:28,27,12728,1.0
68362,AD00083,AAA9101083,353,114.685388,27.407915000000006,1,0,0,0,0,2018-09-11 09:42:29,26,12728,1.0
68363,AD00083,AAA9101083,352,114.685378,27.40798,1,0,0,0,0,2018-09-11 09:42:30,25,12728,1.0
68364,AD00083,AAA9101083,352,114.685368,27.408041,1,0,0,0,0,2018-09-11 09:42:31,25,12728,1.0
68365,AD00083,AAA9101083,353,114.685356,27.408103000000004,1,0,0,0,0,2018-09-11 09:42:32,25,12728,1.0
68366,AD00083,AAA9101083,352,114.685348,27.408166,1,0,0,0,0,2018-09-11 09:42:33,24,12728,1.0
68367,AD00083,AAA9101083,351,114.685338,27.408223,1,0,0,0,0,2018-09-11 09:42:34,23,12728,1.0
68368,AD00083,AAA9101083,352,114.68533,27.408281,1,0,0,0,0,2018-09-11 09:42:35,24,12728,1.0
68369,AD00083,AAA9101083,353,114.685323,27.408341,1,0,0,0,0,2018-09-11 09:42:36,25,12728,1.0
68370,AD00083,AAA9101083,352,114.685313,27.4084,1,0,0,0,0,2018-09-11 09:42:37,25,12728,1.0
68371,AD00083,AAA9101083,355,114.685308,27.408456,1,0,0,0,0,2018-09-11 09:42:38,23,12728,1.0
68372,AD00083,AAA9101083,352,114.6853,27.408513,1,0,0,0,0,2018-09-11 09:42:39,23,12728,1.0
68373,AD00083,AAA9101083,355,114.685291,27.408568,1,0,0,0,0,2018-09-11 09:42:40,22,12728,1.0
68374,AD00083,AAA9101083,352,114.685281,27.408616,1,0,0,0,0,2018-09-11 09:42:41,21,12728,1.0
68375,AD00083,AAA9101083,353,114.685273,27.408665000000006,1,0,0,0,0,2018-09-11 09:42:42,19,12728,1.0
68376,AD00083,AAA9101083,355,114.685271,27.408708,1,0,0,0,0,2018-09-11 09:42:43,17,12728,1.0
68377,AD00083,AAA9101083,352,114.685268,27.408751,1,0,0,0,0,2018-09-11 09:42:44,17,12728,1.0
68378,AD00083,AAA9101083,351,114.685265,27.408793,1,0,0,0,0,2018-09-11 09:42:45,17,12728,1.0
68379,AD00083,AAA9101083,348,114.685258,27.408828000000003,1,0,0,0,0,2018-09-11 09:42:46,15,12728,1.0
68380,AD00083,AAA9101083,344,114.68525,27.408858,1,0,0,0,0,2018-09-11 09:42:47,13,12728,1.0
68381,AD00083,AAA9101083,346,114.685241,27.408886,1,0,0,0,0,2018-09-11 09:42:48,13,12728,1.0
68382,AD00083,AAA9101083,353,114.685236,27.408918,1,0,0,0,0,2018-09-11 09:42:49,13,12728,1.0
68383,AD00083,AAA9101083,350,114.685231,27.408945000000006,1,0,0,0,0,2018-09-11 09:42:50,12,12728,1.0
68384,AD00083,AAA9101083,350,114.685223,27.408968,1,0,0,0,0,2018-09-11 09:42:51,0,12728,1.0
68385,AD00083,AAA9101083,350,114.685223,27.408968,1,0,0,0,0,2018-09-11 09:42:52,0,12728,1.0
68386,AD00083,AAA9101083,4,114.685216,27.409013,1,0,0,0,0,2018-09-11 09:42:53,0,12728,1.0
68387,AD00083,AAA9101083,356,114.685213,27.409031,1,0,0,0,0,2018-09-11 09:42:54,0,12728,1.0
68388,AD00083,AAA9101083,351,114.68521,27.409045000000006,1,0,0,0,0,2018-09-11 09:42:55,0,12728,2.0
68389,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:42:57,0,12728,2.0
68390,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:42:59,0,12728,1.0
68391,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:00,0,12728,1.0
68392,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:01,0,12728,1.0
68393,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:02,0,12728,1.0
68394,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:03,0,12728,1.0
68395,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:04,0,12728,1.0
68396,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:05,0,12728,1.0
68397,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:06,0,12728,1.0
68398,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:07,0,12728,1.0
68399,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:08,0,12728,1.0
68400,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:09,0,12728,1.0
68401,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:10,0,12728,1.0
68402,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:11,0,12728,1.0
68403,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:12,0,12728,1.0
68404,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:13,0,12728,1.0
68405,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:14,0,12728,1.0
68406,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:15,0,12728,1.0
68407,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:16,0,12728,1.0
68408,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:17,0,12728,1.0
68409,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:18,0,12728,1.0
68410,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:19,0,12728,1.0
68411,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:20,0,12728,1.0
68412,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:21,0,12728,1.0
68413,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:22,0,12728,1.0
68414,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:23,0,12728,1.0
68415,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:24,0,12728,1.0
68416,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:25,0,12728,1.0
68417,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:26,0,12728,1.0
68418,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:27,0,12728,1.0
68419,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:28,0,12728,1.0
68420,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:29,0,12728,1.0
68421,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:30,0,12728,1.0
68422,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:31,0,12728,1.0
68423,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:32,0,12728,1.0
68424,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:33,0,12728,1.0
68425,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:34,0,12728,1.0
68426,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:35,0,12728,1.0
68427,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:36,0,12728,1.0
68428,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:37,0,12728,1.0
68429,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:38,0,12728,1.0
68430,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:39,0,12728,1.0
68431,AD00083,AAA9101083,355,114.685208,27.409061,1,0,0,0,0,2018-09-11 09:43:40,0,12728,1.0
