,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
42633,AD00083,AAA9101083,198,114.603241,27.394715,1,0,0,0,0,2018-09-10 12:16:58,35,12510,1.0
42634,AD00083,AAA9101083,198,114.60321100000002,27.39463,1,0,0,0,0,2018-09-10 12:16:59,34,12510,1.0
42635,AD00083,AAA9101083,197,114.603181,27.394548,1,0,0,0,0,2018-09-10 12:17:00,35,12510,1.0
42636,AD00083,AAA9101083,196,114.603155,27.394463,1,0,0,0,0,2018-09-10 12:17:01,35,12510,1.0
42637,AD00083,AAA9101083,195,114.603128,27.394373,1,0,0,0,0,2018-09-10 12:17:02,36,12510,1.0
42638,AD00083,AAA9101083,196,114.603098,27.394285,1,0,0,0,0,2018-09-10 12:17:03,37,12510,1.0
42639,AD00083,AAA9101083,196,114.603068,27.394196,1,0,0,0,0,2018-09-10 12:17:04,37,12510,1.0
42640,AD00083,AAA9101083,196,114.60303799999998,27.394106,1,0,0,0,0,2018-09-10 12:17:05,38,12510,1.0
42641,AD00083,AAA9101083,196,114.603008,27.394015000000003,1,0,0,0,0,2018-09-10 12:17:06,39,12510,1.0
42642,AD00083,AAA9101083,195,114.60298,27.39392,1,0,0,0,0,2018-09-10 12:17:07,39,12510,1.0
42643,AD00083,AAA9101083,195,114.602951,27.393823,1,0,0,0,0,2018-09-10 12:17:08,40,12510,1.0
42644,AD00083,AAA9101083,195,114.602923,27.39373,1,0,0,0,0,2018-09-10 12:17:09,39,12510,1.0
42645,AD00083,AAA9101083,196,114.602895,27.393638,1,0,0,0,0,2018-09-10 12:17:10,38,12510,1.0
42646,AD00083,AAA9101083,196,114.602863,27.393546,1,0,0,0,0,2018-09-10 12:17:11,39,12510,1.0
42647,AD00083,AAA9101083,197,114.602828,27.393455,1,0,0,0,0,2018-09-10 12:17:12,38,12510,1.0
42648,AD00083,AAA9101083,198,114.602793,27.393363,1,0,0,0,0,2018-09-10 12:17:13,39,12510,1.0
42649,AD00083,AAA9101083,198,114.602758,27.393268,1,0,0,0,0,2018-09-10 12:17:14,40,12510,1.0
42650,AD00083,AAA9101083,197,114.602723,27.393173,1,0,0,0,0,2018-09-10 12:17:15,40,12510,1.0
42651,AD00083,AAA9101083,196,114.602686,27.393071000000006,1,0,0,0,0,2018-09-10 12:17:16,42,12510,1.0
42652,AD00083,AAA9101083,196,114.602653,27.392966,1,0,0,0,0,2018-09-10 12:17:17,43,12510,1.0
42653,AD00083,AAA9101083,195,114.602618,27.392858,1,0,0,0,0,2018-09-10 12:17:18,45,12510,1.0
42654,AD00083,AAA9101083,195,114.602581,27.392746,1,0,0,0,0,2018-09-10 12:17:19,46,12510,1.0
42655,AD00083,AAA9101083,195,114.602546,27.39263,1,0,0,0,0,2018-09-10 12:17:20,48,12510,1.0
42656,AD00083,AAA9101083,196,114.60251,27.392511,1,0,0,0,0,2018-09-10 12:17:21,49,12510,1.0
42657,AD00083,AAA9101083,196,114.60247,27.392391,1,0,0,0,0,2018-09-10 12:17:22,49,12510,1.0
42658,AD00083,AAA9101083,195,114.602431,27.392273,1,0,0,0,0,2018-09-10 12:17:23,49,12510,1.0
42659,AD00083,AAA9101083,196,114.602393,27.392156,1,0,0,0,0,2018-09-10 12:17:24,48,12511,1.0
42660,AD00083,AAA9101083,194,114.60236,27.392043,1,0,0,0,0,2018-09-10 12:17:25,46,12511,1.0
42661,AD00083,AAA9101083,195,114.602326,27.391935,1,0,0,0,0,2018-09-10 12:17:26,45,12511,1.0
42662,AD00083,AAA9101083,193,114.602293,27.391828000000004,1,0,0,0,0,2018-09-10 12:17:27,45,12511,1.0
42663,AD00083,AAA9101083,195,114.602258,27.391721,1,0,0,0,0,2018-09-10 12:17:28,45,12511,1.0
42664,AD00083,AAA9101083,195,114.602223,27.39161,1,0,0,0,0,2018-09-10 12:17:29,47,12511,1.0
42665,AD00083,AAA9101083,194,114.60218799999998,27.391498,1,0,0,0,0,2018-09-10 12:17:30,46,12511,1.0
42666,AD00083,AAA9101083,194,114.602155,27.391385,1,0,0,0,0,2018-09-10 12:17:31,47,12511,1.0
42667,AD00083,AAA9101083,196,114.60212,27.391271000000003,1,0,0,0,0,2018-09-10 12:17:32,47,12511,1.0
42668,AD00083,AAA9101083,197,114.602081,27.39116,1,0,0,0,0,2018-09-10 12:17:33,46,12511,1.0
42669,AD00083,AAA9101083,199,114.602036,27.39105,1,0,0,0,0,2018-09-10 12:17:34,47,12511,2.0
42670,AD00083,AAA9101083,198,114.601945,27.390816,1,0,0,0,0,2018-09-10 12:17:36,49,12511,1.0
42671,AD00083,AAA9101083,198,114.601901,27.390703,1,0,0,0,0,2018-09-10 12:17:37,48,12511,1.0
42672,AD00083,AAA9101083,195,114.601863,27.390585,1,0,0,0,0,2018-09-10 12:17:38,49,12511,1.0
42673,AD00083,AAA9101083,196,114.601825,27.390465000000006,1,0,0,0,0,2018-09-10 12:17:39,49,12511,1.0
42674,AD00083,AAA9101083,196,114.601783,27.390348,1,0,0,0,0,2018-09-10 12:17:40,49,12511,1.0
42675,AD00083,AAA9101083,196,114.601743,27.390231,1,0,0,0,0,2018-09-10 12:17:41,49,12511,1.0
42676,AD00083,AAA9101083,195,114.601705,27.390118,1,0,0,0,0,2018-09-10 12:17:42,48,12511,1.0
42677,AD00083,AAA9101083,195,114.601671,27.390001,1,0,0,0,0,2018-09-10 12:17:43,47,12511,1.0
42678,AD00083,AAA9101083,195,114.601643,27.38989,1,0,0,0,0,2018-09-10 12:17:44,47,12511,1.0
42679,AD00083,AAA9101083,197,114.60161,27.389783,1,0,0,0,0,2018-09-10 12:17:45,45,12511,1.0
42680,AD00083,AAA9101083,197,114.601576,27.38968,1,0,0,0,0,2018-09-10 12:17:46,43,12511,1.0
42681,AD00083,AAA9101083,195,114.601541,27.389575,1,0,0,0,0,2018-09-10 12:17:47,43,12511,1.0
42682,AD00083,AAA9101083,196,114.601506,27.389471,1,0,0,0,0,2018-09-10 12:17:48,43,12511,1.0
42683,AD00083,AAA9101083,195,114.601471,27.389368,1,0,0,0,0,2018-09-10 12:17:49,42,12511,1.0
42684,AD00083,AAA9101083,195,114.60144,27.389268,1,0,0,0,0,2018-09-10 12:17:50,42,12511,1.0
42685,AD00083,AAA9101083,196,114.601406,27.389166,1,0,0,0,0,2018-09-10 12:17:51,41,12511,1.0
42686,AD00083,AAA9101083,197,114.601373,27.389068,1,0,0,0,0,2018-09-10 12:17:52,40,12511,1.0
42687,AD00083,AAA9101083,196,114.601341,27.388975,1,0,0,0,0,2018-09-10 12:17:53,39,12511,1.0
42688,AD00083,AAA9101083,198,114.60131,27.38888,1,0,0,0,0,2018-09-10 12:17:54,38,12511,1.0
42689,AD00083,AAA9101083,198,114.601276,27.388785,1,0,0,0,0,2018-09-10 12:17:55,38,12511,1.0
42690,AD00083,AAA9101083,195,114.60125,27.388698,1,0,0,0,0,2018-09-10 12:17:56,35,12511,1.0
42691,AD00083,AAA9101083,194,114.601228,27.38862,1,0,0,0,0,2018-09-10 12:17:57,32,12511,1.0
42692,AD00083,AAA9101083,193,114.60121,27.388548,1,0,0,0,0,2018-09-10 12:17:58,29,12511,1.0
42693,AD00083,AAA9101083,195,114.601193,27.388483,1,0,0,0,0,2018-09-10 12:17:59,27,12511,1.0
42694,AD00083,AAA9101083,195,114.601175,27.38842,1,0,0,0,0,2018-09-10 12:18:00,25,12511,1.0
42695,AD00083,AAA9101083,195,114.601156,27.388361,1,0,0,0,0,2018-09-10 12:18:01,24,12511,1.0
42696,AD00083,AAA9101083,197,114.601143,27.388311,1,0,0,0,0,2018-09-10 12:18:02,20,12511,1.0
42697,AD00083,AAA9101083,197,114.601131,27.388276,1,0,0,0,0,2018-09-10 12:18:03,15,12511,1.0
42698,AD00083,AAA9101083,197,114.601125,27.388251,1,0,0,0,0,2018-09-10 12:18:04,0,12511,1.0
42699,AD00083,AAA9101083,196,114.60112,27.388231,1,0,0,0,0,2018-09-10 12:18:05,0,12511,1.0
42700,AD00083,AAA9101083,194,114.601123,27.38822,1,0,0,0,0,2018-09-10 12:18:06,0,12511,1.0
42701,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:07,0,12511,1.0
42702,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:08,0,12511,1.0
42703,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:09,0,12511,1.0
42704,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:10,0,12511,1.0
42705,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:11,0,12511,1.0
42706,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:12,0,12511,1.0
42707,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:13,0,12511,1.0
42708,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:14,0,12511,1.0
42709,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:15,0,12511,1.0
42710,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:16,0,12511,1.0
42711,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:17,0,12511,1.0
42712,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:18,0,12511,1.0
42713,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:19,0,12511,1.0
42714,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:20,0,12511,1.0
42715,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:21,0,12511,1.0
42716,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:22,0,12511,1.0
42717,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:23,0,12511,1.0
42718,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:24,0,12511,1.0
42719,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:25,0,12511,1.0
42720,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:26,0,12511,1.0
42721,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:27,0,12511,1.0
42722,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:28,0,12511,1.0
42723,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:29,0,12511,1.0
42724,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:30,0,12511,1.0
42725,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:31,0,12511,1.0
42726,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:32,0,12511,1.0
42727,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:33,0,12511,1.0
42728,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:34,0,12511,1.0
42729,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:35,0,12511,1.0
42730,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:36,0,12511,1.0
42731,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:37,0,12511,1.0
42732,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:38,0,12511,1.0
42733,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:39,0,12511,1.0
42734,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:40,0,12511,1.0
42735,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:41,0,12511,1.0
42736,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:42,0,12511,1.0
42737,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:43,0,12511,1.0
42738,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:44,0,12511,1.0
42739,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:45,0,12511,1.0
42740,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:46,0,12511,1.0
42741,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:47,0,12511,1.0
42742,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:48,0,12511,1.0
42743,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:49,0,12511,1.0
42744,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:50,0,12511,1.0
42745,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:51,0,12511,1.0
42746,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:52,0,12511,1.0
42747,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:53,0,12511,1.0
42748,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:54,0,12511,1.0
42749,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:55,0,12511,1.0
42750,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:56,0,12511,1.0
42751,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:57,0,12511,1.0
42752,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:58,0,12511,1.0
42753,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:18:59,0,12511,1.0
42754,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:00,0,12511,1.0
42755,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:01,0,12511,1.0
42756,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:02,0,12511,1.0
42757,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:03,0,12511,1.0
42758,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:04,0,12511,1.0
42759,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:05,0,12511,1.0
42760,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:06,0,12511,1.0
42761,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:07,0,12511,1.0
42762,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:08,0,12511,1.0
42763,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:09,0,12511,1.0
42764,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:10,0,12511,1.0
42765,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:11,0,12511,1.0
42766,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:12,0,12511,1.0
42767,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:13,0,12511,1.0
42768,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:14,0,12511,1.0
42769,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:15,0,12511,1.0
42770,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:16,0,12511,1.0
42771,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:17,0,12511,1.0
42772,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:18,0,12511,1.0
42773,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:19,0,12511,1.0
42774,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:20,0,12511,1.0
42775,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:21,0,12511,1.0
42776,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:22,0,12511,1.0
42777,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:23,0,12511,1.0
42778,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:24,0,12511,1.0
42779,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:25,0,12511,1.0
42780,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:26,0,12511,1.0
42781,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:27,0,12511,1.0
42782,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:28,0,12511,1.0
42783,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:29,0,12511,1.0
42784,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:30,0,12511,1.0
42785,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:31,0,12511,1.0
42786,AD00083,AAA9101083,194,114.601123,27.388211,1,0,0,0,0,2018-09-10 12:19:32,0,12511,1.0
42787,AD00083,AAA9101083,168,114.601091,27.388061,1,0,0,0,0,2018-09-10 12:19:33,0,12511,1.0
42788,AD00083,AAA9101083,164,114.601098,27.388038,1,0,0,0,0,2018-09-10 12:19:34,0,12511,1.0
42789,AD00083,AAA9101083,152,114.601108,27.388018,1,0,0,0,0,2018-09-10 12:19:35,0,12511,1.0
42790,AD00083,AAA9101083,140,114.601125,27.388001000000006,1,0,0,0,0,2018-09-10 12:19:36,0,12511,1.0
42791,AD00083,AAA9101083,133,114.601143,27.387983,1,0,0,0,0,2018-09-10 12:19:37,11,12511,1.0
42792,AD00083,AAA9101083,128,114.601168,27.387966,1,0,0,0,0,2018-09-10 12:19:38,13,12511,1.0
42793,AD00083,AAA9101083,122,114.601203,27.38795,1,0,0,0,0,2018-09-10 12:19:39,15,12511,1.0
42794,AD00083,AAA9101083,115,114.601245,27.387931,1,0,0,0,0,2018-09-10 12:19:40,17,12511,1.0
42795,AD00083,AAA9101083,109,114.601296,27.38792,1,0,0,0,0,2018-09-10 12:19:41,18,12511,1.0
42796,AD00083,AAA9101083,103,114.601348,27.38791,1,0,0,0,0,2018-09-10 12:19:42,18,12511,1.0
42797,AD00083,AAA9101083,97,114.6014,27.387903,1,0,0,0,0,2018-09-10 12:19:43,18,12511,1.0
42798,AD00083,AAA9101083,106,114.601455,27.387893,1,0,0,0,0,2018-09-10 12:19:44,19,12511,1.0
42799,AD00083,AAA9101083,107,114.60151,27.387878000000004,1,0,0,0,0,2018-09-10 12:19:45,21,12511,1.0
42800,AD00083,AAA9101083,105,114.601566,27.387861,1,0,0,0,0,2018-09-10 12:19:46,21,12511,1.0
42801,AD00083,AAA9101083,105,114.601625,27.387845,1,0,0,0,0,2018-09-10 12:19:47,21,12511,1.0
42802,AD00083,AAA9101083,104,114.60169,27.387826,1,0,0,0,0,2018-09-10 12:19:48,22,12511,1.0
42803,AD00083,AAA9101083,105,114.60175,27.387806,1,0,0,0,0,2018-09-10 12:19:49,21,12511,1.0
42804,AD00083,AAA9101083,107,114.601808,27.387785,1,0,0,0,0,2018-09-10 12:19:50,20,12511,1.0
42805,AD00083,AAA9101083,109,114.601861,27.387765,1,0,0,0,0,2018-09-10 12:19:51,19,12511,1.0
42806,AD00083,AAA9101083,108,114.60191299999998,27.387746000000003,1,0,0,0,0,2018-09-10 12:19:52,17,12511,1.0
42807,AD00083,AAA9101083,115,114.601943,27.387736,1,0,0,0,0,2018-09-10 12:19:53,10,12511,1.0
42808,AD00083,AAA9101083,115,114.601955,27.387735,1,0,0,0,0,2018-09-10 12:19:54,0,12511,1.0
42809,AD00083,AAA9101083,115,114.60196,27.387738,1,0,0,0,0,2018-09-10 12:19:55,0,12511,1.0
42810,AD00083,AAA9101083,115,114.60196100000002,27.387738,1,0,0,0,0,2018-09-10 12:19:56,0,12511,1.0
42811,AD00083,AAA9101083,115,114.601965,27.387741,1,0,0,0,0,2018-09-10 12:19:57,0,12511,1.0
42812,AD00083,AAA9101083,115,114.601965,27.387745,1,0,0,0,0,2018-09-10 12:19:58,0,12511,1.0
42813,AD00083,AAA9101083,115,114.601968,27.387746000000003,1,0,0,0,0,2018-09-10 12:19:59,0,12511,1.0
42814,AD00083,AAA9101083,115,114.601968,27.387746000000003,1,0,0,0,0,2018-09-10 12:20:00,0,12511,1.0
42815,AD00083,AAA9101083,115,114.60197,27.387746000000003,1,0,0,0,0,2018-09-10 12:20:01,0,12511,1.0
42816,AD00083,AAA9101083,115,114.601978,27.387745,1,0,0,0,0,2018-09-10 12:20:02,0,12511,1.0
42817,AD00083,AAA9101083,102,114.601996,27.387743,1,0,0,0,0,2018-09-10 12:20:03,0,12511,1.0
42818,AD00083,AAA9101083,102,114.602026,27.387741,1,0,0,0,0,2018-09-10 12:20:04,10,12511,1.0
42819,AD00083,AAA9101083,100,114.6021,27.387743,1,0,0,0,0,2018-09-10 12:20:05,14,12511,1.0
42820,AD00083,AAA9101083,99,114.602148,27.387741,1,0,0,0,0,2018-09-10 12:20:06,17,12511,1.0
42821,AD00083,AAA9101083,98,114.602203,27.38774,1,0,0,0,0,2018-09-10 12:20:07,19,12511,1.0
42822,AD00083,AAA9101083,98,114.602265,27.387736,1,0,0,0,0,2018-09-10 12:20:08,21,12511,1.0
42823,AD00083,AAA9101083,96,114.60233,27.387733,1,0,0,0,0,2018-09-10 12:20:09,22,12511,1.0
42824,AD00083,AAA9101083,96,114.602385,27.387731,1,0,0,0,0,2018-09-10 12:20:10,20,12511,1.0
42825,AD00083,AAA9101083,101,114.602451,27.387718,1,0,0,0,0,2018-09-10 12:20:11,23,12511,1.0
42826,AD00083,AAA9101083,102,114.602525,27.387701,1,0,0,0,0,2018-09-10 12:20:12,25,12511,1.0
42827,AD00083,AAA9101083,100,114.60261,27.387688,1,0,0,0,0,2018-09-10 12:20:13,29,12511,1.0
42828,AD00083,AAA9101083,100,114.602698,27.387675,1,0,0,0,0,2018-09-10 12:20:14,31,12511,1.0
42829,AD00083,AAA9101083,100,114.602786,27.387658,1,0,0,0,0,2018-09-10 12:20:15,31,12511,1.0
42830,AD00083,AAA9101083,101,114.602873,27.38764,1,0,0,0,0,2018-09-10 12:20:16,31,12511,1.0
42831,AD00083,AAA9101083,102,114.602963,27.38762,1,0,0,0,0,2018-09-10 12:20:17,32,12511,1.0
42832,AD00083,AAA9101083,101,114.603063,27.387601,1,0,0,0,0,2018-09-10 12:20:18,34,12511,1.0
42833,AD00083,AAA9101083,101,114.603158,27.387583000000006,1,0,0,0,0,2018-09-10 12:20:19,33,12511,1.0
42834,AD00083,AAA9101083,101,114.603248,27.387565,1,0,0,0,0,2018-09-10 12:20:20,33,12511,1.0
42835,AD00083,AAA9101083,100,114.60334,27.38755,1,0,0,0,0,2018-09-10 12:20:21,32,12511,1.0
42836,AD00083,AAA9101083,101,114.603426,27.387538,1,0,0,0,0,2018-09-10 12:20:22,31,12511,1.0
42837,AD00083,AAA9101083,100,114.603515,27.387525,1,0,0,0,0,2018-09-10 12:20:23,31,12511,1.0
42838,AD00083,AAA9101083,99,114.603608,27.387511,1,0,0,0,0,2018-09-10 12:20:24,33,12511,1.0
42839,AD00083,AAA9101083,100,114.603703,27.387498,1,0,0,0,0,2018-09-10 12:20:25,33,12511,1.0
42840,AD00083,AAA9101083,100,114.603795,27.387483000000003,1,0,0,0,0,2018-09-10 12:20:26,33,12511,1.0
42841,AD00083,AAA9101083,101,114.603883,27.387473,1,0,0,0,0,2018-09-10 12:20:27,32,12511,1.0
42842,AD00083,AAA9101083,100,114.603975,27.38746,1,0,0,0,0,2018-09-10 12:20:28,33,12511,1.0
42843,AD00083,AAA9101083,100,114.604066,27.387445,1,0,0,0,0,2018-09-10 12:20:29,33,12511,1.0
42844,AD00083,AAA9101083,99,114.60417,27.387431,1,0,0,0,0,2018-09-10 12:20:30,35,12511,1.0
42845,AD00083,AAA9101083,101,114.60426499999998,27.387418,1,0,0,0,0,2018-09-10 12:20:31,33,12511,1.0
42846,AD00083,AAA9101083,100,114.604355,27.387403000000006,1,0,0,0,0,2018-09-10 12:20:32,32,12511,1.0
42847,AD00083,AAA9101083,99,114.604443,27.387388,1,0,0,0,0,2018-09-10 12:20:33,31,12511,1.0
42848,AD00083,AAA9101083,97,114.604528,27.387376,1,0,0,0,0,2018-09-10 12:20:34,30,12511,1.0
42849,AD00083,AAA9101083,100,114.60461,27.38736,1,0,0,0,0,2018-09-10 12:20:35,30,12511,1.0
42850,AD00083,AAA9101083,102,114.60468600000002,27.387341,1,0,0,0,0,2018-09-10 12:20:36,29,12511,1.0
42851,AD00083,AAA9101083,100,114.604766,27.387323,1,0,0,0,0,2018-09-10 12:20:37,30,12511,1.0
42852,AD00083,AAA9101083,103,114.60484,27.387308,1,0,0,0,0,2018-09-10 12:20:38,27,12511,1.0
42853,AD00083,AAA9101083,101,114.604918,27.387295,1,0,0,0,0,2018-09-10 12:20:39,27,12511,1.0
42854,AD00083,AAA9101083,101,114.604991,27.387286,1,0,0,0,0,2018-09-10 12:20:40,26,12511,1.0
42855,AD00083,AAA9101083,101,114.605068,27.387276,1,0,0,0,0,2018-09-10 12:20:41,26,12511,1.0
42856,AD00083,AAA9101083,101,114.605143,27.387268,1,0,0,0,0,2018-09-10 12:20:42,25,12511,1.0
42857,AD00083,AAA9101083,100,114.605206,27.387261,1,0,0,0,0,2018-09-10 12:20:43,22,12511,1.0
42858,AD00083,AAA9101083,100,114.605263,27.387255,1,0,0,0,0,2018-09-10 12:20:44,20,12511,1.0
42859,AD00083,AAA9101083,102,114.605311,27.387246,1,0,0,0,0,2018-09-10 12:20:45,17,12511,1.0
42860,AD00083,AAA9101083,104,114.605353,27.387238,1,0,0,0,0,2018-09-10 12:20:46,16,12511,1.0
42861,AD00083,AAA9101083,112,114.605391,27.387226,1,0,0,0,0,2018-09-10 12:20:47,15,12511,1.0
42862,AD00083,AAA9101083,112,114.60541299999998,27.387216,1,0,0,0,0,2018-09-10 12:20:48,0,12511,1.0
42863,AD00083,AAA9101083,107,114.605423,27.387211,1,0,0,0,0,2018-09-10 12:20:49,0,12511,1.0
42864,AD00083,AAA9101083,107,114.605425,27.387206,1,0,0,0,0,2018-09-10 12:20:50,0,12511,1.0
42865,AD00083,AAA9101083,107,114.60544099999998,27.387203000000003,1,0,0,0,0,2018-09-10 12:20:51,0,12511,1.0
42866,AD00083,AAA9101083,107,114.605445,27.387205,1,0,0,0,0,2018-09-10 12:20:52,0,12511,1.0
