,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
5794,AD00083,AAA9101083,92,114.668305,27.401441,1,0,0,0,0,2018-09-09 05:37:08,61,12187,1.0
5795,AD00083,AAA9101083,91,114.668475,27.401435,1,0,0,0,0,2018-09-09 05:37:09,61,12187,1.0
5796,AD00083,AAA9101083,90,114.668643,27.40143,1,0,0,0,0,2018-09-09 05:37:10,60,12187,1.0
5797,AD00083,AAA9101083,92,114.668806,27.401423,1,0,0,0,0,2018-09-09 05:37:11,59,12187,1.0
5798,AD00083,AAA9101083,94,114.668965,27.401411,1,0,0,0,0,2018-09-09 05:37:12,57,12187,1.0
5799,AD00083,AAA9101083,97,114.669126,27.401393,1,0,0,0,0,2018-09-09 05:37:13,59,12187,1.0
5800,AD00083,AAA9101083,95,114.669283,27.40138,1,0,0,0,0,2018-09-09 05:37:14,56,12187,1.0
5801,AD00083,AAA9101083,95,114.66944,27.401366,1,0,0,0,0,2018-09-09 05:37:15,56,12187,1.0
5802,AD00083,AAA9101083,94,114.669595,27.401356,1,0,0,0,0,2018-09-09 05:37:16,56,12187,1.0
5803,AD00083,AAA9101083,92,114.669748,27.40135,1,0,0,0,0,2018-09-09 05:37:17,55,12187,1.0
5804,AD00083,AAA9101083,93,114.669903,27.401343,1,0,0,0,0,2018-09-09 05:37:18,56,12187,1.0
5805,AD00083,AAA9101083,91,114.670053,27.401338,1,0,0,0,0,2018-09-09 05:37:19,54,12187,1.0
5806,AD00083,AAA9101083,92,114.670203,27.401331,1,0,0,0,0,2018-09-09 05:37:20,54,12187,1.0
5807,AD00083,AAA9101083,94,114.67035,27.401321000000006,1,0,0,0,0,2018-09-09 05:37:21,53,12187,1.0
5808,AD00083,AAA9101083,92,114.670495,27.401315000000004,1,0,0,0,0,2018-09-09 05:37:22,51,12187,1.0
5809,AD00083,AAA9101083,92,114.670635,27.40131,1,0,0,0,0,2018-09-09 05:37:23,50,12187,1.0
5810,AD00083,AAA9101083,92,114.670773,27.401305,1,0,0,0,0,2018-09-09 05:37:24,50,12187,1.0
5811,AD00083,AAA9101083,90,114.67091,27.401301,1,0,0,0,0,2018-09-09 05:37:25,49,12187,1.0
5812,AD00083,AAA9101083,93,114.671055,27.401295,1,0,0,0,0,2018-09-09 05:37:26,53,12187,1.0
5813,AD00083,AAA9101083,90,114.671205,27.401293,1,0,0,0,0,2018-09-09 05:37:27,52,12187,1.0
5814,AD00083,AAA9101083,92,114.671351,27.401288,1,0,0,0,0,2018-09-09 05:37:28,53,12187,1.0
5815,AD00083,AAA9101083,91,114.671495,27.401283000000006,1,0,0,0,0,2018-09-09 05:37:29,51,12187,1.0
5816,AD00083,AAA9101083,91,114.67164,27.401278,1,0,0,0,0,2018-09-09 05:37:30,52,12187,1.0
5817,AD00083,AAA9101083,93,114.671785,27.401271,1,0,0,0,0,2018-09-09 05:37:31,52,12187,1.0
5818,AD00083,AAA9101083,92,114.671933,27.401268,1,0,0,0,0,2018-09-09 05:37:32,52,12187,1.0
5819,AD00083,AAA9101083,94,114.672081,27.401258,1,0,0,0,0,2018-09-09 05:37:33,53,12187,1.0
5820,AD00083,AAA9101083,93,114.67223,27.40125,1,0,0,0,0,2018-09-09 05:37:34,53,12187,1.0
5821,AD00083,AAA9101083,95,114.672378,27.40124,1,0,0,0,0,2018-09-09 05:37:35,53,12187,1.0
5822,AD00083,AAA9101083,95,114.672528,27.401225,1,0,0,0,0,2018-09-09 05:37:36,53,12187,1.0
5823,AD00083,AAA9101083,97,114.672675,27.401203,1,0,0,0,0,2018-09-09 05:37:37,54,12187,1.0
5824,AD00083,AAA9101083,98,114.67282,27.401181,1,0,0,0,0,2018-09-09 05:37:38,55,12187,1.0
5825,AD00083,AAA9101083,100,114.672966,27.401158,1,0,0,0,0,2018-09-09 05:37:39,54,12187,1.0
5826,AD00083,AAA9101083,101,114.673115,27.40113,1,0,0,0,0,2018-09-09 05:37:40,54,12187,1.0
5827,AD00083,AAA9101083,103,114.673261,27.4011,1,0,0,0,0,2018-09-09 05:37:41,54,12187,1.0
5828,AD00083,AAA9101083,105,114.673401,27.401065000000006,1,0,0,0,0,2018-09-09 05:37:42,52,12187,1.0
5829,AD00083,AAA9101083,105,114.67354,27.401031,1,0,0,0,0,2018-09-09 05:37:43,52,12187,1.0
5830,AD00083,AAA9101083,105,114.673681,27.400995,1,0,0,0,0,2018-09-09 05:37:44,52,12187,1.0
5831,AD00083,AAA9101083,108,114.673825,27.400953,1,0,0,0,0,2018-09-09 05:37:45,52,12187,1.0
5832,AD00083,AAA9101083,113,114.673961,27.400898,1,0,0,0,0,2018-09-09 05:37:46,53,12187,1.0
5833,AD00083,AAA9101083,116,114.674095,27.40084,1,0,0,0,0,2018-09-09 05:37:47,53,12187,1.0
5834,AD00083,AAA9101083,119,114.674215,27.400771,1,0,0,0,0,2018-09-09 05:37:48,54,12187,1.0
5835,AD00083,AAA9101083,120,114.674345,27.400705,1,0,0,0,0,2018-09-09 05:37:49,55,12187,1.0
5836,AD00083,AAA9101083,120,114.67448,27.400638,1,0,0,0,0,2018-09-09 05:37:50,54,12187,1.0
5837,AD00083,AAA9101083,123,114.67461000000002,27.400563,1,0,0,0,0,2018-09-09 05:37:51,55,12187,1.0
5838,AD00083,AAA9101083,125,114.674738,27.400485,1,0,0,0,0,2018-09-09 05:37:52,56,12187,1.0
5839,AD00083,AAA9101083,126,114.674865,27.400398,1,0,0,0,0,2018-09-09 05:37:53,57,12187,1.0
5840,AD00083,AAA9101083,129,114.674991,27.400308000000006,1,0,0,0,0,2018-09-09 05:37:54,57,12188,1.0
5841,AD00083,AAA9101083,131,114.675115,27.400213,1,0,0,0,0,2018-09-09 05:37:55,58,12188,1.0
5842,AD00083,AAA9101083,131,114.675241,27.400115000000003,1,0,0,0,0,2018-09-09 05:37:56,59,12188,1.0
5843,AD00083,AAA9101083,130,114.675371,27.400015000000003,1,0,0,0,0,2018-09-09 05:37:57,60,12188,1.0
5844,AD00083,AAA9101083,131,114.675498,27.399918,1,0,0,0,0,2018-09-09 05:37:58,60,12188,1.0
5845,AD00083,AAA9101083,131,114.675623,27.39982,1,0,0,0,0,2018-09-09 05:37:59,59,12188,1.0
5846,AD00083,AAA9101083,131,114.675751,27.39972,1,0,0,0,0,2018-09-09 05:38:00,60,12188,1.0
5847,AD00083,AAA9101083,132,114.675881,27.399618,1,0,0,0,0,2018-09-09 05:38:01,61,12188,1.0
5848,AD00083,AAA9101083,132,114.676008,27.399516,1,0,0,0,0,2018-09-09 05:38:02,61,12188,1.0
5849,AD00083,AAA9101083,132,114.676136,27.399413,1,0,0,0,0,2018-09-09 05:38:03,61,12188,1.0
5850,AD00083,AAA9101083,131,114.676265,27.399311,1,0,0,0,0,2018-09-09 05:38:04,62,12188,1.0
5851,AD00083,AAA9101083,131,114.676393,27.399208,1,0,0,0,0,2018-09-09 05:38:05,62,12188,1.0
5852,AD00083,AAA9101083,132,114.676525,27.399106,1,0,0,0,0,2018-09-09 05:38:06,60,12188,1.0
5853,AD00083,AAA9101083,131,114.676653,27.399005,1,0,0,0,0,2018-09-09 05:38:07,60,12188,1.0
5854,AD00083,AAA9101083,131,114.67678,27.398905,1,0,0,0,0,2018-09-09 05:38:08,60,12188,1.0
5855,AD00083,AAA9101083,131,114.676906,27.398805,1,0,0,0,0,2018-09-09 05:38:09,60,12188,1.0
5856,AD00083,AAA9101083,132,114.677031,27.398705,1,0,0,0,0,2018-09-09 05:38:10,60,12188,1.0
5857,AD00083,AAA9101083,131,114.67716,27.398601,1,0,0,0,0,2018-09-09 05:38:11,60,12188,1.0
5858,AD00083,AAA9101083,131,114.677285,27.398503,1,0,0,0,0,2018-09-09 05:38:12,60,12188,1.0
5859,AD00083,AAA9101083,131,114.677406,27.398401,1,0,0,0,0,2018-09-09 05:38:13,59,12188,1.0
5860,AD00083,AAA9101083,132,114.677526,27.3983,1,0,0,0,0,2018-09-09 05:38:14,59,12188,1.0
5861,AD00083,AAA9101083,132,114.677646,27.3982,1,0,0,0,0,2018-09-09 05:38:15,59,12188,1.0
5862,AD00083,AAA9101083,131,114.677766,27.3981,1,0,0,0,0,2018-09-09 05:38:16,59,12188,1.0
5863,AD00083,AAA9101083,131,114.677888,27.398000000000003,1,0,0,0,0,2018-09-09 05:38:17,59,12188,1.0
5864,AD00083,AAA9101083,132,114.67801,27.3979,1,0,0,0,0,2018-09-09 05:38:18,59,12188,1.0
5865,AD00083,AAA9101083,132,114.67813,27.397801,1,0,0,0,0,2018-09-09 05:38:19,58,12188,1.0
5866,AD00083,AAA9101083,131,114.67825,27.397705,1,0,0,0,0,2018-09-09 05:38:20,59,12188,1.0
5867,AD00083,AAA9101083,132,114.678368,27.397608,1,0,0,0,0,2018-09-09 05:38:21,57,12188,1.0
5868,AD00083,AAA9101083,133,114.678481,27.397513,1,0,0,0,0,2018-09-09 05:38:22,56,12188,1.0
5869,AD00083,AAA9101083,133,114.678591,27.39742,1,0,0,0,0,2018-09-09 05:38:23,55,12188,1.0
5870,AD00083,AAA9101083,133,114.678703,27.397326,1,0,0,0,0,2018-09-09 05:38:24,55,12188,1.0
5871,AD00083,AAA9101083,132,114.678815,27.397235,1,0,0,0,0,2018-09-09 05:38:25,55,12188,1.0
5872,AD00083,AAA9101083,134,114.678923,27.397145,1,0,0,0,0,2018-09-09 05:38:26,53,12188,1.0
5873,AD00083,AAA9101083,132,114.679035,27.397056,1,0,0,0,0,2018-09-09 05:38:27,53,12188,1.0
5874,AD00083,AAA9101083,131,114.679145,27.396971,1,0,0,0,0,2018-09-09 05:38:28,52,12188,1.0
5875,AD00083,AAA9101083,131,114.679251,27.396888,1,0,0,0,0,2018-09-09 05:38:29,50,12188,1.0
5876,AD00083,AAA9101083,130,114.679356,27.396808,1,0,0,0,0,2018-09-09 05:38:30,49,12188,1.0
5877,AD00083,AAA9101083,131,114.67946,27.39673,1,0,0,0,0,2018-09-09 05:38:31,48,12188,1.0
5878,AD00083,AAA9101083,132,114.679563,27.396646,1,0,0,0,0,2018-09-09 05:38:32,49,12188,1.0
5879,AD00083,AAA9101083,134,114.679658,27.39656,1,0,0,0,0,2018-09-09 05:38:33,49,12188,1.0
5880,AD00083,AAA9101083,132,114.679756,27.396473,1,0,0,0,0,2018-09-09 05:38:34,49,12188,1.0
5881,AD00083,AAA9101083,132,114.67986100000002,27.396383,1,0,0,0,0,2018-09-09 05:38:35,49,12188,1.0
5882,AD00083,AAA9101083,133,114.679961,27.396295,1,0,0,0,0,2018-09-09 05:38:36,50,12188,1.0
5883,AD00083,AAA9101083,134,114.68006,27.396198,1,0,0,0,0,2018-09-09 05:38:37,51,12188,1.0
5884,AD00083,AAA9101083,134,114.680165,27.396105,1,0,0,0,0,2018-09-09 05:38:38,52,12188,1.0
5885,AD00083,AAA9101083,136,114.680266,27.396013,1,0,0,0,0,2018-09-09 05:38:39,52,12188,1.0
5886,AD00083,AAA9101083,137,114.680363,27.395925,1,0,0,0,0,2018-09-09 05:38:40,52,12188,1.0
5887,AD00083,AAA9101083,137,114.680463,27.39583,1,0,0,0,0,2018-09-09 05:38:41,52,12188,1.0
5888,AD00083,AAA9101083,138,114.680558,27.395735,1,0,0,0,0,2018-09-09 05:38:42,51,12188,1.0
5889,AD00083,AAA9101083,140,114.68065,27.395641,1,0,0,0,0,2018-09-09 05:38:43,50,12188,1.0
5890,AD00083,AAA9101083,141,114.680735,27.39555,1,0,0,0,0,2018-09-09 05:38:44,48,12188,1.0
5891,AD00083,AAA9101083,141,114.680818,27.395458,1,0,0,0,0,2018-09-09 05:38:45,46,12188,1.0
5892,AD00083,AAA9101083,141,114.680895,27.395373,1,0,0,0,0,2018-09-09 05:38:46,44,12188,1.0
5893,AD00083,AAA9101083,141,114.680966,27.395290000000006,1,0,0,0,0,2018-09-09 05:38:47,42,12188,1.0
5894,AD00083,AAA9101083,141,114.681033,27.395215000000004,1,0,0,0,0,2018-09-09 05:38:48,38,12188,1.0
5895,AD00083,AAA9101083,144,114.681083,27.39515,1,0,0,0,0,2018-09-09 05:38:49,33,12188,1.0
5896,AD00083,AAA9101083,142,114.681121,27.395098,1,0,0,0,0,2018-09-09 05:38:50,26,12188,1.0
5897,AD00083,AAA9101083,142,114.681146,27.395056,1,0,0,0,0,2018-09-09 05:38:51,19,12188,1.0
5898,AD00083,AAA9101083,142,114.681175,27.395026,1,0,0,0,0,2018-09-09 05:38:52,14,12188,1.0
5899,AD00083,AAA9101083,145,114.681193,27.395001,1,0,0,0,0,2018-09-09 05:38:53,11,12188,1.0
5900,AD00083,AAA9101083,146,114.681205,27.394990000000004,1,0,0,0,0,2018-09-09 05:38:54,0,12188,1.0
5901,AD00083,AAA9101083,146,114.68121,27.394985,1,0,0,0,0,2018-09-09 05:38:55,0,12188,1.0
5902,AD00083,AAA9101083,146,114.681213,27.394981,1,0,0,0,0,2018-09-09 05:38:56,0,12188,1.0
5903,AD00083,AAA9101083,146,114.681213,27.394981,1,0,0,0,0,2018-09-09 05:38:57,0,12188,1.0
5904,AD00083,AAA9101083,146,114.681213,27.394981,1,0,0,0,0,2018-09-09 05:38:58,0,12188,1.0
5905,AD00083,AAA9101083,146,114.681213,27.394981,1,0,0,0,0,2018-09-09 05:38:59,0,12188,1.0
5906,AD00083,AAA9101083,146,114.681213,27.394981,1,0,0,0,0,2018-09-09 05:39:00,0,12188,1.0
5907,AD00083,AAA9101083,146,114.681213,27.394981,1,0,0,0,0,2018-09-09 05:39:01,0,12188,1.0
5908,AD00083,AAA9101083,146,114.681213,27.394981,1,0,0,0,0,2018-09-09 05:39:02,0,12188,1.0
5909,AD00083,AAA9101083,146,114.681213,27.394981,1,0,0,0,0,2018-09-09 05:39:03,0,12188,1.0
5910,AD00083,AAA9101083,146,114.681213,27.394981,1,0,0,0,0,2018-09-09 05:39:04,0,12188,1.0
5911,AD00083,AAA9101083,146,114.681213,27.394981,1,0,0,0,0,2018-09-09 05:39:05,0,12188,1.0
5912,AD00083,AAA9101083,146,114.681213,27.394981,1,0,0,0,0,2018-09-09 05:39:06,0,12188,1.0
5913,AD00083,AAA9101083,143,114.681213,27.39498,1,0,0,0,0,2018-09-09 05:39:07,0,12188,1.0
5914,AD00083,AAA9101083,141,114.681233,27.394961,1,0,0,0,0,2018-09-09 05:39:08,0,12188,1.0
5915,AD00083,AAA9101083,140,114.681256,27.394943,1,0,0,0,0,2018-09-09 05:39:09,11,12188,1.0
5916,AD00083,AAA9101083,136,114.681285,27.394915,1,0,0,0,0,2018-09-09 05:39:10,15,12188,1.0
5917,AD00083,AAA9101083,136,114.68132,27.394883,1,0,0,0,0,2018-09-09 05:39:11,17,12188,1.0
5918,AD00083,AAA9101083,138,114.681353,27.394848,1,0,0,0,0,2018-09-09 05:39:12,18,12188,1.0
5919,AD00083,AAA9101083,140,114.68139,27.394815,1,0,0,0,0,2018-09-09 05:39:13,19,12188,1.0
5920,AD00083,AAA9101083,141,114.681425,27.39478,1,0,0,0,0,2018-09-09 05:39:14,18,12188,1.0
5921,AD00083,AAA9101083,140,114.681465,27.394745,1,0,0,0,0,2018-09-09 05:39:15,19,12188,1.0
5922,AD00083,AAA9101083,143,114.6815,27.394706,1,0,0,0,0,2018-09-09 05:39:16,18,12188,1.0
5923,AD00083,AAA9101083,145,114.681533,27.39467,1,0,0,0,0,2018-09-09 05:39:17,17,12188,1.0
5924,AD00083,AAA9101083,142,114.68156299999998,27.394633,1,0,0,0,0,2018-09-09 05:39:18,18,12188,1.0
5925,AD00083,AAA9101083,141,114.681591,27.394598,1,0,0,0,0,2018-09-09 05:39:19,17,12188,1.0
5926,AD00083,AAA9101083,142,114.68162,27.394563,1,0,0,0,0,2018-09-09 05:39:20,17,12188,1.0
5927,AD00083,AAA9101083,146,114.681645,27.394528,1,0,0,0,0,2018-09-09 05:39:21,16,12188,1.0
5928,AD00083,AAA9101083,141,114.681671,27.394493,1,0,0,0,0,2018-09-09 05:39:22,16,12188,1.0
5929,AD00083,AAA9101083,145,114.6817,27.39446,1,0,0,0,0,2018-09-09 05:39:23,15,12188,1.0
5930,AD00083,AAA9101083,150,114.681726,27.39443,1,0,0,0,0,2018-09-09 05:39:24,14,12188,1.0
5931,AD00083,AAA9101083,147,114.681745,27.394403000000004,1,0,0,0,0,2018-09-09 05:39:25,12,12188,1.0
5932,AD00083,AAA9101083,142,114.681761,27.394383,1,0,0,0,0,2018-09-09 05:39:26,10,12188,1.0
5933,AD00083,AAA9101083,148,114.681773,27.394368,1,0,0,0,0,2018-09-09 05:39:27,0,12188,1.0
5934,AD00083,AAA9101083,152,114.681785,27.39435,1,0,0,0,0,2018-09-09 05:39:28,0,12188,1.0
5935,AD00083,AAA9101083,140,114.681796,27.394338,1,0,0,0,0,2018-09-09 05:39:29,0,12188,1.0
5936,AD00083,AAA9101083,138,114.681806,27.39433,1,0,0,0,0,2018-09-09 05:39:30,0,12188,1.0
5937,AD00083,AAA9101083,138,114.68182,27.394306,1,0,0,0,0,2018-09-09 05:39:31,0,12188,1.0
5938,AD00083,AAA9101083,138,114.681821,27.394301,1,0,0,0,0,2018-09-09 05:39:32,0,12188,1.0
5939,AD00083,AAA9101083,138,114.681826,27.394296,1,0,0,0,0,2018-09-09 05:39:33,0,12188,1.0
5940,AD00083,AAA9101083,138,114.681828,27.394293,1,0,0,0,0,2018-09-09 05:39:34,0,12188,1.0
5941,AD00083,AAA9101083,138,114.68183,27.394293,1,0,0,0,0,2018-09-09 05:39:35,0,12188,1.0
5942,AD00083,AAA9101083,138,114.68183,27.394293,1,0,0,0,0,2018-09-09 05:39:36,0,12188,1.0
5943,AD00083,AAA9101083,138,114.68183,27.394293,1,0,0,0,0,2018-09-09 05:39:37,0,12188,1.0
5944,AD00083,AAA9101083,138,114.68183,27.394293,1,0,0,0,0,2018-09-09 05:39:38,0,12188,1.0
5945,AD00083,AAA9101083,138,114.68183,27.394293,1,0,0,0,0,2018-09-09 05:39:39,0,12188,1.0
5946,AD00083,AAA9101083,138,114.68183,27.394293,1,0,0,0,0,2018-09-09 05:39:40,0,12188,1.0
5947,AD00083,AAA9101083,138,114.68183,27.394293,1,0,0,0,0,2018-09-09 05:39:41,0,12188,1.0
5948,AD00083,AAA9101083,138,114.68183,27.394293,1,0,0,0,0,2018-09-09 05:39:42,0,12188,1.0
5949,AD00083,AAA9101083,138,114.68183,27.394293,1,0,0,0,0,2018-09-09 05:39:43,0,12188,1.0
5950,AD00083,AAA9101083,138,114.68183,27.394293,1,0,0,0,0,2018-09-09 05:39:44,0,12188,1.0
5951,AD00083,AAA9101083,138,114.68183,27.394293,1,0,0,0,0,2018-09-09 05:39:45,0,12188,1.0
5952,AD00083,AAA9101083,138,114.68183,27.394293,1,0,0,0,0,2018-09-09 05:39:46,0,12188,1.0
5953,AD00083,AAA9101083,138,114.68183,27.394293,1,0,0,0,0,2018-09-09 05:39:47,0,12188,1.0
5954,AD00083,AAA9101083,147,114.681871,27.394273,1,0,0,0,0,2018-09-09 05:39:48,0,12188,1.0
5955,AD00083,AAA9101083,147,114.681886,27.394256,1,0,0,0,0,2018-09-09 05:39:49,0,12188,1.0
5956,AD00083,AAA9101083,145,114.681903,27.394238,1,0,0,0,0,2018-09-09 05:39:50,0,12188,1.0
5957,AD00083,AAA9101083,140,114.681926,27.394216,1,0,0,0,0,2018-09-09 05:39:51,12,12188,1.0
5958,AD00083,AAA9101083,130,114.681958,27.394195,1,0,0,0,0,2018-09-09 05:39:52,14,12188,1.0
5959,AD00083,AAA9101083,120,114.681993,27.394176,1,0,0,0,0,2018-09-09 05:39:53,15,12188,1.0
5960,AD00083,AAA9101083,115,114.682028,27.394161,1,0,0,0,0,2018-09-09 05:39:54,15,12188,1.0
5961,AD00083,AAA9101083,107,114.682071,27.394146000000006,1,0,0,0,0,2018-09-09 05:39:55,17,12188,1.0
5962,AD00083,AAA9101083,100,114.682106,27.394125,1,0,0,0,0,2018-09-09 05:39:56,17,12188,1.0
5963,AD00083,AAA9101083,94,114.682155,27.394121,1,0,0,0,0,2018-09-09 05:39:57,18,12188,1.0
5964,AD00083,AAA9101083,88,114.682201,27.394121,1,0,0,0,0,2018-09-09 05:39:58,17,12188,1.0
5965,AD00083,AAA9101083,83,114.68225,27.394126,1,0,0,0,0,2018-09-09 05:39:59,17,12189,1.0
5966,AD00083,AAA9101083,76,114.682295,27.394136,1,0,0,0,0,2018-09-09 05:40:00,17,12189,1.0
5967,AD00083,AAA9101083,71,114.682336,27.394153000000006,1,0,0,0,0,2018-09-09 05:40:01,16,12189,1.0
5968,AD00083,AAA9101083,62,114.682371,27.394175,1,0,0,0,0,2018-09-09 05:40:02,15,12189,1.0
5969,AD00083,AAA9101083,56,114.682405,27.394196,1,0,0,0,0,2018-09-09 05:40:03,14,12189,1.0
5970,AD00083,AAA9101083,50,114.682435,27.394225,1,0,0,0,0,2018-09-09 05:40:04,14,12189,1.0
5971,AD00083,AAA9101083,44,114.682458,27.394251,1,0,0,0,0,2018-09-09 05:40:05,12,12189,1.0
5972,AD00083,AAA9101083,29,114.68247,27.394283,1,0,0,0,0,2018-09-09 05:40:06,12,12189,1.0
5973,AD00083,AAA9101083,32,114.68248,27.394311,1,0,0,0,0,2018-09-09 05:40:07,0,12189,1.0
5974,AD00083,AAA9101083,24,114.682486,27.394336,1,0,0,0,0,2018-09-09 05:40:08,0,12189,1.0
5975,AD00083,AAA9101083,26,114.682496,27.394358,1,0,0,0,0,2018-09-09 05:40:09,0,12189,1.0
5976,AD00083,AAA9101083,47,114.68251,27.394375,1,0,0,0,0,2018-09-09 05:40:10,0,12189,1.0
5977,AD00083,AAA9101083,40,114.682528,27.394395000000006,1,0,0,0,0,2018-09-09 05:40:11,0,12189,1.0
5978,AD00083,AAA9101083,44,114.682553,27.39442,1,0,0,0,0,2018-09-09 05:40:12,13,12189,1.0
5979,AD00083,AAA9101083,46,114.68258,27.394443,1,0,0,0,0,2018-09-09 05:40:13,12,12189,1.0
5980,AD00083,AAA9101083,46,114.682603,27.394463,1,0,0,0,0,2018-09-09 05:40:14,11,12189,1.0
5981,AD00083,AAA9101083,40,114.682618,27.394483,1,0,0,0,0,2018-09-09 05:40:15,0,12189,1.0
5982,AD00083,AAA9101083,40,114.68263,27.394498,1,0,0,0,0,2018-09-09 05:40:16,0,12189,1.0
5983,AD00083,AAA9101083,30,114.68263600000002,27.394513,1,0,0,0,0,2018-09-09 05:40:17,0,12189,1.0
5984,AD00083,AAA9101083,30,114.682641,27.39452,1,0,0,0,0,2018-09-09 05:40:18,0,12189,1.0
5985,AD00083,AAA9101083,30,114.682643,27.394521,1,0,0,0,0,2018-09-09 05:40:19,0,12189,1.0
5986,AD00083,AAA9101083,30,114.682645,27.394521,1,0,0,0,0,2018-09-09 05:40:20,0,12189,1.0
5987,AD00083,AAA9101083,30,114.682645,27.394523,1,0,0,0,0,2018-09-09 05:40:21,0,12189,1.0
5988,AD00083,AAA9101083,30,114.682646,27.394525,1,0,0,0,0,2018-09-09 05:40:22,0,12189,1.0
5989,AD00083,AAA9101083,30,114.682646,27.394525,1,0,0,0,0,2018-09-09 05:40:23,0,12189,1.0
5990,AD00083,AAA9101083,30,114.682648,27.394526000000006,1,0,0,0,0,2018-09-09 05:40:24,0,12189,1.0
5991,AD00083,AAA9101083,30,114.68265,27.394531,1,0,0,0,0,2018-09-09 05:40:25,0,12189,1.0
5992,AD00083,AAA9101083,30,114.682656,27.394540000000006,1,0,0,0,0,2018-09-09 05:40:26,0,12189,1.0
5993,AD00083,AAA9101083,30,114.68266,27.394546,1,0,0,0,0,2018-09-09 05:40:27,0,12189,1.0
5994,AD00083,AAA9101083,29,114.682666,27.394565000000004,1,0,0,0,0,2018-09-09 05:40:28,0,12189,1.0
5995,AD00083,AAA9101083,31,114.682678,27.394585,1,0,0,0,0,2018-09-09 05:40:29,0,12189,1.0
5996,AD00083,AAA9101083,37,114.68269,27.394603000000004,1,0,0,0,0,2018-09-09 05:40:30,0,12189,1.0
5997,AD00083,AAA9101083,40,114.68271,27.394625,1,0,0,0,0,2018-09-09 05:40:31,12,12189,1.0
5998,AD00083,AAA9101083,35,114.682733,27.394655,1,0,0,0,0,2018-09-09 05:40:32,15,12189,1.0
5999,AD00083,AAA9101083,36,114.682758,27.394688,1,0,0,0,0,2018-09-09 05:40:33,16,12189,1.0
6000,AD00083,AAA9101083,38,114.682788,27.394723,1,0,0,0,0,2018-09-09 05:40:34,17,12189,1.0
6001,AD00083,AAA9101083,36,114.682816,27.39476,1,0,0,0,0,2018-09-09 05:40:35,17,12189,1.0
6002,AD00083,AAA9101083,37,114.682845,27.394796000000003,1,0,0,0,0,2018-09-09 05:40:36,17,12189,1.0
6003,AD00083,AAA9101083,36,114.682875,27.394835,1,0,0,0,0,2018-09-09 05:40:37,19,12189,1.0
6004,AD00083,AAA9101083,37,114.682905,27.394875,1,0,0,0,0,2018-09-09 05:40:38,19,12189,1.0
6005,AD00083,AAA9101083,34,114.682936,27.394916,1,0,0,0,0,2018-09-09 05:40:39,21,12189,1.0
6006,AD00083,AAA9101083,37,114.682971,27.394958000000006,1,0,0,0,0,2018-09-09 05:40:40,21,12189,1.0
6007,AD00083,AAA9101083,36,114.68301,27.395001,1,0,0,0,0,2018-09-09 05:40:41,22,12189,1.0
6008,AD00083,AAA9101083,38,114.683051,27.395046,1,0,0,0,0,2018-09-09 05:40:42,24,12189,1.0
6009,AD00083,AAA9101083,37,114.683095,27.395096,1,0,0,0,0,2018-09-09 05:40:43,26,12189,1.0
6010,AD00083,AAA9101083,35,114.68314,27.395151,1,0,0,0,0,2018-09-09 05:40:44,28,12189,1.0
6011,AD00083,AAA9101083,35,114.683191,27.395211,1,0,0,0,0,2018-09-09 05:40:45,29,12189,1.0
6012,AD00083,AAA9101083,35,114.68323999999998,27.395273,1,0,0,0,0,2018-09-09 05:40:46,30,12189,1.0
6013,AD00083,AAA9101083,36,114.683296,27.395336,1,0,0,0,0,2018-09-09 05:40:47,32,12189,1.0
6014,AD00083,AAA9101083,36,114.683351,27.395405,1,0,0,0,0,2018-09-09 05:40:48,34,12189,1.0
6015,AD00083,AAA9101083,35,114.683411,27.395478000000004,1,0,0,0,0,2018-09-09 05:40:49,35,12189,1.0
6016,AD00083,AAA9101083,34,114.68347,27.39555,1,0,0,0,0,2018-09-09 05:40:50,35,12189,1.0
6017,AD00083,AAA9101083,36,114.683526,27.395618,1,0,0,0,0,2018-09-09 05:40:51,34,12189,1.0
6018,AD00083,AAA9101083,34,114.683583,27.395693,1,0,0,0,0,2018-09-09 05:40:52,35,12189,1.0
6019,AD00083,AAA9101083,34,114.683638,27.395773,1,0,0,0,0,2018-09-09 05:40:53,36,12189,1.0
6020,AD00083,AAA9101083,34,114.683693,27.395853,1,0,0,0,0,2018-09-09 05:40:54,36,12189,1.0
6021,AD00083,AAA9101083,34,114.683751,27.395933000000007,1,0,0,0,0,2018-09-09 05:40:55,37,12189,1.0
6022,AD00083,AAA9101083,36,114.683811,27.396008,1,0,0,0,0,2018-09-09 05:40:56,37,12189,1.0
6023,AD00083,AAA9101083,35,114.683871,27.396088,1,0,0,0,0,2018-09-09 05:40:57,38,12189,1.0
6024,AD00083,AAA9101083,36,114.683935,27.396163,1,0,0,0,0,2018-09-09 05:40:58,38,12189,1.0
6025,AD00083,AAA9101083,38,114.684,27.396235,1,0,0,0,0,2018-09-09 05:40:59,37,12189,1.0
6026,AD00083,AAA9101083,37,114.684058,27.396303000000003,1,0,0,0,0,2018-09-09 05:41:00,35,12189,1.0
6027,AD00083,AAA9101083,38,114.684115,27.39637,1,0,0,0,0,2018-09-09 05:41:01,34,12189,1.0
