,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
21453,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:08,0,12340,1.0
21454,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:09,0,12340,1.0
21455,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:10,0,12340,1.0
21456,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:11,0,12340,1.0
21457,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:12,0,12340,1.0
21458,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:13,0,12340,1.0
21459,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:14,0,12340,1.0
21460,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:15,0,12340,1.0
21461,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:16,0,12340,1.0
21462,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:17,0,12340,1.0
21463,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:18,0,12340,1.0
21464,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:19,0,12340,1.0
21465,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:20,0,12340,1.0
21466,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:21,0,12340,1.0
21467,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:22,0,12340,1.0
21468,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:23,0,12340,1.0
21469,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:24,0,12340,1.0
21470,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:25,0,12340,1.0
21471,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:26,0,12340,1.0
21472,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:27,0,12340,1.0
21473,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:28,0,12340,2.0
21474,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:30,0,12340,1.0
21475,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:31,0,12340,1.0
21476,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:32,0,12340,1.0
21477,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:33,0,12340,1.0
21478,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:34,0,12340,1.0
21479,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:35,0,12340,1.0
21480,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:36,0,12340,1.0
21481,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:37,0,12340,1.0
21482,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:38,0,12340,1.0
21483,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:39,0,12340,1.0
21484,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:40,0,12340,1.0
21485,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:41,0,12340,1.0
21486,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:42,0,12340,1.0
21487,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:43,0,12340,1.0
21488,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:44,0,12340,1.0
21489,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:45,0,12340,1.0
21490,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:46,0,12340,1.0
21491,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:47,0,12340,1.0
21492,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:48,0,12340,1.0
21493,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:49,0,12340,2.0
21494,AD00083,AAA9101083,278,114.603946,27.395673,1,0,0,0,0,2018-09-10 00:54:51,0,12340,1.0
21495,AD00083,AAA9101083,279,114.60391,27.395675,1,0,0,0,0,2018-09-10 00:54:52,13,12340,2.0
21496,AD00083,AAA9101083,269,114.603803,27.395671000000004,1,0,0,0,0,2018-09-10 00:54:54,21,12340,1.0
21497,AD00083,AAA9101083,260,114.603748,27.395665,1,0,0,0,0,2018-09-10 00:54:55,20,12340,1.0
21498,AD00083,AAA9101083,252,114.60369,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:56,21,12340,1.0
21499,AD00083,AAA9101083,242,114.603628,27.395641,1,0,0,0,0,2018-09-10 00:54:57,24,12340,2.0
21500,AD00083,AAA9101083,216,114.60351599999998,27.395541,1,0,0,0,0,2018-09-10 00:54:59,29,12340,1.0
21501,AD00083,AAA9101083,205,114.603478,27.395468,1,0,0,0,0,2018-09-10 00:55:00,31,12340,1.0
21502,AD00083,AAA9101083,201,114.60345,27.395390000000006,1,0,0,0,0,2018-09-10 00:55:01,31,12340,1.0
21503,AD00083,AAA9101083,195,114.603431,27.395306,1,0,0,0,0,2018-09-10 00:55:02,32,12340,1.0
21504,AD00083,AAA9101083,193,114.60341,27.395221000000006,1,0,0,0,0,2018-09-10 00:55:03,34,12340,1.0
21505,AD00083,AAA9101083,193,114.603386,27.395131,1,0,0,0,0,2018-09-10 00:55:04,36,12340,1.0
21506,AD00083,AAA9101083,195,114.603363,27.395036,1,0,0,0,0,2018-09-10 00:55:05,38,12340,1.0
21507,AD00083,AAA9101083,195,114.603338,27.394941,1,0,0,0,0,2018-09-10 00:55:06,38,12340,1.0
21508,AD00083,AAA9101083,196,114.603311,27.394851,1,0,0,0,0,2018-09-10 00:55:07,37,12340,1.0
21509,AD00083,AAA9101083,196,114.603285,27.39476,1,0,0,0,0,2018-09-10 00:55:08,37,12340,1.0
21510,AD00083,AAA9101083,197,114.603255,27.39467,1,0,0,0,0,2018-09-10 00:55:09,38,12340,1.0
21511,AD00083,AAA9101083,196,114.603223,27.394573,1,0,0,0,0,2018-09-10 00:55:10,40,12340,1.0
21512,AD00083,AAA9101083,196,114.603191,27.394475,1,0,0,0,0,2018-09-10 00:55:11,41,12340,1.0
21513,AD00083,AAA9101083,196,114.603158,27.394378000000003,1,0,0,0,0,2018-09-10 00:55:12,41,12340,1.0
21514,AD00083,AAA9101083,197,114.603123,27.394276,1,0,0,0,0,2018-09-10 00:55:13,43,12340,1.0
21515,AD00083,AAA9101083,196,114.603088,27.394175,1,0,0,0,0,2018-09-10 00:55:14,44,12340,1.0
21516,AD00083,AAA9101083,196,114.60305,27.394066,1,0,0,0,0,2018-09-10 00:55:15,45,12340,1.0
21517,AD00083,AAA9101083,197,114.603013,27.393956,1,0,0,0,0,2018-09-10 00:55:16,46,12340,1.0
21518,AD00083,AAA9101083,196,114.602975,27.393846000000003,1,0,0,0,0,2018-09-10 00:55:17,46,12340,1.0
21519,AD00083,AAA9101083,197,114.602935,27.393735,1,0,0,0,0,2018-09-10 00:55:18,46,12340,1.0
21520,AD00083,AAA9101083,197,114.602898,27.393626,1,0,0,0,0,2018-09-10 00:55:19,45,12340,1.0
21521,AD00083,AAA9101083,197,114.60286,27.393521000000003,1,0,0,0,0,2018-09-10 00:55:20,43,12340,1.0
21522,AD00083,AAA9101083,197,114.602826,27.393418,1,0,0,0,0,2018-09-10 00:55:21,42,12340,1.0
21523,AD00083,AAA9101083,197,114.602793,27.393316,1,0,0,0,0,2018-09-10 00:55:22,42,12340,1.0
21524,AD00083,AAA9101083,196,114.602758,27.39321,1,0,0,0,0,2018-09-10 00:55:23,44,12340,1.0
21525,AD00083,AAA9101083,196,114.602721,27.393096000000003,1,0,0,0,0,2018-09-10 00:55:24,45,12340,1.0
21526,AD00083,AAA9101083,196,114.602683,27.392983,1,0,0,0,0,2018-09-10 00:55:25,47,12340,1.0
21527,AD00083,AAA9101083,195,114.602646,27.392866,1,0,0,0,0,2018-09-10 00:55:26,48,12340,1.0
21528,AD00083,AAA9101083,196,114.60261,27.39275,1,0,0,0,0,2018-09-10 00:55:27,49,12340,1.0
21529,AD00083,AAA9101083,196,114.602573,27.392633,1,0,0,0,0,2018-09-10 00:55:28,50,12340,1.0
21530,AD00083,AAA9101083,196,114.602535,27.392516,1,0,0,0,0,2018-09-10 00:55:29,49,12340,1.0
21531,AD00083,AAA9101083,195,114.6025,27.392401,1,0,0,0,0,2018-09-10 00:55:30,49,12340,1.0
21532,AD00083,AAA9101083,196,114.602461,27.392288,1,0,0,0,0,2018-09-10 00:55:31,48,12340,1.0
21533,AD00083,AAA9101083,196,114.602425,27.392178,1,0,0,0,0,2018-09-10 00:55:32,47,12340,1.0
21534,AD00083,AAA9101083,196,114.60239,27.392066,1,0,0,0,0,2018-09-10 00:55:33,45,12340,1.0
21535,AD00083,AAA9101083,195,114.602356,27.391961,1,0,0,0,0,2018-09-10 00:55:34,44,12340,1.0
21536,AD00083,AAA9101083,195,114.602323,27.391853,1,0,0,0,0,2018-09-10 00:55:35,44,12340,1.0
21537,AD00083,AAA9101083,195,114.60229,27.391746,1,0,0,0,0,2018-09-10 00:55:36,45,12340,1.0
21538,AD00083,AAA9101083,195,114.602253,27.391635,1,0,0,0,0,2018-09-10 00:55:37,47,12340,1.0
21539,AD00083,AAA9101083,196,114.60222,27.39152,1,0,0,0,0,2018-09-10 00:55:38,49,12340,1.0
21540,AD00083,AAA9101083,197,114.60218,27.391405,1,0,0,0,0,2018-09-10 00:55:39,49,12340,1.0
21541,AD00083,AAA9101083,196,114.60213799999998,27.391288,1,0,0,0,0,2018-09-10 00:55:40,49,12340,1.0
21542,AD00083,AAA9101083,195,114.6021,27.391171000000003,1,0,0,0,0,2018-09-10 00:55:41,48,12340,1.0
21543,AD00083,AAA9101083,195,114.60206,27.391056,1,0,0,0,0,2018-09-10 00:55:42,48,12341,1.0
21544,AD00083,AAA9101083,195,114.602025,27.390940000000004,1,0,0,0,0,2018-09-10 00:55:43,48,12341,1.0
21545,AD00083,AAA9101083,195,114.60199,27.390828000000006,1,0,0,0,0,2018-09-10 00:55:44,46,12341,1.0
21546,AD00083,AAA9101083,195,114.601956,27.390725,1,0,0,0,0,2018-09-10 00:55:45,43,12341,1.0
21547,AD00083,AAA9101083,196,114.601918,27.390626,1,0,0,0,0,2018-09-10 00:55:46,41,12341,1.0
21548,AD00083,AAA9101083,194,114.601885,27.390533,1,0,0,0,0,2018-09-10 00:55:47,38,12341,1.0
21549,AD00083,AAA9101083,196,114.601853,27.390441,1,0,0,0,0,2018-09-10 00:55:48,38,12341,1.0
21550,AD00083,AAA9101083,195,114.601825,27.390356,1,0,0,0,0,2018-09-10 00:55:49,37,12341,1.0
21551,AD00083,AAA9101083,196,114.601786,27.390273,1,0,0,0,0,2018-09-10 00:55:50,36,12341,1.0
21552,AD00083,AAA9101083,195,114.601761,27.390188,1,0,0,0,0,2018-09-10 00:55:51,35,12341,1.0
21553,AD00083,AAA9101083,196,114.60173600000002,27.390106,1,0,0,0,0,2018-09-10 00:55:52,34,12341,1.0
21554,AD00083,AAA9101083,195,114.601713,27.390025,1,0,0,0,0,2018-09-10 00:55:53,34,12341,1.0
21555,AD00083,AAA9101083,195,114.601691,27.389941,1,0,0,0,0,2018-09-10 00:55:54,35,12341,1.0
21556,AD00083,AAA9101083,193,114.601673,27.389853,1,0,0,0,0,2018-09-10 00:55:55,36,12341,1.0
21557,AD00083,AAA9101083,195,114.601648,27.389763,1,0,0,0,0,2018-09-10 00:55:56,37,12341,1.0
21558,AD00083,AAA9101083,195,114.601623,27.389666,1,0,0,0,0,2018-09-10 00:55:57,39,12341,1.0
21559,AD00083,AAA9101083,194,114.601598,27.389575,1,0,0,0,0,2018-09-10 00:55:58,38,12341,1.0
21560,AD00083,AAA9101083,195,114.60157,27.389486,1,0,0,0,0,2018-09-10 00:55:59,37,12341,1.0
21561,AD00083,AAA9101083,195,114.601541,27.389401,1,0,0,0,0,2018-09-10 00:56:00,36,12341,1.0
21562,AD00083,AAA9101083,196,114.60151299999998,27.389318,1,0,0,0,0,2018-09-10 00:56:01,35,12341,1.0
21563,AD00083,AAA9101083,194,114.601488,27.389235,1,0,0,0,0,2018-09-10 00:56:02,34,12341,1.0
21564,AD00083,AAA9101083,196,114.601448,27.389148,1,0,0,0,0,2018-09-10 00:56:03,33,12341,1.0
21565,AD00083,AAA9101083,195,114.601426,27.389073,1,0,0,0,0,2018-09-10 00:56:04,31,12341,1.0
21566,AD00083,AAA9101083,194,114.601406,27.389003,1,0,0,0,0,2018-09-10 00:56:05,29,12341,1.0
21567,AD00083,AAA9101083,195,114.601385,27.388935,1,0,0,0,0,2018-09-10 00:56:06,28,12341,1.0
21568,AD00083,AAA9101083,196,114.60136,27.38887,1,0,0,0,0,2018-09-10 00:56:07,28,12341,1.0
21569,AD00083,AAA9101083,195,114.60134,27.388805,1,0,0,0,0,2018-09-10 00:56:08,26,12341,1.0
21570,AD00083,AAA9101083,199,114.601316,27.388746,1,0,0,0,0,2018-09-10 00:56:09,25,12341,1.0
21571,AD00083,AAA9101083,199,114.601293,27.388690000000004,1,0,0,0,0,2018-09-10 00:56:10,24,12341,1.0
21572,AD00083,AAA9101083,198,114.601273,27.388633,1,0,0,0,0,2018-09-10 00:56:11,23,12341,1.0
21573,AD00083,AAA9101083,194,114.601255,27.388575,1,0,0,0,0,2018-09-10 00:56:12,23,12341,1.0
21574,AD00083,AAA9101083,195,114.601238,27.388525,1,0,0,0,0,2018-09-10 00:56:13,20,12341,1.0
21575,AD00083,AAA9101083,195,114.601223,27.388481,1,0,0,0,0,2018-09-10 00:56:14,18,12341,1.0
21576,AD00083,AAA9101083,189,114.601213,27.388440000000006,1,0,0,0,0,2018-09-10 00:56:15,16,12341,1.0
21577,AD00083,AAA9101083,197,114.601201,27.38841,1,0,0,0,0,2018-09-10 00:56:16,14,12341,1.0
21578,AD00083,AAA9101083,197,114.601191,27.388385,1,0,0,0,0,2018-09-10 00:56:17,0,12341,1.0
21579,AD00083,AAA9101083,204,114.601181,27.388371000000006,1,0,0,0,0,2018-09-10 00:56:18,0,12341,1.0
21580,AD00083,AAA9101083,204,114.601176,27.388366,1,0,0,0,0,2018-09-10 00:56:19,0,12341,1.0
21581,AD00083,AAA9101083,204,114.601176,27.388365000000004,1,0,0,0,0,2018-09-10 00:56:20,0,12341,1.0
21582,AD00083,AAA9101083,204,114.601176,27.388365000000004,1,0,0,0,0,2018-09-10 00:56:21,0,12341,1.0
21583,AD00083,AAA9101083,204,114.601176,27.388365000000004,1,0,0,0,0,2018-09-10 00:56:22,0,12341,1.0
21584,AD00083,AAA9101083,204,114.601176,27.388365000000004,1,0,0,0,0,2018-09-10 00:56:23,0,12341,1.0
21585,AD00083,AAA9101083,204,114.601176,27.388365000000004,1,0,0,0,0,2018-09-10 00:56:24,0,12341,1.0
21586,AD00083,AAA9101083,204,114.601176,27.388365000000004,1,0,0,0,0,2018-09-10 00:56:25,0,12341,1.0
21587,AD00083,AAA9101083,204,114.601176,27.388365000000004,1,0,0,0,0,2018-09-10 00:56:26,0,12341,1.0
21588,AD00083,AAA9101083,204,114.601176,27.388365000000004,1,0,0,0,0,2018-09-10 00:56:27,0,12341,1.0
21589,AD00083,AAA9101083,204,114.601176,27.388365000000004,1,0,0,0,0,2018-09-10 00:56:28,0,12341,1.0
21590,AD00083,AAA9101083,204,114.601176,27.388365000000004,1,0,0,0,0,2018-09-10 00:56:29,0,12341,1.0
21591,AD00083,AAA9101083,204,114.601176,27.388365000000004,1,0,0,0,0,2018-09-10 00:56:30,0,12341,1.0
21592,AD00083,AAA9101083,204,114.601176,27.388365000000004,1,0,0,0,0,2018-09-10 00:56:31,0,12341,1.0
21593,AD00083,AAA9101083,204,114.601176,27.388365000000004,1,0,0,0,0,2018-09-10 00:56:32,0,12341,1.0
21594,AD00083,AAA9101083,192,114.601171,27.388355,1,0,0,0,0,2018-09-10 00:56:33,0,12341,1.0
21595,AD00083,AAA9101083,194,114.601165,27.38833,1,0,0,0,0,2018-09-10 00:56:34,11,12341,1.0
21596,AD00083,AAA9101083,195,114.601148,27.388296,1,0,0,0,0,2018-09-10 00:56:35,14,12341,1.0
21597,AD00083,AAA9101083,195,114.601141,27.38826,1,0,0,0,0,2018-09-10 00:56:36,15,12341,1.0
21598,AD00083,AAA9101083,196,114.601128,27.388223,1,0,0,0,0,2018-09-10 00:56:37,16,12341,1.0
21599,AD00083,AAA9101083,192,114.601116,27.388185,1,0,0,0,0,2018-09-10 00:56:38,16,12341,1.0
21600,AD00083,AAA9101083,187,114.601108,27.388151,1,0,0,0,0,2018-09-10 00:56:39,15,12341,1.0
21601,AD00083,AAA9101083,179,114.601106,27.388111,1,0,0,0,0,2018-09-10 00:56:40,16,12341,1.0
21602,AD00083,AAA9101083,164,114.601116,27.388071000000004,1,0,0,0,0,2018-09-10 00:56:41,16,12341,1.0
21603,AD00083,AAA9101083,147,114.601133,27.388031,1,0,0,0,0,2018-09-10 00:56:42,16,12341,1.0
21604,AD00083,AAA9101083,134,114.601161,27.387996,1,0,0,0,0,2018-09-10 00:56:43,17,12341,1.0
21605,AD00083,AAA9101083,116,114.601198,27.387975,1,0,0,0,0,2018-09-10 00:56:44,16,12341,1.0
21606,AD00083,AAA9101083,108,114.601245,27.387958,1,0,0,0,0,2018-09-10 00:56:45,19,12341,1.0
21607,AD00083,AAA9101083,94,114.601295,27.38795,1,0,0,0,0,2018-09-10 00:56:46,18,12341,1.0
21608,AD00083,AAA9101083,96,114.601358,27.387941,1,0,0,0,0,2018-09-10 00:56:47,21,12341,1.0
21609,AD00083,AAA9101083,97,114.601421,27.387936,1,0,0,0,0,2018-09-10 00:56:48,23,12341,2.0
21610,AD00083,AAA9101083,100,114.601578,27.387911,1,0,0,0,0,2018-09-10 00:56:50,27,12341,1.0
21611,AD00083,AAA9101083,99,114.601665,27.3879,1,0,0,0,0,2018-09-10 00:56:51,31,12341,1.0
21612,AD00083,AAA9101083,101,114.601748,27.387885,1,0,0,0,0,2018-09-10 00:56:52,32,12341,2.0
21613,AD00083,AAA9101083,100,114.60193999999998,27.387856,1,0,0,0,0,2018-09-10 00:56:54,35,12341,1.0
21614,AD00083,AAA9101083,100,114.60204,27.387843,1,0,0,0,0,2018-09-10 00:56:55,35,12341,1.0
21615,AD00083,AAA9101083,101,114.60214,27.387826,1,0,0,0,0,2018-09-10 00:56:56,36,12341,1.0
21616,AD00083,AAA9101083,101,114.602241,27.387806,1,0,0,0,0,2018-09-10 00:56:57,37,12341,1.0
21617,AD00083,AAA9101083,99,114.602346,27.387788,1,0,0,0,0,2018-09-10 00:56:58,39,12341,1.0
21618,AD00083,AAA9101083,102,114.602456,27.387765,1,0,0,0,0,2018-09-10 00:56:59,40,12341,1.0
21619,AD00083,AAA9101083,102,114.602575,27.387741,1,0,0,0,0,2018-09-10 00:57:00,42,12341,1.0
21620,AD00083,AAA9101083,100,114.602696,27.38772,1,0,0,0,0,2018-09-10 00:57:01,43,12341,1.0
21621,AD00083,AAA9101083,100,114.60283,27.387685,1,0,0,0,0,2018-09-10 00:57:02,43,12341,1.0
21622,AD00083,AAA9101083,102,114.602953,27.38766,1,0,0,0,0,2018-09-10 00:57:03,44,12341,1.0
21623,AD00083,AAA9101083,102,114.603075,27.38764,1,0,0,0,0,2018-09-10 00:57:04,43,12341,1.0
21624,AD00083,AAA9101083,103,114.603195,27.38762,1,0,0,0,0,2018-09-10 00:57:05,42,12341,1.0
21625,AD00083,AAA9101083,101,114.60331,27.3876,1,0,0,0,0,2018-09-10 00:57:06,41,12341,1.0
21626,AD00083,AAA9101083,100,114.603423,27.387588,1,0,0,0,0,2018-09-10 00:57:07,40,12341,1.0
21627,AD00083,AAA9101083,99,114.603533,27.387573,1,0,0,0,0,2018-09-10 00:57:08,39,12341,1.0
21628,AD00083,AAA9101083,98,114.60363999999998,27.38756,1,0,0,0,0,2018-09-10 00:57:09,38,12341,1.0
21629,AD00083,AAA9101083,97,114.603748,27.387548,1,0,0,0,0,2018-09-10 00:57:10,38,12341,1.0
21630,AD00083,AAA9101083,98,114.603855,27.387535,1,0,0,0,0,2018-09-10 00:57:11,38,12341,1.0
21631,AD00083,AAA9101083,101,114.603968,27.387518,1,0,0,0,0,2018-09-10 00:57:12,39,12341,1.0
21632,AD00083,AAA9101083,102,114.604088,27.387498,1,0,0,0,0,2018-09-10 00:57:13,41,12341,1.0
21633,AD00083,AAA9101083,100,114.604211,27.387476,1,0,0,0,0,2018-09-10 00:57:14,44,12341,1.0
21634,AD00083,AAA9101083,100,114.604335,27.387458,1,0,0,0,0,2018-09-10 00:57:15,43,12341,1.0
21635,AD00083,AAA9101083,100,114.604451,27.387436,1,0,0,0,0,2018-09-10 00:57:16,42,12341,1.0
21636,AD00083,AAA9101083,99,114.60456299999998,27.387418,1,0,0,0,0,2018-09-10 00:57:17,41,12341,1.0
21637,AD00083,AAA9101083,100,114.604675,27.387396000000006,1,0,0,0,0,2018-09-10 00:57:18,41,12341,1.0
21638,AD00083,AAA9101083,101,114.604793,27.387373,1,0,0,0,0,2018-09-10 00:57:19,43,12341,1.0
21639,AD00083,AAA9101083,99,114.604908,27.387351,1,0,0,0,0,2018-09-10 00:57:20,42,12341,1.0
21640,AD00083,AAA9101083,98,114.60502,27.387331,1,0,0,0,0,2018-09-10 00:57:21,41,12341,1.0
21641,AD00083,AAA9101083,99,114.605131,27.38731,1,0,0,0,0,2018-09-10 00:57:22,40,12341,1.0
21642,AD00083,AAA9101083,101,114.605241,27.387288,1,0,0,0,0,2018-09-10 00:57:23,40,12341,1.0
21643,AD00083,AAA9101083,99,114.605353,27.387266,1,0,0,0,0,2018-09-10 00:57:24,40,12341,1.0
21644,AD00083,AAA9101083,99,114.605463,27.387248,1,0,0,0,0,2018-09-10 00:57:25,39,12341,1.0
21645,AD00083,AAA9101083,102,114.60556499999998,27.387226,1,0,0,0,0,2018-09-10 00:57:26,38,12341,1.0
21646,AD00083,AAA9101083,100,114.605671,27.38721,1,0,0,0,0,2018-09-10 00:57:27,37,12341,1.0
21647,AD00083,AAA9101083,100,114.605773,27.387191,1,0,0,0,0,2018-09-10 00:57:28,37,12341,1.0
21648,AD00083,AAA9101083,99,114.60588,27.387173,1,0,0,0,0,2018-09-10 00:57:29,38,12341,1.0
21649,AD00083,AAA9101083,98,114.60598600000002,27.38716,1,0,0,0,0,2018-09-10 00:57:30,37,12341,1.0
21650,AD00083,AAA9101083,98,114.606091,27.387146,1,0,0,0,0,2018-09-10 00:57:31,37,12341,1.0
21651,AD00083,AAA9101083,101,114.606198,27.38713,1,0,0,0,0,2018-09-10 00:57:32,38,12341,2.0
21652,AD00083,AAA9101083,99,114.6064,27.387093,1,0,0,0,0,2018-09-10 00:57:34,35,12341,1.0
21653,AD00083,AAA9101083,102,114.606485,27.38708,1,0,0,0,0,2018-09-10 00:57:35,31,12341,1.0
21654,AD00083,AAA9101083,102,114.606556,27.387068,1,0,0,0,0,2018-09-10 00:57:36,27,12341,1.0
21655,AD00083,AAA9101083,102,114.606615,27.387056,1,0,0,0,0,2018-09-10 00:57:37,23,12341,1.0
21656,AD00083,AAA9101083,102,114.606666,27.38705,1,0,0,0,0,2018-09-10 00:57:38,19,12341,1.0
21657,AD00083,AAA9101083,90,114.606705,27.387048,1,0,0,0,0,2018-09-10 00:57:39,14,12341,2.0
21658,AD00083,AAA9101083,63,114.606766,27.387078,1,0,0,0,0,2018-09-10 00:57:41,13,12341,1.0
21659,AD00083,AAA9101083,47,114.606786,27.387096000000003,1,0,0,0,0,2018-09-10 00:57:42,12,12341,1.0
21660,AD00083,AAA9101083,47,114.606801,27.387116,1,0,0,0,0,2018-09-10 00:57:43,0,12341,1.0
21661,AD00083,AAA9101083,47,114.606811,27.387126,1,0,0,0,0,2018-09-10 00:57:44,0,12341,1.0
21662,AD00083,AAA9101083,6,114.606818,27.387146,1,0,0,0,0,2018-09-10 00:57:45,0,12341,1.0
21663,AD00083,AAA9101083,357,114.606828,27.387193,1,0,0,0,0,2018-09-10 00:57:46,15,12341,1.0
21664,AD00083,AAA9101083,22,114.606833,27.387228000000004,1,0,0,0,0,2018-09-10 00:57:47,11,12341,1.0
21665,AD00083,AAA9101083,3,114.606835,27.387263,1,0,0,0,0,2018-09-10 00:57:48,12,12341,1.0
21666,AD00083,AAA9101083,9,114.60683799999998,27.3873,1,0,0,0,0,2018-09-10 00:57:49,12,12341,1.0
21667,AD00083,AAA9101083,8,114.606841,27.38734,1,0,0,0,0,2018-09-10 00:57:50,14,12341,1.0
21668,AD00083,AAA9101083,9,114.606845,27.387378,1,0,0,0,0,2018-09-10 00:57:51,14,12341,1.0
21669,AD00083,AAA9101083,9,114.606846,27.387415,1,0,0,0,0,2018-09-10 00:57:52,14,12341,1.0
21670,AD00083,AAA9101083,17,114.606856,27.387453000000004,1,0,0,0,0,2018-09-10 00:57:53,11,12341,1.0
21671,AD00083,AAA9101083,28,114.606885,27.387506,1,0,0,0,0,2018-09-10 00:57:54,11,12341,1.0
21672,AD00083,AAA9101083,13,114.60688600000002,27.387533,1,0,0,0,0,2018-09-10 00:57:55,0,12341,1.0
21673,AD00083,AAA9101083,348,114.606885,27.387565,1,0,0,0,0,2018-09-10 00:57:56,0,12341,1.0
21674,AD00083,AAA9101083,290,114.606866,27.38758,1,0,0,0,0,2018-09-10 00:57:57,10,12341,1.0
21675,AD00083,AAA9101083,272,114.606841,27.387586,1,0,0,0,0,2018-09-10 00:57:58,0,12341,1.0
21676,AD00083,AAA9101083,279,114.606823,27.387593,1,0,0,0,0,2018-09-10 00:57:59,0,12341,1.0
21677,AD00083,AAA9101083,279,114.606818,27.387603,1,0,0,0,0,2018-09-10 00:58:00,0,12341,1.0
21678,AD00083,AAA9101083,279,114.606818,27.387605,1,0,0,0,0,2018-09-10 00:58:01,0,12341,1.0
21679,AD00083,AAA9101083,279,114.606816,27.387601,1,0,0,0,0,2018-09-10 00:58:02,0,12341,1.0
21680,AD00083,AAA9101083,279,114.606816,27.387598,1,0,0,0,0,2018-09-10 00:58:03,0,12341,1.0
21681,AD00083,AAA9101083,279,114.606818,27.387601,1,0,0,0,0,2018-09-10 00:58:04,0,12341,1.0
21682,AD00083,AAA9101083,279,114.606816,27.387603,1,0,0,0,0,2018-09-10 00:58:05,0,12341,1.0
21683,AD00083,AAA9101083,279,114.606815,27.387635,1,0,0,0,0,2018-09-10 00:58:06,0,12341,1.0
