,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
25275,AD00083,AAA9101083,96,114.610618,27.394428,1,0,0,0,0,2018-09-10 02:57:53,42,12374,1.0
25276,AD00083,AAA9101083,95,114.610741,27.394418,1,0,0,0,0,2018-09-10 02:57:54,43,12374,1.0
25277,AD00083,AAA9101083,94,114.610868,27.39441,1,0,0,0,0,2018-09-10 02:57:55,44,12374,1.0
25278,AD00083,AAA9101083,91,114.61099,27.39441,1,0,0,0,0,2018-09-10 02:57:56,43,12374,1.0
25279,AD00083,AAA9101083,92,114.61111,27.394408,1,0,0,0,0,2018-09-10 02:57:57,43,12374,1.0
25280,AD00083,AAA9101083,92,114.611231,27.394406,1,0,0,0,0,2018-09-10 02:57:58,44,12374,1.0
25281,AD00083,AAA9101083,94,114.611355,27.394405,1,0,0,0,0,2018-09-10 02:57:59,45,12374,1.0
25282,AD00083,AAA9101083,91,114.611478,27.394403000000004,1,0,0,0,0,2018-09-10 02:58:00,45,12374,1.0
25283,AD00083,AAA9101083,91,114.611601,27.394403000000004,1,0,0,0,0,2018-09-10 02:58:01,44,12374,1.0
25284,AD00083,AAA9101083,88,114.611728,27.394406,1,0,0,0,0,2018-09-10 02:58:02,45,12374,1.0
25285,AD00083,AAA9101083,90,114.611851,27.39441,1,0,0,0,0,2018-09-10 02:58:03,44,12375,1.0
25286,AD00083,AAA9101083,88,114.611978,27.394413,1,0,0,0,0,2018-09-10 02:58:04,44,12375,1.0
25287,AD00083,AAA9101083,90,114.612101,27.394415,1,0,0,0,0,2018-09-10 02:58:05,44,12375,1.0
25288,AD00083,AAA9101083,91,114.61221100000002,27.394411,1,0,0,0,0,2018-09-10 02:58:06,40,12375,1.0
25289,AD00083,AAA9101083,89,114.612318,27.394408,1,0,0,0,0,2018-09-10 02:58:07,37,12375,1.0
25290,AD00083,AAA9101083,90,114.612421,27.394403000000004,1,0,0,0,0,2018-09-10 02:58:08,36,12375,1.0
25291,AD00083,AAA9101083,92,114.612515,27.394398,1,0,0,0,0,2018-09-10 02:58:09,34,12375,1.0
25292,AD00083,AAA9101083,91,114.612606,27.394395000000006,1,0,0,0,0,2018-09-10 02:58:10,33,12375,1.0
25293,AD00083,AAA9101083,92,114.612693,27.394391,1,0,0,0,0,2018-09-10 02:58:11,31,12375,1.0
25294,AD00083,AAA9101083,91,114.612783,27.394368,1,0,0,0,0,2018-09-10 02:58:12,29,12375,1.0
25295,AD00083,AAA9101083,92,114.612863,27.394363,1,0,0,0,0,2018-09-10 02:58:13,28,12375,1.0
25296,AD00083,AAA9101083,91,114.612933,27.39436,1,0,0,0,0,2018-09-10 02:58:14,25,12375,1.0
25297,AD00083,AAA9101083,91,114.613,27.394365000000004,1,0,0,0,0,2018-09-10 02:58:15,23,12375,1.0
25298,AD00083,AAA9101083,89,114.613053,27.39437,1,0,0,0,0,2018-09-10 02:58:16,19,12375,1.0
25299,AD00083,AAA9101083,93,114.613093,27.39437,1,0,0,0,0,2018-09-10 02:58:17,14,12375,1.0
25300,AD00083,AAA9101083,90,114.61312,27.394371000000003,1,0,0,0,0,2018-09-10 02:58:18,0,12375,1.0
25301,AD00083,AAA9101083,91,114.613135,27.394373,1,0,0,0,0,2018-09-10 02:58:19,0,12375,1.0
25302,AD00083,AAA9101083,91,114.613145,27.394376,1,0,0,0,0,2018-09-10 02:58:20,0,12375,1.0
25303,AD00083,AAA9101083,91,114.613148,27.394375,1,0,0,0,0,2018-09-10 02:58:21,0,12375,1.0
25304,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:22,0,12375,1.0
25305,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:23,0,12375,1.0
25306,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:24,0,12375,1.0
25307,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:25,0,12375,1.0
25308,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:26,0,12375,1.0
25309,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:27,0,12375,1.0
25310,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:28,0,12375,1.0
25311,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:29,0,12375,1.0
25312,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:30,0,12375,1.0
25313,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:31,0,12375,1.0
25314,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:32,0,12375,1.0
25315,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:33,0,12375,1.0
25316,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:34,0,12375,1.0
25317,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:35,0,12375,1.0
25318,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:36,0,12375,1.0
25319,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:37,0,12375,1.0
25320,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:38,0,12375,1.0
25321,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:39,0,12375,1.0
25322,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:40,0,12375,1.0
25323,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:41,0,12375,1.0
25324,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:42,0,12375,1.0
25325,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:43,0,12375,1.0
25326,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:44,0,12375,1.0
25327,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:45,0,12375,1.0
25328,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:46,0,12375,1.0
25329,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:47,0,12375,1.0
25330,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:48,0,12375,1.0
25331,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:49,0,12375,1.0
25332,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:50,0,12375,1.0
25333,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:51,0,12375,1.0
25334,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:52,0,12375,1.0
25335,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:53,0,12375,1.0
25336,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:54,0,12375,1.0
25337,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:55,0,12375,1.0
25338,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:56,0,12375,1.0
25339,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:57,0,12375,1.0
25340,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:58:58,0,12375,2.0
25341,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:59:00,0,12375,1.0
25342,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:59:01,0,12375,1.0
25343,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:59:02,0,12375,1.0
25344,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:59:03,0,12375,1.0
25345,AD00083,AAA9101083,91,114.613146,27.394373,1,0,0,0,0,2018-09-10 02:59:04,0,12375,1.0
25346,AD00083,AAA9101083,92,114.613163,27.394371000000003,1,0,0,0,0,2018-09-10 02:59:05,0,12375,1.0
25347,AD00083,AAA9101083,91,114.613195,27.394371000000003,1,0,0,0,0,2018-09-10 02:59:06,11,12375,1.0
25348,AD00083,AAA9101083,89,114.61324,27.394375,1,0,0,0,0,2018-09-10 02:59:07,16,12375,1.0
25349,AD00083,AAA9101083,87,114.61329,27.394376,1,0,0,0,0,2018-09-10 02:59:08,19,12375,1.0
25350,AD00083,AAA9101083,87,114.613328,27.394383,1,0,0,0,0,2018-09-10 02:59:09,21,12375,1.0
25351,AD00083,AAA9101083,84,114.613381,27.394388,1,0,0,0,0,2018-09-10 02:59:10,20,12375,1.0
25352,AD00083,AAA9101083,83,114.613436,27.394395000000006,1,0,0,0,0,2018-09-10 02:59:11,21,12375,1.0
25353,AD00083,AAA9101083,82,114.613501,27.394401,1,0,0,0,0,2018-09-10 02:59:12,23,12375,1.0
25354,AD00083,AAA9101083,82,114.613578,27.394408,1,0,0,0,0,2018-09-10 02:59:13,26,12375,1.0
25355,AD00083,AAA9101083,79,114.613658,27.394418,1,0,0,0,0,2018-09-10 02:59:14,28,12375,1.0
25356,AD00083,AAA9101083,76,114.613741,27.394436,1,0,0,0,0,2018-09-10 02:59:15,30,12375,1.0
25357,AD00083,AAA9101083,78,114.613828,27.394453,1,0,0,0,0,2018-09-10 02:59:16,32,12375,1.0
25358,AD00083,AAA9101083,79,114.613923,27.39447,1,0,0,0,0,2018-09-10 02:59:17,35,12375,1.0
25359,AD00083,AAA9101083,79,114.614023,27.394486,1,0,0,0,0,2018-09-10 02:59:18,36,12375,1.0
25360,AD00083,AAA9101083,78,114.614123,27.394505,1,0,0,0,0,2018-09-10 02:59:19,36,12375,1.0
25361,AD00083,AAA9101083,78,114.614223,27.394525,1,0,0,0,0,2018-09-10 02:59:20,37,12375,1.0
25362,AD00083,AAA9101083,77,114.61433,27.394545,1,0,0,0,0,2018-09-10 02:59:21,38,12375,1.0
25363,AD00083,AAA9101083,78,114.61444,27.394563,1,0,0,0,0,2018-09-10 02:59:22,40,12375,1.0
25364,AD00083,AAA9101083,78,114.614553,27.394586,1,0,0,0,0,2018-09-10 02:59:23,41,12375,1.0
25365,AD00083,AAA9101083,78,114.614671,27.394606,1,0,0,0,0,2018-09-10 02:59:24,43,12375,1.0
25366,AD00083,AAA9101083,78,114.614793,27.394626,1,0,0,0,0,2018-09-10 02:59:25,44,12375,1.0
25367,AD00083,AAA9101083,78,114.614918,27.394648,1,0,0,0,0,2018-09-10 02:59:26,45,12375,1.0
25368,AD00083,AAA9101083,77,114.615043,27.394671,1,0,0,0,0,2018-09-10 02:59:27,46,12375,1.0
25369,AD00083,AAA9101083,77,114.61517,27.394695,1,0,0,0,0,2018-09-10 02:59:28,46,12375,1.0
25370,AD00083,AAA9101083,77,114.615293,27.39472,1,0,0,0,0,2018-09-10 02:59:29,46,12375,1.0
25371,AD00083,AAA9101083,78,114.61541499999998,27.394745,1,0,0,0,0,2018-09-10 02:59:30,45,12375,1.0
25372,AD00083,AAA9101083,78,114.615536,27.394768,1,0,0,0,0,2018-09-10 02:59:31,45,12375,1.0
25373,AD00083,AAA9101083,78,114.61566,27.394791,1,0,0,0,0,2018-09-10 02:59:32,45,12375,1.0
25374,AD00083,AAA9101083,77,114.615781,27.394816,1,0,0,0,0,2018-09-10 02:59:33,45,12375,1.0
25375,AD00083,AAA9101083,78,114.615901,27.39484,1,0,0,0,0,2018-09-10 02:59:34,43,12375,1.0
25376,AD00083,AAA9101083,79,114.61602,27.39486,1,0,0,0,0,2018-09-10 02:59:35,42,12375,1.0
25377,AD00083,AAA9101083,78,114.616136,27.394881,1,0,0,0,0,2018-09-10 02:59:36,42,12375,1.0
25378,AD00083,AAA9101083,77,114.616251,27.394903000000006,1,0,0,0,0,2018-09-10 02:59:37,43,12375,1.0
25379,AD00083,AAA9101083,77,114.616368,27.394926,1,0,0,0,0,2018-09-10 02:59:38,43,12375,1.0
25380,AD00083,AAA9101083,78,114.616483,27.394948,1,0,0,0,0,2018-09-10 02:59:39,42,12375,1.0
25381,AD00083,AAA9101083,78,114.616595,27.39497,1,0,0,0,0,2018-09-10 02:59:40,41,12375,2.0
25382,AD00083,AAA9101083,78,114.616813,27.395011,1,0,0,0,0,2018-09-10 02:59:42,41,12375,1.0
25383,AD00083,AAA9101083,78,114.616923,27.395031,1,0,0,0,0,2018-09-10 02:59:43,40,12375,2.0
25384,AD00083,AAA9101083,78,114.61713,27.395073,1,0,0,0,0,2018-09-10 02:59:45,38,12375,1.0
25385,AD00083,AAA9101083,78,114.617228,27.395090000000003,1,0,0,0,0,2018-09-10 02:59:46,37,12375,1.0
25386,AD00083,AAA9101083,77,114.61733,27.395108,1,0,0,0,0,2018-09-10 02:59:47,37,12375,1.0
25387,AD00083,AAA9101083,78,114.61743,27.395125,1,0,0,0,0,2018-09-10 02:59:48,36,12375,2.0
25388,AD00083,AAA9101083,79,114.617625,27.395156,1,0,0,0,0,2018-09-10 02:59:50,36,12375,1.0
25389,AD00083,AAA9101083,78,114.617725,27.395173,1,0,0,0,0,2018-09-10 02:59:51,36,12375,1.0
25390,AD00083,AAA9101083,79,114.617823,27.395188,1,0,0,0,0,2018-09-10 02:59:52,35,12375,1.0
25391,AD00083,AAA9101083,78,114.617918,27.395203,1,0,0,0,0,2018-09-10 02:59:53,35,12375,1.0
25392,AD00083,AAA9101083,80,114.618015,27.395218,1,0,0,0,0,2018-09-10 02:59:54,33,12375,1.0
25393,AD00083,AAA9101083,80,114.618108,27.395231,1,0,0,0,0,2018-09-10 02:59:55,33,12375,1.0
25394,AD00083,AAA9101083,80,114.618195,27.395243,1,0,0,0,0,2018-09-10 02:59:56,31,12375,1.0
25395,AD00083,AAA9101083,79,114.618276,27.395256,1,0,0,0,0,2018-09-10 02:59:57,29,12375,1.0
25396,AD00083,AAA9101083,78,114.61835,27.395268,1,0,0,0,0,2018-09-10 02:59:58,26,12375,1.0
25397,AD00083,AAA9101083,78,114.618413,27.39528,1,0,0,0,0,2018-09-10 02:59:59,22,12375,1.0
25398,AD00083,AAA9101083,79,114.618463,27.395286,1,0,0,0,0,2018-09-10 03:00:00,18,12375,1.0
25399,AD00083,AAA9101083,78,114.618505,27.395291,1,0,0,0,0,2018-09-10 03:00:01,14,12375,1.0
25400,AD00083,AAA9101083,79,114.618541,27.395296,1,0,0,0,0,2018-09-10 03:00:02,13,12375,1.0
25401,AD00083,AAA9101083,79,114.618576,27.3953,1,0,0,0,0,2018-09-10 03:00:03,13,12375,1.0
25402,AD00083,AAA9101083,79,114.618605,27.395303,1,0,0,0,0,2018-09-10 03:00:04,11,12375,1.0
25403,AD00083,AAA9101083,78,114.618635,27.395306,1,0,0,0,0,2018-09-10 03:00:05,11,12375,1.0
25404,AD00083,AAA9101083,79,114.61866,27.395306,1,0,0,0,0,2018-09-10 03:00:06,0,12375,1.0
25405,AD00083,AAA9101083,80,114.618683,27.39531,1,0,0,0,0,2018-09-10 03:00:07,0,12375,1.0
25406,AD00083,AAA9101083,80,114.6187,27.395313,1,0,0,0,0,2018-09-10 03:00:08,0,12375,1.0
25407,AD00083,AAA9101083,76,114.61871,27.395315000000004,1,0,0,0,0,2018-09-10 03:00:09,0,12375,1.0
25408,AD00083,AAA9101083,76,114.618713,27.39532,1,0,0,0,0,2018-09-10 03:00:10,0,12375,1.0
25409,AD00083,AAA9101083,76,114.618713,27.39532,1,0,0,0,0,2018-09-10 03:00:11,0,12375,1.0
25410,AD00083,AAA9101083,76,114.618713,27.39532,1,0,0,0,0,2018-09-10 03:00:12,0,12375,1.0
25411,AD00083,AAA9101083,76,114.618713,27.39532,1,0,0,0,0,2018-09-10 03:00:13,0,12375,1.0
25412,AD00083,AAA9101083,76,114.618713,27.39532,1,0,0,0,0,2018-09-10 03:00:14,0,12375,1.0
25413,AD00083,AAA9101083,76,114.618713,27.39532,1,0,0,0,0,2018-09-10 03:00:15,0,12375,1.0
25414,AD00083,AAA9101083,76,114.618713,27.39532,1,0,0,0,0,2018-09-10 03:00:16,0,12375,1.0
25415,AD00083,AAA9101083,76,114.618713,27.39532,1,0,0,0,0,2018-09-10 03:00:17,0,12375,1.0
25416,AD00083,AAA9101083,76,114.618713,27.39532,1,0,0,0,0,2018-09-10 03:00:18,0,12375,1.0
25417,AD00083,AAA9101083,76,114.618713,27.39532,1,0,0,0,0,2018-09-10 03:00:19,0,12375,1.0
25418,AD00083,AAA9101083,76,114.618713,27.39532,1,0,0,0,0,2018-09-10 03:00:20,0,12375,1.0
25419,AD00083,AAA9101083,76,114.618713,27.39532,1,0,0,0,0,2018-09-10 03:00:21,0,12375,1.0
25420,AD00083,AAA9101083,76,114.618713,27.39532,1,0,0,0,0,2018-09-10 03:00:22,0,12375,1.0
25421,AD00083,AAA9101083,76,114.618713,27.39532,1,0,0,0,0,2018-09-10 03:00:23,0,12375,1.0
25422,AD00083,AAA9101083,76,114.618713,27.39532,1,0,0,0,0,2018-09-10 03:00:24,0,12375,1.0
25423,AD00083,AAA9101083,76,114.618713,27.39532,1,0,0,0,0,2018-09-10 03:00:25,0,12375,1.0
25424,AD00083,AAA9101083,76,114.618713,27.39532,1,0,0,0,0,2018-09-10 03:00:26,0,12375,1.0
25425,AD00083,AAA9101083,76,114.618713,27.39532,1,0,0,0,0,2018-09-10 03:00:27,0,12375,1.0
25426,AD00083,AAA9101083,76,114.618713,27.39532,1,0,0,0,0,2018-09-10 03:00:28,0,12375,1.0
25427,AD00083,AAA9101083,76,114.618713,27.39532,1,0,0,0,0,2018-09-10 03:00:29,0,12375,1.0
25428,AD00083,AAA9101083,76,114.618713,27.39532,1,0,0,0,0,2018-09-10 03:00:30,0,12375,1.0
25429,AD00083,AAA9101083,76,114.618713,27.39532,1,0,0,0,0,2018-09-10 03:00:31,0,12375,1.0
25430,AD00083,AAA9101083,76,114.618713,27.39532,1,0,0,0,0,2018-09-10 03:00:32,0,12375,1.0
25431,AD00083,AAA9101083,76,114.618713,27.39532,1,0,0,0,0,2018-09-10 03:00:33,0,12375,1.0
25432,AD00083,AAA9101083,76,114.618713,27.39532,1,0,0,0,0,2018-09-10 03:00:34,0,12375,1.0
25433,AD00083,AAA9101083,76,114.618713,27.39532,1,0,0,0,0,2018-09-10 03:00:35,0,12375,1.0
25434,AD00083,AAA9101083,79,114.618731,27.395326,1,0,0,0,0,2018-09-10 03:00:36,0,12375,1.0
25435,AD00083,AAA9101083,79,114.618755,27.39533,1,0,0,0,0,2018-09-10 03:00:37,0,12375,1.0
25436,AD00083,AAA9101083,79,114.618783,27.395338,1,0,0,0,0,2018-09-10 03:00:38,0,12375,1.0
25437,AD00083,AAA9101083,78,114.618816,27.39534,1,0,0,0,0,2018-09-10 03:00:39,0,12375,1.0
25438,AD00083,AAA9101083,78,114.618855,27.39535,1,0,0,0,0,2018-09-10 03:00:40,13,12375,1.0
25439,AD00083,AAA9101083,78,114.6189,27.395358,1,0,0,0,0,2018-09-10 03:00:41,17,12375,1.0
25440,AD00083,AAA9101083,78,114.61895,27.395368,1,0,0,0,0,2018-09-10 03:00:42,19,12375,1.0
25441,AD00083,AAA9101083,78,114.619001,27.395376,1,0,0,0,0,2018-09-10 03:00:43,19,12375,1.0
25442,AD00083,AAA9101083,77,114.619055,27.395390000000006,1,0,0,0,0,2018-09-10 03:00:44,19,12375,1.0
25443,AD00083,AAA9101083,77,114.619118,27.395401,1,0,0,0,0,2018-09-10 03:00:45,22,12375,1.0
25444,AD00083,AAA9101083,76,114.619186,27.395416,1,0,0,0,0,2018-09-10 03:00:46,25,12375,1.0
25445,AD00083,AAA9101083,78,114.619263,27.395433,1,0,0,0,0,2018-09-10 03:00:47,28,12375,1.0
25446,AD00083,AAA9101083,78,114.619348,27.395446000000003,1,0,0,0,0,2018-09-10 03:00:48,31,12375,1.0
25447,AD00083,AAA9101083,79,114.619441,27.395461,1,0,0,0,0,2018-09-10 03:00:49,33,12375,1.0
25448,AD00083,AAA9101083,77,114.619535,27.395478000000004,1,0,0,0,0,2018-09-10 03:00:50,35,12375,1.0
25449,AD00083,AAA9101083,77,114.619635,27.395496,1,0,0,0,0,2018-09-10 03:00:51,36,12375,1.0
25450,AD00083,AAA9101083,77,114.619735,27.39552,1,0,0,0,0,2018-09-10 03:00:52,35,12375,1.0
25451,AD00083,AAA9101083,79,114.619828,27.395535,1,0,0,0,0,2018-09-10 03:00:53,34,12375,1.0
25452,AD00083,AAA9101083,75,114.619921,27.395553000000003,1,0,0,0,0,2018-09-10 03:00:54,34,12375,1.0
25453,AD00083,AAA9101083,78,114.620018,27.395570000000006,1,0,0,0,0,2018-09-10 03:00:55,35,12375,1.0
25454,AD00083,AAA9101083,78,114.620123,27.395586,1,0,0,0,0,2018-09-10 03:00:56,37,12375,1.0
25455,AD00083,AAA9101083,78,114.620226,27.395603,1,0,0,0,0,2018-09-10 03:00:57,38,12375,1.0
25456,AD00083,AAA9101083,79,114.620336,27.395618,1,0,0,0,0,2018-09-10 03:00:58,39,12375,1.0
25457,AD00083,AAA9101083,78,114.62045,27.395638,1,0,0,0,0,2018-09-10 03:00:59,41,12375,1.0
25458,AD00083,AAA9101083,77,114.620566,27.395658,1,0,0,0,0,2018-09-10 03:01:00,43,12375,1.0
25459,AD00083,AAA9101083,78,114.620685,27.395678000000004,1,0,0,0,0,2018-09-10 03:01:01,44,12375,1.0
25460,AD00083,AAA9101083,79,114.620806,27.395698,1,0,0,0,0,2018-09-10 03:01:02,44,12375,1.0
25461,AD00083,AAA9101083,79,114.620926,27.395716,1,0,0,0,0,2018-09-10 03:01:03,43,12375,1.0
25462,AD00083,AAA9101083,78,114.621046,27.395738,1,0,0,0,0,2018-09-10 03:01:04,43,12375,1.0
25463,AD00083,AAA9101083,78,114.62116,27.395758,1,0,0,0,0,2018-09-10 03:01:05,41,12375,1.0
25464,AD00083,AAA9101083,78,114.621271,27.395776,1,0,0,0,0,2018-09-10 03:01:06,41,12375,1.0
25465,AD00083,AAA9101083,79,114.62138,27.395795,1,0,0,0,0,2018-09-10 03:01:07,39,12375,1.0
25466,AD00083,AAA9101083,78,114.621486,27.395811,1,0,0,0,0,2018-09-10 03:01:08,39,12375,1.0
25467,AD00083,AAA9101083,78,114.621588,27.395828,1,0,0,0,0,2018-09-10 03:01:09,36,12375,1.0
25468,AD00083,AAA9101083,79,114.621681,27.395843,1,0,0,0,0,2018-09-10 03:01:10,34,12375,1.0
25469,AD00083,AAA9101083,78,114.62177,27.395861,1,0,0,0,0,2018-09-10 03:01:11,32,12376,1.0
25470,AD00083,AAA9101083,77,114.621851,27.395878000000003,1,0,0,0,0,2018-09-10 03:01:12,30,12376,1.0
25471,AD00083,AAA9101083,78,114.621931,27.395895,1,0,0,0,0,2018-09-10 03:01:13,30,12376,1.0
25472,AD00083,AAA9101083,78,114.622008,27.39591,1,0,0,0,0,2018-09-10 03:01:14,29,12376,1.0
25473,AD00083,AAA9101083,80,114.622085,27.395923,1,0,0,0,0,2018-09-10 03:01:15,28,12376,1.0
25474,AD00083,AAA9101083,81,114.62216,27.395935,1,0,0,0,0,2018-09-10 03:01:16,27,12376,1.0
25475,AD00083,AAA9101083,80,114.622235,27.395948,1,0,0,0,0,2018-09-10 03:01:17,27,12376,1.0
25476,AD00083,AAA9101083,79,114.622311,27.395961,1,0,0,0,0,2018-09-10 03:01:18,27,12376,1.0
25477,AD00083,AAA9101083,79,114.622386,27.395976,1,0,0,0,0,2018-09-10 03:01:19,27,12376,1.0
25478,AD00083,AAA9101083,79,114.622465,27.395988,1,0,0,0,0,2018-09-10 03:01:20,28,12376,2.0
25479,AD00083,AAA9101083,78,114.622625,27.396016,1,0,0,0,0,2018-09-10 03:01:22,31,12376,1.0
25480,AD00083,AAA9101083,78,114.62271,27.396031,1,0,0,0,0,2018-09-10 03:01:23,32,12376,2.0
25481,AD00083,AAA9101083,76,114.622893,27.39607,1,0,0,0,0,2018-09-10 03:01:25,35,12376,1.0
25482,AD00083,AAA9101083,77,114.622995,27.39609,1,0,0,0,0,2018-09-10 03:01:26,36,12376,1.0
25483,AD00083,AAA9101083,76,114.6231,27.396113,1,0,0,0,0,2018-09-10 03:01:27,38,12376,1.0
25484,AD00083,AAA9101083,75,114.623208,27.396138,1,0,0,0,0,2018-09-10 03:01:28,39,12376,1.0
25485,AD00083,AAA9101083,76,114.62332,27.396163,1,0,0,0,0,2018-09-10 03:01:29,41,12376,2.0
25486,AD00083,AAA9101083,78,114.623558,27.396213,1,0,0,0,0,2018-09-10 03:01:31,44,12376,1.0
25487,AD00083,AAA9101083,79,114.623685,27.396235,1,0,0,0,0,2018-09-10 03:01:32,45,12376,1.0
25488,AD00083,AAA9101083,79,114.62381299999998,27.396253,1,0,0,0,0,2018-09-10 03:01:33,46,12376,1.0
25489,AD00083,AAA9101083,79,114.62394,27.396276,1,0,0,0,0,2018-09-10 03:01:34,46,12376,1.0
25490,AD00083,AAA9101083,79,114.624068,27.396296000000003,1,0,0,0,0,2018-09-10 03:01:35,46,12376,1.0
25491,AD00083,AAA9101083,79,114.624193,27.396318,1,0,0,0,0,2018-09-10 03:01:36,46,12376,1.0
25492,AD00083,AAA9101083,78,114.624316,27.396341,1,0,0,0,0,2018-09-10 03:01:37,46,12376,1.0
25493,AD00083,AAA9101083,79,114.62444,27.396365000000007,1,0,0,0,0,2018-09-10 03:01:38,45,12376,1.0
25494,AD00083,AAA9101083,79,114.624565,27.396388,1,0,0,0,0,2018-09-10 03:01:39,46,12376,1.0
25495,AD00083,AAA9101083,79,114.62469,27.396408,1,0,0,0,0,2018-09-10 03:01:40,45,12376,1.0
25496,AD00083,AAA9101083,79,114.624816,27.39643,1,0,0,0,0,2018-09-10 03:01:41,46,12376,1.0
25497,AD00083,AAA9101083,79,114.624945,27.396451000000006,1,0,0,0,0,2018-09-10 03:01:42,46,12376,1.0
25498,AD00083,AAA9101083,80,114.62507,27.39647,1,0,0,0,0,2018-09-10 03:01:43,46,12376,1.0
25499,AD00083,AAA9101083,81,114.625196,27.396486,1,0,0,0,0,2018-09-10 03:01:44,46,12376,1.0
25500,AD00083,AAA9101083,82,114.625323,27.396501,1,0,0,0,0,2018-09-10 03:01:45,45,12376,1.0
25501,AD00083,AAA9101083,79,114.625451,27.396521000000003,1,0,0,0,0,2018-09-10 03:01:46,46,12376,1.0
25502,AD00083,AAA9101083,79,114.625581,27.396541,1,0,0,0,0,2018-09-10 03:01:47,47,12376,1.0
25503,AD00083,AAA9101083,78,114.62571,27.396565,1,0,0,0,0,2018-09-10 03:01:48,47,12376,1.0
25504,AD00083,AAA9101083,79,114.62584,27.396585,1,0,0,0,0,2018-09-10 03:01:49,47,12376,1.0
25505,AD00083,AAA9101083,78,114.625973,27.396608,1,0,0,0,0,2018-09-10 03:01:50,48,12376,1.0
25506,AD00083,AAA9101083,77,114.626105,27.396633,1,0,0,0,0,2018-09-10 03:01:51,49,12376,1.0
25507,AD00083,AAA9101083,77,114.626241,27.396661,1,0,0,0,0,2018-09-10 03:01:52,50,12376,1.0
25508,AD00083,AAA9101083,77,114.626371,27.396690000000003,1,0,0,0,0,2018-09-10 03:01:53,47,12376,1.0
