,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
22819,AD00083,AAA9101083,129,114.676336,27.399226,1,0,0,0,0,2018-09-10 01:37:13,57,12350,1.0
22820,AD00083,AAA9101083,130,114.67646,27.399135,1,0,0,0,0,2018-09-10 01:37:14,58,12350,1.0
22821,AD00083,AAA9101083,130,114.67658,27.399045,1,0,0,0,0,2018-09-10 01:37:15,57,12350,1.0
22822,AD00083,AAA9101083,130,114.676696,27.398955,1,0,0,0,0,2018-09-10 01:37:16,56,12350,1.0
22823,AD00083,AAA9101083,131,114.676815,27.398861,1,0,0,0,0,2018-09-10 01:37:17,56,12350,1.0
22824,AD00083,AAA9101083,131,114.676928,27.398771000000004,1,0,0,0,0,2018-09-10 01:37:18,56,12350,1.0
22825,AD00083,AAA9101083,132,114.677045,27.398676,1,0,0,0,0,2018-09-10 01:37:19,57,12350,1.0
22826,AD00083,AAA9101083,132,114.67716,27.39858,1,0,0,0,0,2018-09-10 01:37:20,58,12350,1.0
22827,AD00083,AAA9101083,132,114.677281,27.39848,1,0,0,0,0,2018-09-10 01:37:21,58,12350,1.0
22828,AD00083,AAA9101083,132,114.6774,27.398381,1,0,0,0,0,2018-09-10 01:37:22,58,12350,1.0
22829,AD00083,AAA9101083,132,114.67752,27.398285,1,0,0,0,0,2018-09-10 01:37:23,58,12350,1.0
22830,AD00083,AAA9101083,131,114.67764,27.398186,1,0,0,0,0,2018-09-10 01:37:24,58,12350,1.0
22831,AD00083,AAA9101083,132,114.67776,27.398088,1,0,0,0,0,2018-09-10 01:37:25,57,12350,1.0
22832,AD00083,AAA9101083,132,114.677876,27.397990000000004,1,0,0,0,0,2018-09-10 01:37:26,57,12350,1.0
22833,AD00083,AAA9101083,132,114.677991,27.397893,1,0,0,0,0,2018-09-10 01:37:27,57,12350,1.0
22834,AD00083,AAA9101083,131,114.67811,27.397798,1,0,0,0,0,2018-09-10 01:37:28,56,12350,1.0
22835,AD00083,AAA9101083,132,114.678226,27.397701,1,0,0,0,0,2018-09-10 01:37:29,57,12350,1.0
22836,AD00083,AAA9101083,131,114.678343,27.397606,1,0,0,0,0,2018-09-10 01:37:30,56,12351,1.0
22837,AD00083,AAA9101083,131,114.678461,27.397515,1,0,0,0,0,2018-09-10 01:37:31,56,12351,1.0
22838,AD00083,AAA9101083,132,114.67858,27.397421,1,0,0,0,0,2018-09-10 01:37:32,56,12351,1.0
22839,AD00083,AAA9101083,131,114.678695,27.397331,1,0,0,0,0,2018-09-10 01:37:33,55,12351,1.0
22840,AD00083,AAA9101083,131,114.678808,27.397245,1,0,0,0,0,2018-09-10 01:37:34,53,12351,1.0
22841,AD00083,AAA9101083,132,114.678918,27.397156,1,0,0,0,0,2018-09-10 01:37:35,52,12351,1.0
22842,AD00083,AAA9101083,132,114.679025,27.397070000000006,1,0,0,0,0,2018-09-10 01:37:36,51,12351,1.0
22843,AD00083,AAA9101083,132,114.679128,27.396988,1,0,0,0,0,2018-09-10 01:37:37,49,12351,1.0
22844,AD00083,AAA9101083,131,114.679228,27.396908000000003,1,0,0,0,0,2018-09-10 01:37:38,47,12351,1.0
22845,AD00083,AAA9101083,131,114.679325,27.396833,1,0,0,0,0,2018-09-10 01:37:39,46,12351,1.0
22846,AD00083,AAA9101083,131,114.679415,27.396761,1,0,0,0,0,2018-09-10 01:37:40,44,12351,1.0
22847,AD00083,AAA9101083,131,114.679506,27.396688,1,0,0,0,0,2018-09-10 01:37:41,44,12351,1.0
22848,AD00083,AAA9101083,131,114.679598,27.396616,1,0,0,0,0,2018-09-10 01:37:42,44,12351,1.0
22849,AD00083,AAA9101083,131,114.67968799999998,27.396546,1,0,0,0,0,2018-09-10 01:37:43,43,12351,1.0
22850,AD00083,AAA9101083,132,114.679781,27.39647,1,0,0,0,0,2018-09-10 01:37:44,44,12351,1.0
22851,AD00083,AAA9101083,134,114.679871,27.396390000000004,1,0,0,0,0,2018-09-10 01:37:45,46,12351,1.0
22852,AD00083,AAA9101083,134,114.679961,27.396295,1,0,0,0,0,2018-09-10 01:37:46,46,12351,1.0
22853,AD00083,AAA9101083,133,114.68006,27.396211,1,0,0,0,0,2018-09-10 01:37:47,47,12351,1.0
22854,AD00083,AAA9101083,133,114.68016,27.396126,1,0,0,0,0,2018-09-10 01:37:48,47,12351,1.0
22855,AD00083,AAA9101083,134,114.680253,27.396041,1,0,0,0,0,2018-09-10 01:37:49,46,12351,1.0
22856,AD00083,AAA9101083,137,114.680336,27.395965000000004,1,0,0,0,0,2018-09-10 01:37:50,42,12351,1.0
22857,AD00083,AAA9101083,140,114.680406,27.395886,1,0,0,0,0,2018-09-10 01:37:51,38,12351,1.0
22858,AD00083,AAA9101083,143,114.68047,27.395806,1,0,0,0,0,2018-09-10 01:37:52,37,12351,1.0
22859,AD00083,AAA9101083,145,114.680533,27.395728,1,0,0,0,0,2018-09-10 01:37:53,39,12351,1.0
22860,AD00083,AAA9101083,143,114.6806,27.395648,1,0,0,0,0,2018-09-10 01:37:54,40,12351,1.0
22861,AD00083,AAA9101083,142,114.68067,27.395571,1,0,0,0,0,2018-09-10 01:37:55,40,12351,1.0
22862,AD00083,AAA9101083,140,114.68074,27.395495,1,0,0,0,0,2018-09-10 01:37:56,41,12351,1.0
22863,AD00083,AAA9101083,140,114.680811,27.395415000000003,1,0,0,0,0,2018-09-10 01:37:57,42,12351,1.0
22864,AD00083,AAA9101083,138,114.680895,27.395335,1,0,0,0,0,2018-09-10 01:37:58,43,12351,1.0
22865,AD00083,AAA9101083,138,114.68098,27.395255,1,0,0,0,0,2018-09-10 01:37:59,44,12351,1.0
22866,AD00083,AAA9101083,139,114.681065,27.395173,1,0,0,0,0,2018-09-10 01:38:00,44,12351,1.0
22867,AD00083,AAA9101083,141,114.681148,27.395086,1,0,0,0,0,2018-09-10 01:38:01,45,12351,1.0
22868,AD00083,AAA9101083,141,114.681228,27.395,1,0,0,0,0,2018-09-10 01:38:02,44,12351,1.0
22869,AD00083,AAA9101083,141,114.681306,27.394915,1,0,0,0,0,2018-09-10 01:38:03,43,12351,1.0
22870,AD00083,AAA9101083,143,114.681381,27.394828000000004,1,0,0,0,0,2018-09-10 01:38:04,44,12351,1.0
22871,AD00083,AAA9101083,143,114.681446,27.394746,1,0,0,0,0,2018-09-10 01:38:05,41,12351,1.0
22872,AD00083,AAA9101083,143,114.681505,27.394671,1,0,0,0,0,2018-09-10 01:38:06,37,12351,1.0
22873,AD00083,AAA9101083,143,114.681558,27.394605,1,0,0,0,0,2018-09-10 01:38:07,34,12351,1.0
22874,AD00083,AAA9101083,146,114.681605,27.394543,1,0,0,0,0,2018-09-10 01:38:08,30,12351,1.0
22875,AD00083,AAA9101083,141,114.681648,27.394493,1,0,0,0,0,2018-09-10 01:38:09,25,12351,1.0
22876,AD00083,AAA9101083,145,114.681681,27.394453,1,0,0,0,0,2018-09-10 01:38:10,20,12351,1.0
22877,AD00083,AAA9101083,144,114.681711,27.394423,1,0,0,0,0,2018-09-10 01:38:11,16,12351,1.0
22878,AD00083,AAA9101083,143,114.68173,27.394405,1,0,0,0,0,2018-09-10 01:38:12,11,12351,1.0
22879,AD00083,AAA9101083,141,114.681746,27.394393,1,0,0,0,0,2018-09-10 01:38:13,0,12351,1.0
22880,AD00083,AAA9101083,140,114.681758,27.394385,1,0,0,0,0,2018-09-10 01:38:14,0,12351,1.0
22881,AD00083,AAA9101083,137,114.681768,27.39438,1,0,0,0,0,2018-09-10 01:38:15,0,12351,1.0
22882,AD00083,AAA9101083,137,114.681775,27.394378000000003,1,0,0,0,0,2018-09-10 01:38:16,0,12351,1.0
22883,AD00083,AAA9101083,137,114.68178,27.394376,1,0,0,0,0,2018-09-10 01:38:17,0,12351,1.0
22884,AD00083,AAA9101083,137,114.681781,27.394371000000003,1,0,0,0,0,2018-09-10 01:38:18,0,12351,1.0
22885,AD00083,AAA9101083,137,114.681781,27.39437,1,0,0,0,0,2018-09-10 01:38:19,0,12351,1.0
22886,AD00083,AAA9101083,137,114.681781,27.39437,1,0,0,0,0,2018-09-10 01:38:20,0,12351,1.0
22887,AD00083,AAA9101083,137,114.681781,27.39437,1,0,0,0,0,2018-09-10 01:38:21,0,12351,1.0
22888,AD00083,AAA9101083,137,114.681781,27.39437,1,0,0,0,0,2018-09-10 01:38:22,0,12351,1.0
22889,AD00083,AAA9101083,137,114.681781,27.39437,1,0,0,0,0,2018-09-10 01:38:23,0,12351,1.0
22890,AD00083,AAA9101083,137,114.681781,27.39437,1,0,0,0,0,2018-09-10 01:38:24,0,12351,1.0
22891,AD00083,AAA9101083,137,114.681781,27.39437,1,0,0,0,0,2018-09-10 01:38:25,0,12351,1.0
22892,AD00083,AAA9101083,137,114.681781,27.39437,1,0,0,0,0,2018-09-10 01:38:26,0,12351,1.0
22893,AD00083,AAA9101083,137,114.681781,27.39437,1,0,0,0,0,2018-09-10 01:38:27,0,12351,1.0
22894,AD00083,AAA9101083,137,114.681781,27.39437,1,0,0,0,0,2018-09-10 01:38:28,0,12351,1.0
22895,AD00083,AAA9101083,137,114.681781,27.39437,1,0,0,0,0,2018-09-10 01:38:29,0,12351,1.0
22896,AD00083,AAA9101083,137,114.681781,27.39437,1,0,0,0,0,2018-09-10 01:38:30,0,12351,1.0
22897,AD00083,AAA9101083,137,114.681781,27.39437,1,0,0,0,0,2018-09-10 01:38:31,0,12351,1.0
22898,AD00083,AAA9101083,137,114.681781,27.39437,1,0,0,0,0,2018-09-10 01:38:32,0,12351,1.0
22899,AD00083,AAA9101083,137,114.681781,27.39437,1,0,0,0,0,2018-09-10 01:38:33,0,12351,1.0
22900,AD00083,AAA9101083,137,114.681781,27.39437,1,0,0,0,0,2018-09-10 01:38:34,0,12351,1.0
22901,AD00083,AAA9101083,137,114.681781,27.39437,1,0,0,0,0,2018-09-10 01:38:35,0,12351,1.0
22902,AD00083,AAA9101083,148,114.681795,27.394348,1,0,0,0,0,2018-09-10 01:38:36,0,12351,1.0
22903,AD00083,AAA9101083,146,114.68181,27.394311,1,0,0,0,0,2018-09-10 01:38:37,13,12351,1.0
22904,AD00083,AAA9101083,143,114.681836,27.394273,1,0,0,0,0,2018-09-10 01:38:38,17,12351,1.0
22905,AD00083,AAA9101083,140,114.681866,27.394231,1,0,0,0,0,2018-09-10 01:38:39,18,12351,1.0
22906,AD00083,AAA9101083,136,114.681898,27.394196,1,0,0,0,0,2018-09-10 01:38:40,18,12351,1.0
22907,AD00083,AAA9101083,127,114.681935,27.394165,1,0,0,0,0,2018-09-10 01:38:41,19,12351,1.0
22908,AD00083,AAA9101083,116,114.681985,27.394140000000004,1,0,0,0,0,2018-09-10 01:38:42,21,12351,1.0
22909,AD00083,AAA9101083,107,114.682046,27.394116,1,0,0,0,0,2018-09-10 01:38:43,24,12351,1.0
22910,AD00083,AAA9101083,93,114.682116,27.39411,1,0,0,0,0,2018-09-10 01:38:44,23,12351,1.0
22911,AD00083,AAA9101083,88,114.682183,27.394111,1,0,0,0,0,2018-09-10 01:38:45,24,12351,1.0
22912,AD00083,AAA9101083,79,114.682248,27.394128,1,0,0,0,0,2018-09-10 01:38:46,22,12351,1.0
22913,AD00083,AAA9101083,71,114.682305,27.394146000000006,1,0,0,0,0,2018-09-10 01:38:47,20,12351,1.0
22914,AD00083,AAA9101083,62,114.682343,27.394166,1,0,0,0,0,2018-09-10 01:38:48,14,12351,1.0
22915,AD00083,AAA9101083,61,114.682376,27.394185,1,0,0,0,0,2018-09-10 01:38:49,13,12351,1.0
22916,AD00083,AAA9101083,57,114.682408,27.394205,1,0,0,0,0,2018-09-10 01:38:50,13,12351,1.0
22917,AD00083,AAA9101083,47,114.682438,27.394231,1,0,0,0,0,2018-09-10 01:38:51,14,12351,1.0
22918,AD00083,AAA9101083,42,114.682468,27.394265,1,0,0,0,0,2018-09-10 01:38:52,15,12351,1.0
22919,AD00083,AAA9101083,36,114.682496,27.394298,1,0,0,0,0,2018-09-10 01:38:53,17,12351,1.0
22920,AD00083,AAA9101083,30,114.68252,27.394336,1,0,0,0,0,2018-09-10 01:38:54,17,12351,1.0
22921,AD00083,AAA9101083,31,114.682548,27.394381,1,0,0,0,0,2018-09-10 01:38:55,20,12351,1.0
22922,AD00083,AAA9101083,35,114.68258,27.394428,1,0,0,0,0,2018-09-10 01:38:56,21,12351,1.0
22923,AD00083,AAA9101083,38,114.682616,27.394476,1,0,0,0,0,2018-09-10 01:38:57,23,12351,1.0
22924,AD00083,AAA9101083,37,114.682661,27.39453,1,0,0,0,0,2018-09-10 01:38:58,26,12351,1.0
22925,AD00083,AAA9101083,37,114.682711,27.394586,1,0,0,0,0,2018-09-10 01:38:59,29,12351,1.0
22926,AD00083,AAA9101083,37,114.682766,27.39465,1,0,0,0,0,2018-09-10 01:39:00,31,12351,1.0
22927,AD00083,AAA9101083,38,114.682828,27.394718,1,0,0,0,0,2018-09-10 01:39:01,34,12351,1.0
22928,AD00083,AAA9101083,36,114.682886,27.394788,1,0,0,0,0,2018-09-10 01:39:02,35,12351,1.0
22929,AD00083,AAA9101083,36,114.682941,27.394858000000006,1,0,0,0,0,2018-09-10 01:39:03,34,12351,1.0
22930,AD00083,AAA9101083,35,114.683001,27.39493,1,0,0,0,0,2018-09-10 01:39:04,34,12351,1.0
22931,AD00083,AAA9101083,37,114.68306,27.395001,1,0,0,0,0,2018-09-10 01:39:05,35,12351,1.0
22932,AD00083,AAA9101083,38,114.683126,27.395073,1,0,0,0,0,2018-09-10 01:39:06,37,12351,1.0
22933,AD00083,AAA9101083,37,114.68319,27.39515,1,0,0,0,0,2018-09-10 01:39:07,38,12351,1.0
22934,AD00083,AAA9101083,36,114.683256,27.395228000000003,1,0,0,0,0,2018-09-10 01:39:08,39,12351,1.0
22935,AD00083,AAA9101083,36,114.683321,27.395313,1,0,0,0,0,2018-09-10 01:39:09,41,12351,1.0
22936,AD00083,AAA9101083,36,114.68339,27.395396,1,0,0,0,0,2018-09-10 01:39:10,41,12351,1.0
22937,AD00083,AAA9101083,36,114.683463,27.395483,1,0,0,0,0,2018-09-10 01:39:11,42,12351,1.0
22938,AD00083,AAA9101083,37,114.683536,27.395571,1,0,0,0,0,2018-09-10 01:39:12,44,12351,1.0
22939,AD00083,AAA9101083,36,114.683608,27.395663,1,0,0,0,0,2018-09-10 01:39:13,44,12351,1.0
22940,AD00083,AAA9101083,35,114.68368,27.395755,1,0,0,0,0,2018-09-10 01:39:14,43,12351,1.0
22941,AD00083,AAA9101083,36,114.683755,27.395843,1,0,0,0,0,2018-09-10 01:39:15,44,12351,1.0
22942,AD00083,AAA9101083,37,114.683831,27.395931,1,0,0,0,0,2018-09-10 01:39:16,45,12351,1.0
22943,AD00083,AAA9101083,38,114.683908,27.39602,1,0,0,0,0,2018-09-10 01:39:17,45,12351,1.0
22944,AD00083,AAA9101083,38,114.683988,27.396108,1,0,0,0,0,2018-09-10 01:39:18,45,12351,1.0
22945,AD00083,AAA9101083,36,114.684061,27.396198,1,0,0,0,0,2018-09-10 01:39:19,45,12351,1.0
22946,AD00083,AAA9101083,37,114.684133,27.396288,1,0,0,0,0,2018-09-10 01:39:20,44,12351,1.0
22947,AD00083,AAA9101083,37,114.68421,27.396378,1,0,0,0,0,2018-09-10 01:39:21,44,12351,1.0
22948,AD00083,AAA9101083,36,114.684281,27.396465000000006,1,0,0,0,0,2018-09-10 01:39:22,42,12351,1.0
22949,AD00083,AAA9101083,36,114.684353,27.39655,1,0,0,0,0,2018-09-10 01:39:23,42,12351,1.0
22950,AD00083,AAA9101083,37,114.684426,27.396636,1,0,0,0,0,2018-09-10 01:39:24,43,12351,1.0
22951,AD00083,AAA9101083,37,114.684501,27.396723,1,0,0,0,0,2018-09-10 01:39:25,43,12351,1.0
22952,AD00083,AAA9101083,37,114.684581,27.396813,1,0,0,0,0,2018-09-10 01:39:26,44,12351,1.0
22953,AD00083,AAA9101083,37,114.684658,27.396901,1,0,0,0,0,2018-09-10 01:39:27,44,12351,1.0
22954,AD00083,AAA9101083,36,114.68473,27.396991,1,0,0,0,0,2018-09-10 01:39:28,45,12351,1.0
22955,AD00083,AAA9101083,37,114.684801,27.39708,1,0,0,0,0,2018-09-10 01:39:29,44,12351,1.0
22956,AD00083,AAA9101083,36,114.684876,27.397170000000006,1,0,0,0,0,2018-09-10 01:39:30,45,12351,1.0
22957,AD00083,AAA9101083,37,114.684953,27.397258,1,0,0,0,0,2018-09-10 01:39:31,45,12351,1.0
22958,AD00083,AAA9101083,36,114.685026,27.397348,1,0,0,0,0,2018-09-10 01:39:32,45,12352,1.0
22959,AD00083,AAA9101083,37,114.685103,27.397440000000003,1,0,0,0,0,2018-09-10 01:39:33,45,12352,1.0
22960,AD00083,AAA9101083,37,114.685181,27.397531,1,0,0,0,0,2018-09-10 01:39:34,45,12352,1.0
22961,AD00083,AAA9101083,37,114.68526,27.397623,1,0,0,0,0,2018-09-10 01:39:35,46,12352,1.0
22962,AD00083,AAA9101083,37,114.685338,27.397715,1,0,0,0,0,2018-09-10 01:39:36,46,12352,1.0
22963,AD00083,AAA9101083,37,114.685415,27.397805,1,0,0,0,0,2018-09-10 01:39:37,45,12352,1.0
22964,AD00083,AAA9101083,36,114.68549,27.397893,1,0,0,0,0,2018-09-10 01:39:38,45,12352,1.0
22965,AD00083,AAA9101083,35,114.685565,27.397981,1,0,0,0,0,2018-09-10 01:39:39,45,12352,1.0
22966,AD00083,AAA9101083,35,114.68563799999998,27.398071,1,0,0,0,0,2018-09-10 01:39:40,45,12352,1.0
22967,AD00083,AAA9101083,36,114.685711,27.398163,1,0,0,0,0,2018-09-10 01:39:41,45,12352,1.0
22968,AD00083,AAA9101083,36,114.68579,27.398253000000004,1,0,0,0,0,2018-09-10 01:39:42,45,12352,1.0
22969,AD00083,AAA9101083,36,114.685865,27.398341,1,0,0,0,0,2018-09-10 01:39:43,45,12352,1.0
22970,AD00083,AAA9101083,36,114.685936,27.398431,1,0,0,0,0,2018-09-10 01:39:44,44,12352,1.0
22971,AD00083,AAA9101083,36,114.68601,27.39852,1,0,0,0,0,2018-09-10 01:39:45,44,12352,1.0
22972,AD00083,AAA9101083,36,114.686083,27.398608000000007,1,0,0,0,0,2018-09-10 01:39:46,43,12352,1.0
22973,AD00083,AAA9101083,36,114.686156,27.398695,1,0,0,0,0,2018-09-10 01:39:47,42,12352,1.0
22974,AD00083,AAA9101083,36,114.686226,27.39878,1,0,0,0,0,2018-09-10 01:39:48,41,12352,1.0
22975,AD00083,AAA9101083,36,114.686295,27.398865,1,0,0,0,0,2018-09-10 01:39:49,40,12352,1.0
22976,AD00083,AAA9101083,37,114.686361,27.398941,1,0,0,0,0,2018-09-10 01:39:50,39,12352,1.0
22977,AD00083,AAA9101083,37,114.686426,27.39902,1,0,0,0,0,2018-09-10 01:39:51,37,12352,1.0
22978,AD00083,AAA9101083,38,114.686491,27.399098,1,0,0,0,0,2018-09-10 01:39:52,37,12352,1.0
22979,AD00083,AAA9101083,39,114.686558,27.399176,1,0,0,0,0,2018-09-10 01:39:53,38,12352,1.0
22980,AD00083,AAA9101083,39,114.686625,27.399251,1,0,0,0,0,2018-09-10 01:39:54,38,12352,1.0
22981,AD00083,AAA9101083,39,114.686691,27.399328000000004,1,0,0,0,0,2018-09-10 01:39:55,37,12352,1.0
22982,AD00083,AAA9101083,37,114.686756,27.399403000000003,1,0,0,0,0,2018-09-10 01:39:56,37,12352,1.0
22983,AD00083,AAA9101083,37,114.686815,27.399471,1,0,0,0,0,2018-09-10 01:39:57,34,12352,1.0
22984,AD00083,AAA9101083,36,114.686863,27.39953,1,0,0,0,0,2018-09-10 01:39:58,29,12352,1.0
22985,AD00083,AAA9101083,37,114.686905,27.399576,1,0,0,0,0,2018-09-10 01:39:59,24,12352,1.0
22986,AD00083,AAA9101083,37,114.68693799999998,27.399618,1,0,0,0,0,2018-09-10 01:40:00,20,12352,1.0
22987,AD00083,AAA9101083,36,114.686963,27.399651,1,0,0,0,0,2018-09-10 01:40:01,16,12352,1.0
22988,AD00083,AAA9101083,37,114.686983,27.399675,1,0,0,0,0,2018-09-10 01:40:02,12,12352,1.0
22989,AD00083,AAA9101083,37,114.686995,27.399688,1,0,0,0,0,2018-09-10 01:40:03,0,12352,1.0
22990,AD00083,AAA9101083,41,114.687005,27.3997,1,0,0,0,0,2018-09-10 01:40:04,0,12352,1.0
22991,AD00083,AAA9101083,39,114.687018,27.399713,1,0,0,0,0,2018-09-10 01:40:05,0,12352,1.0
22992,AD00083,AAA9101083,36,114.68704,27.39974,1,0,0,0,0,2018-09-10 01:40:06,13,12352,1.0
22993,AD00083,AAA9101083,36,114.687068,27.399773,1,0,0,0,0,2018-09-10 01:40:07,17,12352,1.0
22994,AD00083,AAA9101083,35,114.687103,27.399815000000004,1,0,0,0,0,2018-09-10 01:40:08,20,12352,1.0
22995,AD00083,AAA9101083,36,114.68714,27.399855,1,0,0,0,0,2018-09-10 01:40:09,20,12352,1.0
22996,AD00083,AAA9101083,35,114.687175,27.399893,1,0,0,0,0,2018-09-10 01:40:10,21,12352,1.0
22997,AD00083,AAA9101083,35,114.687216,27.399938,1,0,0,0,0,2018-09-10 01:40:11,24,12352,1.0
22998,AD00083,AAA9101083,35,114.687263,27.399990000000006,1,0,0,0,0,2018-09-10 01:40:12,27,12352,1.0
22999,AD00083,AAA9101083,35,114.687316,27.40005,1,0,0,0,0,2018-09-10 01:40:13,30,12352,1.0
23000,AD00083,AAA9101083,37,114.687376,27.400118,1,0,0,0,0,2018-09-10 01:40:14,34,12352,1.0
23001,AD00083,AAA9101083,36,114.687438,27.40019,1,0,0,0,0,2018-09-10 01:40:15,36,12352,1.0
23002,AD00083,AAA9101083,38,114.6875,27.400263,1,0,0,0,0,2018-09-10 01:40:16,36,12352,1.0
23003,AD00083,AAA9101083,37,114.68756299999998,27.400338,1,0,0,0,0,2018-09-10 01:40:17,37,12352,1.0
23004,AD00083,AAA9101083,36,114.687623,27.400415,1,0,0,0,0,2018-09-10 01:40:18,38,12352,1.0
23005,AD00083,AAA9101083,36,114.687681,27.400493,1,0,0,0,0,2018-09-10 01:40:19,38,12352,1.0
23006,AD00083,AAA9101083,36,114.687748,27.400573,1,0,0,0,0,2018-09-10 01:40:20,40,12352,1.0
23007,AD00083,AAA9101083,36,114.687818,27.400656,1,0,0,0,0,2018-09-10 01:40:21,41,12352,1.0
23008,AD00083,AAA9101083,35,114.68789,27.400745,1,0,0,0,0,2018-09-10 01:40:22,43,12352,1.0
23009,AD00083,AAA9101083,36,114.687966,27.400833,1,0,0,0,0,2018-09-10 01:40:23,44,12352,1.0
23010,AD00083,AAA9101083,36,114.688043,27.400928000000004,1,0,0,0,0,2018-09-10 01:40:24,46,12352,1.0
23011,AD00083,AAA9101083,37,114.688121,27.401028000000004,1,0,0,0,0,2018-09-10 01:40:25,47,12352,1.0
23012,AD00083,AAA9101083,36,114.688206,27.401128000000003,1,0,0,0,0,2018-09-10 01:40:26,49,12352,1.0
23013,AD00083,AAA9101083,37,114.688288,27.401228000000003,1,0,0,0,0,2018-09-10 01:40:27,49,12352,1.0
23014,AD00083,AAA9101083,37,114.688373,27.401328000000003,1,0,0,0,0,2018-09-10 01:40:28,50,12352,1.0
23015,AD00083,AAA9101083,37,114.688456,27.40143,1,0,0,0,0,2018-09-10 01:40:29,51,12352,1.0
23016,AD00083,AAA9101083,37,114.688546,27.401538,1,0,0,0,0,2018-09-10 01:40:30,53,12352,1.0
23017,AD00083,AAA9101083,37,114.68863600000002,27.401646000000003,1,0,0,0,0,2018-09-10 01:40:31,54,12352,1.0
23018,AD00083,AAA9101083,37,114.688728,27.401758,1,0,0,0,0,2018-09-10 01:40:32,56,12352,1.0
23019,AD00083,AAA9101083,37,114.688821,27.40187,1,0,0,0,0,2018-09-10 01:40:33,55,12352,1.0
23020,AD00083,AAA9101083,38,114.68892,27.40198,1,0,0,0,0,2018-09-10 01:40:34,55,12352,1.0
23021,AD00083,AAA9101083,36,114.689018,27.402093,1,0,0,0,0,2018-09-10 01:40:35,57,12352,1.0
23022,AD00083,AAA9101083,36,114.689113,27.402208,1,0,0,0,0,2018-09-10 01:40:36,57,12352,1.0
23023,AD00083,AAA9101083,37,114.689208,27.402323,1,0,0,0,0,2018-09-10 01:40:37,56,12352,1.0
23024,AD00083,AAA9101083,38,114.689305,27.402436,1,0,0,0,0,2018-09-10 01:40:38,56,12352,1.0
23025,AD00083,AAA9101083,36,114.689401,27.402553,1,0,0,0,0,2018-09-10 01:40:39,58,12352,1.0
23026,AD00083,AAA9101083,36,114.689495,27.40267,1,0,0,0,0,2018-09-10 01:40:40,57,12352,1.0
23027,AD00083,AAA9101083,36,114.689595,27.402788,1,0,0,0,0,2018-09-10 01:40:41,58,12352,1.0
23028,AD00083,AAA9101083,36,114.689691,27.402905,1,0,0,0,0,2018-09-10 01:40:42,58,12352,1.0
23029,AD00083,AAA9101083,36,114.689793,27.403026,1,0,0,0,0,2018-09-10 01:40:43,60,12352,1.0
23030,AD00083,AAA9101083,36,114.689895,27.403146000000003,1,0,0,0,0,2018-09-10 01:40:44,60,12352,1.0
23031,AD00083,AAA9101083,36,114.689998,27.403266,1,0,0,0,0,2018-09-10 01:40:45,59,12352,1.0
23032,AD00083,AAA9101083,36,114.690098,27.403386,1,0,0,0,0,2018-09-10 01:40:46,59,12352,1.0
23033,AD00083,AAA9101083,36,114.690198,27.403508,1,0,0,0,0,2018-09-10 01:40:47,59,12352,1.0
23034,AD00083,AAA9101083,37,114.690296,27.403626000000006,1,0,0,0,0,2018-09-10 01:40:48,60,12352,1.0
23035,AD00083,AAA9101083,37,114.690396,27.403746,1,0,0,0,0,2018-09-10 01:40:49,59,12352,1.0
23036,AD00083,AAA9101083,37,114.690495,27.403861,1,0,0,0,0,2018-09-10 01:40:50,59,12352,1.0
23037,AD00083,AAA9101083,37,114.690595,27.403976,1,0,0,0,0,2018-09-10 01:40:51,58,12352,1.0
23038,AD00083,AAA9101083,37,114.690693,27.404090000000004,1,0,0,0,0,2018-09-10 01:40:52,57,12352,1.0
23039,AD00083,AAA9101083,36,114.69078799999998,27.404203000000006,1,0,0,0,0,2018-09-10 01:40:53,57,12352,1.0
23040,AD00083,AAA9101083,37,114.690886,27.40432,1,0,0,0,0,2018-09-10 01:40:54,58,12352,1.0
23041,AD00083,AAA9101083,38,114.690991,27.404438,1,0,0,0,0,2018-09-10 01:40:55,59,12352,1.0
23042,AD00083,AAA9101083,39,114.691098,27.404558,1,0,0,0,0,2018-09-10 01:40:56,60,12352,1.0
23043,AD00083,AAA9101083,37,114.691196,27.404678000000004,1,0,0,0,0,2018-09-10 01:40:57,60,12353,1.0
23044,AD00083,AAA9101083,37,114.691291,27.404796,1,0,0,0,0,2018-09-10 01:40:58,58,12353,1.0
23045,AD00083,AAA9101083,37,114.691388,27.404913,1,0,0,0,0,2018-09-10 01:40:59,58,12353,1.0
23046,AD00083,AAA9101083,36,114.691483,27.40503,1,0,0,0,0,2018-09-10 01:41:00,58,12353,1.0
23047,AD00083,AAA9101083,37,114.691575,27.405148,1,0,0,0,0,2018-09-10 01:41:01,57,12353,1.0
23048,AD00083,AAA9101083,37,114.691668,27.405263,1,0,0,0,0,2018-09-10 01:41:02,57,12353,1.0
23049,AD00083,AAA9101083,37,114.691761,27.405378,1,0,0,0,0,2018-09-10 01:41:03,56,12353,1.0
23050,AD00083,AAA9101083,36,114.691848,27.405488,1,0,0,0,0,2018-09-10 01:41:04,54,12353,1.0
23051,AD00083,AAA9101083,36,114.691936,27.4056,1,0,0,0,0,2018-09-10 01:41:05,53,12353,1.0
