,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
80752,AD00083,AAA9101083,16,114.601733,27.389731,1,0,0,0,0,2018-09-12 07:02:03,34,12878,1.0
80753,AD00083,AAA9101083,16,114.601761,27.389811,1,0,0,0,0,2018-09-12 07:02:04,34,12878,1.0
80754,AD00083,AAA9101083,15,114.60179,27.389891,1,0,0,0,0,2018-09-12 07:02:05,34,12878,1.0
80755,AD00083,AAA9101083,15,114.601818,27.38997,1,0,0,0,0,2018-09-12 07:02:06,33,12878,1.0
80756,AD00083,AAA9101083,14,114.601845,27.39005,1,0,0,0,0,2018-09-12 07:02:07,34,12878,1.0
80757,AD00083,AAA9101083,13,114.601871,27.390133,1,0,0,0,0,2018-09-12 07:02:08,35,12878,1.0
80758,AD00083,AAA9101083,14,114.601896,27.390218,1,0,0,0,0,2018-09-12 07:02:09,36,12878,1.0
80759,AD00083,AAA9101083,14,114.601923,27.390308,1,0,0,0,0,2018-09-12 07:02:10,38,12878,1.0
80760,AD00083,AAA9101083,17,114.601951,27.390403000000006,1,0,0,0,0,2018-09-12 07:02:11,39,12878,1.0
80761,AD00083,AAA9101083,13,114.60198,27.390495,1,0,0,0,0,2018-09-12 07:02:12,39,12878,1.0
80762,AD00083,AAA9101083,14,114.602008,27.390588,1,0,0,0,0,2018-09-12 07:02:13,38,12878,1.0
80763,AD00083,AAA9101083,14,114.602035,27.39068,1,0,0,0,0,2018-09-12 07:02:14,38,12878,1.0
80764,AD00083,AAA9101083,13,114.602061,27.390775,1,0,0,0,0,2018-09-12 07:02:15,39,12878,1.0
80765,AD00083,AAA9101083,11,114.602085,27.390873,1,0,0,0,0,2018-09-12 07:02:16,40,12878,1.0
80766,AD00083,AAA9101083,11,114.602105,27.390970000000006,1,0,0,0,0,2018-09-12 07:02:17,39,12878,1.0
80767,AD00083,AAA9101083,18,114.602145,27.391071000000004,1,0,0,0,0,2018-09-12 07:02:18,42,12878,1.0
80768,AD00083,AAA9101083,17,114.602183,27.391173,1,0,0,0,0,2018-09-12 07:02:19,42,12878,1.0
80769,AD00083,AAA9101083,18,114.602215,27.391278000000003,1,0,0,0,0,2018-09-12 07:02:20,41,12878,1.0
80770,AD00083,AAA9101083,18,114.602243,27.39139,1,0,0,0,0,2018-09-12 07:02:21,40,12878,1.0
80771,AD00083,AAA9101083,18,114.602283,27.39149,1,0,0,0,0,2018-09-12 07:02:22,41,12878,1.0
80772,AD00083,AAA9101083,17,114.602313,27.391591,1,0,0,0,0,2018-09-12 07:02:23,42,12878,1.0
80773,AD00083,AAA9101083,16,114.602345,27.391688,1,0,0,0,0,2018-09-12 07:02:24,41,12878,1.0
80774,AD00083,AAA9101083,16,114.602376,27.391788,1,0,0,0,0,2018-09-12 07:02:25,42,12878,1.0
80775,AD00083,AAA9101083,16,114.602408,27.391886,1,0,0,0,0,2018-09-12 07:02:26,41,12878,1.0
80776,AD00083,AAA9101083,16,114.602438,27.391981,1,0,0,0,0,2018-09-12 07:02:27,39,12878,1.0
80777,AD00083,AAA9101083,16,114.602468,27.392076,1,0,0,0,0,2018-09-12 07:02:28,39,12878,1.0
80778,AD00083,AAA9101083,16,114.602496,27.392171,1,0,0,0,0,2018-09-12 07:02:29,40,12878,1.0
80779,AD00083,AAA9101083,16,114.60253,27.392266,1,0,0,0,0,2018-09-12 07:02:30,40,12878,1.0
80780,AD00083,AAA9101083,16,114.60256499999998,27.392361,1,0,0,0,0,2018-09-12 07:02:31,41,12878,1.0
80781,AD00083,AAA9101083,16,114.602596,27.39246,1,0,0,0,0,2018-09-12 07:02:32,41,12878,1.0
80782,AD00083,AAA9101083,16,114.602628,27.392561,1,0,0,0,0,2018-09-12 07:02:33,43,12878,1.0
80783,AD00083,AAA9101083,16,114.602661,27.392665,1,0,0,0,0,2018-09-12 07:02:34,43,12878,1.0
80784,AD00083,AAA9101083,16,114.602695,27.392768,1,0,0,0,0,2018-09-12 07:02:35,44,12878,1.0
80785,AD00083,AAA9101083,16,114.602728,27.392871000000003,1,0,0,0,0,2018-09-12 07:02:36,44,12878,1.0
80786,AD00083,AAA9101083,16,114.60276,27.392973,1,0,0,0,0,2018-09-12 07:02:37,43,12878,1.0
80787,AD00083,AAA9101083,16,114.602793,27.393073,1,0,0,0,0,2018-09-12 07:02:38,42,12878,1.0
80788,AD00083,AAA9101083,16,114.602825,27.393171,1,0,0,0,0,2018-09-12 07:02:39,41,12878,1.0
80789,AD00083,AAA9101083,16,114.602858,27.393265000000003,1,0,0,0,0,2018-09-12 07:02:40,40,12878,1.0
80790,AD00083,AAA9101083,16,114.602888,27.393358000000006,1,0,0,0,0,2018-09-12 07:02:41,39,12878,1.0
80791,AD00083,AAA9101083,16,114.602918,27.393448,1,0,0,0,0,2018-09-12 07:02:42,37,12878,1.0
80792,AD00083,AAA9101083,17,114.60295,27.393535,1,0,0,0,0,2018-09-12 07:02:43,37,12878,1.0
80793,AD00083,AAA9101083,16,114.602978,27.393621000000003,1,0,0,0,0,2018-09-12 07:02:44,36,12878,1.0
80794,AD00083,AAA9101083,17,114.603006,27.393706,1,0,0,0,0,2018-09-12 07:02:45,37,12878,1.0
80795,AD00083,AAA9101083,17,114.60303600000002,27.393795,1,0,0,0,0,2018-09-12 07:02:46,38,12878,1.0
80796,AD00083,AAA9101083,15,114.603063,27.393885,1,0,0,0,0,2018-09-12 07:02:47,38,12878,1.0
80797,AD00083,AAA9101083,16,114.603096,27.393978000000004,1,0,0,0,0,2018-09-12 07:02:48,40,12878,1.0
80798,AD00083,AAA9101083,17,114.60313,27.394075,1,0,0,0,0,2018-09-12 07:02:49,41,12878,1.0
80799,AD00083,AAA9101083,17,114.603166,27.394176,1,0,0,0,0,2018-09-12 07:02:50,43,12878,1.0
80800,AD00083,AAA9101083,18,114.603205,27.39428,1,0,0,0,0,2018-09-12 07:02:51,44,12878,1.0
80801,AD00083,AAA9101083,17,114.603241,27.394386,1,0,0,0,0,2018-09-12 07:02:52,44,12878,1.0
80802,AD00083,AAA9101083,18,114.603281,27.394493,1,0,0,0,0,2018-09-12 07:02:53,45,12878,1.0
80803,AD00083,AAA9101083,17,114.60332,27.3946,1,0,0,0,0,2018-09-12 07:02:54,45,12878,1.0
80804,AD00083,AAA9101083,17,114.603353,27.394706,1,0,0,0,0,2018-09-12 07:02:55,44,12878,1.0
80805,AD00083,AAA9101083,16,114.603386,27.394808,1,0,0,0,0,2018-09-12 07:02:56,43,12878,1.0
80806,AD00083,AAA9101083,16,114.60342,27.39491,1,0,0,0,0,2018-09-12 07:02:57,42,12878,1.0
80807,AD00083,AAA9101083,16,114.603451,27.395011,1,0,0,0,0,2018-09-12 07:02:58,42,12878,1.0
80808,AD00083,AAA9101083,16,114.603481,27.395108,1,0,0,0,0,2018-09-12 07:02:59,40,12878,1.0
80809,AD00083,AAA9101083,16,114.603508,27.395196,1,0,0,0,0,2018-09-12 07:03:00,37,12878,1.0
80810,AD00083,AAA9101083,18,114.603536,27.395278,1,0,0,0,0,2018-09-12 07:03:01,34,12878,1.0
80811,AD00083,AAA9101083,23,114.60357,27.395346000000004,1,0,0,0,0,2018-09-12 07:03:02,31,12878,1.0
80812,AD00083,AAA9101083,27,114.603601,27.39541,1,0,0,0,0,2018-09-12 07:03:03,27,12878,1.0
80813,AD00083,AAA9101083,34,114.60363999999998,27.395465,1,0,0,0,0,2018-09-12 07:03:04,26,12878,2.0
80814,AD00083,AAA9101083,66,114.603753,27.395541,1,0,0,0,0,2018-09-12 07:03:06,25,12878,1.0
80815,AD00083,AAA9101083,81,114.603825,27.395553000000003,1,0,0,0,0,2018-09-12 07:03:07,24,12878,1.0
80816,AD00083,AAA9101083,90,114.603923,27.395543,1,0,0,0,0,2018-09-12 07:03:08,23,12878,1.0
80817,AD00083,AAA9101083,100,114.60399,27.395535,1,0,0,0,0,2018-09-12 07:03:09,24,12878,1.0
80818,AD00083,AAA9101083,103,114.604058,27.395518,1,0,0,0,0,2018-09-12 07:03:10,26,12878,1.0
80819,AD00083,AAA9101083,102,114.604133,27.395503,1,0,0,0,0,2018-09-12 07:03:11,28,12878,1.0
80820,AD00083,AAA9101083,103,114.604216,27.395485,1,0,0,0,0,2018-09-12 07:03:12,30,12878,1.0
80821,AD00083,AAA9101083,100,114.604311,27.395458,1,0,0,0,0,2018-09-12 07:03:13,31,12878,1.0
80822,AD00083,AAA9101083,101,114.6044,27.395436,1,0,0,0,0,2018-09-12 07:03:14,31,12878,1.0
80823,AD00083,AAA9101083,101,114.60448999999998,27.39542,1,0,0,0,0,2018-09-12 07:03:15,32,12878,1.0
80824,AD00083,AAA9101083,100,114.60458,27.395403,1,0,0,0,0,2018-09-12 07:03:16,33,12878,1.0
80825,AD00083,AAA9101083,100,114.604676,27.395386,1,0,0,0,0,2018-09-12 07:03:17,34,12878,1.0
80826,AD00083,AAA9101083,101,114.604775,27.395368,1,0,0,0,0,2018-09-12 07:03:18,36,12878,1.0
80827,AD00083,AAA9101083,100,114.604875,27.395348,1,0,0,0,0,2018-09-12 07:03:19,37,12878,1.0
80828,AD00083,AAA9101083,101,114.604981,27.395328000000006,1,0,0,0,0,2018-09-12 07:03:20,39,12878,1.0
80829,AD00083,AAA9101083,101,114.605091,27.395308,1,0,0,0,0,2018-09-12 07:03:21,39,12878,1.0
80830,AD00083,AAA9101083,102,114.605196,27.395286,1,0,0,0,0,2018-09-12 07:03:22,38,12878,1.0
80831,AD00083,AAA9101083,102,114.6053,27.395265,1,0,0,0,0,2018-09-12 07:03:23,38,12879,1.0
80832,AD00083,AAA9101083,101,114.605406,27.395243,1,0,0,0,0,2018-09-12 07:03:24,39,12879,1.0
80833,AD00083,AAA9101083,102,114.605518,27.39522,1,0,0,0,0,2018-09-12 07:03:25,39,12879,1.0
80834,AD00083,AAA9101083,102,114.605631,27.395196,1,0,0,0,0,2018-09-12 07:03:26,40,12879,1.0
80835,AD00083,AAA9101083,101,114.605746,27.395175,1,0,0,0,0,2018-09-12 07:03:27,41,12879,1.0
80836,AD00083,AAA9101083,101,114.60586,27.395153000000004,1,0,0,0,0,2018-09-12 07:03:28,41,12879,1.0
80837,AD00083,AAA9101083,102,114.605973,27.39513,1,0,0,0,0,2018-09-12 07:03:29,42,12879,1.0
80838,AD00083,AAA9101083,101,114.606088,27.395105,1,0,0,0,0,2018-09-12 07:03:30,42,12879,1.0
80839,AD00083,AAA9101083,101,114.606205,27.395081,1,0,0,0,0,2018-09-12 07:03:31,43,12879,1.0
80840,AD00083,AAA9101083,101,114.606323,27.395056,1,0,0,0,0,2018-09-12 07:03:32,43,12879,1.0
80841,AD00083,AAA9101083,102,114.606443,27.395031,1,0,0,0,0,2018-09-12 07:03:33,44,12879,1.0
80842,AD00083,AAA9101083,101,114.606566,27.395006,1,0,0,0,0,2018-09-12 07:03:34,45,12879,1.0
80843,AD00083,AAA9101083,102,114.60669,27.394981,1,0,0,0,0,2018-09-12 07:03:35,45,12879,1.0
80844,AD00083,AAA9101083,101,114.606813,27.394955,1,0,0,0,0,2018-09-12 07:03:36,45,12879,1.0
80845,AD00083,AAA9101083,102,114.606936,27.39493,1,0,0,0,0,2018-09-12 07:03:37,45,12879,1.0
80846,AD00083,AAA9101083,102,114.607058,27.394905,1,0,0,0,0,2018-09-12 07:03:38,44,12879,2.0
80847,AD00083,AAA9101083,104,114.607303,27.394856,1,0,0,0,0,2018-09-12 07:03:40,45,12879,2.0
80848,AD00083,AAA9101083,101,114.607556,27.394808,1,0,0,0,0,2018-09-12 07:03:42,45,12879,1.0
80849,AD00083,AAA9101083,103,114.607683,27.394781,1,0,0,0,0,2018-09-12 07:03:43,46,12879,1.0
80850,AD00083,AAA9101083,101,114.607813,27.39476,1,0,0,0,0,2018-09-12 07:03:44,46,12879,1.0
80851,AD00083,AAA9101083,101,114.607941,27.394738,1,0,0,0,0,2018-09-12 07:03:45,46,12879,1.0
80852,AD00083,AAA9101083,101,114.608071,27.394718,1,0,0,0,0,2018-09-12 07:03:46,47,12879,1.0
80853,AD00083,AAA9101083,101,114.608201,27.394696000000003,1,0,0,0,0,2018-09-12 07:03:47,47,12879,1.0
80854,AD00083,AAA9101083,101,114.608331,27.394673,1,0,0,0,0,2018-09-12 07:03:48,47,12879,1.0
80855,AD00083,AAA9101083,101,114.608461,27.39465,1,0,0,0,0,2018-09-12 07:03:49,47,12879,1.0
80856,AD00083,AAA9101083,101,114.608591,27.394628000000004,1,0,0,0,0,2018-09-12 07:03:50,47,12879,1.0
80857,AD00083,AAA9101083,102,114.608723,27.394603000000004,1,0,0,0,0,2018-09-12 07:03:51,47,12879,1.0
80858,AD00083,AAA9101083,102,114.608856,27.394578000000006,1,0,0,0,0,2018-09-12 07:03:52,49,12879,1.0
80859,AD00083,AAA9101083,101,114.60898799999998,27.394553,1,0,0,0,0,2018-09-12 07:03:53,48,12879,1.0
80860,AD00083,AAA9101083,101,114.60912,27.394528,1,0,0,0,0,2018-09-12 07:03:54,47,12879,1.0
80861,AD00083,AAA9101083,100,114.609246,27.394505,1,0,0,0,0,2018-09-12 07:03:55,46,12879,1.0
80862,AD00083,AAA9101083,100,114.609375,27.394481,1,0,0,0,0,2018-09-12 07:03:56,45,12879,1.0
80863,AD00083,AAA9101083,100,114.6095,27.39446,1,0,0,0,0,2018-09-12 07:03:57,45,12879,1.0
80864,AD00083,AAA9101083,99,114.609616,27.394440000000003,1,0,0,0,0,2018-09-12 07:03:58,42,12879,1.0
80865,AD00083,AAA9101083,98,114.609725,27.394426,1,0,0,0,0,2018-09-12 07:03:59,39,12879,1.0
80866,AD00083,AAA9101083,99,114.609826,27.394411,1,0,0,0,0,2018-09-12 07:04:00,36,12879,1.0
80867,AD00083,AAA9101083,102,114.609916,27.394396,1,0,0,0,0,2018-09-12 07:04:01,33,12879,1.0
80868,AD00083,AAA9101083,88,114.609995,27.394398,1,0,0,0,0,2018-09-12 07:04:02,28,12879,1.0
80869,AD00083,AAA9101083,88,114.61006299999998,27.394398,1,0,0,0,0,2018-09-12 07:04:03,23,12879,1.0
80870,AD00083,AAA9101083,100,114.61011299999998,27.394396,1,0,0,0,0,2018-09-12 07:04:04,18,12879,1.0
80871,AD00083,AAA9101083,96,114.610151,27.394393,1,0,0,0,0,2018-09-12 07:04:05,12,12879,1.0
80872,AD00083,AAA9101083,88,114.610168,27.394386,1,0,0,0,0,2018-09-12 07:04:06,0,12879,1.0
80873,AD00083,AAA9101083,88,114.610171,27.394383,1,0,0,0,0,2018-09-12 07:04:07,0,12879,1.0
80874,AD00083,AAA9101083,88,114.610171,27.394385,1,0,0,0,0,2018-09-12 07:04:08,0,12879,2.0
80875,AD00083,AAA9101083,88,114.61017,27.394388,1,0,0,0,0,2018-09-12 07:04:10,0,12879,1.0
80876,AD00083,AAA9101083,88,114.610166,27.394388,1,0,0,0,0,2018-09-12 07:04:11,0,12879,1.0
80877,AD00083,AAA9101083,88,114.610165,27.394386,1,0,0,0,0,2018-09-12 07:04:12,0,12879,1.0
80878,AD00083,AAA9101083,88,114.610161,27.394386,1,0,0,0,0,2018-09-12 07:04:13,0,12879,1.0
80879,AD00083,AAA9101083,88,114.61016,27.394386,1,0,0,0,0,2018-09-12 07:04:14,0,12879,1.0
80880,AD00083,AAA9101083,88,114.610155,27.394393,1,0,0,0,0,2018-09-12 07:04:15,0,12879,1.0
80881,AD00083,AAA9101083,88,114.610153,27.394398,1,0,0,0,0,2018-09-12 07:04:16,0,12879,1.0
80882,AD00083,AAA9101083,88,114.61015,27.394405,1,0,0,0,0,2018-09-12 07:04:17,0,12879,1.0
80883,AD00083,AAA9101083,88,114.61015,27.394406,1,0,0,0,0,2018-09-12 07:04:18,0,12879,1.0
80884,AD00083,AAA9101083,96,114.610163,27.394405,1,0,0,0,0,2018-09-12 07:04:19,0,12879,1.0
80885,AD00083,AAA9101083,98,114.61018500000002,27.394403000000004,1,0,0,0,0,2018-09-12 07:04:20,0,12879,1.0
80886,AD00083,AAA9101083,74,114.610206,27.394411,1,0,0,0,0,2018-09-12 07:04:21,11,12879,1.0
80887,AD00083,AAA9101083,94,114.610241,27.394426,1,0,0,0,0,2018-09-12 07:04:22,11,12879,1.0
80888,AD00083,AAA9101083,91,114.610281,27.39443,1,0,0,0,0,2018-09-12 07:04:23,14,12879,1.0
80889,AD00083,AAA9101083,92,114.610331,27.39443,1,0,0,0,0,2018-09-12 07:04:24,17,12879,1.0
80890,AD00083,AAA9101083,90,114.610388,27.394428,1,0,0,0,0,2018-09-12 07:04:25,20,12879,1.0
80891,AD00083,AAA9101083,90,114.610446,27.394426,1,0,0,0,0,2018-09-12 07:04:26,20,12879,1.0
80892,AD00083,AAA9101083,92,114.610503,27.394425,1,0,0,0,0,2018-09-12 07:04:27,20,12879,1.0
80893,AD00083,AAA9101083,91,114.610565,27.394421,1,0,0,0,0,2018-09-12 07:04:28,21,12879,2.0
80894,AD00083,AAA9101083,88,114.610698,27.394416,1,0,0,0,0,2018-09-12 07:04:30,24,12879,2.0
80895,AD00083,AAA9101083,88,114.610845,27.394413,1,0,0,0,0,2018-09-12 07:04:32,27,12879,1.0
80896,AD00083,AAA9101083,92,114.610923,27.394408,1,0,0,0,0,2018-09-12 07:04:33,28,12879,1.0
80897,AD00083,AAA9101083,92,114.611005,27.394403000000004,1,0,0,0,0,2018-09-12 07:04:34,29,12879,1.0
80898,AD00083,AAA9101083,91,114.611088,27.394398,1,0,0,0,0,2018-09-12 07:04:35,30,12879,1.0
80899,AD00083,AAA9101083,91,114.611173,27.394395000000006,1,0,0,0,0,2018-09-12 07:04:36,31,12879,1.0
80900,AD00083,AAA9101083,91,114.611263,27.394391,1,0,0,0,0,2018-09-12 07:04:37,31,12879,1.0
80901,AD00083,AAA9101083,91,114.61135,27.394388,1,0,0,0,0,2018-09-12 07:04:38,31,12879,1.0
80902,AD00083,AAA9101083,92,114.611438,27.394381,1,0,0,0,0,2018-09-12 07:04:39,31,12879,1.0
80903,AD00083,AAA9101083,91,114.611528,27.394378000000003,1,0,0,0,0,2018-09-12 07:04:40,32,12879,1.0
80904,AD00083,AAA9101083,91,114.611618,27.394376,1,0,0,0,0,2018-09-12 07:04:41,32,12879,1.0
80905,AD00083,AAA9101083,89,114.61171000000002,27.394375,1,0,0,0,0,2018-09-12 07:04:42,31,12879,1.0
80906,AD00083,AAA9101083,89,114.611795,27.394375,1,0,0,0,0,2018-09-12 07:04:43,30,12879,1.0
80907,AD00083,AAA9101083,91,114.61188,27.394375,1,0,0,0,0,2018-09-12 07:04:44,29,12879,1.0
80908,AD00083,AAA9101083,93,114.611963,27.394371000000003,1,0,0,0,0,2018-09-12 07:04:45,29,12879,1.0
80909,AD00083,AAA9101083,89,114.612043,27.394371000000003,1,0,0,0,0,2018-09-12 07:04:46,28,12879,1.0
80910,AD00083,AAA9101083,90,114.612121,27.394371000000003,1,0,0,0,0,2018-09-12 07:04:47,27,12879,1.0
80911,AD00083,AAA9101083,92,114.612191,27.39437,1,0,0,0,0,2018-09-12 07:04:48,25,12879,1.0
80912,AD00083,AAA9101083,94,114.612256,27.394366,1,0,0,0,0,2018-09-12 07:04:49,23,12879,1.0
80913,AD00083,AAA9101083,93,114.612316,27.394358,1,0,0,0,0,2018-09-12 07:04:50,21,12879,1.0
80914,AD00083,AAA9101083,93,114.612371,27.394355,1,0,0,0,0,2018-09-12 07:04:51,20,12879,1.0
80915,AD00083,AAA9101083,88,114.612425,27.394351,1,0,0,0,0,2018-09-12 07:04:52,19,12879,1.0
80916,AD00083,AAA9101083,88,114.612476,27.39435,1,0,0,0,0,2018-09-12 07:04:53,19,12879,1.0
80917,AD00083,AAA9101083,91,114.612525,27.394346,1,0,0,0,0,2018-09-12 07:04:54,18,12879,1.0
80918,AD00083,AAA9101083,88,114.612573,27.394346,1,0,0,0,0,2018-09-12 07:04:55,18,12879,1.0
80919,AD00083,AAA9101083,89,114.61262,27.394343,1,0,0,0,0,2018-09-12 07:04:56,16,12879,1.0
80920,AD00083,AAA9101083,89,114.61266100000002,27.394343,1,0,0,0,0,2018-09-12 07:04:57,16,12879,1.0
80921,AD00083,AAA9101083,90,114.612698,27.394341,1,0,0,0,0,2018-09-12 07:04:58,12,12879,1.0
80922,AD00083,AAA9101083,90,114.612725,27.394343,1,0,0,0,0,2018-09-12 07:04:59,0,12879,1.0
80923,AD00083,AAA9101083,81,114.612748,27.394346,1,0,0,0,0,2018-09-12 07:05:00,0,12879,1.0
80924,AD00083,AAA9101083,98,114.612763,27.394348,1,0,0,0,0,2018-09-12 07:05:01,0,12879,1.0
80925,AD00083,AAA9101083,98,114.612773,27.394348,1,0,0,0,0,2018-09-12 07:05:02,0,12879,2.0
80926,AD00083,AAA9101083,98,114.612781,27.394348,1,0,0,0,0,2018-09-12 07:05:04,0,12879,1.0
80927,AD00083,AAA9101083,98,114.612785,27.39435,1,0,0,0,0,2018-09-12 07:05:05,0,12879,1.0
80928,AD00083,AAA9101083,98,114.612785,27.39435,1,0,0,0,0,2018-09-12 07:05:06,0,12879,1.0
80929,AD00083,AAA9101083,98,114.612785,27.39435,1,0,0,0,0,2018-09-12 07:05:07,0,12879,1.0
80930,AD00083,AAA9101083,98,114.612785,27.39435,1,0,0,0,0,2018-09-12 07:05:08,0,12879,1.0
80931,AD00083,AAA9101083,98,114.612785,27.39435,1,0,0,0,0,2018-09-12 07:05:09,0,12879,1.0
80932,AD00083,AAA9101083,98,114.612785,27.39435,1,0,0,0,0,2018-09-12 07:05:10,0,12879,1.0
80933,AD00083,AAA9101083,98,114.612785,27.39435,1,0,0,0,0,2018-09-12 07:05:11,0,12879,1.0
80934,AD00083,AAA9101083,98,114.612785,27.39435,1,0,0,0,0,2018-09-12 07:05:12,0,12879,1.0
80935,AD00083,AAA9101083,98,114.612785,27.39435,1,0,0,0,0,2018-09-12 07:05:13,0,12879,1.0
80936,AD00083,AAA9101083,98,114.612785,27.39435,1,0,0,0,0,2018-09-12 07:05:14,0,12879,1.0
80937,AD00083,AAA9101083,110,114.612801,27.394345,1,0,0,0,0,2018-09-12 07:05:15,0,12879,1.0
80938,AD00083,AAA9101083,87,114.61286,27.394361,1,0,0,0,0,2018-09-12 07:05:16,0,12879,1.0
80939,AD00083,AAA9101083,86,114.612885,27.394368,1,0,0,0,0,2018-09-12 07:05:17,0,12879,1.0
80940,AD00083,AAA9101083,76,114.612903,27.394375,1,0,0,0,0,2018-09-12 07:05:18,0,12879,1.0
80941,AD00083,AAA9101083,84,114.612925,27.394378000000003,1,0,0,0,0,2018-09-12 07:05:19,0,12879,1.0
80942,AD00083,AAA9101083,83,114.61294,27.39438,1,0,0,0,0,2018-09-12 07:05:20,0,12879,1.0
80943,AD00083,AAA9101083,83,114.612948,27.394378000000003,1,0,0,0,0,2018-09-12 07:05:21,0,12879,1.0
80944,AD00083,AAA9101083,83,114.612976,27.394368,1,0,0,0,0,2018-09-12 07:05:22,0,12879,1.0
80945,AD00083,AAA9101083,94,114.612991,27.394373,1,0,0,0,0,2018-09-12 07:05:23,0,12879,1.0
80946,AD00083,AAA9101083,94,114.613001,27.394375,1,0,0,0,0,2018-09-12 07:05:24,0,12879,1.0
80947,AD00083,AAA9101083,94,114.613003,27.394375,1,0,0,0,0,2018-09-12 07:05:25,0,12879,1.0
80948,AD00083,AAA9101083,94,114.613006,27.394378000000003,1,0,0,0,0,2018-09-12 07:05:26,0,12879,2.0
80949,AD00083,AAA9101083,94,114.613006,27.394378000000003,1,0,0,0,0,2018-09-12 07:05:28,0,12879,1.0
80950,AD00083,AAA9101083,94,114.613008,27.394378000000003,1,0,0,0,0,2018-09-12 07:05:29,0,12879,1.0
80951,AD00083,AAA9101083,94,114.613015,27.39438,1,0,0,0,0,2018-09-12 07:05:30,0,12879,1.0
80952,AD00083,AAA9101083,94,114.61302,27.394383,1,0,0,0,0,2018-09-12 07:05:31,0,12879,1.0
80953,AD00083,AAA9101083,94,114.613023,27.394385,1,0,0,0,0,2018-09-12 07:05:32,0,12879,1.0
80954,AD00083,AAA9101083,94,114.613025,27.394386,1,0,0,0,0,2018-09-12 07:05:33,0,12879,1.0
80955,AD00083,AAA9101083,94,114.613025,27.394386,1,0,0,0,0,2018-09-12 07:05:34,0,12879,2.0
80956,AD00083,AAA9101083,94,114.613025,27.394386,1,0,0,0,0,2018-09-12 07:05:36,0,12879,2.0
80957,AD00083,AAA9101083,94,114.613025,27.394386,1,0,0,0,0,2018-09-12 07:05:38,0,12879,1.0
80958,AD00083,AAA9101083,94,114.613053,27.394386,1,0,0,0,0,2018-09-12 07:05:39,0,12879,1.0
80959,AD00083,AAA9101083,101,114.613095,27.39438,1,0,0,0,0,2018-09-12 07:05:40,0,12879,2.0
80960,AD00083,AAA9101083,89,114.613146,27.39438,1,0,0,0,0,2018-09-12 07:05:42,11,12879,1.0
80961,AD00083,AAA9101083,87,114.613178,27.39438,1,0,0,0,0,2018-09-12 07:05:43,10,12879,1.0
80962,AD00083,AAA9101083,84,114.613205,27.394381,1,0,0,0,0,2018-09-12 07:05:44,0,12879,1.0
80963,AD00083,AAA9101083,76,114.613231,27.394388,1,0,0,0,0,2018-09-12 07:05:45,0,12879,1.0
80964,AD00083,AAA9101083,78,114.613263,27.394395000000006,1,0,0,0,0,2018-09-12 07:05:46,10,12879,1.0
80965,AD00083,AAA9101083,67,114.613295,27.394405,1,0,0,0,0,2018-09-12 07:05:47,13,12879,1.0
80966,AD00083,AAA9101083,70,114.613326,27.39442,1,0,0,0,0,2018-09-12 07:05:48,14,12879,1.0
80967,AD00083,AAA9101083,72,114.613375,27.394433000000006,1,0,0,0,0,2018-09-12 07:05:49,17,12879,1.0
80968,AD00083,AAA9101083,82,114.613431,27.394445,1,0,0,0,0,2018-09-12 07:05:50,20,12879,1.0
80969,AD00083,AAA9101083,78,114.613486,27.394455,1,0,0,0,0,2018-09-12 07:05:51,21,12879,1.0
80970,AD00083,AAA9101083,82,114.613541,27.394463,1,0,0,0,0,2018-09-12 07:05:52,21,12879,1.0
80971,AD00083,AAA9101083,80,114.613603,27.394473,1,0,0,0,0,2018-09-12 07:05:53,23,12879,1.0
80972,AD00083,AAA9101083,80,114.613666,27.394481,1,0,0,0,0,2018-09-12 07:05:54,25,12879,1.0
80973,AD00083,AAA9101083,81,114.61373799999998,27.394488,1,0,0,0,0,2018-09-12 07:05:55,27,12879,1.0
80974,AD00083,AAA9101083,81,114.61382,27.394493,1,0,0,0,0,2018-09-12 07:05:56,29,12879,1.0
80975,AD00083,AAA9101083,80,114.613901,27.394503000000004,1,0,0,0,0,2018-09-12 07:05:57,31,12879,1.0
80976,AD00083,AAA9101083,79,114.61399,27.394516,1,0,0,0,0,2018-09-12 07:05:58,33,12879,1.0
80977,AD00083,AAA9101083,79,114.614085,27.394535,1,0,0,0,0,2018-09-12 07:05:59,33,12879,1.0
80978,AD00083,AAA9101083,80,114.614183,27.394553,1,0,0,0,0,2018-09-12 07:06:00,35,12879,1.0
80979,AD00083,AAA9101083,79,114.614283,27.394571000000006,1,0,0,0,0,2018-09-12 07:06:01,36,12879,1.0
80980,AD00083,AAA9101083,79,114.614386,27.394591,1,0,0,0,0,2018-09-12 07:06:02,37,12879,1.0
80981,AD00083,AAA9101083,79,114.614486,27.394608,1,0,0,0,0,2018-09-12 07:06:03,37,12879,1.0
80982,AD00083,AAA9101083,79,114.61458799999998,27.394626,1,0,0,0,0,2018-09-12 07:06:04,37,12879,1.0
80983,AD00083,AAA9101083,78,114.61469,27.394645,1,0,0,0,0,2018-09-12 07:06:05,37,12879,1.0
80984,AD00083,AAA9101083,77,114.614796,27.394665000000003,1,0,0,0,0,2018-09-12 07:06:06,38,12879,1.0
