,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
73560,AD00083,AAA9101083,191,114.61141,27.381911,1,0,0,0,0,2018-09-11 22:59:38,24,12765,1.0
73561,AD00083,AAA9101083,194,114.6114,27.381855,1,0,0,0,0,2018-09-11 22:59:39,22,12765,2.0
73562,AD00083,AAA9101083,189,114.611376,27.38173,1,0,0,0,0,2018-09-11 22:59:41,25,12765,1.0
73563,AD00083,AAA9101083,188,114.61136100000002,27.381665,1,0,0,0,0,2018-09-11 22:59:42,26,12765,2.0
73564,AD00083,AAA9101083,190,114.611333,27.381536,1,0,0,0,0,2018-09-11 22:59:44,26,12765,1.0
73565,AD00083,AAA9101083,190,114.611318,27.381473,1,0,0,0,0,2018-09-11 22:59:45,26,12765,1.0
73566,AD00083,AAA9101083,192,114.611305,27.381415000000004,1,0,0,0,0,2018-09-11 22:59:46,24,12765,1.0
73567,AD00083,AAA9101083,193,114.611291,27.381356,1,0,0,0,0,2018-09-11 22:59:47,24,12765,1.0
73568,AD00083,AAA9101083,192,114.611281,27.381301,1,0,0,0,0,2018-09-11 22:59:48,22,12765,1.0
73569,AD00083,AAA9101083,193,114.611268,27.381245,1,0,0,0,0,2018-09-11 22:59:49,22,12765,1.0
73570,AD00083,AAA9101083,191,114.611256,27.381188,1,0,0,0,0,2018-09-11 22:59:50,22,12765,1.0
73571,AD00083,AAA9101083,187,114.611245,27.38113,1,0,0,0,0,2018-09-11 22:59:51,24,12765,1.0
73572,AD00083,AAA9101083,188,114.611233,27.381073,1,0,0,0,0,2018-09-11 22:59:52,22,12765,1.0
73573,AD00083,AAA9101083,189,114.611225,27.381018,1,0,0,0,0,2018-09-11 22:59:53,22,12765,1.0
73574,AD00083,AAA9101083,194,114.611211,27.38097,1,0,0,0,0,2018-09-11 22:59:54,20,12765,1.0
73575,AD00083,AAA9101083,193,114.611201,27.380923,1,0,0,0,0,2018-09-11 22:59:55,19,12765,1.0
73576,AD00083,AAA9101083,198,114.61118799999998,27.38089,1,0,0,0,0,2018-09-11 22:59:56,16,12765,1.0
73577,AD00083,AAA9101083,200,114.611176,27.380853,1,0,0,0,0,2018-09-11 22:59:57,15,12765,1.0
73578,AD00083,AAA9101083,193,114.611166,27.380811,1,0,0,0,0,2018-09-11 22:59:58,17,12765,1.0
73579,AD00083,AAA9101083,195,114.611155,27.380771000000006,1,0,0,0,0,2018-09-11 22:59:59,16,12765,1.0
73580,AD00083,AAA9101083,192,114.611146,27.380728,1,0,0,0,0,2018-09-11 23:00:00,17,12765,1.0
73581,AD00083,AAA9101083,193,114.611135,27.380685,1,0,0,0,0,2018-09-11 23:00:01,17,12765,1.0
73582,AD00083,AAA9101083,197,114.611125,27.380645,1,0,0,0,0,2018-09-11 23:00:02,16,12765,1.0
73583,AD00083,AAA9101083,196,114.611113,27.380603000000004,1,0,0,0,0,2018-09-11 23:00:03,16,12765,1.0
73584,AD00083,AAA9101083,196,114.6111,27.380566,1,0,0,0,0,2018-09-11 23:00:04,16,12765,1.0
73585,AD00083,AAA9101083,196,114.611085,27.380526,1,0,0,0,0,2018-09-11 23:00:05,16,12765,1.0
73586,AD00083,AAA9101083,198,114.611076,27.38049,1,0,0,0,0,2018-09-11 23:00:06,14,12765,1.0
73587,AD00083,AAA9101083,203,114.611066,27.380455,1,0,0,0,0,2018-09-11 23:00:07,13,12765,1.0
73588,AD00083,AAA9101083,211,114.611048,27.380425,1,0,0,0,0,2018-09-11 23:00:08,11,12765,1.0
73589,AD00083,AAA9101083,233,114.611018,27.380401000000006,1,0,0,0,0,2018-09-11 23:00:09,12,12765,1.0
73590,AD00083,AAA9101083,218,114.611001,27.380375,1,0,0,0,0,2018-09-11 23:00:10,11,12765,1.0
73591,AD00083,AAA9101083,246,114.610975,27.380358,1,0,0,0,0,2018-09-11 23:00:11,0,12765,1.0
73592,AD00083,AAA9101083,214,114.610971,27.380341,1,0,0,0,0,2018-09-11 23:00:12,0,12765,1.0
73593,AD00083,AAA9101083,214,114.610975,27.380333,1,0,0,0,0,2018-09-11 23:00:13,0,12765,1.0
73594,AD00083,AAA9101083,214,114.610975,27.38032,1,0,0,0,0,2018-09-11 23:00:14,0,12765,1.0
73595,AD00083,AAA9101083,184,114.610973,27.380296,1,0,0,0,0,2018-09-11 23:00:15,0,12765,1.0
73596,AD00083,AAA9101083,184,114.610976,27.380283,1,0,0,0,0,2018-09-11 23:00:16,0,12765,2.0
73597,AD00083,AAA9101083,184,114.610983,27.38027,1,0,0,0,0,2018-09-11 23:00:18,0,12765,1.0
73598,AD00083,AAA9101083,184,114.610983,27.380265,1,0,0,0,0,2018-09-11 23:00:19,0,12765,1.0
73599,AD00083,AAA9101083,184,114.610983,27.380261,1,0,0,0,0,2018-09-11 23:00:20,0,12765,1.0
73600,AD00083,AAA9101083,184,114.610988,27.380256,1,0,0,0,0,2018-09-11 23:00:21,0,12765,1.0
73601,AD00083,AAA9101083,184,114.611003,27.38025,1,0,0,0,0,2018-09-11 23:00:22,0,12765,1.0
73602,AD00083,AAA9101083,184,114.61102,27.380243,1,0,0,0,0,2018-09-11 23:00:23,0,12765,1.0
73603,AD00083,AAA9101083,98,114.611038,27.38024,1,0,0,0,0,2018-09-11 23:00:24,0,12765,1.0
73604,AD00083,AAA9101083,58,114.611063,27.380238,1,0,0,0,0,2018-09-11 23:00:25,0,12765,1.0
73605,AD00083,AAA9101083,34,114.611095,27.380248,1,0,0,0,0,2018-09-11 23:00:26,10,12765,1.0
73606,AD00083,AAA9101083,43,114.611125,27.380256,1,0,0,0,0,2018-09-11 23:00:27,0,12765,1.0
73607,AD00083,AAA9101083,33,114.61113799999998,27.380275,1,0,0,0,0,2018-09-11 23:00:28,0,12765,1.0
73608,AD00083,AAA9101083,12,114.61114,27.380318,1,0,0,0,0,2018-09-11 23:00:29,0,12765,1.0
73609,AD00083,AAA9101083,358,114.611145,27.380338,1,0,0,0,0,2018-09-11 23:00:30,0,12765,1.0
73610,AD00083,AAA9101083,358,114.611145,27.380356,1,0,0,0,0,2018-09-11 23:00:31,0,12765,1.0
73611,AD00083,AAA9101083,358,114.611146,27.380368,1,0,0,0,0,2018-09-11 23:00:32,0,12765,1.0
73612,AD00083,AAA9101083,358,114.611166,27.380381,1,0,0,0,0,2018-09-11 23:00:33,0,12765,1.0
73613,AD00083,AAA9101083,358,114.611175,27.380385,1,0,0,0,0,2018-09-11 23:00:34,0,12765,1.0
73614,AD00083,AAA9101083,358,114.611171,27.38039,1,0,0,0,0,2018-09-11 23:00:35,0,12765,1.0
73615,AD00083,AAA9101083,358,114.611148,27.380398,1,0,0,0,0,2018-09-11 23:00:36,0,12765,1.0
73616,AD00083,AAA9101083,358,114.611143,27.38041,1,0,0,0,0,2018-09-11 23:00:37,0,12765,1.0
73617,AD00083,AAA9101083,358,114.61114,27.380415000000006,1,0,0,0,0,2018-09-11 23:00:38,0,12765,1.0
73618,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:00:39,0,12765,2.0
73619,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:00:41,0,12765,1.0
73620,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:00:42,0,12765,1.0
73621,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:00:43,0,12765,1.0
73622,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:00:44,0,12765,1.0
73623,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:00:45,0,12765,1.0
73624,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:00:46,0,12765,1.0
73625,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:00:47,0,12765,1.0
73626,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:00:48,0,12765,1.0
73627,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:00:49,0,12765,1.0
73628,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:00:50,0,12765,1.0
73629,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:00:51,0,12765,1.0
73630,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:00:52,0,12765,1.0
73631,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:00:53,0,12765,1.0
73632,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:00:54,0,12765,1.0
73633,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:00:55,0,12765,1.0
73634,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:00:56,0,12765,1.0
73635,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:00:57,0,12765,1.0
73636,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:00:58,0,12765,1.0
73637,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:00:59,0,12765,1.0
73638,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:00,0,12765,2.0
73639,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:02,0,12765,2.0
73640,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:04,0,12765,1.0
73641,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:05,0,12765,1.0
73642,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:06,0,12765,1.0
73643,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:07,0,12765,1.0
73644,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:08,0,12765,1.0
73645,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:09,0,12765,1.0
73646,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:10,0,12765,1.0
73647,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:11,0,12765,1.0
73648,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:12,0,12765,1.0
73649,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:13,0,12765,1.0
73650,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:14,0,12765,1.0
73651,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:15,0,12765,1.0
73652,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:16,0,12765,1.0
73653,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:17,0,12765,1.0
73654,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:18,0,12765,1.0
73655,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:19,0,12765,1.0
73656,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:20,0,12765,1.0
73657,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:21,0,12765,1.0
73658,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:22,0,12765,1.0
73659,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:23,0,12765,1.0
73660,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:24,0,12765,1.0
73661,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:25,0,12765,1.0
73662,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:26,0,12765,1.0
73663,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:27,0,12765,1.0
73664,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:28,0,12765,1.0
73665,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:29,0,12765,1.0
73666,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:30,0,12765,1.0
73667,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:31,0,12765,1.0
73668,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:32,0,12765,1.0
73669,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:33,0,12765,1.0
73670,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:34,0,12765,1.0
73671,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:35,0,12765,1.0
73672,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:36,0,12765,1.0
73673,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:37,0,12765,1.0
73674,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:38,0,12765,1.0
73675,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:39,0,12765,1.0
73676,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:40,0,12765,1.0
73677,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:41,0,12765,1.0
73678,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:42,0,12765,1.0
73679,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:43,0,12765,1.0
73680,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:44,0,12765,1.0
73681,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:45,0,12765,1.0
73682,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:46,0,12765,1.0
73683,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:47,0,12765,1.0
73684,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:48,0,12765,1.0
73685,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:49,0,12765,1.0
73686,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:50,0,12765,1.0
73687,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:51,0,12765,1.0
73688,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:52,0,12765,1.0
73689,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:53,0,12765,1.0
73690,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:54,0,12765,1.0
73691,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:55,0,12765,1.0
73692,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:56,0,12765,1.0
73693,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:57,0,12765,1.0
73694,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:58,0,12765,1.0
73695,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:01:59,0,12765,1.0
73696,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:00,0,12765,1.0
73697,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:01,0,12765,1.0
73698,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:02,0,12765,1.0
73699,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:03,0,12765,1.0
73700,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:04,0,12765,1.0
73701,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:05,0,12765,1.0
73702,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:06,0,12765,1.0
73703,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:07,0,12765,1.0
73704,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:08,0,12765,1.0
73705,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:09,0,12765,1.0
73706,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:10,0,12765,1.0
73707,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:11,0,12765,1.0
73708,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:12,0,12765,1.0
73709,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:13,0,12765,1.0
73710,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:14,0,12765,1.0
73711,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:15,0,12765,1.0
73712,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:16,0,12765,1.0
73713,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:17,0,12765,1.0
73714,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:18,0,12765,1.0
73715,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:19,0,12765,1.0
73716,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:20,0,12765,1.0
73717,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:21,0,12765,1.0
73718,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:22,0,12765,1.0
73719,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:23,0,12765,2.0
73720,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:25,0,12765,1.0
73721,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:26,0,12765,1.0
73722,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:27,0,12765,2.0
73723,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:29,0,12765,1.0
73724,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:30,0,12765,1.0
73725,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:31,0,12765,1.0
73726,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:32,0,12765,1.0
73727,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:33,0,12765,1.0
73728,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:34,0,12765,1.0
73729,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:35,0,12765,1.0
73730,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:36,0,12765,1.0
73731,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:37,0,12765,1.0
73732,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:38,0,12765,1.0
73733,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:39,0,12765,1.0
73734,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:40,0,12765,1.0
73735,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:41,0,12765,1.0
73736,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:42,0,12765,1.0
73737,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:43,0,12765,1.0
73738,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:44,0,12765,1.0
73739,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:45,0,12765,1.0
73740,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:46,0,12765,1.0
73741,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:47,0,12765,1.0
73742,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:48,0,12765,1.0
73743,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:49,0,12765,1.0
73744,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:50,0,12765,1.0
73745,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:51,0,12765,1.0
73746,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:52,0,12765,1.0
73747,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:53,0,12765,1.0
73748,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:54,0,12765,1.0
73749,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:55,0,12765,1.0
73750,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:56,0,12765,1.0
73751,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:57,0,12765,1.0
73752,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:58,0,12765,1.0
73753,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:02:59,0,12765,1.0
73754,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:00,0,12765,1.0
73755,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:01,0,12765,1.0
73756,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:02,0,12765,1.0
73757,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:03,0,12765,1.0
73758,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:04,0,12765,1.0
73759,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:05,0,12765,1.0
73760,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:06,0,12765,1.0
73761,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:07,0,12765,1.0
73762,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:08,0,12765,1.0
73763,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:09,0,12765,1.0
73764,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:10,0,12765,1.0
73765,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:11,0,12765,1.0
73766,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:12,0,12765,1.0
73767,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:13,0,12765,1.0
73768,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:14,0,12765,1.0
73769,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:15,0,12765,1.0
73770,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:16,0,12765,1.0
73771,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:17,0,12765,1.0
73772,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:18,0,12765,1.0
73773,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:19,0,12765,1.0
73774,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:20,0,12765,1.0
73775,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:21,0,12765,1.0
73776,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:22,0,12765,1.0
73777,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:23,0,12765,1.0
73778,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:24,0,12765,1.0
73779,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:25,0,12765,1.0
73780,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:26,0,12765,1.0
73781,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:27,0,12765,1.0
73782,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:28,0,12765,1.0
73783,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:29,0,12765,1.0
73784,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:30,0,12765,1.0
73785,AD00083,AAA9101083,358,114.61114,27.380415000000006,0,0,0,0,0,2018-09-11 23:03:31,0,12765,1.0
