,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
41167,AD00083,AAA9101083,82,114.657173,27.401355,1,0,0,0,0,2018-09-10 11:43:54,52,12497,1.0
41168,AD00083,AAA9101083,82,114.657318,27.401371,1,0,0,0,0,2018-09-10 11:43:55,52,12497,1.0
41169,AD00083,AAA9101083,82,114.657466,27.401390000000006,1,0,0,0,0,2018-09-10 11:43:56,53,12497,1.0
41170,AD00083,AAA9101083,82,114.65761299999998,27.401406,1,0,0,0,0,2018-09-10 11:43:57,53,12497,1.0
41171,AD00083,AAA9101083,82,114.657761,27.401423,1,0,0,0,0,2018-09-10 11:43:58,53,12497,1.0
41172,AD00083,AAA9101083,82,114.65791000000002,27.401441,1,0,0,0,0,2018-09-10 11:43:59,53,12497,1.0
41173,AD00083,AAA9101083,82,114.658056,27.40146,1,0,0,0,0,2018-09-10 11:44:00,53,12497,1.0
41174,AD00083,AAA9101083,82,114.658203,27.401476,1,0,0,0,0,2018-09-10 11:44:01,53,12497,1.0
41175,AD00083,AAA9101083,82,114.658351,27.401493,1,0,0,0,0,2018-09-10 11:44:02,53,12498,1.0
41176,AD00083,AAA9101083,82,114.6585,27.40151,1,0,0,0,0,2018-09-10 11:44:03,53,12498,1.0
41177,AD00083,AAA9101083,82,114.658645,27.401528000000006,1,0,0,0,0,2018-09-10 11:44:04,53,12498,1.0
41178,AD00083,AAA9101083,82,114.658791,27.401545,1,0,0,0,0,2018-09-10 11:44:05,52,12498,1.0
41179,AD00083,AAA9101083,82,114.658936,27.401561,1,0,0,0,0,2018-09-10 11:44:06,52,12498,1.0
41180,AD00083,AAA9101083,83,114.659081,27.401576,1,0,0,0,0,2018-09-10 11:44:07,52,12498,1.0
41181,AD00083,AAA9101083,82,114.659225,27.401595,1,0,0,0,0,2018-09-10 11:44:08,52,12498,1.0
41182,AD00083,AAA9101083,82,114.659368,27.401615000000003,1,0,0,0,0,2018-09-10 11:44:09,51,12498,1.0
41183,AD00083,AAA9101083,83,114.65951,27.40163,1,0,0,0,0,2018-09-10 11:44:10,52,12498,1.0
41184,AD00083,AAA9101083,83,114.659653,27.401646000000003,1,0,0,0,0,2018-09-10 11:44:11,51,12498,1.0
41185,AD00083,AAA9101083,83,114.659795,27.401663,1,0,0,0,0,2018-09-10 11:44:12,52,12498,1.0
41186,AD00083,AAA9101083,84,114.65993799999998,27.401681,1,0,0,0,0,2018-09-10 11:44:13,51,12498,1.0
41187,AD00083,AAA9101083,84,114.660083,27.401695,1,0,0,0,0,2018-09-10 11:44:14,52,12498,1.0
41188,AD00083,AAA9101083,85,114.660228,27.401703,1,0,0,0,0,2018-09-10 11:44:15,52,12498,1.0
41189,AD00083,AAA9101083,85,114.660371,27.401715000000006,1,0,0,0,0,2018-09-10 11:44:16,51,12498,1.0
41190,AD00083,AAA9101083,86,114.660515,27.401725,1,0,0,0,0,2018-09-10 11:44:17,51,12498,1.0
41191,AD00083,AAA9101083,86,114.660655,27.401731,1,0,0,0,0,2018-09-10 11:44:18,51,12498,1.0
41192,AD00083,AAA9101083,86,114.660798,27.401738,1,0,0,0,0,2018-09-10 11:44:19,51,12498,1.0
41193,AD00083,AAA9101083,87,114.660941,27.401745,1,0,0,0,0,2018-09-10 11:44:20,51,12498,1.0
41194,AD00083,AAA9101083,88,114.661086,27.401745,1,0,0,0,0,2018-09-10 11:44:21,51,12498,1.0
41195,AD00083,AAA9101083,89,114.66123,27.401746000000006,1,0,0,0,0,2018-09-10 11:44:22,51,12498,1.0
41196,AD00083,AAA9101083,89,114.661373,27.40175,1,0,0,0,0,2018-09-10 11:44:23,51,12498,1.0
41197,AD00083,AAA9101083,90,114.66152,27.401748,1,0,0,0,0,2018-09-10 11:44:24,51,12498,1.0
41198,AD00083,AAA9101083,90,114.661666,27.401745,1,0,0,0,0,2018-09-10 11:44:25,51,12498,1.0
41199,AD00083,AAA9101083,91,114.66181,27.401743,1,0,0,0,0,2018-09-10 11:44:26,51,12498,1.0
41200,AD00083,AAA9101083,91,114.661951,27.401738,1,0,0,0,0,2018-09-10 11:44:27,51,12498,1.0
41201,AD00083,AAA9101083,92,114.662093,27.401735,1,0,0,0,0,2018-09-10 11:44:28,51,12498,1.0
41202,AD00083,AAA9101083,92,114.662235,27.401728,1,0,0,0,0,2018-09-10 11:44:29,51,12498,1.0
41203,AD00083,AAA9101083,92,114.662376,27.40172,1,0,0,0,0,2018-09-10 11:44:30,51,12498,1.0
41204,AD00083,AAA9101083,93,114.662516,27.401713,1,0,0,0,0,2018-09-10 11:44:31,51,12498,1.0
41205,AD00083,AAA9101083,92,114.662656,27.401706,1,0,0,0,0,2018-09-10 11:44:32,50,12498,1.0
41206,AD00083,AAA9101083,92,114.662796,27.4017,1,0,0,0,0,2018-09-10 11:44:33,51,12498,1.0
41207,AD00083,AAA9101083,92,114.662935,27.401696,1,0,0,0,0,2018-09-10 11:44:34,51,12498,1.0
41208,AD00083,AAA9101083,93,114.663073,27.401691,1,0,0,0,0,2018-09-10 11:44:35,50,12498,1.0
41209,AD00083,AAA9101083,92,114.66321299999998,27.401686,1,0,0,0,0,2018-09-10 11:44:36,50,12498,1.0
41210,AD00083,AAA9101083,93,114.663353,27.40168,1,0,0,0,0,2018-09-10 11:44:37,50,12498,1.0
41211,AD00083,AAA9101083,92,114.663493,27.401676,1,0,0,0,0,2018-09-10 11:44:38,50,12498,1.0
41212,AD00083,AAA9101083,92,114.663635,27.401670000000006,1,0,0,0,0,2018-09-10 11:44:39,50,12498,1.0
41213,AD00083,AAA9101083,92,114.663773,27.401665,1,0,0,0,0,2018-09-10 11:44:40,49,12498,1.0
41214,AD00083,AAA9101083,93,114.663916,27.401658,1,0,0,0,0,2018-09-10 11:44:41,50,12498,1.0
41215,AD00083,AAA9101083,92,114.664056,27.401651,1,0,0,0,0,2018-09-10 11:44:42,49,12498,1.0
41216,AD00083,AAA9101083,92,114.664195,27.401646000000003,1,0,0,0,0,2018-09-10 11:44:43,49,12498,1.0
41217,AD00083,AAA9101083,92,114.664333,27.401641,1,0,0,0,0,2018-09-10 11:44:44,49,12498,1.0
41218,AD00083,AAA9101083,92,114.66447,27.401635,1,0,0,0,0,2018-09-10 11:44:45,49,12498,1.0
41219,AD00083,AAA9101083,92,114.664608,27.401628,1,0,0,0,0,2018-09-10 11:44:46,49,12498,1.0
41220,AD00083,AAA9101083,92,114.664748,27.401621,1,0,0,0,0,2018-09-10 11:44:47,49,12498,1.0
41221,AD00083,AAA9101083,93,114.664883,27.401615000000003,1,0,0,0,0,2018-09-10 11:44:48,49,12498,1.0
41222,AD00083,AAA9101083,93,114.665021,27.401608000000003,1,0,0,0,0,2018-09-10 11:44:49,49,12498,1.0
41223,AD00083,AAA9101083,92,114.66516,27.401601,1,0,0,0,0,2018-09-10 11:44:50,50,12498,1.0
41224,AD00083,AAA9101083,93,114.6653,27.401595,1,0,0,0,0,2018-09-10 11:44:51,50,12498,1.0
41225,AD00083,AAA9101083,92,114.665438,27.401588,1,0,0,0,0,2018-09-10 11:44:52,50,12498,1.0
41226,AD00083,AAA9101083,92,114.665576,27.401583,1,0,0,0,0,2018-09-10 11:44:53,49,12498,1.0
41227,AD00083,AAA9101083,92,114.665716,27.401578000000004,1,0,0,0,0,2018-09-10 11:44:54,49,12498,1.0
41228,AD00083,AAA9101083,92,114.665855,27.401575,1,0,0,0,0,2018-09-10 11:44:55,49,12498,1.0
41229,AD00083,AAA9101083,92,114.665995,27.40157,1,0,0,0,0,2018-09-10 11:44:56,49,12498,1.0
41230,AD00083,AAA9101083,92,114.666135,27.401563,1,0,0,0,0,2018-09-10 11:44:57,49,12498,1.0
41231,AD00083,AAA9101083,93,114.666275,27.401556,1,0,0,0,0,2018-09-10 11:44:58,49,12498,1.0
41232,AD00083,AAA9101083,93,114.666413,27.401548,1,0,0,0,0,2018-09-10 11:44:59,49,12498,1.0
41233,AD00083,AAA9101083,93,114.66655,27.401541,1,0,0,0,0,2018-09-10 11:45:00,49,12498,1.0
41234,AD00083,AAA9101083,93,114.66669,27.401531,1,0,0,0,0,2018-09-10 11:45:01,50,12498,1.0
41235,AD00083,AAA9101083,93,114.666828,27.401523,1,0,0,0,0,2018-09-10 11:45:02,50,12498,1.0
41236,AD00083,AAA9101083,92,114.666968,27.401518,1,0,0,0,0,2018-09-10 11:45:03,50,12498,1.0
41237,AD00083,AAA9101083,92,114.66711,27.401513,1,0,0,0,0,2018-09-10 11:45:04,50,12498,1.0
41238,AD00083,AAA9101083,91,114.66725,27.40151,1,0,0,0,0,2018-09-10 11:45:05,50,12498,1.0
41239,AD00083,AAA9101083,91,114.667391,27.401506,1,0,0,0,0,2018-09-10 11:45:06,50,12498,1.0
41240,AD00083,AAA9101083,91,114.667531,27.401501,1,0,0,0,0,2018-09-10 11:45:07,50,12498,1.0
41241,AD00083,AAA9101083,92,114.667671,27.401498,1,0,0,0,0,2018-09-10 11:45:08,50,12498,1.0
41242,AD00083,AAA9101083,91,114.667811,27.401493,1,0,0,0,0,2018-09-10 11:45:09,50,12498,1.0
41243,AD00083,AAA9101083,92,114.667951,27.401488,1,0,0,0,0,2018-09-10 11:45:10,49,12498,1.0
41244,AD00083,AAA9101083,92,114.668091,27.401483,1,0,0,0,0,2018-09-10 11:45:11,49,12498,1.0
41245,AD00083,AAA9101083,93,114.66823,27.401476,1,0,0,0,0,2018-09-10 11:45:12,48,12498,1.0
41246,AD00083,AAA9101083,93,114.668365,27.401471,1,0,0,0,0,2018-09-10 11:45:13,47,12498,1.0
41247,AD00083,AAA9101083,93,114.668496,27.401463,1,0,0,0,0,2018-09-10 11:45:14,46,12499,1.0
41248,AD00083,AAA9101083,92,114.668626,27.40146,1,0,0,0,0,2018-09-10 11:45:15,45,12499,1.0
41249,AD00083,AAA9101083,92,114.668751,27.401456,1,0,0,0,0,2018-09-10 11:45:16,44,12499,1.0
41250,AD00083,AAA9101083,91,114.668875,27.401453000000004,1,0,0,0,0,2018-09-10 11:45:17,43,12499,1.0
41251,AD00083,AAA9101083,91,114.668991,27.40145,1,0,0,0,0,2018-09-10 11:45:18,41,12499,1.0
41252,AD00083,AAA9101083,93,114.669101,27.401443,1,0,0,0,0,2018-09-10 11:45:19,39,12499,1.0
41253,AD00083,AAA9101083,94,114.66921,27.401436,1,0,0,0,0,2018-09-10 11:45:20,38,12499,1.0
41254,AD00083,AAA9101083,96,114.669316,27.401425,1,0,0,0,0,2018-09-10 11:45:21,39,12499,1.0
41255,AD00083,AAA9101083,96,114.669423,27.401411,1,0,0,0,0,2018-09-10 11:45:22,39,12499,1.0
41256,AD00083,AAA9101083,96,114.669531,27.401396,1,0,0,0,0,2018-09-10 11:45:23,39,12499,1.0
41257,AD00083,AAA9101083,94,114.669643,27.401386,1,0,0,0,0,2018-09-10 11:45:24,40,12499,1.0
41258,AD00083,AAA9101083,93,114.669756,27.40138,1,0,0,0,0,2018-09-10 11:45:25,41,12499,1.0
41259,AD00083,AAA9101083,92,114.669871,27.401371,1,0,0,0,0,2018-09-10 11:45:26,41,12499,1.0
41260,AD00083,AAA9101083,93,114.669986,27.401365,1,0,0,0,0,2018-09-10 11:45:27,42,12499,1.0
41261,AD00083,AAA9101083,94,114.670103,27.401358,1,0,0,0,0,2018-09-10 11:45:28,42,12499,1.0
41262,AD00083,AAA9101083,93,114.670223,27.401351,1,0,0,0,0,2018-09-10 11:45:29,42,12499,1.0
41263,AD00083,AAA9101083,92,114.670341,27.401346000000004,1,0,0,0,0,2018-09-10 11:45:30,43,12499,1.0
41264,AD00083,AAA9101083,93,114.67046100000002,27.401341,1,0,0,0,0,2018-09-10 11:45:31,43,12499,1.0
41265,AD00083,AAA9101083,92,114.670585,27.401336,1,0,0,0,0,2018-09-10 11:45:32,44,12499,1.0
41266,AD00083,AAA9101083,91,114.670708,27.401335,1,0,0,0,0,2018-09-10 11:45:33,44,12499,1.0
41267,AD00083,AAA9101083,91,114.670836,27.40133,1,0,0,0,0,2018-09-10 11:45:34,46,12499,1.0
41268,AD00083,AAA9101083,91,114.670966,27.401326,1,0,0,0,0,2018-09-10 11:45:35,46,12499,1.0
41269,AD00083,AAA9101083,89,114.671093,27.401326,1,0,0,0,0,2018-09-10 11:45:36,46,12499,1.0
41270,AD00083,AAA9101083,90,114.671221,27.401328000000003,1,0,0,0,0,2018-09-10 11:45:37,46,12499,1.0
41271,AD00083,AAA9101083,92,114.671351,27.401325,1,0,0,0,0,2018-09-10 11:45:38,47,12499,1.0
41272,AD00083,AAA9101083,91,114.671478,27.401325,1,0,0,0,0,2018-09-10 11:45:39,46,12499,1.0
41273,AD00083,AAA9101083,91,114.671613,27.401321000000006,1,0,0,0,0,2018-09-10 11:45:40,48,12499,1.0
41274,AD00083,AAA9101083,92,114.671748,27.401315000000004,1,0,0,0,0,2018-09-10 11:45:41,48,12499,1.0
41275,AD00083,AAA9101083,91,114.671885,27.401311,1,0,0,0,0,2018-09-10 11:45:42,49,12499,1.0
41276,AD00083,AAA9101083,92,114.672023,27.401306,1,0,0,0,0,2018-09-10 11:45:43,49,12499,1.0
41277,AD00083,AAA9101083,92,114.67216299999998,27.401301,1,0,0,0,0,2018-09-10 11:45:44,49,12499,1.0
41278,AD00083,AAA9101083,93,114.672301,27.401293,1,0,0,0,0,2018-09-10 11:45:45,50,12499,1.0
41279,AD00083,AAA9101083,95,114.672441,27.401281,1,0,0,0,0,2018-09-10 11:45:46,50,12499,1.0
41280,AD00083,AAA9101083,96,114.672583,27.401266,1,0,0,0,0,2018-09-10 11:45:47,51,12499,1.0
41281,AD00083,AAA9101083,98,114.672723,27.401248,1,0,0,0,0,2018-09-10 11:45:48,51,12499,1.0
41282,AD00083,AAA9101083,99,114.672865,27.401228000000003,1,0,0,0,0,2018-09-10 11:45:49,51,12499,1.0
41283,AD00083,AAA9101083,102,114.673005,27.401198,1,0,0,0,0,2018-09-10 11:45:50,52,12499,1.0
41284,AD00083,AAA9101083,104,114.673146,27.401165,1,0,0,0,0,2018-09-10 11:45:51,52,12499,1.0
41285,AD00083,AAA9101083,106,114.673286,27.401125,1,0,0,0,0,2018-09-10 11:45:52,53,12499,1.0
41286,AD00083,AAA9101083,107,114.673428,27.401083,1,0,0,0,0,2018-09-10 11:45:53,53,12499,1.0
41287,AD00083,AAA9101083,107,114.673571,27.40104,1,0,0,0,0,2018-09-10 11:45:54,53,12499,1.0
41288,AD00083,AAA9101083,108,114.673713,27.400995,1,0,0,0,0,2018-09-10 11:45:55,53,12499,1.0
41289,AD00083,AAA9101083,109,114.673855,27.400946,1,0,0,0,0,2018-09-10 11:45:56,54,12499,1.0
41290,AD00083,AAA9101083,113,114.673998,27.400893,1,0,0,0,0,2018-09-10 11:45:57,55,12499,1.0
41291,AD00083,AAA9101083,115,114.674133,27.40083,1,0,0,0,0,2018-09-10 11:45:58,55,12499,1.0
41292,AD00083,AAA9101083,117,114.67427,27.400768,1,0,0,0,0,2018-09-10 11:45:59,55,12499,1.0
41293,AD00083,AAA9101083,121,114.674401,27.400696000000003,1,0,0,0,0,2018-09-10 11:46:00,55,12499,1.0
41294,AD00083,AAA9101083,123,114.674536,27.40062,1,0,0,0,0,2018-09-10 11:46:01,56,12499,1.0
41295,AD00083,AAA9101083,125,114.674665,27.400536,1,0,0,0,0,2018-09-10 11:46:02,57,12499,1.0
41296,AD00083,AAA9101083,127,114.674793,27.40045,1,0,0,0,0,2018-09-10 11:46:03,57,12499,1.0
41297,AD00083,AAA9101083,127,114.674921,27.40036,1,0,0,0,0,2018-09-10 11:46:04,58,12499,1.0
41298,AD00083,AAA9101083,128,114.675048,27.400266,1,0,0,0,0,2018-09-10 11:46:05,58,12499,1.0
41299,AD00083,AAA9101083,128,114.675171,27.400171000000004,1,0,0,0,0,2018-09-10 11:46:06,57,12499,1.0
41300,AD00083,AAA9101083,129,114.675296,27.40008,1,0,0,0,0,2018-09-10 11:46:07,58,12499,1.0
41301,AD00083,AAA9101083,130,114.67542,27.399985,1,0,0,0,0,2018-09-10 11:46:08,58,12499,1.0
41302,AD00083,AAA9101083,131,114.675541,27.399890000000006,1,0,0,0,0,2018-09-10 11:46:09,59,12499,1.0
41303,AD00083,AAA9101083,131,114.675665,27.399795,1,0,0,0,0,2018-09-10 11:46:10,59,12499,1.0
41304,AD00083,AAA9101083,132,114.67578600000002,27.3997,1,0,0,0,0,2018-09-10 11:46:11,59,12499,1.0
41305,AD00083,AAA9101083,131,114.67591000000002,27.399601,1,0,0,0,0,2018-09-10 11:46:12,59,12499,1.0
41306,AD00083,AAA9101083,131,114.676028,27.399503000000006,1,0,0,0,0,2018-09-10 11:46:13,59,12499,1.0
41307,AD00083,AAA9101083,131,114.67615,27.399406,1,0,0,0,0,2018-09-10 11:46:14,58,12499,1.0
41308,AD00083,AAA9101083,131,114.676275,27.39931,1,0,0,0,0,2018-09-10 11:46:15,58,12499,1.0
41309,AD00083,AAA9101083,131,114.676396,27.399215,1,0,0,0,0,2018-09-10 11:46:16,57,12499,1.0
41310,AD00083,AAA9101083,131,114.676518,27.39912,1,0,0,0,0,2018-09-10 11:46:17,57,12499,1.0
41311,AD00083,AAA9101083,132,114.67663799999998,27.399023,1,0,0,0,0,2018-09-10 11:46:18,57,12499,1.0
41312,AD00083,AAA9101083,132,114.676756,27.398928,1,0,0,0,0,2018-09-10 11:46:19,57,12499,1.0
41313,AD00083,AAA9101083,132,114.676873,27.398831,1,0,0,0,0,2018-09-10 11:46:20,56,12499,1.0
41314,AD00083,AAA9101083,132,114.676991,27.398735,1,0,0,0,0,2018-09-10 11:46:21,57,12499,1.0
41315,AD00083,AAA9101083,132,114.67711,27.398640000000004,1,0,0,0,0,2018-09-10 11:46:22,57,12499,1.0
41316,AD00083,AAA9101083,132,114.677225,27.398545,1,0,0,0,0,2018-09-10 11:46:23,56,12499,1.0
41317,AD00083,AAA9101083,132,114.67734,27.398448,1,0,0,0,0,2018-09-10 11:46:24,56,12499,1.0
41318,AD00083,AAA9101083,132,114.677456,27.398353000000004,1,0,0,0,0,2018-09-10 11:46:25,56,12500,1.0
41319,AD00083,AAA9101083,132,114.67757,27.39826,1,0,0,0,0,2018-09-10 11:46:26,55,12500,1.0
41320,AD00083,AAA9101083,131,114.677683,27.398166,1,0,0,0,0,2018-09-10 11:46:27,54,12500,1.0
41321,AD00083,AAA9101083,131,114.677795,27.398076,1,0,0,0,0,2018-09-10 11:46:28,54,12500,1.0
41322,AD00083,AAA9101083,131,114.677903,27.397990000000004,1,0,0,0,0,2018-09-10 11:46:29,53,12500,1.0
41323,AD00083,AAA9101083,131,114.678011,27.397903000000003,1,0,0,0,0,2018-09-10 11:46:30,52,12500,1.0
41324,AD00083,AAA9101083,132,114.678118,27.397816,1,0,0,0,0,2018-09-10 11:46:31,52,12500,1.0
41325,AD00083,AAA9101083,132,114.678225,27.397731,1,0,0,0,0,2018-09-10 11:46:32,51,12500,1.0
41326,AD00083,AAA9101083,132,114.678328,27.397646,1,0,0,0,0,2018-09-10 11:46:33,51,12500,1.0
41327,AD00083,AAA9101083,132,114.678433,27.397561,1,0,0,0,0,2018-09-10 11:46:34,50,12500,1.0
41328,AD00083,AAA9101083,132,114.678535,27.39748,1,0,0,0,0,2018-09-10 11:46:35,49,12500,1.0
41329,AD00083,AAA9101083,131,114.678638,27.397398,1,0,0,0,0,2018-09-10 11:46:36,49,12500,1.0
41330,AD00083,AAA9101083,132,114.678736,27.39732,1,0,0,0,0,2018-09-10 11:46:37,48,12500,1.0
41331,AD00083,AAA9101083,132,114.67883,27.397245,1,0,0,0,0,2018-09-10 11:46:38,45,12500,1.0
41332,AD00083,AAA9101083,131,114.678918,27.397175,1,0,0,0,0,2018-09-10 11:46:39,42,12500,1.0
41333,AD00083,AAA9101083,131,114.679003,27.397108000000006,1,0,0,0,0,2018-09-10 11:46:40,39,12500,1.0
41334,AD00083,AAA9101083,131,114.679076,27.39705,1,0,0,0,0,2018-09-10 11:46:41,35,12500,1.0
41335,AD00083,AAA9101083,130,114.679143,27.397,1,0,0,0,0,2018-09-10 11:46:42,31,12500,1.0
41336,AD00083,AAA9101083,124,114.679203,27.39696,1,0,0,0,0,2018-09-10 11:46:43,26,12500,1.0
41337,AD00083,AAA9101083,116,114.67925,27.396938,1,0,0,0,0,2018-09-10 11:46:44,20,12500,1.0
41338,AD00083,AAA9101083,101,114.679296,27.396928000000006,1,0,0,0,0,2018-09-10 11:46:45,17,12500,1.0
41339,AD00083,AAA9101083,80,114.67934,27.396935,1,0,0,0,0,2018-09-10 11:46:46,16,12500,1.0
41340,AD00083,AAA9101083,61,114.679381,27.396953000000003,1,0,0,0,0,2018-09-10 11:46:47,17,12500,1.0
41341,AD00083,AAA9101083,51,114.679418,27.396973,1,0,0,0,0,2018-09-10 11:46:48,14,12500,1.0
41342,AD00083,AAA9101083,41,114.679451,27.397003,1,0,0,0,0,2018-09-10 11:46:49,17,12500,1.0
41343,AD00083,AAA9101083,35,114.679483,27.397036,1,0,0,0,0,2018-09-10 11:46:50,17,12500,1.0
41344,AD00083,AAA9101083,45,114.679513,27.397066,1,0,0,0,0,2018-09-10 11:46:51,15,12500,1.0
41345,AD00083,AAA9101083,39,114.679538,27.397096,1,0,0,0,0,2018-09-10 11:46:52,15,12500,1.0
41346,AD00083,AAA9101083,37,114.679558,27.397131,1,0,0,0,0,2018-09-10 11:46:53,17,12500,1.0
41347,AD00083,AAA9101083,38,114.679591,27.397168,1,0,0,0,0,2018-09-10 11:46:54,18,12500,1.0
41348,AD00083,AAA9101083,35,114.679616,27.397208000000006,1,0,0,0,0,2018-09-10 11:46:55,17,12500,1.0
41349,AD00083,AAA9101083,41,114.679656,27.397248,1,0,0,0,0,2018-09-10 11:46:56,21,12500,1.0
41350,AD00083,AAA9101083,39,114.679693,27.397293,1,0,0,0,0,2018-09-10 11:46:57,22,12500,1.0
41351,AD00083,AAA9101083,39,114.67974,27.397336,1,0,0,0,0,2018-09-10 11:46:58,25,12500,1.0
41352,AD00083,AAA9101083,40,114.67979,27.397383,1,0,0,0,0,2018-09-10 11:46:59,26,12500,1.0
41353,AD00083,AAA9101083,41,114.67983999999998,27.397433000000003,1,0,0,0,0,2018-09-10 11:47:00,27,12500,1.0
41354,AD00083,AAA9101083,45,114.679891,27.39748,1,0,0,0,0,2018-09-10 11:47:01,27,12500,1.0
41355,AD00083,AAA9101083,43,114.679948,27.397533000000006,1,0,0,0,0,2018-09-10 11:47:02,29,12500,1.0
41356,AD00083,AAA9101083,41,114.680008,27.39759,1,0,0,0,0,2018-09-10 11:47:03,31,12500,1.0
41357,AD00083,AAA9101083,42,114.68007,27.397643,1,0,0,0,0,2018-09-10 11:47:04,31,12500,1.0
41358,AD00083,AAA9101083,42,114.680131,27.397698,1,0,0,0,0,2018-09-10 11:47:05,31,12500,1.0
41359,AD00083,AAA9101083,42,114.680196,27.39776,1,0,0,0,0,2018-09-10 11:47:06,32,12500,1.0
41360,AD00083,AAA9101083,39,114.68026299999998,27.39783,1,0,0,0,0,2018-09-10 11:47:07,34,12500,1.0
41361,AD00083,AAA9101083,40,114.680326,27.397898,1,0,0,0,0,2018-09-10 11:47:08,34,12500,1.0
41362,AD00083,AAA9101083,42,114.68039,27.397961,1,0,0,0,0,2018-09-10 11:47:09,32,12500,1.0
41363,AD00083,AAA9101083,41,114.680453,27.398028000000004,1,0,0,0,0,2018-09-10 11:47:10,33,12500,1.0
41364,AD00083,AAA9101083,38,114.680515,27.398093,1,0,0,0,0,2018-09-10 11:47:11,33,12500,1.0
41365,AD00083,AAA9101083,39,114.680571,27.398161,1,0,0,0,0,2018-09-10 11:47:12,33,12500,1.0
41366,AD00083,AAA9101083,39,114.68063,27.398231,1,0,0,0,0,2018-09-10 11:47:13,34,12500,1.0
41367,AD00083,AAA9101083,39,114.680693,27.398306,1,0,0,0,0,2018-09-10 11:47:14,34,12500,1.0
41368,AD00083,AAA9101083,40,114.680748,27.398383000000006,1,0,0,0,0,2018-09-10 11:47:15,33,12500,1.0
41369,AD00083,AAA9101083,39,114.680808,27.398455,1,0,0,0,0,2018-09-10 11:47:16,33,12500,1.0
41370,AD00083,AAA9101083,40,114.680866,27.398526,1,0,0,0,0,2018-09-10 11:47:17,35,12500,1.0
41371,AD00083,AAA9101083,38,114.680925,27.3986,1,0,0,0,0,2018-09-10 11:47:18,35,12500,1.0
41372,AD00083,AAA9101083,37,114.680985,27.398673,1,0,0,0,0,2018-09-10 11:47:19,36,12500,1.0
41373,AD00083,AAA9101083,39,114.68105,27.398746000000006,1,0,0,0,0,2018-09-10 11:47:20,37,12500,1.0
41374,AD00083,AAA9101083,38,114.681118,27.39882,1,0,0,0,0,2018-09-10 11:47:21,37,12500,1.0
41375,AD00083,AAA9101083,39,114.681185,27.398891,1,0,0,0,0,2018-09-10 11:47:22,37,12500,1.0
41376,AD00083,AAA9101083,39,114.68125,27.398963,1,0,0,0,0,2018-09-10 11:47:23,36,12500,1.0
41377,AD00083,AAA9101083,38,114.681316,27.39903,1,0,0,0,0,2018-09-10 11:47:24,36,12500,1.0
41378,AD00083,AAA9101083,41,114.681375,27.399093,1,0,0,0,0,2018-09-10 11:47:25,33,12500,1.0
41379,AD00083,AAA9101083,39,114.681435,27.399156,1,0,0,0,0,2018-09-10 11:47:26,33,12500,1.0
41380,AD00083,AAA9101083,41,114.681495,27.399218,1,0,0,0,0,2018-09-10 11:47:27,33,12500,1.0
41381,AD00083,AAA9101083,40,114.681558,27.399283,1,0,0,0,0,2018-09-10 11:47:28,34,12500,1.0
41382,AD00083,AAA9101083,45,114.68162,27.399343,1,0,0,0,0,2018-09-10 11:47:29,32,12500,1.0
41383,AD00083,AAA9101083,38,114.68168,27.399413,1,0,0,0,0,2018-09-10 11:47:30,35,12500,1.0
41384,AD00083,AAA9101083,37,114.681741,27.399488,1,0,0,0,0,2018-09-10 11:47:31,36,12500,1.0
41385,AD00083,AAA9101083,37,114.681801,27.399565000000006,1,0,0,0,0,2018-09-10 11:47:32,35,12500,2.0
41386,AD00083,AAA9101083,34,114.681915,27.399711,1,0,0,0,0,2018-09-10 11:47:34,36,12500,1.0
41387,AD00083,AAA9101083,35,114.681968,27.399783000000006,1,0,0,0,0,2018-09-10 11:47:35,35,12500,1.0
41388,AD00083,AAA9101083,33,114.682023,27.399856,1,0,0,0,0,2018-09-10 11:47:36,36,12500,1.0
41389,AD00083,AAA9101083,32,114.682073,27.39993,1,0,0,0,0,2018-09-10 11:47:37,35,12500,1.0
41390,AD00083,AAA9101083,31,114.682121,27.400003,1,0,0,0,0,2018-09-10 11:47:38,36,12500,1.0
41391,AD00083,AAA9101083,37,114.682173,27.400071,1,0,0,0,0,2018-09-10 11:47:39,33,12500,1.0
41392,AD00083,AAA9101083,33,114.68223,27.400145,1,0,0,0,0,2018-09-10 11:47:40,36,12500,1.0
41393,AD00083,AAA9101083,32,114.682283,27.40022,1,0,0,0,0,2018-09-10 11:47:41,35,12500,1.0
41394,AD00083,AAA9101083,36,114.682336,27.400286,1,0,0,0,0,2018-09-10 11:47:42,33,12500,1.0
41395,AD00083,AAA9101083,33,114.682388,27.400358,1,0,0,0,0,2018-09-10 11:47:43,34,12500,1.0
41396,AD00083,AAA9101083,33,114.682436,27.400435,1,0,0,0,0,2018-09-10 11:47:44,34,12500,1.0
41397,AD00083,AAA9101083,31,114.682483,27.400511,1,0,0,0,0,2018-09-10 11:47:45,36,12500,1.0
41398,AD00083,AAA9101083,32,114.682538,27.400588,1,0,0,0,0,2018-09-10 11:47:46,34,12500,1.0
41399,AD00083,AAA9101083,32,114.68259,27.400665000000004,1,0,0,0,0,2018-09-10 11:47:47,35,12500,1.0
