,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
38435,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:04,0,12477,1.0
38436,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:05,0,12477,1.0
38437,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:06,0,12477,1.0
38438,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:07,0,12477,1.0
38439,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:08,0,12477,1.0
38440,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:09,0,12477,1.0
38441,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:10,0,12477,1.0
38442,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:11,0,12477,1.0
38443,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:12,0,12477,1.0
38444,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:13,0,12477,1.0
38445,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:14,0,12477,1.0
38446,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:15,0,12477,1.0
38447,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:16,0,12477,1.0
38448,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:17,0,12477,1.0
38449,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:18,0,12477,1.0
38450,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:19,0,12477,1.0
38451,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:20,0,12477,1.0
38452,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:21,0,12477,1.0
38453,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:22,0,12477,1.0
38454,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:23,0,12477,1.0
38455,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:24,0,12477,1.0
38456,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:25,0,12477,1.0
38457,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:26,0,12477,1.0
38458,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:27,0,12477,2.0
38459,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:29,0,12477,2.0
38460,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:31,0,12477,2.0
38461,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:33,0,12477,2.0
38462,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:35,0,12477,1.0
38463,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:36,0,12477,3.0
38464,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:39,0,12477,2.0
38465,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:41,0,12477,1.0
38466,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:42,0,12477,2.0
38467,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:44,0,12477,1.0
38468,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:45,0,12477,2.0
38469,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:47,0,12477,3.0
38470,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:50,0,12477,1.0
38471,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:51,0,12477,1.0
38472,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:52,0,12477,3.0
38473,AD00083,AAA9101083,232,114.688645,27.405071000000003,0,0,0,0,0,2018-09-10 09:19:55,0,12477,215.0
38474,AD00083,AAA9101083,232,114.68863600000002,27.405083,1,0,0,0,0,2018-09-10 09:23:30,0,12477,2.0
38475,AD00083,AAA9101083,232,114.688641,27.405088,1,0,0,0,0,2018-09-10 09:23:32,0,12477,2.0
38476,AD00083,AAA9101083,232,114.68864,27.405085,1,0,0,0,0,2018-09-10 09:23:34,0,12477,1.0
38477,AD00083,AAA9101083,232,114.688641,27.405088,1,0,0,0,0,2018-09-10 09:23:35,0,12477,1.0
38478,AD00083,AAA9101083,232,114.688641,27.405088,1,0,0,0,0,2018-09-10 09:23:36,0,12477,3.0
38479,AD00083,AAA9101083,232,114.688641,27.405088,1,0,0,0,0,2018-09-10 09:23:39,0,12477,1.0
38480,AD00083,AAA9101083,232,114.688641,27.405088,1,0,0,0,0,2018-09-10 09:23:40,0,12477,1.0
38481,AD00083,AAA9101083,232,114.688641,27.405088,1,0,0,0,0,2018-09-10 09:23:41,0,12477,2.0
38482,AD00083,AAA9101083,232,114.688641,27.405088,1,0,0,0,0,2018-09-10 09:23:43,0,12477,1.0
38483,AD00083,AAA9101083,232,114.688641,27.405088,1,0,0,0,0,2018-09-10 09:23:44,0,12477,1.0
38484,AD00083,AAA9101083,22,114.688696,27.405116,1,0,0,0,0,2018-09-10 09:23:45,0,12477,1.0
38485,AD00083,AAA9101083,17,114.6887,27.405135,1,0,0,0,0,2018-09-10 09:23:46,0,12477,1.0
38486,AD00083,AAA9101083,18,114.688705,27.405153,1,0,0,0,0,2018-09-10 09:23:47,0,12477,2.0
38487,AD00083,AAA9101083,36,114.688725,27.405181,1,0,0,0,0,2018-09-10 09:23:49,0,12477,1.0
38488,AD00083,AAA9101083,47,114.68874,27.405195000000006,1,0,0,0,0,2018-09-10 09:23:50,0,12477,1.0
38489,AD00083,AAA9101083,65,114.688755,27.405203000000004,1,0,0,0,0,2018-09-10 09:23:51,0,12477,1.0
38490,AD00083,AAA9101083,80,114.68878,27.405208,1,0,0,0,0,2018-09-10 09:23:52,0,12477,1.0
38491,AD00083,AAA9101083,100,114.688808,27.405205,1,0,0,0,0,2018-09-10 09:23:53,11,12477,1.0
38492,AD00083,AAA9101083,122,114.688831,27.40519,1,0,0,0,0,2018-09-10 09:23:54,10,12477,1.0
38493,AD00083,AAA9101083,132,114.68886100000002,27.405165000000004,1,0,0,0,0,2018-09-10 09:23:55,13,12477,1.0
38494,AD00083,AAA9101083,139,114.688886,27.405138,1,0,0,0,0,2018-09-10 09:23:56,14,12477,1.0
38495,AD00083,AAA9101083,139,114.688918,27.405103000000004,1,0,0,0,0,2018-09-10 09:23:57,17,12477,1.0
38496,AD00083,AAA9101083,141,114.688948,27.405061,1,0,0,0,0,2018-09-10 09:23:58,19,12477,1.0
38497,AD00083,AAA9101083,138,114.688983,27.40502,1,0,0,0,0,2018-09-10 09:23:59,20,12477,1.0
38498,AD00083,AAA9101083,138,114.689016,27.404975,1,0,0,0,0,2018-09-10 09:24:00,20,12477,1.0
38499,AD00083,AAA9101083,137,114.68905,27.404933000000003,1,0,0,0,0,2018-09-10 09:24:01,19,12477,1.0
38500,AD00083,AAA9101083,137,114.689086,27.40489,1,0,0,0,0,2018-09-10 09:24:02,20,12478,1.0
38501,AD00083,AAA9101083,136,114.689126,27.404846000000006,1,0,0,0,0,2018-09-10 09:24:03,22,12478,1.0
38502,AD00083,AAA9101083,136,114.689173,27.404803,1,0,0,0,0,2018-09-10 09:24:04,24,12478,1.0
38503,AD00083,AAA9101083,136,114.689221,27.404758,1,0,0,0,0,2018-09-10 09:24:05,25,12478,1.0
38504,AD00083,AAA9101083,134,114.689271,27.404711,1,0,0,0,0,2018-09-10 09:24:06,26,12478,1.0
38505,AD00083,AAA9101083,140,114.689316,27.404661,1,0,0,0,0,2018-09-10 09:24:07,26,12478,1.0
38506,AD00083,AAA9101083,142,114.68936,27.404611,1,0,0,0,0,2018-09-10 09:24:08,25,12478,1.0
38507,AD00083,AAA9101083,138,114.68941,27.404558,1,0,0,0,0,2018-09-10 09:24:09,28,12478,2.0
38508,AD00083,AAA9101083,140,114.689505,27.404446000000004,1,0,0,0,0,2018-09-10 09:24:11,29,12478,1.0
38509,AD00083,AAA9101083,137,114.689565,27.404393,1,0,0,0,0,2018-09-10 09:24:12,30,12478,2.0
38510,AD00083,AAA9101083,134,114.689693,27.404281,1,0,0,0,0,2018-09-10 09:24:14,33,12478,1.0
38511,AD00083,AAA9101083,138,114.689753,27.404226,1,0,0,0,0,2018-09-10 09:24:15,31,12478,1.0
38512,AD00083,AAA9101083,139,114.689808,27.404173,1,0,0,0,0,2018-09-10 09:24:16,29,12478,1.0
38513,AD00083,AAA9101083,136,114.689868,27.40412,1,0,0,0,0,2018-09-10 09:24:17,29,12478,2.0
38514,AD00083,AAA9101083,136,114.689985,27.404018,1,0,0,0,0,2018-09-10 09:24:19,28,12478,1.0
38515,AD00083,AAA9101083,136,114.690031,27.403981,1,0,0,0,0,2018-09-10 09:24:20,22,12478,2.0
38516,AD00083,AAA9101083,135,114.690086,27.403928000000004,1,0,0,0,0,2018-09-10 09:24:22,13,12478,1.0
38517,AD00083,AAA9101083,143,114.690103,27.403905,1,0,0,0,0,2018-09-10 09:24:23,11,12478,1.0
38518,AD00083,AAA9101083,143,114.690121,27.403885,1,0,0,0,0,2018-09-10 09:24:24,0,12478,1.0
38519,AD00083,AAA9101083,144,114.690131,27.403873,1,0,0,0,0,2018-09-10 09:24:25,0,12478,1.0
38520,AD00083,AAA9101083,144,114.690135,27.403868,1,0,0,0,0,2018-09-10 09:24:26,0,12478,1.0
38521,AD00083,AAA9101083,144,114.690135,27.403865000000003,1,0,0,0,0,2018-09-10 09:24:27,0,12478,1.0
38522,AD00083,AAA9101083,144,114.690135,27.40386,1,0,0,0,0,2018-09-10 09:24:28,0,12478,1.0
38523,AD00083,AAA9101083,169,114.690136,27.403848,1,0,0,0,0,2018-09-10 09:24:29,0,12478,1.0
38524,AD00083,AAA9101083,187,114.690136,27.403831,1,0,0,0,0,2018-09-10 09:24:30,0,12478,1.0
38525,AD00083,AAA9101083,201,114.690131,27.403813,1,0,0,0,0,2018-09-10 09:24:31,0,12478,1.0
38526,AD00083,AAA9101083,215,114.690123,27.403795,1,0,0,0,0,2018-09-10 09:24:32,0,12478,1.0
38527,AD00083,AAA9101083,219,114.690108,27.403778000000006,1,0,0,0,0,2018-09-10 09:24:33,0,12478,1.0
38528,AD00083,AAA9101083,215,114.690091,27.403761,1,0,0,0,0,2018-09-10 09:24:34,0,12478,1.0
38529,AD00083,AAA9101083,218,114.690071,27.403740000000006,1,0,0,0,0,2018-09-10 09:24:35,12,12478,1.0
38530,AD00083,AAA9101083,217,114.690046,27.403713,1,0,0,0,0,2018-09-10 09:24:36,16,12478,1.0
38531,AD00083,AAA9101083,218,114.690013,27.403676,1,0,0,0,0,2018-09-10 09:24:37,20,12478,1.0
38532,AD00083,AAA9101083,217,114.689975,27.403631,1,0,0,0,0,2018-09-10 09:24:38,23,12478,1.0
38533,AD00083,AAA9101083,216,114.689933,27.403585,1,0,0,0,0,2018-09-10 09:24:39,24,12478,1.0
38534,AD00083,AAA9101083,215,114.689891,27.403538,1,0,0,0,0,2018-09-10 09:24:40,23,12478,1.0
38535,AD00083,AAA9101083,217,114.68985,27.403491,1,0,0,0,0,2018-09-10 09:24:41,24,12478,1.0
38536,AD00083,AAA9101083,219,114.689801,27.403443,1,0,0,0,0,2018-09-10 09:24:42,26,12478,1.0
38537,AD00083,AAA9101083,217,114.68975,27.403383,1,0,0,0,0,2018-09-10 09:24:43,30,12478,1.0
38538,AD00083,AAA9101083,216,114.689696,27.403321,1,0,0,0,0,2018-09-10 09:24:44,30,12478,1.0
38539,AD00083,AAA9101083,217,114.689641,27.403258,1,0,0,0,0,2018-09-10 09:24:45,32,12478,1.0
38540,AD00083,AAA9101083,216,114.689586,27.40319,1,0,0,0,0,2018-09-10 09:24:46,34,12478,1.0
38541,AD00083,AAA9101083,216,114.689531,27.403123,1,0,0,0,0,2018-09-10 09:24:47,34,12478,1.0
38542,AD00083,AAA9101083,216,114.689471,27.40305,1,0,0,0,0,2018-09-10 09:24:48,36,12478,1.0
38543,AD00083,AAA9101083,216,114.68941,27.402976,1,0,0,0,0,2018-09-10 09:24:49,37,12478,1.0
38544,AD00083,AAA9101083,215,114.689348,27.402898,1,0,0,0,0,2018-09-10 09:24:50,37,12478,1.0
38545,AD00083,AAA9101083,216,114.689285,27.402821000000007,1,0,0,0,0,2018-09-10 09:24:51,37,12478,1.0
38546,AD00083,AAA9101083,216,114.68922,27.402746,1,0,0,0,0,2018-09-10 09:24:52,37,12478,1.0
38547,AD00083,AAA9101083,215,114.689156,27.402668,1,0,0,0,0,2018-09-10 09:24:53,38,12478,1.0
38548,AD00083,AAA9101083,217,114.68909,27.402590000000004,1,0,0,0,0,2018-09-10 09:24:54,39,12478,1.0
38549,AD00083,AAA9101083,216,114.689023,27.40251,1,0,0,0,0,2018-09-10 09:24:55,40,12478,1.0
38550,AD00083,AAA9101083,216,114.688955,27.40243,1,0,0,0,0,2018-09-10 09:24:56,40,12478,1.0
38551,AD00083,AAA9101083,216,114.688886,27.402348,1,0,0,0,0,2018-09-10 09:24:57,41,12478,1.0
38552,AD00083,AAA9101083,217,114.688816,27.402266,1,0,0,0,0,2018-09-10 09:24:58,41,12478,1.0
38553,AD00083,AAA9101083,216,114.688748,27.402183,1,0,0,0,0,2018-09-10 09:24:59,41,12478,1.0
38554,AD00083,AAA9101083,215,114.688681,27.4021,1,0,0,0,0,2018-09-10 09:25:00,41,12478,1.0
38555,AD00083,AAA9101083,214,114.68861499999998,27.402018,1,0,0,0,0,2018-09-10 09:25:01,41,12478,1.0
38556,AD00083,AAA9101083,217,114.688543,27.401936,1,0,0,0,0,2018-09-10 09:25:02,42,12478,1.0
38557,AD00083,AAA9101083,217,114.688471,27.401851,1,0,0,0,0,2018-09-10 09:25:03,43,12478,1.0
38558,AD00083,AAA9101083,216,114.688398,27.401763,1,0,0,0,0,2018-09-10 09:25:04,44,12478,1.0
38559,AD00083,AAA9101083,216,114.688321,27.401675,1,0,0,0,0,2018-09-10 09:25:05,44,12478,1.0
38560,AD00083,AAA9101083,216,114.688246,27.401581,1,0,0,0,0,2018-09-10 09:25:06,46,12478,1.0
38561,AD00083,AAA9101083,216,114.68817,27.401490000000006,1,0,0,0,0,2018-09-10 09:25:07,46,12478,1.0
38562,AD00083,AAA9101083,216,114.68809,27.401395,1,0,0,0,0,2018-09-10 09:25:08,47,12478,1.0
38563,AD00083,AAA9101083,216,114.68801,27.401301,1,0,0,0,0,2018-09-10 09:25:09,48,12478,1.0
38564,AD00083,AAA9101083,217,114.687928,27.401205,1,0,0,0,0,2018-09-10 09:25:10,49,12478,1.0
38565,AD00083,AAA9101083,216,114.687848,27.401106,1,0,0,0,0,2018-09-10 09:25:11,49,12478,1.0
38566,AD00083,AAA9101083,216,114.687761,27.401013,1,0,0,0,0,2018-09-10 09:25:12,49,12478,1.0
38567,AD00083,AAA9101083,216,114.687681,27.400916,1,0,0,0,0,2018-09-10 09:25:13,48,12478,1.0
38568,AD00083,AAA9101083,217,114.687601,27.400821,1,0,0,0,0,2018-09-10 09:25:14,47,12478,1.0
38569,AD00083,AAA9101083,216,114.687525,27.400728000000004,1,0,0,0,0,2018-09-10 09:25:15,46,12478,1.0
38570,AD00083,AAA9101083,217,114.68745,27.400640000000006,1,0,0,0,0,2018-09-10 09:25:16,44,12478,1.0
38571,AD00083,AAA9101083,217,114.687378,27.400558,1,0,0,0,0,2018-09-10 09:25:17,41,12478,1.0
38572,AD00083,AAA9101083,217,114.687313,27.400481,1,0,0,0,0,2018-09-10 09:25:18,38,12478,1.0
38573,AD00083,AAA9101083,220,114.687248,27.400411,1,0,0,0,0,2018-09-10 09:25:19,36,12478,1.0
38574,AD00083,AAA9101083,219,114.687183,27.400340000000003,1,0,0,0,0,2018-09-10 09:25:20,37,12478,1.0
38575,AD00083,AAA9101083,216,114.687118,27.400263,1,0,0,0,0,2018-09-10 09:25:21,38,12478,1.0
38576,AD00083,AAA9101083,215,114.687055,27.400183,1,0,0,0,0,2018-09-10 09:25:22,39,12478,1.0
38577,AD00083,AAA9101083,215,114.686995,27.400101,1,0,0,0,0,2018-09-10 09:25:23,40,12478,1.0
38578,AD00083,AAA9101083,215,114.686928,27.400018,1,0,0,0,0,2018-09-10 09:25:24,40,12478,1.0
38579,AD00083,AAA9101083,215,114.686861,27.399936,1,0,0,0,0,2018-09-10 09:25:25,41,12478,2.0
38580,AD00083,AAA9101083,216,114.68672,27.39977,1,0,0,0,0,2018-09-10 09:25:27,42,12478,2.0
38581,AD00083,AAA9101083,216,114.686575,27.399601,1,0,0,0,0,2018-09-10 09:25:29,43,12478,1.0
38582,AD00083,AAA9101083,217,114.686503,27.399516,1,0,0,0,0,2018-09-10 09:25:30,43,12478,1.0
38583,AD00083,AAA9101083,216,114.686431,27.399431,1,0,0,0,0,2018-09-10 09:25:31,42,12478,1.0
38584,AD00083,AAA9101083,216,114.686363,27.39935,1,0,0,0,0,2018-09-10 09:25:32,41,12478,1.0
38585,AD00083,AAA9101083,216,114.686296,27.39927,1,0,0,0,0,2018-09-10 09:25:33,40,12478,1.0
38586,AD00083,AAA9101083,216,114.68623,27.39919,1,0,0,0,0,2018-09-10 09:25:34,39,12478,1.0
38587,AD00083,AAA9101083,216,114.686163,27.399111,1,0,0,0,0,2018-09-10 09:25:35,39,12478,1.0
38588,AD00083,AAA9101083,216,114.6861,27.399031,1,0,0,0,0,2018-09-10 09:25:36,39,12478,1.0
38589,AD00083,AAA9101083,216,114.686031,27.398953,1,0,0,0,0,2018-09-10 09:25:37,39,12478,1.0
38590,AD00083,AAA9101083,216,114.685966,27.398875,1,0,0,0,0,2018-09-10 09:25:38,38,12478,1.0
38591,AD00083,AAA9101083,215,114.685905,27.398798,1,0,0,0,0,2018-09-10 09:25:39,38,12478,1.0
38592,AD00083,AAA9101083,216,114.685841,27.39872,1,0,0,0,0,2018-09-10 09:25:40,38,12478,1.0
38593,AD00083,AAA9101083,217,114.685775,27.398643,1,0,0,0,0,2018-09-10 09:25:41,39,12478,1.0
38594,AD00083,AAA9101083,218,114.685708,27.398568,1,0,0,0,0,2018-09-10 09:25:42,38,12478,1.0
38595,AD00083,AAA9101083,218,114.685643,27.398493,1,0,0,0,0,2018-09-10 09:25:43,37,12478,1.0
38596,AD00083,AAA9101083,217,114.68558,27.39842,1,0,0,0,0,2018-09-10 09:25:44,36,12478,1.0
38597,AD00083,AAA9101083,217,114.685518,27.398348,1,0,0,0,0,2018-09-10 09:25:45,36,12478,1.0
38598,AD00083,AAA9101083,217,114.685455,27.398278,1,0,0,0,0,2018-09-10 09:25:46,35,12478,1.0
38599,AD00083,AAA9101083,216,114.685395,27.39821,1,0,0,0,0,2018-09-10 09:25:47,34,12478,1.0
38600,AD00083,AAA9101083,216,114.68534,27.39814,1,0,0,0,0,2018-09-10 09:25:48,34,12478,1.0
38601,AD00083,AAA9101083,215,114.685283,27.398073,1,0,0,0,0,2018-09-10 09:25:49,33,12478,1.0
38602,AD00083,AAA9101083,215,114.685226,27.398005,1,0,0,0,0,2018-09-10 09:25:50,34,12478,1.0
38603,AD00083,AAA9101083,216,114.68517,27.397936,1,0,0,0,0,2018-09-10 09:25:51,34,12478,1.0
38604,AD00083,AAA9101083,215,114.685111,27.397868,1,0,0,0,0,2018-09-10 09:25:52,34,12478,1.0
38605,AD00083,AAA9101083,214,114.685056,27.397798,1,0,0,0,0,2018-09-10 09:25:53,35,12478,1.0
38606,AD00083,AAA9101083,212,114.685003,27.397725,1,0,0,0,0,2018-09-10 09:25:54,36,12479,1.0
38607,AD00083,AAA9101083,214,114.684948,27.397651,1,0,0,0,0,2018-09-10 09:25:55,36,12479,1.0
38608,AD00083,AAA9101083,216,114.68489,27.397581,1,0,0,0,0,2018-09-10 09:25:56,35,12479,1.0
38609,AD00083,AAA9101083,218,114.684826,27.397511,1,0,0,0,0,2018-09-10 09:25:57,37,12479,1.0
38610,AD00083,AAA9101083,217,114.684763,27.397435,1,0,0,0,0,2018-09-10 09:25:58,38,12479,1.0
38611,AD00083,AAA9101083,216,114.684696,27.397356,1,0,0,0,0,2018-09-10 09:25:59,40,12479,1.0
38612,AD00083,AAA9101083,215,114.684628,27.397273,1,0,0,0,0,2018-09-10 09:26:00,41,12479,1.0
38613,AD00083,AAA9101083,215,114.684556,27.397186,1,0,0,0,0,2018-09-10 09:26:01,43,12479,1.0
38614,AD00083,AAA9101083,214,114.684485,27.397096,1,0,0,0,0,2018-09-10 09:26:02,44,12479,1.0
38615,AD00083,AAA9101083,215,114.684415,27.397011,1,0,0,0,0,2018-09-10 09:26:03,42,12479,1.0
38616,AD00083,AAA9101083,215,114.68435,27.396933,1,0,0,0,0,2018-09-10 09:26:04,39,12479,1.0
38617,AD00083,AAA9101083,217,114.684286,27.396861,1,0,0,0,0,2018-09-10 09:26:05,36,12479,1.0
38618,AD00083,AAA9101083,217,114.684223,27.396786,1,0,0,0,0,2018-09-10 09:26:06,38,12479,1.0
38619,AD00083,AAA9101083,218,114.684155,27.396708,1,0,0,0,0,2018-09-10 09:26:07,40,12479,1.0
38620,AD00083,AAA9101083,217,114.684083,27.396628000000003,1,0,0,0,0,2018-09-10 09:26:08,42,12479,1.0
38621,AD00083,AAA9101083,217,114.684011,27.396541,1,0,0,0,0,2018-09-10 09:26:09,44,12479,1.0
38622,AD00083,AAA9101083,217,114.683935,27.396451000000006,1,0,0,0,0,2018-09-10 09:26:10,46,12479,1.0
38623,AD00083,AAA9101083,218,114.683853,27.39636,1,0,0,0,0,2018-09-10 09:26:11,47,12479,1.0
38624,AD00083,AAA9101083,219,114.683768,27.396268,1,0,0,0,0,2018-09-10 09:26:12,48,12479,1.0
38625,AD00083,AAA9101083,218,114.683683,27.396175,1,0,0,0,0,2018-09-10 09:26:13,49,12479,1.0
38626,AD00083,AAA9101083,217,114.6836,27.396076,1,0,0,0,0,2018-09-10 09:26:14,49,12479,1.0
38627,AD00083,AAA9101083,216,114.683521,27.39598,1,0,0,0,0,2018-09-10 09:26:15,48,12479,1.0
38628,AD00083,AAA9101083,216,114.68344,27.395883,1,0,0,0,0,2018-09-10 09:26:16,49,12479,1.0
38629,AD00083,AAA9101083,217,114.683358,27.395785,1,0,0,0,0,2018-09-10 09:26:17,49,12479,1.0
38630,AD00083,AAA9101083,216,114.683276,27.395688,1,0,0,0,0,2018-09-10 09:26:18,48,12479,1.0
38631,AD00083,AAA9101083,217,114.683195,27.395593,1,0,0,0,0,2018-09-10 09:26:19,48,12479,1.0
38632,AD00083,AAA9101083,216,114.683115,27.395496,1,0,0,0,0,2018-09-10 09:26:20,48,12479,1.0
38633,AD00083,AAA9101083,216,114.683035,27.395401,1,0,0,0,0,2018-09-10 09:26:21,48,12479,1.0
38634,AD00083,AAA9101083,216,114.682955,27.395306,1,0,0,0,0,2018-09-10 09:26:22,47,12479,1.0
38635,AD00083,AAA9101083,215,114.682881,27.395215000000004,1,0,0,0,0,2018-09-10 09:26:23,45,12479,1.0
38636,AD00083,AAA9101083,215,114.68281100000002,27.395126,1,0,0,0,0,2018-09-10 09:26:24,43,12479,1.0
38637,AD00083,AAA9101083,215,114.682745,27.395043,1,0,0,0,0,2018-09-10 09:26:25,41,12479,1.0
38638,AD00083,AAA9101083,215,114.682683,27.394963,1,0,0,0,0,2018-09-10 09:26:26,39,12479,1.0
38639,AD00083,AAA9101083,216,114.682621,27.394888,1,0,0,0,0,2018-09-10 09:26:27,37,12479,1.0
38640,AD00083,AAA9101083,214,114.682565,27.394815,1,0,0,0,0,2018-09-10 09:26:28,35,12479,1.0
38641,AD00083,AAA9101083,214,114.682511,27.394746,1,0,0,0,0,2018-09-10 09:26:29,33,12479,1.0
38642,AD00083,AAA9101083,214,114.682466,27.394686,1,0,0,0,0,2018-09-10 09:26:30,29,12479,1.0
38643,AD00083,AAA9101083,220,114.682418,27.394636,1,0,0,0,0,2018-09-10 09:26:31,27,12479,1.0
38644,AD00083,AAA9101083,221,114.682371,27.39459,1,0,0,0,0,2018-09-10 09:26:32,25,12479,2.0
38645,AD00083,AAA9101083,221,114.682288,27.394505,1,0,0,0,0,2018-09-10 09:26:34,22,12479,1.0
38646,AD00083,AAA9101083,221,114.68225,27.394466,1,0,0,0,0,2018-09-10 09:26:35,21,12479,1.0
38647,AD00083,AAA9101083,219,114.682218,27.394433000000006,1,0,0,0,0,2018-09-10 09:26:36,18,12479,1.0
38648,AD00083,AAA9101083,219,114.68218600000002,27.394398,1,0,0,0,0,2018-09-10 09:26:37,17,12479,1.0
38649,AD00083,AAA9101083,231,114.682145,27.394368,1,0,0,0,0,2018-09-10 09:26:38,19,12479,2.0
38650,AD00083,AAA9101083,255,114.682053,27.394335,1,0,0,0,0,2018-09-10 09:26:40,17,12479,1.0
38651,AD00083,AAA9101083,262,114.682015,27.394331,1,0,0,0,0,2018-09-10 09:26:41,14,12479,1.0
38652,AD00083,AAA9101083,267,114.681973,27.394331,1,0,0,0,0,2018-09-10 09:26:42,14,12479,1.0
38653,AD00083,AAA9101083,281,114.681935,27.394341,1,0,0,0,0,2018-09-10 09:26:43,13,12479,1.0
38654,AD00083,AAA9101083,291,114.681893,27.394353,1,0,0,0,0,2018-09-10 09:26:44,14,12479,1.0
38655,AD00083,AAA9101083,306,114.681855,27.39438,1,0,0,0,0,2018-09-10 09:26:45,16,12479,1.0
38656,AD00083,AAA9101083,314,114.681821,27.394413,1,0,0,0,0,2018-09-10 09:26:46,17,12479,1.0
38657,AD00083,AAA9101083,320,114.68179,27.39445,1,0,0,0,0,2018-09-10 09:26:47,18,12479,1.0
38658,AD00083,AAA9101083,326,114.681758,27.394495000000006,1,0,0,0,0,2018-09-10 09:26:48,20,12479,1.0
38659,AD00083,AAA9101083,322,114.681723,27.394541,1,0,0,0,0,2018-09-10 09:26:49,21,12479,1.0
38660,AD00083,AAA9101083,324,114.681683,27.394591,1,0,0,0,0,2018-09-10 09:26:50,23,12479,1.0
38661,AD00083,AAA9101083,327,114.681646,27.394645,1,0,0,0,0,2018-09-10 09:26:51,24,12479,1.0
38662,AD00083,AAA9101083,325,114.681605,27.394701,1,0,0,0,0,2018-09-10 09:26:52,27,12479,1.0
38663,AD00083,AAA9101083,324,114.68156100000002,27.394761,1,0,0,0,0,2018-09-10 09:26:53,29,12479,1.0
38664,AD00083,AAA9101083,324,114.681515,27.394825,1,0,0,0,0,2018-09-10 09:26:54,31,12479,1.0
38665,AD00083,AAA9101083,325,114.681465,27.394891,1,0,0,0,0,2018-09-10 09:26:55,33,12479,1.0
38666,AD00083,AAA9101083,325,114.681408,27.394963,1,0,0,0,0,2018-09-10 09:26:56,34,12479,1.0
