,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
56623,AD00083,AAA9101083,101,114.605818,27.395185,1,0,0,0,0,2018-09-11 04:33:02,41,12632,1.0
56624,AD00083,AAA9101083,100,114.605935,27.395163,1,0,0,0,0,2018-09-11 04:33:03,41,12632,1.0
56625,AD00083,AAA9101083,100,114.606051,27.395141,1,0,0,0,0,2018-09-11 04:33:04,41,12632,1.0
56626,AD00083,AAA9101083,101,114.606166,27.395125,1,0,0,0,0,2018-09-11 04:33:05,42,12632,1.0
56627,AD00083,AAA9101083,101,114.606285,27.395105,1,0,0,0,0,2018-09-11 04:33:06,42,12632,1.0
56628,AD00083,AAA9101083,101,114.606401,27.395088,1,0,0,0,0,2018-09-11 04:33:07,42,12632,1.0
56629,AD00083,AAA9101083,101,114.606518,27.39507,1,0,0,0,0,2018-09-11 04:33:08,43,12632,1.0
56630,AD00083,AAA9101083,101,114.606636,27.395048,1,0,0,0,0,2018-09-11 04:33:09,43,12632,1.0
56631,AD00083,AAA9101083,101,114.606753,27.395028000000003,1,0,0,0,0,2018-09-11 04:33:10,43,12632,1.0
56632,AD00083,AAA9101083,100,114.60687,27.395011,1,0,0,0,0,2018-09-11 04:33:11,43,12632,1.0
56633,AD00083,AAA9101083,101,114.606991,27.394990000000004,1,0,0,0,0,2018-09-11 04:33:12,43,12632,1.0
56634,AD00083,AAA9101083,102,114.607111,27.394968,1,0,0,0,0,2018-09-11 04:33:13,44,12632,1.0
56635,AD00083,AAA9101083,102,114.607233,27.394946,1,0,0,0,0,2018-09-11 04:33:14,44,12632,1.0
56636,AD00083,AAA9101083,102,114.607356,27.394920000000006,1,0,0,0,0,2018-09-11 04:33:15,45,12632,1.0
56637,AD00083,AAA9101083,102,114.607478,27.394896000000006,1,0,0,0,0,2018-09-11 04:33:16,45,12632,1.0
56638,AD00083,AAA9101083,100,114.607601,27.394873,1,0,0,0,0,2018-09-11 04:33:17,45,12632,1.0
56639,AD00083,AAA9101083,101,114.607726,27.394851,1,0,0,0,0,2018-09-11 04:33:18,46,12632,1.0
56640,AD00083,AAA9101083,100,114.60785,27.39483,1,0,0,0,0,2018-09-11 04:33:19,46,12632,1.0
56641,AD00083,AAA9101083,101,114.607975,27.394806,1,0,0,0,0,2018-09-11 04:33:20,46,12632,1.0
56642,AD00083,AAA9101083,101,114.608101,27.394785,1,0,0,0,0,2018-09-11 04:33:21,46,12632,1.0
56643,AD00083,AAA9101083,101,114.60823,27.394761,1,0,0,0,0,2018-09-11 04:33:22,47,12632,1.0
56644,AD00083,AAA9101083,101,114.608358,27.394738,1,0,0,0,0,2018-09-11 04:33:23,47,12632,1.0
56645,AD00083,AAA9101083,101,114.608488,27.394716,1,0,0,0,0,2018-09-11 04:33:24,47,12632,1.0
56646,AD00083,AAA9101083,101,114.608616,27.394695,1,0,0,0,0,2018-09-11 04:33:25,47,12632,1.0
56647,AD00083,AAA9101083,101,114.608746,27.394671,1,0,0,0,0,2018-09-11 04:33:26,47,12632,1.0
56648,AD00083,AAA9101083,101,114.608875,27.394646,1,0,0,0,0,2018-09-11 04:33:27,47,12632,1.0
56649,AD00083,AAA9101083,101,114.609003,27.394621,1,0,0,0,0,2018-09-11 04:33:28,47,12632,1.0
56650,AD00083,AAA9101083,101,114.60913,27.394596000000003,1,0,0,0,0,2018-09-11 04:33:29,46,12632,1.0
56651,AD00083,AAA9101083,101,114.609253,27.394573,1,0,0,0,0,2018-09-11 04:33:30,45,12633,1.0
56652,AD00083,AAA9101083,100,114.609376,27.394553,1,0,0,0,0,2018-09-11 04:33:31,45,12633,1.0
56653,AD00083,AAA9101083,99,114.6095,27.394535,1,0,0,0,0,2018-09-11 04:33:32,44,12633,1.0
56654,AD00083,AAA9101083,98,114.609623,27.394518,1,0,0,0,0,2018-09-11 04:33:33,44,12633,1.0
56655,AD00083,AAA9101083,97,114.609746,27.394501,1,0,0,0,0,2018-09-11 04:33:34,44,12633,1.0
56656,AD00083,AAA9101083,95,114.609868,27.394493,1,0,0,0,0,2018-09-11 04:33:35,44,12633,1.0
56657,AD00083,AAA9101083,92,114.609991,27.394488,1,0,0,0,0,2018-09-11 04:33:36,44,12633,1.0
56658,AD00083,AAA9101083,91,114.610116,27.394485,1,0,0,0,0,2018-09-11 04:33:37,44,12633,1.0
56659,AD00083,AAA9101083,89,114.61024,27.394485,1,0,0,0,0,2018-09-11 04:33:38,44,12633,1.0
56660,AD00083,AAA9101083,90,114.610363,27.394485,1,0,0,0,0,2018-09-11 04:33:39,44,12633,1.0
56661,AD00083,AAA9101083,89,114.610488,27.394486,1,0,0,0,0,2018-09-11 04:33:40,45,12633,1.0
56662,AD00083,AAA9101083,90,114.610608,27.394486,1,0,0,0,0,2018-09-11 04:33:41,43,12633,1.0
56663,AD00083,AAA9101083,92,114.61073,27.394485,1,0,0,0,0,2018-09-11 04:33:42,43,12633,1.0
56664,AD00083,AAA9101083,92,114.61085,27.394478000000003,1,0,0,0,0,2018-09-11 04:33:43,43,12633,1.0
56665,AD00083,AAA9101083,90,114.610971,27.394476,1,0,0,0,0,2018-09-11 04:33:44,43,12633,1.0
56666,AD00083,AAA9101083,90,114.611091,27.394475,1,0,0,0,0,2018-09-11 04:33:45,43,12633,1.0
56667,AD00083,AAA9101083,91,114.611213,27.39447,1,0,0,0,0,2018-09-11 04:33:46,43,12633,1.0
56668,AD00083,AAA9101083,91,114.611335,27.394466,1,0,0,0,0,2018-09-11 04:33:47,43,12633,1.0
56669,AD00083,AAA9101083,91,114.61146,27.394461,1,0,0,0,0,2018-09-11 04:33:48,44,12633,1.0
56670,AD00083,AAA9101083,91,114.61159,27.394455,1,0,0,0,0,2018-09-11 04:33:49,45,12633,1.0
56671,AD00083,AAA9101083,92,114.611721,27.394451,1,0,0,0,0,2018-09-11 04:33:50,46,12633,1.0
56672,AD00083,AAA9101083,91,114.611855,27.394448,1,0,0,0,0,2018-09-11 04:33:51,46,12633,1.0
56673,AD00083,AAA9101083,91,114.61198799999998,27.394446,1,0,0,0,0,2018-09-11 04:33:52,47,12633,1.0
56674,AD00083,AAA9101083,91,114.612125,27.394445,1,0,0,0,0,2018-09-11 04:33:53,48,12633,1.0
56675,AD00083,AAA9101083,91,114.612256,27.394445,1,0,0,0,0,2018-09-11 04:33:54,48,12633,1.0
56676,AD00083,AAA9101083,91,114.61239,27.394441,1,0,0,0,0,2018-09-11 04:33:55,47,12633,1.0
56677,AD00083,AAA9101083,91,114.612525,27.394436,1,0,0,0,0,2018-09-11 04:33:56,47,12633,1.0
56678,AD00083,AAA9101083,91,114.612655,27.394435,1,0,0,0,0,2018-09-11 04:33:57,47,12633,1.0
56679,AD00083,AAA9101083,90,114.612783,27.394431,1,0,0,0,0,2018-09-11 04:33:58,44,12633,1.0
56680,AD00083,AAA9101083,91,114.612905,27.394428,1,0,0,0,0,2018-09-11 04:33:59,43,12633,1.0
56681,AD00083,AAA9101083,91,114.613023,27.394423,1,0,0,0,0,2018-09-11 04:34:00,42,12633,1.0
56682,AD00083,AAA9101083,90,114.61314,27.394421,1,0,0,0,0,2018-09-11 04:34:01,42,12633,1.0
56683,AD00083,AAA9101083,87,114.61326,27.394426,1,0,0,0,0,2018-09-11 04:34:02,42,12633,1.0
56684,AD00083,AAA9101083,84,114.613378,27.394435,1,0,0,0,0,2018-09-11 04:34:03,42,12633,1.0
56685,AD00083,AAA9101083,84,114.6135,27.394448,1,0,0,0,0,2018-09-11 04:34:04,43,12633,1.0
56686,AD00083,AAA9101083,81,114.613623,27.394466,1,0,0,0,0,2018-09-11 04:34:05,44,12633,1.0
56687,AD00083,AAA9101083,79,114.613746,27.394486,1,0,0,0,0,2018-09-11 04:34:06,44,12633,1.0
56688,AD00083,AAA9101083,77,114.613871,27.39451,1,0,0,0,0,2018-09-11 04:34:07,45,12633,2.0
56689,AD00083,AAA9101083,78,114.614118,27.39456,1,0,0,0,0,2018-09-11 04:34:09,46,12633,1.0
56690,AD00083,AAA9101083,77,114.614246,27.394585,1,0,0,0,0,2018-09-11 04:34:10,47,12633,1.0
56691,AD00083,AAA9101083,78,114.614378,27.39461,1,0,0,0,0,2018-09-11 04:34:11,48,12633,1.0
56692,AD00083,AAA9101083,78,114.614511,27.394635,1,0,0,0,0,2018-09-11 04:34:12,48,12633,1.0
56693,AD00083,AAA9101083,78,114.614645,27.394661,1,0,0,0,0,2018-09-11 04:34:13,49,12633,1.0
56694,AD00083,AAA9101083,78,114.61478,27.394685,1,0,0,0,0,2018-09-11 04:34:14,49,12633,1.0
56695,AD00083,AAA9101083,78,114.614916,27.39471,1,0,0,0,0,2018-09-11 04:34:15,50,12633,1.0
56696,AD00083,AAA9101083,78,114.615055,27.394735,1,0,0,0,0,2018-09-11 04:34:16,50,12633,1.0
56697,AD00083,AAA9101083,78,114.615191,27.39476,1,0,0,0,0,2018-09-11 04:34:17,50,12633,1.0
56698,AD00083,AAA9101083,78,114.61533,27.394785,1,0,0,0,0,2018-09-11 04:34:18,50,12633,1.0
56699,AD00083,AAA9101083,78,114.615468,27.394811,1,0,0,0,0,2018-09-11 04:34:19,50,12633,1.0
56700,AD00083,AAA9101083,78,114.615605,27.394838,1,0,0,0,0,2018-09-11 04:34:20,50,12633,1.0
56701,AD00083,AAA9101083,78,114.615745,27.394863,1,0,0,0,0,2018-09-11 04:34:21,51,12633,1.0
56702,AD00083,AAA9101083,78,114.615883,27.394890000000004,1,0,0,0,0,2018-09-11 04:34:22,51,12633,1.0
56703,AD00083,AAA9101083,77,114.616021,27.394916,1,0,0,0,0,2018-09-11 04:34:23,51,12633,1.0
56704,AD00083,AAA9101083,77,114.61616,27.394946,1,0,0,0,0,2018-09-11 04:34:24,50,12633,1.0
56705,AD00083,AAA9101083,77,114.616296,27.394973,1,0,0,0,0,2018-09-11 04:34:25,49,12633,1.0
56706,AD00083,AAA9101083,78,114.616428,27.394998,1,0,0,0,0,2018-09-11 04:34:26,48,12633,1.0
56707,AD00083,AAA9101083,77,114.616558,27.395021000000003,1,0,0,0,0,2018-09-11 04:34:27,47,12633,1.0
56708,AD00083,AAA9101083,77,114.61668600000002,27.395048,1,0,0,0,0,2018-09-11 04:34:28,48,12633,1.0
56709,AD00083,AAA9101083,76,114.616815,27.395073,1,0,0,0,0,2018-09-11 04:34:29,48,12633,1.0
56710,AD00083,AAA9101083,78,114.616943,27.395096,1,0,0,0,0,2018-09-11 04:34:30,48,12633,1.0
56711,AD00083,AAA9101083,80,114.617076,27.395118,1,0,0,0,0,2018-09-11 04:34:31,48,12633,1.0
56712,AD00083,AAA9101083,81,114.61721,27.395138,1,0,0,0,0,2018-09-11 04:34:32,48,12633,1.0
56713,AD00083,AAA9101083,81,114.617345,27.395156,1,0,0,0,0,2018-09-11 04:34:33,49,12633,1.0
56714,AD00083,AAA9101083,80,114.617481,27.395178,1,0,0,0,0,2018-09-11 04:34:34,49,12633,1.0
56715,AD00083,AAA9101083,80,114.617618,27.395203,1,0,0,0,0,2018-09-11 04:34:35,49,12633,1.0
56716,AD00083,AAA9101083,81,114.617755,27.395225,1,0,0,0,0,2018-09-11 04:34:36,49,12633,1.0
56717,AD00083,AAA9101083,81,114.617891,27.395243,1,0,0,0,0,2018-09-11 04:34:37,49,12633,1.0
56718,AD00083,AAA9101083,81,114.618025,27.395261,1,0,0,0,0,2018-09-11 04:34:38,48,12633,1.0
56719,AD00083,AAA9101083,81,114.618156,27.39528,1,0,0,0,0,2018-09-11 04:34:39,47,12633,1.0
56720,AD00083,AAA9101083,80,114.618283,27.395296,1,0,0,0,0,2018-09-11 04:34:40,46,12633,2.0
56721,AD00083,AAA9101083,79,114.618508,27.395331,1,0,0,0,0,2018-09-11 04:34:42,38,12633,1.0
56722,AD00083,AAA9101083,80,114.618606,27.395345,1,0,0,0,0,2018-09-11 04:34:43,35,12633,2.0
56723,AD00083,AAA9101083,78,114.618756,27.395365,1,0,0,0,0,2018-09-11 04:34:45,24,12633,1.0
56724,AD00083,AAA9101083,78,114.618808,27.395371,1,0,0,0,0,2018-09-11 04:34:46,19,12633,1.0
56725,AD00083,AAA9101083,79,114.618848,27.395376,1,0,0,0,0,2018-09-11 04:34:47,14,12633,1.0
56726,AD00083,AAA9101083,77,114.618875,27.395381,1,0,0,0,0,2018-09-11 04:34:48,0,12633,1.0
56727,AD00083,AAA9101083,79,114.618896,27.395383,1,0,0,0,0,2018-09-11 04:34:49,0,12633,1.0
56728,AD00083,AAA9101083,77,114.618906,27.395386,1,0,0,0,0,2018-09-11 04:34:50,0,12633,1.0
56729,AD00083,AAA9101083,77,114.618906,27.395386,1,0,0,0,0,2018-09-11 04:34:51,0,12633,1.0
56730,AD00083,AAA9101083,77,114.618906,27.395386,1,0,0,0,0,2018-09-11 04:34:52,0,12633,1.0
56731,AD00083,AAA9101083,77,114.618906,27.395386,1,0,0,0,0,2018-09-11 04:34:53,0,12633,1.0
56732,AD00083,AAA9101083,77,114.618906,27.395386,1,0,0,0,0,2018-09-11 04:34:54,0,12633,1.0
56733,AD00083,AAA9101083,77,114.618906,27.395386,1,0,0,0,0,2018-09-11 04:34:55,0,12633,1.0
56734,AD00083,AAA9101083,77,114.618906,27.395386,1,0,0,0,0,2018-09-11 04:34:56,0,12633,1.0
56735,AD00083,AAA9101083,77,114.618906,27.395386,1,0,0,0,0,2018-09-11 04:34:57,0,12633,1.0
56736,AD00083,AAA9101083,77,114.618906,27.395386,1,0,0,0,0,2018-09-11 04:34:58,0,12633,1.0
56737,AD00083,AAA9101083,77,114.618906,27.395386,1,0,0,0,0,2018-09-11 04:34:59,0,12633,1.0
56738,AD00083,AAA9101083,77,114.618906,27.395386,1,0,0,0,0,2018-09-11 04:35:00,0,12633,1.0
56739,AD00083,AAA9101083,77,114.618906,27.395386,1,0,0,0,0,2018-09-11 04:35:01,0,12633,1.0
56740,AD00083,AAA9101083,77,114.618906,27.395386,1,0,0,0,0,2018-09-11 04:35:02,0,12633,1.0
56741,AD00083,AAA9101083,77,114.618906,27.395386,1,0,0,0,0,2018-09-11 04:35:03,0,12633,1.0
56742,AD00083,AAA9101083,77,114.618906,27.395386,1,0,0,0,0,2018-09-11 04:35:04,0,12633,1.0
56743,AD00083,AAA9101083,77,114.618906,27.395386,1,0,0,0,0,2018-09-11 04:35:05,0,12633,1.0
56744,AD00083,AAA9101083,77,114.618906,27.395386,1,0,0,0,0,2018-09-11 04:35:06,0,12633,1.0
56745,AD00083,AAA9101083,77,114.618906,27.395386,1,0,0,0,0,2018-09-11 04:35:07,0,12633,1.0
56746,AD00083,AAA9101083,77,114.618906,27.395386,1,0,0,0,0,2018-09-11 04:35:08,0,12633,1.0
56747,AD00083,AAA9101083,77,114.618906,27.395386,1,0,0,0,0,2018-09-11 04:35:09,0,12633,1.0
56748,AD00083,AAA9101083,77,114.618906,27.395386,1,0,0,0,0,2018-09-11 04:35:10,0,12633,1.0
56749,AD00083,AAA9101083,77,114.618906,27.395386,1,0,0,0,0,2018-09-11 04:35:11,0,12633,1.0
56750,AD00083,AAA9101083,77,114.618906,27.395386,1,0,0,0,0,2018-09-11 04:35:12,0,12633,1.0
56751,AD00083,AAA9101083,78,114.618943,27.395396,1,0,0,0,0,2018-09-11 04:35:13,0,12633,1.0
56752,AD00083,AAA9101083,78,114.618971,27.395405,1,0,0,0,0,2018-09-11 04:35:14,11,12633,1.0
56753,AD00083,AAA9101083,78,114.619006,27.395415000000003,1,0,0,0,0,2018-09-11 04:35:15,13,12633,1.0
56754,AD00083,AAA9101083,80,114.61905,27.395421,1,0,0,0,0,2018-09-11 04:35:16,17,12633,1.0
56755,AD00083,AAA9101083,79,114.619105,27.39543,1,0,0,0,0,2018-09-11 04:35:17,20,12633,1.0
56756,AD00083,AAA9101083,78,114.619161,27.395438,1,0,0,0,0,2018-09-11 04:35:18,20,12633,1.0
56757,AD00083,AAA9101083,79,114.619216,27.395446000000003,1,0,0,0,0,2018-09-11 04:35:19,21,12634,1.0
56758,AD00083,AAA9101083,78,114.619276,27.39546,1,0,0,0,0,2018-09-11 04:35:20,22,12634,1.0
56759,AD00083,AAA9101083,77,114.61934,27.395473,1,0,0,0,0,2018-09-11 04:35:21,24,12634,1.0
56760,AD00083,AAA9101083,78,114.61941000000002,27.395488,1,0,0,0,0,2018-09-11 04:35:22,26,12634,1.0
56761,AD00083,AAA9101083,77,114.619485,27.395503,1,0,0,0,0,2018-09-11 04:35:23,27,12634,1.0
56762,AD00083,AAA9101083,78,114.61957,27.395518,1,0,0,0,0,2018-09-11 04:35:24,30,12634,1.0
56763,AD00083,AAA9101083,80,114.619658,27.395533,1,0,0,0,0,2018-09-11 04:35:25,32,12634,1.0
56764,AD00083,AAA9101083,81,114.619755,27.395546000000003,1,0,0,0,0,2018-09-11 04:35:26,35,12634,1.0
56765,AD00083,AAA9101083,81,114.619861,27.395558,1,0,0,0,0,2018-09-11 04:35:27,37,12634,1.0
56766,AD00083,AAA9101083,80,114.61997,27.395571,1,0,0,0,0,2018-09-11 04:35:28,38,12634,1.0
56767,AD00083,AAA9101083,79,114.620073,27.395588,1,0,0,0,0,2018-09-11 04:35:29,37,12634,1.0
56768,AD00083,AAA9101083,79,114.620178,27.395603,1,0,0,0,0,2018-09-11 04:35:30,37,12634,1.0
56769,AD00083,AAA9101083,79,114.620288,27.395618,1,0,0,0,0,2018-09-11 04:35:31,39,12634,1.0
56770,AD00083,AAA9101083,80,114.6204,27.395636,1,0,0,0,0,2018-09-11 04:35:32,40,12634,1.0
56771,AD00083,AAA9101083,79,114.620513,27.395658,1,0,0,0,0,2018-09-11 04:35:33,41,12634,1.0
56772,AD00083,AAA9101083,80,114.620628,27.395678000000004,1,0,0,0,0,2018-09-11 04:35:34,42,12634,1.0
56773,AD00083,AAA9101083,79,114.620745,27.395701000000006,1,0,0,0,0,2018-09-11 04:35:35,43,12634,1.0
56774,AD00083,AAA9101083,79,114.620863,27.395726,1,0,0,0,0,2018-09-11 04:35:36,44,12634,1.0
56775,AD00083,AAA9101083,78,114.620983,27.395753000000006,1,0,0,0,0,2018-09-11 04:35:37,44,12634,1.0
56776,AD00083,AAA9101083,79,114.621105,27.395776,1,0,0,0,0,2018-09-11 04:35:38,44,12634,1.0
56777,AD00083,AAA9101083,78,114.621225,27.395798,1,0,0,0,0,2018-09-11 04:35:39,44,12634,1.0
56778,AD00083,AAA9101083,78,114.621345,27.39582,1,0,0,0,0,2018-09-11 04:35:40,43,12634,1.0
56779,AD00083,AAA9101083,79,114.621463,27.395840000000003,1,0,0,0,0,2018-09-11 04:35:41,42,12634,1.0
56780,AD00083,AAA9101083,79,114.621578,27.395861,1,0,0,0,0,2018-09-11 04:35:42,42,12634,1.0
56781,AD00083,AAA9101083,79,114.62169,27.39588,1,0,0,0,0,2018-09-11 04:35:43,40,12634,1.0
56782,AD00083,AAA9101083,79,114.621793,27.395896,1,0,0,0,0,2018-09-11 04:35:44,37,12634,1.0
56783,AD00083,AAA9101083,79,114.621886,27.39591,1,0,0,0,0,2018-09-11 04:35:45,33,12634,2.0
56784,AD00083,AAA9101083,79,114.622045,27.395935,1,0,0,0,0,2018-09-11 04:35:47,26,12634,1.0
56785,AD00083,AAA9101083,78,114.622106,27.395945,1,0,0,0,0,2018-09-11 04:35:48,22,12634,2.0
56786,AD00083,AAA9101083,78,114.6222,27.395963,1,0,0,0,0,2018-09-11 04:35:50,15,12634,1.0
56787,AD00083,AAA9101083,78,114.622235,27.395968,1,0,0,0,0,2018-09-11 04:35:51,12,12634,1.0
56788,AD00083,AAA9101083,77,114.622261,27.395975,1,0,0,0,0,2018-09-11 04:35:52,0,12634,1.0
56789,AD00083,AAA9101083,83,114.622276,27.395976,1,0,0,0,0,2018-09-11 04:35:53,0,12634,1.0
56790,AD00083,AAA9101083,83,114.622283,27.395978000000003,1,0,0,0,0,2018-09-11 04:35:54,0,12634,2.0
56791,AD00083,AAA9101083,83,114.622291,27.395981,1,0,0,0,0,2018-09-11 04:35:56,0,12634,1.0
56792,AD00083,AAA9101083,83,114.622295,27.395981,1,0,0,0,0,2018-09-11 04:35:57,0,12634,1.0
56793,AD00083,AAA9101083,83,114.622296,27.395986,1,0,0,0,0,2018-09-11 04:35:58,0,12634,1.0
56794,AD00083,AAA9101083,83,114.622295,27.39599,1,0,0,0,0,2018-09-11 04:35:59,0,12634,1.0
56795,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:00,0,12634,1.0
56796,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:01,0,12634,1.0
56797,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:02,0,12634,1.0
56798,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:03,0,12634,1.0
56799,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:04,0,12634,1.0
56800,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:05,0,12634,1.0
56801,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:06,0,12634,1.0
56802,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:07,0,12634,1.0
56803,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:08,0,12634,1.0
56804,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:09,0,12634,1.0
56805,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:10,0,12634,1.0
56806,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:11,0,12634,1.0
56807,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:12,0,12634,1.0
56808,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:13,0,12634,1.0
56809,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:14,0,12634,1.0
56810,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:15,0,12634,1.0
56811,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:16,0,12634,1.0
56812,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:17,0,12634,1.0
56813,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:18,0,12634,1.0
56814,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:19,0,12634,1.0
56815,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:20,0,12634,1.0
56816,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:21,0,12634,1.0
56817,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:22,0,12634,1.0
56818,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:23,0,12634,1.0
56819,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:24,0,12634,1.0
56820,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:25,0,12634,1.0
56821,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:26,0,12634,1.0
56822,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:27,0,12634,1.0
56823,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:28,0,12634,1.0
56824,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:29,0,12634,1.0
56825,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:30,0,12634,1.0
56826,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:31,0,12634,1.0
56827,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:32,0,12634,1.0
56828,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:33,0,12634,1.0
56829,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:34,0,12634,1.0
56830,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:35,0,12634,1.0
56831,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:36,0,12634,1.0
56832,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:37,0,12634,1.0
56833,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:38,0,12634,1.0
56834,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:39,0,12634,1.0
56835,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:40,0,12634,1.0
56836,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:41,0,12634,1.0
56837,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:42,0,12634,1.0
56838,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:43,0,12634,1.0
56839,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:44,0,12634,1.0
56840,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:45,0,12634,1.0
56841,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:46,0,12634,1.0
56842,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:47,0,12634,1.0
56843,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:48,0,12634,1.0
56844,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:49,0,12634,1.0
56845,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:50,0,12634,1.0
56846,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:51,0,12634,1.0
56847,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:52,0,12634,1.0
56848,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:53,0,12634,1.0
56849,AD00083,AAA9101083,83,114.622295,27.395991,1,0,0,0,0,2018-09-11 04:36:54,0,12634,1.0
56850,AD00083,AAA9101083,75,114.622335,27.396,1,0,0,0,0,2018-09-11 04:36:55,0,12634,1.0
56851,AD00083,AAA9101083,75,114.62237,27.396008,1,0,0,0,0,2018-09-11 04:36:56,13,12634,1.0
56852,AD00083,AAA9101083,76,114.622413,27.396018,1,0,0,0,0,2018-09-11 04:36:57,16,12634,1.0
56853,AD00083,AAA9101083,80,114.622468,27.396026000000006,1,0,0,0,0,2018-09-11 04:36:58,20,12634,1.0
56854,AD00083,AAA9101083,80,114.622528,27.396033000000006,1,0,0,0,0,2018-09-11 04:36:59,22,12634,1.0
56855,AD00083,AAA9101083,77,114.622591,27.396041,1,0,0,0,0,2018-09-11 04:37:00,21,12634,1.0
56856,AD00083,AAA9101083,78,114.62265,27.396053,1,0,0,0,0,2018-09-11 04:37:01,22,12634,1.0
