,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
14662,AD00083,AAA9101083,197,114.601096,27.388148,1,0,0,0,0,2018-09-09 12:16:29,0,12288,1.0
14663,AD00083,AAA9101083,189,114.601093,27.388136,1,0,0,0,0,2018-09-09 12:16:30,0,12288,1.0
14664,AD00083,AAA9101083,186,114.601091,27.388126,1,0,0,0,0,2018-09-09 12:16:31,0,12288,1.0
14665,AD00083,AAA9101083,186,114.601076,27.38812,1,0,0,0,0,2018-09-09 12:16:32,0,12288,1.0
14666,AD00083,AAA9101083,186,114.601055,27.388113,1,0,0,0,0,2018-09-09 12:16:33,0,12288,1.0
14667,AD00083,AAA9101083,186,114.601053,27.38811,1,0,0,0,0,2018-09-09 12:16:34,0,12288,1.0
14668,AD00083,AAA9101083,186,114.601053,27.38811,1,0,0,0,0,2018-09-09 12:16:35,0,12288,1.0
14669,AD00083,AAA9101083,186,114.601053,27.38811,1,0,0,0,0,2018-09-09 12:16:36,0,12288,1.0
14670,AD00083,AAA9101083,186,114.601053,27.38811,1,0,0,0,0,2018-09-09 12:16:37,0,12288,1.0
14671,AD00083,AAA9101083,186,114.601053,27.38811,1,0,0,0,0,2018-09-09 12:16:38,0,12288,1.0
14672,AD00083,AAA9101083,186,114.601053,27.38811,1,0,0,0,0,2018-09-09 12:16:39,0,12288,1.0
14673,AD00083,AAA9101083,186,114.601053,27.38811,1,0,0,0,0,2018-09-09 12:16:40,0,12288,1.0
14674,AD00083,AAA9101083,186,114.601053,27.38811,1,0,0,0,0,2018-09-09 12:16:41,0,12288,1.0
14675,AD00083,AAA9101083,186,114.601053,27.38811,1,0,0,0,0,2018-09-09 12:16:42,0,12288,1.0
14676,AD00083,AAA9101083,186,114.601053,27.38811,1,0,0,0,0,2018-09-09 12:16:43,0,12288,1.0
14677,AD00083,AAA9101083,186,114.601053,27.38811,1,0,0,0,0,2018-09-09 12:16:44,0,12288,1.0
14678,AD00083,AAA9101083,186,114.601053,27.38811,1,0,0,0,0,2018-09-09 12:16:45,0,12288,1.0
14679,AD00083,AAA9101083,186,114.60106100000002,27.388073,1,0,0,0,0,2018-09-09 12:16:46,0,12288,1.0
14680,AD00083,AAA9101083,163,114.60107,27.388051,1,0,0,0,0,2018-09-09 12:16:47,0,12288,1.0
14681,AD00083,AAA9101083,159,114.60108,27.388026,1,0,0,0,0,2018-09-09 12:16:48,0,12288,1.0
14682,AD00083,AAA9101083,164,114.601096,27.387998,1,0,0,0,0,2018-09-09 12:16:49,0,12288,1.0
14683,AD00083,AAA9101083,141,114.601118,27.387975,1,0,0,0,0,2018-09-09 12:16:50,12,12288,1.0
14684,AD00083,AAA9101083,133,114.601146,27.387951,1,0,0,0,0,2018-09-09 12:16:51,13,12288,1.0
14685,AD00083,AAA9101083,121,114.601175,27.387933,1,0,0,0,0,2018-09-09 12:16:52,11,12288,1.0
14686,AD00083,AAA9101083,113,114.601206,27.387921,1,0,0,0,0,2018-09-09 12:16:53,12,12288,1.0
14687,AD00083,AAA9101083,109,114.601248,27.387908000000003,1,0,0,0,0,2018-09-09 12:16:54,15,12288,1.0
14688,AD00083,AAA9101083,103,114.601295,27.387898,1,0,0,0,0,2018-09-09 12:16:55,16,12288,1.0
14689,AD00083,AAA9101083,103,114.601361,27.38789,1,0,0,0,0,2018-09-09 12:16:56,18,12288,1.0
14690,AD00083,AAA9101083,106,114.601421,27.387875,1,0,0,0,0,2018-09-09 12:16:57,21,12288,1.0
14691,AD00083,AAA9101083,103,114.601485,27.387866,1,0,0,0,0,2018-09-09 12:16:58,21,12288,1.0
14692,AD00083,AAA9101083,102,114.601571,27.387853000000003,1,0,0,0,0,2018-09-09 12:16:59,23,12288,1.0
14693,AD00083,AAA9101083,102,114.601656,27.387841,1,0,0,0,0,2018-09-09 12:17:00,26,12288,1.0
14694,AD00083,AAA9101083,101,114.60173600000002,27.387828000000006,1,0,0,0,0,2018-09-09 12:17:01,27,12288,1.0
14695,AD00083,AAA9101083,99,114.60182,27.387815000000003,1,0,0,0,0,2018-09-09 12:17:02,29,12288,1.0
14696,AD00083,AAA9101083,104,114.601901,27.3878,1,0,0,0,0,2018-09-09 12:17:03,29,12288,1.0
14697,AD00083,AAA9101083,103,114.601981,27.387785,1,0,0,0,0,2018-09-09 12:17:04,28,12288,1.0
14698,AD00083,AAA9101083,103,114.602058,27.38777,1,0,0,0,0,2018-09-09 12:17:05,28,12288,1.0
14699,AD00083,AAA9101083,102,114.60214,27.38776,1,0,0,0,0,2018-09-09 12:17:06,29,12288,1.0
14700,AD00083,AAA9101083,101,114.60222,27.387748,1,0,0,0,0,2018-09-09 12:17:07,30,12288,1.0
14701,AD00083,AAA9101083,101,114.602303,27.387736,1,0,0,0,0,2018-09-09 12:17:08,30,12288,1.0
14702,AD00083,AAA9101083,101,114.602386,27.387726,1,0,0,0,0,2018-09-09 12:17:09,30,12288,1.0
14703,AD00083,AAA9101083,101,114.60247,27.387711,1,0,0,0,0,2018-09-09 12:17:10,30,12288,1.0
14704,AD00083,AAA9101083,101,114.602553,27.387696,1,0,0,0,0,2018-09-09 12:17:11,30,12288,1.0
14705,AD00083,AAA9101083,101,114.602636,27.387681,1,0,0,0,0,2018-09-09 12:17:12,31,12288,1.0
14706,AD00083,AAA9101083,102,114.602716,27.387666,1,0,0,0,0,2018-09-09 12:17:13,30,12288,1.0
14707,AD00083,AAA9101083,104,114.602795,27.387646000000004,1,0,0,0,0,2018-09-09 12:17:14,29,12288,1.0
14708,AD00083,AAA9101083,103,114.602878,27.387628000000007,1,0,0,0,0,2018-09-09 12:17:15,31,12288,1.0
14709,AD00083,AAA9101083,102,114.60297,27.38761,1,0,0,0,0,2018-09-09 12:17:16,32,12288,1.0
14710,AD00083,AAA9101083,101,114.603056,27.387593,1,0,0,0,0,2018-09-09 12:17:17,32,12288,1.0
14711,AD00083,AAA9101083,101,114.603141,27.387578,1,0,0,0,0,2018-09-09 12:17:18,31,12288,1.0
14712,AD00083,AAA9101083,102,114.60323,27.387558,1,0,0,0,0,2018-09-09 12:17:19,29,12288,1.0
14713,AD00083,AAA9101083,101,114.603318,27.387545000000006,1,0,0,0,0,2018-09-09 12:17:20,30,12288,1.0
14714,AD00083,AAA9101083,100,114.60341,27.387533,1,0,0,0,0,2018-09-09 12:17:21,30,12288,1.0
14715,AD00083,AAA9101083,100,114.603503,27.387523,1,0,0,0,0,2018-09-09 12:17:22,31,12288,1.0
14716,AD00083,AAA9101083,99,114.603593,27.387511,1,0,0,0,0,2018-09-09 12:17:23,31,12288,1.0
14717,AD00083,AAA9101083,100,114.603685,27.3875,1,0,0,0,0,2018-09-09 12:17:24,32,12288,1.0
14718,AD00083,AAA9101083,101,114.603773,27.387488,1,0,0,0,0,2018-09-09 12:17:25,31,12288,1.0
14719,AD00083,AAA9101083,101,114.603858,27.387475,1,0,0,0,0,2018-09-09 12:17:26,31,12288,1.0
14720,AD00083,AAA9101083,100,114.603948,27.387463,1,0,0,0,0,2018-09-09 12:17:27,32,12288,1.0
14721,AD00083,AAA9101083,101,114.604046,27.387451,1,0,0,0,0,2018-09-09 12:17:28,32,12288,1.0
14722,AD00083,AAA9101083,100,114.604141,27.387438,1,0,0,0,0,2018-09-09 12:17:29,32,12288,1.0
14723,AD00083,AAA9101083,100,114.604235,27.387423,1,0,0,0,0,2018-09-09 12:17:30,32,12288,1.0
14724,AD00083,AAA9101083,102,114.604325,27.387406,1,0,0,0,0,2018-09-09 12:17:31,31,12288,1.0
14725,AD00083,AAA9101083,102,114.604415,27.387388,1,0,0,0,0,2018-09-09 12:17:32,32,12288,1.0
14726,AD00083,AAA9101083,99,114.6045,27.387373,1,0,0,0,0,2018-09-09 12:17:33,30,12288,1.0
14727,AD00083,AAA9101083,101,114.604586,27.387358000000006,1,0,0,0,0,2018-09-09 12:17:34,32,12288,1.0
14728,AD00083,AAA9101083,100,114.604675,27.387343,1,0,0,0,0,2018-09-09 12:17:35,32,12288,1.0
14729,AD00083,AAA9101083,102,114.604765,27.387323,1,0,0,0,0,2018-09-09 12:17:36,32,12288,1.0
14730,AD00083,AAA9101083,102,114.604853,27.387308,1,0,0,0,0,2018-09-09 12:17:37,32,12288,1.0
14731,AD00083,AAA9101083,100,114.60493999999998,27.387295,1,0,0,0,0,2018-09-09 12:17:38,31,12288,1.0
14732,AD00083,AAA9101083,101,114.605026,27.387281,1,0,0,0,0,2018-09-09 12:17:39,31,12288,1.0
14733,AD00083,AAA9101083,102,114.605111,27.387266,1,0,0,0,0,2018-09-09 12:17:40,31,12288,1.0
14734,AD00083,AAA9101083,102,114.605195,27.38725,1,0,0,0,0,2018-09-09 12:17:41,30,12288,1.0
14735,AD00083,AAA9101083,102,114.605271,27.387236,1,0,0,0,0,2018-09-09 12:17:42,28,12288,1.0
14736,AD00083,AAA9101083,103,114.605343,27.387223,1,0,0,0,0,2018-09-09 12:17:43,27,12288,1.0
14737,AD00083,AAA9101083,103,114.605401,27.38721,1,0,0,0,0,2018-09-09 12:17:44,23,12288,1.0
14738,AD00083,AAA9101083,107,114.60544099999998,27.387196000000007,1,0,0,0,0,2018-09-09 12:17:45,17,12288,1.0
14739,AD00083,AAA9101083,112,114.605465,27.387188,1,0,0,0,0,2018-09-09 12:17:46,0,12288,1.0
14740,AD00083,AAA9101083,102,114.60548,27.387186,1,0,0,0,0,2018-09-09 12:17:47,0,12288,1.0
14741,AD00083,AAA9101083,102,114.605493,27.387185,1,0,0,0,0,2018-09-09 12:17:48,0,12288,1.0
14742,AD00083,AAA9101083,102,114.6055,27.387183,1,0,0,0,0,2018-09-09 12:17:49,0,12288,1.0
14743,AD00083,AAA9101083,102,114.6055,27.387181,1,0,0,0,0,2018-09-09 12:17:50,0,12288,1.0
14744,AD00083,AAA9101083,102,114.605498,27.387178,1,0,0,0,0,2018-09-09 12:17:51,0,12288,1.0
14745,AD00083,AAA9101083,102,114.605498,27.387176,1,0,0,0,0,2018-09-09 12:17:52,0,12288,1.0
14746,AD00083,AAA9101083,102,114.605496,27.387173,1,0,0,0,0,2018-09-09 12:17:53,0,12288,1.0
14747,AD00083,AAA9101083,102,114.6055,27.387175,1,0,0,0,0,2018-09-09 12:17:54,0,12288,1.0
14748,AD00083,AAA9101083,102,114.605503,27.387173,1,0,0,0,0,2018-09-09 12:17:55,0,12288,1.0
14749,AD00083,AAA9101083,102,114.605511,27.387168,1,0,0,0,0,2018-09-09 12:17:56,0,12288,1.0
14750,AD00083,AAA9101083,107,114.605531,27.387161,1,0,0,0,0,2018-09-09 12:17:57,0,12288,1.0
14751,AD00083,AAA9101083,95,114.605553,27.387156,1,0,0,0,0,2018-09-09 12:17:58,0,12288,1.0
14752,AD00083,AAA9101083,94,114.60559,27.387156,1,0,0,0,0,2018-09-09 12:17:59,0,12288,1.0
14753,AD00083,AAA9101083,97,114.605636,27.387153,1,0,0,0,0,2018-09-09 12:18:00,13,12288,1.0
14754,AD00083,AAA9101083,100,114.605683,27.387143,1,0,0,0,0,2018-09-09 12:18:01,17,12288,1.0
14755,AD00083,AAA9101083,98,114.605746,27.387135,1,0,0,0,0,2018-09-09 12:18:02,21,12288,1.0
14756,AD00083,AAA9101083,100,114.605806,27.387126,1,0,0,0,0,2018-09-09 12:18:03,21,12288,1.0
14757,AD00083,AAA9101083,98,114.605865,27.387121,1,0,0,0,0,2018-09-09 12:18:04,22,12289,1.0
14758,AD00083,AAA9101083,98,114.605933,27.38711,1,0,0,0,0,2018-09-09 12:18:05,24,12289,1.0
14759,AD00083,AAA9101083,97,114.606006,27.3871,1,0,0,0,0,2018-09-09 12:18:06,27,12289,1.0
14760,AD00083,AAA9101083,97,114.606086,27.387091,1,0,0,0,0,2018-09-09 12:18:07,29,12289,1.0
14761,AD00083,AAA9101083,96,114.606168,27.387081,1,0,0,0,0,2018-09-09 12:18:08,30,12289,1.0
14762,AD00083,AAA9101083,97,114.60625,27.38707,1,0,0,0,0,2018-09-09 12:18:09,30,12289,1.0
14763,AD00083,AAA9101083,100,114.60633500000002,27.387056,1,0,0,0,0,2018-09-09 12:18:10,30,12289,1.0
14764,AD00083,AAA9101083,101,114.60641499999998,27.387045,1,0,0,0,0,2018-09-09 12:18:11,29,12289,1.0
14765,AD00083,AAA9101083,102,114.606498,27.387033,1,0,0,0,0,2018-09-09 12:18:12,28,12289,1.0
14766,AD00083,AAA9101083,100,114.606561,27.387028000000004,1,0,0,0,0,2018-09-09 12:18:13,23,12289,1.0
14767,AD00083,AAA9101083,96,114.60662,27.387026,1,0,0,0,0,2018-09-09 12:18:14,20,12289,1.0
14768,AD00083,AAA9101083,91,114.606666,27.387026,1,0,0,0,0,2018-09-09 12:18:15,15,12289,1.0
14769,AD00083,AAA9101083,73,114.606703,27.387033,1,0,0,0,0,2018-09-09 12:18:16,14,12289,1.0
14770,AD00083,AAA9101083,57,114.606735,27.38705,1,0,0,0,0,2018-09-09 12:18:17,12,12289,1.0
14771,AD00083,AAA9101083,43,114.606756,27.387066,1,0,0,0,0,2018-09-09 12:18:18,0,12289,1.0
14772,AD00083,AAA9101083,41,114.60677,27.387078,1,0,0,0,0,2018-09-09 12:18:19,0,12289,1.0
14773,AD00083,AAA9101083,46,114.606781,27.38709,1,0,0,0,0,2018-09-09 12:18:20,0,12289,1.0
14774,AD00083,AAA9101083,46,114.606781,27.387096000000003,1,0,0,0,0,2018-09-09 12:18:21,0,12289,1.0
14775,AD00083,AAA9101083,22,114.606788,27.387116,1,0,0,0,0,2018-09-09 12:18:22,0,12289,1.0
14776,AD00083,AAA9101083,329,114.606781,27.387133,1,0,0,0,0,2018-09-09 12:18:23,0,12289,1.0
14777,AD00083,AAA9101083,16,114.606801,27.387218,1,0,0,0,0,2018-09-09 12:18:24,18,12289,1.0
14778,AD00083,AAA9101083,2,114.60681,27.387245,1,0,0,0,0,2018-09-09 12:18:25,11,12289,1.0
14779,AD00083,AAA9101083,7,114.606815,27.387276,1,0,0,0,0,2018-09-09 12:18:26,10,12289,1.0
14780,AD00083,AAA9101083,12,114.606825,27.387303000000006,1,0,0,0,0,2018-09-09 12:18:27,0,12289,1.0
14781,AD00083,AAA9101083,9,114.606825,27.387388,1,0,0,0,0,2018-09-09 12:18:28,11,12289,1.0
14782,AD00083,AAA9101083,12,114.606826,27.387418,1,0,0,0,0,2018-09-09 12:18:29,0,12289,1.0
14783,AD00083,AAA9101083,1,114.60683,27.387443,1,0,0,0,0,2018-09-09 12:18:30,0,12289,1.0
14784,AD00083,AAA9101083,358,114.606823,27.38745,1,0,0,0,0,2018-09-09 12:18:31,0,12289,1.0
14785,AD00083,AAA9101083,348,114.606818,27.38747,1,0,0,0,0,2018-09-09 12:18:32,0,12289,1.0
14786,AD00083,AAA9101083,348,114.606808,27.387490000000003,1,0,0,0,0,2018-09-09 12:18:33,0,12289,1.0
14787,AD00083,AAA9101083,348,114.606806,27.387503,1,0,0,0,0,2018-09-09 12:18:34,0,12289,1.0
14788,AD00083,AAA9101083,348,114.606808,27.387516,1,0,0,0,0,2018-09-09 12:18:35,0,12289,1.0
14789,AD00083,AAA9101083,348,114.606808,27.387523,1,0,0,0,0,2018-09-09 12:18:36,0,12289,1.0
14790,AD00083,AAA9101083,348,114.60681,27.387531,1,0,0,0,0,2018-09-09 12:18:37,0,12289,1.0
14791,AD00083,AAA9101083,348,114.60681,27.387538,1,0,0,0,0,2018-09-09 12:18:38,0,12289,1.0
14792,AD00083,AAA9101083,348,114.60681,27.387541,1,0,0,0,0,2018-09-09 12:18:39,0,12289,1.0
14793,AD00083,AAA9101083,348,114.60681,27.387545000000006,1,0,0,0,0,2018-09-09 12:18:40,0,12289,1.0
14794,AD00083,AAA9101083,348,114.60681,27.387546,1,0,0,0,0,2018-09-09 12:18:41,0,12289,1.0
14795,AD00083,AAA9101083,348,114.60681,27.387546,0,0,0,0,0,2018-09-09 12:18:42,0,12289,1.0
14796,AD00083,AAA9101083,348,114.60681,27.387546,0,0,0,0,0,2018-09-09 12:18:43,0,12289,1.0
14797,AD00083,AAA9101083,348,114.60681,27.387546,0,0,0,0,0,2018-09-09 12:18:44,0,12289,1.0
14798,AD00083,AAA9101083,348,114.60681,27.387546,0,0,0,0,0,2018-09-09 12:18:45,0,12289,1.0
14799,AD00083,AAA9101083,348,114.60681,27.387546,0,0,0,0,0,2018-09-09 12:18:46,0,12289,1.0
14800,AD00083,AAA9101083,348,114.60681,27.387546,0,0,0,0,0,2018-09-09 12:18:47,0,12289,1.0
14801,AD00083,AAA9101083,348,114.60681,27.387546,0,0,0,0,0,2018-09-09 12:18:48,0,12289,1.0
14802,AD00083,AAA9101083,348,114.60681,27.387546,0,0,0,0,0,2018-09-09 12:18:49,0,12289,1.0
14803,AD00083,AAA9101083,348,114.60681,27.387546,0,0,0,0,0,2018-09-09 12:18:50,0,12289,1.0
14804,AD00083,AAA9101083,348,114.60681,27.387546,0,0,0,0,0,2018-09-09 12:18:51,0,12289,1.0
14805,AD00083,AAA9101083,348,114.60681,27.387546,0,0,0,0,0,2018-09-09 12:18:52,0,12289,1.0
14806,AD00083,AAA9101083,348,114.60681,27.387546,0,0,0,0,0,2018-09-09 12:18:53,0,12289,1.0
14807,AD00083,AAA9101083,348,114.60681,27.387546,0,0,0,0,0,2018-09-09 12:18:54,0,12289,1.0
14808,AD00083,AAA9101083,348,114.60681,27.387546,0,0,0,0,0,2018-09-09 12:18:55,0,12289,1.0
14809,AD00083,AAA9101083,348,114.60681,27.387546,0,0,0,0,0,2018-09-09 12:18:56,0,12289,1.0
14810,AD00083,AAA9101083,348,114.60681,27.387546,0,0,0,0,0,2018-09-09 12:18:57,0,12289,1.0
14811,AD00083,AAA9101083,348,114.60681,27.387546,0,0,0,0,0,2018-09-09 12:18:58,0,12289,1.0
14812,AD00083,AAA9101083,348,114.60681,27.387546,0,0,0,0,0,2018-09-09 12:18:59,0,12289,1.0
14813,AD00083,AAA9101083,348,114.60681,27.387546,0,0,0,0,0,2018-09-09 12:19:00,0,12289,1.0
14814,AD00083,AAA9101083,348,114.60681,27.387546,0,0,0,0,0,2018-09-09 12:19:01,0,12289,1.0
14815,AD00083,AAA9101083,348,114.60681,27.387546,0,0,0,0,0,2018-09-09 12:19:02,0,12289,1.0
14816,AD00083,AAA9101083,348,114.60681,27.387546,0,0,0,0,0,2018-09-09 12:19:03,0,12289,37428.0
