,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
59920,AD00083,AAA9101083,296,114.601726,27.387970000000006,1,0,0,0,0,2018-09-11 06:05:01,0,12662,1.0
59921,AD00083,AAA9101083,296,114.601726,27.387970000000006,1,0,0,0,0,2018-09-11 06:05:02,0,12662,1.0
59922,AD00083,AAA9101083,296,114.601726,27.387970000000006,1,0,0,0,0,2018-09-11 06:05:03,0,12662,1.0
59923,AD00083,AAA9101083,296,114.601726,27.387970000000006,1,0,0,0,0,2018-09-11 06:05:04,0,12662,1.0
59924,AD00083,AAA9101083,296,114.601726,27.387970000000006,1,0,0,0,0,2018-09-11 06:05:05,0,12662,1.0
59925,AD00083,AAA9101083,296,114.601726,27.387970000000006,1,0,0,0,0,2018-09-11 06:05:06,0,12662,1.0
59926,AD00083,AAA9101083,296,114.601726,27.387970000000006,1,0,0,0,0,2018-09-11 06:05:07,0,12662,1.0
59927,AD00083,AAA9101083,296,114.601726,27.387970000000006,1,0,0,0,0,2018-09-11 06:05:08,0,12662,1.0
59928,AD00083,AAA9101083,296,114.601726,27.387970000000006,1,0,0,0,0,2018-09-11 06:05:09,0,12662,1.0
59929,AD00083,AAA9101083,288,114.601723,27.387971000000004,1,0,0,0,0,2018-09-11 06:05:10,0,12662,1.0
59930,AD00083,AAA9101083,286,114.601698,27.387983,1,0,0,0,0,2018-09-11 06:05:11,0,12662,1.0
59931,AD00083,AAA9101083,293,114.601673,27.387996,1,0,0,0,0,2018-09-11 06:05:12,0,12662,1.0
59932,AD00083,AAA9101083,289,114.601646,27.388011,1,0,0,0,0,2018-09-11 06:05:13,0,12662,1.0
59933,AD00083,AAA9101083,287,114.60162,27.388021,1,0,0,0,0,2018-09-11 06:05:14,0,12662,1.0
59934,AD00083,AAA9101083,278,114.601596,27.388026,1,0,0,0,0,2018-09-11 06:05:15,0,12662,1.0
59935,AD00083,AAA9101083,283,114.601566,27.38803,1,0,0,0,0,2018-09-11 06:05:16,0,12662,1.0
59936,AD00083,AAA9101083,278,114.601538,27.388033,1,0,0,0,0,2018-09-11 06:05:17,0,12662,1.0
59937,AD00083,AAA9101083,280,114.601506,27.388035,1,0,0,0,0,2018-09-11 06:05:18,10,12662,1.0
59938,AD00083,AAA9101083,293,114.601483,27.388046000000006,1,0,0,0,0,2018-09-11 06:05:19,0,12662,1.0
59939,AD00083,AAA9101083,288,114.60146,27.388058,1,0,0,0,0,2018-09-11 06:05:20,0,12662,1.0
59940,AD00083,AAA9101083,297,114.601438,27.388066,1,0,0,0,0,2018-09-11 06:05:21,0,12662,1.0
59941,AD00083,AAA9101083,307,114.601416,27.38808,1,0,0,0,0,2018-09-11 06:05:22,0,12662,1.0
59942,AD00083,AAA9101083,316,114.601395,27.388096,1,0,0,0,0,2018-09-11 06:05:23,0,12662,1.0
59943,AD00083,AAA9101083,319,114.60137,27.388123,1,0,0,0,0,2018-09-11 06:05:24,13,12662,1.0
59944,AD00083,AAA9101083,325,114.60133799999998,27.388158,1,0,0,0,0,2018-09-11 06:05:25,17,12662,1.0
59945,AD00083,AAA9101083,329,114.601311,27.388195,1,0,0,0,0,2018-09-11 06:05:26,18,12662,1.0
59946,AD00083,AAA9101083,320,114.601281,27.388225,1,0,0,0,0,2018-09-11 06:05:27,16,12662,1.0
59947,AD00083,AAA9101083,332,114.601258,27.38826,1,0,0,0,0,2018-09-11 06:05:28,15,12662,1.0
59948,AD00083,AAA9101083,339,114.601246,27.388291,1,0,0,0,0,2018-09-11 06:05:29,12,12662,1.0
59949,AD00083,AAA9101083,356,114.601245,27.388336,1,0,0,0,0,2018-09-11 06:05:30,15,12662,1.0
59950,AD00083,AAA9101083,7,114.601253,27.388391,1,0,0,0,0,2018-09-11 06:05:31,19,12662,1.0
59951,AD00083,AAA9101083,14,114.601266,27.388451,1,0,0,0,0,2018-09-11 06:05:32,22,12662,1.0
59952,AD00083,AAA9101083,18,114.60129,27.388516,1,0,0,0,0,2018-09-11 06:05:33,25,12662,1.0
59953,AD00083,AAA9101083,18,114.601316,27.38859,1,0,0,0,0,2018-09-11 06:05:34,26,12662,1.0
59954,AD00083,AAA9101083,19,114.601346,27.388666,1,0,0,0,0,2018-09-11 06:05:35,30,12662,1.0
59955,AD00083,AAA9101083,18,114.601373,27.388746,1,0,0,0,0,2018-09-11 06:05:36,30,12662,1.0
59956,AD00083,AAA9101083,24,114.601405,27.388816,1,0,0,0,0,2018-09-11 06:05:37,28,12662,1.0
59957,AD00083,AAA9101083,20,114.601438,27.388883,1,0,0,0,0,2018-09-11 06:05:38,28,12662,1.0
59958,AD00083,AAA9101083,15,114.601465,27.38896,1,0,0,0,0,2018-09-11 06:05:39,31,12662,1.0
59959,AD00083,AAA9101083,14,114.601486,27.389041,1,0,0,0,0,2018-09-11 06:05:40,32,12662,1.0
59960,AD00083,AAA9101083,15,114.60151100000002,27.389125,1,0,0,0,0,2018-09-11 06:05:41,33,12662,1.0
59961,AD00083,AAA9101083,15,114.601538,27.389208,1,0,0,0,0,2018-09-11 06:05:42,34,12662,1.0
59962,AD00083,AAA9101083,15,114.601561,27.389293,1,0,0,0,0,2018-09-11 06:05:43,34,12662,1.0
59963,AD00083,AAA9101083,13,114.601593,27.389381,1,0,0,0,0,2018-09-11 06:05:44,35,12662,1.0
59964,AD00083,AAA9101083,15,114.601621,27.389468,1,0,0,0,0,2018-09-11 06:05:45,36,12662,1.0
59965,AD00083,AAA9101083,13,114.601648,27.389551,1,0,0,0,0,2018-09-11 06:05:46,35,12662,1.0
59966,AD00083,AAA9101083,12,114.601671,27.389633,1,0,0,0,0,2018-09-11 06:05:47,34,12662,1.0
59967,AD00083,AAA9101083,11,114.601688,27.389715,1,0,0,0,0,2018-09-11 06:05:48,35,12662,1.0
59968,AD00083,AAA9101083,11,114.601706,27.389798,1,0,0,0,0,2018-09-11 06:05:49,34,12662,1.0
59969,AD00083,AAA9101083,14,114.601726,27.38988,1,0,0,0,0,2018-09-11 06:05:50,34,12662,1.0
59970,AD00083,AAA9101083,16,114.601755,27.38996,1,0,0,0,0,2018-09-11 06:05:51,34,12662,1.0
59971,AD00083,AAA9101083,17,114.601783,27.390043,1,0,0,0,0,2018-09-11 06:05:52,35,12662,1.0
59972,AD00083,AAA9101083,16,114.601815,27.39013,1,0,0,0,0,2018-09-11 06:05:53,36,12662,1.0
59973,AD00083,AAA9101083,16,114.601848,27.390215,1,0,0,0,0,2018-09-11 06:05:54,37,12662,1.0
59974,AD00083,AAA9101083,16,114.601878,27.390301,1,0,0,0,0,2018-09-11 06:05:55,38,12662,1.0
59975,AD00083,AAA9101083,17,114.601908,27.390393,1,0,0,0,0,2018-09-11 06:05:56,39,12662,2.0
59976,AD00083,AAA9101083,16,114.601971,27.390575,1,0,0,0,0,2018-09-11 06:05:58,40,12662,2.0
59977,AD00083,AAA9101083,15,114.602033,27.39077,1,0,0,0,0,2018-09-11 06:06:00,41,12662,1.0
59978,AD00083,AAA9101083,16,114.602066,27.39087,1,0,0,0,0,2018-09-11 06:06:01,42,12662,1.0
59979,AD00083,AAA9101083,15,114.6021,27.390973,1,0,0,0,0,2018-09-11 06:06:02,43,12662,1.0
59980,AD00083,AAA9101083,14,114.60213,27.391078000000004,1,0,0,0,0,2018-09-11 06:06:03,43,12662,1.0
59981,AD00083,AAA9101083,16,114.602158,27.391183,1,0,0,0,0,2018-09-11 06:06:04,41,12662,1.0
59982,AD00083,AAA9101083,14,114.60219,27.391288,1,0,0,0,0,2018-09-11 06:06:05,42,12662,1.0
59983,AD00083,AAA9101083,15,114.602218,27.39139,1,0,0,0,0,2018-09-11 06:06:06,42,12662,1.0
59984,AD00083,AAA9101083,18,114.602251,27.391486,1,0,0,0,0,2018-09-11 06:06:07,40,12662,1.0
59985,AD00083,AAA9101083,17,114.602286,27.391586,1,0,0,0,0,2018-09-11 06:06:08,40,12662,1.0
59986,AD00083,AAA9101083,15,114.602318,27.391690000000004,1,0,0,0,0,2018-09-11 06:06:09,40,12662,1.0
59987,AD00083,AAA9101083,16,114.60235,27.391790000000004,1,0,0,0,0,2018-09-11 06:06:10,40,12662,1.0
59988,AD00083,AAA9101083,17,114.602385,27.391890000000004,1,0,0,0,0,2018-09-11 06:06:11,40,12662,1.0
59989,AD00083,AAA9101083,17,114.602418,27.391985,1,0,0,0,0,2018-09-11 06:06:12,40,12662,1.0
59990,AD00083,AAA9101083,16,114.602453,27.39208,1,0,0,0,0,2018-09-11 06:06:13,41,12662,1.0
59991,AD00083,AAA9101083,16,114.602488,27.392173,1,0,0,0,0,2018-09-11 06:06:14,41,12662,1.0
59992,AD00083,AAA9101083,16,114.602521,27.392265,1,0,0,0,0,2018-09-11 06:06:15,40,12662,1.0
59993,AD00083,AAA9101083,17,114.602555,27.392361,1,0,0,0,0,2018-09-11 06:06:16,41,12662,1.0
59994,AD00083,AAA9101083,17,114.602591,27.392458,1,0,0,0,0,2018-09-11 06:06:17,42,12662,1.0
59995,AD00083,AAA9101083,17,114.602626,27.392558,1,0,0,0,0,2018-09-11 06:06:18,43,12662,1.0
59996,AD00083,AAA9101083,17,114.602663,27.39266,1,0,0,0,0,2018-09-11 06:06:19,43,12662,1.0
59997,AD00083,AAA9101083,17,114.602701,27.392765,1,0,0,0,0,2018-09-11 06:06:20,44,12662,1.0
59998,AD00083,AAA9101083,17,114.60274,27.392866,1,0,0,0,0,2018-09-11 06:06:21,43,12662,1.0
59999,AD00083,AAA9101083,17,114.602778,27.39297,1,0,0,0,0,2018-09-11 06:06:22,43,12662,1.0
60000,AD00083,AAA9101083,17,114.60281299999998,27.393071000000006,1,0,0,0,0,2018-09-11 06:06:23,43,12662,1.0
60001,AD00083,AAA9101083,16,114.60285,27.393173,1,0,0,0,0,2018-09-11 06:06:24,42,12662,1.0
60002,AD00083,AAA9101083,16,114.602885,27.393273,1,0,0,0,0,2018-09-11 06:06:25,41,12662,1.0
60003,AD00083,AAA9101083,16,114.602918,27.393366,1,0,0,0,0,2018-09-11 06:06:26,39,12662,1.0
60004,AD00083,AAA9101083,16,114.602948,27.393456,1,0,0,0,0,2018-09-11 06:06:27,38,12662,1.0
60005,AD00083,AAA9101083,16,114.602978,27.393543,1,0,0,0,0,2018-09-11 06:06:28,37,12662,1.0
60006,AD00083,AAA9101083,16,114.603006,27.393628000000003,1,0,0,0,0,2018-09-11 06:06:29,36,12662,1.0
60007,AD00083,AAA9101083,16,114.60303799999998,27.393718,1,0,0,0,0,2018-09-11 06:06:30,38,12662,2.0
60008,AD00083,AAA9101083,16,114.603101,27.39391,1,0,0,0,0,2018-09-11 06:06:32,41,12662,2.0
60009,AD00083,AAA9101083,16,114.603168,27.394111,1,0,0,0,0,2018-09-11 06:06:34,42,12663,1.0
60010,AD00083,AAA9101083,16,114.603203,27.394211,1,0,0,0,0,2018-09-11 06:06:35,42,12663,1.0
60011,AD00083,AAA9101083,16,114.603236,27.394311,1,0,0,0,0,2018-09-11 06:06:36,42,12663,1.0
60012,AD00083,AAA9101083,16,114.60327,27.394411,1,0,0,0,0,2018-09-11 06:06:37,41,12663,1.0
60013,AD00083,AAA9101083,17,114.603303,27.394508,1,0,0,0,0,2018-09-11 06:06:38,41,12663,1.0
60014,AD00083,AAA9101083,17,114.603336,27.394603000000004,1,0,0,0,0,2018-09-11 06:06:39,40,12663,1.0
60015,AD00083,AAA9101083,16,114.603368,27.394696000000003,1,0,0,0,0,2018-09-11 06:06:40,39,12663,1.0
60016,AD00083,AAA9101083,16,114.603401,27.394791,1,0,0,0,0,2018-09-11 06:06:41,40,12663,1.0
60017,AD00083,AAA9101083,16,114.603431,27.394888,1,0,0,0,0,2018-09-11 06:06:42,39,12663,1.0
60018,AD00083,AAA9101083,16,114.603461,27.394976,1,0,0,0,0,2018-09-11 06:06:43,37,12663,1.0
60019,AD00083,AAA9101083,18,114.603491,27.395058,1,0,0,0,0,2018-09-11 06:06:44,33,12663,1.0
60020,AD00083,AAA9101083,17,114.603515,27.395125,1,0,0,0,0,2018-09-11 06:06:45,27,12663,1.0
60021,AD00083,AAA9101083,18,114.603536,27.395178,1,0,0,0,0,2018-09-11 06:06:46,22,12663,1.0
60022,AD00083,AAA9101083,20,114.603555,27.395223,1,0,0,0,0,2018-09-11 06:06:47,18,12663,1.0
60023,AD00083,AAA9101083,29,114.603578,27.395261,1,0,0,0,0,2018-09-11 06:06:48,16,12663,1.0
60024,AD00083,AAA9101083,22,114.603598,27.395296,1,0,0,0,0,2018-09-11 06:06:49,17,12663,1.0
60025,AD00083,AAA9101083,25,114.603615,27.395331,1,0,0,0,0,2018-09-11 06:06:50,15,12663,1.0
60026,AD00083,AAA9101083,21,114.603631,27.395361,1,0,0,0,0,2018-09-11 06:06:51,14,12663,1.0
60027,AD00083,AAA9101083,24,114.603646,27.395390000000006,1,0,0,0,0,2018-09-11 06:06:52,13,12663,1.0
60028,AD00083,AAA9101083,26,114.60366,27.395413,1,0,0,0,0,2018-09-11 06:06:53,0,12663,1.0
60029,AD00083,AAA9101083,27,114.60367,27.395433,1,0,0,0,0,2018-09-11 06:06:54,0,12663,1.0
60030,AD00083,AAA9101083,34,114.60369,27.395453000000003,1,0,0,0,0,2018-09-11 06:06:55,0,12663,1.0
60031,AD00083,AAA9101083,37,114.603706,27.395471,1,0,0,0,0,2018-09-11 06:06:56,0,12663,1.0
60032,AD00083,AAA9101083,53,114.603731,27.39549,1,0,0,0,0,2018-09-11 06:06:57,10,12663,1.0
60033,AD00083,AAA9101083,55,114.60376,27.395505,1,0,0,0,0,2018-09-11 06:06:58,12,12663,1.0
60034,AD00083,AAA9101083,67,114.6038,27.39552,1,0,0,0,0,2018-09-11 06:06:59,16,12663,1.0
60035,AD00083,AAA9101083,75,114.603845,27.39553,1,0,0,0,0,2018-09-11 06:07:00,16,12663,1.0
60036,AD00083,AAA9101083,77,114.603893,27.395540000000004,1,0,0,0,0,2018-09-11 06:07:01,17,12663,1.0
60037,AD00083,AAA9101083,87,114.603943,27.395546000000003,1,0,0,0,0,2018-09-11 06:07:02,18,12663,1.0
60038,AD00083,AAA9101083,96,114.603995,27.395543,1,0,0,0,0,2018-09-11 06:07:03,19,12663,1.0
60039,AD00083,AAA9101083,99,114.604053,27.395538,1,0,0,0,0,2018-09-11 06:07:04,20,12663,1.0
60040,AD00083,AAA9101083,103,114.604116,27.395526,1,0,0,0,0,2018-09-11 06:07:05,21,12663,1.0
60041,AD00083,AAA9101083,101,114.604183,27.395515000000003,1,0,0,0,0,2018-09-11 06:07:06,24,12663,1.0
60042,AD00083,AAA9101083,102,114.604255,27.395503,1,0,0,0,0,2018-09-11 06:07:07,27,12663,1.0
60043,AD00083,AAA9101083,103,114.60433,27.395488,1,0,0,0,0,2018-09-11 06:07:08,28,12663,1.0
60044,AD00083,AAA9101083,102,114.604411,27.395471,1,0,0,0,0,2018-09-11 06:07:09,30,12663,1.0
60045,AD00083,AAA9101083,101,114.6045,27.395455,1,0,0,0,0,2018-09-11 06:07:10,33,12663,1.0
60046,AD00083,AAA9101083,100,114.604598,27.395436,1,0,0,0,0,2018-09-11 06:07:11,37,12663,1.0
60047,AD00083,AAA9101083,100,114.604698,27.39542,1,0,0,0,0,2018-09-11 06:07:12,37,12663,1.0
60048,AD00083,AAA9101083,100,114.6048,27.395405,1,0,0,0,0,2018-09-11 06:07:13,36,12663,1.0
60049,AD00083,AAA9101083,101,114.6049,27.395385,1,0,0,0,0,2018-09-11 06:07:14,37,12663,1.0
60050,AD00083,AAA9101083,101,114.605003,27.395365,1,0,0,0,0,2018-09-11 06:07:15,38,12663,1.0
60051,AD00083,AAA9101083,101,114.605111,27.395343,1,0,0,0,0,2018-09-11 06:07:16,39,12663,1.0
60052,AD00083,AAA9101083,101,114.605221,27.39532,1,0,0,0,0,2018-09-11 06:07:17,39,12663,1.0
60053,AD00083,AAA9101083,100,114.605335,27.395298,1,0,0,0,0,2018-09-11 06:07:18,41,12663,1.0
60054,AD00083,AAA9101083,101,114.605448,27.395278,1,0,0,0,0,2018-09-11 06:07:19,41,12663,1.0
60055,AD00083,AAA9101083,100,114.605563,27.395256,1,0,0,0,0,2018-09-11 06:07:20,43,12663,1.0
60056,AD00083,AAA9101083,101,114.605683,27.395231,1,0,0,0,0,2018-09-11 06:07:21,43,12663,1.0
60057,AD00083,AAA9101083,101,114.605803,27.395208,1,0,0,0,0,2018-09-11 06:07:22,43,12663,1.0
60058,AD00083,AAA9101083,101,114.605925,27.395186,1,0,0,0,0,2018-09-11 06:07:23,44,12663,1.0
60059,AD00083,AAA9101083,102,114.606046,27.395163,1,0,0,0,0,2018-09-11 06:07:24,45,12663,1.0
60060,AD00083,AAA9101083,102,114.606171,27.395138,1,0,0,0,0,2018-09-11 06:07:25,45,12663,1.0
60061,AD00083,AAA9101083,102,114.606295,27.395111,1,0,0,0,0,2018-09-11 06:07:26,45,12663,1.0
60062,AD00083,AAA9101083,102,114.606421,27.395086,1,0,0,0,0,2018-09-11 06:07:27,45,12663,1.0
60063,AD00083,AAA9101083,100,114.606553,27.395063,1,0,0,0,0,2018-09-11 06:07:28,47,12663,1.0
60064,AD00083,AAA9101083,101,114.606685,27.395038,1,0,0,0,0,2018-09-11 06:07:29,47,12663,1.0
60065,AD00083,AAA9101083,101,114.606818,27.395013,1,0,0,0,0,2018-09-11 06:07:30,47,12663,1.0
60066,AD00083,AAA9101083,102,114.606946,27.394988,1,0,0,0,0,2018-09-11 06:07:31,47,12663,1.0
60067,AD00083,AAA9101083,102,114.607078,27.394961,1,0,0,0,0,2018-09-11 06:07:32,48,12663,1.0
60068,AD00083,AAA9101083,100,114.607211,27.394936,1,0,0,0,0,2018-09-11 06:07:33,49,12663,1.0
60069,AD00083,AAA9101083,103,114.607343,27.39491,1,0,0,0,0,2018-09-11 06:07:34,48,12663,1.0
60070,AD00083,AAA9101083,102,114.607475,27.394883,1,0,0,0,0,2018-09-11 06:07:35,49,12663,1.0
60071,AD00083,AAA9101083,102,114.607606,27.39486,1,0,0,0,0,2018-09-11 06:07:36,48,12663,1.0
60072,AD00083,AAA9101083,101,114.60774,27.394833,1,0,0,0,0,2018-09-11 06:07:37,49,12663,1.0
60073,AD00083,AAA9101083,102,114.607871,27.394806,1,0,0,0,0,2018-09-11 06:07:38,48,12663,1.0
60074,AD00083,AAA9101083,101,114.608003,27.39478,1,0,0,0,0,2018-09-11 06:07:39,48,12663,1.0
60075,AD00083,AAA9101083,101,114.608133,27.394755,1,0,0,0,0,2018-09-11 06:07:40,48,12663,1.0
60076,AD00083,AAA9101083,101,114.608263,27.394731,1,0,0,0,0,2018-09-11 06:07:41,47,12663,1.0
60077,AD00083,AAA9101083,101,114.608396,27.394706,1,0,0,0,0,2018-09-11 06:07:42,48,12663,1.0
60078,AD00083,AAA9101083,101,114.608528,27.394681,1,0,0,0,0,2018-09-11 06:07:43,48,12663,1.0
60079,AD00083,AAA9101083,101,114.60866,27.394658000000003,1,0,0,0,0,2018-09-11 06:07:44,48,12663,1.0
60080,AD00083,AAA9101083,100,114.60878999999998,27.394635,1,0,0,0,0,2018-09-11 06:07:45,47,12663,1.0
60081,AD00083,AAA9101083,100,114.608918,27.394613,1,0,0,0,0,2018-09-11 06:07:46,46,12663,1.0
60082,AD00083,AAA9101083,100,114.609045,27.39459,1,0,0,0,0,2018-09-11 06:07:47,45,12663,1.0
60083,AD00083,AAA9101083,102,114.609165,27.39457,1,0,0,0,0,2018-09-11 06:07:48,45,12663,1.0
60084,AD00083,AAA9101083,99,114.609286,27.39455,1,0,0,0,0,2018-09-11 06:07:49,44,12663,1.0
60085,AD00083,AAA9101083,98,114.609408,27.394533000000006,1,0,0,0,0,2018-09-11 06:07:50,44,12663,1.0
60086,AD00083,AAA9101083,97,114.60953,27.394518,1,0,0,0,0,2018-09-11 06:07:51,43,12663,1.0
60087,AD00083,AAA9101083,98,114.609648,27.394501,1,0,0,0,0,2018-09-11 06:07:52,42,12663,1.0
60088,AD00083,AAA9101083,97,114.609765,27.394485,1,0,0,0,0,2018-09-11 06:07:53,41,12663,1.0
60089,AD00083,AAA9101083,97,114.609876,27.39447,1,0,0,0,0,2018-09-11 06:07:54,38,12663,1.0
60090,AD00083,AAA9101083,96,114.60997,27.394461,1,0,0,0,0,2018-09-11 06:07:55,33,12663,1.0
60091,AD00083,AAA9101083,94,114.610046,27.394456,1,0,0,0,0,2018-09-11 06:07:56,27,12663,1.0
60092,AD00083,AAA9101083,90,114.610108,27.394453,1,0,0,0,0,2018-09-11 06:07:57,21,12663,1.0
60093,AD00083,AAA9101083,93,114.610143,27.394451,1,0,0,0,0,2018-09-11 06:07:58,13,12663,1.0
60094,AD00083,AAA9101083,89,114.61016,27.394451,1,0,0,0,0,2018-09-11 06:07:59,0,12663,1.0
60095,AD00083,AAA9101083,89,114.610161,27.394455,1,0,0,0,0,2018-09-11 06:08:00,0,12663,1.0
60096,AD00083,AAA9101083,89,114.610158,27.394456,1,0,0,0,0,2018-09-11 06:08:01,0,12663,1.0
60097,AD00083,AAA9101083,89,114.610155,27.394455,1,0,0,0,0,2018-09-11 06:08:02,0,12663,1.0
60098,AD00083,AAA9101083,89,114.610155,27.394455,1,0,0,0,0,2018-09-11 06:08:03,0,12663,1.0
60099,AD00083,AAA9101083,89,114.610155,27.394455,1,0,0,0,0,2018-09-11 06:08:04,0,12663,1.0
60100,AD00083,AAA9101083,89,114.610155,27.394455,1,0,0,0,0,2018-09-11 06:08:05,0,12663,1.0
60101,AD00083,AAA9101083,89,114.610155,27.394455,1,0,0,0,0,2018-09-11 06:08:06,0,12663,1.0
60102,AD00083,AAA9101083,89,114.610155,27.394455,1,0,0,0,0,2018-09-11 06:08:07,0,12663,1.0
60103,AD00083,AAA9101083,89,114.610155,27.394455,1,0,0,0,0,2018-09-11 06:08:08,0,12663,1.0
60104,AD00083,AAA9101083,89,114.610155,27.394455,1,0,0,0,0,2018-09-11 06:08:09,0,12663,1.0
60105,AD00083,AAA9101083,89,114.610155,27.394455,1,0,0,0,0,2018-09-11 06:08:10,0,12663,1.0
60106,AD00083,AAA9101083,89,114.610155,27.394455,1,0,0,0,0,2018-09-11 06:08:11,0,12663,1.0
60107,AD00083,AAA9101083,93,114.610168,27.394453,1,0,0,0,0,2018-09-11 06:08:12,0,12663,1.0
60108,AD00083,AAA9101083,91,114.610195,27.394448,1,0,0,0,0,2018-09-11 06:08:13,0,12663,1.0
60109,AD00083,AAA9101083,91,114.610221,27.39445,1,0,0,0,0,2018-09-11 06:08:14,0,12663,1.0
60110,AD00083,AAA9101083,91,114.610258,27.394453,1,0,0,0,0,2018-09-11 06:08:15,12,12663,1.0
60111,AD00083,AAA9101083,93,114.610298,27.394451,1,0,0,0,0,2018-09-11 06:08:16,15,12663,1.0
60112,AD00083,AAA9101083,91,114.610346,27.39445,1,0,0,0,0,2018-09-11 06:08:17,17,12663,1.0
60113,AD00083,AAA9101083,92,114.610395,27.394451,1,0,0,0,0,2018-09-11 06:08:18,17,12663,1.0
60114,AD00083,AAA9101083,92,114.610441,27.39445,1,0,0,0,0,2018-09-11 06:08:19,17,12663,1.0
60115,AD00083,AAA9101083,89,114.610493,27.39445,1,0,0,0,0,2018-09-11 06:08:20,19,12663,1.0
60116,AD00083,AAA9101083,90,114.61055,27.39445,1,0,0,0,0,2018-09-11 06:08:21,21,12663,1.0
60117,AD00083,AAA9101083,93,114.610611,27.394448,1,0,0,0,0,2018-09-11 06:08:22,23,12663,1.0
60118,AD00083,AAA9101083,90,114.610678,27.394446,1,0,0,0,0,2018-09-11 06:08:23,25,12663,1.0
60119,AD00083,AAA9101083,91,114.610753,27.394446,1,0,0,0,0,2018-09-11 06:08:24,27,12663,1.0
60120,AD00083,AAA9101083,92,114.610835,27.394445,1,0,0,0,0,2018-09-11 06:08:25,29,12663,1.0
60121,AD00083,AAA9101083,91,114.610921,27.394441,1,0,0,0,0,2018-09-11 06:08:26,31,12663,1.0
60122,AD00083,AAA9101083,91,114.611013,27.394441,1,0,0,0,0,2018-09-11 06:08:27,32,12663,1.0
60123,AD00083,AAA9101083,91,114.611106,27.394438,1,0,0,0,0,2018-09-11 06:08:28,33,12663,1.0
60124,AD00083,AAA9101083,91,114.611203,27.394435,1,0,0,0,0,2018-09-11 06:08:29,35,12663,1.0
60125,AD00083,AAA9101083,91,114.611301,27.394435,1,0,0,0,0,2018-09-11 06:08:30,35,12663,1.0
60126,AD00083,AAA9101083,91,114.611405,27.39443,1,0,0,0,0,2018-09-11 06:08:31,36,12663,1.0
60127,AD00083,AAA9101083,91,114.611506,27.394426,1,0,0,0,0,2018-09-11 06:08:32,36,12663,1.0
60128,AD00083,AAA9101083,91,114.611606,27.394425,1,0,0,0,0,2018-09-11 06:08:33,35,12663,1.0
60129,AD00083,AAA9101083,91,114.611713,27.394425,1,0,0,0,0,2018-09-11 06:08:34,35,12663,1.0
60130,AD00083,AAA9101083,90,114.61181,27.394428,1,0,0,0,0,2018-09-11 06:08:35,35,12663,1.0
60131,AD00083,AAA9101083,94,114.611908,27.394426,1,0,0,0,0,2018-09-11 06:08:36,35,12663,1.0
60132,AD00083,AAA9101083,91,114.612013,27.394423,1,0,0,0,0,2018-09-11 06:08:37,37,12664,1.0
60133,AD00083,AAA9101083,92,114.612121,27.394421,1,0,0,0,0,2018-09-11 06:08:38,38,12664,1.0
60134,AD00083,AAA9101083,91,114.612235,27.394418,1,0,0,0,0,2018-09-11 06:08:39,39,12664,1.0
60135,AD00083,AAA9101083,90,114.61235,27.394416,1,0,0,0,0,2018-09-11 06:08:40,40,12664,1.0
60136,AD00083,AAA9101083,89,114.61247,27.394418,1,0,0,0,0,2018-09-11 06:08:41,42,12664,1.0
60137,AD00083,AAA9101083,91,114.612591,27.394416,1,0,0,0,0,2018-09-11 06:08:42,43,12664,1.0
60138,AD00083,AAA9101083,91,114.612713,27.394413,1,0,0,0,0,2018-09-11 06:08:43,44,12664,1.0
60139,AD00083,AAA9101083,91,114.612835,27.39441,1,0,0,0,0,2018-09-11 06:08:44,43,12664,1.0
60140,AD00083,AAA9101083,91,114.612951,27.394408,1,0,0,0,0,2018-09-11 06:08:45,42,12664,1.0
60141,AD00083,AAA9101083,92,114.61306299999998,27.394406,1,0,0,0,0,2018-09-11 06:08:46,40,12664,1.0
60142,AD00083,AAA9101083,89,114.61317,27.394406,1,0,0,0,0,2018-09-11 06:08:47,39,12664,1.0
60143,AD00083,AAA9101083,85,114.613273,27.394411,1,0,0,0,0,2018-09-11 06:08:48,37,12664,1.0
60144,AD00083,AAA9101083,82,114.613375,27.394421,1,0,0,0,0,2018-09-11 06:08:49,36,12664,1.0
60145,AD00083,AAA9101083,79,114.61347,27.394436,1,0,0,0,0,2018-09-11 06:08:50,36,12664,1.0
60146,AD00083,AAA9101083,77,114.613568,27.394453,1,0,0,0,0,2018-09-11 06:08:51,37,12664,1.0
60147,AD00083,AAA9101083,75,114.61367,27.394476,1,0,0,0,0,2018-09-11 06:08:52,38,12664,1.0
60148,AD00083,AAA9101083,75,114.613775,27.3945,1,0,0,0,0,2018-09-11 06:08:53,39,12664,1.0
60149,AD00083,AAA9101083,76,114.613881,27.394523,1,0,0,0,0,2018-09-11 06:08:54,39,12664,1.0
60150,AD00083,AAA9101083,77,114.61399,27.394545,1,0,0,0,0,2018-09-11 06:08:55,39,12664,1.0
60151,AD00083,AAA9101083,76,114.6141,27.39457,1,0,0,0,0,2018-09-11 06:08:56,40,12664,1.0
60152,AD00083,AAA9101083,77,114.614213,27.394593,1,0,0,0,0,2018-09-11 06:08:57,41,12664,1.0
60153,AD00083,AAA9101083,79,114.614331,27.394613,1,0,0,0,0,2018-09-11 06:08:58,43,12664,1.0
