,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
6333,AD00083,AAA9101083,16,114.603061,27.393881,1,0,0,0,0,2018-09-09 07:31:06,36,12211,1.0
6334,AD00083,AAA9101083,15,114.60309,27.393971,1,0,0,0,0,2018-09-09 07:31:07,38,12211,1.0
6335,AD00083,AAA9101083,15,114.603118,27.394065,1,0,0,0,0,2018-09-09 07:31:08,39,12211,1.0
6336,AD00083,AAA9101083,16,114.603151,27.394163,1,0,0,0,0,2018-09-09 07:31:09,41,12211,1.0
6337,AD00083,AAA9101083,16,114.603183,27.394263,1,0,0,0,0,2018-09-09 07:31:10,42,12211,1.0
6338,AD00083,AAA9101083,16,114.603216,27.394365000000004,1,0,0,0,0,2018-09-09 07:31:11,42,12211,1.0
6339,AD00083,AAA9101083,16,114.60325,27.394468,1,0,0,0,0,2018-09-09 07:31:12,42,12211,1.0
6340,AD00083,AAA9101083,16,114.603283,27.39457,1,0,0,0,0,2018-09-09 07:31:13,42,12211,1.0
6341,AD00083,AAA9101083,16,114.603318,27.394671,1,0,0,0,0,2018-09-09 07:31:14,41,12211,1.0
6342,AD00083,AAA9101083,16,114.603351,27.39477,1,0,0,0,0,2018-09-09 07:31:15,40,12211,1.0
6343,AD00083,AAA9101083,16,114.603383,27.394866,1,0,0,0,0,2018-09-09 07:31:16,40,12211,1.0
6344,AD00083,AAA9101083,15,114.603411,27.39496,1,0,0,0,0,2018-09-09 07:31:17,38,12211,1.0
6345,AD00083,AAA9101083,16,114.60344,27.395046,1,0,0,0,0,2018-09-09 07:31:18,36,12211,1.0
6346,AD00083,AAA9101083,16,114.603465,27.395125,1,0,0,0,0,2018-09-09 07:31:19,32,12211,1.0
6347,AD00083,AAA9101083,16,114.603486,27.395195,1,0,0,0,0,2018-09-09 07:31:20,28,12211,1.0
6348,AD00083,AAA9101083,17,114.60351,27.395256,1,0,0,0,0,2018-09-09 07:31:21,26,12211,1.0
6349,AD00083,AAA9101083,18,114.603536,27.395316,1,0,0,0,0,2018-09-09 07:31:22,26,12211,1.0
6350,AD00083,AAA9101083,18,114.603568,27.39537,1,0,0,0,0,2018-09-09 07:31:23,26,12211,1.0
6351,AD00083,AAA9101083,24,114.603591,27.395426,1,0,0,0,0,2018-09-09 07:31:24,24,12211,1.0
6352,AD00083,AAA9101083,34,114.603626,27.395478000000004,1,0,0,0,0,2018-09-09 07:31:25,24,12211,1.0
6353,AD00083,AAA9101083,48,114.603671,27.395516,1,0,0,0,0,2018-09-09 07:31:26,23,12211,1.0
6354,AD00083,AAA9101083,58,114.603723,27.395545,1,0,0,0,0,2018-09-09 07:31:27,22,12211,1.0
6355,AD00083,AAA9101083,69,114.603781,27.395565,1,0,0,0,0,2018-09-09 07:31:28,22,12211,1.0
6356,AD00083,AAA9101083,83,114.603846,27.395576,1,0,0,0,0,2018-09-09 07:31:29,24,12211,1.0
6357,AD00083,AAA9101083,92,114.603916,27.395576,1,0,0,0,0,2018-09-09 07:31:30,26,12211,1.0
6358,AD00083,AAA9101083,100,114.603993,27.395565,1,0,0,0,0,2018-09-09 07:31:31,29,12211,1.0
6359,AD00083,AAA9101083,100,114.604076,27.39555,1,0,0,0,0,2018-09-09 07:31:32,30,12211,1.0
6360,AD00083,AAA9101083,102,114.604166,27.395528,1,0,0,0,0,2018-09-09 07:31:33,33,12211,1.0
6361,AD00083,AAA9101083,102,114.60426,27.395508000000003,1,0,0,0,0,2018-09-09 07:31:34,35,12211,1.0
6362,AD00083,AAA9101083,101,114.604361,27.395488,1,0,0,0,0,2018-09-09 07:31:35,36,12211,1.0
6363,AD00083,AAA9101083,101,114.604461,27.39547,1,0,0,0,0,2018-09-09 07:31:36,36,12211,1.0
6364,AD00083,AAA9101083,100,114.60456299999998,27.395451,1,0,0,0,0,2018-09-09 07:31:37,36,12211,1.0
6365,AD00083,AAA9101083,101,114.604665,27.395431,1,0,0,0,0,2018-09-09 07:31:38,37,12211,1.0
6366,AD00083,AAA9101083,101,114.60477,27.39541,1,0,0,0,0,2018-09-09 07:31:39,38,12211,1.0
6367,AD00083,AAA9101083,101,114.604876,27.395385,1,0,0,0,0,2018-09-09 07:31:40,39,12211,1.0
6368,AD00083,AAA9101083,101,114.604988,27.39536,1,0,0,0,0,2018-09-09 07:31:41,40,12211,1.0
6369,AD00083,AAA9101083,102,114.6051,27.395335,1,0,0,0,0,2018-09-09 07:31:42,41,12211,1.0
6370,AD00083,AAA9101083,101,114.605216,27.395311,1,0,0,0,0,2018-09-09 07:31:43,42,12211,1.0
6371,AD00083,AAA9101083,102,114.605335,27.395288,1,0,0,0,0,2018-09-09 07:31:44,44,12211,1.0
6372,AD00083,AAA9101083,102,114.605458,27.395263,1,0,0,0,0,2018-09-09 07:31:45,45,12211,1.0
6373,AD00083,AAA9101083,101,114.605583,27.39524,1,0,0,0,0,2018-09-09 07:31:46,45,12211,1.0
6374,AD00083,AAA9101083,101,114.605708,27.395216,1,0,0,0,0,2018-09-09 07:31:47,46,12211,1.0
6375,AD00083,AAA9101083,101,114.605836,27.395193,1,0,0,0,0,2018-09-09 07:31:48,46,12211,1.0
6376,AD00083,AAA9101083,100,114.605968,27.395171,1,0,0,0,0,2018-09-09 07:31:49,48,12211,1.0
6377,AD00083,AAA9101083,102,114.606103,27.395145,1,0,0,0,0,2018-09-09 07:31:50,48,12211,1.0
6378,AD00083,AAA9101083,102,114.606238,27.395116,1,0,0,0,0,2018-09-09 07:31:51,49,12211,1.0
6379,AD00083,AAA9101083,103,114.606375,27.395086,1,0,0,0,0,2018-09-09 07:31:52,49,12211,1.0
6380,AD00083,AAA9101083,101,114.606515,27.39506,1,0,0,0,0,2018-09-09 07:31:53,50,12211,1.0
6381,AD00083,AAA9101083,100,114.60666100000002,27.395028000000003,1,0,0,0,0,2018-09-09 07:31:54,50,12211,1.0
6382,AD00083,AAA9101083,101,114.606806,27.395001,1,0,0,0,0,2018-09-09 07:31:55,51,12211,1.0
6383,AD00083,AAA9101083,101,114.606951,27.394973,1,0,0,0,0,2018-09-09 07:31:56,51,12211,1.0
6384,AD00083,AAA9101083,101,114.607095,27.39495,1,0,0,0,0,2018-09-09 07:31:57,52,12211,1.0
6385,AD00083,AAA9101083,101,114.607236,27.394923,1,0,0,0,0,2018-09-09 07:31:58,51,12211,1.0
6386,AD00083,AAA9101083,102,114.607376,27.394898,1,0,0,0,0,2018-09-09 07:31:59,51,12212,1.0
6387,AD00083,AAA9101083,102,114.607516,27.394871,1,0,0,0,0,2018-09-09 07:32:00,51,12212,1.0
6388,AD00083,AAA9101083,102,114.607656,27.394845,1,0,0,0,0,2018-09-09 07:32:01,51,12212,1.0
6389,AD00083,AAA9101083,101,114.607798,27.394820000000006,1,0,0,0,0,2018-09-09 07:32:02,51,12212,1.0
6390,AD00083,AAA9101083,102,114.607938,27.394795,1,0,0,0,0,2018-09-09 07:32:03,51,12212,1.0
6391,AD00083,AAA9101083,101,114.608078,27.394768,1,0,0,0,0,2018-09-09 07:32:04,51,12212,1.0
6392,AD00083,AAA9101083,101,114.608218,27.394741,1,0,0,0,0,2018-09-09 07:32:05,51,12212,1.0
6393,AD00083,AAA9101083,101,114.608356,27.394715,1,0,0,0,0,2018-09-09 07:32:06,51,12212,1.0
6394,AD00083,AAA9101083,101,114.608495,27.394691,1,0,0,0,0,2018-09-09 07:32:07,50,12212,1.0
6395,AD00083,AAA9101083,101,114.60863,27.394666,1,0,0,0,0,2018-09-09 07:32:08,49,12212,1.0
6396,AD00083,AAA9101083,101,114.60876299999998,27.394641,1,0,0,0,0,2018-09-09 07:32:09,48,12212,1.0
6397,AD00083,AAA9101083,101,114.608893,27.394616,1,0,0,0,0,2018-09-09 07:32:10,47,12212,1.0
6398,AD00083,AAA9101083,101,114.609023,27.394593,1,0,0,0,0,2018-09-09 07:32:11,46,12212,2.0
6399,AD00083,AAA9101083,101,114.60928,27.394548,1,0,0,0,0,2018-09-09 07:32:13,46,12212,1.0
6400,AD00083,AAA9101083,101,114.609406,27.394526000000006,1,0,0,0,0,2018-09-09 07:32:14,45,12212,1.0
6401,AD00083,AAA9101083,100,114.609531,27.394508,1,0,0,0,0,2018-09-09 07:32:15,45,12212,1.0
6402,AD00083,AAA9101083,98,114.609655,27.394495000000006,1,0,0,0,0,2018-09-09 07:32:16,44,12212,1.0
6403,AD00083,AAA9101083,97,114.609775,27.394481,1,0,0,0,0,2018-09-09 07:32:17,43,12212,1.0
6404,AD00083,AAA9101083,94,114.609881,27.394473,1,0,0,0,0,2018-09-09 07:32:18,38,12212,1.0
6405,AD00083,AAA9101083,93,114.609976,27.39447,1,0,0,0,0,2018-09-09 07:32:19,34,12212,1.0
6406,AD00083,AAA9101083,93,114.61006,27.394463,1,0,0,0,0,2018-09-09 07:32:20,30,12212,1.0
6407,AD00083,AAA9101083,90,114.610123,27.39446,1,0,0,0,0,2018-09-09 07:32:21,23,12212,1.0
6408,AD00083,AAA9101083,89,114.610158,27.39446,1,0,0,0,0,2018-09-09 07:32:22,15,12212,1.0
6409,AD00083,AAA9101083,86,114.61018,27.39446,1,0,0,0,0,2018-09-09 07:32:23,0,12212,1.0
6410,AD00083,AAA9101083,86,114.610186,27.394461,1,0,0,0,0,2018-09-09 07:32:24,0,12212,1.0
6411,AD00083,AAA9101083,86,114.61019,27.394456,1,0,0,0,0,2018-09-09 07:32:25,0,12212,1.0
6412,AD00083,AAA9101083,86,114.610191,27.394451,1,0,0,0,0,2018-09-09 07:32:26,0,12212,1.0
6413,AD00083,AAA9101083,86,114.610195,27.394445,1,0,0,0,0,2018-09-09 07:32:27,0,12212,1.0
6414,AD00083,AAA9101083,86,114.610198,27.394441,1,0,0,0,0,2018-09-09 07:32:28,0,12212,1.0
6415,AD00083,AAA9101083,86,114.610198,27.394441,1,0,0,0,0,2018-09-09 07:32:29,0,12212,1.0
6416,AD00083,AAA9101083,86,114.610198,27.394441,1,0,0,0,0,2018-09-09 07:32:30,0,12212,1.0
6417,AD00083,AAA9101083,86,114.610198,27.394441,1,0,0,0,0,2018-09-09 07:32:31,0,12212,1.0
6418,AD00083,AAA9101083,91,114.610203,27.394441,1,0,0,0,0,2018-09-09 07:32:32,0,12212,1.0
6419,AD00083,AAA9101083,87,114.610225,27.394443,1,0,0,0,0,2018-09-09 07:32:33,0,12212,1.0
6420,AD00083,AAA9101083,91,114.610251,27.394445,1,0,0,0,0,2018-09-09 07:32:34,0,12212,1.0
6421,AD00083,AAA9101083,90,114.61028600000002,27.394448,1,0,0,0,0,2018-09-09 07:32:35,12,12212,1.0
6422,AD00083,AAA9101083,91,114.610326,27.394448,1,0,0,0,0,2018-09-09 07:32:36,15,12212,1.0
6423,AD00083,AAA9101083,91,114.610375,27.39445,1,0,0,0,0,2018-09-09 07:32:37,18,12212,1.0
6424,AD00083,AAA9101083,92,114.610428,27.39445,1,0,0,0,0,2018-09-09 07:32:38,19,12212,1.0
6425,AD00083,AAA9101083,92,114.610485,27.394448,1,0,0,0,0,2018-09-09 07:32:39,19,12212,1.0
6426,AD00083,AAA9101083,91,114.610541,27.394446,1,0,0,0,0,2018-09-09 07:32:40,21,12212,1.0
6427,AD00083,AAA9101083,91,114.610605,27.394445,1,0,0,0,0,2018-09-09 07:32:41,23,12212,1.0
6428,AD00083,AAA9101083,91,114.610675,27.394443,1,0,0,0,0,2018-09-09 07:32:42,25,12212,1.0
6429,AD00083,AAA9101083,91,114.610753,27.394441,1,0,0,0,0,2018-09-09 07:32:43,28,12212,1.0
6430,AD00083,AAA9101083,91,114.610838,27.394436,1,0,0,0,0,2018-09-09 07:32:44,30,12212,1.0
6431,AD00083,AAA9101083,91,114.610925,27.394433000000006,1,0,0,0,0,2018-09-09 07:32:45,31,12212,1.0
6432,AD00083,AAA9101083,91,114.611015,27.394428,1,0,0,0,0,2018-09-09 07:32:46,32,12212,1.0
6433,AD00083,AAA9101083,91,114.611106,27.394423,1,0,0,0,0,2018-09-09 07:32:47,33,12212,1.0
6434,AD00083,AAA9101083,92,114.611203,27.394418,1,0,0,0,0,2018-09-09 07:32:48,36,12212,1.0
6435,AD00083,AAA9101083,91,114.6113,27.394411,1,0,0,0,0,2018-09-09 07:32:49,35,12212,1.0
6436,AD00083,AAA9101083,91,114.611383,27.394405,1,0,0,0,0,2018-09-09 07:32:50,35,12212,1.0
6437,AD00083,AAA9101083,91,114.611478,27.394401,1,0,0,0,0,2018-09-09 07:32:51,34,12212,2.0
6438,AD00083,AAA9101083,91,114.611678,27.394395000000006,1,0,0,0,0,2018-09-09 07:32:53,36,12212,1.0
6439,AD00083,AAA9101083,91,114.611785,27.394391,1,0,0,0,0,2018-09-09 07:32:54,37,12212,2.0
6440,AD00083,AAA9101083,91,114.612005,27.394386,1,0,0,0,0,2018-09-09 07:32:56,39,12212,1.0
6441,AD00083,AAA9101083,91,114.612115,27.394386,1,0,0,0,0,2018-09-09 07:32:57,39,12212,1.0
6442,AD00083,AAA9101083,91,114.612225,27.394383,1,0,0,0,0,2018-09-09 07:32:58,38,12212,1.0
6443,AD00083,AAA9101083,91,114.612328,27.394383,1,0,0,0,0,2018-09-09 07:32:59,36,12212,2.0
6444,AD00083,AAA9101083,91,114.612528,27.394381,1,0,0,0,0,2018-09-09 07:33:01,34,12212,1.0
6445,AD00083,AAA9101083,91,114.612618,27.39438,1,0,0,0,0,2018-09-09 07:33:02,33,12212,1.0
6446,AD00083,AAA9101083,92,114.612705,27.39438,1,0,0,0,0,2018-09-09 07:33:03,31,12212,1.0
6447,AD00083,AAA9101083,92,114.612781,27.394376,1,0,0,0,0,2018-09-09 07:33:04,27,12212,1.0
6448,AD00083,AAA9101083,92,114.612846,27.394376,1,0,0,0,0,2018-09-09 07:33:05,23,12212,1.0
6449,AD00083,AAA9101083,92,114.612896,27.394376,1,0,0,0,0,2018-09-09 07:33:06,18,12212,1.0
6450,AD00083,AAA9101083,92,114.61294,27.394376,1,0,0,0,0,2018-09-09 07:33:07,15,12212,1.0
6451,AD00083,AAA9101083,92,114.612975,27.394378000000003,1,0,0,0,0,2018-09-09 07:33:08,12,12212,1.0
6452,AD00083,AAA9101083,91,114.613,27.39438,1,0,0,0,0,2018-09-09 07:33:09,0,12212,1.0
6453,AD00083,AAA9101083,88,114.613011,27.394381,1,0,0,0,0,2018-09-09 07:33:10,0,12212,1.0
6454,AD00083,AAA9101083,88,114.613023,27.39438,1,0,0,0,0,2018-09-09 07:33:11,0,12212,1.0
6455,AD00083,AAA9101083,88,114.613033,27.39438,1,0,0,0,0,2018-09-09 07:33:12,0,12212,1.0
6456,AD00083,AAA9101083,88,114.61303999999998,27.39438,1,0,0,0,0,2018-09-09 07:33:13,0,12212,1.0
6457,AD00083,AAA9101083,88,114.61303999999998,27.394383,1,0,0,0,0,2018-09-09 07:33:14,0,12212,1.0
6458,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:15,0,12212,1.0
6459,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:16,0,12212,1.0
6460,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:17,0,12212,1.0
6461,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:18,0,12212,1.0
6462,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:19,0,12212,1.0
6463,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:20,0,12212,1.0
6464,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:21,0,12212,1.0
6465,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:22,0,12212,1.0
6466,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:23,0,12212,1.0
6467,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:24,0,12212,1.0
6468,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:25,0,12212,1.0
6469,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:26,0,12212,1.0
6470,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:27,0,12212,1.0
6471,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:28,0,12212,1.0
6472,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:29,0,12212,1.0
6473,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:30,0,12212,1.0
6474,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:31,0,12212,1.0
6475,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:32,0,12212,1.0
6476,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:33,0,12212,1.0
6477,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:34,0,12212,1.0
6478,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:35,0,12212,1.0
6479,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:36,0,12212,1.0
6480,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:37,0,12212,1.0
6481,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:38,0,12212,1.0
6482,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:39,0,12212,1.0
6483,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:40,0,12212,1.0
6484,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:41,0,12212,1.0
6485,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:42,0,12212,1.0
6486,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:43,0,12212,1.0
6487,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:44,0,12212,1.0
6488,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:45,0,12212,1.0
6489,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:46,0,12212,1.0
6490,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:47,0,12212,1.0
6491,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:48,0,12212,1.0
6492,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:49,0,12212,1.0
6493,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:50,0,12212,1.0
6494,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:51,0,12212,1.0
6495,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:52,0,12212,1.0
6496,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:53,0,12212,1.0
6497,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:54,0,12212,1.0
6498,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:55,0,12212,1.0
6499,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:56,0,12212,1.0
6500,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:57,0,12212,1.0
6501,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:58,0,12212,1.0
6502,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:33:59,0,12212,1.0
6503,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:34:00,0,12212,1.0
6504,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:34:01,0,12212,1.0
6505,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:34:02,0,12212,1.0
6506,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:34:03,0,12212,1.0
6507,AD00083,AAA9101083,88,114.613045,27.394385,1,0,0,0,0,2018-09-09 07:34:04,0,12212,1.0
6508,AD00083,AAA9101083,94,114.613075,27.394391,1,0,0,0,0,2018-09-09 07:34:05,0,12212,1.0
6509,AD00083,AAA9101083,91,114.613108,27.39439,1,0,0,0,0,2018-09-09 07:34:06,11,12212,2.0
6510,AD00083,AAA9101083,86,114.613196,27.394391,1,0,0,0,0,2018-09-09 07:34:08,16,12212,1.0
6511,AD00083,AAA9101083,86,114.613245,27.394396,1,0,0,0,0,2018-09-09 07:34:09,18,12212,2.0
6512,AD00083,AAA9101083,86,114.613358,27.394401,1,0,0,0,0,2018-09-09 07:34:11,20,12212,1.0
6513,AD00083,AAA9101083,83,114.613413,27.394408,1,0,0,0,0,2018-09-09 07:34:12,21,12212,1.0
6514,AD00083,AAA9101083,79,114.613473,27.394418,1,0,0,0,0,2018-09-09 07:34:13,23,12212,1.0
6515,AD00083,AAA9101083,76,114.613538,27.394428,1,0,0,0,0,2018-09-09 07:34:14,25,12212,1.0
6516,AD00083,AAA9101083,76,114.613608,27.394440000000003,1,0,0,0,0,2018-09-09 07:34:15,27,12212,1.0
6517,AD00083,AAA9101083,75,114.61368600000002,27.394456,1,0,0,0,0,2018-09-09 07:34:16,29,12212,1.0
6518,AD00083,AAA9101083,77,114.613773,27.394471000000006,1,0,0,0,0,2018-09-09 07:34:17,32,12212,1.0
6519,AD00083,AAA9101083,77,114.61387,27.394488,1,0,0,0,0,2018-09-09 07:34:18,35,12212,1.0
6520,AD00083,AAA9101083,77,114.613968,27.394508,1,0,0,0,0,2018-09-09 07:34:19,36,12212,1.0
6521,AD00083,AAA9101083,77,114.61407,27.394526000000006,1,0,0,0,0,2018-09-09 07:34:20,36,12212,1.0
6522,AD00083,AAA9101083,77,114.61417,27.394546,1,0,0,0,0,2018-09-09 07:34:21,36,12212,1.0
6523,AD00083,AAA9101083,76,114.614273,27.394568,1,0,0,0,0,2018-09-09 07:34:22,38,12212,1.0
6524,AD00083,AAA9101083,77,114.61438,27.394588,1,0,0,0,0,2018-09-09 07:34:23,39,12212,1.0
6525,AD00083,AAA9101083,77,114.614488,27.394608,1,0,0,0,0,2018-09-09 07:34:24,40,12212,1.0
6526,AD00083,AAA9101083,77,114.614601,27.39463,1,0,0,0,0,2018-09-09 07:34:25,41,12212,1.0
6527,AD00083,AAA9101083,78,114.61472,27.394651,1,0,0,0,0,2018-09-09 07:34:26,43,12212,1.0
6528,AD00083,AAA9101083,78,114.61484,27.394675,1,0,0,0,0,2018-09-09 07:34:27,44,12212,1.0
6529,AD00083,AAA9101083,78,114.61496499999998,27.394698,1,0,0,0,0,2018-09-09 07:34:28,45,12212,1.0
6530,AD00083,AAA9101083,78,114.615093,27.394723,1,0,0,0,0,2018-09-09 07:34:29,46,12212,1.0
6531,AD00083,AAA9101083,78,114.615225,27.39475,1,0,0,0,0,2018-09-09 07:34:30,48,12212,1.0
6532,AD00083,AAA9101083,78,114.615363,27.394776,1,0,0,0,0,2018-09-09 07:34:31,50,12212,1.0
6533,AD00083,AAA9101083,78,114.615501,27.394805,1,0,0,0,0,2018-09-09 07:34:32,50,12212,1.0
6534,AD00083,AAA9101083,78,114.61563999999998,27.394831,1,0,0,0,0,2018-09-09 07:34:33,50,12212,1.0
6535,AD00083,AAA9101083,78,114.61578,27.394858000000006,1,0,0,0,0,2018-09-09 07:34:34,51,12212,1.0
6536,AD00083,AAA9101083,78,114.61592,27.394883,1,0,0,0,0,2018-09-09 07:34:35,51,12212,1.0
6537,AD00083,AAA9101083,78,114.61606100000002,27.39491,1,0,0,0,0,2018-09-09 07:34:36,52,12212,1.0
6538,AD00083,AAA9101083,78,114.616208,27.394935,1,0,0,0,0,2018-09-09 07:34:37,53,12212,1.0
6539,AD00083,AAA9101083,78,114.616353,27.39496,1,0,0,0,0,2018-09-09 07:34:38,53,12212,1.0
6540,AD00083,AAA9101083,78,114.616496,27.394985,1,0,0,0,0,2018-09-09 07:34:39,52,12212,1.0
6541,AD00083,AAA9101083,78,114.616636,27.395008,1,0,0,0,0,2018-09-09 07:34:40,51,12212,1.0
6542,AD00083,AAA9101083,78,114.616775,27.395033,1,0,0,0,0,2018-09-09 07:34:41,50,12212,1.0
6543,AD00083,AAA9101083,78,114.61691,27.395056,1,0,0,0,0,2018-09-09 07:34:42,49,12212,1.0
6544,AD00083,AAA9101083,78,114.617046,27.39508,1,0,0,0,0,2018-09-09 07:34:43,50,12212,1.0
6545,AD00083,AAA9101083,78,114.617181,27.395103,1,0,0,0,0,2018-09-09 07:34:44,49,12212,1.0
6546,AD00083,AAA9101083,79,114.61731100000002,27.395126,1,0,0,0,0,2018-09-09 07:34:45,47,12213,1.0
6547,AD00083,AAA9101083,79,114.617436,27.395148,1,0,0,0,0,2018-09-09 07:34:46,46,12213,1.0
6548,AD00083,AAA9101083,79,114.617563,27.395171,1,0,0,0,0,2018-09-09 07:34:47,46,12213,1.0
6549,AD00083,AAA9101083,79,114.61769,27.395193,1,0,0,0,0,2018-09-09 07:34:48,46,12213,1.0
6550,AD00083,AAA9101083,80,114.617815,27.395213,1,0,0,0,0,2018-09-09 07:34:49,46,12213,1.0
6551,AD00083,AAA9101083,80,114.617941,27.395231,1,0,0,0,0,2018-09-09 07:34:50,46,12213,1.0
6552,AD00083,AAA9101083,81,114.618065,27.395248,1,0,0,0,0,2018-09-09 07:34:51,45,12213,1.0
6553,AD00083,AAA9101083,82,114.618188,27.395261,1,0,0,0,0,2018-09-09 07:34:52,44,12213,1.0
6554,AD00083,AAA9101083,82,114.6183,27.395271,1,0,0,0,0,2018-09-09 07:34:53,40,12213,1.0
6555,AD00083,AAA9101083,82,114.618403,27.39528,1,0,0,0,0,2018-09-09 07:34:54,37,12213,1.0
6556,AD00083,AAA9101083,80,114.618493,27.395291,1,0,0,0,0,2018-09-09 07:34:55,32,12213,1.0
6557,AD00083,AAA9101083,79,114.61857,27.395301,1,0,0,0,0,2018-09-09 07:34:56,29,12213,1.0
6558,AD00083,AAA9101083,79,114.61863999999998,27.395315000000004,1,0,0,0,0,2018-09-09 07:34:57,25,12213,1.0
6559,AD00083,AAA9101083,80,114.618698,27.395325,1,0,0,0,0,2018-09-09 07:34:58,21,12213,1.0
6560,AD00083,AAA9101083,79,114.618746,27.395335,1,0,0,0,0,2018-09-09 07:34:59,17,12213,1.0
6561,AD00083,AAA9101083,78,114.618781,27.39534,1,0,0,0,0,2018-09-09 07:35:00,12,12213,1.0
6562,AD00083,AAA9101083,80,114.618805,27.395341,1,0,0,0,0,2018-09-09 07:35:01,0,12213,1.0
6563,AD00083,AAA9101083,75,114.61882,27.395343,1,0,0,0,0,2018-09-09 07:35:02,0,12213,1.0
6564,AD00083,AAA9101083,75,114.618823,27.395341,1,0,0,0,0,2018-09-09 07:35:03,0,12213,1.0
6565,AD00083,AAA9101083,75,114.618823,27.395341,1,0,0,0,0,2018-09-09 07:35:04,0,12213,1.0
6566,AD00083,AAA9101083,75,114.618823,27.395341,1,0,0,0,0,2018-09-09 07:35:05,0,12213,1.0
