,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
64005,AD00083,AAA9101083,17,114.601741,27.389893,1,0,0,0,0,2018-09-11 08:04:46,27,12693,1.0
64006,AD00083,AAA9101083,17,114.601766,27.389956,1,0,0,0,0,2018-09-11 08:04:47,27,12694,1.0
64007,AD00083,AAA9101083,14,114.601785,27.39003,1,0,0,0,0,2018-09-11 08:04:48,29,12694,1.0
64008,AD00083,AAA9101083,16,114.601806,27.3901,1,0,0,0,0,2018-09-11 08:04:49,28,12694,1.0
64009,AD00083,AAA9101083,17,114.60183,27.390171,1,0,0,0,0,2018-09-11 08:04:50,29,12694,1.0
64010,AD00083,AAA9101083,18,114.601856,27.39024,1,0,0,0,0,2018-09-11 08:04:51,28,12694,1.0
64011,AD00083,AAA9101083,17,114.601883,27.390306,1,0,0,0,0,2018-09-11 08:04:52,28,12694,1.0
64012,AD00083,AAA9101083,17,114.601908,27.390378,1,0,0,0,0,2018-09-11 08:04:53,29,12694,1.0
64013,AD00083,AAA9101083,16,114.601933,27.390453000000004,1,0,0,0,0,2018-09-11 08:04:54,31,12694,1.0
64014,AD00083,AAA9101083,23,114.601965,27.390535,1,0,0,0,0,2018-09-11 08:04:55,32,12694,1.0
64015,AD00083,AAA9101083,18,114.601998,27.390608,1,0,0,0,0,2018-09-11 08:04:56,32,12694,1.0
64016,AD00083,AAA9101083,15,114.602028,27.390691,1,0,0,0,0,2018-09-11 08:04:57,35,12694,1.0
64017,AD00083,AAA9101083,16,114.602056,27.390781,1,0,0,0,0,2018-09-11 08:04:58,36,12694,1.0
64018,AD00083,AAA9101083,20,114.602086,27.390865,1,0,0,0,0,2018-09-11 08:04:59,35,12694,1.0
64019,AD00083,AAA9101083,17,114.602121,27.390948,1,0,0,0,0,2018-09-11 08:05:00,36,12694,1.0
64020,AD00083,AAA9101083,15,114.602151,27.391035,1,0,0,0,0,2018-09-11 08:05:01,36,12694,1.0
64021,AD00083,AAA9101083,16,114.60218,27.391121,1,0,0,0,0,2018-09-11 08:05:02,36,12694,1.0
64022,AD00083,AAA9101083,16,114.602203,27.39121,1,0,0,0,0,2018-09-11 08:05:03,37,12694,1.0
64023,AD00083,AAA9101083,15,114.602226,27.3913,1,0,0,0,0,2018-09-11 08:05:04,37,12694,1.0
64024,AD00083,AAA9101083,16,114.602253,27.391388,1,0,0,0,0,2018-09-11 08:05:05,37,12694,1.0
64025,AD00083,AAA9101083,16,114.602281,27.391481,1,0,0,0,0,2018-09-11 08:05:06,37,12694,1.0
64026,AD00083,AAA9101083,17,114.602313,27.39157,1,0,0,0,0,2018-09-11 08:05:07,37,12694,1.0
64027,AD00083,AAA9101083,18,114.602355,27.391658000000003,1,0,0,0,0,2018-09-11 08:05:08,35,12694,1.0
64028,AD00083,AAA9101083,18,114.602386,27.391743,1,0,0,0,0,2018-09-11 08:05:09,35,12694,1.0
64029,AD00083,AAA9101083,18,114.602418,27.391833,1,0,0,0,0,2018-09-11 08:05:10,36,12694,1.0
64030,AD00083,AAA9101083,17,114.602453,27.391925,1,0,0,0,0,2018-09-11 08:05:11,38,12694,1.0
64031,AD00083,AAA9101083,16,114.60248500000002,27.39202,1,0,0,0,0,2018-09-11 08:05:12,39,12694,1.0
64032,AD00083,AAA9101083,15,114.602513,27.392121000000003,1,0,0,0,0,2018-09-11 08:05:13,41,12694,1.0
64033,AD00083,AAA9101083,16,114.602545,27.392221000000006,1,0,0,0,0,2018-09-11 08:05:14,41,12694,1.0
64034,AD00083,AAA9101083,17,114.602578,27.392321000000006,1,0,0,0,0,2018-09-11 08:05:15,42,12694,1.0
64035,AD00083,AAA9101083,16,114.602613,27.392426,1,0,0,0,0,2018-09-11 08:05:16,44,12694,1.0
64036,AD00083,AAA9101083,16,114.602646,27.392535,1,0,0,0,0,2018-09-11 08:05:17,45,12694,1.0
64037,AD00083,AAA9101083,17,114.602681,27.392646000000006,1,0,0,0,0,2018-09-11 08:05:18,46,12694,1.0
64038,AD00083,AAA9101083,17,114.602716,27.39276,1,0,0,0,0,2018-09-11 08:05:19,47,12694,1.0
64039,AD00083,AAA9101083,16,114.602755,27.39288,1,0,0,0,0,2018-09-11 08:05:20,49,12694,1.0
64040,AD00083,AAA9101083,17,114.602795,27.392998,1,0,0,0,0,2018-09-11 08:05:21,49,12694,1.0
64041,AD00083,AAA9101083,17,114.602836,27.393115,1,0,0,0,0,2018-09-11 08:05:22,49,12694,1.0
64042,AD00083,AAA9101083,17,114.602878,27.393233,1,0,0,0,0,2018-09-11 08:05:23,48,12694,1.0
64043,AD00083,AAA9101083,16,114.602915,27.393348,1,0,0,0,0,2018-09-11 08:05:24,47,12694,1.0
64044,AD00083,AAA9101083,14,114.60295,27.393465000000006,1,0,0,0,0,2018-09-11 08:05:25,46,12694,1.0
64045,AD00083,AAA9101083,10,114.602975,27.393578,1,0,0,0,0,2018-09-11 08:05:26,49,12694,1.0
64046,AD00083,AAA9101083,18,114.603011,27.393683000000006,1,0,0,0,0,2018-09-11 08:05:27,43,12694,1.0
64047,AD00083,AAA9101083,16,114.603046,27.393786,1,0,0,0,0,2018-09-11 08:05:28,45,12694,1.0
64048,AD00083,AAA9101083,16,114.603081,27.3939,1,0,0,0,0,2018-09-11 08:05:29,46,12694,1.0
64049,AD00083,AAA9101083,16,114.603118,27.394015000000003,1,0,0,0,0,2018-09-11 08:05:30,48,12694,1.0
64050,AD00083,AAA9101083,16,114.603156,27.394131,1,0,0,0,0,2018-09-11 08:05:31,49,12694,1.0
64051,AD00083,AAA9101083,17,114.603196,27.39425,1,0,0,0,0,2018-09-11 08:05:32,49,12694,1.0
64052,AD00083,AAA9101083,16,114.603236,27.39437,1,0,0,0,0,2018-09-11 08:05:33,51,12694,1.0
64053,AD00083,AAA9101083,16,114.603278,27.394493,1,0,0,0,0,2018-09-11 08:05:34,51,12694,1.0
64054,AD00083,AAA9101083,16,114.603316,27.394615,1,0,0,0,0,2018-09-11 08:05:35,51,12694,1.0
64055,AD00083,AAA9101083,16,114.603358,27.394736,1,0,0,0,0,2018-09-11 08:05:36,51,12694,1.0
64056,AD00083,AAA9101083,16,114.603401,27.394858000000006,1,0,0,0,0,2018-09-11 08:05:37,50,12694,1.0
64057,AD00083,AAA9101083,15,114.603441,27.39498,1,0,0,0,0,2018-09-11 08:05:38,50,12694,1.0
64058,AD00083,AAA9101083,13,114.603473,27.3951,1,0,0,0,0,2018-09-11 08:05:39,48,12694,1.0
64059,AD00083,AAA9101083,17,114.603508,27.3952,1,0,0,0,0,2018-09-11 08:05:40,42,12694,1.0
64060,AD00083,AAA9101083,18,114.603543,27.395291,1,0,0,0,0,2018-09-11 08:05:41,38,12694,1.0
64061,AD00083,AAA9101083,23,114.603581,27.395371,1,0,0,0,0,2018-09-11 08:05:42,34,12694,1.0
64062,AD00083,AAA9101083,34,114.603628,27.395435,1,0,0,0,0,2018-09-11 08:05:43,30,12694,1.0
64063,AD00083,AAA9101083,45,114.603688,27.395488,1,0,0,0,0,2018-09-11 08:05:44,30,12694,1.0
64064,AD00083,AAA9101083,61,114.60376,27.395526,1,0,0,0,0,2018-09-11 08:05:45,30,12694,2.0
64065,AD00083,AAA9101083,89,114.603918,27.395548,1,0,0,0,0,2018-09-11 08:05:47,29,12694,1.0
64066,AD00083,AAA9101083,97,114.604001,27.395536,1,0,0,0,0,2018-09-11 08:05:48,31,12694,1.0
64067,AD00083,AAA9101083,101,114.60409,27.395513,1,0,0,0,0,2018-09-11 08:05:49,33,12694,1.0
64068,AD00083,AAA9101083,102,114.60418500000002,27.395493,1,0,0,0,0,2018-09-11 08:05:50,36,12694,1.0
64069,AD00083,AAA9101083,102,114.604285,27.395471,1,0,0,0,0,2018-09-11 08:05:51,37,12694,1.0
64070,AD00083,AAA9101083,100,114.604386,27.395446000000003,1,0,0,0,0,2018-09-11 08:05:52,37,12694,1.0
64071,AD00083,AAA9101083,100,114.604488,27.395425,1,0,0,0,0,2018-09-11 08:05:53,37,12694,1.0
64072,AD00083,AAA9101083,99,114.604596,27.395405,1,0,0,0,0,2018-09-11 08:05:54,39,12694,1.0
64073,AD00083,AAA9101083,101,114.604705,27.395383,1,0,0,0,0,2018-09-11 08:05:55,40,12694,1.0
64074,AD00083,AAA9101083,101,114.604818,27.395361,1,0,0,0,0,2018-09-11 08:05:56,41,12694,1.0
64075,AD00083,AAA9101083,101,114.604931,27.395336,1,0,0,0,0,2018-09-11 08:05:57,42,12694,1.0
64076,AD00083,AAA9101083,101,114.605048,27.395313,1,0,0,0,0,2018-09-11 08:05:58,43,12694,1.0
64077,AD00083,AAA9101083,102,114.605166,27.395293,1,0,0,0,0,2018-09-11 08:05:59,45,12694,1.0
64078,AD00083,AAA9101083,101,114.605291,27.39527,1,0,0,0,0,2018-09-11 08:06:00,46,12694,1.0
64079,AD00083,AAA9101083,101,114.60542,27.395248,1,0,0,0,0,2018-09-11 08:06:01,47,12694,1.0
64080,AD00083,AAA9101083,101,114.605555,27.395221000000006,1,0,0,0,0,2018-09-11 08:06:02,48,12694,1.0
64081,AD00083,AAA9101083,101,114.605691,27.395193,1,0,0,0,0,2018-09-11 08:06:03,49,12694,1.0
64082,AD00083,AAA9101083,101,114.60583,27.395168,1,0,0,0,0,2018-09-11 08:06:04,50,12694,1.0
64083,AD00083,AAA9101083,101,114.605971,27.39514,1,0,0,0,0,2018-09-11 08:06:05,51,12694,1.0
64084,AD00083,AAA9101083,102,114.606116,27.395111,1,0,0,0,0,2018-09-11 08:06:06,52,12694,1.0
64085,AD00083,AAA9101083,102,114.60626,27.395083000000003,1,0,0,0,0,2018-09-11 08:06:07,52,12694,1.0
64086,AD00083,AAA9101083,102,114.606403,27.395055,1,0,0,0,0,2018-09-11 08:06:08,52,12694,1.0
64087,AD00083,AAA9101083,102,114.606546,27.395025,1,0,0,0,0,2018-09-11 08:06:09,52,12694,1.0
64088,AD00083,AAA9101083,101,114.606693,27.394996000000006,1,0,0,0,0,2018-09-11 08:06:10,53,12694,1.0
64089,AD00083,AAA9101083,100,114.60683799999998,27.394973,1,0,0,0,0,2018-09-11 08:06:11,52,12694,1.0
64090,AD00083,AAA9101083,101,114.606985,27.39495,1,0,0,0,0,2018-09-11 08:06:12,53,12694,1.0
64091,AD00083,AAA9101083,101,114.60713,27.394925,1,0,0,0,0,2018-09-11 08:06:13,52,12694,1.0
64092,AD00083,AAA9101083,101,114.607275,27.3949,1,0,0,0,0,2018-09-11 08:06:14,52,12695,1.0
64093,AD00083,AAA9101083,101,114.607416,27.394875,1,0,0,0,0,2018-09-11 08:06:15,51,12695,1.0
64094,AD00083,AAA9101083,101,114.607558,27.394848,1,0,0,0,0,2018-09-11 08:06:16,51,12695,1.0
64095,AD00083,AAA9101083,101,114.6077,27.394823,1,0,0,0,0,2018-09-11 08:06:17,52,12695,1.0
64096,AD00083,AAA9101083,101,114.607843,27.3948,1,0,0,0,0,2018-09-11 08:06:18,51,12695,1.0
64097,AD00083,AAA9101083,101,114.607983,27.394773,1,0,0,0,0,2018-09-11 08:06:19,52,12695,1.0
64098,AD00083,AAA9101083,101,114.608123,27.394746,1,0,0,0,0,2018-09-11 08:06:20,51,12695,1.0
64099,AD00083,AAA9101083,101,114.608263,27.394721,1,0,0,0,0,2018-09-11 08:06:21,51,12695,1.0
64100,AD00083,AAA9101083,100,114.608401,27.394696000000003,1,0,0,0,0,2018-09-11 08:06:22,51,12695,1.0
64101,AD00083,AAA9101083,100,114.60854,27.394673,1,0,0,0,0,2018-09-11 08:06:23,50,12695,1.0
64102,AD00083,AAA9101083,100,114.608675,27.39465,1,0,0,0,0,2018-09-11 08:06:24,49,12695,1.0
64103,AD00083,AAA9101083,99,114.60881100000002,27.39463,1,0,0,0,0,2018-09-11 08:06:25,50,12695,1.0
64104,AD00083,AAA9101083,99,114.60895,27.39461,1,0,0,0,0,2018-09-11 08:06:26,50,12695,1.0
64105,AD00083,AAA9101083,99,114.609086,27.394588,1,0,0,0,0,2018-09-11 08:06:27,49,12695,1.0
64106,AD00083,AAA9101083,99,114.60922,27.394568,1,0,0,0,0,2018-09-11 08:06:28,49,12695,1.0
64107,AD00083,AAA9101083,100,114.609353,27.394546,1,0,0,0,0,2018-09-11 08:06:29,48,12695,1.0
64108,AD00083,AAA9101083,99,114.609483,27.394526000000006,1,0,0,0,0,2018-09-11 08:06:30,48,12695,1.0
64109,AD00083,AAA9101083,98,114.609616,27.39451,1,0,0,0,0,2018-09-11 08:06:31,48,12695,1.0
64110,AD00083,AAA9101083,96,114.609753,27.394496000000004,1,0,0,0,0,2018-09-11 08:06:32,49,12695,1.0
64111,AD00083,AAA9101083,94,114.60988600000002,27.394485,1,0,0,0,0,2018-09-11 08:06:33,49,12695,1.0
64112,AD00083,AAA9101083,94,114.610021,27.394476,1,0,0,0,0,2018-09-11 08:06:34,49,12695,1.0
64113,AD00083,AAA9101083,93,114.610163,27.394468,1,0,0,0,0,2018-09-11 08:06:35,49,12695,1.0
64114,AD00083,AAA9101083,94,114.610305,27.39446,1,0,0,0,0,2018-09-11 08:06:36,50,12695,1.0
64115,AD00083,AAA9101083,93,114.610448,27.394453,1,0,0,0,0,2018-09-11 08:06:37,50,12695,1.0
64116,AD00083,AAA9101083,93,114.610586,27.394448,1,0,0,0,0,2018-09-11 08:06:38,50,12695,1.0
64117,AD00083,AAA9101083,92,114.610728,27.394441,1,0,0,0,0,2018-09-11 08:06:39,50,12695,1.0
64118,AD00083,AAA9101083,92,114.61087,27.394438,1,0,0,0,0,2018-09-11 08:06:40,50,12695,1.0
64119,AD00083,AAA9101083,92,114.611011,27.394433000000006,1,0,0,0,0,2018-09-11 08:06:41,50,12695,1.0
64120,AD00083,AAA9101083,90,114.611153,27.394433000000006,1,0,0,0,0,2018-09-11 08:06:42,50,12695,1.0
64121,AD00083,AAA9101083,91,114.611296,27.394431,1,0,0,0,0,2018-09-11 08:06:43,50,12695,1.0
64122,AD00083,AAA9101083,91,114.611441,27.394431,1,0,0,0,0,2018-09-11 08:06:44,50,12695,1.0
64123,AD00083,AAA9101083,91,114.611585,27.394431,1,0,0,0,0,2018-09-11 08:06:45,50,12695,1.0
64124,AD00083,AAA9101083,91,114.611726,27.39443,1,0,0,0,0,2018-09-11 08:06:46,50,12695,1.0
64125,AD00083,AAA9101083,91,114.611866,27.39443,1,0,0,0,0,2018-09-11 08:06:47,49,12695,1.0
64126,AD00083,AAA9101083,91,114.612003,27.394428,1,0,0,0,0,2018-09-11 08:06:48,49,12695,1.0
64127,AD00083,AAA9101083,91,114.61214,27.394425,1,0,0,0,0,2018-09-11 08:06:49,48,12695,1.0
64128,AD00083,AAA9101083,91,114.612273,27.394423,1,0,0,0,0,2018-09-11 08:06:50,47,12695,1.0
64129,AD00083,AAA9101083,90,114.612396,27.394423,1,0,0,0,0,2018-09-11 08:06:51,44,12695,1.0
64130,AD00083,AAA9101083,92,114.612513,27.39442,1,0,0,0,0,2018-09-11 08:06:52,40,12695,1.0
64131,AD00083,AAA9101083,92,114.612623,27.39439,1,0,0,0,0,2018-09-11 08:06:53,36,12695,1.0
64132,AD00083,AAA9101083,92,114.612708,27.394385,1,0,0,0,0,2018-09-11 08:06:54,30,12695,1.0
64133,AD00083,AAA9101083,92,114.612778,27.394383,1,0,0,0,0,2018-09-11 08:06:55,25,12695,1.0
64134,AD00083,AAA9101083,91,114.612826,27.394383,1,0,0,0,0,2018-09-11 08:06:56,17,12695,1.0
64135,AD00083,AAA9101083,91,114.612865,27.394386,1,0,0,0,0,2018-09-11 08:06:57,13,12695,1.0
64136,AD00083,AAA9101083,90,114.61288799999998,27.394385,1,0,0,0,0,2018-09-11 08:06:58,0,12695,1.0
64137,AD00083,AAA9101083,90,114.612895,27.394385,1,0,0,0,0,2018-09-11 08:06:59,0,12695,1.0
64138,AD00083,AAA9101083,90,114.612901,27.394383,1,0,0,0,0,2018-09-11 08:07:00,0,12695,1.0
64139,AD00083,AAA9101083,90,114.612903,27.394383,1,0,0,0,0,2018-09-11 08:07:01,0,12695,1.0
64140,AD00083,AAA9101083,90,114.612903,27.394385,1,0,0,0,0,2018-09-11 08:07:02,0,12695,1.0
64141,AD00083,AAA9101083,90,114.612908,27.394386,1,0,0,0,0,2018-09-11 08:07:03,0,12695,1.0
64142,AD00083,AAA9101083,90,114.612908,27.394386,1,0,0,0,0,2018-09-11 08:07:04,0,12695,1.0
64143,AD00083,AAA9101083,90,114.612908,27.394386,1,0,0,0,0,2018-09-11 08:07:05,0,12695,1.0
64144,AD00083,AAA9101083,90,114.612908,27.394386,1,0,0,0,0,2018-09-11 08:07:06,0,12695,1.0
64145,AD00083,AAA9101083,90,114.612908,27.394386,1,0,0,0,0,2018-09-11 08:07:07,0,12695,1.0
64146,AD00083,AAA9101083,91,114.612913,27.394385,1,0,0,0,0,2018-09-11 08:07:08,0,12695,1.0
64147,AD00083,AAA9101083,84,114.612933,27.394383,1,0,0,0,0,2018-09-11 08:07:09,0,12695,1.0
64148,AD00083,AAA9101083,90,114.612963,27.39439,1,0,0,0,0,2018-09-11 08:07:10,0,12695,1.0
64149,AD00083,AAA9101083,90,114.612985,27.39439,1,0,0,0,0,2018-09-11 08:07:11,0,12695,1.0
64150,AD00083,AAA9101083,92,114.61301,27.394391,1,0,0,0,0,2018-09-11 08:07:12,0,12695,1.0
64151,AD00083,AAA9101083,92,114.613038,27.394393,1,0,0,0,0,2018-09-11 08:07:13,0,12695,1.0
64152,AD00083,AAA9101083,91,114.613071,27.394395000000006,1,0,0,0,0,2018-09-11 08:07:14,11,12695,1.0
64153,AD00083,AAA9101083,90,114.613111,27.394398,1,0,0,0,0,2018-09-11 08:07:15,14,12695,1.0
64154,AD00083,AAA9101083,92,114.613158,27.394398,1,0,0,0,0,2018-09-11 08:07:16,17,12695,1.0
64155,AD00083,AAA9101083,88,114.613215,27.3944,1,0,0,0,0,2018-09-11 08:07:17,20,12695,1.0
64156,AD00083,AAA9101083,84,114.613273,27.394408,1,0,0,0,0,2018-09-11 08:07:18,22,12695,1.0
64157,AD00083,AAA9101083,81,114.61333,27.394418,1,0,0,0,0,2018-09-11 08:07:19,22,12695,1.0
64158,AD00083,AAA9101083,78,114.61339,27.394431,1,0,0,0,0,2018-09-11 08:07:20,23,12695,1.0
64159,AD00083,AAA9101083,77,114.613453,27.394448,1,0,0,0,0,2018-09-11 08:07:21,24,12695,1.0
64160,AD00083,AAA9101083,79,114.613526,27.394463,1,0,0,0,0,2018-09-11 08:07:22,27,12695,1.0
64161,AD00083,AAA9101083,78,114.613606,27.39448,1,0,0,0,0,2018-09-11 08:07:23,29,12695,1.0
64162,AD00083,AAA9101083,77,114.613693,27.394498,1,0,0,0,0,2018-09-11 08:07:24,32,12695,1.0
64163,AD00083,AAA9101083,76,114.613786,27.39452,1,0,0,0,0,2018-09-11 08:07:25,34,12695,1.0
64164,AD00083,AAA9101083,77,114.613886,27.394541,1,0,0,0,0,2018-09-11 08:07:26,37,12695,1.0
64165,AD00083,AAA9101083,77,114.613986,27.394561,1,0,0,0,0,2018-09-11 08:07:27,36,12695,1.0
64166,AD00083,AAA9101083,77,114.614086,27.394581,1,0,0,0,0,2018-09-11 08:07:28,36,12695,1.0
64167,AD00083,AAA9101083,78,114.614193,27.394601,1,0,0,0,0,2018-09-11 08:07:29,38,12695,1.0
64168,AD00083,AAA9101083,79,114.614301,27.394618,1,0,0,0,0,2018-09-11 08:07:30,39,12695,1.0
64169,AD00083,AAA9101083,78,114.61441299999998,27.394635,1,0,0,0,0,2018-09-11 08:07:31,40,12695,1.0
64170,AD00083,AAA9101083,78,114.61453,27.394653,1,0,0,0,0,2018-09-11 08:07:32,42,12695,1.0
64171,AD00083,AAA9101083,78,114.614651,27.394671,1,0,0,0,0,2018-09-11 08:07:33,43,12695,1.0
64172,AD00083,AAA9101083,78,114.614775,27.394693,1,0,0,0,0,2018-09-11 08:07:34,44,12695,1.0
64173,AD00083,AAA9101083,78,114.6149,27.394715,1,0,0,0,0,2018-09-11 08:07:35,45,12695,1.0
64174,AD00083,AAA9101083,78,114.615026,27.394738,1,0,0,0,0,2018-09-11 08:07:36,46,12695,1.0
64175,AD00083,AAA9101083,78,114.615156,27.394761,1,0,0,0,0,2018-09-11 08:07:37,47,12695,1.0
64176,AD00083,AAA9101083,78,114.615288,27.394783,1,0,0,0,0,2018-09-11 08:07:38,47,12695,1.0
64177,AD00083,AAA9101083,78,114.615421,27.394805,1,0,0,0,0,2018-09-11 08:07:39,48,12695,1.0
64178,AD00083,AAA9101083,78,114.615555,27.394826,1,0,0,0,0,2018-09-11 08:07:40,49,12695,1.0
64179,AD00083,AAA9101083,78,114.615688,27.394848,1,0,0,0,0,2018-09-11 08:07:41,48,12695,1.0
64180,AD00083,AAA9101083,78,114.61582,27.394871,1,0,0,0,0,2018-09-11 08:07:42,47,12695,1.0
64181,AD00083,AAA9101083,79,114.615948,27.394891,1,0,0,0,0,2018-09-11 08:07:43,46,12695,1.0
64182,AD00083,AAA9101083,79,114.616071,27.39491,1,0,0,0,0,2018-09-11 08:07:44,45,12695,1.0
64183,AD00083,AAA9101083,80,114.616193,27.394926,1,0,0,0,0,2018-09-11 08:07:45,43,12695,1.0
64184,AD00083,AAA9101083,80,114.616315,27.394938,1,0,0,0,0,2018-09-11 08:07:46,43,12695,1.0
64185,AD00083,AAA9101083,83,114.61644,27.39495,1,0,0,0,0,2018-09-11 08:07:47,45,12695,1.0
64186,AD00083,AAA9101083,83,114.616566,27.394961,1,0,0,0,0,2018-09-11 08:07:48,46,12695,1.0
64187,AD00083,AAA9101083,80,114.616696,27.394978,1,0,0,0,0,2018-09-11 08:07:49,47,12695,1.0
64188,AD00083,AAA9101083,78,114.616828,27.395003000000006,1,0,0,0,0,2018-09-11 08:07:50,49,12695,1.0
64189,AD00083,AAA9101083,76,114.616958,27.395035,1,0,0,0,0,2018-09-11 08:07:51,50,12695,1.0
64190,AD00083,AAA9101083,75,114.617095,27.395068,1,0,0,0,0,2018-09-11 08:07:52,51,12695,1.0
64191,AD00083,AAA9101083,76,114.617231,27.3951,1,0,0,0,0,2018-09-11 08:07:53,51,12695,1.0
64192,AD00083,AAA9101083,76,114.61737,27.395131,1,0,0,0,0,2018-09-11 08:07:54,51,12696,1.0
64193,AD00083,AAA9101083,77,114.617505,27.39516,1,0,0,0,0,2018-09-11 08:07:55,50,12696,1.0
64194,AD00083,AAA9101083,78,114.617638,27.395186,1,0,0,0,0,2018-09-11 08:07:56,49,12696,1.0
64195,AD00083,AAA9101083,78,114.61777,27.395211,1,0,0,0,0,2018-09-11 08:07:57,48,12696,1.0
64196,AD00083,AAA9101083,78,114.617896,27.395238,1,0,0,0,0,2018-09-11 08:07:58,46,12696,1.0
64197,AD00083,AAA9101083,78,114.618015,27.395263,1,0,0,0,0,2018-09-11 08:07:59,44,12696,1.0
64198,AD00083,AAA9101083,78,114.618126,27.395285,1,0,0,0,0,2018-09-11 08:08:00,41,12696,1.0
64199,AD00083,AAA9101083,79,114.618226,27.395301,1,0,0,0,0,2018-09-11 08:08:01,36,12696,1.0
64200,AD00083,AAA9101083,79,114.618315,27.395315000000004,1,0,0,0,0,2018-09-11 08:08:02,32,12696,1.0
64201,AD00083,AAA9101083,80,114.618393,27.395325,1,0,0,0,0,2018-09-11 08:08:03,28,12696,1.0
64202,AD00083,AAA9101083,79,114.61846,27.395333,1,0,0,0,0,2018-09-11 08:08:04,24,12696,1.0
64203,AD00083,AAA9101083,78,114.618511,27.39534,1,0,0,0,0,2018-09-11 08:08:05,18,12696,1.0
64204,AD00083,AAA9101083,79,114.618558,27.395346000000004,1,0,0,0,0,2018-09-11 08:08:06,16,12696,1.0
64205,AD00083,AAA9101083,79,114.618595,27.39535,1,0,0,0,0,2018-09-11 08:08:07,12,12696,1.0
64206,AD00083,AAA9101083,77,114.618618,27.395353000000004,1,0,0,0,0,2018-09-11 08:08:08,0,12696,1.0
64207,AD00083,AAA9101083,78,114.618636,27.395358,1,0,0,0,0,2018-09-11 08:08:09,0,12696,1.0
64208,AD00083,AAA9101083,78,114.618646,27.39536,1,0,0,0,0,2018-09-11 08:08:10,0,12696,1.0
64209,AD00083,AAA9101083,78,114.618653,27.395361,1,0,0,0,0,2018-09-11 08:08:11,0,12696,1.0
64210,AD00083,AAA9101083,78,114.618653,27.395361,1,0,0,0,0,2018-09-11 08:08:12,0,12696,1.0
64211,AD00083,AAA9101083,78,114.618653,27.395361,1,0,0,0,0,2018-09-11 08:08:13,0,12696,1.0
64212,AD00083,AAA9101083,78,114.618653,27.395361,1,0,0,0,0,2018-09-11 08:08:14,0,12696,1.0
64213,AD00083,AAA9101083,78,114.618653,27.395361,1,0,0,0,0,2018-09-11 08:08:15,0,12696,1.0
64214,AD00083,AAA9101083,78,114.618653,27.395361,1,0,0,0,0,2018-09-11 08:08:16,0,12696,1.0
64215,AD00083,AAA9101083,78,114.618653,27.395361,1,0,0,0,0,2018-09-11 08:08:17,0,12696,1.0
64216,AD00083,AAA9101083,78,114.618653,27.395361,1,0,0,0,0,2018-09-11 08:08:18,0,12696,1.0
64217,AD00083,AAA9101083,78,114.618653,27.395361,1,0,0,0,0,2018-09-11 08:08:19,0,12696,1.0
64218,AD00083,AAA9101083,78,114.618653,27.395361,1,0,0,0,0,2018-09-11 08:08:20,0,12696,1.0
64219,AD00083,AAA9101083,78,114.618653,27.395361,1,0,0,0,0,2018-09-11 08:08:21,0,12696,1.0
64220,AD00083,AAA9101083,78,114.618653,27.395361,1,0,0,0,0,2018-09-11 08:08:22,0,12696,1.0
64221,AD00083,AAA9101083,78,114.618653,27.395361,1,0,0,0,0,2018-09-11 08:08:23,0,12696,1.0
64222,AD00083,AAA9101083,78,114.618653,27.395361,1,0,0,0,0,2018-09-11 08:08:24,0,12696,1.0
64223,AD00083,AAA9101083,78,114.618653,27.395361,1,0,0,0,0,2018-09-11 08:08:25,0,12696,1.0
64224,AD00083,AAA9101083,78,114.618653,27.395361,1,0,0,0,0,2018-09-11 08:08:26,0,12696,1.0
64225,AD00083,AAA9101083,78,114.618653,27.395361,1,0,0,0,0,2018-09-11 08:08:27,0,12696,1.0
64226,AD00083,AAA9101083,78,114.618653,27.395361,1,0,0,0,0,2018-09-11 08:08:28,0,12696,1.0
64227,AD00083,AAA9101083,78,114.618653,27.395361,1,0,0,0,0,2018-09-11 08:08:29,0,12696,1.0
64228,AD00083,AAA9101083,78,114.618653,27.395361,1,0,0,0,0,2018-09-11 08:08:30,0,12696,1.0
64229,AD00083,AAA9101083,78,114.618653,27.395361,1,0,0,0,0,2018-09-11 08:08:31,0,12696,1.0
64230,AD00083,AAA9101083,78,114.618653,27.395361,1,0,0,0,0,2018-09-11 08:08:32,0,12696,1.0
64231,AD00083,AAA9101083,78,114.618653,27.395361,1,0,0,0,0,2018-09-11 08:08:33,0,12696,1.0
64232,AD00083,AAA9101083,78,114.618653,27.395361,1,0,0,0,0,2018-09-11 08:08:34,0,12696,1.0
64233,AD00083,AAA9101083,78,114.618653,27.395361,1,0,0,0,0,2018-09-11 08:08:35,0,12696,1.0
64234,AD00083,AAA9101083,78,114.618653,27.395361,1,0,0,0,0,2018-09-11 08:08:36,0,12696,1.0
64235,AD00083,AAA9101083,78,114.618653,27.395361,1,0,0,0,0,2018-09-11 08:08:37,0,12696,1.0
64236,AD00083,AAA9101083,78,114.618653,27.395361,1,0,0,0,0,2018-09-11 08:08:38,0,12696,1.0
64237,AD00083,AAA9101083,78,114.618653,27.395361,1,0,0,0,0,2018-09-11 08:08:39,0,12696,1.0
64238,AD00083,AAA9101083,78,114.618653,27.395361,1,0,0,0,0,2018-09-11 08:08:40,0,12696,1.0
