,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
19125,AD00083,AAA9101083,131,114.677,27.398641,1,0,0,0,0,2018-09-10 00:02:56,53,12319,1.0
19126,AD00083,AAA9101083,131,114.67711,27.398555,1,0,0,0,0,2018-09-10 00:02:57,53,12320,1.0
19127,AD00083,AAA9101083,131,114.677223,27.398466,1,0,0,0,0,2018-09-10 00:02:58,54,12320,1.0
19128,AD00083,AAA9101083,131,114.67734,27.398375,1,0,0,0,0,2018-09-10 00:02:59,55,12320,1.0
19129,AD00083,AAA9101083,131,114.677456,27.398283000000006,1,0,0,0,0,2018-09-10 00:03:00,56,12320,1.0
19130,AD00083,AAA9101083,131,114.677573,27.398191,1,0,0,0,0,2018-09-10 00:03:01,55,12320,1.0
19131,AD00083,AAA9101083,131,114.67768999999998,27.398103000000006,1,0,0,0,0,2018-09-10 00:03:02,56,12320,1.0
19132,AD00083,AAA9101083,131,114.677806,27.398008,1,0,0,0,0,2018-09-10 00:03:03,56,12320,1.0
19133,AD00083,AAA9101083,131,114.677925,27.397913,1,0,0,0,0,2018-09-10 00:03:04,57,12320,1.0
19134,AD00083,AAA9101083,131,114.67804,27.39782,1,0,0,0,0,2018-09-10 00:03:05,57,12320,1.0
19135,AD00083,AAA9101083,132,114.678158,27.397723,1,0,0,0,0,2018-09-10 00:03:06,57,12320,1.0
19136,AD00083,AAA9101083,131,114.678278,27.397628000000005,1,0,0,0,0,2018-09-10 00:03:07,57,12320,1.0
19137,AD00083,AAA9101083,131,114.6784,27.397531,1,0,0,0,0,2018-09-10 00:03:08,57,12320,1.0
19138,AD00083,AAA9101083,131,114.678521,27.397433000000003,1,0,0,0,0,2018-09-10 00:03:09,58,12320,1.0
19139,AD00083,AAA9101083,132,114.678645,27.397336,1,0,0,0,0,2018-09-10 00:03:10,58,12320,1.0
19140,AD00083,AAA9101083,132,114.678773,27.397240000000004,1,0,0,0,0,2018-09-10 00:03:11,59,12320,1.0
19141,AD00083,AAA9101083,132,114.6789,27.397143,1,0,0,0,0,2018-09-10 00:03:12,59,12320,1.0
19142,AD00083,AAA9101083,131,114.679026,27.397045,1,0,0,0,0,2018-09-10 00:03:13,59,12320,1.0
19143,AD00083,AAA9101083,131,114.679155,27.396945,1,0,0,0,0,2018-09-10 00:03:14,59,12320,1.0
19144,AD00083,AAA9101083,131,114.679278,27.396843,1,0,0,0,0,2018-09-10 00:03:15,59,12320,1.0
19145,AD00083,AAA9101083,130,114.679403,27.396745000000006,1,0,0,0,0,2018-09-10 00:03:16,58,12320,1.0
19146,AD00083,AAA9101083,130,114.679526,27.396646,1,0,0,0,0,2018-09-10 00:03:17,58,12320,1.0
19147,AD00083,AAA9101083,131,114.679648,27.396546,1,0,0,0,0,2018-09-10 00:03:18,58,12320,1.0
19148,AD00083,AAA9101083,132,114.67977,27.396446,1,0,0,0,0,2018-09-10 00:03:19,58,12320,1.0
19149,AD00083,AAA9101083,132,114.679891,27.396348,1,0,0,0,0,2018-09-10 00:03:20,58,12320,1.0
19150,AD00083,AAA9101083,133,114.680006,27.396246,1,0,0,0,0,2018-09-10 00:03:21,58,12320,1.0
19151,AD00083,AAA9101083,134,114.68012,27.396143,1,0,0,0,0,2018-09-10 00:03:22,57,12320,1.0
19152,AD00083,AAA9101083,134,114.68023,27.396040000000006,1,0,0,0,0,2018-09-10 00:03:23,57,12320,1.0
19153,AD00083,AAA9101083,136,114.680338,27.395935,1,0,0,0,0,2018-09-10 00:03:24,58,12320,1.0
19154,AD00083,AAA9101083,137,114.680448,27.395828,1,0,0,0,0,2018-09-10 00:03:25,58,12320,1.0
19155,AD00083,AAA9101083,139,114.680551,27.395718,1,0,0,0,0,2018-09-10 00:03:26,57,12320,1.0
19156,AD00083,AAA9101083,140,114.680651,27.395611,1,0,0,0,0,2018-09-10 00:03:27,56,12320,1.0
19157,AD00083,AAA9101083,141,114.680748,27.395503,1,0,0,0,0,2018-09-10 00:03:28,57,12320,1.0
19158,AD00083,AAA9101083,142,114.680841,27.395395,1,0,0,0,0,2018-09-10 00:03:29,56,12320,1.0
19159,AD00083,AAA9101083,142,114.680933,27.395288,1,0,0,0,0,2018-09-10 00:03:30,55,12320,1.0
19160,AD00083,AAA9101083,143,114.681026,27.39518,1,0,0,0,0,2018-09-10 00:03:31,54,12320,1.0
19161,AD00083,AAA9101083,142,114.681118,27.395073,1,0,0,0,0,2018-09-10 00:03:32,54,12320,1.0
19162,AD00083,AAA9101083,142,114.681206,27.39497,1,0,0,0,0,2018-09-10 00:03:33,52,12320,1.0
19163,AD00083,AAA9101083,141,114.681293,27.394875,1,0,0,0,0,2018-09-10 00:03:34,48,12320,1.0
19164,AD00083,AAA9101083,141,114.68137,27.394788,1,0,0,0,0,2018-09-10 00:03:35,43,12320,1.0
19165,AD00083,AAA9101083,143,114.681436,27.394716,1,0,0,0,0,2018-09-10 00:03:36,37,12320,1.0
19166,AD00083,AAA9101083,143,114.68149,27.394655,1,0,0,0,0,2018-09-10 00:03:37,31,12320,1.0
19167,AD00083,AAA9101083,146,114.681531,27.394606,1,0,0,0,0,2018-09-10 00:03:38,25,12320,1.0
19168,AD00083,AAA9101083,146,114.681565,27.39457,1,0,0,0,0,2018-09-10 00:03:39,19,12320,1.0
19169,AD00083,AAA9101083,144,114.681593,27.394540000000006,1,0,0,0,0,2018-09-10 00:03:40,15,12320,1.0
19170,AD00083,AAA9101083,142,114.681618,27.394518,1,0,0,0,0,2018-09-10 00:03:41,13,12320,1.0
19171,AD00083,AAA9101083,144,114.681638,27.394496000000004,1,0,0,0,0,2018-09-10 00:03:42,11,12320,1.0
19172,AD00083,AAA9101083,144,114.681653,27.394476,1,0,0,0,0,2018-09-10 00:03:43,0,12320,1.0
19173,AD00083,AAA9101083,143,114.681665,27.394461,1,0,0,0,0,2018-09-10 00:03:44,0,12320,1.0
19174,AD00083,AAA9101083,143,114.681675,27.39445,1,0,0,0,0,2018-09-10 00:03:45,0,12320,1.0
19175,AD00083,AAA9101083,144,114.681681,27.394443,1,0,0,0,0,2018-09-10 00:03:46,0,12320,1.0
19176,AD00083,AAA9101083,144,114.681681,27.394438,1,0,0,0,0,2018-09-10 00:03:47,0,12320,1.0
19177,AD00083,AAA9101083,144,114.681681,27.394438,1,0,0,0,0,2018-09-10 00:03:48,0,12320,1.0
19178,AD00083,AAA9101083,144,114.681681,27.394438,1,0,0,0,0,2018-09-10 00:03:49,0,12320,1.0
19179,AD00083,AAA9101083,144,114.681681,27.394438,1,0,0,0,0,2018-09-10 00:03:50,0,12320,1.0
19180,AD00083,AAA9101083,144,114.681681,27.394438,1,0,0,0,0,2018-09-10 00:03:51,0,12320,1.0
19181,AD00083,AAA9101083,144,114.681681,27.394438,1,0,0,0,0,2018-09-10 00:03:52,0,12320,1.0
19182,AD00083,AAA9101083,144,114.681681,27.394438,1,0,0,0,0,2018-09-10 00:03:53,0,12320,1.0
19183,AD00083,AAA9101083,144,114.681681,27.394438,1,0,0,0,0,2018-09-10 00:03:54,0,12320,1.0
19184,AD00083,AAA9101083,144,114.681681,27.394438,1,0,0,0,0,2018-09-10 00:03:55,0,12320,1.0
19185,AD00083,AAA9101083,144,114.681681,27.394438,1,0,0,0,0,2018-09-10 00:03:56,0,12320,1.0
19186,AD00083,AAA9101083,144,114.681681,27.394438,1,0,0,0,0,2018-09-10 00:03:57,0,12320,1.0
19187,AD00083,AAA9101083,144,114.681681,27.394438,1,0,0,0,0,2018-09-10 00:03:58,0,12320,1.0
19188,AD00083,AAA9101083,144,114.681681,27.394438,1,0,0,0,0,2018-09-10 00:03:59,0,12320,1.0
19189,AD00083,AAA9101083,144,114.681681,27.394438,1,0,0,0,0,2018-09-10 00:04:00,0,12320,1.0
19190,AD00083,AAA9101083,144,114.681681,27.394438,1,0,0,0,0,2018-09-10 00:04:01,0,12320,1.0
19191,AD00083,AAA9101083,144,114.681681,27.394438,1,0,0,0,0,2018-09-10 00:04:02,0,12320,1.0
19192,AD00083,AAA9101083,144,114.681681,27.394438,1,0,0,0,0,2018-09-10 00:04:03,0,12320,1.0
19193,AD00083,AAA9101083,144,114.681681,27.394438,1,0,0,0,0,2018-09-10 00:04:04,0,12320,1.0
19194,AD00083,AAA9101083,144,114.681681,27.394438,1,0,0,0,0,2018-09-10 00:04:05,0,12320,1.0
19195,AD00083,AAA9101083,143,114.681698,27.394418,1,0,0,0,0,2018-09-10 00:04:06,0,12320,1.0
19196,AD00083,AAA9101083,146,114.681716,27.394388,1,0,0,0,0,2018-09-10 00:04:07,13,12320,1.0
19197,AD00083,AAA9101083,146,114.681741,27.39435,1,0,0,0,0,2018-09-10 00:04:08,17,12320,1.0
19198,AD00083,AAA9101083,146,114.681773,27.394301,1,0,0,0,0,2018-09-10 00:04:09,21,12320,1.0
19199,AD00083,AAA9101083,145,114.681803,27.394256,1,0,0,0,0,2018-09-10 00:04:10,20,12320,1.0
19200,AD00083,AAA9101083,144,114.681836,27.39421,1,0,0,0,0,2018-09-10 00:04:11,21,12320,1.0
19201,AD00083,AAA9101083,139,114.68188,27.394161,1,0,0,0,0,2018-09-10 00:04:12,24,12320,1.0
19202,AD00083,AAA9101083,129,114.681935,27.394116,1,0,0,0,0,2018-09-10 00:04:13,25,12320,1.0
19203,AD00083,AAA9101083,114,114.682008,27.394088,1,0,0,0,0,2018-09-10 00:04:14,27,12320,1.0
19204,AD00083,AAA9101083,101,114.682085,27.394075,1,0,0,0,0,2018-09-10 00:04:15,28,12320,1.0
19205,AD00083,AAA9101083,88,114.682161,27.394073,1,0,0,0,0,2018-09-10 00:04:16,27,12320,1.0
19206,AD00083,AAA9101083,77,114.682236,27.394088,1,0,0,0,0,2018-09-10 00:04:17,26,12320,1.0
19207,AD00083,AAA9101083,71,114.682301,27.394108000000006,1,0,0,0,0,2018-09-10 00:04:18,25,12320,1.0
19208,AD00083,AAA9101083,58,114.682355,27.394141,1,0,0,0,0,2018-09-10 00:04:19,22,12320,1.0
19209,AD00083,AAA9101083,49,114.682403,27.394181,1,0,0,0,0,2018-09-10 00:04:20,21,12320,1.0
19210,AD00083,AAA9101083,47,114.682443,27.394221,1,0,0,0,0,2018-09-10 00:04:21,21,12320,1.0
19211,AD00083,AAA9101083,37,114.682473,27.394265,1,0,0,0,0,2018-09-10 00:04:22,19,12320,1.0
19212,AD00083,AAA9101083,27,114.682501,27.39431,1,0,0,0,0,2018-09-10 00:04:23,18,12320,1.0
19213,AD00083,AAA9101083,30,114.682533,27.394356,1,0,0,0,0,2018-09-10 00:04:24,20,12320,1.0
19214,AD00083,AAA9101083,34,114.68257,27.394408,1,0,0,0,0,2018-09-10 00:04:25,21,12320,1.0
19215,AD00083,AAA9101083,35,114.682608,27.394461,1,0,0,0,0,2018-09-10 00:04:26,24,12320,1.0
19216,AD00083,AAA9101083,36,114.682655,27.394518,1,0,0,0,0,2018-09-10 00:04:27,26,12320,1.0
19217,AD00083,AAA9101083,36,114.6827,27.39458,1,0,0,0,0,2018-09-10 00:04:28,29,12320,1.0
19218,AD00083,AAA9101083,39,114.682753,27.394645,1,0,0,0,0,2018-09-10 00:04:29,31,12320,1.0
19219,AD00083,AAA9101083,38,114.682815,27.394715,1,0,0,0,0,2018-09-10 00:04:30,34,12320,1.0
19220,AD00083,AAA9101083,36,114.682873,27.394796000000003,1,0,0,0,0,2018-09-10 00:04:31,35,12320,1.0
19221,AD00083,AAA9101083,35,114.682935,27.394863,1,0,0,0,0,2018-09-10 00:04:32,34,12320,1.0
19222,AD00083,AAA9101083,34,114.682993,27.394935,1,0,0,0,0,2018-09-10 00:04:33,35,12320,1.0
19223,AD00083,AAA9101083,36,114.683055,27.395006,1,0,0,0,0,2018-09-10 00:04:34,36,12320,1.0
19224,AD00083,AAA9101083,36,114.683118,27.39508,1,0,0,0,0,2018-09-10 00:04:35,37,12320,1.0
19225,AD00083,AAA9101083,36,114.683186,27.395153000000004,1,0,0,0,0,2018-09-10 00:04:36,38,12320,1.0
19226,AD00083,AAA9101083,36,114.683255,27.39523,1,0,0,0,0,2018-09-10 00:04:37,39,12320,1.0
19227,AD00083,AAA9101083,36,114.683325,27.39531,1,0,0,0,0,2018-09-10 00:04:38,41,12320,1.0
19228,AD00083,AAA9101083,36,114.683396,27.395393,1,0,0,0,0,2018-09-10 00:04:39,42,12320,1.0
19229,AD00083,AAA9101083,36,114.68347,27.395478000000004,1,0,0,0,0,2018-09-10 00:04:40,43,12320,1.0
19230,AD00083,AAA9101083,37,114.683545,27.395565,1,0,0,0,0,2018-09-10 00:04:41,44,12320,1.0
19231,AD00083,AAA9101083,36,114.68362,27.395656,1,0,0,0,0,2018-09-10 00:04:42,46,12320,1.0
19232,AD00083,AAA9101083,36,114.683696,27.39575,1,0,0,0,0,2018-09-10 00:04:43,46,12320,1.0
19233,AD00083,AAA9101083,37,114.683775,27.395843,1,0,0,0,0,2018-09-10 00:04:44,47,12320,1.0
19234,AD00083,AAA9101083,36,114.683855,27.395938,1,0,0,0,0,2018-09-10 00:04:45,48,12320,1.0
19235,AD00083,AAA9101083,37,114.683935,27.396035,1,0,0,0,0,2018-09-10 00:04:46,48,12320,1.0
19236,AD00083,AAA9101083,36,114.684016,27.396133000000006,1,0,0,0,0,2018-09-10 00:04:47,48,12321,1.0
19237,AD00083,AAA9101083,37,114.684096,27.39623,1,0,0,0,0,2018-09-10 00:04:48,49,12321,1.0
19238,AD00083,AAA9101083,37,114.684178,27.396325,1,0,0,0,0,2018-09-10 00:04:49,49,12321,1.0
19239,AD00083,AAA9101083,37,114.68426,27.396421000000004,1,0,0,0,0,2018-09-10 00:04:50,49,12321,1.0
19240,AD00083,AAA9101083,36,114.68434,27.39652,1,0,0,0,0,2018-09-10 00:04:51,49,12321,1.0
19241,AD00083,AAA9101083,36,114.684421,27.396618,1,0,0,0,0,2018-09-10 00:04:52,49,12321,1.0
19242,AD00083,AAA9101083,37,114.684505,27.396716,1,0,0,0,0,2018-09-10 00:04:53,49,12321,1.0
19243,AD00083,AAA9101083,38,114.684591,27.396815000000004,1,0,0,0,0,2018-09-10 00:04:54,49,12321,1.0
19244,AD00083,AAA9101083,38,114.684675,27.396911,1,0,0,0,0,2018-09-10 00:04:55,49,12321,1.0
19245,AD00083,AAA9101083,38,114.68476,27.397008000000003,1,0,0,0,0,2018-09-10 00:04:56,49,12321,1.0
19246,AD00083,AAA9101083,37,114.684841,27.397105,1,0,0,0,0,2018-09-10 00:04:57,49,12321,1.0
19247,AD00083,AAA9101083,37,114.684923,27.397203,1,0,0,0,0,2018-09-10 00:04:58,49,12321,1.0
19248,AD00083,AAA9101083,37,114.685005,27.397303000000004,1,0,0,0,0,2018-09-10 00:04:59,49,12321,1.0
19249,AD00083,AAA9101083,36,114.68508500000002,27.397401,1,0,0,0,0,2018-09-10 00:05:00,49,12321,1.0
19250,AD00083,AAA9101083,36,114.685168,27.3975,1,0,0,0,0,2018-09-10 00:05:01,49,12321,1.0
19251,AD00083,AAA9101083,36,114.685248,27.3976,1,0,0,0,0,2018-09-10 00:05:02,49,12321,1.0
19252,AD00083,AAA9101083,36,114.68533,27.397698,1,0,0,0,0,2018-09-10 00:05:03,49,12321,1.0
19253,AD00083,AAA9101083,37,114.68541100000002,27.397795,1,0,0,0,0,2018-09-10 00:05:04,48,12321,1.0
19254,AD00083,AAA9101083,37,114.685493,27.397893,1,0,0,0,0,2018-09-10 00:05:05,48,12321,1.0
19255,AD00083,AAA9101083,37,114.685575,27.397988,1,0,0,0,0,2018-09-10 00:05:06,48,12321,1.0
19256,AD00083,AAA9101083,37,114.685656,27.39808,1,0,0,0,0,2018-09-10 00:05:07,47,12321,1.0
19257,AD00083,AAA9101083,38,114.68573,27.398168,1,0,0,0,0,2018-09-10 00:05:08,44,12321,1.0
19258,AD00083,AAA9101083,38,114.685793,27.398241,1,0,0,0,0,2018-09-10 00:05:09,37,12321,1.0
19259,AD00083,AAA9101083,38,114.685843,27.398296,1,0,0,0,0,2018-09-10 00:05:10,29,12321,1.0
19260,AD00083,AAA9101083,37,114.68588,27.39834,1,0,0,0,0,2018-09-10 00:05:11,21,12321,1.0
19261,AD00083,AAA9101083,37,114.685903,27.398366,1,0,0,0,0,2018-09-10 00:05:12,14,12321,1.0
19262,AD00083,AAA9101083,40,114.685915,27.39838,1,0,0,0,0,2018-09-10 00:05:13,0,12321,1.0
19263,AD00083,AAA9101083,40,114.68592,27.398383000000006,1,0,0,0,0,2018-09-10 00:05:14,0,12321,1.0
19264,AD00083,AAA9101083,40,114.685918,27.398383000000006,1,0,0,0,0,2018-09-10 00:05:15,0,12321,1.0
19265,AD00083,AAA9101083,40,114.685918,27.398383000000006,1,0,0,0,0,2018-09-10 00:05:16,0,12321,1.0
19266,AD00083,AAA9101083,40,114.685918,27.398383000000006,1,0,0,0,0,2018-09-10 00:05:17,0,12321,1.0
19267,AD00083,AAA9101083,38,114.68592,27.398388,1,0,0,0,0,2018-09-10 00:05:18,0,12321,1.0
19268,AD00083,AAA9101083,38,114.685931,27.398406,1,0,0,0,0,2018-09-10 00:05:19,0,12321,1.0
19269,AD00083,AAA9101083,35,114.685955,27.398438,1,0,0,0,0,2018-09-10 00:05:20,14,12321,1.0
19270,AD00083,AAA9101083,35,114.685981,27.398476,1,0,0,0,0,2018-09-10 00:05:21,18,12321,1.0
19271,AD00083,AAA9101083,36,114.686013,27.39852,1,0,0,0,0,2018-09-10 00:05:22,20,12321,1.0
19272,AD00083,AAA9101083,35,114.686041,27.398563,1,0,0,0,0,2018-09-10 00:05:23,20,12321,1.0
19273,AD00083,AAA9101083,35,114.686073,27.398605,1,0,0,0,0,2018-09-10 00:05:24,21,12321,1.0
19274,AD00083,AAA9101083,35,114.68611,27.398651,1,0,0,0,0,2018-09-10 00:05:25,23,12321,1.0
19275,AD00083,AAA9101083,35,114.686153,27.398703,1,0,0,0,0,2018-09-10 00:05:26,26,12321,1.0
19276,AD00083,AAA9101083,36,114.686201,27.398761,1,0,0,0,0,2018-09-10 00:05:27,29,12321,1.0
19277,AD00083,AAA9101083,37,114.686251,27.398825,1,0,0,0,0,2018-09-10 00:05:28,31,12321,1.0
19278,AD00083,AAA9101083,37,114.686305,27.39889,1,0,0,0,0,2018-09-10 00:05:29,32,12321,1.0
19279,AD00083,AAA9101083,37,114.68636,27.39896,1,0,0,0,0,2018-09-10 00:05:30,33,12321,1.0
19280,AD00083,AAA9101083,37,114.686418,27.399026,1,0,0,0,0,2018-09-10 00:05:31,33,12321,1.0
19281,AD00083,AAA9101083,37,114.686476,27.399093,1,0,0,0,0,2018-09-10 00:05:32,33,12321,1.0
19282,AD00083,AAA9101083,37,114.686536,27.399163,1,0,0,0,0,2018-09-10 00:05:33,34,12321,1.0
19283,AD00083,AAA9101083,38,114.686598,27.399235,1,0,0,0,0,2018-09-10 00:05:34,36,12321,1.0
19284,AD00083,AAA9101083,38,114.686663,27.399308,1,0,0,0,0,2018-09-10 00:05:35,37,12321,1.0
19285,AD00083,AAA9101083,36,114.68673,27.399385,1,0,0,0,0,2018-09-10 00:05:36,39,12321,1.0
19286,AD00083,AAA9101083,37,114.686798,27.399463,1,0,0,0,0,2018-09-10 00:05:37,40,12321,1.0
19287,AD00083,AAA9101083,37,114.686868,27.399546,1,0,0,0,0,2018-09-10 00:05:38,41,12321,1.0
19288,AD00083,AAA9101083,36,114.68693799999998,27.399633,1,0,0,0,0,2018-09-10 00:05:39,42,12321,1.0
19289,AD00083,AAA9101083,36,114.687011,27.399723,1,0,0,0,0,2018-09-10 00:05:40,44,12321,1.0
19290,AD00083,AAA9101083,36,114.687085,27.399815000000004,1,0,0,0,0,2018-09-10 00:05:41,45,12321,1.0
19291,AD00083,AAA9101083,36,114.687161,27.399906,1,0,0,0,0,2018-09-10 00:05:42,46,12321,1.0
19292,AD00083,AAA9101083,35,114.687238,27.400001,1,0,0,0,0,2018-09-10 00:05:43,47,12321,1.0
19293,AD00083,AAA9101083,35,114.687316,27.4001,1,0,0,0,0,2018-09-10 00:05:44,48,12321,1.0
19294,AD00083,AAA9101083,35,114.687393,27.400198,1,0,0,0,0,2018-09-10 00:05:45,48,12321,1.0
19295,AD00083,AAA9101083,36,114.687471,27.400298,1,0,0,0,0,2018-09-10 00:05:46,48,12321,1.0
19296,AD00083,AAA9101083,36,114.68755,27.400395,1,0,0,0,0,2018-09-10 00:05:47,48,12321,1.0
19297,AD00083,AAA9101083,37,114.687631,27.400491,1,0,0,0,0,2018-09-10 00:05:48,48,12321,1.0
19298,AD00083,AAA9101083,38,114.687716,27.400585,1,0,0,0,0,2018-09-10 00:05:49,48,12321,1.0
19299,AD00083,AAA9101083,37,114.687796,27.400678000000006,1,0,0,0,0,2018-09-10 00:05:50,48,12321,1.0
19300,AD00083,AAA9101083,36,114.68788,27.400771,1,0,0,0,0,2018-09-10 00:05:51,48,12321,1.0
19301,AD00083,AAA9101083,36,114.68796100000002,27.400868,1,0,0,0,0,2018-09-10 00:05:52,48,12321,1.0
19302,AD00083,AAA9101083,36,114.688043,27.400965000000006,1,0,0,0,0,2018-09-10 00:05:53,48,12321,1.0
19303,AD00083,AAA9101083,36,114.688126,27.401063,1,0,0,0,0,2018-09-10 00:05:54,49,12321,1.0
19304,AD00083,AAA9101083,36,114.688211,27.401161,1,0,0,0,0,2018-09-10 00:05:55,50,12321,1.0
19305,AD00083,AAA9101083,36,114.688293,27.401263,1,0,0,0,0,2018-09-10 00:05:56,50,12321,1.0
19306,AD00083,AAA9101083,36,114.688375,27.401361,1,0,0,0,0,2018-09-10 00:05:57,49,12321,1.0
19307,AD00083,AAA9101083,36,114.688456,27.401465,1,0,0,0,0,2018-09-10 00:05:58,49,12321,1.0
19308,AD00083,AAA9101083,36,114.688538,27.401568,1,0,0,0,0,2018-09-10 00:05:59,50,12321,1.0
19309,AD00083,AAA9101083,35,114.688616,27.401671,1,0,0,0,0,2018-09-10 00:06:00,49,12321,1.0
19310,AD00083,AAA9101083,36,114.688698,27.401771000000004,1,0,0,0,0,2018-09-10 00:06:01,49,12321,1.0
19311,AD00083,AAA9101083,37,114.688781,27.401871000000003,1,0,0,0,0,2018-09-10 00:06:02,49,12321,1.0
19312,AD00083,AAA9101083,36,114.688865,27.401971000000003,1,0,0,0,0,2018-09-10 00:06:03,49,12321,1.0
19313,AD00083,AAA9101083,36,114.688946,27.40207,1,0,0,0,0,2018-09-10 00:06:04,49,12321,1.0
19314,AD00083,AAA9101083,38,114.689028,27.402165000000004,1,0,0,0,0,2018-09-10 00:06:05,48,12321,1.0
19315,AD00083,AAA9101083,39,114.68911,27.402258000000003,1,0,0,0,0,2018-09-10 00:06:06,48,12321,1.0
19316,AD00083,AAA9101083,38,114.689195,27.402348,1,0,0,0,0,2018-09-10 00:06:07,48,12321,1.0
19317,AD00083,AAA9101083,37,114.689278,27.402441,1,0,0,0,0,2018-09-10 00:06:08,47,12321,1.0
19318,AD00083,AAA9101083,36,114.689356,27.402535,1,0,0,0,0,2018-09-10 00:06:09,46,12321,1.0
19319,AD00083,AAA9101083,37,114.689435,27.402628000000004,1,0,0,0,0,2018-09-10 00:06:10,46,12321,1.0
19320,AD00083,AAA9101083,37,114.689511,27.40272,1,0,0,0,0,2018-09-10 00:06:11,45,12321,1.0
19321,AD00083,AAA9101083,36,114.689586,27.402811,1,0,0,0,0,2018-09-10 00:06:12,45,12321,1.0
19322,AD00083,AAA9101083,35,114.68966,27.402905,1,0,0,0,0,2018-09-10 00:06:13,44,12321,1.0
19323,AD00083,AAA9101083,35,114.689731,27.402993,1,0,0,0,0,2018-09-10 00:06:14,44,12321,1.0
19324,AD00083,AAA9101083,33,114.6898,27.403081,1,0,0,0,0,2018-09-10 00:06:15,44,12321,1.0
19325,AD00083,AAA9101083,33,114.689866,27.403171,1,0,0,0,0,2018-09-10 00:06:16,44,12321,1.0
19326,AD00083,AAA9101083,35,114.689933,27.40326,1,0,0,0,0,2018-09-10 00:06:17,43,12321,1.0
19327,AD00083,AAA9101083,38,114.69001000000002,27.403343,1,0,0,0,0,2018-09-10 00:06:18,43,12322,1.0
19328,AD00083,AAA9101083,41,114.690091,27.403421,1,0,0,0,0,2018-09-10 00:06:19,42,12322,1.0
19329,AD00083,AAA9101083,39,114.690161,27.403498,1,0,0,0,0,2018-09-10 00:06:20,38,12322,1.0
19330,AD00083,AAA9101083,37,114.690223,27.403566,1,0,0,0,0,2018-09-10 00:06:21,35,12322,1.0
19331,AD00083,AAA9101083,36,114.690275,27.403633000000006,1,0,0,0,0,2018-09-10 00:06:22,32,12322,1.0
19332,AD00083,AAA9101083,38,114.690323,27.40369,1,0,0,0,0,2018-09-10 00:06:23,28,12322,1.0
19333,AD00083,AAA9101083,39,114.690368,27.403741,1,0,0,0,0,2018-09-10 00:06:24,26,12322,1.0
19334,AD00083,AAA9101083,39,114.690405,27.403786,1,0,0,0,0,2018-09-10 00:06:25,21,12322,1.0
19335,AD00083,AAA9101083,38,114.69043,27.403818,1,0,0,0,0,2018-09-10 00:06:26,15,12322,1.0
19336,AD00083,AAA9101083,44,114.690443,27.403835,1,0,0,0,0,2018-09-10 00:06:27,0,12322,1.0
19337,AD00083,AAA9101083,44,114.690451,27.403841,1,0,0,0,0,2018-09-10 00:06:28,0,12322,1.0
19338,AD00083,AAA9101083,44,114.690456,27.403841,1,0,0,0,0,2018-09-10 00:06:29,0,12322,1.0
19339,AD00083,AAA9101083,44,114.690456,27.403841,1,0,0,0,0,2018-09-10 00:06:30,0,12322,1.0
19340,AD00083,AAA9101083,44,114.690456,27.403841,1,0,0,0,0,2018-09-10 00:06:31,0,12322,1.0
19341,AD00083,AAA9101083,44,114.690456,27.403841,1,0,0,0,0,2018-09-10 00:06:32,0,12322,1.0
19342,AD00083,AAA9101083,35,114.69046000000002,27.403845,1,0,0,0,0,2018-09-10 00:06:33,0,12322,1.0
19343,AD00083,AAA9101083,38,114.690475,27.403865000000003,1,0,0,0,0,2018-09-10 00:06:34,0,12322,1.0
19344,AD00083,AAA9101083,34,114.690493,27.403891,1,0,0,0,0,2018-09-10 00:06:35,12,12322,1.0
19345,AD00083,AAA9101083,36,114.69052,27.403923,1,0,0,0,0,2018-09-10 00:06:36,15,12322,1.0
19346,AD00083,AAA9101083,36,114.69055,27.40396,1,0,0,0,0,2018-09-10 00:06:37,17,12322,1.0
19347,AD00083,AAA9101083,32,114.690581,27.403998,1,0,0,0,0,2018-09-10 00:06:38,18,12322,1.0
19348,AD00083,AAA9101083,37,114.69061299999998,27.404036,1,0,0,0,0,2018-09-10 00:06:39,18,12322,1.0
19349,AD00083,AAA9101083,34,114.690645,27.404078,1,0,0,0,0,2018-09-10 00:06:40,20,12322,1.0
19350,AD00083,AAA9101083,36,114.69068500000002,27.404125,1,0,0,0,0,2018-09-10 00:06:41,23,12322,1.0
19351,AD00083,AAA9101083,35,114.690726,27.404175,1,0,0,0,0,2018-09-10 00:06:42,26,12322,1.0
19352,AD00083,AAA9101083,36,114.690773,27.404231,1,0,0,0,0,2018-09-10 00:06:43,29,12322,1.0
19353,AD00083,AAA9101083,36,114.690821,27.404295,1,0,0,0,0,2018-09-10 00:06:44,31,12322,1.0
19354,AD00083,AAA9101083,36,114.690878,27.404363,1,0,0,0,0,2018-09-10 00:06:45,34,12322,1.0
19355,AD00083,AAA9101083,37,114.69094,27.404436,1,0,0,0,0,2018-09-10 00:06:46,36,12322,1.0
19356,AD00083,AAA9101083,36,114.691003,27.404515000000004,1,0,0,0,0,2018-09-10 00:06:47,37,12322,1.0
19357,AD00083,AAA9101083,36,114.691065,27.40459,1,0,0,0,0,2018-09-10 00:06:48,37,12322,1.0
