,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
88084,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:35:04,0,12943,1.0
88085,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:35:05,0,12943,1.0
88086,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:35:06,0,12943,1.0
88087,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:35:07,0,12943,1.0
88088,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:35:08,0,12943,1.0
88089,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:35:09,0,12943,1.0
88090,AD00083,AAA9101083,255,114.619531,27.395708000000006,1,0,0,0,0,2018-09-12 09:35:10,0,12943,1.0
88091,AD00083,AAA9101083,257,114.619503,27.395701000000006,1,0,0,0,0,2018-09-12 09:35:11,0,12943,1.0
88092,AD00083,AAA9101083,258,114.61946299999998,27.395691,1,0,0,0,0,2018-09-12 09:35:12,12,12943,1.0
88093,AD00083,AAA9101083,258,114.619416,27.395681,1,0,0,0,0,2018-09-12 09:35:13,15,12943,1.0
88094,AD00083,AAA9101083,260,114.61936,27.395670000000006,1,0,0,0,0,2018-09-12 09:35:14,18,12943,1.0
88095,AD00083,AAA9101083,259,114.619301,27.395661,1,0,0,0,0,2018-09-12 09:35:15,18,12943,1.0
88096,AD00083,AAA9101083,258,114.619246,27.395653000000006,1,0,0,0,0,2018-09-12 09:35:16,18,12943,1.0
88097,AD00083,AAA9101083,258,114.61919,27.395645,1,0,0,0,0,2018-09-12 09:35:17,20,12943,1.0
88098,AD00083,AAA9101083,258,114.619125,27.395635,1,0,0,0,0,2018-09-12 09:35:18,22,12943,2.0
88099,AD00083,AAA9101083,258,114.618986,27.395608000000006,1,0,0,0,0,2018-09-12 09:35:20,25,12943,1.0
88100,AD00083,AAA9101083,258,114.618913,27.395595,1,0,0,0,0,2018-09-12 09:35:21,27,12943,2.0
88101,AD00083,AAA9101083,258,114.618745,27.395566,1,0,0,0,0,2018-09-12 09:35:23,30,12943,1.0
88102,AD00083,AAA9101083,259,114.618658,27.395551,1,0,0,0,0,2018-09-12 09:35:24,31,12943,1.0
88103,AD00083,AAA9101083,258,114.61857,27.395536,1,0,0,0,0,2018-09-12 09:35:25,32,12943,1.0
88104,AD00083,AAA9101083,257,114.618476,27.39552,1,0,0,0,0,2018-09-12 09:35:26,33,12943,1.0
88105,AD00083,AAA9101083,258,114.618381,27.395503,1,0,0,0,0,2018-09-12 09:35:27,34,12943,1.0
88106,AD00083,AAA9101083,259,114.618281,27.395488,1,0,0,0,0,2018-09-12 09:35:28,36,12943,1.0
88107,AD00083,AAA9101083,258,114.618175,27.395471,1,0,0,0,0,2018-09-12 09:35:29,38,12943,1.0
88108,AD00083,AAA9101083,258,114.618068,27.395453000000003,1,0,0,0,0,2018-09-12 09:35:30,38,12943,1.0
88109,AD00083,AAA9101083,258,114.617961,27.395436,1,0,0,0,0,2018-09-12 09:35:31,38,12943,1.0
88110,AD00083,AAA9101083,258,114.617853,27.395418,1,0,0,0,0,2018-09-12 09:35:32,39,12943,1.0
88111,AD00083,AAA9101083,257,114.617741,27.395398,1,0,0,0,0,2018-09-12 09:35:33,40,12943,1.0
88112,AD00083,AAA9101083,255,114.617628,27.395373,1,0,0,0,0,2018-09-12 09:35:34,41,12943,1.0
88113,AD00083,AAA9101083,255,114.617513,27.395345,1,0,0,0,0,2018-09-12 09:35:35,42,12943,1.0
88114,AD00083,AAA9101083,255,114.617398,27.39532,1,0,0,0,0,2018-09-12 09:35:36,42,12943,1.0
88115,AD00083,AAA9101083,256,114.61728,27.395295,1,0,0,0,0,2018-09-12 09:35:37,42,12943,1.0
88116,AD00083,AAA9101083,257,114.617156,27.395271,1,0,0,0,0,2018-09-12 09:35:38,43,12943,1.0
88117,AD00083,AAA9101083,258,114.617033,27.395251,1,0,0,0,0,2018-09-12 09:35:39,44,12943,1.0
88118,AD00083,AAA9101083,259,114.61691100000002,27.395228000000003,1,0,0,0,0,2018-09-12 09:35:40,44,12943,1.0
88119,AD00083,AAA9101083,259,114.616786,27.395208,1,0,0,0,0,2018-09-12 09:35:41,45,12944,1.0
88120,AD00083,AAA9101083,259,114.616658,27.395186,1,0,0,0,0,2018-09-12 09:35:42,46,12944,1.0
88121,AD00083,AAA9101083,258,114.616531,27.395163,1,0,0,0,0,2018-09-12 09:35:43,48,12944,1.0
88122,AD00083,AAA9101083,258,114.6164,27.395141,1,0,0,0,0,2018-09-12 09:35:44,49,12944,1.0
88123,AD00083,AAA9101083,258,114.61626499999998,27.395118,1,0,0,0,0,2018-09-12 09:35:45,50,12944,1.0
88124,AD00083,AAA9101083,258,114.616125,27.395093,1,0,0,0,0,2018-09-12 09:35:46,52,12944,1.0
88125,AD00083,AAA9101083,258,114.615983,27.395066,1,0,0,0,0,2018-09-12 09:35:47,52,12944,1.0
88126,AD00083,AAA9101083,258,114.61584,27.395038,1,0,0,0,0,2018-09-12 09:35:48,53,12944,1.0
88127,AD00083,AAA9101083,259,114.615693,27.395013,1,0,0,0,0,2018-09-12 09:35:49,53,12944,1.0
88128,AD00083,AAA9101083,259,114.615548,27.394988,1,0,0,0,0,2018-09-12 09:35:50,53,12944,1.0
88129,AD00083,AAA9101083,260,114.615401,27.394966,1,0,0,0,0,2018-09-12 09:35:51,52,12944,1.0
88130,AD00083,AAA9101083,261,114.615256,27.394946,1,0,0,0,0,2018-09-12 09:35:52,52,12944,1.0
88131,AD00083,AAA9101083,261,114.61511000000002,27.394928000000004,1,0,0,0,0,2018-09-12 09:35:53,52,12944,1.0
88132,AD00083,AAA9101083,260,114.614968,27.394908,1,0,0,0,0,2018-09-12 09:35:54,51,12944,1.0
88133,AD00083,AAA9101083,259,114.614828,27.394886,1,0,0,0,0,2018-09-12 09:35:55,50,12944,1.0
88134,AD00083,AAA9101083,259,114.61469,27.394861,1,0,0,0,0,2018-09-12 09:35:56,49,12944,1.0
88135,AD00083,AAA9101083,258,114.614556,27.394838,1,0,0,0,0,2018-09-12 09:35:57,48,12944,1.0
88136,AD00083,AAA9101083,257,114.614428,27.394815,1,0,0,0,0,2018-09-12 09:35:58,46,12944,1.0
88137,AD00083,AAA9101083,257,114.61431,27.394791,1,0,0,0,0,2018-09-12 09:35:59,43,12944,1.0
88138,AD00083,AAA9101083,258,114.6142,27.394771,1,0,0,0,0,2018-09-12 09:36:00,40,12944,1.0
88139,AD00083,AAA9101083,258,114.614095,27.394751,1,0,0,0,0,2018-09-12 09:36:01,38,12944,1.0
88140,AD00083,AAA9101083,258,114.614,27.394735,1,0,0,0,0,2018-09-12 09:36:02,35,12944,1.0
88141,AD00083,AAA9101083,258,114.613916,27.394718,1,0,0,0,0,2018-09-12 09:36:03,31,12944,1.0
88142,AD00083,AAA9101083,258,114.613845,27.394706,1,0,0,0,0,2018-09-12 09:36:04,27,12944,1.0
88143,AD00083,AAA9101083,258,114.61378,27.394696000000003,1,0,0,0,0,2018-09-12 09:36:05,23,12944,1.0
88144,AD00083,AAA9101083,258,114.613726,27.394688,1,0,0,0,0,2018-09-12 09:36:06,19,12944,1.0
88145,AD00083,AAA9101083,257,114.61368,27.39468,1,0,0,0,0,2018-09-12 09:36:07,16,12944,1.0
88146,AD00083,AAA9101083,258,114.613645,27.394675,1,0,0,0,0,2018-09-12 09:36:08,12,12944,1.0
88147,AD00083,AAA9101083,258,114.613623,27.39467,1,0,0,0,0,2018-09-12 09:36:09,0,12944,1.0
88148,AD00083,AAA9101083,258,114.613616,27.394668,1,0,0,0,0,2018-09-12 09:36:10,0,12944,1.0
88149,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:11,0,12944,1.0
88150,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:12,0,12944,1.0
88151,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:13,0,12944,1.0
88152,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:14,0,12944,1.0
88153,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:15,0,12944,1.0
88154,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:16,0,12944,1.0
88155,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:17,0,12944,1.0
88156,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:18,0,12944,1.0
88157,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:19,0,12944,1.0
88158,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:20,0,12944,1.0
88159,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:21,0,12944,1.0
88160,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:22,0,12944,1.0
88161,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:23,0,12944,1.0
88162,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:24,0,12944,1.0
88163,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:25,0,12944,1.0
88164,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:26,0,12944,1.0
88165,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:27,0,12944,1.0
88166,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:28,0,12944,1.0
88167,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:29,0,12944,1.0
88168,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:30,0,12944,2.0
88169,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:32,0,12944,1.0
88170,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:33,0,12944,1.0
88171,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:34,0,12944,1.0
88172,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:35,0,12944,1.0
88173,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:36,0,12944,1.0
88174,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:37,0,12944,1.0
88175,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:38,0,12944,1.0
88176,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:39,0,12944,1.0
88177,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:40,0,12944,1.0
88178,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:41,0,12944,1.0
88179,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:42,0,12944,1.0
88180,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:43,0,12944,1.0
88181,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:44,0,12944,1.0
88182,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:45,0,12944,1.0
88183,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:46,0,12944,1.0
88184,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:47,0,12944,1.0
88185,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:48,0,12944,1.0
88186,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:49,0,12944,1.0
88187,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:50,0,12944,1.0
88188,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:51,0,12944,1.0
88189,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:52,0,12944,1.0
88190,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:53,0,12944,1.0
88191,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:54,0,12944,1.0
88192,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:55,0,12944,1.0
88193,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:56,0,12944,1.0
88194,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:57,0,12944,1.0
88195,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:58,0,12944,1.0
88196,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:36:59,0,12944,1.0
88197,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:00,0,12944,1.0
88198,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:01,0,12944,1.0
88199,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:02,0,12944,1.0
88200,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:03,0,12944,1.0
88201,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:04,0,12944,1.0
88202,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:05,0,12944,1.0
88203,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:06,0,12944,1.0
88204,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:07,0,12944,1.0
88205,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:08,0,12944,1.0
88206,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:09,0,12944,1.0
88207,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:10,0,12944,1.0
88208,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:11,0,12944,1.0
88209,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:12,0,12944,1.0
88210,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:13,0,12944,1.0
88211,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:14,0,12944,1.0
88212,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:15,0,12944,1.0
88213,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:16,0,12944,1.0
88214,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:17,0,12944,1.0
88215,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:18,0,12944,1.0
88216,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:19,0,12944,1.0
88217,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:20,0,12944,1.0
88218,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:21,0,12944,1.0
88219,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:22,0,12944,1.0
88220,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:23,0,12944,1.0
88221,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:24,0,12944,1.0
88222,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:25,0,12944,1.0
88223,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:26,0,12944,1.0
88224,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:27,0,12944,1.0
88225,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:28,0,12944,1.0
88226,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:29,0,12944,1.0
88227,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:30,0,12944,1.0
88228,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:31,0,12944,1.0
88229,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:32,0,12944,1.0
88230,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:33,0,12944,1.0
88231,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:34,0,12944,1.0
88232,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:35,0,12944,1.0
88233,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:36,0,12944,1.0
88234,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:37,0,12944,1.0
88235,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:38,0,12944,1.0
88236,AD00083,AAA9101083,258,114.613615,27.394666,1,0,0,0,0,2018-09-12 09:37:39,0,12944,1.0
88237,AD00083,AAA9101083,258,114.613573,27.394658000000003,1,0,0,0,0,2018-09-12 09:37:40,0,12944,1.0
88238,AD00083,AAA9101083,258,114.613546,27.394653,1,0,0,0,0,2018-09-12 09:37:41,0,12944,1.0
88239,AD00083,AAA9101083,258,114.613515,27.394648,1,0,0,0,0,2018-09-12 09:37:42,11,12944,1.0
88240,AD00083,AAA9101083,257,114.613475,27.394640000000006,1,0,0,0,0,2018-09-12 09:37:43,14,12944,1.0
88241,AD00083,AAA9101083,257,114.613425,27.394631,1,0,0,0,0,2018-09-12 09:37:44,17,12944,1.0
88242,AD00083,AAA9101083,257,114.613375,27.394623,1,0,0,0,0,2018-09-12 09:37:45,18,12944,1.0
88243,AD00083,AAA9101083,255,114.613326,27.394615,1,0,0,0,0,2018-09-12 09:37:46,17,12944,1.0
88244,AD00083,AAA9101083,257,114.613276,27.394605,1,0,0,0,0,2018-09-12 09:37:47,18,12944,1.0
88245,AD00083,AAA9101083,263,114.613216,27.3946,1,0,0,0,0,2018-09-12 09:37:48,22,12944,1.0
88246,AD00083,AAA9101083,261,114.613155,27.394591,1,0,0,0,0,2018-09-12 09:37:49,22,12944,1.0
88247,AD00083,AAA9101083,266,114.613088,27.394586,1,0,0,0,0,2018-09-12 09:37:50,25,12944,1.0
88248,AD00083,AAA9101083,268,114.613013,27.394581,1,0,0,0,0,2018-09-12 09:37:51,27,12944,1.0
88249,AD00083,AAA9101083,269,114.612931,27.394578000000006,1,0,0,0,0,2018-09-12 09:37:52,29,12944,1.0
88250,AD00083,AAA9101083,268,114.612848,27.394578000000006,1,0,0,0,0,2018-09-12 09:37:53,31,12944,1.0
88251,AD00083,AAA9101083,271,114.612758,27.394581,1,0,0,0,0,2018-09-12 09:37:54,34,12944,1.0
88252,AD00083,AAA9101083,271,114.61266,27.394586,1,0,0,0,0,2018-09-12 09:37:55,35,12944,1.0
88253,AD00083,AAA9101083,271,114.612566,27.39459,1,0,0,0,0,2018-09-12 09:37:56,33,12944,1.0
88254,AD00083,AAA9101083,271,114.612473,27.39459,1,0,0,0,0,2018-09-12 09:37:57,35,12944,1.0
88255,AD00083,AAA9101083,270,114.612373,27.394591,1,0,0,0,0,2018-09-12 09:37:58,36,12944,1.0
88256,AD00083,AAA9101083,270,114.612266,27.39459,1,0,0,0,0,2018-09-12 09:37:59,38,12944,1.0
88257,AD00083,AAA9101083,271,114.612156,27.394591,1,0,0,0,0,2018-09-12 09:38:00,38,12944,1.0
88258,AD00083,AAA9101083,271,114.61205,27.394595,1,0,0,0,0,2018-09-12 09:38:01,38,12944,1.0
88259,AD00083,AAA9101083,271,114.61194,27.3946,1,0,0,0,0,2018-09-12 09:38:02,38,12944,1.0
88260,AD00083,AAA9101083,271,114.611828,27.3946,1,0,0,0,0,2018-09-12 09:38:03,40,12944,1.0
88261,AD00083,AAA9101083,270,114.611725,27.394605,1,0,0,0,0,2018-09-12 09:38:04,38,12944,1.0
88262,AD00083,AAA9101083,270,114.611621,27.394606,1,0,0,0,0,2018-09-12 09:38:05,37,12944,1.0
88263,AD00083,AAA9101083,270,114.611516,27.394608,1,0,0,0,0,2018-09-12 09:38:06,38,12944,1.0
88264,AD00083,AAA9101083,269,114.61141,27.39461,1,0,0,0,0,2018-09-12 09:38:07,39,12944,1.0
88265,AD00083,AAA9101083,271,114.611301,27.39461,1,0,0,0,0,2018-09-12 09:38:08,39,12944,1.0
88266,AD00083,AAA9101083,273,114.611195,27.394616,1,0,0,0,0,2018-09-12 09:38:09,38,12944,1.0
88267,AD00083,AAA9101083,274,114.611085,27.394625,1,0,0,0,0,2018-09-12 09:38:10,40,12944,1.0
88268,AD00083,AAA9101083,273,114.610968,27.39463,1,0,0,0,0,2018-09-12 09:38:11,41,12944,1.0
88269,AD00083,AAA9101083,272,114.610853,27.394631,1,0,0,0,0,2018-09-12 09:38:12,41,12944,1.0
88270,AD00083,AAA9101083,271,114.610735,27.394633,1,0,0,0,0,2018-09-12 09:38:13,42,12944,1.0
88271,AD00083,AAA9101083,271,114.61062,27.394635,1,0,0,0,0,2018-09-12 09:38:14,42,12944,1.0
88272,AD00083,AAA9101083,272,114.610505,27.394638,1,0,0,0,0,2018-09-12 09:38:15,42,12944,1.0
88273,AD00083,AAA9101083,272,114.61039,27.394641,1,0,0,0,0,2018-09-12 09:38:16,41,12944,1.0
88274,AD00083,AAA9101083,272,114.610275,27.394646,1,0,0,0,0,2018-09-12 09:38:17,41,12944,1.0
88275,AD00083,AAA9101083,272,114.610163,27.394651,1,0,0,0,0,2018-09-12 09:38:18,39,12944,1.0
88276,AD00083,AAA9101083,272,114.610056,27.394656,1,0,0,0,0,2018-09-12 09:38:19,37,12944,1.0
88277,AD00083,AAA9101083,274,114.609951,27.394661,1,0,0,0,0,2018-09-12 09:38:20,37,12944,1.0
88278,AD00083,AAA9101083,274,114.609853,27.394668,1,0,0,0,0,2018-09-12 09:38:21,34,12944,1.0
88279,AD00083,AAA9101083,276,114.60976,27.394678000000006,1,0,0,0,0,2018-09-12 09:38:22,33,12944,1.0
88280,AD00083,AAA9101083,279,114.609668,27.39469,1,0,0,0,0,2018-09-12 09:38:23,31,12944,1.0
88281,AD00083,AAA9101083,280,114.609586,27.394703000000003,1,0,0,0,0,2018-09-12 09:38:24,29,12944,1.0
88282,AD00083,AAA9101083,281,114.609508,27.394716,1,0,0,0,0,2018-09-12 09:38:25,25,12944,1.0
88283,AD00083,AAA9101083,280,114.609443,27.394726,1,0,0,0,0,2018-09-12 09:38:26,21,12944,1.0
88284,AD00083,AAA9101083,278,114.609396,27.394733,1,0,0,0,0,2018-09-12 09:38:27,15,12944,1.0
88285,AD00083,AAA9101083,278,114.609368,27.39474,1,0,0,0,0,2018-09-12 09:38:28,0,12944,1.0
88286,AD00083,AAA9101083,278,114.609356,27.394741,1,0,0,0,0,2018-09-12 09:38:29,0,12944,1.0
88287,AD00083,AAA9101083,278,114.609355,27.39474,1,0,0,0,0,2018-09-12 09:38:30,0,12944,1.0
88288,AD00083,AAA9101083,278,114.609355,27.39474,1,0,0,0,0,2018-09-12 09:38:31,0,12944,1.0
88289,AD00083,AAA9101083,278,114.609356,27.394738,1,0,0,0,0,2018-09-12 09:38:32,0,12944,1.0
88290,AD00083,AAA9101083,278,114.609356,27.394738,1,0,0,0,0,2018-09-12 09:38:33,0,12944,1.0
88291,AD00083,AAA9101083,278,114.609356,27.394736,1,0,0,0,0,2018-09-12 09:38:34,0,12944,1.0
88292,AD00083,AAA9101083,278,114.609356,27.394735,1,0,0,0,0,2018-09-12 09:38:35,0,12944,1.0
88293,AD00083,AAA9101083,278,114.609356,27.394735,1,0,0,0,0,2018-09-12 09:38:36,0,12944,1.0
88294,AD00083,AAA9101083,278,114.609356,27.394733,1,0,0,0,0,2018-09-12 09:38:37,0,12944,1.0
88295,AD00083,AAA9101083,278,114.609356,27.394733,1,0,0,0,0,2018-09-12 09:38:38,0,12944,1.0
88296,AD00083,AAA9101083,278,114.609356,27.394731,1,0,0,0,0,2018-09-12 09:38:39,0,12944,1.0
88297,AD00083,AAA9101083,278,114.609356,27.394731,1,0,0,0,0,2018-09-12 09:38:40,0,12944,1.0
88298,AD00083,AAA9101083,278,114.609356,27.394731,1,0,0,0,0,2018-09-12 09:38:41,0,12944,1.0
88299,AD00083,AAA9101083,278,114.609356,27.394731,1,0,0,0,0,2018-09-12 09:38:42,0,12944,1.0
88300,AD00083,AAA9101083,278,114.609356,27.394731,1,0,0,0,0,2018-09-12 09:38:43,0,12944,1.0
88301,AD00083,AAA9101083,278,114.609356,27.394731,1,0,0,0,0,2018-09-12 09:38:44,0,12944,1.0
88302,AD00083,AAA9101083,278,114.609356,27.394731,1,0,0,0,0,2018-09-12 09:38:45,0,12944,1.0
88303,AD00083,AAA9101083,278,114.609356,27.394731,1,0,0,0,0,2018-09-12 09:38:46,0,12944,1.0
88304,AD00083,AAA9101083,269,114.60934,27.394731,1,0,0,0,0,2018-09-12 09:38:47,0,12944,1.0
88305,AD00083,AAA9101083,270,114.609316,27.394735,1,0,0,0,0,2018-09-12 09:38:48,0,12944,1.0
88306,AD00083,AAA9101083,274,114.609281,27.39474,1,0,0,0,0,2018-09-12 09:38:49,13,12944,1.0
88307,AD00083,AAA9101083,274,114.609235,27.394743,1,0,0,0,0,2018-09-12 09:38:50,16,12944,1.0
88308,AD00083,AAA9101083,273,114.609178,27.394746,1,0,0,0,0,2018-09-12 09:38:51,18,12944,1.0
88309,AD00083,AAA9101083,276,114.609118,27.394755,1,0,0,0,0,2018-09-12 09:38:52,19,12944,1.0
88310,AD00083,AAA9101083,275,114.60906,27.39476,1,0,0,0,0,2018-09-12 09:38:53,19,12944,1.0
88311,AD00083,AAA9101083,275,114.608998,27.394766,1,0,0,0,0,2018-09-12 09:38:54,21,12944,1.0
88312,AD00083,AAA9101083,277,114.608931,27.394776,1,0,0,0,0,2018-09-12 09:38:55,23,12944,1.0
88313,AD00083,AAA9101083,280,114.608863,27.394790000000004,1,0,0,0,0,2018-09-12 09:38:56,24,12944,1.0
88314,AD00083,AAA9101083,282,114.608788,27.394805,1,0,0,0,0,2018-09-12 09:38:57,27,12944,1.0
88315,AD00083,AAA9101083,284,114.608706,27.394825,1,0,0,0,0,2018-09-12 09:38:58,29,12944,1.0
88316,AD00083,AAA9101083,283,114.608616,27.394845,1,0,0,0,0,2018-09-12 09:38:59,33,12944,1.0
88317,AD00083,AAA9101083,284,114.608516,27.394873,1,0,0,0,0,2018-09-12 09:39:00,36,12944,1.0
