,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
70060,AD00083,AAA9101083,271,114.584536,27.389185,1,0,0,0,0,2018-09-11 10:19:44,40,12740,1.0
70061,AD00083,AAA9101083,271,114.584423,27.389188,1,0,0,0,0,2018-09-11 10:19:45,40,12740,1.0
70062,AD00083,AAA9101083,271,114.584313,27.389193,1,0,0,0,0,2018-09-11 10:19:46,39,12740,1.0
70063,AD00083,AAA9101083,271,114.584313,27.389193,1,0,0,0,0,2018-09-11 10:19:47,39,12740,1.0
70064,AD00083,AAA9101083,269,114.584205,27.389190000000006,1,0,0,0,0,2018-09-11 10:19:48,39,12740,1.0
70065,AD00083,AAA9101083,271,114.58399,27.389196,1,0,0,0,0,2018-09-11 10:19:49,39,12740,1.0
70066,AD00083,AAA9101083,271,114.583883,27.389198,1,0,0,0,0,2018-09-11 10:19:50,39,12740,1.0
70067,AD00083,AAA9101083,271,114.583773,27.389201,1,0,0,0,0,2018-09-11 10:19:51,40,12740,1.0
70068,AD00083,AAA9101083,272,114.58366,27.389205,1,0,0,0,0,2018-09-11 10:19:52,41,12740,1.0
70069,AD00083,AAA9101083,272,114.583548,27.38921,1,0,0,0,0,2018-09-11 10:19:53,41,12740,1.0
70070,AD00083,AAA9101083,272,114.583436,27.389213,1,0,0,0,0,2018-09-11 10:19:54,41,12740,1.0
70071,AD00083,AAA9101083,272,114.583326,27.389216,1,0,0,0,0,2018-09-11 10:19:55,40,12740,1.0
70072,AD00083,AAA9101083,273,114.583216,27.389223,1,0,0,0,0,2018-09-11 10:19:56,39,12740,1.0
70073,AD00083,AAA9101083,273,114.583108,27.389225,1,0,0,0,0,2018-09-11 10:19:57,38,12741,1.0
70074,AD00083,AAA9101083,272,114.583005,27.38923,1,0,0,0,0,2018-09-11 10:19:58,37,12741,2.0
70075,AD00083,AAA9101083,274,114.582825,27.389238,1,0,0,0,0,2018-09-11 10:20:00,30,12741,1.0
70076,AD00083,AAA9101083,274,114.582748,27.389245000000006,1,0,0,0,0,2018-09-11 10:20:01,27,12741,1.0
70077,AD00083,AAA9101083,275,114.582681,27.389251,1,0,0,0,0,2018-09-11 10:20:02,23,12741,1.0
70078,AD00083,AAA9101083,275,114.582681,27.389251,1,0,0,0,0,2018-09-11 10:20:03,23,12741,1.0
70079,AD00083,AAA9101083,278,114.582588,27.38927,1,0,0,0,0,2018-09-11 10:20:04,15,12741,1.0
70080,AD00083,AAA9101083,275,114.58255,27.389273,1,0,0,0,0,2018-09-11 10:20:05,13,12741,1.0
70081,AD00083,AAA9101083,272,114.582525,27.389278000000004,1,0,0,0,0,2018-09-11 10:20:06,0,12741,1.0
70082,AD00083,AAA9101083,265,114.58251,27.389281,1,0,0,0,0,2018-09-11 10:20:07,0,12741,1.0
70083,AD00083,AAA9101083,265,114.582501,27.389283,1,0,0,0,0,2018-09-11 10:20:08,0,12741,1.0
70084,AD00083,AAA9101083,265,114.582501,27.389285,1,0,0,0,0,2018-09-11 10:20:09,0,12741,1.0
70085,AD00083,AAA9101083,265,114.582501,27.389286,1,0,0,0,0,2018-09-11 10:20:10,0,12741,1.0
70086,AD00083,AAA9101083,265,114.582505,27.389286,1,0,0,0,0,2018-09-11 10:20:11,0,12741,1.0
70087,AD00083,AAA9101083,265,114.582505,27.389286,1,0,0,0,0,2018-09-11 10:20:12,0,12741,1.0
70088,AD00083,AAA9101083,265,114.582505,27.389286,1,0,0,0,0,2018-09-11 10:20:13,0,12741,1.0
70089,AD00083,AAA9101083,265,114.582505,27.389286,1,0,0,0,0,2018-09-11 10:20:14,0,12741,1.0
70090,AD00083,AAA9101083,254,114.582483,27.389278000000004,1,0,0,0,0,2018-09-11 10:20:15,0,12741,1.0
70091,AD00083,AAA9101083,237,114.58246499999998,27.38927,1,0,0,0,0,2018-09-11 10:20:16,0,12741,1.0
70092,AD00083,AAA9101083,211,114.582446,27.389248,1,0,0,0,0,2018-09-11 10:20:17,11,12741,1.0
70093,AD00083,AAA9101083,178,114.58243600000002,27.389218,1,0,0,0,0,2018-09-11 10:20:18,13,12741,1.0
70094,AD00083,AAA9101083,145,114.582446,27.389190000000006,1,0,0,0,0,2018-09-11 10:20:19,12,12741,1.0
70095,AD00083,AAA9101083,123,114.582475,27.389171,1,0,0,0,0,2018-09-11 10:20:20,13,12741,1.0
70096,AD00083,AAA9101083,89,114.582506,27.389166,1,0,0,0,0,2018-09-11 10:20:21,12,12741,1.0
70097,AD00083,AAA9101083,69,114.582538,27.389173,1,0,0,0,0,2018-09-11 10:20:22,12,12741,1.0
70098,AD00083,AAA9101083,69,114.582538,27.389173,1,0,0,0,0,2018-09-11 10:20:23,12,12741,1.0
70099,AD00083,AAA9101083,76,114.582586,27.389173,1,0,0,0,0,2018-09-11 10:20:24,14,12741,1.0
70100,AD00083,AAA9101083,81,114.582645,27.389171,1,0,0,0,0,2018-09-11 10:20:25,15,12741,1.0
70101,AD00083,AAA9101083,89,114.582766,27.389176000000006,1,0,0,0,0,2018-09-11 10:20:26,18,12741,1.0
70102,AD00083,AAA9101083,89,114.582826,27.389176000000006,1,0,0,0,0,2018-09-11 10:20:27,20,12741,1.0
70103,AD00083,AAA9101083,89,114.582893,27.389176000000006,1,0,0,0,0,2018-09-11 10:20:28,24,12741,1.0
70104,AD00083,AAA9101083,90,114.582968,27.389175,1,0,0,0,0,2018-09-11 10:20:29,27,12741,1.0
70105,AD00083,AAA9101083,90,114.583051,27.389176000000006,1,0,0,0,0,2018-09-11 10:20:30,30,12741,1.0
70106,AD00083,AAA9101083,92,114.583145,27.389178,1,0,0,0,0,2018-09-11 10:20:31,32,12741,1.0
70107,AD00083,AAA9101083,93,114.583241,27.389171,1,0,0,0,0,2018-09-11 10:20:32,34,12741,1.0
70108,AD00083,AAA9101083,92,114.583345,27.389166,1,0,0,0,0,2018-09-11 10:20:33,36,12741,1.0
70109,AD00083,AAA9101083,91,114.58345,27.389161,1,0,0,0,0,2018-09-11 10:20:34,38,12741,1.0
70110,AD00083,AAA9101083,91,114.58355,27.389156,1,0,0,0,0,2018-09-11 10:20:35,38,12741,1.0
70111,AD00083,AAA9101083,92,114.583651,27.389151,1,0,0,0,0,2018-09-11 10:20:36,38,12741,1.0
70112,AD00083,AAA9101083,91,114.583761,27.389145000000006,1,0,0,0,0,2018-09-11 10:20:37,39,12741,1.0
70113,AD00083,AAA9101083,91,114.583875,27.38914,1,0,0,0,0,2018-09-11 10:20:38,40,12741,1.0
70114,AD00083,AAA9101083,91,114.58399,27.389138,1,0,0,0,0,2018-09-11 10:20:39,40,12741,1.0
70115,AD00083,AAA9101083,88,114.584108,27.38914,1,0,0,0,0,2018-09-11 10:20:40,41,12741,1.0
70116,AD00083,AAA9101083,89,114.584226,27.389143,1,0,0,0,0,2018-09-11 10:20:41,42,12741,1.0
70117,AD00083,AAA9101083,90,114.584346,27.389143,1,0,0,0,0,2018-09-11 10:20:42,43,12741,1.0
70118,AD00083,AAA9101083,90,114.584468,27.389143,1,0,0,0,0,2018-09-11 10:20:43,44,12741,1.0
70119,AD00083,AAA9101083,91,114.584593,27.38914,1,0,0,0,0,2018-09-11 10:20:44,44,12741,1.0
70120,AD00083,AAA9101083,94,114.584718,27.389131,1,0,0,0,0,2018-09-11 10:20:45,44,12741,1.0
70121,AD00083,AAA9101083,94,114.584843,27.389121000000006,1,0,0,0,0,2018-09-11 10:20:46,44,12741,1.0
70122,AD00083,AAA9101083,92,114.584968,27.389115000000004,1,0,0,0,0,2018-09-11 10:20:47,45,12741,1.0
70123,AD00083,AAA9101083,91,114.585093,27.389111,1,0,0,0,0,2018-09-11 10:20:48,45,12741,1.0
70124,AD00083,AAA9101083,91,114.585218,27.389108,1,0,0,0,0,2018-09-11 10:20:49,45,12741,1.0
70125,AD00083,AAA9101083,92,114.58534,27.389101,1,0,0,0,0,2018-09-11 10:20:50,44,12741,1.0
70126,AD00083,AAA9101083,92,114.585455,27.3891,1,0,0,0,0,2018-09-11 10:20:51,42,12741,1.0
70127,AD00083,AAA9101083,91,114.585566,27.389096,1,0,0,0,0,2018-09-11 10:20:52,41,12741,1.0
70128,AD00083,AAA9101083,89,114.58568,27.389098,1,0,0,0,0,2018-09-11 10:20:53,41,12741,1.0
70129,AD00083,AAA9101083,88,114.585793,27.3891,1,0,0,0,0,2018-09-11 10:20:54,39,12741,1.0
70130,AD00083,AAA9101083,89,114.585903,27.389101,1,0,0,0,0,2018-09-11 10:20:55,39,12741,1.0
70131,AD00083,AAA9101083,92,114.586015,27.3891,1,0,0,0,0,2018-09-11 10:20:56,38,12741,1.0
70132,AD00083,AAA9101083,91,114.586123,27.389098,1,0,0,0,0,2018-09-11 10:20:57,38,12741,1.0
70133,AD00083,AAA9101083,92,114.586233,27.389095,1,0,0,0,0,2018-09-11 10:20:58,39,12741,1.0
70134,AD00083,AAA9101083,91,114.586346,27.389091,1,0,0,0,0,2018-09-11 10:20:59,39,12741,1.0
70135,AD00083,AAA9101083,92,114.58646,27.389088,1,0,0,0,0,2018-09-11 10:21:00,39,12741,1.0
70136,AD00083,AAA9101083,92,114.586576,27.389083000000007,1,0,0,0,0,2018-09-11 10:21:01,40,12741,1.0
70137,AD00083,AAA9101083,91,114.58669,27.38908,1,0,0,0,0,2018-09-11 10:21:02,39,12741,2.0
70138,AD00083,AAA9101083,93,114.58693,27.389073,1,0,0,0,0,2018-09-11 10:21:04,42,12741,2.0
70139,AD00083,AAA9101083,85,114.587168,27.389076,1,0,0,0,0,2018-09-11 10:21:06,43,12741,1.0
70140,AD00083,AAA9101083,92,114.58728,27.389076,1,0,0,0,0,2018-09-11 10:21:07,40,12741,1.0
70141,AD00083,AAA9101083,93,114.587393,27.389073,1,0,0,0,0,2018-09-11 10:21:08,39,12741,1.0
70142,AD00083,AAA9101083,94,114.587501,27.389068,1,0,0,0,0,2018-09-11 10:21:09,39,12741,1.0
70143,AD00083,AAA9101083,96,114.587611,27.389063,1,0,0,0,0,2018-09-11 10:21:10,39,12741,1.0
70144,AD00083,AAA9101083,98,114.587715,27.389055,1,0,0,0,0,2018-09-11 10:21:11,38,12741,1.0
70145,AD00083,AAA9101083,98,114.58781100000002,27.389043,1,0,0,0,0,2018-09-11 10:21:12,38,12741,1.0
70146,AD00083,AAA9101083,95,114.587915,27.38903,1,0,0,0,0,2018-09-11 10:21:13,39,12741,1.0
70147,AD00083,AAA9101083,97,114.588016,27.389018,1,0,0,0,0,2018-09-11 10:21:14,39,12741,1.0
70148,AD00083,AAA9101083,96,114.588123,27.389003,1,0,0,0,0,2018-09-11 10:21:15,39,12741,1.0
70149,AD00083,AAA9101083,95,114.588231,27.388991,1,0,0,0,0,2018-09-11 10:21:16,39,12741,1.0
70150,AD00083,AAA9101083,96,114.588338,27.388981,1,0,0,0,0,2018-09-11 10:21:17,40,12741,1.0
70151,AD00083,AAA9101083,95,114.588446,27.388975,1,0,0,0,0,2018-09-11 10:21:18,40,12741,1.0
70152,AD00083,AAA9101083,93,114.588553,27.388968,1,0,0,0,0,2018-09-11 10:21:19,39,12741,1.0
70153,AD00083,AAA9101083,92,114.58866100000002,27.388965,1,0,0,0,0,2018-09-11 10:21:20,40,12741,1.0
70154,AD00083,AAA9101083,93,114.58877,27.388958,1,0,0,0,0,2018-09-11 10:21:21,39,12741,1.0
70155,AD00083,AAA9101083,93,114.588878,27.388948,1,0,0,0,0,2018-09-11 10:21:22,39,12741,1.0
70156,AD00083,AAA9101083,93,114.588981,27.388938,1,0,0,0,0,2018-09-11 10:21:23,38,12741,1.0
70157,AD00083,AAA9101083,93,114.589086,27.388931,1,0,0,0,0,2018-09-11 10:21:24,37,12741,1.0
70158,AD00083,AAA9101083,93,114.589188,27.388923,1,0,0,0,0,2018-09-11 10:21:25,36,12741,1.0
70159,AD00083,AAA9101083,91,114.589291,27.388916,1,0,0,0,0,2018-09-11 10:21:26,36,12741,1.0
70160,AD00083,AAA9101083,91,114.589393,27.388913,1,0,0,0,0,2018-09-11 10:21:27,36,12741,1.0
70161,AD00083,AAA9101083,92,114.589493,27.388908,1,0,0,0,0,2018-09-11 10:21:28,35,12741,1.0
70162,AD00083,AAA9101083,90,114.589596,27.388903000000006,1,0,0,0,0,2018-09-11 10:21:29,37,12741,1.0
70163,AD00083,AAA9101083,88,114.58971,27.388903000000006,1,0,0,0,0,2018-09-11 10:21:30,40,12741,1.0
70164,AD00083,AAA9101083,89,114.58983,27.388903000000006,1,0,0,0,0,2018-09-11 10:21:31,41,12741,1.0
70165,AD00083,AAA9101083,91,114.589948,27.3889,1,0,0,0,0,2018-09-11 10:21:32,43,12741,1.0
70166,AD00083,AAA9101083,93,114.590076,27.388893,1,0,0,0,0,2018-09-11 10:21:33,45,12741,1.0
70167,AD00083,AAA9101083,92,114.590208,27.388888,1,0,0,0,0,2018-09-11 10:21:34,46,12741,1.0
70168,AD00083,AAA9101083,91,114.590341,27.388883,1,0,0,0,0,2018-09-11 10:21:35,47,12741,1.0
70169,AD00083,AAA9101083,92,114.590476,27.388878,1,0,0,0,0,2018-09-11 10:21:36,48,12741,1.0
70170,AD00083,AAA9101083,91,114.590616,27.388875,1,0,0,0,0,2018-09-11 10:21:37,49,12741,1.0
70171,AD00083,AAA9101083,91,114.59076,27.388871,1,0,0,0,0,2018-09-11 10:21:38,51,12741,1.0
70172,AD00083,AAA9101083,90,114.590905,27.388868,1,0,0,0,0,2018-09-11 10:21:39,51,12741,1.0
70173,AD00083,AAA9101083,90,114.591051,27.388868,1,0,0,0,0,2018-09-11 10:21:40,52,12741,1.0
70174,AD00083,AAA9101083,90,114.5912,27.388866,1,0,0,0,0,2018-09-11 10:21:41,52,12741,1.0
70175,AD00083,AAA9101083,91,114.591345,27.388863,1,0,0,0,0,2018-09-11 10:21:42,52,12741,1.0
70176,AD00083,AAA9101083,91,114.59148799999998,27.388858000000006,1,0,0,0,0,2018-09-11 10:21:43,52,12741,1.0
70177,AD00083,AAA9101083,91,114.591633,27.388855,1,0,0,0,0,2018-09-11 10:21:44,52,12741,1.0
70178,AD00083,AAA9101083,91,114.591776,27.38885,1,0,0,0,0,2018-09-11 10:21:45,52,12742,1.0
70179,AD00083,AAA9101083,90,114.59192,27.388848,1,0,0,0,0,2018-09-11 10:21:46,50,12742,1.0
70180,AD00083,AAA9101083,91,114.59206299999998,27.388848,1,0,0,0,0,2018-09-11 10:21:47,50,12742,1.0
70181,AD00083,AAA9101083,92,114.592201,27.388845,1,0,0,0,0,2018-09-11 10:21:48,49,12742,1.0
70182,AD00083,AAA9101083,91,114.59233600000002,27.38884,1,0,0,0,0,2018-09-11 10:21:49,48,12742,1.0
70183,AD00083,AAA9101083,91,114.592468,27.388836,1,0,0,0,0,2018-09-11 10:21:50,46,12742,1.0
70184,AD00083,AAA9101083,91,114.592598,27.388835,1,0,0,0,0,2018-09-11 10:21:51,46,12742,1.0
70185,AD00083,AAA9101083,91,114.592725,27.388831,1,0,0,0,0,2018-09-11 10:21:52,44,12742,1.0
70186,AD00083,AAA9101083,91,114.59285,27.388826,1,0,0,0,0,2018-09-11 10:21:53,44,12742,1.0
70187,AD00083,AAA9101083,93,114.592966,27.388823,1,0,0,0,0,2018-09-11 10:21:54,41,12742,1.0
70188,AD00083,AAA9101083,92,114.593076,27.388821000000004,1,0,0,0,0,2018-09-11 10:21:55,39,12742,1.0
70189,AD00083,AAA9101083,92,114.59318799999998,27.388820000000006,1,0,0,0,0,2018-09-11 10:21:56,40,12742,1.0
70190,AD00083,AAA9101083,91,114.593298,27.388816,1,0,0,0,0,2018-09-11 10:21:57,39,12742,1.0
70191,AD00083,AAA9101083,91,114.593415,27.388811,1,0,0,0,0,2018-09-11 10:21:58,40,12742,1.0
70192,AD00083,AAA9101083,90,114.593535,27.388811,1,0,0,0,0,2018-09-11 10:21:59,42,12742,1.0
70193,AD00083,AAA9101083,91,114.593658,27.38881,1,0,0,0,0,2018-09-11 10:22:00,43,12742,1.0
70194,AD00083,AAA9101083,91,114.593781,27.388808,1,0,0,0,0,2018-09-11 10:22:01,43,12742,1.0
70195,AD00083,AAA9101083,90,114.5939,27.388803000000006,1,0,0,0,0,2018-09-11 10:22:02,41,12742,1.0
70196,AD00083,AAA9101083,92,114.59401499999998,27.388796000000006,1,0,0,0,0,2018-09-11 10:22:03,40,12742,1.0
70197,AD00083,AAA9101083,93,114.59413,27.388793,1,0,0,0,0,2018-09-11 10:22:04,42,12742,1.0
70198,AD00083,AAA9101083,89,114.594253,27.388796000000006,1,0,0,0,0,2018-09-11 10:22:05,45,12742,1.0
70199,AD00083,AAA9101083,92,114.594378,27.388796000000006,1,0,0,0,0,2018-09-11 10:22:06,46,12742,1.0
70200,AD00083,AAA9101083,93,114.594511,27.388793,1,0,0,0,0,2018-09-11 10:22:07,47,12742,1.0
70201,AD00083,AAA9101083,92,114.594643,27.388790000000004,1,0,0,0,0,2018-09-11 10:22:08,48,12742,1.0
70202,AD00083,AAA9101083,92,114.594775,27.388786,1,0,0,0,0,2018-09-11 10:22:09,48,12742,1.0
70203,AD00083,AAA9101083,95,114.594908,27.388778,1,0,0,0,0,2018-09-11 10:22:10,48,12742,1.0
70204,AD00083,AAA9101083,96,114.595036,27.388763,1,0,0,0,0,2018-09-11 10:22:11,48,12742,1.0
70205,AD00083,AAA9101083,96,114.595166,27.388748,1,0,0,0,0,2018-09-11 10:22:12,48,12742,1.0
70206,AD00083,AAA9101083,95,114.595295,27.388735,1,0,0,0,0,2018-09-11 10:22:13,48,12742,1.0
70207,AD00083,AAA9101083,96,114.595423,27.388721000000004,1,0,0,0,0,2018-09-11 10:22:14,48,12742,1.0
70208,AD00083,AAA9101083,96,114.595553,27.388708,1,0,0,0,0,2018-09-11 10:22:15,47,12742,1.0
70209,AD00083,AAA9101083,96,114.595686,27.388695,1,0,0,0,0,2018-09-11 10:22:16,47,12742,1.0
70210,AD00083,AAA9101083,95,114.595816,27.388685,1,0,0,0,0,2018-09-11 10:22:17,47,12742,1.0
70211,AD00083,AAA9101083,96,114.595943,27.388676,1,0,0,0,0,2018-09-11 10:22:18,45,12742,1.0
70212,AD00083,AAA9101083,96,114.596063,27.388666,1,0,0,0,0,2018-09-11 10:22:19,44,12742,1.0
70213,AD00083,AAA9101083,95,114.59618600000002,27.38866,1,0,0,0,0,2018-09-11 10:22:20,44,12742,1.0
70214,AD00083,AAA9101083,94,114.596305,27.388653,1,0,0,0,0,2018-09-11 10:22:21,44,12742,1.0
70215,AD00083,AAA9101083,94,114.596423,27.388646,1,0,0,0,0,2018-09-11 10:22:22,43,12742,1.0
70216,AD00083,AAA9101083,96,114.596541,27.388638,1,0,0,0,0,2018-09-11 10:22:23,43,12742,1.0
70217,AD00083,AAA9101083,95,114.596661,27.388633,1,0,0,0,0,2018-09-11 10:22:24,44,12742,1.0
70218,AD00083,AAA9101083,96,114.596783,27.388623,1,0,0,0,0,2018-09-11 10:22:25,44,12742,1.0
70219,AD00083,AAA9101083,97,114.596908,27.38861,1,0,0,0,0,2018-09-11 10:22:26,44,12742,1.0
70220,AD00083,AAA9101083,96,114.597031,27.388598,1,0,0,0,0,2018-09-11 10:22:27,44,12742,1.0
70221,AD00083,AAA9101083,96,114.597031,27.388598,1,0,0,0,0,2018-09-11 10:22:28,44,12742,1.0
70222,AD00083,AAA9101083,96,114.597273,27.38857,1,0,0,0,0,2018-09-11 10:22:29,42,12742,1.0
70223,AD00083,AAA9101083,96,114.597381,27.388556,1,0,0,0,0,2018-09-11 10:22:30,38,12742,1.0
70224,AD00083,AAA9101083,96,114.597478,27.388541,1,0,0,0,0,2018-09-11 10:22:31,35,12742,2.0
70225,AD00083,AAA9101083,96,114.597683,27.388513,1,0,0,0,0,2018-09-11 10:22:33,38,12742,1.0
70226,AD00083,AAA9101083,96,114.597793,27.388501,1,0,0,0,0,2018-09-11 10:22:34,39,12742,2.0
70227,AD00083,AAA9101083,96,114.598023,27.388478000000006,1,0,0,0,0,2018-09-11 10:22:36,43,12742,1.0
70228,AD00083,AAA9101083,96,114.598145,27.388465000000004,1,0,0,0,0,2018-09-11 10:22:37,44,12742,1.0
70229,AD00083,AAA9101083,96,114.598273,27.388448,1,0,0,0,0,2018-09-11 10:22:38,46,12742,1.0
70230,AD00083,AAA9101083,96,114.598406,27.388433000000006,1,0,0,0,0,2018-09-11 10:22:39,48,12742,1.0
70231,AD00083,AAA9101083,96,114.598406,27.388433000000006,1,0,0,0,0,2018-09-11 10:22:40,48,12742,1.0
70232,AD00083,AAA9101083,97,114.598671,27.388401,1,0,0,0,0,2018-09-11 10:22:41,48,12742,1.0
70233,AD00083,AAA9101083,98,114.598801,27.388385,1,0,0,0,0,2018-09-11 10:22:42,47,12742,1.0
70234,AD00083,AAA9101083,98,114.59893,27.388368,1,0,0,0,0,2018-09-11 10:22:43,46,12742,1.0
70235,AD00083,AAA9101083,99,114.599056,27.38835,1,0,0,0,0,2018-09-11 10:22:44,45,12742,1.0
70236,AD00083,AAA9101083,100,114.599176,27.388331,1,0,0,0,0,2018-09-11 10:22:45,44,12742,1.0
70237,AD00083,AAA9101083,101,114.599295,27.388313,1,0,0,0,0,2018-09-11 10:22:46,43,12742,1.0
70238,AD00083,AAA9101083,101,114.599295,27.388313,1,0,0,0,0,2018-09-11 10:22:47,43,12742,1.0
70239,AD00083,AAA9101083,100,114.59954,27.388285,1,0,0,0,0,2018-09-11 10:22:48,42,12742,1.0
70240,AD00083,AAA9101083,100,114.59954,27.388285,1,0,0,0,0,2018-09-11 10:22:49,42,12742,1.0
70241,AD00083,AAA9101083,102,114.599661,27.388268,1,0,0,0,0,2018-09-11 10:22:50,41,12742,1.0
70242,AD00083,AAA9101083,103,114.599891,27.388226,1,0,0,0,0,2018-09-11 10:22:51,43,12742,1.0
70243,AD00083,AAA9101083,103,114.60001,27.388203000000004,1,0,0,0,0,2018-09-11 10:22:52,43,12742,1.0
70244,AD00083,AAA9101083,103,114.60001,27.388203000000004,1,0,0,0,0,2018-09-11 10:22:53,43,12742,1.0
70245,AD00083,AAA9101083,104,114.600235,27.388148,1,0,0,0,0,2018-09-11 10:22:54,41,12742,1.0
70246,AD00083,AAA9101083,104,114.600235,27.388148,1,0,0,0,0,2018-09-11 10:22:55,41,12742,1.0
70247,AD00083,AAA9101083,102,114.600345,27.388121,1,0,0,0,0,2018-09-11 10:22:56,39,12742,1.0
70248,AD00083,AAA9101083,103,114.600518,27.388078000000004,1,0,0,0,0,2018-09-11 10:22:57,29,12742,1.0
70249,AD00083,AAA9101083,101,114.600588,27.388065,1,0,0,0,0,2018-09-11 10:22:58,24,12742,1.0
70250,AD00083,AAA9101083,101,114.60065,27.388055,1,0,0,0,0,2018-09-11 10:22:59,21,12742,1.0
70251,AD00083,AAA9101083,99,114.600698,27.388045,1,0,0,0,0,2018-09-11 10:23:00,17,12742,1.0
70252,AD00083,AAA9101083,97,114.60074,27.388040000000004,1,0,0,0,0,2018-09-11 10:23:01,15,12742,1.0
70253,AD00083,AAA9101083,99,114.600773,27.388035,1,0,0,0,0,2018-09-11 10:23:02,12,12742,1.0
70254,AD00083,AAA9101083,94,114.600801,27.388033,1,0,0,0,0,2018-09-11 10:23:03,0,12742,1.0
70255,AD00083,AAA9101083,94,114.600801,27.388033,1,0,0,0,0,2018-09-11 10:23:04,0,12742,1.0
70256,AD00083,AAA9101083,100,114.600825,27.38803,1,0,0,0,0,2018-09-11 10:23:05,0,12742,1.0
70257,AD00083,AAA9101083,100,114.600831,27.388031,1,0,0,0,0,2018-09-11 10:23:06,0,12742,1.0
70258,AD00083,AAA9101083,100,114.600826,27.388031,1,0,0,0,0,2018-09-11 10:23:07,0,12742,1.0
70259,AD00083,AAA9101083,100,114.600825,27.388033,1,0,0,0,0,2018-09-11 10:23:08,0,12742,1.0
70260,AD00083,AAA9101083,100,114.600821,27.388035,1,0,0,0,0,2018-09-11 10:23:09,0,12742,1.0
70261,AD00083,AAA9101083,100,114.60082,27.388036,1,0,0,0,0,2018-09-11 10:23:10,0,12742,1.0
70262,AD00083,AAA9101083,100,114.60082,27.388038,1,0,0,0,0,2018-09-11 10:23:11,0,12742,1.0
70263,AD00083,AAA9101083,100,114.600818,27.388040000000004,1,0,0,0,0,2018-09-11 10:23:12,0,12742,1.0
70264,AD00083,AAA9101083,100,114.600818,27.388043,1,0,0,0,0,2018-09-11 10:23:13,0,12742,1.0
70265,AD00083,AAA9101083,100,114.600818,27.388043,1,0,0,0,0,2018-09-11 10:23:14,0,12742,1.0
70266,AD00083,AAA9101083,100,114.600818,27.388043,1,0,0,0,0,2018-09-11 10:23:15,0,12742,1.0
70267,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:16,0,12742,1.0
70268,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:17,0,12742,1.0
70269,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:18,0,12742,1.0
70270,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:19,0,12742,1.0
70271,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:20,0,12742,1.0
70272,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:21,0,12742,1.0
70273,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:22,0,12742,1.0
70274,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:23,0,12742,1.0
70275,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:24,0,12742,1.0
70276,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:25,0,12742,1.0
70277,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:26,0,12742,1.0
70278,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:27,0,12742,1.0
70279,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:28,0,12742,1.0
70280,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:29,0,12742,1.0
70281,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:30,0,12742,1.0
70282,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:31,0,12742,1.0
70283,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:32,0,12742,1.0
70284,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:33,0,12742,1.0
70285,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:34,0,12742,1.0
70286,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:35,0,12742,1.0
70287,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:36,0,12742,1.0
70288,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:37,0,12742,1.0
70289,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:38,0,12742,1.0
70290,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:39,0,12742,1.0
70291,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:40,0,12742,1.0
70292,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:41,0,12742,1.0
