,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
73048,AD00083,AAA9101083,194,114.601773,27.390268,1,0,0,0,0,2018-09-11 12:17:55,33,12763,1.0
73049,AD00083,AAA9101083,193,114.601756,27.390185,1,0,0,0,0,2018-09-11 12:17:56,33,12763,1.0
73050,AD00083,AAA9101083,193,114.601735,27.390105,1,0,0,0,0,2018-09-11 12:17:57,32,12763,1.0
73051,AD00083,AAA9101083,194,114.601711,27.390028000000004,1,0,0,0,0,2018-09-11 12:17:58,31,12763,1.0
73052,AD00083,AAA9101083,193,114.601695,27.389951,1,0,0,0,0,2018-09-11 12:17:59,31,12763,1.0
73053,AD00083,AAA9101083,194,114.601673,27.389878000000003,1,0,0,0,0,2018-09-11 12:18:00,30,12763,1.0
73054,AD00083,AAA9101083,194,114.601656,27.389806,1,0,0,0,0,2018-09-11 12:18:01,29,12763,1.0
73055,AD00083,AAA9101083,196,114.601633,27.389731,1,0,0,0,0,2018-09-11 12:18:02,29,12763,1.0
73056,AD00083,AAA9101083,194,114.601613,27.38966,1,0,0,0,0,2018-09-11 12:18:03,28,12763,1.0
73057,AD00083,AAA9101083,196,114.60159,27.38959,1,0,0,0,0,2018-09-11 12:18:04,29,12763,1.0
73058,AD00083,AAA9101083,195,114.601566,27.38952,1,0,0,0,0,2018-09-11 12:18:05,28,12763,1.0
73059,AD00083,AAA9101083,198,114.601543,27.389451,1,0,0,0,0,2018-09-11 12:18:06,27,12763,1.0
73060,AD00083,AAA9101083,201,114.601516,27.389386,1,0,0,0,0,2018-09-11 12:18:07,27,12763,1.0
73061,AD00083,AAA9101083,198,114.601491,27.389323,1,0,0,0,0,2018-09-11 12:18:08,25,12763,1.0
73062,AD00083,AAA9101083,196,114.601466,27.389256,1,0,0,0,0,2018-09-11 12:18:09,26,12763,1.0
73063,AD00083,AAA9101083,195,114.601445,27.389193,1,0,0,0,0,2018-09-11 12:18:10,25,12763,1.0
73064,AD00083,AAA9101083,196,114.601425,27.389138,1,0,0,0,0,2018-09-11 12:18:11,23,12763,1.0
73065,AD00083,AAA9101083,195,114.601406,27.389088,1,0,0,0,0,2018-09-11 12:18:12,20,12763,1.0
73066,AD00083,AAA9101083,203,114.601388,27.38905,1,0,0,0,0,2018-09-11 12:18:13,15,12763,1.0
73067,AD00083,AAA9101083,193,114.60138,27.389021000000003,1,0,0,0,0,2018-09-11 12:18:14,12,12763,1.0
73068,AD00083,AAA9101083,186,114.601373,27.388996,1,0,0,0,0,2018-09-11 12:18:15,0,12763,1.0
73069,AD00083,AAA9101083,202,114.601363,27.388973,1,0,0,0,0,2018-09-11 12:18:16,0,12763,1.0
73070,AD00083,AAA9101083,199,114.601351,27.388946,1,0,0,0,0,2018-09-11 12:18:17,12,12763,1.0
73071,AD00083,AAA9101083,199,114.60134,27.388913,1,0,0,0,0,2018-09-11 12:18:18,14,12763,1.0
73072,AD00083,AAA9101083,193,114.601326,27.388868,1,0,0,0,0,2018-09-11 12:18:19,18,12763,1.0
73073,AD00083,AAA9101083,191,114.601316,27.388826,1,0,0,0,0,2018-09-11 12:18:20,17,12763,1.0
73074,AD00083,AAA9101083,193,114.601306,27.388785,1,0,0,0,0,2018-09-11 12:18:21,17,12763,1.0
73075,AD00083,AAA9101083,195,114.601293,27.388745,1,0,0,0,0,2018-09-11 12:18:22,17,12763,1.0
73076,AD00083,AAA9101083,188,114.60128799999998,27.388708,1,0,0,0,0,2018-09-11 12:18:23,16,12763,1.0
73077,AD00083,AAA9101083,194,114.601278,27.388665000000003,1,0,0,0,0,2018-09-11 12:18:24,16,12763,1.0
73078,AD00083,AAA9101083,196,114.60126499999998,27.388623,1,0,0,0,0,2018-09-11 12:18:25,16,12763,1.0
73079,AD00083,AAA9101083,199,114.601251,27.388585,1,0,0,0,0,2018-09-11 12:18:26,16,12763,1.0
73080,AD00083,AAA9101083,195,114.601241,27.388545,1,0,0,0,0,2018-09-11 12:18:27,15,12763,1.0
73081,AD00083,AAA9101083,191,114.601233,27.388506,1,0,0,0,0,2018-09-11 12:18:28,15,12763,1.0
73082,AD00083,AAA9101083,194,114.601225,27.388471000000006,1,0,0,0,0,2018-09-11 12:18:29,14,12763,1.0
73083,AD00083,AAA9101083,195,114.601215,27.388436,1,0,0,0,0,2018-09-11 12:18:30,14,12763,1.0
73084,AD00083,AAA9101083,194,114.601208,27.388408,1,0,0,0,0,2018-09-11 12:18:31,12,12763,1.0
73085,AD00083,AAA9101083,192,114.601201,27.388386,1,0,0,0,0,2018-09-11 12:18:32,0,12763,1.0
73086,AD00083,AAA9101083,192,114.601195,27.388365000000004,1,0,0,0,0,2018-09-11 12:18:33,0,12763,1.0
73087,AD00083,AAA9101083,194,114.60119,27.388343,1,0,0,0,0,2018-09-11 12:18:34,0,12763,1.0
73088,AD00083,AAA9101083,195,114.601183,27.388321,1,0,0,0,0,2018-09-11 12:18:35,0,12763,1.0
73089,AD00083,AAA9101083,192,114.601175,27.388301,1,0,0,0,0,2018-09-11 12:18:36,0,12763,1.0
73090,AD00083,AAA9101083,196,114.601166,27.388285,1,0,0,0,0,2018-09-11 12:18:37,0,12763,1.0
73091,AD00083,AAA9101083,197,114.601155,27.388268,1,0,0,0,0,2018-09-11 12:18:38,0,12763,1.0
73092,AD00083,AAA9101083,197,114.601145,27.388253,1,0,0,0,0,2018-09-11 12:18:39,0,12763,1.0
73093,AD00083,AAA9101083,195,114.601135,27.388240000000003,1,0,0,0,0,2018-09-11 12:18:40,0,12763,1.0
73094,AD00083,AAA9101083,195,114.601128,27.388223,1,0,0,0,0,2018-09-11 12:18:41,0,12763,1.0
73095,AD00083,AAA9101083,191,114.601123,27.388211,1,0,0,0,0,2018-09-11 12:18:42,0,12763,1.0
73096,AD00083,AAA9101083,197,114.601116,27.3882,1,0,0,0,0,2018-09-11 12:18:43,0,12763,1.0
73097,AD00083,AAA9101083,199,114.60111,27.388188,1,0,0,0,0,2018-09-11 12:18:44,0,12763,1.0
73098,AD00083,AAA9101083,197,114.601106,27.38818,1,0,0,0,0,2018-09-11 12:18:45,0,12763,1.0
73099,AD00083,AAA9101083,196,114.601105,27.38817,1,0,0,0,0,2018-09-11 12:18:46,0,12763,1.0
73100,AD00083,AAA9101083,196,114.601103,27.38816,1,0,0,0,0,2018-09-11 12:18:47,0,12763,1.0
73101,AD00083,AAA9101083,196,114.601101,27.388148,1,0,0,0,0,2018-09-11 12:18:48,0,12763,1.0
73102,AD00083,AAA9101083,196,114.601096,27.388141,1,0,0,0,0,2018-09-11 12:18:49,0,12763,1.0
73103,AD00083,AAA9101083,196,114.601091,27.388135,1,0,0,0,0,2018-09-11 12:18:50,0,12763,1.0
73104,AD00083,AAA9101083,196,114.601091,27.388131,1,0,0,0,0,2018-09-11 12:18:51,0,12763,1.0
73105,AD00083,AAA9101083,196,114.601091,27.38813,1,0,0,0,0,2018-09-11 12:18:52,0,12763,1.0
73106,AD00083,AAA9101083,196,114.601088,27.38813,1,0,0,0,0,2018-09-11 12:18:53,0,12763,1.0
73107,AD00083,AAA9101083,196,114.60109,27.388126,1,0,0,0,0,2018-09-11 12:18:54,0,12763,1.0
73108,AD00083,AAA9101083,196,114.60109,27.388126,1,0,0,0,0,2018-09-11 12:18:55,0,12763,1.0
73109,AD00083,AAA9101083,196,114.60109,27.388126,1,0,0,0,0,2018-09-11 12:18:56,0,12763,1.0
73110,AD00083,AAA9101083,196,114.60109,27.388126,1,0,0,0,0,2018-09-11 12:18:57,0,12763,1.0
73111,AD00083,AAA9101083,196,114.60109,27.388126,1,0,0,0,0,2018-09-11 12:18:58,0,12763,1.0
73112,AD00083,AAA9101083,196,114.60109,27.388126,1,0,0,0,0,2018-09-11 12:18:59,0,12763,1.0
73113,AD00083,AAA9101083,196,114.60109,27.388126,1,0,0,0,0,2018-09-11 12:19:00,0,12763,1.0
73114,AD00083,AAA9101083,196,114.60109,27.388126,1,0,0,0,0,2018-09-11 12:19:01,0,12763,1.0
73115,AD00083,AAA9101083,196,114.60109,27.388126,1,0,0,0,0,2018-09-11 12:19:02,0,12763,1.0
73116,AD00083,AAA9101083,196,114.60109,27.388126,1,0,0,0,0,2018-09-11 12:19:03,0,12763,1.0
73117,AD00083,AAA9101083,196,114.60109,27.388126,1,0,0,0,0,2018-09-11 12:19:04,0,12763,1.0
73118,AD00083,AAA9101083,196,114.60109,27.388126,1,0,0,0,0,2018-09-11 12:19:05,0,12763,1.0
73119,AD00083,AAA9101083,196,114.60109,27.388126,1,0,0,0,0,2018-09-11 12:19:06,0,12763,1.0
73120,AD00083,AAA9101083,196,114.60109,27.388126,1,0,0,0,0,2018-09-11 12:19:07,0,12763,1.0
73121,AD00083,AAA9101083,196,114.60109,27.388126,1,0,0,0,0,2018-09-11 12:19:08,0,12763,1.0
73122,AD00083,AAA9101083,196,114.60109,27.388126,1,0,0,0,0,2018-09-11 12:19:09,0,12763,1.0
73123,AD00083,AAA9101083,196,114.60109,27.388126,1,0,0,0,0,2018-09-11 12:19:10,0,12763,1.0
73124,AD00083,AAA9101083,196,114.60109,27.388126,1,0,0,0,0,2018-09-11 12:19:11,0,12763,1.0
73125,AD00083,AAA9101083,187,114.601095,27.388108000000006,1,0,0,0,0,2018-09-11 12:19:12,0,12763,1.0
73126,AD00083,AAA9101083,183,114.601101,27.388086,1,0,0,0,0,2018-09-11 12:19:13,0,12763,1.0
73127,AD00083,AAA9101083,173,114.601101,27.388063,1,0,0,0,0,2018-09-11 12:19:14,0,12763,1.0
73128,AD00083,AAA9101083,165,114.601106,27.388041,1,0,0,0,0,2018-09-11 12:19:15,0,12763,1.0
73129,AD00083,AAA9101083,155,114.601116,27.388018,1,0,0,0,0,2018-09-11 12:19:16,0,12763,1.0
73130,AD00083,AAA9101083,145,114.601138,27.387993,1,0,0,0,0,2018-09-11 12:19:17,13,12763,1.0
73131,AD00083,AAA9101083,135,114.601166,27.387966,1,0,0,0,0,2018-09-11 12:19:18,14,12763,1.0
73132,AD00083,AAA9101083,126,114.601201,27.387943,1,0,0,0,0,2018-09-11 12:19:19,15,12763,1.0
73133,AD00083,AAA9101083,118,114.601241,27.387921,1,0,0,0,0,2018-09-11 12:19:20,17,12763,1.0
73134,AD00083,AAA9101083,110,114.60128799999998,27.387906,1,0,0,0,0,2018-09-11 12:19:21,17,12763,1.0
73135,AD00083,AAA9101083,100,114.601328,27.387901,1,0,0,0,0,2018-09-11 12:19:22,14,12763,1.0
73136,AD00083,AAA9101083,100,114.601373,27.387898,1,0,0,0,0,2018-09-11 12:19:23,17,12763,1.0
73137,AD00083,AAA9101083,101,114.601425,27.387891,1,0,0,0,0,2018-09-11 12:19:24,19,12763,1.0
73138,AD00083,AAA9101083,100,114.601478,27.387883,1,0,0,0,0,2018-09-11 12:19:25,19,12763,1.0
73139,AD00083,AAA9101083,104,114.601533,27.387875,1,0,0,0,0,2018-09-11 12:19:26,19,12763,1.0
73140,AD00083,AAA9101083,104,114.601586,27.387863,1,0,0,0,0,2018-09-11 12:19:27,19,12763,1.0
73141,AD00083,AAA9101083,108,114.60164,27.387853000000003,1,0,0,0,0,2018-09-11 12:19:28,19,12763,1.0
73142,AD00083,AAA9101083,103,114.60169,27.387843,1,0,0,0,0,2018-09-11 12:19:29,19,12763,1.0
73143,AD00083,AAA9101083,104,114.60174,27.387833,1,0,0,0,0,2018-09-11 12:19:30,17,12763,2.0
73144,AD00083,AAA9101083,97,114.601831,27.387823,1,0,0,0,0,2018-09-11 12:19:32,17,12763,1.0
73145,AD00083,AAA9101083,93,114.601895,27.387806,1,0,0,0,0,2018-09-11 12:19:33,15,12763,1.0
73146,AD00083,AAA9101083,93,114.601931,27.3878,1,0,0,0,0,2018-09-11 12:19:34,14,12763,1.0
73147,AD00083,AAA9101083,100,114.60196,27.387791,1,0,0,0,0,2018-09-11 12:19:35,0,12763,1.0
73148,AD00083,AAA9101083,101,114.601981,27.387788,1,0,0,0,0,2018-09-11 12:19:36,0,12763,1.0
73149,AD00083,AAA9101083,101,114.601988,27.387785,1,0,0,0,0,2018-09-11 12:19:37,0,12763,1.0
73150,AD00083,AAA9101083,101,114.601993,27.387785,1,0,0,0,0,2018-09-11 12:19:38,0,12763,1.0
73151,AD00083,AAA9101083,101,114.601996,27.387785,1,0,0,0,0,2018-09-11 12:19:39,0,12763,1.0
73152,AD00083,AAA9101083,101,114.601996,27.387786,1,0,0,0,0,2018-09-11 12:19:40,0,12763,1.0
73153,AD00083,AAA9101083,101,114.601995,27.387786,1,0,0,0,0,2018-09-11 12:19:41,0,12763,1.0
73154,AD00083,AAA9101083,101,114.601993,27.387788,1,0,0,0,0,2018-09-11 12:19:42,0,12763,1.0
73155,AD00083,AAA9101083,101,114.601993,27.387790000000006,1,0,0,0,0,2018-09-11 12:19:43,0,12763,1.0
73156,AD00083,AAA9101083,101,114.602,27.387791,1,0,0,0,0,2018-09-11 12:19:44,0,12763,1.0
73157,AD00083,AAA9101083,107,114.602016,27.387793,1,0,0,0,0,2018-09-11 12:19:45,0,12763,1.0
73158,AD00083,AAA9101083,104,114.602045,27.387790000000006,1,0,0,0,0,2018-09-11 12:19:46,10,12763,1.0
73159,AD00083,AAA9101083,102,114.60208,27.387788,1,0,0,0,0,2018-09-11 12:19:47,13,12763,1.0
73160,AD00083,AAA9101083,99,114.602125,27.387781,1,0,0,0,0,2018-09-11 12:19:48,16,12763,1.0
73161,AD00083,AAA9101083,99,114.602176,27.387776,1,0,0,0,0,2018-09-11 12:19:49,18,12763,1.0
73162,AD00083,AAA9101083,96,114.602228,27.387773,1,0,0,0,0,2018-09-11 12:19:50,17,12763,1.0
73163,AD00083,AAA9101083,99,114.602276,27.38777,1,0,0,0,0,2018-09-11 12:19:51,18,12763,1.0
73164,AD00083,AAA9101083,101,114.602331,27.387763,1,0,0,0,0,2018-09-11 12:19:52,20,12764,1.0
73165,AD00083,AAA9101083,101,114.602396,27.387756,1,0,0,0,0,2018-09-11 12:19:53,22,12764,1.0
73166,AD00083,AAA9101083,99,114.602463,27.38775,1,0,0,0,0,2018-09-11 12:19:54,24,12764,1.0
73167,AD00083,AAA9101083,99,114.602536,27.387738,1,0,0,0,0,2018-09-11 12:19:55,27,12764,1.0
73168,AD00083,AAA9101083,100,114.602615,27.387726,1,0,0,0,0,2018-09-11 12:19:56,28,12764,1.0
73169,AD00083,AAA9101083,100,114.6027,27.387711,1,0,0,0,0,2018-09-11 12:19:57,30,12764,1.0
73170,AD00083,AAA9101083,100,114.60278999999998,27.387695,1,0,0,0,0,2018-09-11 12:19:58,32,12764,1.0
73171,AD00083,AAA9101083,100,114.602881,27.387676000000006,1,0,0,0,0,2018-09-11 12:19:59,33,12764,1.0
73172,AD00083,AAA9101083,100,114.602971,27.38766,1,0,0,0,0,2018-09-11 12:20:00,33,12764,1.0
73173,AD00083,AAA9101083,101,114.603061,27.387643,1,0,0,0,0,2018-09-11 12:20:01,33,12764,1.0
73174,AD00083,AAA9101083,101,114.603146,27.387628000000007,1,0,0,0,0,2018-09-11 12:20:02,31,12764,1.0
73175,AD00083,AAA9101083,102,114.603231,27.387615000000004,1,0,0,0,0,2018-09-11 12:20:03,30,12764,1.0
73176,AD00083,AAA9101083,101,114.603313,27.387605,1,0,0,0,0,2018-09-11 12:20:04,29,12764,1.0
73177,AD00083,AAA9101083,100,114.603391,27.387593,1,0,0,0,0,2018-09-11 12:20:05,28,12764,1.0
73178,AD00083,AAA9101083,100,114.603466,27.387583000000006,1,0,0,0,0,2018-09-11 12:20:06,27,12764,1.0
73179,AD00083,AAA9101083,100,114.60354,27.387575,1,0,0,0,0,2018-09-11 12:20:07,26,12764,1.0
73180,AD00083,AAA9101083,100,114.60362,27.387565,1,0,0,0,0,2018-09-11 12:20:08,28,12764,1.0
73181,AD00083,AAA9101083,101,114.6037,27.387551,1,0,0,0,0,2018-09-11 12:20:09,29,12764,1.0
73182,AD00083,AAA9101083,100,114.60378500000002,27.38754,1,0,0,0,0,2018-09-11 12:20:10,32,12764,1.0
73183,AD00083,AAA9101083,101,114.603875,27.387525,1,0,0,0,0,2018-09-11 12:20:11,33,12764,1.0
73184,AD00083,AAA9101083,100,114.603968,27.38751,1,0,0,0,0,2018-09-11 12:20:12,34,12764,1.0
73185,AD00083,AAA9101083,93,114.604066,27.387503,1,0,0,0,0,2018-09-11 12:20:13,35,12764,1.0
73186,AD00083,AAA9101083,101,114.604156,27.387491,1,0,0,0,0,2018-09-11 12:20:14,33,12764,1.0
73187,AD00083,AAA9101083,100,114.60425,27.387478,1,0,0,0,0,2018-09-11 12:20:15,33,12764,1.0
73188,AD00083,AAA9101083,99,114.604343,27.387465,1,0,0,0,0,2018-09-11 12:20:16,33,12764,1.0
73189,AD00083,AAA9101083,103,114.604426,27.387448,1,0,0,0,0,2018-09-11 12:20:17,31,12764,1.0
73190,AD00083,AAA9101083,103,114.60451100000002,27.387431,1,0,0,0,0,2018-09-11 12:20:18,31,12764,1.0
73191,AD00083,AAA9101083,103,114.604596,27.38741,1,0,0,0,0,2018-09-11 12:20:19,31,12764,1.0
73192,AD00083,AAA9101083,102,114.60468,27.387391,1,0,0,0,0,2018-09-11 12:20:20,30,12764,1.0
73193,AD00083,AAA9101083,100,114.604763,27.387375,1,0,0,0,0,2018-09-11 12:20:21,30,12764,1.0
73194,AD00083,AAA9101083,100,114.604846,27.387361,1,0,0,0,0,2018-09-11 12:20:22,30,12764,1.0
73195,AD00083,AAA9101083,100,114.604928,27.38735,1,0,0,0,0,2018-09-11 12:20:23,30,12764,1.0
73196,AD00083,AAA9101083,101,114.605008,27.387335,1,0,0,0,0,2018-09-11 12:20:24,29,12764,1.0
73197,AD00083,AAA9101083,101,114.605086,27.387321000000004,1,0,0,0,0,2018-09-11 12:20:25,29,12764,1.0
73198,AD00083,AAA9101083,99,114.605158,27.387311,1,0,0,0,0,2018-09-11 12:20:26,26,12764,1.0
73199,AD00083,AAA9101083,103,114.605228,27.387298,1,0,0,0,0,2018-09-11 12:20:27,26,12764,1.0
73200,AD00083,AAA9101083,100,114.605295,27.387285,1,0,0,0,0,2018-09-11 12:20:28,25,12764,1.0
73201,AD00083,AAA9101083,101,114.605353,27.387275,1,0,0,0,0,2018-09-11 12:20:29,21,12764,1.0
73202,AD00083,AAA9101083,102,114.605401,27.387261,1,0,0,0,0,2018-09-11 12:20:30,18,12764,1.0
73203,AD00083,AAA9101083,103,114.60544,27.387253,1,0,0,0,0,2018-09-11 12:20:31,14,12764,1.0
73204,AD00083,AAA9101083,103,114.605468,27.387243,1,0,0,0,0,2018-09-11 12:20:32,10,12764,1.0
73205,AD00083,AAA9101083,104,114.605488,27.387241,1,0,0,0,0,2018-09-11 12:20:33,0,12764,1.0
73206,AD00083,AAA9101083,104,114.6055,27.38724,1,0,0,0,0,2018-09-11 12:20:34,0,12764,1.0
73207,AD00083,AAA9101083,104,114.605506,27.387243,1,0,0,0,0,2018-09-11 12:20:35,0,12764,1.0
73208,AD00083,AAA9101083,104,114.605508,27.387245,1,0,0,0,0,2018-09-11 12:20:36,0,12764,1.0
73209,AD00083,AAA9101083,104,114.60551,27.387248,1,0,0,0,0,2018-09-11 12:20:37,0,12764,1.0
73210,AD00083,AAA9101083,104,114.60551,27.387251000000006,1,0,0,0,0,2018-09-11 12:20:38,0,12764,1.0
73211,AD00083,AAA9101083,104,114.605511,27.387256,1,0,0,0,0,2018-09-11 12:20:39,0,12764,1.0
73212,AD00083,AAA9101083,104,114.605513,27.38726,1,0,0,0,0,2018-09-11 12:20:40,0,12764,1.0
73213,AD00083,AAA9101083,104,114.60552,27.387263,1,0,0,0,0,2018-09-11 12:20:41,0,12764,1.0
73214,AD00083,AAA9101083,104,114.605528,27.387266,1,0,0,0,0,2018-09-11 12:20:42,0,12764,1.0
73215,AD00083,AAA9101083,103,114.60554,27.387266,1,0,0,0,0,2018-09-11 12:20:43,0,12764,1.0
73216,AD00083,AAA9101083,104,114.605561,27.387266,1,0,0,0,0,2018-09-11 12:20:44,0,12764,1.0
73217,AD00083,AAA9101083,100,114.605585,27.387268,1,0,0,0,0,2018-09-11 12:20:45,0,12764,1.0
73218,AD00083,AAA9101083,96,114.605603,27.387265000000006,1,0,0,0,0,2018-09-11 12:20:46,0,12764,1.0
73219,AD00083,AAA9101083,99,114.605626,27.38726,1,0,0,0,0,2018-09-11 12:20:47,0,12764,1.0
73220,AD00083,AAA9101083,99,114.605658,27.387253,1,0,0,0,0,2018-09-11 12:20:48,13,12764,1.0
73221,AD00083,AAA9101083,101,114.6057,27.387246,1,0,0,0,0,2018-09-11 12:20:49,15,12764,1.0
73222,AD00083,AAA9101083,96,114.605748,27.38724,1,0,0,0,0,2018-09-11 12:20:50,17,12764,1.0
73223,AD00083,AAA9101083,95,114.605793,27.387233,1,0,0,0,0,2018-09-11 12:20:51,16,12764,1.0
73224,AD00083,AAA9101083,99,114.605843,27.387226,1,0,0,0,0,2018-09-11 12:20:52,17,12764,1.0
73225,AD00083,AAA9101083,100,114.6059,27.387220000000006,1,0,0,0,0,2018-09-11 12:20:53,19,12764,1.0
73226,AD00083,AAA9101083,103,114.605955,27.387213,1,0,0,0,0,2018-09-11 12:20:54,19,12764,1.0
73227,AD00083,AAA9101083,101,114.606015,27.387205,1,0,0,0,0,2018-09-11 12:20:55,20,12764,1.0
73228,AD00083,AAA9101083,99,114.606076,27.387198,1,0,0,0,0,2018-09-11 12:20:56,21,12764,1.0
73229,AD00083,AAA9101083,100,114.606136,27.387195,1,0,0,0,0,2018-09-11 12:20:57,21,12764,1.0
73230,AD00083,AAA9101083,99,114.606196,27.387188,1,0,0,0,0,2018-09-11 12:20:58,21,12764,1.0
73231,AD00083,AAA9101083,102,114.606251,27.387185,1,0,0,0,0,2018-09-11 12:20:59,19,12764,1.0
73232,AD00083,AAA9101083,103,114.60631,27.387173,1,0,0,0,0,2018-09-11 12:21:00,21,12764,1.0
73233,AD00083,AAA9101083,101,114.606365,27.387161,1,0,0,0,0,2018-09-11 12:21:01,21,12764,1.0
73234,AD00083,AAA9101083,100,114.606426,27.387151,1,0,0,0,0,2018-09-11 12:21:02,21,12764,1.0
73235,AD00083,AAA9101083,100,114.606486,27.387141,1,0,0,0,0,2018-09-11 12:21:03,20,12764,1.0
73236,AD00083,AAA9101083,100,114.606541,27.387128000000004,1,0,0,0,0,2018-09-11 12:21:04,20,12764,1.0
73237,AD00083,AAA9101083,98,114.606596,27.387118,1,0,0,0,0,2018-09-11 12:21:05,18,12764,1.0
73238,AD00083,AAA9101083,93,114.606641,27.387108,1,0,0,0,0,2018-09-11 12:21:06,16,12764,1.0
73239,AD00083,AAA9101083,99,114.606676,27.387098,1,0,0,0,0,2018-09-11 12:21:07,12,12764,1.0
73240,AD00083,AAA9101083,85,114.606705,27.3871,1,0,0,0,0,2018-09-11 12:21:08,0,12764,1.0
73241,AD00083,AAA9101083,78,114.606731,27.387106,1,0,0,0,0,2018-09-11 12:21:09,0,12764,1.0
73242,AD00083,AAA9101083,72,114.606756,27.387106,1,0,0,0,0,2018-09-11 12:21:10,0,12764,1.0
73243,AD00083,AAA9101083,55,114.606776,27.387115,1,0,0,0,0,2018-09-11 12:21:11,0,12764,1.0
73244,AD00083,AAA9101083,59,114.606788,27.387118,1,0,0,0,0,2018-09-11 12:21:12,0,12764,1.0
73245,AD00083,AAA9101083,50,114.606801,27.387126,1,0,0,0,0,2018-09-11 12:21:13,0,12764,1.0
73246,AD00083,AAA9101083,54,114.606813,27.387133,1,0,0,0,0,2018-09-11 12:21:14,0,12764,1.0
73247,AD00083,AAA9101083,46,114.606823,27.387141,1,0,0,0,0,2018-09-11 12:21:15,0,12764,1.0
73248,AD00083,AAA9101083,26,114.606831,27.38715,1,0,0,0,0,2018-09-11 12:21:16,0,12764,1.0
73249,AD00083,AAA9101083,77,114.606841,27.387156,1,0,0,0,0,2018-09-11 12:21:17,0,12764,1.0
73250,AD00083,AAA9101083,2,114.606843,27.387166,1,0,0,0,0,2018-09-11 12:21:18,0,12764,1.0
73251,AD00083,AAA9101083,14,114.606843,27.387195,1,0,0,0,0,2018-09-11 12:21:19,0,12764,1.0
73252,AD00083,AAA9101083,35,114.606858,27.387220000000006,1,0,0,0,0,2018-09-11 12:21:20,13,12764,1.0
73253,AD00083,AAA9101083,347,114.606856,27.387243,1,0,0,0,0,2018-09-11 12:21:21,11,12764,1.0
73254,AD00083,AAA9101083,356,114.606856,27.387263,1,0,0,0,0,2018-09-11 12:21:22,0,12764,1.0
73255,AD00083,AAA9101083,1,114.606858,27.387288,1,0,0,0,0,2018-09-11 12:21:23,0,12764,1.0
73256,AD00083,AAA9101083,0,114.606858,27.387313,1,0,0,0,0,2018-09-11 12:21:24,0,12764,1.0
73257,AD00083,AAA9101083,3,114.606863,27.387338,1,0,0,0,0,2018-09-11 12:21:25,0,12764,1.0
73258,AD00083,AAA9101083,12,114.606875,27.3874,1,0,0,0,0,2018-09-11 12:21:26,0,12764,1.0
73259,AD00083,AAA9101083,24,114.606883,27.38742,1,0,0,0,0,2018-09-11 12:21:27,0,12764,1.0
73260,AD00083,AAA9101083,14,114.606896,27.387481,1,0,0,0,0,2018-09-11 12:21:28,0,12764,1.0
73261,AD00083,AAA9101083,11,114.606901,27.38752,1,0,0,0,0,2018-09-11 12:21:29,0,12764,1.0
73262,AD00083,AAA9101083,14,114.606911,27.387548,1,0,0,0,0,2018-09-11 12:21:30,0,12764,1.0
73263,AD00083,AAA9101083,13,114.606913,27.387573,1,0,0,0,0,2018-09-11 12:21:31,0,12764,1.0
73264,AD00083,AAA9101083,3,114.606923,27.387626,1,0,0,0,0,2018-09-11 12:21:32,0,12764,1.0
73265,AD00083,AAA9101083,351,114.606921,27.387648,1,0,0,0,0,2018-09-11 12:21:33,0,12764,1.0
73266,AD00083,AAA9101083,351,114.606916,27.38766,1,0,0,0,0,2018-09-11 12:21:34,0,12764,1.0
73267,AD00083,AAA9101083,351,114.606911,27.387663,1,0,0,0,0,2018-09-11 12:21:35,0,12764,1.0
73268,AD00083,AAA9101083,351,114.60691,27.387663,1,0,0,0,0,2018-09-11 12:21:36,0,12764,1.0
73269,AD00083,AAA9101083,351,114.606913,27.38767,1,0,0,0,0,2018-09-11 12:21:37,0,12764,1.0
73270,AD00083,AAA9101083,351,114.606915,27.387675,1,0,0,0,0,2018-09-11 12:21:38,0,12764,1.0
73271,AD00083,AAA9101083,351,114.606911,27.387676000000006,1,0,0,0,0,2018-09-11 12:21:39,0,12764,1.0
73272,AD00083,AAA9101083,351,114.606906,27.387676000000006,1,0,0,0,0,2018-09-11 12:21:40,0,12764,1.0
73273,AD00083,AAA9101083,351,114.606898,27.38768,1,0,0,0,0,2018-09-11 12:21:41,0,12764,1.0
73274,AD00083,AAA9101083,351,114.606895,27.387678,1,0,0,0,0,2018-09-11 12:21:42,0,12764,1.0
73275,AD00083,AAA9101083,351,114.606893,27.387675,1,0,0,0,0,2018-09-11 12:21:43,0,12764,1.0
73276,AD00083,AAA9101083,351,114.606891,27.38767,1,0,0,0,0,2018-09-11 12:21:44,0,12764,1.0
73277,AD00083,AAA9101083,351,114.606891,27.38767,1,0,0,0,0,2018-09-11 12:21:45,0,12764,1.0
73278,AD00083,AAA9101083,351,114.606891,27.38767,1,0,0,0,0,2018-09-11 12:21:46,0,12764,1.0
73279,AD00083,AAA9101083,351,114.606891,27.38767,1,0,0,0,0,2018-09-11 12:21:47,0,12764,1.0
73280,AD00083,AAA9101083,351,114.606891,27.38767,1,0,0,0,0,2018-09-11 12:21:48,0,12764,1.0
73281,AD00083,AAA9101083,351,114.606891,27.38767,1,0,0,0,0,2018-09-11 12:21:49,0,12764,1.0
