,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
49735,AD00083,AAA9101083,64,114.603765,27.395528,1,0,0,0,0,2018-09-11 00:55:51,17,12570,1.0
49736,AD00083,AAA9101083,75,114.603806,27.395535,1,0,0,0,0,2018-09-11 00:55:52,14,12570,1.0
49737,AD00083,AAA9101083,84,114.603848,27.395536,1,0,0,0,0,2018-09-11 00:55:53,13,12570,1.0
49738,AD00083,AAA9101083,91,114.60388799999998,27.395531,1,0,0,0,0,2018-09-11 00:55:54,13,12570,1.0
49739,AD00083,AAA9101083,95,114.603923,27.395528,1,0,0,0,0,2018-09-11 00:55:55,12,12570,1.0
49740,AD00083,AAA9101083,101,114.603963,27.395523,1,0,0,0,0,2018-09-11 00:55:56,15,12570,1.0
49741,AD00083,AAA9101083,101,114.60401,27.395513,1,0,0,0,0,2018-09-11 00:55:57,17,12570,1.0
49742,AD00083,AAA9101083,101,114.60406100000002,27.395505,1,0,0,0,0,2018-09-11 00:55:58,18,12570,1.0
49743,AD00083,AAA9101083,103,114.60411299999998,27.395495,1,0,0,0,0,2018-09-11 00:55:59,20,12570,1.0
49744,AD00083,AAA9101083,101,114.604168,27.395485,1,0,0,0,0,2018-09-11 00:56:00,21,12570,1.0
49745,AD00083,AAA9101083,102,114.604223,27.395473,1,0,0,0,0,2018-09-11 00:56:01,21,12570,1.0
49746,AD00083,AAA9101083,102,114.604285,27.395461,1,0,0,0,0,2018-09-11 00:56:02,22,12570,1.0
49747,AD00083,AAA9101083,101,114.604348,27.39545,1,0,0,0,0,2018-09-11 00:56:03,23,12570,1.0
49748,AD00083,AAA9101083,102,114.604413,27.395436,1,0,0,0,0,2018-09-11 00:56:04,23,12570,1.0
49749,AD00083,AAA9101083,102,114.604473,27.395421,1,0,0,0,0,2018-09-11 00:56:05,22,12570,1.0
49750,AD00083,AAA9101083,102,114.60453,27.39541,1,0,0,0,0,2018-09-11 00:56:06,21,12570,1.0
49751,AD00083,AAA9101083,102,114.604578,27.395401,1,0,0,0,0,2018-09-11 00:56:07,17,12570,1.0
49752,AD00083,AAA9101083,100,114.604611,27.395396,1,0,0,0,0,2018-09-11 00:56:08,10,12570,1.0
49753,AD00083,AAA9101083,99,114.60463500000002,27.395393,1,0,0,0,0,2018-09-11 00:56:09,0,12570,1.0
49754,AD00083,AAA9101083,99,114.604646,27.395391,1,0,0,0,0,2018-09-11 00:56:10,0,12570,1.0
49755,AD00083,AAA9101083,99,114.604646,27.395391,1,0,0,0,0,2018-09-11 00:56:11,0,12570,1.0
49756,AD00083,AAA9101083,99,114.604646,27.395391,1,0,0,0,0,2018-09-11 00:56:12,0,12570,1.0
49757,AD00083,AAA9101083,99,114.604646,27.395391,1,0,0,0,0,2018-09-11 00:56:13,0,12570,1.0
49758,AD00083,AAA9101083,99,114.604646,27.395391,1,0,0,0,0,2018-09-11 00:56:14,0,12570,1.0
49759,AD00083,AAA9101083,99,114.60465,27.395390000000006,1,0,0,0,0,2018-09-11 00:56:15,0,12570,1.0
49760,AD00083,AAA9101083,106,114.604663,27.395385,1,0,0,0,0,2018-09-11 00:56:16,0,12570,1.0
49761,AD00083,AAA9101083,104,114.60468600000002,27.395383,1,0,0,0,0,2018-09-11 00:56:17,0,12570,1.0
49762,AD00083,AAA9101083,107,114.604706,27.395378000000004,1,0,0,0,0,2018-09-11 00:56:18,0,12570,1.0
49763,AD00083,AAA9101083,103,114.604725,27.395371,1,0,0,0,0,2018-09-11 00:56:19,0,12570,1.0
49764,AD00083,AAA9101083,102,114.60474,27.39537,1,0,0,0,0,2018-09-11 00:56:20,0,12570,1.0
49765,AD00083,AAA9101083,102,114.604748,27.395368,1,0,0,0,0,2018-09-11 00:56:21,0,12570,1.0
49766,AD00083,AAA9101083,102,114.604753,27.395365,1,0,0,0,0,2018-09-11 00:56:22,0,12570,1.0
49767,AD00083,AAA9101083,102,114.604755,27.395365,1,0,0,0,0,2018-09-11 00:56:23,0,12570,1.0
49768,AD00083,AAA9101083,102,114.604758,27.395365,1,0,0,0,0,2018-09-11 00:56:24,0,12570,1.0
49769,AD00083,AAA9101083,102,114.60476,27.395365,1,0,0,0,0,2018-09-11 00:56:25,0,12570,1.0
49770,AD00083,AAA9101083,102,114.604765,27.395363,1,0,0,0,0,2018-09-11 00:56:26,0,12570,1.0
49771,AD00083,AAA9101083,102,114.604766,27.395361,1,0,0,0,0,2018-09-11 00:56:27,0,12570,1.0
49772,AD00083,AAA9101083,102,114.604768,27.39536,1,0,0,0,0,2018-09-11 00:56:28,0,12570,1.0
49773,AD00083,AAA9101083,102,114.60477,27.39536,1,0,0,0,0,2018-09-11 00:56:29,0,12570,1.0
49774,AD00083,AAA9101083,102,114.60477,27.39536,1,0,0,0,0,2018-09-11 00:56:30,0,12570,1.0
49775,AD00083,AAA9101083,102,114.60477,27.395358,1,0,0,0,0,2018-09-11 00:56:31,0,12570,1.0
49776,AD00083,AAA9101083,102,114.60477,27.395358,1,0,0,0,0,2018-09-11 00:56:32,0,12570,1.0
49777,AD00083,AAA9101083,102,114.60477,27.395358,1,0,0,0,0,2018-09-11 00:56:33,0,12570,1.0
49778,AD00083,AAA9101083,108,114.604803,27.395345,1,0,0,0,0,2018-09-11 00:56:34,0,12570,1.0
49779,AD00083,AAA9101083,104,114.604833,27.395336,1,0,0,0,0,2018-09-11 00:56:35,13,12570,1.0
49780,AD00083,AAA9101083,100,114.604873,27.395326,1,0,0,0,0,2018-09-11 00:56:36,16,12571,1.0
49781,AD00083,AAA9101083,101,114.604918,27.395316,1,0,0,0,0,2018-09-11 00:56:37,18,12571,1.0
49782,AD00083,AAA9101083,100,114.604965,27.39531,1,0,0,0,0,2018-09-11 00:56:38,18,12571,1.0
49783,AD00083,AAA9101083,100,114.605015,27.395303,1,0,0,0,0,2018-09-11 00:56:39,19,12571,1.0
49784,AD00083,AAA9101083,99,114.605075,27.395291,1,0,0,0,0,2018-09-11 00:56:40,21,12571,1.0
49785,AD00083,AAA9101083,101,114.605133,27.395278,1,0,0,0,0,2018-09-11 00:56:41,22,12571,1.0
49786,AD00083,AAA9101083,102,114.6052,27.395265,1,0,0,0,0,2018-09-11 00:56:42,25,12571,1.0
49787,AD00083,AAA9101083,101,114.60527,27.395253000000004,1,0,0,0,0,2018-09-11 00:56:43,26,12571,1.0
49788,AD00083,AAA9101083,100,114.605341,27.395241,1,0,0,0,0,2018-09-11 00:56:44,28,12571,1.0
49789,AD00083,AAA9101083,99,114.605418,27.395231,1,0,0,0,0,2018-09-11 00:56:45,28,12571,1.0
49790,AD00083,AAA9101083,98,114.605498,27.395223,1,0,0,0,0,2018-09-11 00:56:46,28,12571,1.0
49791,AD00083,AAA9101083,99,114.605571,27.395213,1,0,0,0,0,2018-09-11 00:56:47,31,12571,1.0
49792,AD00083,AAA9101083,98,114.605653,27.395198,1,0,0,0,0,2018-09-11 00:56:48,30,12571,1.0
49793,AD00083,AAA9101083,100,114.605738,27.395183000000007,1,0,0,0,0,2018-09-11 00:56:49,31,12571,1.0
49794,AD00083,AAA9101083,104,114.605825,27.395161,1,0,0,0,0,2018-09-11 00:56:50,32,12571,1.0
49795,AD00083,AAA9101083,105,114.60592,27.395136,1,0,0,0,0,2018-09-11 00:56:51,34,12571,2.0
49796,AD00083,AAA9101083,103,114.606115,27.395091,1,0,0,0,0,2018-09-11 00:56:53,35,12571,1.0
49797,AD00083,AAA9101083,102,114.60621,27.39507,1,0,0,0,0,2018-09-11 00:56:54,34,12571,1.0
49798,AD00083,AAA9101083,102,114.606308,27.395048,1,0,0,0,0,2018-09-11 00:56:55,35,12571,1.0
49799,AD00083,AAA9101083,102,114.606405,27.39503,1,0,0,0,0,2018-09-11 00:56:56,35,12571,1.0
49800,AD00083,AAA9101083,102,114.606498,27.395011,1,0,0,0,0,2018-09-11 00:56:57,34,12571,1.0
49801,AD00083,AAA9101083,100,114.606596,27.394996000000006,1,0,0,0,0,2018-09-11 00:56:58,35,12571,1.0
49802,AD00083,AAA9101083,101,114.606693,27.394976,1,0,0,0,0,2018-09-11 00:56:59,36,12571,1.0
49803,AD00083,AAA9101083,100,114.606796,27.39496,1,0,0,0,0,2018-09-11 00:57:00,37,12571,1.0
49804,AD00083,AAA9101083,100,114.6069,27.394941,1,0,0,0,0,2018-09-11 00:57:01,38,12571,1.0
49805,AD00083,AAA9101083,100,114.607003,27.394926,1,0,0,0,0,2018-09-11 00:57:02,38,12571,1.0
49806,AD00083,AAA9101083,101,114.607115,27.394906,1,0,0,0,0,2018-09-11 00:57:03,40,12571,1.0
49807,AD00083,AAA9101083,99,114.607226,27.394888,1,0,0,0,0,2018-09-11 00:57:04,40,12571,1.0
49808,AD00083,AAA9101083,100,114.60733799999998,27.394871,1,0,0,0,0,2018-09-11 00:57:05,40,12571,1.0
49809,AD00083,AAA9101083,100,114.60745,27.394855,1,0,0,0,0,2018-09-11 00:57:06,41,12571,1.0
49810,AD00083,AAA9101083,100,114.607561,27.394836,1,0,0,0,0,2018-09-11 00:57:07,41,12571,1.0
49811,AD00083,AAA9101083,100,114.607675,27.394813,1,0,0,0,0,2018-09-11 00:57:08,40,12571,1.0
49812,AD00083,AAA9101083,102,114.607778,27.394790000000004,1,0,0,0,0,2018-09-11 00:57:09,39,12571,1.0
49813,AD00083,AAA9101083,102,114.607881,27.39477,1,0,0,0,0,2018-09-11 00:57:10,39,12571,1.0
49814,AD00083,AAA9101083,100,114.607985,27.394751,1,0,0,0,0,2018-09-11 00:57:11,38,12571,1.0
49815,AD00083,AAA9101083,100,114.608086,27.394735,1,0,0,0,0,2018-09-11 00:57:12,38,12571,1.0
49816,AD00083,AAA9101083,99,114.60819,27.39472,1,0,0,0,0,2018-09-11 00:57:13,38,12571,1.0
49817,AD00083,AAA9101083,100,114.608291,27.394705,1,0,0,0,0,2018-09-11 00:57:14,39,12571,1.0
49818,AD00083,AAA9101083,99,114.608395,27.394686,1,0,0,0,0,2018-09-11 00:57:15,39,12571,1.0
49819,AD00083,AAA9101083,98,114.608496,27.39467,1,0,0,0,0,2018-09-11 00:57:16,39,12571,1.0
49820,AD00083,AAA9101083,99,114.608603,27.394651,1,0,0,0,0,2018-09-11 00:57:17,39,12571,1.0
49821,AD00083,AAA9101083,101,114.608708,27.394631,1,0,0,0,0,2018-09-11 00:57:18,39,12571,1.0
49822,AD00083,AAA9101083,102,114.60881100000002,27.394613,1,0,0,0,0,2018-09-11 00:57:19,38,12571,1.0
49823,AD00083,AAA9101083,102,114.608916,27.394591,1,0,0,0,0,2018-09-11 00:57:20,39,12571,1.0
49824,AD00083,AAA9101083,103,114.60902,27.394568,1,0,0,0,0,2018-09-11 00:57:21,38,12571,1.0
49825,AD00083,AAA9101083,103,114.60912,27.394548,1,0,0,0,0,2018-09-11 00:57:22,37,12571,1.0
49826,AD00083,AAA9101083,104,114.609218,27.394526000000006,1,0,0,0,0,2018-09-11 00:57:23,36,12571,1.0
49827,AD00083,AAA9101083,102,114.609313,27.394505,1,0,0,0,0,2018-09-11 00:57:24,35,12571,1.0
49828,AD00083,AAA9101083,101,114.609405,27.394488,1,0,0,0,0,2018-09-11 00:57:25,33,12571,1.0
49829,AD00083,AAA9101083,100,114.609498,27.394471000000006,1,0,0,0,0,2018-09-11 00:57:26,33,12571,1.0
49830,AD00083,AAA9101083,98,114.609595,27.394456,1,0,0,0,0,2018-09-11 00:57:27,35,12571,1.0
49831,AD00083,AAA9101083,96,114.609696,27.394445,1,0,0,0,0,2018-09-11 00:57:28,36,12571,1.0
49832,AD00083,AAA9101083,96,114.609805,27.394433000000006,1,0,0,0,0,2018-09-11 00:57:29,38,12571,1.0
49833,AD00083,AAA9101083,94,114.609916,27.394428,1,0,0,0,0,2018-09-11 00:57:30,39,12571,1.0
49834,AD00083,AAA9101083,94,114.61003,27.394425,1,0,0,0,0,2018-09-11 00:57:31,40,12571,1.0
49835,AD00083,AAA9101083,91,114.610146,27.394423,1,0,0,0,0,2018-09-11 00:57:32,40,12571,1.0
49836,AD00083,AAA9101083,91,114.61026,27.394423,1,0,0,0,0,2018-09-11 00:57:33,40,12571,1.0
49837,AD00083,AAA9101083,92,114.61037,27.394421,1,0,0,0,0,2018-09-11 00:57:34,40,12571,1.0
49838,AD00083,AAA9101083,93,114.610476,27.394418,1,0,0,0,0,2018-09-11 00:57:35,39,12571,1.0
49839,AD00083,AAA9101083,94,114.610585,27.394411,1,0,0,0,0,2018-09-11 00:57:36,38,12571,1.0
49840,AD00083,AAA9101083,94,114.61069,27.394405,1,0,0,0,0,2018-09-11 00:57:37,37,12571,1.0
49841,AD00083,AAA9101083,94,114.61079,27.394398,1,0,0,0,0,2018-09-11 00:57:38,35,12571,1.0
49842,AD00083,AAA9101083,94,114.610885,27.394393,1,0,0,0,0,2018-09-11 00:57:39,34,12571,2.0
49843,AD00083,AAA9101083,94,114.611066,27.394381,1,0,0,0,0,2018-09-11 00:57:41,33,12571,1.0
49844,AD00083,AAA9101083,93,114.611156,27.394375,1,0,0,0,0,2018-09-11 00:57:42,32,12571,2.0
49845,AD00083,AAA9101083,92,114.611331,27.394368,1,0,0,0,0,2018-09-11 00:57:44,31,12571,1.0
49846,AD00083,AAA9101083,90,114.611416,27.394368,1,0,0,0,0,2018-09-11 00:57:45,32,12571,1.0
49847,AD00083,AAA9101083,90,114.611505,27.394368,1,0,0,0,0,2018-09-11 00:57:46,33,12571,1.0
49848,AD00083,AAA9101083,90,114.611598,27.394368,1,0,0,0,0,2018-09-11 00:57:47,33,12571,2.0
49849,AD00083,AAA9101083,92,114.611791,27.394368,1,0,0,0,0,2018-09-11 00:57:49,35,12571,1.0
49850,AD00083,AAA9101083,90,114.611895,27.394368,1,0,0,0,0,2018-09-11 00:57:50,36,12571,1.0
49851,AD00083,AAA9101083,90,114.611996,27.394371000000003,1,0,0,0,0,2018-09-11 00:57:51,36,12571,1.0
49852,AD00083,AAA9101083,93,114.6121,27.394378000000003,1,0,0,0,0,2018-09-11 00:57:52,36,12571,1.0
49853,AD00083,AAA9101083,92,114.612196,27.394375,1,0,0,0,0,2018-09-11 00:57:53,35,12571,1.0
49854,AD00083,AAA9101083,93,114.61229099999998,27.39437,1,0,0,0,0,2018-09-11 00:57:54,34,12571,1.0
49855,AD00083,AAA9101083,91,114.612385,27.394366,1,0,0,0,0,2018-09-11 00:57:55,33,12571,1.0
49856,AD00083,AAA9101083,92,114.612471,27.394363,1,0,0,0,0,2018-09-11 00:57:56,30,12571,1.0
49857,AD00083,AAA9101083,91,114.61255,27.394361,1,0,0,0,0,2018-09-11 00:57:57,28,12571,1.0
49858,AD00083,AAA9101083,91,114.612626,27.394361,1,0,0,0,0,2018-09-11 00:57:58,27,12571,1.0
49859,AD00083,AAA9101083,92,114.612696,27.394365000000004,1,0,0,0,0,2018-09-11 00:57:59,25,12571,1.0
49860,AD00083,AAA9101083,93,114.612766,27.394363,1,0,0,0,0,2018-09-11 00:58:00,25,12571,1.0
49861,AD00083,AAA9101083,93,114.612833,27.394358,1,0,0,0,0,2018-09-11 00:58:01,24,12571,1.0
49862,AD00083,AAA9101083,93,114.612895,27.394355,1,0,0,0,0,2018-09-11 00:58:02,21,12571,1.0
49863,AD00083,AAA9101083,92,114.612946,27.394353,1,0,0,0,0,2018-09-11 00:58:03,18,12571,1.0
49864,AD00083,AAA9101083,92,114.61299,27.394356,1,0,0,0,0,2018-09-11 00:58:04,16,12571,1.0
49865,AD00083,AAA9101083,90,114.61302,27.394358,1,0,0,0,0,2018-09-11 00:58:05,11,12571,1.0
49866,AD00083,AAA9101083,90,114.613046,27.394356,1,0,0,0,0,2018-09-11 00:58:06,0,12571,1.0
49867,AD00083,AAA9101083,104,114.61306299999998,27.394355,1,0,0,0,0,2018-09-11 00:58:07,0,12571,1.0
49868,AD00083,AAA9101083,104,114.61307,27.394356,1,0,0,0,0,2018-09-11 00:58:08,0,12571,1.0
49869,AD00083,AAA9101083,104,114.613073,27.394358,1,0,0,0,0,2018-09-11 00:58:09,0,12571,1.0
49870,AD00083,AAA9101083,104,114.613073,27.394355,1,0,0,0,0,2018-09-11 00:58:10,0,12571,1.0
49871,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:11,0,12571,1.0
49872,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:12,0,12571,1.0
49873,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:13,0,12571,1.0
49874,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:14,0,12571,1.0
49875,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:15,0,12571,1.0
49876,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:16,0,12571,1.0
49877,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:17,0,12571,1.0
49878,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:18,0,12571,1.0
49879,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:19,0,12571,1.0
49880,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:20,0,12571,1.0
49881,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:21,0,12571,1.0
49882,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:22,0,12571,1.0
49883,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:23,0,12571,1.0
49884,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:24,0,12571,1.0
49885,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:25,0,12571,1.0
49886,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:26,0,12571,1.0
49887,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:27,0,12571,1.0
49888,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:28,0,12571,1.0
49889,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:29,0,12571,1.0
49890,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:30,0,12571,1.0
49891,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:31,0,12571,1.0
49892,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:32,0,12571,1.0
49893,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:33,0,12571,1.0
49894,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:34,0,12571,1.0
49895,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:35,0,12571,1.0
49896,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:36,0,12571,1.0
49897,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:37,0,12571,1.0
49898,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:38,0,12571,1.0
49899,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:39,0,12571,1.0
49900,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:40,0,12571,1.0
49901,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:41,0,12571,1.0
49902,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:42,0,12571,1.0
49903,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:43,0,12571,1.0
49904,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:44,0,12571,1.0
49905,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:45,0,12571,1.0
49906,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:46,0,12571,1.0
49907,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:47,0,12571,1.0
49908,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:48,0,12571,1.0
49909,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:49,0,12571,1.0
49910,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:50,0,12571,1.0
49911,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:51,0,12571,1.0
49912,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:52,0,12571,1.0
49913,AD00083,AAA9101083,104,114.613073,27.394356,1,0,0,0,0,2018-09-11 00:58:53,0,12571,1.0
49914,AD00083,AAA9101083,88,114.613093,27.394340000000003,1,0,0,0,0,2018-09-11 00:58:54,0,12571,1.0
49915,AD00083,AAA9101083,90,114.613126,27.394338,1,0,0,0,0,2018-09-11 00:58:55,12,12571,2.0
49916,AD00083,AAA9101083,86,114.613216,27.394340000000003,1,0,0,0,0,2018-09-11 00:58:57,15,12571,1.0
49917,AD00083,AAA9101083,84,114.613266,27.394346,1,0,0,0,0,2018-09-11 00:58:58,17,12571,1.0
49918,AD00083,AAA9101083,84,114.613318,27.394355,1,0,0,0,0,2018-09-11 00:58:59,19,12571,1.0
49919,AD00083,AAA9101083,83,114.613373,27.394363,1,0,0,0,0,2018-09-11 00:59:00,18,12571,1.0
49920,AD00083,AAA9101083,82,114.613425,27.394371000000003,1,0,0,0,0,2018-09-11 00:59:01,18,12571,1.0
49921,AD00083,AAA9101083,84,114.61348,27.394381,1,0,0,0,0,2018-09-11 00:59:02,19,12571,1.0
49922,AD00083,AAA9101083,80,114.61354,27.394395000000006,1,0,0,0,0,2018-09-11 00:59:03,21,12571,1.0
49923,AD00083,AAA9101083,80,114.613606,27.39441,1,0,0,0,0,2018-09-11 00:59:04,24,12571,1.0
49924,AD00083,AAA9101083,80,114.613678,27.394425,1,0,0,0,0,2018-09-11 00:59:05,26,12571,1.0
49925,AD00083,AAA9101083,80,114.613751,27.394440000000003,1,0,0,0,0,2018-09-11 00:59:06,26,12571,1.0
49926,AD00083,AAA9101083,79,114.613825,27.394458,1,0,0,0,0,2018-09-11 00:59:07,26,12571,1.0
49927,AD00083,AAA9101083,78,114.613898,27.394475,1,0,0,0,0,2018-09-11 00:59:08,27,12571,1.0
49928,AD00083,AAA9101083,77,114.613973,27.394495000000006,1,0,0,0,0,2018-09-11 00:59:09,27,12571,1.0
49929,AD00083,AAA9101083,78,114.614045,27.394513,1,0,0,0,0,2018-09-11 00:59:10,27,12571,1.0
49930,AD00083,AAA9101083,79,114.614118,27.394528,1,0,0,0,0,2018-09-11 00:59:11,28,12571,1.0
49931,AD00083,AAA9101083,79,114.614195,27.394543,1,0,0,0,0,2018-09-11 00:59:12,29,12571,1.0
49932,AD00083,AAA9101083,79,114.614278,27.394558,1,0,0,0,0,2018-09-11 00:59:13,30,12571,1.0
49933,AD00083,AAA9101083,79,114.61436100000002,27.394573,1,0,0,0,0,2018-09-11 00:59:14,31,12571,1.0
49934,AD00083,AAA9101083,79,114.614448,27.39459,1,0,0,0,0,2018-09-11 00:59:15,32,12571,1.0
49935,AD00083,AAA9101083,79,114.614533,27.394608,1,0,0,0,0,2018-09-11 00:59:16,31,12571,1.0
49936,AD00083,AAA9101083,79,114.614618,27.394623,1,0,0,0,0,2018-09-11 00:59:17,31,12571,1.0
49937,AD00083,AAA9101083,79,114.614705,27.394640000000006,1,0,0,0,0,2018-09-11 00:59:18,32,12571,1.0
49938,AD00083,AAA9101083,78,114.614793,27.394656,1,0,0,0,0,2018-09-11 00:59:19,32,12571,1.0
49939,AD00083,AAA9101083,78,114.614881,27.394673,1,0,0,0,0,2018-09-11 00:59:20,33,12572,1.0
49940,AD00083,AAA9101083,78,114.614971,27.39469,1,0,0,0,0,2018-09-11 00:59:21,33,12572,1.0
49941,AD00083,AAA9101083,78,114.615063,27.394708,1,0,0,0,0,2018-09-11 00:59:22,33,12572,1.0
49942,AD00083,AAA9101083,79,114.615156,27.394726,1,0,0,0,0,2018-09-11 00:59:23,33,12572,1.0
49943,AD00083,AAA9101083,79,114.615253,27.394741,1,0,0,0,0,2018-09-11 00:59:24,33,12572,1.0
49944,AD00083,AAA9101083,79,114.615348,27.394758000000003,1,0,0,0,0,2018-09-11 00:59:25,34,12572,1.0
49945,AD00083,AAA9101083,78,114.615445,27.394775,1,0,0,0,0,2018-09-11 00:59:26,35,12572,1.0
49946,AD00083,AAA9101083,78,114.615543,27.394795,1,0,0,0,0,2018-09-11 00:59:27,36,12572,1.0
49947,AD00083,AAA9101083,77,114.615641,27.394815,1,0,0,0,0,2018-09-11 00:59:28,35,12572,1.0
49948,AD00083,AAA9101083,78,114.615738,27.394833,1,0,0,0,0,2018-09-11 00:59:29,35,12572,1.0
49949,AD00083,AAA9101083,78,114.615835,27.394851,1,0,0,0,0,2018-09-11 00:59:30,35,12572,1.0
49950,AD00083,AAA9101083,78,114.615933,27.39487,1,0,0,0,0,2018-09-11 00:59:31,36,12572,1.0
49951,AD00083,AAA9101083,78,114.616033,27.394888,1,0,0,0,0,2018-09-11 00:59:32,37,12572,1.0
49952,AD00083,AAA9101083,78,114.616136,27.394906,1,0,0,0,0,2018-09-11 00:59:33,38,12572,1.0
49953,AD00083,AAA9101083,79,114.616241,27.394921000000004,1,0,0,0,0,2018-09-11 00:59:34,39,12572,1.0
49954,AD00083,AAA9101083,78,114.616353,27.394941,1,0,0,0,0,2018-09-11 00:59:35,40,12572,1.0
49955,AD00083,AAA9101083,78,114.616465,27.394958000000006,1,0,0,0,0,2018-09-11 00:59:36,40,12572,1.0
49956,AD00083,AAA9101083,79,114.616575,27.394975,1,0,0,0,0,2018-09-11 00:59:37,40,12572,1.0
49957,AD00083,AAA9101083,78,114.616685,27.394995,1,0,0,0,0,2018-09-11 00:59:38,41,12572,1.0
49958,AD00083,AAA9101083,78,114.616796,27.395013,1,0,0,0,0,2018-09-11 00:59:39,41,12572,1.0
49959,AD00083,AAA9101083,79,114.616908,27.395031,1,0,0,0,0,2018-09-11 00:59:40,40,12572,1.0
49960,AD00083,AAA9101083,78,114.617018,27.39505,1,0,0,0,0,2018-09-11 00:59:41,41,12572,1.0
49961,AD00083,AAA9101083,78,114.617128,27.395071,1,0,0,0,0,2018-09-11 00:59:42,41,12572,1.0
49962,AD00083,AAA9101083,79,114.617238,27.395090000000003,1,0,0,0,0,2018-09-11 00:59:43,41,12572,1.0
49963,AD00083,AAA9101083,79,114.617348,27.395108,1,0,0,0,0,2018-09-11 00:59:44,41,12572,1.0
49964,AD00083,AAA9101083,79,114.617456,27.395126,1,0,0,0,0,2018-09-11 00:59:45,40,12572,1.0
49965,AD00083,AAA9101083,79,114.617561,27.395143,1,0,0,0,0,2018-09-11 00:59:46,39,12572,1.0
49966,AD00083,AAA9101083,79,114.617665,27.395161,1,0,0,0,0,2018-09-11 00:59:47,38,12572,1.0
49967,AD00083,AAA9101083,79,114.617765,27.39518,1,0,0,0,0,2018-09-11 00:59:48,37,12572,1.0
49968,AD00083,AAA9101083,78,114.617858,27.395196,1,0,0,0,0,2018-09-11 00:59:49,34,12572,1.0
