,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
43203,AD00083,AAA9101083,17,114.601421,27.388695,1,0,0,0,0,2018-09-10 22:48:22,17,12512,1.0
43204,AD00083,AAA9101083,16,114.60144,27.388741,1,0,0,0,0,2018-09-10 22:48:23,19,12512,1.0
43205,AD00083,AAA9101083,16,114.601456,27.388796000000006,1,0,0,0,0,2018-09-10 22:48:24,19,12512,1.0
43206,AD00083,AAA9101083,17,114.601471,27.38885,1,0,0,0,0,2018-09-10 22:48:25,20,12512,1.0
43207,AD00083,AAA9101083,16,114.601491,27.388906,1,0,0,0,0,2018-09-10 22:48:26,24,12512,1.0
43208,AD00083,AAA9101083,18,114.601506,27.388965,1,0,0,0,0,2018-09-10 22:48:27,22,12512,1.0
43209,AD00083,AAA9101083,15,114.601526,27.389031,1,0,0,0,0,2018-09-10 22:48:28,26,12512,1.0
43210,AD00083,AAA9101083,15,114.601546,27.389101,1,0,0,0,0,2018-09-10 22:48:29,28,12512,1.0
43211,AD00083,AAA9101083,17,114.601568,27.389175,1,0,0,0,0,2018-09-10 22:48:30,29,12512,1.0
43212,AD00083,AAA9101083,16,114.601593,27.389251,1,0,0,0,0,2018-09-10 22:48:31,32,12512,1.0
43213,AD00083,AAA9101083,16,114.601618,27.389331,1,0,0,0,0,2018-09-10 22:48:32,32,12512,1.0
43214,AD00083,AAA9101083,15,114.601643,27.389413,1,0,0,0,0,2018-09-10 22:48:33,33,12512,1.0
43215,AD00083,AAA9101083,15,114.601666,27.389491,1,0,0,0,0,2018-09-10 22:48:34,32,12512,1.0
43216,AD00083,AAA9101083,15,114.60169,27.389570000000006,1,0,0,0,0,2018-09-10 22:48:35,32,12512,1.0
43217,AD00083,AAA9101083,16,114.60171499999998,27.389646000000006,1,0,0,0,0,2018-09-10 22:48:36,31,12512,1.0
43218,AD00083,AAA9101083,15,114.601741,27.389731,1,0,0,0,0,2018-09-10 22:48:37,35,12512,1.0
43219,AD00083,AAA9101083,16,114.601771,27.389823,1,0,0,0,0,2018-09-10 22:48:38,37,12512,1.0
43220,AD00083,AAA9101083,15,114.601801,27.389915,1,0,0,0,0,2018-09-10 22:48:39,37,12512,2.0
43221,AD00083,AAA9101083,14,114.60186000000002,27.390116,1,0,0,0,0,2018-09-10 22:48:41,40,12512,1.0
43222,AD00083,AAA9101083,15,114.60189,27.390216,1,0,0,0,0,2018-09-10 22:48:42,40,12512,1.0
43223,AD00083,AAA9101083,15,114.60192,27.390308,1,0,0,0,0,2018-09-10 22:48:43,38,12512,1.0
43224,AD00083,AAA9101083,12,114.60195,27.390396000000006,1,0,0,0,0,2018-09-10 22:48:44,40,12512,1.0
43225,AD00083,AAA9101083,14,114.601976,27.390488,1,0,0,0,0,2018-09-10 22:48:45,37,12512,1.0
43226,AD00083,AAA9101083,12,114.602,27.390571,1,0,0,0,0,2018-09-10 22:48:46,34,12512,1.0
43227,AD00083,AAA9101083,12,114.60202,27.390656,1,0,0,0,0,2018-09-10 22:48:47,34,12512,1.0
43228,AD00083,AAA9101083,13,114.602038,27.390741,1,0,0,0,0,2018-09-10 22:48:48,34,12513,1.0
43229,AD00083,AAA9101083,14,114.60206,27.390823,1,0,0,0,0,2018-09-10 22:48:49,33,12513,2.0
43230,AD00083,AAA9101083,18,114.602115,27.39098,1,0,0,0,0,2018-09-10 22:48:51,35,12513,1.0
43231,AD00083,AAA9101083,19,114.602146,27.391075,1,0,0,0,0,2018-09-10 22:48:52,37,12513,1.0
43232,AD00083,AAA9101083,17,114.60218,27.391161,1,0,0,0,0,2018-09-10 22:48:53,37,12513,1.0
43233,AD00083,AAA9101083,18,114.602208,27.391246,1,0,0,0,0,2018-09-10 22:48:54,36,12513,1.0
43234,AD00083,AAA9101083,20,114.60224,27.391331,1,0,0,0,0,2018-09-10 22:48:55,36,12513,1.0
43235,AD00083,AAA9101083,20,114.602271,27.39142,1,0,0,0,0,2018-09-10 22:48:56,37,12513,1.0
43236,AD00083,AAA9101083,19,114.602303,27.391506,1,0,0,0,0,2018-09-10 22:48:57,37,12513,1.0
43237,AD00083,AAA9101083,19,114.602336,27.391591,1,0,0,0,0,2018-09-10 22:48:58,37,12513,1.0
43238,AD00083,AAA9101083,20,114.602371,27.39168,1,0,0,0,0,2018-09-10 22:48:59,38,12513,1.0
43239,AD00083,AAA9101083,19,114.602408,27.391766,1,0,0,0,0,2018-09-10 22:49:00,36,12513,1.0
43240,AD00083,AAA9101083,17,114.602438,27.39185,1,0,0,0,0,2018-09-10 22:49:01,35,12513,1.0
43241,AD00083,AAA9101083,14,114.602468,27.39193,1,0,0,0,0,2018-09-10 22:49:02,33,12513,1.0
43242,AD00083,AAA9101083,14,114.60249,27.392015,1,0,0,0,0,2018-09-10 22:49:03,34,12513,1.0
43243,AD00083,AAA9101083,15,114.602511,27.392101,1,0,0,0,0,2018-09-10 22:49:04,35,12513,1.0
43244,AD00083,AAA9101083,17,114.602538,27.392191,1,0,0,0,0,2018-09-10 22:49:05,37,12513,1.0
43245,AD00083,AAA9101083,17,114.602568,27.392283000000006,1,0,0,0,0,2018-09-10 22:49:06,38,12513,1.0
43246,AD00083,AAA9101083,17,114.6026,27.392378000000004,1,0,0,0,0,2018-09-10 22:49:07,40,12513,1.0
43247,AD00083,AAA9101083,17,114.602631,27.392475,1,0,0,0,0,2018-09-10 22:49:08,41,12513,2.0
43248,AD00083,AAA9101083,16,114.602665,27.392571000000004,1,0,0,0,0,2018-09-10 22:49:10,41,12513,1.0
43249,AD00083,AAA9101083,16,114.602698,27.392673,1,0,0,0,0,2018-09-10 22:49:11,43,12513,1.0
43250,AD00083,AAA9101083,17,114.602733,27.392775,1,0,0,0,0,2018-09-10 22:49:12,44,12513,1.0
43251,AD00083,AAA9101083,18,114.602773,27.392878000000003,1,0,0,0,0,2018-09-10 22:49:13,44,12513,1.0
43252,AD00083,AAA9101083,18,114.60281299999998,27.392986,1,0,0,0,0,2018-09-10 22:49:14,45,12513,1.0
43253,AD00083,AAA9101083,17,114.602855,27.393096000000003,1,0,0,0,0,2018-09-10 22:49:15,46,12513,2.0
43254,AD00083,AAA9101083,17,114.602936,27.393316,1,0,0,0,0,2018-09-10 22:49:17,44,12513,1.0
43255,AD00083,AAA9101083,16,114.602973,27.393420000000006,1,0,0,0,0,2018-09-10 22:49:18,43,12513,1.0
43256,AD00083,AAA9101083,16,114.603008,27.393521000000003,1,0,0,0,0,2018-09-10 22:49:19,43,12513,1.0
43257,AD00083,AAA9101083,16,114.603041,27.393618,1,0,0,0,0,2018-09-10 22:49:20,41,12513,1.0
43258,AD00083,AAA9101083,16,114.603071,27.393718,1,0,0,0,0,2018-09-10 22:49:21,42,12513,1.0
43259,AD00083,AAA9101083,16,114.603101,27.393825,1,0,0,0,0,2018-09-10 22:49:22,44,12513,1.0
43260,AD00083,AAA9101083,15,114.603135,27.393938,1,0,0,0,0,2018-09-10 22:49:23,46,12513,1.0
43261,AD00083,AAA9101083,15,114.603168,27.394053000000003,1,0,0,0,0,2018-09-10 22:49:24,48,12513,2.0
43262,AD00083,AAA9101083,16,114.603246,27.394293,1,0,0,0,0,2018-09-10 22:49:26,50,12513,1.0
43263,AD00083,AAA9101083,16,114.603286,27.394415,1,0,0,0,0,2018-09-10 22:49:27,51,12513,1.0
43264,AD00083,AAA9101083,17,114.603326,27.394536,1,0,0,0,0,2018-09-10 22:49:28,50,12513,1.0
43265,AD00083,AAA9101083,16,114.603368,27.39466,1,0,0,0,0,2018-09-10 22:49:29,50,12513,1.0
43266,AD00083,AAA9101083,16,114.60341,27.394781,1,0,0,0,0,2018-09-10 22:49:30,49,12513,1.0
43267,AD00083,AAA9101083,15,114.603446,27.3949,1,0,0,0,0,2018-09-10 22:49:31,47,12513,1.0
43268,AD00083,AAA9101083,15,114.60348,27.395013,1,0,0,0,0,2018-09-10 22:49:32,45,12513,1.0
43269,AD00083,AAA9101083,15,114.603511,27.395113,1,0,0,0,0,2018-09-10 22:49:33,40,12513,1.0
43270,AD00083,AAA9101083,17,114.603543,27.395201,1,0,0,0,0,2018-09-10 22:49:34,36,12513,1.0
43271,AD00083,AAA9101083,19,114.603573,27.39528,1,0,0,0,0,2018-09-10 22:49:35,32,12513,1.0
43272,AD00083,AAA9101083,20,114.603603,27.395353000000004,1,0,0,0,0,2018-09-10 22:49:36,31,12513,1.0
43273,AD00083,AAA9101083,26,114.603636,27.395418,1,0,0,0,0,2018-09-10 22:49:37,28,12513,1.0
43274,AD00083,AAA9101083,37,114.60368,27.395475,1,0,0,0,0,2018-09-10 22:49:38,28,12513,1.0
43275,AD00083,AAA9101083,50,114.603738,27.395521,1,0,0,0,0,2018-09-10 22:49:39,28,12513,1.0
43276,AD00083,AAA9101083,67,114.603806,27.395548,1,0,0,0,0,2018-09-10 22:49:40,26,12513,1.0
43277,AD00083,AAA9101083,78,114.603876,27.395566,1,0,0,0,0,2018-09-10 22:49:41,27,12513,1.0
43278,AD00083,AAA9101083,89,114.603951,27.395568,1,0,0,0,0,2018-09-10 22:49:42,26,12513,1.0
43279,AD00083,AAA9101083,96,114.604025,27.39556,1,0,0,0,0,2018-09-10 22:49:43,27,12513,1.0
43280,AD00083,AAA9101083,101,114.604096,27.395545,1,0,0,0,0,2018-09-10 22:49:44,27,12513,1.0
43281,AD00083,AAA9101083,103,114.60417,27.395525,1,0,0,0,0,2018-09-10 22:49:45,28,12513,1.0
43282,AD00083,AAA9101083,103,114.604246,27.395505,1,0,0,0,0,2018-09-10 22:49:46,28,12513,2.0
43283,AD00083,AAA9101083,101,114.604398,27.395463,1,0,0,0,0,2018-09-10 22:49:48,28,12513,1.0
43284,AD00083,AAA9101083,101,114.604488,27.395445,1,0,0,0,0,2018-09-10 22:49:49,32,12513,1.0
43285,AD00083,AAA9101083,101,114.604583,27.395426,1,0,0,0,0,2018-09-10 22:49:50,34,12513,1.0
43286,AD00083,AAA9101083,101,114.604681,27.395406,1,0,0,0,0,2018-09-10 22:49:51,36,12513,1.0
43287,AD00083,AAA9101083,103,114.604786,27.395381,1,0,0,0,0,2018-09-10 22:49:52,38,12513,1.0
43288,AD00083,AAA9101083,102,114.60489,27.395358,1,0,0,0,0,2018-09-10 22:49:53,38,12513,1.0
43289,AD00083,AAA9101083,101,114.604995,27.395336,1,0,0,0,0,2018-09-10 22:49:54,38,12513,1.0
43290,AD00083,AAA9101083,102,114.605103,27.395316,1,0,0,0,0,2018-09-10 22:49:55,40,12513,1.0
43291,AD00083,AAA9101083,101,114.605215,27.395295,1,0,0,0,0,2018-09-10 22:49:56,40,12513,1.0
43292,AD00083,AAA9101083,101,114.605333,27.395273,1,0,0,0,0,2018-09-10 22:49:57,42,12513,1.0
43293,AD00083,AAA9101083,101,114.605451,27.395255,1,0,0,0,0,2018-09-10 22:49:58,43,12513,1.0
43294,AD00083,AAA9101083,100,114.605573,27.395235,1,0,0,0,0,2018-09-10 22:49:59,45,12513,1.0
43295,AD00083,AAA9101083,99,114.605696,27.395216,1,0,0,0,0,2018-09-10 22:50:00,45,12513,1.0
43296,AD00083,AAA9101083,100,114.605823,27.395195,1,0,0,0,0,2018-09-10 22:50:01,47,12513,1.0
43297,AD00083,AAA9101083,101,114.605955,27.395168,1,0,0,0,0,2018-09-10 22:50:02,48,12513,1.0
43298,AD00083,AAA9101083,101,114.60609,27.39514,1,0,0,0,0,2018-09-10 22:50:03,49,12513,1.0
43299,AD00083,AAA9101083,102,114.606233,27.39511,1,0,0,0,0,2018-09-10 22:50:04,51,12513,1.0
43300,AD00083,AAA9101083,102,114.60638,27.395076,1,0,0,0,0,2018-09-10 22:50:05,52,12513,1.0
43301,AD00083,AAA9101083,101,114.606528,27.395045,1,0,0,0,0,2018-09-10 22:50:06,53,12513,1.0
43302,AD00083,AAA9101083,101,114.60668,27.395015,1,0,0,0,0,2018-09-10 22:50:07,54,12513,1.0
43303,AD00083,AAA9101083,100,114.606831,27.394985,1,0,0,0,0,2018-09-10 22:50:08,55,12513,1.0
43304,AD00083,AAA9101083,101,114.606986,27.394956,1,0,0,0,0,2018-09-10 22:50:09,56,12513,1.0
43305,AD00083,AAA9101083,101,114.607145,27.394926,1,0,0,0,0,2018-09-10 22:50:10,57,12513,1.0
43306,AD00083,AAA9101083,101,114.607305,27.394898,1,0,0,0,0,2018-09-10 22:50:11,57,12513,1.0
43307,AD00083,AAA9101083,101,114.607466,27.394868,1,0,0,0,0,2018-09-10 22:50:12,58,12513,1.0
43308,AD00083,AAA9101083,102,114.60763,27.39483,1,0,0,0,0,2018-09-10 22:50:13,59,12513,1.0
43309,AD00083,AAA9101083,103,114.607795,27.394795,1,0,0,0,0,2018-09-10 22:50:14,59,12513,1.0
43310,AD00083,AAA9101083,102,114.607958,27.394761,1,0,0,0,0,2018-09-10 22:50:15,59,12513,1.0
43311,AD00083,AAA9101083,103,114.60812,27.394728000000004,1,0,0,0,0,2018-09-10 22:50:16,60,12514,1.0
43312,AD00083,AAA9101083,103,114.608283,27.394695,1,0,0,0,0,2018-09-10 22:50:17,60,12514,1.0
43313,AD00083,AAA9101083,103,114.608448,27.394661,1,0,0,0,0,2018-09-10 22:50:18,61,12514,1.0
43314,AD00083,AAA9101083,102,114.608616,27.39463,1,0,0,0,0,2018-09-10 22:50:19,61,12514,1.0
43315,AD00083,AAA9101083,101,114.608783,27.3946,1,0,0,0,0,2018-09-10 22:50:20,60,12514,1.0
43316,AD00083,AAA9101083,101,114.608946,27.394575,1,0,0,0,0,2018-09-10 22:50:21,59,12514,1.0
43317,AD00083,AAA9101083,100,114.609106,27.39455,1,0,0,0,0,2018-09-10 22:50:22,58,12514,1.0
43318,AD00083,AAA9101083,101,114.609265,27.394525,1,0,0,0,0,2018-09-10 22:50:23,56,12514,1.0
43319,AD00083,AAA9101083,101,114.609418,27.394501,1,0,0,0,0,2018-09-10 22:50:24,56,12514,1.0
43320,AD00083,AAA9101083,100,114.609568,27.394478000000003,1,0,0,0,0,2018-09-10 22:50:25,53,12514,1.0
43321,AD00083,AAA9101083,98,114.609713,27.394458,1,0,0,0,0,2018-09-10 22:50:26,51,12514,1.0
43322,AD00083,AAA9101083,95,114.609855,27.394448,1,0,0,0,0,2018-09-10 22:50:27,50,12514,1.0
43323,AD00083,AAA9101083,90,114.609993,27.394443,1,0,0,0,0,2018-09-10 22:50:28,50,12514,1.0
43324,AD00083,AAA9101083,88,114.610135,27.394446,1,0,0,0,0,2018-09-10 22:50:29,51,12514,1.0
43325,AD00083,AAA9101083,87,114.61028,27.394455,1,0,0,0,0,2018-09-10 22:50:30,50,12514,2.0
43326,AD00083,AAA9101083,89,114.61057,27.39446,1,0,0,0,0,2018-09-10 22:50:32,51,12514,1.0
43327,AD00083,AAA9101083,90,114.610718,27.39446,1,0,0,0,0,2018-09-10 22:50:33,53,12514,1.0
43328,AD00083,AAA9101083,90,114.61087,27.394458,1,0,0,0,0,2018-09-10 22:50:34,54,12514,1.0
43329,AD00083,AAA9101083,90,114.611023,27.394455,1,0,0,0,0,2018-09-10 22:50:35,54,12514,1.0
43330,AD00083,AAA9101083,90,114.611178,27.394453,1,0,0,0,0,2018-09-10 22:50:36,54,12514,1.0
43331,AD00083,AAA9101083,90,114.61133,27.394453,1,0,0,0,0,2018-09-10 22:50:37,54,12514,1.0
43332,AD00083,AAA9101083,90,114.611486,27.394451,1,0,0,0,0,2018-09-10 22:50:38,56,12514,1.0
43333,AD00083,AAA9101083,91,114.611648,27.394445,1,0,0,0,0,2018-09-10 22:50:39,56,12514,1.0
43334,AD00083,AAA9101083,93,114.611803,27.394440000000003,1,0,0,0,0,2018-09-10 22:50:40,55,12514,1.0
43335,AD00083,AAA9101083,93,114.611958,27.39443,1,0,0,0,0,2018-09-10 22:50:41,55,12514,1.0
43336,AD00083,AAA9101083,94,114.612108,27.39442,1,0,0,0,0,2018-09-10 22:50:42,53,12514,1.0
43337,AD00083,AAA9101083,96,114.612243,27.39441,1,0,0,0,0,2018-09-10 22:50:43,49,12514,1.0
43338,AD00083,AAA9101083,91,114.61237,27.394403000000004,1,0,0,0,0,2018-09-10 22:50:44,46,12514,1.0
43339,AD00083,AAA9101083,96,114.612476,27.394398,1,0,0,0,0,2018-09-10 22:50:45,42,12514,1.0
43340,AD00083,AAA9101083,97,114.612576,27.394386,1,0,0,0,0,2018-09-10 22:50:46,36,12514,1.0
43341,AD00083,AAA9101083,94,114.61266299999998,27.39438,1,0,0,0,0,2018-09-10 22:50:47,31,12514,1.0
43342,AD00083,AAA9101083,94,114.612736,27.394376,1,0,0,0,0,2018-09-10 22:50:48,26,12514,1.0
43343,AD00083,AAA9101083,92,114.612791,27.394373,1,0,0,0,0,2018-09-10 22:50:49,18,12514,1.0
43344,AD00083,AAA9101083,91,114.61283,27.39437,1,0,0,0,0,2018-09-10 22:50:50,13,12514,1.0
43345,AD00083,AAA9101083,92,114.612855,27.394368,1,0,0,0,0,2018-09-10 22:50:51,0,12514,1.0
43346,AD00083,AAA9101083,107,114.61288,27.394361,1,0,0,0,0,2018-09-10 22:50:52,0,12514,2.0
43347,AD00083,AAA9101083,107,114.612898,27.39436,1,0,0,0,0,2018-09-10 22:50:54,0,12514,1.0
43348,AD00083,AAA9101083,107,114.612908,27.394356,1,0,0,0,0,2018-09-10 22:50:55,0,12514,1.0
43349,AD00083,AAA9101083,107,114.61292,27.394351,1,0,0,0,0,2018-09-10 22:50:56,0,12514,1.0
43350,AD00083,AAA9101083,107,114.612925,27.394351,1,0,0,0,0,2018-09-10 22:50:57,0,12514,1.0
43351,AD00083,AAA9101083,98,114.612943,27.394348,1,0,0,0,0,2018-09-10 22:50:58,0,12514,1.0
43352,AD00083,AAA9101083,92,114.612973,27.394351,1,0,0,0,0,2018-09-10 22:50:59,0,12514,1.0
43353,AD00083,AAA9101083,93,114.613015,27.394351,1,0,0,0,0,2018-09-10 22:51:00,14,12514,1.0
43354,AD00083,AAA9101083,90,114.613066,27.394351,1,0,0,0,0,2018-09-10 22:51:01,18,12514,1.0
43355,AD00083,AAA9101083,89,114.613125,27.394351,1,0,0,0,0,2018-09-10 22:51:02,19,12514,1.0
43356,AD00083,AAA9101083,86,114.613186,27.39435,1,0,0,0,0,2018-09-10 22:51:03,20,12514,1.0
43357,AD00083,AAA9101083,89,114.61325,27.394348,1,0,0,0,0,2018-09-10 22:51:04,21,12514,1.0
43358,AD00083,AAA9101083,88,114.61332,27.394348,1,0,0,0,0,2018-09-10 22:51:05,24,12514,1.0
43359,AD00083,AAA9101083,85,114.613395,27.394351,1,0,0,0,0,2018-09-10 22:51:06,25,12514,1.0
43360,AD00083,AAA9101083,79,114.61347,27.394363,1,0,0,0,0,2018-09-10 22:51:07,27,12514,1.0
43361,AD00083,AAA9101083,76,114.613548,27.394381,1,0,0,0,0,2018-09-10 22:51:08,29,12514,1.0
43362,AD00083,AAA9101083,77,114.613633,27.394398,1,0,0,0,0,2018-09-10 22:51:09,31,12514,1.0
43363,AD00083,AAA9101083,76,114.613723,27.394416,1,0,0,0,0,2018-09-10 22:51:10,33,12514,1.0
43364,AD00083,AAA9101083,77,114.613825,27.394435,1,0,0,0,0,2018-09-10 22:51:11,35,12514,1.0
43365,AD00083,AAA9101083,75,114.613923,27.39446,1,0,0,0,0,2018-09-10 22:51:12,36,12514,1.0
43366,AD00083,AAA9101083,77,114.614023,27.394485,1,0,0,0,0,2018-09-10 22:51:13,38,12514,1.0
43367,AD00083,AAA9101083,77,114.614125,27.394511,1,0,0,0,0,2018-09-10 22:51:14,39,12514,2.0
43368,AD00083,AAA9101083,77,114.614331,27.394558,1,0,0,0,0,2018-09-10 22:51:16,39,12514,1.0
43369,AD00083,AAA9101083,78,114.614436,27.39458,1,0,0,0,0,2018-09-10 22:51:17,40,12514,1.0
43370,AD00083,AAA9101083,79,114.614545,27.394601,1,0,0,0,0,2018-09-10 22:51:18,41,12514,1.0
43371,AD00083,AAA9101083,79,114.614658,27.394625,1,0,0,0,0,2018-09-10 22:51:19,42,12514,1.0
43372,AD00083,AAA9101083,79,114.614776,27.394646,1,0,0,0,0,2018-09-10 22:51:20,44,12514,1.0
43373,AD00083,AAA9101083,80,114.6149,27.394666,1,0,0,0,0,2018-09-10 22:51:21,45,12514,1.0
43374,AD00083,AAA9101083,79,114.615026,27.394688,1,0,0,0,0,2018-09-10 22:51:22,47,12514,1.0
43375,AD00083,AAA9101083,78,114.615158,27.394711,1,0,0,0,0,2018-09-10 22:51:23,48,12514,1.0
43376,AD00083,AAA9101083,78,114.615293,27.394736,1,0,0,0,0,2018-09-10 22:51:24,49,12514,1.0
43377,AD00083,AAA9101083,78,114.61543,27.394763,1,0,0,0,0,2018-09-10 22:51:25,51,12514,1.0
43378,AD00083,AAA9101083,78,114.615571,27.394788,1,0,0,0,0,2018-09-10 22:51:26,52,12514,1.0
43379,AD00083,AAA9101083,78,114.615715,27.394818,1,0,0,0,0,2018-09-10 22:51:27,52,12514,1.0
43380,AD00083,AAA9101083,78,114.61586,27.394845,1,0,0,0,0,2018-09-10 22:51:28,53,12514,1.0
43381,AD00083,AAA9101083,77,114.616005,27.394875,1,0,0,0,0,2018-09-10 22:51:29,53,12514,1.0
43382,AD00083,AAA9101083,78,114.616151,27.394905,1,0,0,0,0,2018-09-10 22:51:30,53,12514,1.0
43383,AD00083,AAA9101083,78,114.616298,27.394933,1,0,0,0,0,2018-09-10 22:51:31,53,12514,1.0
43384,AD00083,AAA9101083,78,114.616446,27.394958000000006,1,0,0,0,0,2018-09-10 22:51:32,53,12514,1.0
43385,AD00083,AAA9101083,79,114.616595,27.394983,1,0,0,0,0,2018-09-10 22:51:33,53,12514,1.0
43386,AD00083,AAA9101083,80,114.616743,27.395008,1,0,0,0,0,2018-09-10 22:51:34,54,12514,1.0
43387,AD00083,AAA9101083,80,114.616893,27.395033,1,0,0,0,0,2018-09-10 22:51:35,55,12514,1.0
43388,AD00083,AAA9101083,80,114.617046,27.39506,1,0,0,0,0,2018-09-10 22:51:36,56,12514,2.0
43389,AD00083,AAA9101083,79,114.617356,27.395115000000004,1,0,0,0,0,2018-09-10 22:51:38,57,12514,1.0
43390,AD00083,AAA9101083,78,114.617511,27.39514,1,0,0,0,0,2018-09-10 22:51:39,56,12514,1.0
43391,AD00083,AAA9101083,79,114.617663,27.395165,1,0,0,0,0,2018-09-10 22:51:40,54,12514,1.0
43392,AD00083,AAA9101083,79,114.61781,27.395191,1,0,0,0,0,2018-09-10 22:51:41,53,12514,1.0
43393,AD00083,AAA9101083,80,114.61795,27.395213,1,0,0,0,0,2018-09-10 22:51:42,50,12514,1.0
43394,AD00083,AAA9101083,80,114.618085,27.39523,1,0,0,0,0,2018-09-10 22:51:43,49,12515,1.0
43395,AD00083,AAA9101083,80,114.61821299999998,27.395246000000004,1,0,0,0,0,2018-09-10 22:51:44,46,12515,1.0
43396,AD00083,AAA9101083,81,114.618333,27.395256,1,0,0,0,0,2018-09-10 22:51:45,42,12515,1.0
43397,AD00083,AAA9101083,81,114.61844,27.395266,1,0,0,0,0,2018-09-10 22:51:46,37,12515,1.0
43398,AD00083,AAA9101083,82,114.618535,27.395275,1,0,0,0,0,2018-09-10 22:51:47,33,12515,1.0
43399,AD00083,AAA9101083,81,114.618616,27.395283000000006,1,0,0,0,0,2018-09-10 22:51:48,28,12515,1.0
43400,AD00083,AAA9101083,82,114.618683,27.395291,1,0,0,0,0,2018-09-10 22:51:49,24,12515,1.0
43401,AD00083,AAA9101083,80,114.61873500000002,27.3953,1,0,0,0,0,2018-09-10 22:51:50,18,12515,1.0
43402,AD00083,AAA9101083,77,114.618766,27.395308,1,0,0,0,0,2018-09-10 22:51:51,12,12515,1.0
43403,AD00083,AAA9101083,90,114.618788,27.395305,1,0,0,0,0,2018-09-10 22:51:52,0,12515,1.0
43404,AD00083,AAA9101083,94,114.618801,27.395303,1,0,0,0,0,2018-09-10 22:51:53,0,12515,1.0
43405,AD00083,AAA9101083,94,114.618808,27.395303,1,0,0,0,0,2018-09-10 22:51:54,0,12515,1.0
43406,AD00083,AAA9101083,94,114.618806,27.395305,1,0,0,0,0,2018-09-10 22:51:55,0,12515,1.0
43407,AD00083,AAA9101083,94,114.618803,27.395305,1,0,0,0,0,2018-09-10 22:51:56,0,12515,1.0
43408,AD00083,AAA9101083,94,114.618803,27.395305,1,0,0,0,0,2018-09-10 22:51:57,0,12515,1.0
43409,AD00083,AAA9101083,94,114.618803,27.395305,1,0,0,0,0,2018-09-10 22:51:58,0,12515,1.0
43410,AD00083,AAA9101083,94,114.618803,27.395305,1,0,0,0,0,2018-09-10 22:51:59,0,12515,1.0
43411,AD00083,AAA9101083,94,114.618803,27.395305,1,0,0,0,0,2018-09-10 22:52:00,0,12515,1.0
43412,AD00083,AAA9101083,94,114.618803,27.395305,1,0,0,0,0,2018-09-10 22:52:01,0,12515,1.0
43413,AD00083,AAA9101083,94,114.618803,27.395305,1,0,0,0,0,2018-09-10 22:52:02,0,12515,1.0
43414,AD00083,AAA9101083,94,114.618803,27.395305,1,0,0,0,0,2018-09-10 22:52:03,0,12515,1.0
43415,AD00083,AAA9101083,94,114.618803,27.395305,1,0,0,0,0,2018-09-10 22:52:04,0,12515,1.0
43416,AD00083,AAA9101083,94,114.618803,27.395305,1,0,0,0,0,2018-09-10 22:52:05,0,12515,1.0
43417,AD00083,AAA9101083,94,114.618803,27.395305,1,0,0,0,0,2018-09-10 22:52:06,0,12515,1.0
43418,AD00083,AAA9101083,94,114.618803,27.395305,1,0,0,0,0,2018-09-10 22:52:07,0,12515,1.0
43419,AD00083,AAA9101083,94,114.618803,27.395305,1,0,0,0,0,2018-09-10 22:52:08,0,12515,1.0
43420,AD00083,AAA9101083,94,114.618803,27.395305,1,0,0,0,0,2018-09-10 22:52:09,0,12515,1.0
43421,AD00083,AAA9101083,94,114.618803,27.395305,1,0,0,0,0,2018-09-10 22:52:10,0,12515,1.0
43422,AD00083,AAA9101083,94,114.618803,27.395305,1,0,0,0,0,2018-09-10 22:52:11,0,12515,1.0
43423,AD00083,AAA9101083,94,114.618803,27.395305,1,0,0,0,0,2018-09-10 22:52:12,0,12515,1.0
43424,AD00083,AAA9101083,94,114.618803,27.395305,1,0,0,0,0,2018-09-10 22:52:13,0,12515,1.0
43425,AD00083,AAA9101083,94,114.618803,27.395305,1,0,0,0,0,2018-09-10 22:52:14,0,12515,1.0
43426,AD00083,AAA9101083,94,114.618803,27.395305,1,0,0,0,0,2018-09-10 22:52:15,0,12515,1.0
43427,AD00083,AAA9101083,94,114.618803,27.395305,1,0,0,0,0,2018-09-10 22:52:16,0,12515,1.0
43428,AD00083,AAA9101083,94,114.618803,27.395305,1,0,0,0,0,2018-09-10 22:52:17,0,12515,1.0
43429,AD00083,AAA9101083,94,114.618803,27.395305,1,0,0,0,0,2018-09-10 22:52:18,0,12515,1.0
43430,AD00083,AAA9101083,94,114.618803,27.395305,1,0,0,0,0,2018-09-10 22:52:19,0,12515,1.0
43431,AD00083,AAA9101083,94,114.618803,27.395305,1,0,0,0,0,2018-09-10 22:52:20,0,12515,1.0
43432,AD00083,AAA9101083,94,114.618803,27.395305,1,0,0,0,0,2018-09-10 22:52:21,0,12515,1.0
43433,AD00083,AAA9101083,94,114.618803,27.395305,1,0,0,0,0,2018-09-10 22:52:22,0,12515,1.0
43434,AD00083,AAA9101083,94,114.618803,27.395305,1,0,0,0,0,2018-09-10 22:52:23,0,12515,1.0
43435,AD00083,AAA9101083,94,114.618803,27.395305,1,0,0,0,0,2018-09-10 22:52:24,0,12515,1.0
43436,AD00083,AAA9101083,94,114.618803,27.395305,1,0,0,0,0,2018-09-10 22:52:25,0,12515,1.0
