,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
941,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:40,0,12144,1.0
942,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:41,0,12144,1.0
943,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:42,0,12144,1.0
944,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:43,0,12144,1.0
945,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:44,0,12144,1.0
946,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:45,0,12144,1.0
947,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:46,0,12144,1.0
948,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:47,0,12144,1.0
949,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:48,0,12144,1.0
950,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:49,0,12144,2.0
951,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:51,0,12144,1.0
952,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:52,0,12144,1.0
953,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:53,0,12144,3.0
954,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:56,0,12144,1.0
955,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:57,0,12144,1.0
956,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:43:58,0,12144,2.0
957,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:44:00,0,12144,1.0
958,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:44:01,0,12144,3.0
959,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:44:04,0,12144,1.0
960,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:44:05,0,12144,2.0
961,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:44:07,0,12144,2.0
962,AD00083,AAA9101083,72,114.62403799999998,27.398408,0,0,0,0,0,2018-09-09 02:44:09,0,12144,1.0
963,AD00083,AAA9101083,72,114.62403799999998,27.398408,1,0,0,0,0,2018-09-09 02:44:10,0,12144,1.0
964,AD00083,AAA9101083,72,114.62403799999998,27.398408,1,0,0,0,0,2018-09-09 02:44:11,0,12144,1.0
965,AD00083,AAA9101083,72,114.62403799999998,27.398408,1,0,0,0,0,2018-09-09 02:44:12,0,12144,1.0
966,AD00083,AAA9101083,72,114.62403799999998,27.398408,1,0,0,0,0,2018-09-09 02:44:13,0,12144,2.0
967,AD00083,AAA9101083,72,114.62403799999998,27.398408,1,0,0,0,0,2018-09-09 02:44:15,0,12144,1.0
968,AD00083,AAA9101083,257,114.623998,27.398405,1,0,0,0,0,2018-09-09 02:44:16,0,12144,2.0
969,AD00083,AAA9101083,258,114.62397,27.398406,1,0,0,0,0,2018-09-09 02:44:18,11,12144,2.0
970,AD00083,AAA9101083,262,114.623901,27.398406,1,0,0,0,0,2018-09-09 02:44:20,16,12144,1.0
971,AD00083,AAA9101083,260,114.623853,27.398396,1,0,0,0,0,2018-09-09 02:44:21,18,12144,1.0
972,AD00083,AAA9101083,258,114.623805,27.398390000000006,1,0,0,0,0,2018-09-09 02:44:22,18,12144,1.0
973,AD00083,AAA9101083,258,114.623756,27.398383000000006,1,0,0,0,0,2018-09-09 02:44:23,18,12144,1.0
974,AD00083,AAA9101083,259,114.623715,27.398381,1,0,0,0,0,2018-09-09 02:44:24,18,12144,1.0
975,AD00083,AAA9101083,259,114.623658,27.398371,1,0,0,0,0,2018-09-09 02:44:25,20,12144,1.0
976,AD00083,AAA9101083,259,114.623596,27.398361,1,0,0,0,0,2018-09-09 02:44:26,23,12144,1.0
977,AD00083,AAA9101083,259,114.623526,27.398351,1,0,0,0,0,2018-09-09 02:44:27,25,12144,1.0
978,AD00083,AAA9101083,259,114.623451,27.398338,1,0,0,0,0,2018-09-09 02:44:28,27,12144,1.0
979,AD00083,AAA9101083,259,114.623373,27.398325,1,0,0,0,0,2018-09-09 02:44:29,28,12144,1.0
980,AD00083,AAA9101083,259,114.623296,27.398311,1,0,0,0,0,2018-09-09 02:44:30,27,12144,1.0
981,AD00083,AAA9101083,257,114.623223,27.398296,1,0,0,0,0,2018-09-09 02:44:31,26,12144,2.0
982,AD00083,AAA9101083,260,114.623088,27.398273,1,0,0,0,0,2018-09-09 02:44:33,23,12145,1.0
983,AD00083,AAA9101083,258,114.62304,27.398263,1,0,0,0,0,2018-09-09 02:44:34,18,12145,1.0
984,AD00083,AAA9101083,258,114.622996,27.398255,1,0,0,0,0,2018-09-09 02:44:35,17,12145,1.0
985,AD00083,AAA9101083,258,114.62295,27.398245000000006,1,0,0,0,0,2018-09-09 02:44:36,17,12145,1.0
986,AD00083,AAA9101083,257,114.622903,27.398235,1,0,0,0,0,2018-09-09 02:44:37,17,12145,1.0
987,AD00083,AAA9101083,257,114.622855,27.398223,1,0,0,0,0,2018-09-09 02:44:38,18,12145,1.0
988,AD00083,AAA9101083,254,114.6228,27.39821,1,0,0,0,0,2018-09-09 02:44:39,20,12145,1.0
989,AD00083,AAA9101083,255,114.62274,27.398195,1,0,0,0,0,2018-09-09 02:44:40,22,12145,1.0
990,AD00083,AAA9101083,256,114.622673,27.398181,1,0,0,0,0,2018-09-09 02:44:41,24,12145,1.0
991,AD00083,AAA9101083,256,114.622603,27.398166,1,0,0,0,0,2018-09-09 02:44:42,26,12145,1.0
992,AD00083,AAA9101083,257,114.62253,27.398153000000004,1,0,0,0,0,2018-09-09 02:44:43,26,12145,1.0
993,AD00083,AAA9101083,257,114.62246,27.39814,1,0,0,0,0,2018-09-09 02:44:44,26,12145,1.0
994,AD00083,AAA9101083,259,114.622395,27.398128000000003,1,0,0,0,0,2018-09-09 02:44:45,23,12145,1.0
995,AD00083,AAA9101083,255,114.622341,27.398113,1,0,0,0,0,2018-09-09 02:44:46,20,12145,1.0
996,AD00083,AAA9101083,258,114.622295,27.398103000000006,1,0,0,0,0,2018-09-09 02:44:47,16,12145,1.0
997,AD00083,AAA9101083,252,114.622255,27.398090000000003,1,0,0,0,0,2018-09-09 02:44:48,15,12145,1.0
998,AD00083,AAA9101083,249,114.622221,27.39808,1,0,0,0,0,2018-09-09 02:44:49,12,12145,1.0
999,AD00083,AAA9101083,244,114.622193,27.398066,1,0,0,0,0,2018-09-09 02:44:50,10,12145,1.0
1000,AD00083,AAA9101083,235,114.622165,27.398051,1,0,0,0,0,2018-09-09 02:44:51,10,12145,1.0
1001,AD00083,AAA9101083,224,114.622146,27.398036,1,0,0,0,0,2018-09-09 02:44:52,0,12145,1.0
1002,AD00083,AAA9101083,203,114.62214,27.398025,1,0,0,0,0,2018-09-09 02:44:53,0,12145,1.0
1003,AD00083,AAA9101083,190,114.622133,27.398001,1,0,0,0,0,2018-09-09 02:44:54,0,12145,1.0
1004,AD00083,AAA9101083,174,114.622131,27.397966,1,0,0,0,0,2018-09-09 02:44:55,12,12145,1.0
1005,AD00083,AAA9101083,173,114.622131,27.397925,1,0,0,0,0,2018-09-09 02:44:56,16,12145,1.0
1006,AD00083,AAA9101083,165,114.62213,27.397885,1,0,0,0,0,2018-09-09 02:44:57,15,12145,1.0
1007,AD00083,AAA9101083,166,114.62214,27.397843,1,0,0,0,0,2018-09-09 02:44:58,16,12145,1.0
1008,AD00083,AAA9101083,167,114.622148,27.3978,1,0,0,0,0,2018-09-09 02:44:59,17,12145,1.0
1009,AD00083,AAA9101083,165,114.622158,27.397751,1,0,0,0,0,2018-09-09 02:45:00,19,12145,1.0
1010,AD00083,AAA9101083,165,114.62217,27.397705,1,0,0,0,0,2018-09-09 02:45:01,18,12145,1.0
1011,AD00083,AAA9101083,167,114.622181,27.397661,1,0,0,0,0,2018-09-09 02:45:02,17,12145,1.0
1012,AD00083,AAA9101083,168,114.62219,27.397618,1,0,0,0,0,2018-09-09 02:45:03,17,12145,1.0
1013,AD00083,AAA9101083,166,114.622201,27.397575,1,0,0,0,0,2018-09-09 02:45:04,17,12145,1.0
1014,AD00083,AAA9101083,168,114.62221,27.397535,1,0,0,0,0,2018-09-09 02:45:05,16,12145,1.0
1015,AD00083,AAA9101083,161,114.62223,27.397461,1,0,0,0,0,2018-09-09 02:45:06,15,12145,2.0
1016,AD00083,AAA9101083,166,114.622243,27.397426,1,0,0,0,0,2018-09-09 02:45:08,14,12145,1.0
1017,AD00083,AAA9101083,166,114.622251,27.397393,1,0,0,0,0,2018-09-09 02:45:09,14,12145,1.0
1018,AD00083,AAA9101083,162,114.622261,27.397365,1,0,0,0,0,2018-09-09 02:45:10,12,12145,1.0
1019,AD00083,AAA9101083,162,114.622275,27.397336,1,0,0,0,0,2018-09-09 02:45:11,12,12145,1.0
1020,AD00083,AAA9101083,162,114.62228600000002,27.397305,1,0,0,0,0,2018-09-09 02:45:12,13,12145,1.0
1021,AD00083,AAA9101083,165,114.622295,27.397275,1,0,0,0,0,2018-09-09 02:45:13,12,12145,1.0
1022,AD00083,AAA9101083,164,114.622305,27.397246000000006,1,0,0,0,0,2018-09-09 02:45:14,11,12145,1.0
1023,AD00083,AAA9101083,166,114.622311,27.397216,1,0,0,0,0,2018-09-09 02:45:15,11,12145,1.0
1024,AD00083,AAA9101083,163,114.62232,27.39719,1,0,0,0,0,2018-09-09 02:45:16,11,12145,1.0
1025,AD00083,AAA9101083,170,114.622328,27.397163,1,0,0,0,0,2018-09-09 02:45:17,10,12145,1.0
1026,AD00083,AAA9101083,165,114.622335,27.397140000000004,1,0,0,0,0,2018-09-09 02:45:18,10,12145,1.0
1027,AD00083,AAA9101083,158,114.622345,27.39712,1,0,0,0,0,2018-09-09 02:45:19,0,12145,2.0
1028,AD00083,AAA9101083,178,114.622345,27.39709,1,0,0,0,0,2018-09-09 02:45:21,0,12145,2.0
1029,AD00083,AAA9101083,155,114.622355,27.397076,1,0,0,0,0,2018-09-09 02:45:23,0,12145,1.0
1030,AD00083,AAA9101083,155,114.62236,27.397071,1,0,0,0,0,2018-09-09 02:45:24,0,12145,1.0
1031,AD00083,AAA9101083,155,114.622365,27.397066,1,0,0,0,0,2018-09-09 02:45:25,0,12145,1.0
1032,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:26,0,12145,1.0
1033,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:27,0,12145,1.0
1034,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:28,0,12145,1.0
1035,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:29,0,12145,1.0
1036,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:30,0,12145,1.0
1037,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:31,0,12145,1.0
1038,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:32,0,12145,1.0
1039,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:33,0,12145,1.0
1040,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:34,0,12145,1.0
1041,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:35,0,12145,1.0
1042,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:36,0,12145,1.0
1043,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:37,0,12145,1.0
1044,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:38,0,12145,1.0
1045,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:39,0,12145,1.0
1046,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:40,0,12145,1.0
1047,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:41,0,12145,1.0
1048,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:42,0,12145,1.0
1049,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:43,0,12145,1.0
1050,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:44,0,12145,1.0
1051,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:45,0,12145,1.0
1052,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:46,0,12145,1.0
1053,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:47,0,12145,1.0
1054,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:48,0,12145,1.0
1055,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:49,0,12145,1.0
1056,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:50,0,12145,1.0
1057,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:51,0,12145,1.0
1058,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:52,0,12145,1.0
1059,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:53,0,12145,1.0
1060,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:54,0,12145,1.0
1061,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:55,0,12145,1.0
1062,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:56,0,12145,1.0
1063,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:57,0,12145,1.0
1064,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:58,0,12145,1.0
1065,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:45:59,0,12145,1.0
1066,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:46:00,0,12145,1.0
1067,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:46:01,0,12145,1.0
1068,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:46:02,0,12145,1.0
1069,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:46:03,0,12145,1.0
1070,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:46:04,0,12145,1.0
1071,AD00083,AAA9101083,155,114.622368,27.397061,1,0,0,0,0,2018-09-09 02:46:05,0,12145,1.0
1072,AD00083,AAA9101083,164,114.622398,27.396958,1,0,0,0,0,2018-09-09 02:46:06,0,12145,1.0
1073,AD00083,AAA9101083,165,114.622401,27.39694,1,0,0,0,0,2018-09-09 02:46:07,0,12145,1.0
1074,AD00083,AAA9101083,192,114.622406,27.396928000000006,1,0,0,0,0,2018-09-09 02:46:08,0,12145,1.0
1075,AD00083,AAA9101083,192,114.622405,27.396921000000006,1,0,0,0,0,2018-09-09 02:46:09,0,12145,1.0
1076,AD00083,AAA9101083,192,114.622406,27.39691,1,0,0,0,0,2018-09-09 02:46:10,0,12145,1.0
1077,AD00083,AAA9101083,192,114.622408,27.39691,1,0,0,0,0,2018-09-09 02:46:11,0,12145,2.0
1078,AD00083,AAA9101083,192,114.622408,27.396916,1,0,0,0,0,2018-09-09 02:46:13,0,12145,1.0
1079,AD00083,AAA9101083,192,114.622398,27.396913,1,0,0,0,0,2018-09-09 02:46:14,0,12145,1.0
1080,AD00083,AAA9101083,192,114.622383,27.396903,1,0,0,0,0,2018-09-09 02:46:15,0,12145,1.0
1081,AD00083,AAA9101083,192,114.62238,27.396898,1,0,0,0,0,2018-09-09 02:46:16,0,12145,1.0
1082,AD00083,AAA9101083,192,114.62238,27.396895,1,0,0,0,0,2018-09-09 02:46:17,0,12145,1.0
1083,AD00083,AAA9101083,192,114.622383,27.396890000000006,1,0,0,0,0,2018-09-09 02:46:18,0,12145,1.0
1084,AD00083,AAA9101083,192,114.622385,27.396885,1,0,0,0,0,2018-09-09 02:46:19,0,12145,1.0
1085,AD00083,AAA9101083,192,114.622388,27.396883000000006,1,0,0,0,0,2018-09-09 02:46:20,0,12145,1.0
1086,AD00083,AAA9101083,192,114.622388,27.396883000000006,1,0,0,0,0,2018-09-09 02:46:21,0,12145,1.0
1087,AD00083,AAA9101083,192,114.622388,27.396883000000006,1,0,0,0,0,2018-09-09 02:46:22,0,12145,1.0
1088,AD00083,AAA9101083,192,114.622388,27.396883000000006,1,0,0,0,0,2018-09-09 02:46:23,0,12145,1.0
1089,AD00083,AAA9101083,192,114.622388,27.396883000000006,1,0,0,0,0,2018-09-09 02:46:24,0,12145,1.0
1090,AD00083,AAA9101083,192,114.622388,27.396883000000006,1,0,0,0,0,2018-09-09 02:46:25,0,12145,1.0
1091,AD00083,AAA9101083,192,114.622388,27.396883000000006,1,0,0,0,0,2018-09-09 02:46:26,0,12145,1.0
1092,AD00083,AAA9101083,174,114.622383,27.396845000000006,1,0,0,0,0,2018-09-09 02:46:27,0,12145,1.0
1093,AD00083,AAA9101083,180,114.622383,27.396825,1,0,0,0,0,2018-09-09 02:46:28,0,12145,1.0
1094,AD00083,AAA9101083,177,114.622381,27.396808,1,0,0,0,0,2018-09-09 02:46:29,0,12145,1.0
1095,AD00083,AAA9101083,170,114.62239,27.396785,1,0,0,0,0,2018-09-09 02:46:30,0,12145,1.0
1096,AD00083,AAA9101083,164,114.622393,27.396765,1,0,0,0,0,2018-09-09 02:46:31,0,12145,1.0
1097,AD00083,AAA9101083,173,114.622393,27.396745000000006,1,0,0,0,0,2018-09-09 02:46:32,0,12145,1.0
1098,AD00083,AAA9101083,163,114.622396,27.396726,1,0,0,0,0,2018-09-09 02:46:33,0,12145,1.0
1099,AD00083,AAA9101083,166,114.622396,27.396711,1,0,0,0,0,2018-09-09 02:46:34,0,12145,1.0
1100,AD00083,AAA9101083,159,114.6224,27.396698,1,0,0,0,0,2018-09-09 02:46:35,0,12145,1.0
1101,AD00083,AAA9101083,163,114.6224,27.396686,1,0,0,0,0,2018-09-09 02:46:36,0,12145,1.0
1102,AD00083,AAA9101083,158,114.622391,27.39667,1,0,0,0,0,2018-09-09 02:46:37,0,12145,1.0
1103,AD00083,AAA9101083,161,114.62239,27.39665,1,0,0,0,0,2018-09-09 02:46:38,0,12145,1.0
1104,AD00083,AAA9101083,167,114.62239,27.39663,1,0,0,0,0,2018-09-09 02:46:39,0,12145,1.0
1105,AD00083,AAA9101083,165,114.622391,27.396613,1,0,0,0,0,2018-09-09 02:46:40,0,12145,1.0
1106,AD00083,AAA9101083,159,114.6224,27.396596,1,0,0,0,0,2018-09-09 02:46:41,0,12145,1.0
1107,AD00083,AAA9101083,162,114.622413,27.396581,1,0,0,0,0,2018-09-09 02:46:42,0,12145,1.0
1108,AD00083,AAA9101083,173,114.622418,27.396566,1,0,0,0,0,2018-09-09 02:46:43,0,12145,2.0
1109,AD00083,AAA9101083,172,114.62243,27.396541,1,0,0,0,0,2018-09-09 02:46:45,0,12145,1.0
1110,AD00083,AAA9101083,166,114.622431,27.396528000000004,1,0,0,0,0,2018-09-09 02:46:46,0,12145,2.0
1111,AD00083,AAA9101083,148,114.62244,27.396505,1,0,0,0,0,2018-09-09 02:46:48,0,12145,1.0
1112,AD00083,AAA9101083,148,114.622441,27.3965,1,0,0,0,0,2018-09-09 02:46:49,0,12145,1.0
1113,AD00083,AAA9101083,148,114.622441,27.396496000000006,1,0,0,0,0,2018-09-09 02:46:50,0,12145,1.0
1114,AD00083,AAA9101083,148,114.622441,27.396495,1,0,0,0,0,2018-09-09 02:46:51,0,12145,1.0
1115,AD00083,AAA9101083,148,114.622448,27.396491,1,0,0,0,0,2018-09-09 02:46:52,0,12145,1.0
1116,AD00083,AAA9101083,148,114.622453,27.396491,1,0,0,0,0,2018-09-09 02:46:53,0,12145,1.0
1117,AD00083,AAA9101083,148,114.622456,27.396491,1,0,0,0,0,2018-09-09 02:46:54,0,12145,1.0
1118,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:46:55,0,12145,1.0
1119,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:46:56,0,12145,1.0
1120,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:46:57,0,12145,1.0
1121,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:46:58,0,12145,1.0
1122,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:46:59,0,12145,1.0
1123,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:00,0,12145,1.0
1124,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:01,0,12145,1.0
1125,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:02,0,12145,1.0
1126,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:03,0,12145,1.0
1127,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:04,0,12145,1.0
1128,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:05,0,12145,1.0
1129,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:06,0,12145,1.0
1130,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:07,0,12145,1.0
1131,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:08,0,12145,1.0
1132,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:09,0,12145,1.0
1133,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:10,0,12145,1.0
1134,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:11,0,12145,1.0
1135,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:12,0,12145,1.0
1136,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:13,0,12145,1.0
1137,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:14,0,12145,1.0
1138,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:15,0,12145,1.0
1139,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:16,0,12145,1.0
1140,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:17,0,12145,1.0
1141,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:18,0,12145,2.0
1142,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:20,0,12145,1.0
1143,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:21,0,12145,2.0
1144,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:23,0,12145,1.0
1145,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:24,0,12145,1.0
1146,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:25,0,12145,1.0
1147,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:26,0,12145,1.0
1148,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:27,0,12145,1.0
1149,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:28,0,12145,1.0
1150,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:29,0,12145,1.0
1151,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:30,0,12145,1.0
1152,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:31,0,12145,1.0
1153,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:32,0,12145,1.0
1154,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:33,0,12145,1.0
1155,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:34,0,12145,1.0
1156,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:35,0,12145,1.0
1157,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:36,0,12145,1.0
1158,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:37,0,12145,1.0
1159,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:38,0,12145,1.0
1160,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:39,0,12145,1.0
1161,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:40,0,12145,1.0
1162,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:41,0,12145,1.0
1163,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:42,0,12145,1.0
1164,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:43,0,12145,1.0
1165,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:44,0,12145,1.0
1166,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:45,0,12145,1.0
1167,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:46,0,12145,1.0
1168,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:47,0,12145,1.0
1169,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:48,0,12145,1.0
1170,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:49,0,12145,1.0
1171,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:50,0,12145,1.0
