,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
53451,AD00083,AAA9101083,17,114.603253,27.394403000000004,1,0,0,0,0,2018-09-11 02:15:51,24,12601,1.0
53452,AD00083,AAA9101083,17,114.603271,27.39446,1,0,0,0,0,2018-09-11 02:15:52,23,12601,1.0
53453,AD00083,AAA9101083,15,114.60329,27.39452,1,0,0,0,0,2018-09-11 02:15:53,24,12601,1.0
53454,AD00083,AAA9101083,15,114.603306,27.39458,1,0,0,0,0,2018-09-11 02:15:54,24,12601,1.0
53455,AD00083,AAA9101083,16,114.603323,27.394641,1,0,0,0,0,2018-09-11 02:15:55,25,12601,1.0
53456,AD00083,AAA9101083,17,114.60334,27.394701,1,0,0,0,0,2018-09-11 02:15:56,24,12601,1.0
53457,AD00083,AAA9101083,17,114.603358,27.394756,1,0,0,0,0,2018-09-11 02:15:57,23,12601,1.0
53458,AD00083,AAA9101083,17,114.603375,27.394811,1,0,0,0,0,2018-09-11 02:15:58,22,12601,1.0
53459,AD00083,AAA9101083,18,114.603395,27.394866,1,0,0,0,0,2018-09-11 02:15:59,23,12601,1.0
53460,AD00083,AAA9101083,19,114.60341499999998,27.394920000000006,1,0,0,0,0,2018-09-11 02:16:00,22,12601,1.0
53461,AD00083,AAA9101083,19,114.603435,27.394968,1,0,0,0,0,2018-09-11 02:16:01,21,12601,1.0
53462,AD00083,AAA9101083,19,114.603453,27.39501,1,0,0,0,0,2018-09-11 02:16:02,19,12601,1.0
53463,AD00083,AAA9101083,19,114.603471,27.39505,1,0,0,0,0,2018-09-11 02:16:03,18,12601,1.0
53464,AD00083,AAA9101083,21,114.603491,27.395090000000003,1,0,0,0,0,2018-09-11 02:16:04,18,12601,1.0
53465,AD00083,AAA9101083,22,114.603511,27.39513,1,0,0,0,0,2018-09-11 02:16:05,16,12601,1.0
53466,AD00083,AAA9101083,18,114.603535,27.395166,1,0,0,0,0,2018-09-11 02:16:06,17,12601,1.0
53467,AD00083,AAA9101083,20,114.603553,27.395201,1,0,0,0,0,2018-09-11 02:16:07,15,12601,1.0
53468,AD00083,AAA9101083,23,114.60357,27.395235,1,0,0,0,0,2018-09-11 02:16:08,14,12601,1.0
53469,AD00083,AAA9101083,22,114.603586,27.395266,1,0,0,0,0,2018-09-11 02:16:09,14,12601,1.0
53470,AD00083,AAA9101083,20,114.603598,27.395293,1,0,0,0,0,2018-09-11 02:16:10,12,12601,1.0
53471,AD00083,AAA9101083,18,114.60361,27.395318,1,0,0,0,0,2018-09-11 02:16:11,10,12601,1.0
53472,AD00083,AAA9101083,22,114.603616,27.395338,1,0,0,0,0,2018-09-11 02:16:12,0,12601,1.0
53473,AD00083,AAA9101083,18,114.603625,27.39536,1,0,0,0,0,2018-09-11 02:16:13,0,12601,1.0
53474,AD00083,AAA9101083,22,114.60363,27.395376,1,0,0,0,0,2018-09-11 02:16:14,0,12601,1.0
53475,AD00083,AAA9101083,17,114.603636,27.395398,1,0,0,0,0,2018-09-11 02:16:15,0,12601,1.0
53476,AD00083,AAA9101083,20,114.603646,27.395423,1,0,0,0,0,2018-09-11 02:16:16,11,12601,1.0
53477,AD00083,AAA9101083,28,114.603665,27.395456,1,0,0,0,0,2018-09-11 02:16:17,15,12601,1.0
53478,AD00083,AAA9101083,41,114.60369,27.395486,1,0,0,0,0,2018-09-11 02:16:18,15,12601,1.0
53479,AD00083,AAA9101083,50,114.603723,27.395513,1,0,0,0,0,2018-09-11 02:16:19,16,12601,1.0
53480,AD00083,AAA9101083,62,114.603761,27.395528,1,0,0,0,0,2018-09-11 02:16:20,16,12601,1.0
53481,AD00083,AAA9101083,73,114.603813,27.395538,1,0,0,0,0,2018-09-11 02:16:21,19,12601,1.0
53482,AD00083,AAA9101083,84,114.603873,27.395538,1,0,0,0,0,2018-09-11 02:16:22,22,12601,1.0
53483,AD00083,AAA9101083,96,114.603936,27.39553,1,0,0,0,0,2018-09-11 02:16:23,23,12601,1.0
53484,AD00083,AAA9101083,99,114.604005,27.39552,1,0,0,0,0,2018-09-11 02:16:24,25,12601,1.0
53485,AD00083,AAA9101083,101,114.604081,27.395505,1,0,0,0,0,2018-09-11 02:16:25,27,12601,1.0
53486,AD00083,AAA9101083,100,114.604161,27.395491,1,0,0,0,0,2018-09-11 02:16:26,28,12601,1.0
53487,AD00083,AAA9101083,98,114.604243,27.39548,1,0,0,0,0,2018-09-11 02:16:27,29,12601,1.0
53488,AD00083,AAA9101083,97,114.604331,27.395468,1,0,0,0,0,2018-09-11 02:16:28,32,12601,1.0
53489,AD00083,AAA9101083,98,114.604426,27.395455,1,0,0,0,0,2018-09-11 02:16:29,34,12601,1.0
53490,AD00083,AAA9101083,97,114.604535,27.39544,1,0,0,0,0,2018-09-11 02:16:30,38,12601,1.0
53491,AD00083,AAA9101083,98,114.604645,27.395426,1,0,0,0,0,2018-09-11 02:16:31,38,12601,1.0
53492,AD00083,AAA9101083,99,114.604751,27.395413,1,0,0,0,0,2018-09-11 02:16:32,39,12601,1.0
53493,AD00083,AAA9101083,100,114.604863,27.395395,1,0,0,0,0,2018-09-11 02:16:33,40,12601,1.0
53494,AD00083,AAA9101083,101,114.604976,27.395373,1,0,0,0,0,2018-09-11 02:16:34,41,12601,1.0
53495,AD00083,AAA9101083,100,114.605095,27.395348,1,0,0,0,0,2018-09-11 02:16:35,40,12601,1.0
53496,AD00083,AAA9101083,100,114.605211,27.395326,1,0,0,0,0,2018-09-11 02:16:36,42,12601,1.0
53497,AD00083,AAA9101083,101,114.605335,27.395303,1,0,0,0,0,2018-09-11 02:16:37,44,12601,1.0
53498,AD00083,AAA9101083,102,114.605461,27.395278,1,0,0,0,0,2018-09-11 02:16:38,46,12601,1.0
53499,AD00083,AAA9101083,101,114.605593,27.395251,1,0,0,0,0,2018-09-11 02:16:39,47,12601,1.0
53500,AD00083,AAA9101083,100,114.605725,27.395225,1,0,0,0,0,2018-09-11 02:16:40,48,12601,1.0
53501,AD00083,AAA9101083,101,114.60586,27.395201,1,0,0,0,0,2018-09-11 02:16:41,49,12601,1.0
53502,AD00083,AAA9101083,102,114.605998,27.395173,1,0,0,0,0,2018-09-11 02:16:42,51,12601,1.0
53503,AD00083,AAA9101083,102,114.606138,27.395146,1,0,0,0,0,2018-09-11 02:16:43,51,12601,1.0
53504,AD00083,AAA9101083,102,114.606278,27.39512,1,0,0,0,0,2018-09-11 02:16:44,51,12601,1.0
53505,AD00083,AAA9101083,102,114.60642,27.395090000000003,1,0,0,0,0,2018-09-11 02:16:45,52,12601,1.0
53506,AD00083,AAA9101083,102,114.606561,27.395061,1,0,0,0,0,2018-09-11 02:16:46,52,12602,1.0
53507,AD00083,AAA9101083,101,114.606703,27.395036,1,0,0,0,0,2018-09-11 02:16:47,52,12602,1.0
53508,AD00083,AAA9101083,101,114.606845,27.395011,1,0,0,0,0,2018-09-11 02:16:48,52,12602,1.0
53509,AD00083,AAA9101083,101,114.606985,27.394986,1,0,0,0,0,2018-09-11 02:16:49,51,12602,1.0
53510,AD00083,AAA9101083,101,114.607118,27.394961,1,0,0,0,0,2018-09-11 02:16:50,49,12602,1.0
53511,AD00083,AAA9101083,102,114.60725,27.394936,1,0,0,0,0,2018-09-11 02:16:51,48,12602,1.0
53512,AD00083,AAA9101083,103,114.607378,27.394908,1,0,0,0,0,2018-09-11 02:16:52,48,12602,1.0
53513,AD00083,AAA9101083,104,114.607501,27.39488,1,0,0,0,0,2018-09-11 02:16:53,46,12602,1.0
53514,AD00083,AAA9101083,104,114.607618,27.394853,1,0,0,0,0,2018-09-11 02:16:54,45,12602,2.0
53515,AD00083,AAA9101083,105,114.607845,27.394803000000003,1,0,0,0,0,2018-09-11 02:16:56,42,12602,1.0
53516,AD00083,AAA9101083,104,114.607965,27.394776,1,0,0,0,0,2018-09-11 02:16:57,44,12602,1.0
53517,AD00083,AAA9101083,103,114.608085,27.394751,1,0,0,0,0,2018-09-11 02:16:58,45,12602,1.0
53518,AD00083,AAA9101083,102,114.608205,27.394726,1,0,0,0,0,2018-09-11 02:16:59,44,12602,1.0
53519,AD00083,AAA9101083,100,114.60832,27.394706,1,0,0,0,0,2018-09-11 02:17:00,42,12602,1.0
53520,AD00083,AAA9101083,103,114.608435,27.394683,1,0,0,0,0,2018-09-11 02:17:01,42,12602,1.0
53521,AD00083,AAA9101083,95,114.608545,27.39467,1,0,0,0,0,2018-09-11 02:17:02,40,12602,1.0
53522,AD00083,AAA9101083,96,114.608656,27.394656,1,0,0,0,0,2018-09-11 02:17:03,40,12602,1.0
53523,AD00083,AAA9101083,101,114.608775,27.394633,1,0,0,0,0,2018-09-11 02:17:04,42,12602,1.0
53524,AD00083,AAA9101083,101,114.608898,27.394606,1,0,0,0,0,2018-09-11 02:17:05,43,12602,1.0
53525,AD00083,AAA9101083,101,114.609018,27.394583,1,0,0,0,0,2018-09-11 02:17:06,43,12602,1.0
53526,AD00083,AAA9101083,101,114.609138,27.394556,1,0,0,0,0,2018-09-11 02:17:07,44,12602,1.0
53527,AD00083,AAA9101083,100,114.609261,27.394533000000006,1,0,0,0,0,2018-09-11 02:17:08,44,12602,1.0
53528,AD00083,AAA9101083,100,114.609388,27.394508,1,0,0,0,0,2018-09-11 02:17:09,46,12602,1.0
53529,AD00083,AAA9101083,100,114.609515,27.394485,1,0,0,0,0,2018-09-11 02:17:10,46,12602,1.0
53530,AD00083,AAA9101083,97,114.609646,27.394466,1,0,0,0,0,2018-09-11 02:17:11,47,12602,1.0
53531,AD00083,AAA9101083,95,114.609778,27.394453,1,0,0,0,0,2018-09-11 02:17:12,48,12602,1.0
53532,AD00083,AAA9101083,93,114.609913,27.394443,1,0,0,0,0,2018-09-11 02:17:13,48,12602,1.0
53533,AD00083,AAA9101083,91,114.610045,27.394440000000003,1,0,0,0,0,2018-09-11 02:17:14,48,12602,1.0
53534,AD00083,AAA9101083,90,114.61018,27.394438,1,0,0,0,0,2018-09-11 02:17:15,49,12602,1.0
53535,AD00083,AAA9101083,91,114.610318,27.394435,1,0,0,0,0,2018-09-11 02:17:16,49,12602,1.0
53536,AD00083,AAA9101083,90,114.610455,27.394431,1,0,0,0,0,2018-09-11 02:17:17,49,12602,1.0
53537,AD00083,AAA9101083,90,114.610595,27.39443,1,0,0,0,0,2018-09-11 02:17:18,50,12602,1.0
53538,AD00083,AAA9101083,91,114.61073600000002,27.394428,1,0,0,0,0,2018-09-11 02:17:19,52,12602,1.0
53539,AD00083,AAA9101083,92,114.610881,27.394425,1,0,0,0,0,2018-09-11 02:17:20,52,12602,1.0
53540,AD00083,AAA9101083,91,114.61103,27.394421,1,0,0,0,0,2018-09-11 02:17:21,53,12602,1.0
53541,AD00083,AAA9101083,92,114.61118,27.39442,1,0,0,0,0,2018-09-11 02:17:22,54,12602,1.0
53542,AD00083,AAA9101083,92,114.611331,27.394416,1,0,0,0,0,2018-09-11 02:17:23,55,12602,1.0
53543,AD00083,AAA9101083,91,114.611486,27.394413,1,0,0,0,0,2018-09-11 02:17:24,55,12602,1.0
53544,AD00083,AAA9101083,91,114.611641,27.394411,1,0,0,0,0,2018-09-11 02:17:25,56,12602,1.0
53545,AD00083,AAA9101083,90,114.611798,27.394411,1,0,0,0,0,2018-09-11 02:17:26,55,12602,1.0
53546,AD00083,AAA9101083,90,114.61195,27.394411,1,0,0,0,0,2018-09-11 02:17:27,54,12602,1.0
53547,AD00083,AAA9101083,90,114.612101,27.394411,1,0,0,0,0,2018-09-11 02:17:28,54,12602,1.0
53548,AD00083,AAA9101083,89,114.61225,27.394415,1,0,0,0,0,2018-09-11 02:17:29,54,12602,1.0
53549,AD00083,AAA9101083,90,114.612396,27.394413,1,0,0,0,0,2018-09-11 02:17:30,53,12602,1.0
53550,AD00083,AAA9101083,89,114.61254,27.394415,1,0,0,0,0,2018-09-11 02:17:31,52,12602,1.0
53551,AD00083,AAA9101083,87,114.612676,27.39442,1,0,0,0,0,2018-09-11 02:17:32,50,12602,1.0
53552,AD00083,AAA9101083,91,114.612813,27.394418,1,0,0,0,0,2018-09-11 02:17:33,49,12602,1.0
53553,AD00083,AAA9101083,91,114.61294,27.394416,1,0,0,0,0,2018-09-11 02:17:34,46,12602,1.0
53554,AD00083,AAA9101083,90,114.61306,27.394418,1,0,0,0,0,2018-09-11 02:17:35,43,12602,1.0
53555,AD00083,AAA9101083,90,114.61319,27.394416,1,0,0,0,0,2018-09-11 02:17:36,44,12602,1.0
53556,AD00083,AAA9101083,87,114.613311,27.39442,1,0,0,0,0,2018-09-11 02:17:37,42,12602,1.0
53557,AD00083,AAA9101083,82,114.613426,27.394428,1,0,0,0,0,2018-09-11 02:17:38,41,12602,1.0
53558,AD00083,AAA9101083,79,114.613541,27.394443,1,0,0,0,0,2018-09-11 02:17:39,42,12602,1.0
53559,AD00083,AAA9101083,78,114.613658,27.394465000000004,1,0,0,0,0,2018-09-11 02:17:40,43,12602,1.0
53560,AD00083,AAA9101083,79,114.613785,27.394486,1,0,0,0,0,2018-09-11 02:17:41,45,12602,1.0
53561,AD00083,AAA9101083,78,114.61391,27.394511,1,0,0,0,0,2018-09-11 02:17:42,45,12602,1.0
53562,AD00083,AAA9101083,79,114.614038,27.394535,1,0,0,0,0,2018-09-11 02:17:43,47,12602,1.0
53563,AD00083,AAA9101083,78,114.61417,27.39456,1,0,0,0,0,2018-09-11 02:17:44,48,12602,1.0
53564,AD00083,AAA9101083,77,114.614301,27.394588,1,0,0,0,0,2018-09-11 02:17:45,48,12602,1.0
53565,AD00083,AAA9101083,77,114.614436,27.394616,1,0,0,0,0,2018-09-11 02:17:46,49,12602,1.0
53566,AD00083,AAA9101083,78,114.614573,27.394641,1,0,0,0,0,2018-09-11 02:17:47,50,12602,1.0
53567,AD00083,AAA9101083,77,114.614715,27.39467,1,0,0,0,0,2018-09-11 02:17:48,51,12602,1.0
53568,AD00083,AAA9101083,78,114.61486,27.394695,1,0,0,0,0,2018-09-11 02:17:49,52,12602,1.0
53569,AD00083,AAA9101083,79,114.615006,27.394718,1,0,0,0,0,2018-09-11 02:17:50,53,12602,1.0
53570,AD00083,AAA9101083,78,114.615153,27.394743,1,0,0,0,0,2018-09-11 02:17:51,53,12602,1.0
53571,AD00083,AAA9101083,79,114.615301,27.39477,1,0,0,0,0,2018-09-11 02:17:52,54,12602,1.0
53572,AD00083,AAA9101083,78,114.615448,27.394796000000003,1,0,0,0,0,2018-09-11 02:17:53,54,12602,1.0
53573,AD00083,AAA9101083,79,114.615593,27.394821000000004,1,0,0,0,0,2018-09-11 02:17:54,53,12602,1.0
53574,AD00083,AAA9101083,78,114.615738,27.394846,1,0,0,0,0,2018-09-11 02:17:55,52,12602,1.0
53575,AD00083,AAA9101083,76,114.615878,27.394875,1,0,0,0,0,2018-09-11 02:17:56,50,12602,1.0
53576,AD00083,AAA9101083,77,114.616013,27.394903000000006,1,0,0,0,0,2018-09-11 02:17:57,50,12602,1.0
53577,AD00083,AAA9101083,76,114.61615,27.394931,1,0,0,0,0,2018-09-11 02:17:58,49,12602,1.0
53578,AD00083,AAA9101083,77,114.616285,27.394958000000006,1,0,0,0,0,2018-09-11 02:17:59,50,12602,1.0
53579,AD00083,AAA9101083,77,114.61642,27.394985,1,0,0,0,0,2018-09-11 02:18:00,50,12602,1.0
53580,AD00083,AAA9101083,77,114.616555,27.39501,1,0,0,0,0,2018-09-11 02:18:01,50,12603,1.0
53581,AD00083,AAA9101083,77,114.61669,27.395036,1,0,0,0,0,2018-09-11 02:18:02,49,12603,1.0
53582,AD00083,AAA9101083,77,114.616823,27.395065,1,0,0,0,0,2018-09-11 02:18:03,49,12603,1.0
53583,AD00083,AAA9101083,78,114.616958,27.395090000000003,1,0,0,0,0,2018-09-11 02:18:04,50,12603,1.0
53584,AD00083,AAA9101083,79,114.617096,27.395115000000004,1,0,0,0,0,2018-09-11 02:18:05,51,12603,1.0
53585,AD00083,AAA9101083,80,114.617241,27.395135,1,0,0,0,0,2018-09-11 02:18:06,52,12603,1.0
53586,AD00083,AAA9101083,81,114.617388,27.395151,1,0,0,0,0,2018-09-11 02:18:07,52,12603,1.0
53587,AD00083,AAA9101083,82,114.617533,27.395168,1,0,0,0,0,2018-09-11 02:18:08,52,12603,1.0
53588,AD00083,AAA9101083,83,114.617676,27.395181,1,0,0,0,0,2018-09-11 02:18:09,51,12603,1.0
53589,AD00083,AAA9101083,81,114.617818,27.395196,1,0,0,0,0,2018-09-11 02:18:10,51,12603,1.0
53590,AD00083,AAA9101083,81,114.617956,27.395215000000004,1,0,0,0,0,2018-09-11 02:18:11,50,12603,1.0
53591,AD00083,AAA9101083,81,114.618093,27.395235,1,0,0,0,0,2018-09-11 02:18:12,49,12603,1.0
53592,AD00083,AAA9101083,80,114.618221,27.395255,1,0,0,0,0,2018-09-11 02:18:13,46,12603,1.0
53593,AD00083,AAA9101083,79,114.61833500000002,27.395273,1,0,0,0,0,2018-09-11 02:18:14,42,12603,1.0
53594,AD00083,AAA9101083,80,114.61844,27.395293,1,0,0,0,0,2018-09-11 02:18:15,38,12603,1.0
53595,AD00083,AAA9101083,80,114.618535,27.395308,1,0,0,0,0,2018-09-11 02:18:16,34,12603,1.0
53596,AD00083,AAA9101083,79,114.61862,27.395323,1,0,0,0,0,2018-09-11 02:18:17,30,12603,1.0
53597,AD00083,AAA9101083,77,114.61869,27.395338,1,0,0,0,0,2018-09-11 02:18:18,25,12603,1.0
53598,AD00083,AAA9101083,77,114.618746,27.395348,1,0,0,0,0,2018-09-11 02:18:19,21,12603,1.0
53599,AD00083,AAA9101083,78,114.618793,27.395356,1,0,0,0,0,2018-09-11 02:18:20,16,12603,1.0
53600,AD00083,AAA9101083,80,114.618826,27.395363,1,0,0,0,0,2018-09-11 02:18:21,11,12603,1.0
53601,AD00083,AAA9101083,76,114.618843,27.395366,1,0,0,0,0,2018-09-11 02:18:22,0,12603,1.0
53602,AD00083,AAA9101083,76,114.618848,27.395371,1,0,0,0,0,2018-09-11 02:18:23,0,12603,1.0
53603,AD00083,AAA9101083,76,114.61885,27.395371,1,0,0,0,0,2018-09-11 02:18:24,0,12603,1.0
53604,AD00083,AAA9101083,76,114.618851,27.39537,1,0,0,0,0,2018-09-11 02:18:25,0,12603,1.0
53605,AD00083,AAA9101083,76,114.618851,27.39537,1,0,0,0,0,2018-09-11 02:18:26,0,12603,1.0
53606,AD00083,AAA9101083,76,114.618851,27.39537,1,0,0,0,0,2018-09-11 02:18:27,0,12603,1.0
53607,AD00083,AAA9101083,76,114.618851,27.39537,1,0,0,0,0,2018-09-11 02:18:28,0,12603,1.0
53608,AD00083,AAA9101083,76,114.618851,27.39537,1,0,0,0,0,2018-09-11 02:18:29,0,12603,1.0
53609,AD00083,AAA9101083,76,114.618851,27.39537,1,0,0,0,0,2018-09-11 02:18:30,0,12603,1.0
53610,AD00083,AAA9101083,76,114.618851,27.39537,1,0,0,0,0,2018-09-11 02:18:31,0,12603,1.0
53611,AD00083,AAA9101083,76,114.618851,27.39537,1,0,0,0,0,2018-09-11 02:18:32,0,12603,1.0
53612,AD00083,AAA9101083,76,114.618851,27.39537,1,0,0,0,0,2018-09-11 02:18:33,0,12603,1.0
53613,AD00083,AAA9101083,76,114.618851,27.39537,1,0,0,0,0,2018-09-11 02:18:34,0,12603,1.0
53614,AD00083,AAA9101083,76,114.618851,27.39537,1,0,0,0,0,2018-09-11 02:18:35,0,12603,1.0
53615,AD00083,AAA9101083,76,114.618851,27.39537,1,0,0,0,0,2018-09-11 02:18:36,0,12603,1.0
53616,AD00083,AAA9101083,76,114.618851,27.39537,1,0,0,0,0,2018-09-11 02:18:37,0,12603,1.0
53617,AD00083,AAA9101083,76,114.618851,27.39537,1,0,0,0,0,2018-09-11 02:18:38,0,12603,1.0
53618,AD00083,AAA9101083,76,114.618851,27.39537,1,0,0,0,0,2018-09-11 02:18:39,0,12603,1.0
53619,AD00083,AAA9101083,76,114.618851,27.39537,1,0,0,0,0,2018-09-11 02:18:40,0,12603,1.0
53620,AD00083,AAA9101083,76,114.618851,27.39537,1,0,0,0,0,2018-09-11 02:18:41,0,12603,1.0
53621,AD00083,AAA9101083,76,114.618851,27.39537,1,0,0,0,0,2018-09-11 02:18:42,0,12603,1.0
53622,AD00083,AAA9101083,76,114.618851,27.39537,1,0,0,0,0,2018-09-11 02:18:43,0,12603,1.0
53623,AD00083,AAA9101083,76,114.618851,27.39537,1,0,0,0,0,2018-09-11 02:18:44,0,12603,1.0
53624,AD00083,AAA9101083,76,114.618851,27.39537,1,0,0,0,0,2018-09-11 02:18:45,0,12603,1.0
53625,AD00083,AAA9101083,76,114.618851,27.39537,1,0,0,0,0,2018-09-11 02:18:46,0,12603,1.0
53626,AD00083,AAA9101083,76,114.618851,27.39537,1,0,0,0,0,2018-09-11 02:18:47,0,12603,1.0
53627,AD00083,AAA9101083,76,114.618851,27.39537,1,0,0,0,0,2018-09-11 02:18:48,0,12603,1.0
53628,AD00083,AAA9101083,76,114.618851,27.39537,1,0,0,0,0,2018-09-11 02:18:49,0,12603,1.0
53629,AD00083,AAA9101083,78,114.618875,27.395371,1,0,0,0,0,2018-09-11 02:18:50,0,12603,1.0
53630,AD00083,AAA9101083,77,114.618903,27.395376,1,0,0,0,0,2018-09-11 02:18:51,10,12603,1.0
53631,AD00083,AAA9101083,78,114.618941,27.395385,1,0,0,0,0,2018-09-11 02:18:52,13,12603,1.0
53632,AD00083,AAA9101083,79,114.618986,27.395393,1,0,0,0,0,2018-09-11 02:18:53,17,12603,1.0
53633,AD00083,AAA9101083,80,114.619033,27.395403,1,0,0,0,0,2018-09-11 02:18:54,18,12603,1.0
53634,AD00083,AAA9101083,81,114.619081,27.395416,1,0,0,0,0,2018-09-11 02:18:55,19,12603,1.0
53635,AD00083,AAA9101083,79,114.61914,27.395428000000006,1,0,0,0,0,2018-09-11 02:18:56,21,12603,1.0
53636,AD00083,AAA9101083,78,114.619201,27.395443,1,0,0,0,0,2018-09-11 02:18:57,24,12603,1.0
53637,AD00083,AAA9101083,73,114.619266,27.39546,1,0,0,0,0,2018-09-11 02:18:58,24,12603,1.0
53638,AD00083,AAA9101083,74,114.61934,27.395476,1,0,0,0,0,2018-09-11 02:18:59,26,12603,1.0
53639,AD00083,AAA9101083,76,114.61942,27.395496,1,0,0,0,0,2018-09-11 02:19:00,30,12603,2.0
53640,AD00083,AAA9101083,76,114.619603,27.395535,1,0,0,0,0,2018-09-11 02:19:02,35,12603,1.0
53641,AD00083,AAA9101083,76,114.619706,27.395555,1,0,0,0,0,2018-09-11 02:19:03,37,12603,1.0
53642,AD00083,AAA9101083,77,114.619813,27.395571,1,0,0,0,0,2018-09-11 02:19:04,38,12603,1.0
53643,AD00083,AAA9101083,79,114.619923,27.395586,1,0,0,0,0,2018-09-11 02:19:05,39,12603,1.0
53644,AD00083,AAA9101083,80,114.620033,27.3956,1,0,0,0,0,2018-09-11 02:19:06,39,12603,1.0
53645,AD00083,AAA9101083,82,114.620155,27.395608000000006,1,0,0,0,0,2018-09-11 02:19:07,41,12603,1.0
53646,AD00083,AAA9101083,81,114.620278,27.39562,1,0,0,0,0,2018-09-11 02:19:08,43,12603,1.0
53647,AD00083,AAA9101083,79,114.620403,27.395636,1,0,0,0,0,2018-09-11 02:19:09,44,12603,1.0
53648,AD00083,AAA9101083,79,114.620531,27.395655,1,0,0,0,0,2018-09-11 02:19:10,45,12603,1.0
53649,AD00083,AAA9101083,79,114.620663,27.395676,1,0,0,0,0,2018-09-11 02:19:11,47,12603,1.0
53650,AD00083,AAA9101083,79,114.6208,27.395695,1,0,0,0,0,2018-09-11 02:19:12,48,12603,1.0
53651,AD00083,AAA9101083,80,114.620936,27.395715000000006,1,0,0,0,0,2018-09-11 02:19:13,49,12603,1.0
53652,AD00083,AAA9101083,79,114.621075,27.395738,1,0,0,0,0,2018-09-11 02:19:14,49,12603,1.0
53653,AD00083,AAA9101083,79,114.62121100000002,27.395761,1,0,0,0,0,2018-09-11 02:19:15,50,12603,1.0
53654,AD00083,AAA9101083,79,114.621345,27.395783,1,0,0,0,0,2018-09-11 02:19:16,49,12603,1.0
53655,AD00083,AAA9101083,79,114.62147,27.395803000000004,1,0,0,0,0,2018-09-11 02:19:17,46,12603,1.0
53656,AD00083,AAA9101083,78,114.62159,27.395825,1,0,0,0,0,2018-09-11 02:19:18,42,12603,1.0
53657,AD00083,AAA9101083,77,114.621705,27.395848,1,0,0,0,0,2018-09-11 02:19:19,42,12603,1.0
53658,AD00083,AAA9101083,79,114.621816,27.395868,1,0,0,0,0,2018-09-11 02:19:20,40,12603,1.0
53659,AD00083,AAA9101083,79,114.62191599999998,27.395883,1,0,0,0,0,2018-09-11 02:19:21,36,12603,1.0
53660,AD00083,AAA9101083,79,114.622005,27.3959,1,0,0,0,0,2018-09-11 02:19:22,32,12603,1.0
53661,AD00083,AAA9101083,79,114.622083,27.395915,1,0,0,0,0,2018-09-11 02:19:23,28,12603,1.0
53662,AD00083,AAA9101083,78,114.622148,27.395928,1,0,0,0,0,2018-09-11 02:19:24,24,12603,1.0
53663,AD00083,AAA9101083,79,114.622203,27.395936,1,0,0,0,0,2018-09-11 02:19:25,19,12603,1.0
53664,AD00083,AAA9101083,79,114.622246,27.395943,1,0,0,0,0,2018-09-11 02:19:26,14,12603,1.0
53665,AD00083,AAA9101083,81,114.622273,27.395946,1,0,0,0,0,2018-09-11 02:19:27,0,12603,1.0
53666,AD00083,AAA9101083,75,114.62228600000002,27.395953,1,0,0,0,0,2018-09-11 02:19:28,0,12603,1.0
53667,AD00083,AAA9101083,75,114.622295,27.395956,1,0,0,0,0,2018-09-11 02:19:29,0,12603,1.0
53668,AD00083,AAA9101083,75,114.622303,27.395958,1,0,0,0,0,2018-09-11 02:19:30,0,12603,1.0
53669,AD00083,AAA9101083,75,114.622308,27.39596,1,0,0,0,0,2018-09-11 02:19:31,0,12603,1.0
53670,AD00083,AAA9101083,75,114.622311,27.39596,1,0,0,0,0,2018-09-11 02:19:32,0,12603,1.0
53671,AD00083,AAA9101083,75,114.622311,27.395961,1,0,0,0,0,2018-09-11 02:19:33,0,12603,1.0
53672,AD00083,AAA9101083,75,114.622313,27.395963,1,0,0,0,0,2018-09-11 02:19:34,0,12603,1.0
53673,AD00083,AAA9101083,75,114.622311,27.395965000000004,1,0,0,0,0,2018-09-11 02:19:35,0,12603,1.0
53674,AD00083,AAA9101083,75,114.62231,27.39597,1,0,0,0,0,2018-09-11 02:19:36,0,12603,1.0
53675,AD00083,AAA9101083,75,114.622308,27.395973,1,0,0,0,0,2018-09-11 02:19:37,0,12603,1.0
53676,AD00083,AAA9101083,75,114.622306,27.395973,1,0,0,0,0,2018-09-11 02:19:38,0,12603,1.0
53677,AD00083,AAA9101083,75,114.622305,27.395975,1,0,0,0,0,2018-09-11 02:19:39,0,12603,1.0
53678,AD00083,AAA9101083,75,114.622305,27.395975,1,0,0,0,0,2018-09-11 02:19:40,0,12603,1.0
53679,AD00083,AAA9101083,75,114.622305,27.395975,1,0,0,0,0,2018-09-11 02:19:41,0,12603,1.0
53680,AD00083,AAA9101083,75,114.622305,27.395975,1,0,0,0,0,2018-09-11 02:19:42,0,12603,1.0
53681,AD00083,AAA9101083,75,114.622305,27.395975,1,0,0,0,0,2018-09-11 02:19:43,0,12603,1.0
53682,AD00083,AAA9101083,75,114.622305,27.395975,1,0,0,0,0,2018-09-11 02:19:44,0,12603,1.0
53683,AD00083,AAA9101083,75,114.622305,27.395975,1,0,0,0,0,2018-09-11 02:19:45,0,12603,1.0
53684,AD00083,AAA9101083,75,114.622305,27.395975,1,0,0,0,0,2018-09-11 02:19:46,0,12603,1.0
