,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
47754,AD00083,AAA9101083,261,114.712105,27.410071,1,0,0,0,0,2018-09-11 00:13:33,39,12556,1.0
47755,AD00083,AAA9101083,261,114.711995,27.410058000000006,1,0,0,0,0,2018-09-11 00:13:34,39,12556,1.0
47756,AD00083,AAA9101083,261,114.71189,27.410045,1,0,0,0,0,2018-09-11 00:13:35,38,12556,1.0
47757,AD00083,AAA9101083,262,114.71178799999998,27.410031,1,0,0,0,0,2018-09-11 00:13:36,37,12556,1.0
47758,AD00083,AAA9101083,261,114.711688,27.410020000000006,1,0,0,0,0,2018-09-11 00:13:37,36,12556,1.0
47759,AD00083,AAA9101083,261,114.711593,27.410011,1,0,0,0,0,2018-09-11 00:13:38,35,12556,1.0
47760,AD00083,AAA9101083,262,114.711493,27.410001,1,0,0,0,0,2018-09-11 00:13:39,36,12556,1.0
47761,AD00083,AAA9101083,263,114.711395,27.409991,1,0,0,0,0,2018-09-11 00:13:40,37,12556,1.0
47762,AD00083,AAA9101083,264,114.71129,27.409983,1,0,0,0,0,2018-09-11 00:13:41,38,12556,1.0
47763,AD00083,AAA9101083,264,114.711178,27.409973,1,0,0,0,0,2018-09-11 00:13:42,39,12556,1.0
47764,AD00083,AAA9101083,263,114.711066,27.409961,1,0,0,0,0,2018-09-11 00:13:43,40,12556,1.0
47765,AD00083,AAA9101083,262,114.710955,27.409948,1,0,0,0,0,2018-09-11 00:13:44,40,12556,1.0
47766,AD00083,AAA9101083,262,114.71084,27.409935,1,0,0,0,0,2018-09-11 00:13:45,41,12556,1.0
47767,AD00083,AAA9101083,262,114.710726,27.40992,1,0,0,0,0,2018-09-11 00:13:46,41,12556,1.0
47768,AD00083,AAA9101083,263,114.710611,27.40991,1,0,0,0,0,2018-09-11 00:13:47,42,12556,1.0
47769,AD00083,AAA9101083,262,114.710495,27.409896000000003,1,0,0,0,0,2018-09-11 00:13:48,42,12556,1.0
47770,AD00083,AAA9101083,262,114.710376,27.409885,1,0,0,0,0,2018-09-11 00:13:49,42,12556,1.0
47771,AD00083,AAA9101083,261,114.71026,27.409868,1,0,0,0,0,2018-09-11 00:13:50,42,12556,1.0
47772,AD00083,AAA9101083,262,114.71014,27.409855,1,0,0,0,0,2018-09-11 00:13:51,43,12556,1.0
47773,AD00083,AAA9101083,263,114.71002,27.409841,1,0,0,0,0,2018-09-11 00:13:52,43,12556,2.0
47774,AD00083,AAA9101083,264,114.709781,27.40982,1,0,0,0,0,2018-09-11 00:13:54,42,12556,1.0
47775,AD00083,AAA9101083,263,114.70967,27.40981,1,0,0,0,0,2018-09-11 00:13:55,41,12556,1.0
47776,AD00083,AAA9101083,263,114.709561,27.4098,1,0,0,0,0,2018-09-11 00:13:56,40,12556,1.0
47777,AD00083,AAA9101083,262,114.709455,27.409786,1,0,0,0,0,2018-09-11 00:13:57,38,12556,1.0
47778,AD00083,AAA9101083,261,114.709351,27.409775,1,0,0,0,0,2018-09-11 00:13:58,38,12556,1.0
47779,AD00083,AAA9101083,261,114.709246,27.409761,1,0,0,0,0,2018-09-11 00:13:59,38,12556,1.0
47780,AD00083,AAA9101083,263,114.709141,27.409751,1,0,0,0,0,2018-09-11 00:14:00,39,12556,1.0
47781,AD00083,AAA9101083,263,114.709035,27.409740000000006,1,0,0,0,0,2018-09-11 00:14:01,39,12556,1.0
47782,AD00083,AAA9101083,264,114.708926,27.409728,1,0,0,0,0,2018-09-11 00:14:02,39,12556,1.0
47783,AD00083,AAA9101083,265,114.708821,27.40972,1,0,0,0,0,2018-09-11 00:14:03,38,12556,1.0
47784,AD00083,AAA9101083,264,114.708718,27.40971,1,0,0,0,0,2018-09-11 00:14:04,37,12556,1.0
47785,AD00083,AAA9101083,264,114.708618,27.4097,1,0,0,0,0,2018-09-11 00:14:05,36,12556,1.0
47786,AD00083,AAA9101083,265,114.708525,27.409695000000006,1,0,0,0,0,2018-09-11 00:14:06,33,12556,1.0
47787,AD00083,AAA9101083,264,114.708443,27.409688,1,0,0,0,0,2018-09-11 00:14:07,28,12556,1.0
47788,AD00083,AAA9101083,264,114.708373,27.409683,1,0,0,0,0,2018-09-11 00:14:08,24,12556,1.0
47789,AD00083,AAA9101083,263,114.70831499999998,27.409678000000003,1,0,0,0,0,2018-09-11 00:14:09,21,12556,1.0
47790,AD00083,AAA9101083,263,114.708266,27.409676,1,0,0,0,0,2018-09-11 00:14:10,17,12556,1.0
47791,AD00083,AAA9101083,263,114.70823,27.409673,1,0,0,0,0,2018-09-11 00:14:11,12,12556,1.0
47792,AD00083,AAA9101083,263,114.708203,27.409671000000003,1,0,0,0,0,2018-09-11 00:14:12,0,12556,1.0
47793,AD00083,AAA9101083,256,114.708188,27.409668,1,0,0,0,0,2018-09-11 00:14:13,0,12556,1.0
47794,AD00083,AAA9101083,256,114.70818,27.409666,1,0,0,0,0,2018-09-11 00:14:14,0,12556,1.0
47795,AD00083,AAA9101083,256,114.70818,27.409668,1,0,0,0,0,2018-09-11 00:14:15,0,12556,1.0
47796,AD00083,AAA9101083,256,114.70818,27.409668,1,0,0,0,0,2018-09-11 00:14:16,0,12556,1.0
47797,AD00083,AAA9101083,256,114.70818,27.409668,1,0,0,0,0,2018-09-11 00:14:17,0,12556,1.0
47798,AD00083,AAA9101083,256,114.70818,27.409668,1,0,0,0,0,2018-09-11 00:14:18,0,12556,1.0
47799,AD00083,AAA9101083,256,114.70818,27.409668,1,0,0,0,0,2018-09-11 00:14:19,0,12556,1.0
47800,AD00083,AAA9101083,256,114.70818,27.409668,1,0,0,0,0,2018-09-11 00:14:20,0,12556,1.0
47801,AD00083,AAA9101083,256,114.70818,27.409668,1,0,0,0,0,2018-09-11 00:14:21,0,12556,2.0
47802,AD00083,AAA9101083,264,114.708168,27.409668,1,0,0,0,0,2018-09-11 00:14:23,0,12556,1.0
47803,AD00083,AAA9101083,261,114.708146,27.409665000000004,1,0,0,0,0,2018-09-11 00:14:24,0,12556,1.0
47804,AD00083,AAA9101083,262,114.708116,27.409661,1,0,0,0,0,2018-09-11 00:14:25,11,12556,1.0
47805,AD00083,AAA9101083,261,114.708076,27.409653,1,0,0,0,0,2018-09-11 00:14:26,15,12556,1.0
47806,AD00083,AAA9101083,263,114.708031,27.409645,1,0,0,0,0,2018-09-11 00:14:27,16,12556,1.0
47807,AD00083,AAA9101083,259,114.707986,27.409635,1,0,0,0,0,2018-09-11 00:14:28,16,12556,1.0
47808,AD00083,AAA9101083,261,114.707943,27.409626,1,0,0,0,0,2018-09-11 00:14:29,16,12556,1.0
47809,AD00083,AAA9101083,262,114.707895,27.40962,1,0,0,0,0,2018-09-11 00:14:30,18,12556,1.0
47810,AD00083,AAA9101083,264,114.707836,27.409616,1,0,0,0,0,2018-09-11 00:14:31,21,12556,1.0
47811,AD00083,AAA9101083,265,114.707773,27.409613,1,0,0,0,0,2018-09-11 00:14:32,23,12556,2.0
47812,AD00083,AAA9101083,263,114.707628,27.409603000000004,1,0,0,0,0,2018-09-11 00:14:34,27,12556,1.0
47813,AD00083,AAA9101083,263,114.707548,27.409596,1,0,0,0,0,2018-09-11 00:14:35,28,12556,1.0
47814,AD00083,AAA9101083,263,114.707468,27.40959,1,0,0,0,0,2018-09-11 00:14:36,29,12556,1.0
47815,AD00083,AAA9101083,263,114.70738500000002,27.409583,1,0,0,0,0,2018-09-11 00:14:37,30,12556,1.0
47816,AD00083,AAA9101083,263,114.7073,27.409578000000003,1,0,0,0,0,2018-09-11 00:14:38,30,12556,1.0
47817,AD00083,AAA9101083,263,114.707215,27.409571000000003,1,0,0,0,0,2018-09-11 00:14:39,30,12556,1.0
47818,AD00083,AAA9101083,262,114.707131,27.409563,1,0,0,0,0,2018-09-11 00:14:40,30,12556,1.0
47819,AD00083,AAA9101083,263,114.707048,27.409555,1,0,0,0,0,2018-09-11 00:14:41,30,12556,1.0
47820,AD00083,AAA9101083,263,114.706963,27.409546,1,0,0,0,0,2018-09-11 00:14:42,31,12556,1.0
47821,AD00083,AAA9101083,262,114.706875,27.409536,1,0,0,0,0,2018-09-11 00:14:43,32,12556,1.0
47822,AD00083,AAA9101083,263,114.706785,27.409525,1,0,0,0,0,2018-09-11 00:14:44,32,12556,1.0
47823,AD00083,AAA9101083,262,114.706691,27.409513,1,0,0,0,0,2018-09-11 00:14:45,33,12556,1.0
47824,AD00083,AAA9101083,262,114.706596,27.409501,1,0,0,0,0,2018-09-11 00:14:46,34,12556,1.0
47825,AD00083,AAA9101083,262,114.706498,27.409486,1,0,0,0,0,2018-09-11 00:14:47,35,12556,1.0
47826,AD00083,AAA9101083,263,114.706401,27.409476,1,0,0,0,0,2018-09-11 00:14:48,35,12556,1.0
47827,AD00083,AAA9101083,262,114.706303,27.409465,1,0,0,0,0,2018-09-11 00:14:49,35,12556,1.0
47828,AD00083,AAA9101083,262,114.706203,27.409451,1,0,0,0,0,2018-09-11 00:14:50,35,12556,1.0
47829,AD00083,AAA9101083,262,114.706103,27.409440000000004,1,0,0,0,0,2018-09-11 00:14:51,36,12556,1.0
47830,AD00083,AAA9101083,263,114.706,27.409428,1,0,0,0,0,2018-09-11 00:14:52,37,12556,1.0
47831,AD00083,AAA9101083,263,114.705893,27.409415000000006,1,0,0,0,0,2018-09-11 00:14:53,38,12556,1.0
47832,AD00083,AAA9101083,263,114.705783,27.409401000000006,1,0,0,0,0,2018-09-11 00:14:54,39,12556,1.0
47833,AD00083,AAA9101083,263,114.705668,27.409388,1,0,0,0,0,2018-09-11 00:14:55,41,12556,1.0
47834,AD00083,AAA9101083,262,114.705551,27.409378000000004,1,0,0,0,0,2018-09-11 00:14:56,41,12556,1.0
47835,AD00083,AAA9101083,262,114.705435,27.409361,1,0,0,0,0,2018-09-11 00:14:57,42,12556,1.0
47836,AD00083,AAA9101083,262,114.705318,27.409346000000006,1,0,0,0,0,2018-09-11 00:14:58,42,12556,1.0
47837,AD00083,AAA9101083,262,114.705201,27.409333,1,0,0,0,0,2018-09-11 00:14:59,42,12556,1.0
47838,AD00083,AAA9101083,263,114.705081,27.409321,1,0,0,0,0,2018-09-11 00:15:00,42,12556,1.0
47839,AD00083,AAA9101083,263,114.704961,27.409311,1,0,0,0,0,2018-09-11 00:15:01,42,12556,1.0
47840,AD00083,AAA9101083,263,114.704841,27.409301,1,0,0,0,0,2018-09-11 00:15:02,43,12556,1.0
47841,AD00083,AAA9101083,263,114.704721,27.40929,1,0,0,0,0,2018-09-11 00:15:03,43,12556,1.0
47842,AD00083,AAA9101083,262,114.704603,27.409275,1,0,0,0,0,2018-09-11 00:15:04,43,12556,1.0
47843,AD00083,AAA9101083,262,114.704483,27.40926,1,0,0,0,0,2018-09-11 00:15:05,42,12556,1.0
47844,AD00083,AAA9101083,262,114.704366,27.409243,1,0,0,0,0,2018-09-11 00:15:06,42,12556,1.0
47845,AD00083,AAA9101083,261,114.70425,27.409228,1,0,0,0,0,2018-09-11 00:15:07,42,12556,1.0
47846,AD00083,AAA9101083,260,114.704136,27.40921,1,0,0,0,0,2018-09-11 00:15:08,41,12556,1.0
47847,AD00083,AAA9101083,260,114.704025,27.409193,1,0,0,0,0,2018-09-11 00:15:09,41,12556,1.0
47848,AD00083,AAA9101083,259,114.703915,27.409176,1,0,0,0,0,2018-09-11 00:15:10,40,12556,1.0
47849,AD00083,AAA9101083,258,114.703805,27.409158,1,0,0,0,0,2018-09-11 00:15:11,40,12556,1.0
47850,AD00083,AAA9101083,258,114.703693,27.409143,1,0,0,0,0,2018-09-11 00:15:12,40,12557,1.0
47851,AD00083,AAA9101083,258,114.703583,27.409128000000006,1,0,0,0,0,2018-09-11 00:15:13,40,12557,1.0
47852,AD00083,AAA9101083,259,114.703475,27.409113,1,0,0,0,0,2018-09-11 00:15:14,40,12557,1.0
47853,AD00083,AAA9101083,260,114.703365,27.4091,1,0,0,0,0,2018-09-11 00:15:15,40,12557,1.0
47854,AD00083,AAA9101083,261,114.703255,27.409085,1,0,0,0,0,2018-09-11 00:15:16,40,12557,1.0
47855,AD00083,AAA9101083,260,114.703145,27.40907,1,0,0,0,0,2018-09-11 00:15:17,40,12557,1.0
47856,AD00083,AAA9101083,258,114.703035,27.409051,1,0,0,0,0,2018-09-11 00:15:18,40,12557,1.0
47857,AD00083,AAA9101083,258,114.702923,27.409031,1,0,0,0,0,2018-09-11 00:15:19,40,12557,1.0
47858,AD00083,AAA9101083,258,114.70281,27.409011,1,0,0,0,0,2018-09-11 00:15:20,41,12557,1.0
47859,AD00083,AAA9101083,257,114.702695,27.408991,1,0,0,0,0,2018-09-11 00:15:21,41,12557,1.0
47860,AD00083,AAA9101083,256,114.702583,27.408966,1,0,0,0,0,2018-09-11 00:15:22,41,12557,1.0
47861,AD00083,AAA9101083,256,114.702473,27.40894,1,0,0,0,0,2018-09-11 00:15:23,41,12557,1.0
47862,AD00083,AAA9101083,256,114.702358,27.408913,1,0,0,0,0,2018-09-11 00:15:24,42,12557,1.0
47863,AD00083,AAA9101083,257,114.702241,27.408888,1,0,0,0,0,2018-09-11 00:15:25,42,12557,1.0
47864,AD00083,AAA9101083,256,114.702123,27.40886,1,0,0,0,0,2018-09-11 00:15:26,43,12557,1.0
47865,AD00083,AAA9101083,255,114.702006,27.40883,1,0,0,0,0,2018-09-11 00:15:27,43,12557,1.0
47866,AD00083,AAA9101083,255,114.70188799999998,27.4088,1,0,0,0,0,2018-09-11 00:15:28,44,12557,1.0
47867,AD00083,AAA9101083,255,114.70177,27.40877,1,0,0,0,0,2018-09-11 00:15:29,44,12557,1.0
47868,AD00083,AAA9101083,255,114.701651,27.40874,1,0,0,0,0,2018-09-11 00:15:30,45,12557,1.0
47869,AD00083,AAA9101083,256,114.70153,27.40871,1,0,0,0,0,2018-09-11 00:15:31,45,12557,1.0
47870,AD00083,AAA9101083,256,114.701408,27.408681,1,0,0,0,0,2018-09-11 00:15:32,45,12557,1.0
47871,AD00083,AAA9101083,256,114.701285,27.408653,1,0,0,0,0,2018-09-11 00:15:33,45,12557,1.0
47872,AD00083,AAA9101083,255,114.70116000000002,27.408623,1,0,0,0,0,2018-09-11 00:15:34,46,12557,1.0
47873,AD00083,AAA9101083,255,114.701035,27.408593,1,0,0,0,0,2018-09-11 00:15:35,47,12557,1.0
47874,AD00083,AAA9101083,254,114.700908,27.408563,1,0,0,0,0,2018-09-11 00:15:36,47,12557,1.0
47875,AD00083,AAA9101083,253,114.700785,27.408531,1,0,0,0,0,2018-09-11 00:15:37,46,12557,1.0
47876,AD00083,AAA9101083,254,114.70066,27.408498,1,0,0,0,0,2018-09-11 00:15:38,46,12557,1.0
47877,AD00083,AAA9101083,253,114.700536,27.408466,1,0,0,0,0,2018-09-11 00:15:39,47,12557,1.0
47878,AD00083,AAA9101083,253,114.70041100000002,27.408435,1,0,0,0,0,2018-09-11 00:15:40,47,12557,1.0
47879,AD00083,AAA9101083,255,114.700286,27.408405,1,0,0,0,0,2018-09-11 00:15:41,47,12557,1.0
47880,AD00083,AAA9101083,255,114.700156,27.408375,1,0,0,0,0,2018-09-11 00:15:42,48,12557,1.0
47881,AD00083,AAA9101083,256,114.700025,27.408346,1,0,0,0,0,2018-09-11 00:15:43,48,12557,1.0
47882,AD00083,AAA9101083,256,114.699891,27.408315,1,0,0,0,0,2018-09-11 00:15:44,48,12557,1.0
47883,AD00083,AAA9101083,256,114.69976,27.408285,1,0,0,0,0,2018-09-11 00:15:45,49,12557,1.0
47884,AD00083,AAA9101083,255,114.69963,27.408251,1,0,0,0,0,2018-09-11 00:15:46,48,12557,1.0
47885,AD00083,AAA9101083,256,114.699498,27.408221,1,0,0,0,0,2018-09-11 00:15:47,49,12557,1.0
47886,AD00083,AAA9101083,257,114.699365,27.408193,1,0,0,0,0,2018-09-11 00:15:48,49,12557,1.0
47887,AD00083,AAA9101083,258,114.699233,27.40817,1,0,0,0,0,2018-09-11 00:15:49,49,12557,1.0
47888,AD00083,AAA9101083,258,114.699096,27.408145,1,0,0,0,0,2018-09-11 00:15:50,49,12557,2.0
47889,AD00083,AAA9101083,257,114.69882,27.408095,1,0,0,0,0,2018-09-11 00:15:52,49,12557,1.0
47890,AD00083,AAA9101083,257,114.698681,27.40807,1,0,0,0,0,2018-09-11 00:15:53,49,12557,1.0
47891,AD00083,AAA9101083,256,114.698541,27.408045,1,0,0,0,0,2018-09-11 00:15:54,49,12557,1.0
47892,AD00083,AAA9101083,256,114.6984,27.40802,1,0,0,0,0,2018-09-11 00:15:55,50,12557,1.0
47893,AD00083,AAA9101083,254,114.698265,27.407988,1,0,0,0,0,2018-09-11 00:15:56,49,12557,1.0
47894,AD00083,AAA9101083,255,114.698128,27.407958,1,0,0,0,0,2018-09-11 00:15:57,49,12557,1.0
47895,AD00083,AAA9101083,254,114.697995,27.407926,1,0,0,0,0,2018-09-11 00:15:58,49,12557,1.0
47896,AD00083,AAA9101083,253,114.697865,27.407895,1,0,0,0,0,2018-09-11 00:15:59,48,12557,1.0
47897,AD00083,AAA9101083,253,114.697735,27.407861,1,0,0,0,0,2018-09-11 00:16:00,48,12557,1.0
47898,AD00083,AAA9101083,252,114.697606,27.407825,1,0,0,0,0,2018-09-11 00:16:01,48,12557,1.0
47899,AD00083,AAA9101083,253,114.697478,27.407795,1,0,0,0,0,2018-09-11 00:16:02,48,12557,1.0
47900,AD00083,AAA9101083,254,114.697348,27.407763,1,0,0,0,0,2018-09-11 00:16:03,48,12557,1.0
47901,AD00083,AAA9101083,255,114.697218,27.407733,1,0,0,0,0,2018-09-11 00:16:04,48,12557,1.0
47902,AD00083,AAA9101083,256,114.69709,27.407705,1,0,0,0,0,2018-09-11 00:16:05,47,12557,1.0
47903,AD00083,AAA9101083,255,114.696965,27.407678000000004,1,0,0,0,0,2018-09-11 00:16:06,47,12557,1.0
47904,AD00083,AAA9101083,255,114.696838,27.40765,1,0,0,0,0,2018-09-11 00:16:07,46,12557,1.0
47905,AD00083,AAA9101083,255,114.696713,27.407621,1,0,0,0,0,2018-09-11 00:16:08,46,12557,1.0
47906,AD00083,AAA9101083,256,114.696591,27.407596,1,0,0,0,0,2018-09-11 00:16:09,46,12557,1.0
47907,AD00083,AAA9101083,255,114.69647,27.407568,1,0,0,0,0,2018-09-11 00:16:10,45,12557,1.0
47908,AD00083,AAA9101083,256,114.69635,27.407543,1,0,0,0,0,2018-09-11 00:16:11,44,12557,1.0
47909,AD00083,AAA9101083,255,114.696226,27.407516,1,0,0,0,0,2018-09-11 00:16:12,45,12557,1.0
47910,AD00083,AAA9101083,255,114.696103,27.407488,1,0,0,0,0,2018-09-11 00:16:13,46,12557,1.0
47911,AD00083,AAA9101083,256,114.69598,27.407461,1,0,0,0,0,2018-09-11 00:16:14,46,12557,1.0
47912,AD00083,AAA9101083,256,114.695851,27.407435,1,0,0,0,0,2018-09-11 00:16:15,47,12557,1.0
47913,AD00083,AAA9101083,257,114.69572,27.407408,1,0,0,0,0,2018-09-11 00:16:16,47,12557,1.0
47914,AD00083,AAA9101083,257,114.695591,27.40738,1,0,0,0,0,2018-09-11 00:16:17,48,12557,1.0
47915,AD00083,AAA9101083,256,114.69546,27.407351,1,0,0,0,0,2018-09-11 00:16:18,48,12557,1.0
47916,AD00083,AAA9101083,257,114.695331,27.40732,1,0,0,0,0,2018-09-11 00:16:19,48,12557,1.0
47917,AD00083,AAA9101083,256,114.6952,27.407290000000003,1,0,0,0,0,2018-09-11 00:16:20,48,12557,1.0
47918,AD00083,AAA9101083,255,114.69507,27.407258,1,0,0,0,0,2018-09-11 00:16:21,48,12557,1.0
47919,AD00083,AAA9101083,256,114.69494,27.407228000000003,1,0,0,0,0,2018-09-11 00:16:22,48,12557,1.0
47920,AD00083,AAA9101083,256,114.694808,27.4072,1,0,0,0,0,2018-09-11 00:16:23,48,12557,1.0
47921,AD00083,AAA9101083,255,114.694676,27.407171,1,0,0,0,0,2018-09-11 00:16:24,48,12557,1.0
47922,AD00083,AAA9101083,255,114.694545,27.407143,1,0,0,0,0,2018-09-11 00:16:25,48,12557,1.0
47923,AD00083,AAA9101083,254,114.69441299999998,27.407111,1,0,0,0,0,2018-09-11 00:16:26,48,12557,1.0
47924,AD00083,AAA9101083,254,114.694283,27.407081,1,0,0,0,0,2018-09-11 00:16:27,47,12557,1.0
47925,AD00083,AAA9101083,254,114.694151,27.407051,1,0,0,0,0,2018-09-11 00:16:28,48,12557,1.0
47926,AD00083,AAA9101083,254,114.694021,27.407020000000006,1,0,0,0,0,2018-09-11 00:16:29,47,12557,1.0
47927,AD00083,AAA9101083,253,114.693893,27.406986,1,0,0,0,0,2018-09-11 00:16:30,47,12558,1.0
47928,AD00083,AAA9101083,252,114.693768,27.406951,1,0,0,0,0,2018-09-11 00:16:31,47,12558,1.0
47929,AD00083,AAA9101083,251,114.693643,27.406915,1,0,0,0,0,2018-09-11 00:16:32,47,12558,1.0
47930,AD00083,AAA9101083,250,114.693523,27.406878000000006,1,0,0,0,0,2018-09-11 00:16:33,46,12558,1.0
47931,AD00083,AAA9101083,249,114.693405,27.406840000000006,1,0,0,0,0,2018-09-11 00:16:34,45,12558,1.0
47932,AD00083,AAA9101083,248,114.69329,27.406798,1,0,0,0,0,2018-09-11 00:16:35,44,12558,1.0
47933,AD00083,AAA9101083,247,114.69318,27.406755,1,0,0,0,0,2018-09-11 00:16:36,43,12558,1.0
47934,AD00083,AAA9101083,246,114.69307,27.406711,1,0,0,0,0,2018-09-11 00:16:37,42,12558,1.0
47935,AD00083,AAA9101083,246,114.692965,27.40667,1,0,0,0,0,2018-09-11 00:16:38,40,12558,1.0
47936,AD00083,AAA9101083,247,114.69287,27.406635,1,0,0,0,0,2018-09-11 00:16:39,36,12558,1.0
47937,AD00083,AAA9101083,247,114.692795,27.406608,1,0,0,0,0,2018-09-11 00:16:40,28,12558,1.0
47938,AD00083,AAA9101083,246,114.692743,27.406588,1,0,0,0,0,2018-09-11 00:16:41,19,12558,1.0
47939,AD00083,AAA9101083,241,114.692715,27.406575,1,0,0,0,0,2018-09-11 00:16:42,10,12558,1.0
47940,AD00083,AAA9101083,233,114.692706,27.406566,1,0,0,0,0,2018-09-11 00:16:43,0,12558,1.0
47941,AD00083,AAA9101083,233,114.692705,27.406563,1,0,0,0,0,2018-09-11 00:16:44,0,12558,1.0
47942,AD00083,AAA9101083,233,114.692705,27.406563,1,0,0,0,0,2018-09-11 00:16:45,0,12558,1.0
47943,AD00083,AAA9101083,233,114.692705,27.406563,1,0,0,0,0,2018-09-11 00:16:46,0,12558,1.0
47944,AD00083,AAA9101083,233,114.692705,27.406563,1,0,0,0,0,2018-09-11 00:16:47,0,12558,1.0
47945,AD00083,AAA9101083,233,114.692705,27.406563,1,0,0,0,0,2018-09-11 00:16:48,0,12558,1.0
47946,AD00083,AAA9101083,233,114.692705,27.406563,1,0,0,0,0,2018-09-11 00:16:49,0,12558,1.0
47947,AD00083,AAA9101083,233,114.692705,27.406563,1,0,0,0,0,2018-09-11 00:16:50,0,12558,1.0
47948,AD00083,AAA9101083,233,114.692705,27.406563,1,0,0,0,0,2018-09-11 00:16:51,0,12558,1.0
47949,AD00083,AAA9101083,233,114.692705,27.406563,1,0,0,0,0,2018-09-11 00:16:52,0,12558,1.0
47950,AD00083,AAA9101083,233,114.692705,27.406563,1,0,0,0,0,2018-09-11 00:16:53,0,12558,1.0
47951,AD00083,AAA9101083,233,114.692705,27.406563,1,0,0,0,0,2018-09-11 00:16:54,0,12558,1.0
47952,AD00083,AAA9101083,233,114.692705,27.406563,1,0,0,0,0,2018-09-11 00:16:55,0,12558,1.0
47953,AD00083,AAA9101083,233,114.692705,27.406563,1,0,0,0,0,2018-09-11 00:16:56,0,12558,1.0
47954,AD00083,AAA9101083,233,114.692705,27.406563,1,0,0,0,0,2018-09-11 00:16:57,0,12558,1.0
47955,AD00083,AAA9101083,233,114.692705,27.406563,1,0,0,0,0,2018-09-11 00:16:58,0,12558,1.0
47956,AD00083,AAA9101083,233,114.692705,27.406563,1,0,0,0,0,2018-09-11 00:16:59,0,12558,1.0
47957,AD00083,AAA9101083,233,114.692705,27.406563,1,0,0,0,0,2018-09-11 00:17:00,0,12558,1.0
47958,AD00083,AAA9101083,233,114.692705,27.406563,1,0,0,0,0,2018-09-11 00:17:01,0,12558,1.0
47959,AD00083,AAA9101083,233,114.692705,27.406563,1,0,0,0,0,2018-09-11 00:17:02,0,12558,1.0
47960,AD00083,AAA9101083,232,114.692693,27.406553,1,0,0,0,0,2018-09-11 00:17:03,0,12558,1.0
47961,AD00083,AAA9101083,232,114.692671,27.406535,1,0,0,0,0,2018-09-11 00:17:04,0,12558,1.0
47962,AD00083,AAA9101083,228,114.69265,27.406518,1,0,0,0,0,2018-09-11 00:17:05,0,12558,1.0
47963,AD00083,AAA9101083,229,114.692628,27.4065,1,0,0,0,0,2018-09-11 00:17:06,0,12558,1.0
47964,AD00083,AAA9101083,233,114.692598,27.406483,1,0,0,0,0,2018-09-11 00:17:07,13,12558,1.0
47965,AD00083,AAA9101083,232,114.692561,27.406461,1,0,0,0,0,2018-09-11 00:17:08,16,12558,1.0
47966,AD00083,AAA9101083,232,114.69252,27.406438,1,0,0,0,0,2018-09-11 00:17:09,18,12558,1.0
47967,AD00083,AAA9101083,231,114.692483,27.406415000000006,1,0,0,0,0,2018-09-11 00:17:10,18,12558,1.0
47968,AD00083,AAA9101083,231,114.692441,27.406388,1,0,0,0,0,2018-09-11 00:17:11,19,12558,1.0
47969,AD00083,AAA9101083,231,114.692395,27.406355,1,0,0,0,0,2018-09-11 00:17:12,22,12558,1.0
47970,AD00083,AAA9101083,229,114.692346,27.406316,1,0,0,0,0,2018-09-11 00:17:13,24,12558,1.0
47971,AD00083,AAA9101083,225,114.692295,27.406270000000006,1,0,0,0,0,2018-09-11 00:17:14,26,12558,1.0
47972,AD00083,AAA9101083,227,114.69223999999998,27.40622,1,0,0,0,0,2018-09-11 00:17:15,28,12558,1.0
47973,AD00083,AAA9101083,223,114.692183,27.406165,1,0,0,0,0,2018-09-11 00:17:16,30,12558,1.0
47974,AD00083,AAA9101083,223,114.69212,27.406105,1,0,0,0,0,2018-09-11 00:17:17,32,12558,1.0
47975,AD00083,AAA9101083,223,114.692055,27.406041,1,0,0,0,0,2018-09-11 00:17:18,33,12558,1.0
47976,AD00083,AAA9101083,222,114.691988,27.40598,1,0,0,0,0,2018-09-11 00:17:19,33,12558,1.0
47977,AD00083,AAA9101083,221,114.691925,27.405916,1,0,0,0,0,2018-09-11 00:17:20,34,12558,1.0
47978,AD00083,AAA9101083,220,114.69186100000002,27.405851,1,0,0,0,0,2018-09-11 00:17:21,34,12558,1.0
47979,AD00083,AAA9101083,219,114.6918,27.405785,1,0,0,0,0,2018-09-11 00:17:22,34,12558,1.0
47980,AD00083,AAA9101083,218,114.691733,27.405716,1,0,0,0,0,2018-09-11 00:17:23,36,12558,1.0
47981,AD00083,AAA9101083,217,114.691668,27.405645,1,0,0,0,0,2018-09-11 00:17:24,37,12558,1.0
47982,AD00083,AAA9101083,215,114.691606,27.40557,1,0,0,0,0,2018-09-11 00:17:25,38,12558,1.0
47983,AD00083,AAA9101083,215,114.691543,27.405490000000004,1,0,0,0,0,2018-09-11 00:17:26,38,12558,1.0
47984,AD00083,AAA9101083,214,114.691481,27.405408,1,0,0,0,0,2018-09-11 00:17:27,39,12558,1.0
47985,AD00083,AAA9101083,214,114.691418,27.405326,1,0,0,0,0,2018-09-11 00:17:28,40,12558,1.0
47986,AD00083,AAA9101083,216,114.691353,27.405245,1,0,0,0,0,2018-09-11 00:17:29,41,12558,1.0
47987,AD00083,AAA9101083,218,114.691281,27.405163,1,0,0,0,0,2018-09-11 00:17:30,42,12558,1.0
