,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
27965,AD00083,AAA9101083,16,114.601343,27.388628000000004,1,0,0,0,0,2018-09-10 05:02:12,27,12404,1.0
27966,AD00083,AAA9101083,16,114.601368,27.388706,1,0,0,0,0,2018-09-10 05:02:13,31,12404,1.0
27967,AD00083,AAA9101083,16,114.601395,27.388785,1,0,0,0,0,2018-09-10 05:02:14,31,12404,1.0
27968,AD00083,AAA9101083,17,114.601423,27.388865000000006,1,0,0,0,0,2018-09-10 05:02:15,32,12404,1.0
27969,AD00083,AAA9101083,16,114.601451,27.388945,1,0,0,0,0,2018-09-10 05:02:16,32,12404,1.0
27970,AD00083,AAA9101083,16,114.601481,27.389023,1,0,0,0,0,2018-09-10 05:02:17,30,12404,1.0
27971,AD00083,AAA9101083,15,114.601523,27.3891,1,0,0,0,0,2018-09-10 05:02:18,28,12404,1.0
27972,AD00083,AAA9101083,17,114.601545,27.389156,1,0,0,0,0,2018-09-10 05:02:19,21,12404,1.0
27973,AD00083,AAA9101083,15,114.601556,27.389190000000006,1,0,0,0,0,2018-09-10 05:02:20,12,12404,1.0
27974,AD00083,AAA9101083,15,114.601568,27.389203,1,0,0,0,0,2018-09-10 05:02:21,0,12404,1.0
27975,AD00083,AAA9101083,15,114.60157,27.389208,1,0,0,0,0,2018-09-10 05:02:22,0,12404,1.0
27976,AD00083,AAA9101083,15,114.601568,27.389213,1,0,0,0,0,2018-09-10 05:02:23,0,12404,1.0
27977,AD00083,AAA9101083,15,114.601568,27.389216,1,0,0,0,0,2018-09-10 05:02:24,0,12404,1.0
27978,AD00083,AAA9101083,15,114.601568,27.389218,1,0,0,0,0,2018-09-10 05:02:25,0,12404,1.0
27979,AD00083,AAA9101083,15,114.601568,27.389218,1,0,0,0,0,2018-09-10 05:02:26,0,12404,1.0
27980,AD00083,AAA9101083,15,114.601568,27.38922,1,0,0,0,0,2018-09-10 05:02:27,0,12404,1.0
27981,AD00083,AAA9101083,15,114.60157,27.389221000000006,1,0,0,0,0,2018-09-10 05:02:28,0,12404,1.0
27982,AD00083,AAA9101083,15,114.601571,27.389225,1,0,0,0,0,2018-09-10 05:02:29,0,12404,1.0
27983,AD00083,AAA9101083,15,114.601575,27.389228000000006,1,0,0,0,0,2018-09-10 05:02:30,0,12404,1.0
27984,AD00083,AAA9101083,15,114.601575,27.389231,1,0,0,0,0,2018-09-10 05:02:31,0,12404,1.0
27985,AD00083,AAA9101083,15,114.601573,27.389233,1,0,0,0,0,2018-09-10 05:02:32,0,12404,1.0
27986,AD00083,AAA9101083,15,114.601573,27.389233,1,0,0,0,0,2018-09-10 05:02:33,0,12404,1.0
27987,AD00083,AAA9101083,23,114.601578,27.38925,1,0,0,0,0,2018-09-10 05:02:34,0,12404,1.0
27988,AD00083,AAA9101083,19,114.601585,27.389265,1,0,0,0,0,2018-09-10 05:02:35,0,12404,1.0
27989,AD00083,AAA9101083,14,114.601603,27.38928,1,0,0,0,0,2018-09-10 05:02:36,0,12404,1.0
27990,AD00083,AAA9101083,20,114.60161,27.389305,1,0,0,0,0,2018-09-10 05:02:37,0,12404,1.0
27991,AD00083,AAA9101083,20,114.601621,27.389336,1,0,0,0,0,2018-09-10 05:02:38,12,12404,1.0
27992,AD00083,AAA9101083,17,114.601633,27.389371,1,0,0,0,0,2018-09-10 05:02:39,14,12404,1.0
27993,AD00083,AAA9101083,17,114.601643,27.389415000000003,1,0,0,0,0,2018-09-10 05:02:40,15,12404,1.0
27994,AD00083,AAA9101083,17,114.601656,27.389458,1,0,0,0,0,2018-09-10 05:02:41,17,12404,1.0
27995,AD00083,AAA9101083,15,114.601671,27.389506,1,0,0,0,0,2018-09-10 05:02:42,18,12404,2.0
27996,AD00083,AAA9101083,16,114.601691,27.38962,1,0,0,0,0,2018-09-10 05:02:44,22,12404,1.0
27997,AD00083,AAA9101083,15,114.60171,27.389678000000004,1,0,0,0,0,2018-09-10 05:02:45,23,12404,1.0
27998,AD00083,AAA9101083,16,114.601731,27.389741,1,0,0,0,0,2018-09-10 05:02:46,25,12404,1.0
27999,AD00083,AAA9101083,15,114.601758,27.389811,1,0,0,0,0,2018-09-10 05:02:47,27,12404,2.0
28000,AD00083,AAA9101083,16,114.60181,27.389963,1,0,0,0,0,2018-09-10 05:02:49,29,12404,2.0
28001,AD00083,AAA9101083,15,114.601863,27.390126,1,0,0,0,0,2018-09-10 05:02:51,34,12404,1.0
28002,AD00083,AAA9101083,16,114.601893,27.390215,1,0,0,0,0,2018-09-10 05:02:52,36,12404,1.0
28003,AD00083,AAA9101083,16,114.60193,27.390308,1,0,0,0,0,2018-09-10 05:02:53,40,12404,1.0
28004,AD00083,AAA9101083,17,114.60196299999998,27.390398,1,0,0,0,0,2018-09-10 05:02:54,37,12404,1.0
28005,AD00083,AAA9101083,16,114.601991,27.390483000000003,1,0,0,0,0,2018-09-10 05:02:55,36,12404,1.0
28006,AD00083,AAA9101083,16,114.60202,27.390568,1,0,0,0,0,2018-09-10 05:02:56,36,12404,1.0
28007,AD00083,AAA9101083,16,114.602048,27.390658,1,0,0,0,0,2018-09-10 05:02:57,39,12404,1.0
28008,AD00083,AAA9101083,17,114.602078,27.390751,1,0,0,0,0,2018-09-10 05:02:58,40,12404,1.0
28009,AD00083,AAA9101083,17,114.602108,27.390846000000003,1,0,0,0,0,2018-09-10 05:02:59,40,12404,1.0
28010,AD00083,AAA9101083,15,114.60213600000002,27.390943,1,0,0,0,0,2018-09-10 05:03:00,40,12404,1.0
28011,AD00083,AAA9101083,15,114.602166,27.391043,1,0,0,0,0,2018-09-10 05:03:01,42,12404,1.0
28012,AD00083,AAA9101083,15,114.60219,27.391136,1,0,0,0,0,2018-09-10 05:03:02,43,12404,1.0
28013,AD00083,AAA9101083,14,114.602218,27.391238,1,0,0,0,0,2018-09-10 05:03:03,43,12404,1.0
28014,AD00083,AAA9101083,15,114.602248,27.391338,1,0,0,0,0,2018-09-10 05:03:04,42,12404,1.0
28015,AD00083,AAA9101083,16,114.602278,27.391438,1,0,0,0,0,2018-09-10 05:03:05,43,12404,1.0
28016,AD00083,AAA9101083,16,114.602313,27.391538,1,0,0,0,0,2018-09-10 05:03:06,43,12404,1.0
28017,AD00083,AAA9101083,17,114.602346,27.391641,1,0,0,0,0,2018-09-10 05:03:07,42,12404,1.0
28018,AD00083,AAA9101083,17,114.602381,27.391745,1,0,0,0,0,2018-09-10 05:03:08,43,12404,1.0
28019,AD00083,AAA9101083,17,114.602415,27.391848,1,0,0,0,0,2018-09-10 05:03:09,42,12404,1.0
28020,AD00083,AAA9101083,17,114.602448,27.391951,1,0,0,0,0,2018-09-10 05:03:10,43,12404,1.0
28021,AD00083,AAA9101083,14,114.60248,27.392058,1,0,0,0,0,2018-09-10 05:03:11,45,12404,2.0
28022,AD00083,AAA9101083,16,114.602545,27.392266,1,0,0,0,0,2018-09-10 05:03:13,43,12404,1.0
28023,AD00083,AAA9101083,16,114.602578,27.392368,1,0,0,0,0,2018-09-10 05:03:14,43,12404,1.0
28024,AD00083,AAA9101083,16,114.602611,27.392475,1,0,0,0,0,2018-09-10 05:03:15,44,12404,1.0
28025,AD00083,AAA9101083,16,114.602646,27.392581,1,0,0,0,0,2018-09-10 05:03:16,45,12404,1.0
28026,AD00083,AAA9101083,16,114.602681,27.392691,1,0,0,0,0,2018-09-10 05:03:17,46,12404,1.0
28027,AD00083,AAA9101083,16,114.60272,27.392801,1,0,0,0,0,2018-09-10 05:03:18,46,12404,1.0
28028,AD00083,AAA9101083,16,114.602756,27.39291,1,0,0,0,0,2018-09-10 05:03:19,46,12404,1.0
28029,AD00083,AAA9101083,16,114.602793,27.393018,1,0,0,0,0,2018-09-10 05:03:20,46,12404,1.0
28030,AD00083,AAA9101083,16,114.602831,27.393125,1,0,0,0,0,2018-09-10 05:03:21,45,12404,1.0
28031,AD00083,AAA9101083,15,114.602868,27.39323,1,0,0,0,0,2018-09-10 05:03:22,44,12404,1.0
28032,AD00083,AAA9101083,15,114.602903,27.393331,1,0,0,0,0,2018-09-10 05:03:23,42,12404,1.0
28033,AD00083,AAA9101083,15,114.602935,27.393428000000004,1,0,0,0,0,2018-09-10 05:03:24,39,12404,1.0
28034,AD00083,AAA9101083,15,114.602961,27.393516,1,0,0,0,0,2018-09-10 05:03:25,36,12404,1.0
28035,AD00083,AAA9101083,16,114.60298799999998,27.393598,1,0,0,0,0,2018-09-10 05:03:26,34,12404,1.0
28036,AD00083,AAA9101083,16,114.60301499999998,27.393681,1,0,0,0,0,2018-09-10 05:03:27,33,12404,1.0
28037,AD00083,AAA9101083,15,114.60304,27.393765,1,0,0,0,0,2018-09-10 05:03:28,34,12404,1.0
28038,AD00083,AAA9101083,14,114.603063,27.393851,1,0,0,0,0,2018-09-10 05:03:29,35,12404,1.0
28039,AD00083,AAA9101083,13,114.603086,27.393943,1,0,0,0,0,2018-09-10 05:03:30,38,12404,1.0
28040,AD00083,AAA9101083,13,114.603113,27.394038,1,0,0,0,0,2018-09-10 05:03:31,39,12404,1.0
28041,AD00083,AAA9101083,14,114.603141,27.394135,1,0,0,0,0,2018-09-10 05:03:32,40,12404,1.0
28042,AD00083,AAA9101083,13,114.60317,27.394238,1,0,0,0,0,2018-09-10 05:03:33,43,12404,1.0
28043,AD00083,AAA9101083,13,114.603196,27.394345,1,0,0,0,0,2018-09-10 05:03:34,43,12404,1.0
28044,AD00083,AAA9101083,15,114.603228,27.39445,1,0,0,0,0,2018-09-10 05:03:35,43,12404,1.0
28045,AD00083,AAA9101083,16,114.60326,27.394551,1,0,0,0,0,2018-09-10 05:03:36,42,12404,1.0
28046,AD00083,AAA9101083,18,114.603298,27.394651,1,0,0,0,0,2018-09-10 05:03:37,42,12404,1.0
28047,AD00083,AAA9101083,20,114.603336,27.394748,1,0,0,0,0,2018-09-10 05:03:38,41,12404,1.0
28048,AD00083,AAA9101083,20,114.603378,27.394841,1,0,0,0,0,2018-09-10 05:03:39,40,12404,1.0
28049,AD00083,AAA9101083,19,114.60342,27.39494,1,0,0,0,0,2018-09-10 05:03:40,42,12404,2.0
28050,AD00083,AAA9101083,18,114.603498,27.395133,1,0,0,0,0,2018-09-10 05:03:42,40,12404,2.0
28051,AD00083,AAA9101083,18,114.603573,27.395316,1,0,0,0,0,2018-09-10 05:03:44,38,12404,1.0
28052,AD00083,AAA9101083,19,114.603606,27.395391,1,0,0,0,0,2018-09-10 05:03:45,32,12404,1.0
28053,AD00083,AAA9101083,29,114.603643,27.395455,1,0,0,0,0,2018-09-10 05:03:46,29,12404,1.0
28054,AD00083,AAA9101083,41,114.603693,27.395506,1,0,0,0,0,2018-09-10 05:03:47,28,12404,1.0
28055,AD00083,AAA9101083,52,114.603758,27.395558,1,0,0,0,0,2018-09-10 05:03:48,31,12404,1.0
28056,AD00083,AAA9101083,67,114.60383,27.395586,1,0,0,0,0,2018-09-10 05:03:49,29,12404,1.0
28057,AD00083,AAA9101083,80,114.603898,27.395596,1,0,0,0,0,2018-09-10 05:03:50,27,12404,1.0
28058,AD00083,AAA9101083,92,114.60397,27.395591,1,0,0,0,0,2018-09-10 05:03:51,27,12404,1.0
28059,AD00083,AAA9101083,98,114.604041,27.395581,1,0,0,0,0,2018-09-10 05:03:52,27,12404,1.0
28060,AD00083,AAA9101083,100,114.604123,27.395566,1,0,0,0,0,2018-09-10 05:03:53,31,12404,1.0
28061,AD00083,AAA9101083,101,114.604211,27.395546000000003,1,0,0,0,0,2018-09-10 05:03:54,33,12404,1.0
28062,AD00083,AAA9101083,101,114.604303,27.395526,1,0,0,0,0,2018-09-10 05:03:55,33,12404,1.0
28063,AD00083,AAA9101083,101,114.604393,27.395505,1,0,0,0,0,2018-09-10 05:03:56,34,12405,1.0
28064,AD00083,AAA9101083,100,114.604493,27.395483,1,0,0,0,0,2018-09-10 05:03:57,36,12405,1.0
28065,AD00083,AAA9101083,101,114.604591,27.395463,1,0,0,0,0,2018-09-10 05:03:58,37,12405,1.0
28066,AD00083,AAA9101083,102,114.604695,27.395438,1,0,0,0,0,2018-09-10 05:03:59,38,12405,1.0
28067,AD00083,AAA9101083,102,114.604798,27.395415000000003,1,0,0,0,0,2018-09-10 05:04:00,40,12405,1.0
28068,AD00083,AAA9101083,102,114.604903,27.395393,1,0,0,0,0,2018-09-10 05:04:01,39,12405,1.0
28069,AD00083,AAA9101083,102,114.605008,27.395373,1,0,0,0,0,2018-09-10 05:04:02,39,12405,1.0
28070,AD00083,AAA9101083,101,114.605113,27.395353000000004,1,0,0,0,0,2018-09-10 05:04:03,39,12405,1.0
28071,AD00083,AAA9101083,101,114.605225,27.395331,1,0,0,0,0,2018-09-10 05:04:04,40,12405,1.0
28072,AD00083,AAA9101083,102,114.605338,27.39531,1,0,0,0,0,2018-09-10 05:04:05,41,12405,1.0
28073,AD00083,AAA9101083,101,114.605455,27.395286,1,0,0,0,0,2018-09-10 05:04:06,42,12405,1.0
28074,AD00083,AAA9101083,102,114.605571,27.395265,1,0,0,0,0,2018-09-10 05:04:07,43,12405,1.0
28075,AD00083,AAA9101083,102,114.605691,27.395243,1,0,0,0,0,2018-09-10 05:04:08,45,12405,1.0
28076,AD00083,AAA9101083,102,114.60581100000002,27.395221000000006,1,0,0,0,0,2018-09-10 05:04:09,45,12405,1.0
28077,AD00083,AAA9101083,101,114.605933,27.395198,1,0,0,0,0,2018-09-10 05:04:10,45,12405,1.0
28078,AD00083,AAA9101083,102,114.606055,27.395173,1,0,0,0,0,2018-09-10 05:04:11,45,12405,1.0
28079,AD00083,AAA9101083,101,114.606176,27.395148,1,0,0,0,0,2018-09-10 05:04:12,45,12405,1.0
28080,AD00083,AAA9101083,101,114.6063,27.395125,1,0,0,0,0,2018-09-10 05:04:13,45,12405,1.0
28081,AD00083,AAA9101083,101,114.606425,27.3951,1,0,0,0,0,2018-09-10 05:04:14,46,12405,1.0
28082,AD00083,AAA9101083,102,114.60655,27.395078,1,0,0,0,0,2018-09-10 05:04:15,46,12405,1.0
28083,AD00083,AAA9101083,102,114.606681,27.395051,1,0,0,0,0,2018-09-10 05:04:16,46,12405,1.0
28084,AD00083,AAA9101083,101,114.606813,27.395028000000003,1,0,0,0,0,2018-09-10 05:04:17,47,12405,1.0
28085,AD00083,AAA9101083,100,114.606945,27.395005,1,0,0,0,0,2018-09-10 05:04:18,47,12405,1.0
28086,AD00083,AAA9101083,100,114.607075,27.394983,1,0,0,0,0,2018-09-10 05:04:19,47,12405,1.0
28087,AD00083,AAA9101083,101,114.607205,27.394958000000006,1,0,0,0,0,2018-09-10 05:04:20,47,12405,1.0
28088,AD00083,AAA9101083,101,114.607336,27.394931,1,0,0,0,0,2018-09-10 05:04:21,47,12405,1.0
28089,AD00083,AAA9101083,102,114.607468,27.394903000000006,1,0,0,0,0,2018-09-10 05:04:22,47,12405,1.0
28090,AD00083,AAA9101083,102,114.607598,27.394876,1,0,0,0,0,2018-09-10 05:04:23,47,12405,1.0
28091,AD00083,AAA9101083,102,114.607728,27.39485,1,0,0,0,0,2018-09-10 05:04:24,47,12405,1.0
28092,AD00083,AAA9101083,101,114.60786,27.394825,1,0,0,0,0,2018-09-10 05:04:25,48,12405,1.0
28093,AD00083,AAA9101083,101,114.60799,27.3948,1,0,0,0,0,2018-09-10 05:04:26,48,12405,1.0
28094,AD00083,AAA9101083,101,114.608123,27.394775,1,0,0,0,0,2018-09-10 05:04:27,48,12405,1.0
28095,AD00083,AAA9101083,100,114.608255,27.394751,1,0,0,0,0,2018-09-10 05:04:28,49,12405,1.0
28096,AD00083,AAA9101083,101,114.60839,27.394725,1,0,0,0,0,2018-09-10 05:04:29,48,12405,1.0
28097,AD00083,AAA9101083,102,114.608521,27.3947,1,0,0,0,0,2018-09-10 05:04:30,48,12405,1.0
28098,AD00083,AAA9101083,102,114.608653,27.394673,1,0,0,0,0,2018-09-10 05:04:31,48,12405,1.0
28099,AD00083,AAA9101083,102,114.608786,27.394646,1,0,0,0,0,2018-09-10 05:04:32,48,12405,1.0
28100,AD00083,AAA9101083,101,114.608918,27.394621,1,0,0,0,0,2018-09-10 05:04:33,48,12405,1.0
28101,AD00083,AAA9101083,101,114.60905,27.394596000000003,1,0,0,0,0,2018-09-10 05:04:34,48,12405,1.0
28102,AD00083,AAA9101083,100,114.609181,27.394573,1,0,0,0,0,2018-09-10 05:04:35,48,12405,1.0
28103,AD00083,AAA9101083,100,114.609313,27.394551,1,0,0,0,0,2018-09-10 05:04:36,49,12405,1.0
28104,AD00083,AAA9101083,100,114.609446,27.39453,1,0,0,0,0,2018-09-10 05:04:37,48,12405,1.0
28105,AD00083,AAA9101083,98,114.609583,27.394511,1,0,0,0,0,2018-09-10 05:04:38,49,12405,1.0
28106,AD00083,AAA9101083,96,114.609716,27.394493,1,0,0,0,0,2018-09-10 05:04:39,47,12405,1.0
28107,AD00083,AAA9101083,94,114.609848,27.394483,1,0,0,0,0,2018-09-10 05:04:40,48,12405,1.0
28108,AD00083,AAA9101083,93,114.609985,27.394476,1,0,0,0,0,2018-09-10 05:04:41,48,12405,1.0
28109,AD00083,AAA9101083,91,114.61012,27.394473,1,0,0,0,0,2018-09-10 05:04:42,48,12405,1.0
28110,AD00083,AAA9101083,91,114.610256,27.394471000000006,1,0,0,0,0,2018-09-10 05:04:43,48,12405,1.0
28111,AD00083,AAA9101083,90,114.610388,27.394471000000006,1,0,0,0,0,2018-09-10 05:04:44,47,12405,1.0
28112,AD00083,AAA9101083,91,114.610533,27.394481,1,0,0,0,0,2018-09-10 05:04:45,47,12405,1.0
28113,AD00083,AAA9101083,90,114.610671,27.394491,1,0,0,0,0,2018-09-10 05:04:46,47,12405,1.0
28114,AD00083,AAA9101083,91,114.610805,27.394485,1,0,0,0,0,2018-09-10 05:04:47,46,12405,1.0
28115,AD00083,AAA9101083,91,114.610936,27.394486,1,0,0,0,0,2018-09-10 05:04:48,46,12405,1.0
28116,AD00083,AAA9101083,91,114.611066,27.394486,1,0,0,0,0,2018-09-10 05:04:49,47,12405,1.0
28117,AD00083,AAA9101083,91,114.611196,27.394485,1,0,0,0,0,2018-09-10 05:04:50,46,12405,1.0
28118,AD00083,AAA9101083,92,114.611328,27.394481,1,0,0,0,0,2018-09-10 05:04:51,47,12405,1.0
28119,AD00083,AAA9101083,90,114.611461,27.394478000000003,1,0,0,0,0,2018-09-10 05:04:52,48,12405,1.0
28120,AD00083,AAA9101083,91,114.61159,27.394473,1,0,0,0,0,2018-09-10 05:04:53,47,12405,1.0
28121,AD00083,AAA9101083,91,114.61172,27.394471000000006,1,0,0,0,0,2018-09-10 05:04:54,47,12405,1.0
28122,AD00083,AAA9101083,91,114.61185,27.39447,1,0,0,0,0,2018-09-10 05:04:55,47,12405,1.0
28123,AD00083,AAA9101083,91,114.61198,27.394468,1,0,0,0,0,2018-09-10 05:04:56,47,12405,1.0
28124,AD00083,AAA9101083,91,114.612106,27.394466,1,0,0,0,0,2018-09-10 05:04:57,45,12405,1.0
28125,AD00083,AAA9101083,91,114.612233,27.394465000000004,1,0,0,0,0,2018-09-10 05:04:58,45,12405,1.0
28126,AD00083,AAA9101083,91,114.612363,27.394461,1,0,0,0,0,2018-09-10 05:04:59,45,12405,1.0
28127,AD00083,AAA9101083,91,114.612491,27.394458,1,0,0,0,0,2018-09-10 05:05:00,46,12405,1.0
28128,AD00083,AAA9101083,91,114.612618,27.394456,1,0,0,0,0,2018-09-10 05:05:01,46,12405,1.0
28129,AD00083,AAA9101083,91,114.612743,27.394455,1,0,0,0,0,2018-09-10 05:05:02,44,12405,1.0
28130,AD00083,AAA9101083,91,114.612861,27.394455,1,0,0,0,0,2018-09-10 05:05:03,42,12405,1.0
28131,AD00083,AAA9101083,91,114.61296000000002,27.394453,1,0,0,0,0,2018-09-10 05:05:04,36,12405,1.0
28132,AD00083,AAA9101083,91,114.61303999999998,27.39445,1,0,0,0,0,2018-09-10 05:05:05,28,12405,1.0
28133,AD00083,AAA9101083,91,114.6131,27.394446,1,0,0,0,0,2018-09-10 05:05:06,20,12405,1.0
28134,AD00083,AAA9101083,92,114.613138,27.394443,1,0,0,0,0,2018-09-10 05:05:07,12,12405,1.0
28135,AD00083,AAA9101083,90,114.613161,27.394443,1,0,0,0,0,2018-09-10 05:05:08,0,12405,1.0
28136,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:09,0,12405,1.0
28137,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:10,0,12405,1.0
28138,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:11,0,12405,1.0
28139,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:12,0,12405,1.0
28140,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:13,0,12405,1.0
28141,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:14,0,12405,1.0
28142,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:15,0,12405,1.0
28143,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:16,0,12405,1.0
28144,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:17,0,12405,1.0
28145,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:18,0,12405,1.0
28146,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:19,0,12405,1.0
28147,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:20,0,12405,1.0
28148,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:21,0,12405,1.0
28149,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:22,0,12405,1.0
28150,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:23,0,12405,1.0
28151,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:24,0,12405,1.0
28152,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:25,0,12405,1.0
28153,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:26,0,12405,1.0
28154,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:27,0,12405,1.0
28155,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:28,0,12405,1.0
28156,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:29,0,12405,1.0
28157,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:30,0,12405,1.0
28158,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:31,0,12405,1.0
28159,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:32,0,12405,1.0
28160,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:33,0,12405,1.0
28161,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:34,0,12405,1.0
28162,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:35,0,12405,1.0
28163,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:36,0,12405,1.0
28164,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:37,0,12405,1.0
28165,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:38,0,12405,1.0
28166,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:39,0,12405,1.0
28167,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:40,0,12405,1.0
28168,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:41,0,12405,1.0
28169,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:42,0,12405,1.0
28170,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:43,0,12405,1.0
28171,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:44,0,12405,1.0
28172,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:45,0,12405,1.0
28173,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:46,0,12405,1.0
28174,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:47,0,12405,1.0
28175,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:48,0,12405,1.0
28176,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:49,0,12405,1.0
28177,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:50,0,12405,1.0
28178,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:51,0,12405,1.0
28179,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:52,0,12405,1.0
28180,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:53,0,12405,1.0
28181,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:54,0,12405,1.0
28182,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:55,0,12405,1.0
28183,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:56,0,12405,1.0
28184,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:57,0,12405,1.0
28185,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:58,0,12405,1.0
28186,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:05:59,0,12405,1.0
28187,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:06:00,0,12405,1.0
28188,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:06:01,0,12405,1.0
28189,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:06:02,0,12405,1.0
28190,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:06:03,0,12405,1.0
28191,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:06:04,0,12405,1.0
28192,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:06:05,0,12405,1.0
28193,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:06:06,0,12405,1.0
28194,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:06:07,0,12405,1.0
28195,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:06:08,0,12405,1.0
28196,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:06:09,0,12405,1.0
28197,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:06:10,0,12405,1.0
28198,AD00083,AAA9101083,90,114.613171,27.394441,1,0,0,0,0,2018-09-10 05:06:11,0,12405,1.0
