,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
15051,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:46:56,0,12289,1.0
15052,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:46:57,0,12289,1.0
15053,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:46:58,0,12289,1.0
15054,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:46:59,0,12289,1.0
15055,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:00,0,12289,1.0
15056,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:01,0,12289,1.0
15057,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:02,0,12289,1.0
15058,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:03,0,12289,1.0
15059,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:04,0,12289,1.0
15060,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:05,0,12289,1.0
15061,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:06,0,12289,1.0
15062,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:07,0,12289,1.0
15063,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:08,0,12289,1.0
15064,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:09,0,12289,1.0
15065,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:10,0,12289,1.0
15066,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:11,0,12289,1.0
15067,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:12,0,12289,1.0
15068,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:13,0,12289,1.0
15069,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:14,0,12289,1.0
15070,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:15,0,12289,1.0
15071,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:16,0,12289,1.0
15072,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:17,0,12289,1.0
15073,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:18,0,12289,1.0
15074,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:19,0,12289,1.0
15075,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:20,0,12289,1.0
15076,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:21,0,12289,1.0
15077,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:22,0,12289,1.0
15078,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:23,0,12289,1.0
15079,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:24,0,12289,1.0
15080,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:25,0,12289,1.0
15081,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:26,0,12289,1.0
15082,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:27,0,12289,1.0
15083,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:28,0,12289,1.0
15084,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:29,0,12289,1.0
15085,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:30,0,12289,1.0
15086,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:31,0,12289,2.0
15087,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:33,0,12289,1.0
15088,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:34,0,12289,1.0
15089,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:35,0,12289,1.0
15090,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:36,0,12289,1.0
15091,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:37,0,12289,1.0
15092,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:38,0,12289,1.0
15093,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:39,0,12289,1.0
15094,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:40,0,12289,1.0
15095,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:41,0,12289,1.0
15096,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:42,0,12289,1.0
15097,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:43,0,12289,1.0
15098,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:44,0,12289,1.0
15099,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:45,0,12289,1.0
15100,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:46,0,12289,1.0
15101,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:47,0,12289,2.0
15102,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:49,0,12289,1.0
15103,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:50,0,12289,1.0
15104,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:51,0,12289,1.0
15105,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:52,0,12289,1.0
15106,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:53,0,12289,1.0
15107,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:54,0,12289,2.0
15108,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:56,0,12289,1.0
15109,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:57,0,12289,1.0
15110,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:58,0,12289,1.0
15111,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:47:59,0,12289,1.0
15112,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:48:00,0,12289,1.0
15113,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:48:01,0,12289,1.0
15114,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:48:02,0,12289,1.0
15115,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:48:03,0,12289,1.0
15116,AD00083,AAA9101083,0,114.607046,27.387668,1,0,0,0,0,2018-09-09 22:48:04,0,12289,1.0
15117,AD00083,AAA9101083,273,114.606926,27.387591,1,0,0,0,0,2018-09-09 22:48:05,0,12289,1.0
15118,AD00083,AAA9101083,273,114.6069,27.38757,1,0,0,0,0,2018-09-09 22:48:06,0,12289,1.0
15119,AD00083,AAA9101083,273,114.606881,27.38756,1,0,0,0,0,2018-09-09 22:48:07,0,12289,1.0
15120,AD00083,AAA9101083,249,114.60687,27.38755,1,0,0,0,0,2018-09-09 22:48:08,0,12289,1.0
15121,AD00083,AAA9101083,248,114.606855,27.387536,1,0,0,0,0,2018-09-09 22:48:09,0,12289,1.0
15122,AD00083,AAA9101083,248,114.606841,27.387525,1,0,0,0,0,2018-09-09 22:48:10,0,12289,1.0
15123,AD00083,AAA9101083,248,114.60683600000002,27.38752,1,0,0,0,0,2018-09-09 22:48:11,0,12289,1.0
15124,AD00083,AAA9101083,248,114.606835,27.387518,1,0,0,0,0,2018-09-09 22:48:12,0,12289,1.0
15125,AD00083,AAA9101083,248,114.606833,27.387518,1,0,0,0,0,2018-09-09 22:48:13,0,12289,1.0
15126,AD00083,AAA9101083,248,114.60683799999998,27.38752,1,0,0,0,0,2018-09-09 22:48:14,0,12289,1.0
15127,AD00083,AAA9101083,248,114.60683799999998,27.38752,1,0,0,0,0,2018-09-09 22:48:15,0,12289,1.0
15128,AD00083,AAA9101083,248,114.60683799999998,27.38752,1,0,0,0,0,2018-09-09 22:48:16,0,12289,1.0
15129,AD00083,AAA9101083,248,114.60683799999998,27.38752,1,0,0,0,0,2018-09-09 22:48:17,0,12289,1.0
15130,AD00083,AAA9101083,208,114.60683600000002,27.387516,1,0,0,0,0,2018-09-09 22:48:18,0,12289,1.0
15131,AD00083,AAA9101083,195,114.606833,27.387498,1,0,0,0,0,2018-09-09 22:48:19,0,12289,1.0
15132,AD00083,AAA9101083,222,114.60681,27.387465,1,0,0,0,0,2018-09-09 22:48:20,0,12289,1.0
15133,AD00083,AAA9101083,205,114.606805,27.387446,1,0,0,0,0,2018-09-09 22:48:21,0,12289,1.0
15134,AD00083,AAA9101083,192,114.606803,27.387423,1,0,0,0,0,2018-09-09 22:48:22,0,12289,1.0
15135,AD00083,AAA9101083,174,114.606806,27.387395,1,0,0,0,0,2018-09-09 22:48:23,0,12289,1.0
15136,AD00083,AAA9101083,197,114.606806,27.387363,1,0,0,0,0,2018-09-09 22:48:24,11,12289,1.0
15137,AD00083,AAA9101083,156,114.606816,27.38734,1,0,0,0,0,2018-09-09 22:48:25,0,12289,1.0
15138,AD00083,AAA9101083,328,114.60682,27.38734,1,0,0,0,0,2018-09-09 22:48:26,0,12289,1.0
15139,AD00083,AAA9101083,328,114.606811,27.38735,1,0,0,0,0,2018-09-09 22:48:27,0,12289,1.0
15140,AD00083,AAA9101083,114,114.606821,27.387315,1,0,0,0,0,2018-09-09 22:48:28,0,12289,1.0
15141,AD00083,AAA9101083,129,114.606833,27.387328000000004,1,0,0,0,0,2018-09-09 22:48:29,0,12289,1.0
15142,AD00083,AAA9101083,153,114.60684,27.387308,1,0,0,0,0,2018-09-09 22:48:30,0,12289,1.0
15143,AD00083,AAA9101083,153,114.606835,27.387298,1,0,0,0,0,2018-09-09 22:48:31,0,12289,1.0
15144,AD00083,AAA9101083,187,114.606823,27.387281,1,0,0,0,0,2018-09-09 22:48:32,0,12289,1.0
15145,AD00083,AAA9101083,187,114.60681,27.387246,1,0,0,0,0,2018-09-09 22:48:33,0,12289,1.0
15146,AD00083,AAA9101083,187,114.60681,27.387236,1,0,0,0,0,2018-09-09 22:48:34,0,12289,1.0
15147,AD00083,AAA9101083,187,114.606813,27.387233,1,0,0,0,0,2018-09-09 22:48:35,0,12289,1.0
15148,AD00083,AAA9101083,187,114.606808,27.387226,1,0,0,0,0,2018-09-09 22:48:36,0,12289,1.0
15149,AD00083,AAA9101083,187,114.606803,27.387220000000006,1,0,0,0,0,2018-09-09 22:48:37,0,12289,1.0
15150,AD00083,AAA9101083,187,114.606798,27.387215,1,0,0,0,0,2018-09-09 22:48:38,0,12289,1.0
15151,AD00083,AAA9101083,187,114.606791,27.387211,1,0,0,0,0,2018-09-09 22:48:39,0,12289,1.0
15152,AD00083,AAA9101083,187,114.60678500000002,27.387208,1,0,0,0,0,2018-09-09 22:48:40,0,12289,1.0
15153,AD00083,AAA9101083,187,114.60678,27.387203000000003,1,0,0,0,0,2018-09-09 22:48:41,0,12289,1.0
15154,AD00083,AAA9101083,187,114.60678,27.387203000000003,1,0,0,0,0,2018-09-09 22:48:42,0,12289,1.0
15155,AD00083,AAA9101083,187,114.60678,27.387203000000003,1,0,0,0,0,2018-09-09 22:48:43,0,12289,1.0
15156,AD00083,AAA9101083,187,114.60678,27.387203000000003,1,0,0,0,0,2018-09-09 22:48:44,0,12289,1.0
15157,AD00083,AAA9101083,187,114.60678,27.387203000000003,1,0,0,0,0,2018-09-09 22:48:45,0,12289,1.0
15158,AD00083,AAA9101083,187,114.60678,27.387203000000003,1,0,0,0,0,2018-09-09 22:48:46,0,12289,1.0
15159,AD00083,AAA9101083,187,114.60678,27.387203000000003,1,0,0,0,0,2018-09-09 22:48:47,0,12289,1.0
15160,AD00083,AAA9101083,187,114.60678,27.387203000000003,1,0,0,0,0,2018-09-09 22:48:48,0,12289,1.0
15161,AD00083,AAA9101083,187,114.60678,27.387203000000003,1,0,0,0,0,2018-09-09 22:48:49,0,12289,1.0
15162,AD00083,AAA9101083,187,114.60678,27.387203000000003,1,0,0,0,0,2018-09-09 22:48:50,0,12289,1.0
15163,AD00083,AAA9101083,279,114.606743,27.387196000000007,1,0,0,0,0,2018-09-09 22:48:51,0,12289,1.0
15164,AD00083,AAA9101083,293,114.606725,27.387175,1,0,0,0,0,2018-09-09 22:48:52,0,12289,1.0
15165,AD00083,AAA9101083,284,114.606685,27.387175,1,0,0,0,0,2018-09-09 22:48:53,10,12289,1.0
15166,AD00083,AAA9101083,282,114.606621,27.387158000000003,1,0,0,0,0,2018-09-09 22:48:54,14,12289,1.0
15167,AD00083,AAA9101083,279,114.606576,27.387165000000003,1,0,0,0,0,2018-09-09 22:48:55,16,12289,1.0
15168,AD00083,AAA9101083,278,114.606521,27.387173,1,0,0,0,0,2018-09-09 22:48:56,18,12289,1.0
15169,AD00083,AAA9101083,277,114.606465,27.38718,1,0,0,0,0,2018-09-09 22:48:57,19,12289,1.0
15170,AD00083,AAA9101083,276,114.60641,27.387186,1,0,0,0,0,2018-09-09 22:48:58,19,12289,1.0
15171,AD00083,AAA9101083,283,114.606361,27.387196000000007,1,0,0,0,0,2018-09-09 22:48:59,19,12289,1.0
15172,AD00083,AAA9101083,284,114.6063,27.387215,1,0,0,0,0,2018-09-09 22:49:00,22,12289,1.0
15173,AD00083,AAA9101083,279,114.606221,27.387235,1,0,0,0,0,2018-09-09 22:49:01,26,12289,1.0
15174,AD00083,AAA9101083,279,114.606138,27.38725,1,0,0,0,0,2018-09-09 22:49:02,29,12289,1.0
15175,AD00083,AAA9101083,279,114.606048,27.387263,1,0,0,0,0,2018-09-09 22:49:03,31,12289,1.0
15176,AD00083,AAA9101083,280,114.605955,27.387276,1,0,0,0,0,2018-09-09 22:49:04,33,12289,1.0
15177,AD00083,AAA9101083,283,114.605866,27.387293,1,0,0,0,0,2018-09-09 22:49:05,32,12289,1.0
15178,AD00083,AAA9101083,280,114.605766,27.38731,1,0,0,0,0,2018-09-09 22:49:06,38,12289,1.0
15179,AD00083,AAA9101083,281,114.605663,27.387323,1,0,0,0,0,2018-09-09 22:49:07,36,12289,1.0
15180,AD00083,AAA9101083,282,114.605583,27.387343,1,0,0,0,0,2018-09-09 22:49:08,34,12289,1.0
15181,AD00083,AAA9101083,279,114.605471,27.387356,1,0,0,0,0,2018-09-09 22:49:09,37,12289,1.0
15182,AD00083,AAA9101083,280,114.60536100000002,27.387371,1,0,0,0,0,2018-09-09 22:49:10,38,12289,1.0
15183,AD00083,AAA9101083,282,114.605265,27.387388,1,0,0,0,0,2018-09-09 22:49:11,37,12289,1.0
15184,AD00083,AAA9101083,277,114.605143,27.387398,1,0,0,0,0,2018-09-09 22:49:12,42,12289,1.0
15185,AD00083,AAA9101083,279,114.605036,27.387413,1,0,0,0,0,2018-09-09 22:49:13,40,12289,1.0
15186,AD00083,AAA9101083,278,114.604921,27.387428000000003,1,0,0,0,0,2018-09-09 22:49:14,41,12289,1.0
15187,AD00083,AAA9101083,278,114.604806,27.387441,1,0,0,0,0,2018-09-09 22:49:15,41,12289,1.0
15188,AD00083,AAA9101083,279,114.60469,27.387458,1,0,0,0,0,2018-09-09 22:49:16,41,12289,1.0
15189,AD00083,AAA9101083,280,114.604575,27.387476,1,0,0,0,0,2018-09-09 22:49:17,41,12289,1.0
15190,AD00083,AAA9101083,283,114.604456,27.387498,1,0,0,0,0,2018-09-09 22:49:18,42,12289,1.0
15191,AD00083,AAA9101083,283,114.604341,27.387523,1,0,0,0,0,2018-09-09 22:49:19,42,12289,1.0
15192,AD00083,AAA9101083,281,114.604223,27.387543,1,0,0,0,0,2018-09-09 22:49:20,42,12289,1.0
15193,AD00083,AAA9101083,281,114.60411299999998,27.387561,1,0,0,0,0,2018-09-09 22:49:21,40,12289,1.0
15194,AD00083,AAA9101083,279,114.604003,27.387576,1,0,0,0,0,2018-09-09 22:49:22,39,12289,1.0
15195,AD00083,AAA9101083,278,114.603896,27.387588,1,0,0,0,0,2018-09-09 22:49:23,38,12289,1.0
15196,AD00083,AAA9101083,278,114.603795,27.3876,1,0,0,0,0,2018-09-09 22:49:24,36,12289,1.0
15197,AD00083,AAA9101083,279,114.603698,27.387615000000004,1,0,0,0,0,2018-09-09 22:49:25,35,12289,1.0
15198,AD00083,AAA9101083,282,114.603608,27.387633,1,0,0,0,0,2018-09-09 22:49:26,33,12289,1.0
15199,AD00083,AAA9101083,279,114.603515,27.387648,1,0,0,0,0,2018-09-09 22:49:27,33,12289,1.0
15200,AD00083,AAA9101083,277,114.603421,27.387661,1,0,0,0,0,2018-09-09 22:49:28,34,12289,1.0
15201,AD00083,AAA9101083,281,114.60333,27.387678,1,0,0,0,0,2018-09-09 22:49:29,34,12289,1.0
15202,AD00083,AAA9101083,282,114.603236,27.387695,1,0,0,0,0,2018-09-09 22:49:30,35,12289,1.0
15203,AD00083,AAA9101083,282,114.603136,27.387715000000004,1,0,0,0,0,2018-09-09 22:49:31,37,12289,1.0
15204,AD00083,AAA9101083,281,114.60303600000002,27.387733,1,0,0,0,0,2018-09-09 22:49:32,37,12289,1.0
15205,AD00083,AAA9101083,281,114.60293,27.387751,1,0,0,0,0,2018-09-09 22:49:33,38,12289,1.0
15206,AD00083,AAA9101083,280,114.60282,27.38777,1,0,0,0,0,2018-09-09 22:49:34,39,12289,1.0
15207,AD00083,AAA9101083,281,114.602708,27.387790000000006,1,0,0,0,0,2018-09-09 22:49:35,38,12289,1.0
15208,AD00083,AAA9101083,281,114.602606,27.387806,1,0,0,0,0,2018-09-09 22:49:36,38,12289,1.0
15209,AD00083,AAA9101083,282,114.60251,27.387823,1,0,0,0,0,2018-09-09 22:49:37,35,12289,1.0
15210,AD00083,AAA9101083,282,114.60242,27.38784,1,0,0,0,0,2018-09-09 22:49:38,33,12289,1.0
15211,AD00083,AAA9101083,280,114.602338,27.387853000000003,1,0,0,0,0,2018-09-09 22:49:39,30,12289,1.0
15212,AD00083,AAA9101083,280,114.602256,27.387865,1,0,0,0,0,2018-09-09 22:49:40,28,12289,1.0
15213,AD00083,AAA9101083,280,114.602183,27.387878000000004,1,0,0,0,0,2018-09-09 22:49:41,25,12289,1.0
15214,AD00083,AAA9101083,281,114.602116,27.38789,1,0,0,0,0,2018-09-09 22:49:42,23,12289,1.0
15215,AD00083,AAA9101083,280,114.602066,27.387898,1,0,0,0,0,2018-09-09 22:49:43,19,12289,1.0
15216,AD00083,AAA9101083,280,114.602028,27.387903,1,0,0,0,0,2018-09-09 22:49:44,14,12289,1.0
15217,AD00083,AAA9101083,280,114.601996,27.387906,1,0,0,0,0,2018-09-09 22:49:45,11,12289,1.0
15218,AD00083,AAA9101083,279,114.60198,27.387906,1,0,0,0,0,2018-09-09 22:49:46,0,12289,1.0
15219,AD00083,AAA9101083,286,114.601971,27.387906,1,0,0,0,0,2018-09-09 22:49:47,0,12289,1.0
15220,AD00083,AAA9101083,286,114.60197,27.387906,1,0,0,0,0,2018-09-09 22:49:48,0,12289,1.0
15221,AD00083,AAA9101083,286,114.60197,27.387905,1,0,0,0,0,2018-09-09 22:49:49,0,12289,1.0
15222,AD00083,AAA9101083,286,114.601971,27.3879,1,0,0,0,0,2018-09-09 22:49:50,0,12289,2.0
15223,AD00083,AAA9101083,286,114.601971,27.387888,1,0,0,0,0,2018-09-09 22:49:52,0,12289,2.0
15224,AD00083,AAA9101083,286,114.601975,27.387873,1,0,0,0,0,2018-09-09 22:49:54,0,12289,1.0
15225,AD00083,AAA9101083,286,114.601976,27.387865,1,0,0,0,0,2018-09-09 22:49:55,0,12289,1.0
15226,AD00083,AAA9101083,286,114.601978,27.387858,1,0,0,0,0,2018-09-09 22:49:56,0,12289,1.0
15227,AD00083,AAA9101083,286,114.601978,27.387858,1,0,0,0,0,2018-09-09 22:49:57,0,12289,1.0
15228,AD00083,AAA9101083,286,114.601978,27.387858,1,0,0,0,0,2018-09-09 22:49:58,0,12289,1.0
15229,AD00083,AAA9101083,286,114.601978,27.387858,1,0,0,0,0,2018-09-09 22:49:59,0,12289,1.0
15230,AD00083,AAA9101083,286,114.601978,27.387858,1,0,0,0,0,2018-09-09 22:50:00,0,12289,1.0
15231,AD00083,AAA9101083,286,114.601978,27.387858,1,0,0,0,0,2018-09-09 22:50:01,0,12289,1.0
15232,AD00083,AAA9101083,286,114.601978,27.387858,1,0,0,0,0,2018-09-09 22:50:02,0,12289,1.0
15233,AD00083,AAA9101083,286,114.601978,27.387858,1,0,0,0,0,2018-09-09 22:50:03,0,12289,1.0
15234,AD00083,AAA9101083,286,114.601978,27.387858,1,0,0,0,0,2018-09-09 22:50:04,0,12289,1.0
15235,AD00083,AAA9101083,286,114.601978,27.387858,1,0,0,0,0,2018-09-09 22:50:05,0,12289,1.0
15236,AD00083,AAA9101083,286,114.601978,27.387858,1,0,0,0,0,2018-09-09 22:50:06,0,12289,1.0
15237,AD00083,AAA9101083,286,114.601978,27.387858,1,0,0,0,0,2018-09-09 22:50:07,0,12289,1.0
15238,AD00083,AAA9101083,286,114.601978,27.387858,1,0,0,0,0,2018-09-09 22:50:08,0,12289,1.0
15239,AD00083,AAA9101083,286,114.601978,27.387858,1,0,0,0,0,2018-09-09 22:50:09,0,12289,1.0
15240,AD00083,AAA9101083,286,114.601978,27.387858,1,0,0,0,0,2018-09-09 22:50:10,0,12289,1.0
15241,AD00083,AAA9101083,286,114.601978,27.387858,1,0,0,0,0,2018-09-09 22:50:11,0,12289,1.0
15242,AD00083,AAA9101083,286,114.601978,27.387858,1,0,0,0,0,2018-09-09 22:50:12,0,12289,1.0
15243,AD00083,AAA9101083,286,114.601951,27.387863,1,0,0,0,0,2018-09-09 22:50:13,0,12289,1.0
15244,AD00083,AAA9101083,284,114.601925,27.387868,1,0,0,0,0,2018-09-09 22:50:14,0,12289,1.0
15245,AD00083,AAA9101083,286,114.601896,27.387876,1,0,0,0,0,2018-09-09 22:50:15,10,12289,1.0
15246,AD00083,AAA9101083,286,114.60187,27.387886,1,0,0,0,0,2018-09-09 22:50:16,10,12289,1.0
15247,AD00083,AAA9101083,288,114.60185,27.387895,1,0,0,0,0,2018-09-09 22:50:17,0,12289,1.0
15248,AD00083,AAA9101083,289,114.601828,27.387905,1,0,0,0,0,2018-09-09 22:50:18,0,12289,1.0
15249,AD00083,AAA9101083,276,114.601811,27.387915000000003,1,0,0,0,0,2018-09-09 22:50:19,0,12289,1.0
15250,AD00083,AAA9101083,276,114.601805,27.38792,1,0,0,0,0,2018-09-09 22:50:20,0,12289,1.0
15251,AD00083,AAA9101083,276,114.6018,27.387926,1,0,0,0,0,2018-09-09 22:50:21,0,12289,1.0
15252,AD00083,AAA9101083,276,114.601795,27.387933,1,0,0,0,0,2018-09-09 22:50:22,0,12289,1.0
15253,AD00083,AAA9101083,276,114.601786,27.387938,1,0,0,0,0,2018-09-09 22:50:23,0,12289,1.0
15254,AD00083,AAA9101083,276,114.60178,27.387943,1,0,0,0,0,2018-09-09 22:50:24,0,12289,1.0
15255,AD00083,AAA9101083,275,114.601758,27.387961,1,0,0,0,0,2018-09-09 22:50:25,0,12289,1.0
15256,AD00083,AAA9101083,279,114.601741,27.387968,1,0,0,0,0,2018-09-09 22:50:26,0,12289,1.0
15257,AD00083,AAA9101083,279,114.601711,27.387975,1,0,0,0,0,2018-09-09 22:50:27,11,12289,1.0
15258,AD00083,AAA9101083,281,114.601676,27.387985,1,0,0,0,0,2018-09-09 22:50:28,14,12289,1.0
15259,AD00083,AAA9101083,280,114.601641,27.387995,1,0,0,0,0,2018-09-09 22:50:29,14,12289,1.0
15260,AD00083,AAA9101083,283,114.6016,27.388003,1,0,0,0,0,2018-09-09 22:50:30,15,12289,1.0
15261,AD00083,AAA9101083,282,114.601555,27.388013,1,0,0,0,0,2018-09-09 22:50:31,16,12289,1.0
15262,AD00083,AAA9101083,285,114.601508,27.388023,1,0,0,0,0,2018-09-09 22:50:32,16,12289,1.0
15263,AD00083,AAA9101083,291,114.601468,27.388038,1,0,0,0,0,2018-09-09 22:50:33,15,12289,1.0
15264,AD00083,AAA9101083,304,114.601436,27.388055,1,0,0,0,0,2018-09-09 22:50:34,12,12289,1.0
15265,AD00083,AAA9101083,308,114.601413,27.388071000000004,1,0,0,0,0,2018-09-09 22:50:35,11,12289,1.0
15266,AD00083,AAA9101083,316,114.60139,27.388091,1,0,0,0,0,2018-09-09 22:50:36,12,12289,1.0
15267,AD00083,AAA9101083,324,114.601375,27.388116,1,0,0,0,0,2018-09-09 22:50:37,11,12289,1.0
15268,AD00083,AAA9101083,335,114.60136599999998,27.388138,1,0,0,0,0,2018-09-09 22:50:38,0,12289,1.0
15269,AD00083,AAA9101083,337,114.60136599999998,27.388156,1,0,0,0,0,2018-09-09 22:50:39,0,12289,1.0
15270,AD00083,AAA9101083,334,114.601358,27.38817,1,0,0,0,0,2018-09-09 22:50:40,0,12289,1.0
15271,AD00083,AAA9101083,332,114.60135,27.388181,1,0,0,0,0,2018-09-09 22:50:41,0,12289,1.0
15272,AD00083,AAA9101083,332,114.601348,27.388188,1,0,0,0,0,2018-09-09 22:50:42,0,12289,1.0
15273,AD00083,AAA9101083,332,114.601345,27.388193,1,0,0,0,0,2018-09-09 22:50:43,0,12289,1.0
15274,AD00083,AAA9101083,332,114.60135,27.388198,1,0,0,0,0,2018-09-09 22:50:44,0,12289,1.0
15275,AD00083,AAA9101083,290,114.601341,27.38821,1,0,0,0,0,2018-09-09 22:50:45,0,12289,1.0
15276,AD00083,AAA9101083,314,114.60133799999998,27.388215,1,0,0,0,0,2018-09-09 22:50:46,0,12289,1.0
15277,AD00083,AAA9101083,317,114.601328,27.388228,1,0,0,0,0,2018-09-09 22:50:47,0,12289,1.0
15278,AD00083,AAA9101083,320,114.601315,27.388240000000003,1,0,0,0,0,2018-09-09 22:50:48,0,12289,1.0
15279,AD00083,AAA9101083,319,114.60129,27.388268,1,0,0,0,0,2018-09-09 22:50:49,12,12289,1.0
15280,AD00083,AAA9101083,327,114.601268,27.3883,1,0,0,0,0,2018-09-09 22:50:50,15,12289,1.0
15281,AD00083,AAA9101083,342,114.60126,27.388335,1,0,0,0,0,2018-09-09 22:50:51,16,12289,1.0
15282,AD00083,AAA9101083,349,114.601251,27.38838,1,0,0,0,0,2018-09-09 22:50:52,17,12289,1.0
15283,AD00083,AAA9101083,10,114.601258,27.388418,1,0,0,0,0,2018-09-09 22:50:53,14,12289,1.0
