,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
9830,AD00083,AAA9101083,14,114.601973,27.390165000000003,1,0,0,0,0,2018-09-09 09:05:09,32,12241,1.0
9831,AD00083,AAA9101083,24,114.602003,27.390238,1,0,0,0,0,2018-09-09 09:05:10,30,12241,1.0
9832,AD00083,AAA9101083,20,114.602008,27.390336,1,0,0,0,0,2018-09-09 09:05:11,32,12241,1.0
9833,AD00083,AAA9101083,18,114.602036,27.390418,1,0,0,0,0,2018-09-09 09:05:12,34,12241,1.0
9834,AD00083,AAA9101083,17,114.602061,27.390506,1,0,0,0,0,2018-09-09 09:05:13,35,12241,1.0
9835,AD00083,AAA9101083,15,114.602081,27.390601,1,0,0,0,0,2018-09-09 09:05:14,37,12241,1.0
9836,AD00083,AAA9101083,13,114.602106,27.390695,1,0,0,0,0,2018-09-09 09:05:15,38,12241,1.0
9837,AD00083,AAA9101083,12,114.60213,27.390786,1,0,0,0,0,2018-09-09 09:05:16,38,12241,1.0
9838,AD00083,AAA9101083,19,114.602163,27.390881,1,0,0,0,0,2018-09-09 09:05:17,39,12241,1.0
9839,AD00083,AAA9101083,22,114.6022,27.390973,1,0,0,0,0,2018-09-09 09:05:18,39,12241,2.0
9840,AD00083,AAA9101083,16,114.602248,27.391178000000004,1,0,0,0,0,2018-09-09 09:05:20,37,12241,1.0
9841,AD00083,AAA9101083,16,114.602276,27.391276,1,0,0,0,0,2018-09-09 09:05:21,36,12241,1.0
9842,AD00083,AAA9101083,17,114.602308,27.391365000000004,1,0,0,0,0,2018-09-09 09:05:22,37,12241,1.0
9843,AD00083,AAA9101083,12,114.602335,27.39146,1,0,0,0,0,2018-09-09 09:05:23,37,12241,1.0
9844,AD00083,AAA9101083,18,114.602365,27.391546,1,0,0,0,0,2018-09-09 09:05:24,36,12241,1.0
9845,AD00083,AAA9101083,18,114.602396,27.391633,1,0,0,0,0,2018-09-09 09:05:25,35,12241,1.0
9846,AD00083,AAA9101083,19,114.602425,27.391716,1,0,0,0,0,2018-09-09 09:05:26,35,12241,1.0
9847,AD00083,AAA9101083,17,114.602451,27.3918,1,0,0,0,0,2018-09-09 09:05:27,35,12241,1.0
9848,AD00083,AAA9101083,17,114.602453,27.391898,1,0,0,0,0,2018-09-09 09:05:28,35,12241,1.0
9849,AD00083,AAA9101083,17,114.60248,27.391983000000003,1,0,0,0,0,2018-09-09 09:05:29,35,12241,1.0
9850,AD00083,AAA9101083,16,114.602508,27.39207,1,0,0,0,0,2018-09-09 09:05:30,35,12241,1.0
9851,AD00083,AAA9101083,16,114.602536,27.392151,1,0,0,0,0,2018-09-09 09:05:31,36,12242,1.0
9852,AD00083,AAA9101083,16,114.60256499999998,27.392235,1,0,0,0,0,2018-09-09 09:05:32,36,12242,1.0
9853,AD00083,AAA9101083,16,114.602591,27.392323,1,0,0,0,0,2018-09-09 09:05:33,37,12242,1.0
9854,AD00083,AAA9101083,15,114.602618,27.392411,1,0,0,0,0,2018-09-09 09:05:34,38,12242,1.0
9855,AD00083,AAA9101083,15,114.602648,27.392501,1,0,0,0,0,2018-09-09 09:05:35,38,12242,1.0
9856,AD00083,AAA9101083,15,114.60268,27.392595,1,0,0,0,0,2018-09-09 09:05:36,39,12242,1.0
9857,AD00083,AAA9101083,16,114.602713,27.392691,1,0,0,0,0,2018-09-09 09:05:37,39,12242,1.0
9858,AD00083,AAA9101083,16,114.602743,27.392786,1,0,0,0,0,2018-09-09 09:05:38,39,12242,1.0
9859,AD00083,AAA9101083,15,114.60277,27.392881,1,0,0,0,0,2018-09-09 09:05:39,39,12242,1.0
9860,AD00083,AAA9101083,15,114.602798,27.392973,1,0,0,0,0,2018-09-09 09:05:40,38,12242,1.0
9861,AD00083,AAA9101083,16,114.602828,27.393061,1,0,0,0,0,2018-09-09 09:05:41,36,12242,1.0
9862,AD00083,AAA9101083,17,114.602858,27.393146,1,0,0,0,0,2018-09-09 09:05:42,34,12242,1.0
9863,AD00083,AAA9101083,17,114.602885,27.393228000000004,1,0,0,0,0,2018-09-09 09:05:43,34,12242,1.0
9864,AD00083,AAA9101083,16,114.60291,27.393306,1,0,0,0,0,2018-09-09 09:05:44,32,12242,2.0
9865,AD00083,AAA9101083,15,114.602953,27.393453000000004,1,0,0,0,0,2018-09-09 09:05:46,30,12242,2.0
9866,AD00083,AAA9101083,15,114.603,27.393596,1,0,0,0,0,2018-09-09 09:05:48,30,12242,1.0
9867,AD00083,AAA9101083,15,114.603021,27.393673,1,0,0,0,0,2018-09-09 09:05:49,32,12242,1.0
9868,AD00083,AAA9101083,16,114.603046,27.393751,1,0,0,0,0,2018-09-09 09:05:50,33,12242,1.0
9869,AD00083,AAA9101083,17,114.603071,27.393835,1,0,0,0,0,2018-09-09 09:05:51,34,12242,1.0
9870,AD00083,AAA9101083,17,114.603098,27.39392,1,0,0,0,0,2018-09-09 09:05:52,36,12242,1.0
9871,AD00083,AAA9101083,17,114.603128,27.39401,1,0,0,0,0,2018-09-09 09:05:53,37,12242,1.0
9872,AD00083,AAA9101083,18,114.603163,27.394101000000006,1,0,0,0,0,2018-09-09 09:05:54,39,12242,1.0
9873,AD00083,AAA9101083,19,114.6032,27.394198,1,0,0,0,0,2018-09-09 09:05:55,41,12242,1.0
9874,AD00083,AAA9101083,18,114.603238,27.394296,1,0,0,0,0,2018-09-09 09:05:56,43,12242,1.0
9875,AD00083,AAA9101083,18,114.60328,27.3944,1,0,0,0,0,2018-09-09 09:05:57,44,12242,2.0
9876,AD00083,AAA9101083,19,114.603366,27.394623,1,0,0,0,0,2018-09-09 09:05:59,48,12242,1.0
9877,AD00083,AAA9101083,18,114.603411,27.39474,1,0,0,0,0,2018-09-09 09:06:00,49,12242,1.0
9878,AD00083,AAA9101083,17,114.603455,27.394863,1,0,0,0,0,2018-09-09 09:06:01,51,12242,1.0
9879,AD00083,AAA9101083,17,114.603498,27.394985,1,0,0,0,0,2018-09-09 09:06:02,51,12242,1.0
9880,AD00083,AAA9101083,16,114.603538,27.395106,1,0,0,0,0,2018-09-09 09:06:03,49,12242,1.0
9881,AD00083,AAA9101083,15,114.603573,27.395218,1,0,0,0,0,2018-09-09 09:06:04,45,12242,1.0
9882,AD00083,AAA9101083,17,114.603606,27.395316,1,0,0,0,0,2018-09-09 09:06:05,40,12242,1.0
9883,AD00083,AAA9101083,24,114.603645,27.3954,1,0,0,0,0,2018-09-09 09:06:06,35,12242,1.0
9884,AD00083,AAA9101083,36,114.603696,27.395466,1,0,0,0,0,2018-09-09 09:06:07,32,12242,1.0
9885,AD00083,AAA9101083,53,114.603761,27.395515000000003,1,0,0,0,0,2018-09-09 09:06:08,30,12242,1.0
9886,AD00083,AAA9101083,66,114.60383799999998,27.395548,1,0,0,0,0,2018-09-09 09:06:09,30,12242,1.0
9887,AD00083,AAA9101083,85,114.603915,27.39556,1,0,0,0,0,2018-09-09 09:06:10,28,12242,1.0
9888,AD00083,AAA9101083,99,114.603996,27.39555,1,0,0,0,0,2018-09-09 09:06:11,29,12242,1.0
9889,AD00083,AAA9101083,104,114.604078,27.395531,1,0,0,0,0,2018-09-09 09:06:12,29,12242,1.0
9890,AD00083,AAA9101083,102,114.604165,27.395511,1,0,0,0,0,2018-09-09 09:06:13,32,12242,1.0
9891,AD00083,AAA9101083,101,114.60426,27.395493,1,0,0,0,0,2018-09-09 09:06:14,34,12242,1.0
9892,AD00083,AAA9101083,100,114.60436,27.395475,1,0,0,0,0,2018-09-09 09:06:15,36,12242,1.0
9893,AD00083,AAA9101083,101,114.604461,27.395456,1,0,0,0,0,2018-09-09 09:06:16,37,12242,1.0
9894,AD00083,AAA9101083,101,114.60456299999998,27.395438,1,0,0,0,0,2018-09-09 09:06:17,37,12242,1.0
9895,AD00083,AAA9101083,101,114.604668,27.395418,1,0,0,0,0,2018-09-09 09:06:18,38,12242,1.0
9896,AD00083,AAA9101083,101,114.604778,27.395398,1,0,0,0,0,2018-09-09 09:06:19,39,12242,1.0
9897,AD00083,AAA9101083,101,114.605006,27.39535,1,0,0,0,0,2018-09-09 09:06:20,42,12242,1.0
9898,AD00083,AAA9101083,101,114.605006,27.39535,1,0,0,0,0,2018-09-09 09:06:21,42,12242,1.0
9899,AD00083,AAA9101083,101,114.605251,27.395303,1,0,0,0,0,2018-09-09 09:06:22,44,12242,2.0
9900,AD00083,AAA9101083,100,114.605375,27.395281,1,0,0,0,0,2018-09-09 09:06:24,46,12242,1.0
9901,AD00083,AAA9101083,99,114.605635,27.395241,1,0,0,0,0,2018-09-09 09:06:25,48,12242,1.0
9902,AD00083,AAA9101083,99,114.605635,27.395241,1,0,0,0,0,2018-09-09 09:06:26,48,12242,2.0
9903,AD00083,AAA9101083,100,114.605905,27.3952,1,0,0,0,0,2018-09-09 09:06:28,50,12242,1.0
9904,AD00083,AAA9101083,103,114.60618999999998,27.395138,1,0,0,0,0,2018-09-09 09:06:29,53,12242,1.0
9905,AD00083,AAA9101083,103,114.60618999999998,27.395138,1,0,0,0,0,2018-09-09 09:06:30,53,12242,1.0
9906,AD00083,AAA9101083,102,114.606338,27.395108,1,0,0,0,0,2018-09-09 09:06:31,54,12242,1.0
9907,AD00083,AAA9101083,101,114.606486,27.39508,1,0,0,0,0,2018-09-09 09:06:32,54,12242,1.0
9908,AD00083,AAA9101083,102,114.606638,27.395048,1,0,0,0,0,2018-09-09 09:06:33,56,12242,1.0
9909,AD00083,AAA9101083,102,114.606793,27.395018,1,0,0,0,0,2018-09-09 09:06:34,57,12242,1.0
9910,AD00083,AAA9101083,102,114.60695,27.394988,1,0,0,0,0,2018-09-09 09:06:35,57,12242,1.0
9911,AD00083,AAA9101083,102,114.607106,27.394958000000006,1,0,0,0,0,2018-09-09 09:06:36,58,12242,1.0
9912,AD00083,AAA9101083,103,114.607263,27.394928000000004,1,0,0,0,0,2018-09-09 09:06:37,58,12242,1.0
9913,AD00083,AAA9101083,102,114.607421,27.394898,1,0,0,0,0,2018-09-09 09:06:38,58,12242,1.0
9914,AD00083,AAA9101083,102,114.607583,27.394865000000006,1,0,0,0,0,2018-09-09 09:06:39,59,12242,1.0
9915,AD00083,AAA9101083,103,114.607746,27.394831,1,0,0,0,0,2018-09-09 09:06:40,59,12242,1.0
9916,AD00083,AAA9101083,103,114.607906,27.3948,1,0,0,0,0,2018-09-09 09:06:41,59,12242,1.0
9917,AD00083,AAA9101083,102,114.608231,27.394736,1,0,0,0,0,2018-09-09 09:06:42,59,12242,1.0
9918,AD00083,AAA9101083,102,114.608231,27.394736,1,0,0,0,0,2018-09-09 09:06:43,59,12242,1.0
9919,AD00083,AAA9101083,102,114.608396,27.394703000000003,1,0,0,0,0,2018-09-09 09:06:44,59,12242,1.0
9920,AD00083,AAA9101083,101,114.60856499999998,27.394673,1,0,0,0,0,2018-09-09 09:06:45,60,12242,1.0
9921,AD00083,AAA9101083,101,114.608731,27.394641,1,0,0,0,0,2018-09-09 09:06:46,60,12242,1.0
9922,AD00083,AAA9101083,101,114.6089,27.394611,1,0,0,0,0,2018-09-09 09:06:47,60,12242,1.0
9923,AD00083,AAA9101083,101,114.609061,27.394581,1,0,0,0,0,2018-09-09 09:06:48,59,12242,1.0
9924,AD00083,AAA9101083,101,114.60922,27.394553,1,0,0,0,0,2018-09-09 09:06:49,58,12242,1.0
9925,AD00083,AAA9101083,99,114.60953,27.394506,1,0,0,0,0,2018-09-09 09:06:50,56,12242,1.0
9926,AD00083,AAA9101083,99,114.60953,27.394506,1,0,0,0,0,2018-09-09 09:06:51,56,12242,1.0
9927,AD00083,AAA9101083,93,114.609846,27.394486,1,0,0,0,0,2018-09-09 09:06:52,56,12243,1.0
9928,AD00083,AAA9101083,93,114.609846,27.394486,1,0,0,0,0,2018-09-09 09:06:53,56,12243,1.0
9929,AD00083,AAA9101083,91,114.610008,27.39448,1,0,0,0,0,2018-09-09 09:06:54,57,12243,1.0
9930,AD00083,AAA9101083,91,114.610171,27.394475,1,0,0,0,0,2018-09-09 09:06:55,58,12243,1.0
9931,AD00083,AAA9101083,91,114.610336,27.39447,1,0,0,0,0,2018-09-09 09:06:56,58,12243,1.0
9932,AD00083,AAA9101083,91,114.610501,27.394465000000004,1,0,0,0,0,2018-09-09 09:06:57,58,12243,1.0
9933,AD00083,AAA9101083,90,114.610661,27.394461,1,0,0,0,0,2018-09-09 09:06:58,57,12243,1.0
9934,AD00083,AAA9101083,90,114.610821,27.394458,1,0,0,0,0,2018-09-09 09:06:59,57,12243,1.0
9935,AD00083,AAA9101083,90,114.610981,27.394453,1,0,0,0,0,2018-09-09 09:07:00,56,12243,1.0
9936,AD00083,AAA9101083,89,114.611141,27.394451,1,0,0,0,0,2018-09-09 09:07:01,55,12243,1.0
9937,AD00083,AAA9101083,89,114.611296,27.394451,1,0,0,0,0,2018-09-09 09:07:02,54,12243,1.0
9938,AD00083,AAA9101083,92,114.611446,27.394446,1,0,0,0,0,2018-09-09 09:07:03,54,12243,1.0
9939,AD00083,AAA9101083,92,114.611596,27.394438,1,0,0,0,0,2018-09-09 09:07:04,53,12243,1.0
9940,AD00083,AAA9101083,94,114.611743,27.394428,1,0,0,0,0,2018-09-09 09:07:05,52,12243,1.0
9941,AD00083,AAA9101083,95,114.611893,27.394415,1,0,0,0,0,2018-09-09 09:07:06,53,12243,1.0
9942,AD00083,AAA9101083,94,114.61204,27.394401,1,0,0,0,0,2018-09-09 09:07:07,52,12243,1.0
9943,AD00083,AAA9101083,94,114.612185,27.39439,1,0,0,0,0,2018-09-09 09:07:08,51,12243,1.0
9944,AD00083,AAA9101083,93,114.612326,27.394381,1,0,0,0,0,2018-09-09 09:07:09,50,12243,1.0
9945,AD00083,AAA9101083,92,114.612458,27.394376,1,0,0,0,0,2018-09-09 09:07:10,47,12243,1.0
9946,AD00083,AAA9101083,92,114.612578,27.394375,1,0,0,0,0,2018-09-09 09:07:11,43,12243,1.0
9947,AD00083,AAA9101083,90,114.612688,27.394371000000003,1,0,0,0,0,2018-09-09 09:07:12,39,12243,1.0
9948,AD00083,AAA9101083,92,114.612785,27.394371000000003,1,0,0,0,0,2018-09-09 09:07:13,35,12243,1.0
9949,AD00083,AAA9101083,91,114.612871,27.394368,1,0,0,0,0,2018-09-09 09:07:14,30,12243,1.0
9950,AD00083,AAA9101083,91,114.612943,27.394365000000004,1,0,0,0,0,2018-09-09 09:07:15,25,12243,1.0
9951,AD00083,AAA9101083,91,114.612998,27.394366,1,0,0,0,0,2018-09-09 09:07:16,19,12243,1.0
9952,AD00083,AAA9101083,91,114.613038,27.394363,1,0,0,0,0,2018-09-09 09:07:17,13,12243,1.0
9953,AD00083,AAA9101083,92,114.613073,27.39436,1,0,0,0,0,2018-09-09 09:07:18,12,12243,1.0
9954,AD00083,AAA9101083,89,114.613105,27.394358,1,0,0,0,0,2018-09-09 09:07:19,11,12243,1.0
9955,AD00083,AAA9101083,87,114.61313,27.39436,1,0,0,0,0,2018-09-09 09:07:20,0,12243,1.0
9956,AD00083,AAA9101083,87,114.61314,27.394361,1,0,0,0,0,2018-09-09 09:07:21,0,12243,1.0
9957,AD00083,AAA9101083,87,114.61314,27.39437,1,0,0,0,0,2018-09-09 09:07:22,0,12243,1.0
9958,AD00083,AAA9101083,87,114.61314099999998,27.39437,1,0,0,0,0,2018-09-09 09:07:23,0,12243,1.0
9959,AD00083,AAA9101083,87,114.613143,27.394371000000003,1,0,0,0,0,2018-09-09 09:07:24,0,12243,1.0
9960,AD00083,AAA9101083,87,114.613145,27.39437,1,0,0,0,0,2018-09-09 09:07:25,0,12243,1.0
9961,AD00083,AAA9101083,87,114.613143,27.39437,1,0,0,0,0,2018-09-09 09:07:26,0,12243,1.0
9962,AD00083,AAA9101083,87,114.613146,27.39437,1,0,0,0,0,2018-09-09 09:07:27,0,12243,1.0
9963,AD00083,AAA9101083,87,114.613146,27.394373,1,0,0,0,0,2018-09-09 09:07:28,0,12243,1.0
9964,AD00083,AAA9101083,87,114.613155,27.394375,1,0,0,0,0,2018-09-09 09:07:29,0,12243,1.0
9965,AD00083,AAA9101083,83,114.61317,27.394376,1,0,0,0,0,2018-09-09 09:07:30,0,12243,1.0
9966,AD00083,AAA9101083,82,114.613196,27.394378000000003,1,0,0,0,0,2018-09-09 09:07:31,10,12243,1.0
9967,AD00083,AAA9101083,84,114.613291,27.394386,1,0,0,0,0,2018-09-09 09:07:32,19,12243,1.0
9968,AD00083,AAA9101083,84,114.613291,27.394386,1,0,0,0,0,2018-09-09 09:07:33,19,12243,1.0
9969,AD00083,AAA9101083,83,114.613348,27.394391,1,0,0,0,0,2018-09-09 09:07:34,20,12243,1.0
9970,AD00083,AAA9101083,82,114.613405,27.394398,1,0,0,0,0,2018-09-09 09:07:35,20,12243,1.0
9971,AD00083,AAA9101083,79,114.613466,27.394408,1,0,0,0,0,2018-09-09 09:07:36,22,12243,1.0
9972,AD00083,AAA9101083,78,114.613531,27.39442,1,0,0,0,0,2018-09-09 09:07:37,24,12243,1.0
9973,AD00083,AAA9101083,77,114.613603,27.394435,1,0,0,0,0,2018-09-09 09:07:38,27,12243,1.0
9974,AD00083,AAA9101083,78,114.61368799999998,27.394451,1,0,0,0,0,2018-09-09 09:07:39,31,12243,1.0
9975,AD00083,AAA9101083,76,114.613783,27.394471000000006,1,0,0,0,0,2018-09-09 09:07:40,34,12243,1.0
9976,AD00083,AAA9101083,76,114.613881,27.394495000000006,1,0,0,0,0,2018-09-09 09:07:41,35,12243,2.0
9977,AD00083,AAA9101083,77,114.61409,27.394535,1,0,0,0,0,2018-09-09 09:07:43,38,12243,1.0
9978,AD00083,AAA9101083,79,114.614196,27.39455,1,0,0,0,0,2018-09-09 09:07:44,38,12243,1.0
9979,AD00083,AAA9101083,80,114.614306,27.394565000000004,1,0,0,0,0,2018-09-09 09:07:45,40,12243,1.0
9980,AD00083,AAA9101083,80,114.61442,27.39458,1,0,0,0,0,2018-09-09 09:07:46,41,12243,1.0
9981,AD00083,AAA9101083,80,114.61454,27.394598,1,0,0,0,0,2018-09-09 09:07:47,43,12243,1.0
9982,AD00083,AAA9101083,80,114.614661,27.394618,1,0,0,0,0,2018-09-09 09:07:48,45,12243,1.0
9983,AD00083,AAA9101083,80,114.614791,27.394636,1,0,0,0,0,2018-09-09 09:07:49,46,12243,1.0
9984,AD00083,AAA9101083,79,114.614915,27.39466,1,0,0,0,0,2018-09-09 09:07:50,47,12243,1.0
9985,AD00083,AAA9101083,78,114.615041,27.394683,1,0,0,0,0,2018-09-09 09:07:51,48,12243,1.0
9986,AD00083,AAA9101083,78,114.615173,27.394708,1,0,0,0,0,2018-09-09 09:07:52,49,12243,1.0
9987,AD00083,AAA9101083,78,114.615306,27.394733,1,0,0,0,0,2018-09-09 09:07:53,50,12243,1.0
9988,AD00083,AAA9101083,78,114.615445,27.394756,1,0,0,0,0,2018-09-09 09:07:54,50,12243,1.0
9989,AD00083,AAA9101083,78,114.615583,27.394781,1,0,0,0,0,2018-09-09 09:07:55,51,12243,1.0
9990,AD00083,AAA9101083,79,114.615725,27.394806,1,0,0,0,0,2018-09-09 09:07:56,52,12243,1.0
9991,AD00083,AAA9101083,78,114.615868,27.39483,1,0,0,0,0,2018-09-09 09:07:57,52,12243,1.0
9992,AD00083,AAA9101083,79,114.616011,27.394853,1,0,0,0,0,2018-09-09 09:07:58,53,12243,1.0
9993,AD00083,AAA9101083,78,114.616158,27.394876,1,0,0,0,0,2018-09-09 09:07:59,53,12243,1.0
9994,AD00083,AAA9101083,78,114.616305,27.394905,1,0,0,0,0,2018-09-09 09:08:00,54,12243,1.0
9995,AD00083,AAA9101083,77,114.61645,27.394933,1,0,0,0,0,2018-09-09 09:08:01,54,12243,1.0
9996,AD00083,AAA9101083,78,114.616595,27.39496,1,0,0,0,0,2018-09-09 09:08:02,53,12243,1.0
9997,AD00083,AAA9101083,78,114.616743,27.394986,1,0,0,0,0,2018-09-09 09:08:03,54,12243,1.0
9998,AD00083,AAA9101083,78,114.616893,27.395013,1,0,0,0,0,2018-09-09 09:08:04,54,12243,1.0
9999,AD00083,AAA9101083,78,114.617045,27.395041,1,0,0,0,0,2018-09-09 09:08:05,55,12243,1.0
10000,AD00083,AAA9101083,78,114.617198,27.39507,1,0,0,0,0,2018-09-09 09:08:06,55,12243,1.0
10001,AD00083,AAA9101083,78,114.61735,27.395098,1,0,0,0,0,2018-09-09 09:08:07,54,12243,1.0
10002,AD00083,AAA9101083,78,114.617498,27.395125,1,0,0,0,0,2018-09-09 09:08:08,54,12243,1.0
10003,AD00083,AAA9101083,78,114.617643,27.395151,1,0,0,0,0,2018-09-09 09:08:09,52,12243,1.0
10004,AD00083,AAA9101083,79,114.617786,27.395176,1,0,0,0,0,2018-09-09 09:08:10,51,12243,1.0
10005,AD00083,AAA9101083,79,114.617923,27.395198,1,0,0,0,0,2018-09-09 09:08:11,49,12243,1.0
10006,AD00083,AAA9101083,78,114.618055,27.39522,1,0,0,0,0,2018-09-09 09:08:12,47,12243,1.0
10007,AD00083,AAA9101083,79,114.61818,27.395241,1,0,0,0,0,2018-09-09 09:08:13,45,12243,1.0
10008,AD00083,AAA9101083,79,114.6183,27.39526,1,0,0,0,0,2018-09-09 09:08:14,42,12243,1.0
10009,AD00083,AAA9101083,79,114.61841,27.39528,1,0,0,0,0,2018-09-09 09:08:15,40,12243,1.0
10010,AD00083,AAA9101083,79,114.618508,27.395296,1,0,0,0,0,2018-09-09 09:08:16,36,12243,1.0
10011,AD00083,AAA9101083,80,114.618598,27.395311,1,0,0,0,0,2018-09-09 09:08:17,31,12243,1.0
10012,AD00083,AAA9101083,79,114.618673,27.395323,1,0,0,0,0,2018-09-09 09:08:18,27,12243,1.0
10013,AD00083,AAA9101083,79,114.61874,27.395335,1,0,0,0,0,2018-09-09 09:08:19,24,12243,1.0
10014,AD00083,AAA9101083,79,114.618796,27.395345,1,0,0,0,0,2018-09-09 09:08:20,20,12243,1.0
10015,AD00083,AAA9101083,78,114.618843,27.395353000000004,1,0,0,0,0,2018-09-09 09:08:21,16,12243,1.0
10016,AD00083,AAA9101083,78,114.618876,27.39536,1,0,0,0,0,2018-09-09 09:08:22,12,12243,1.0
10017,AD00083,AAA9101083,79,114.618898,27.395365,1,0,0,0,0,2018-09-09 09:08:23,0,12243,1.0
10018,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:24,0,12243,1.0
10019,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:25,0,12243,1.0
10020,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:26,0,12243,1.0
10021,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:27,0,12243,1.0
10022,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:28,0,12243,1.0
10023,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:29,0,12243,1.0
10024,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:30,0,12243,1.0
10025,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:31,0,12243,1.0
10026,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:32,0,12243,1.0
10027,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:33,0,12243,1.0
10028,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:34,0,12243,1.0
10029,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:35,0,12243,1.0
10030,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:36,0,12243,1.0
10031,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:37,0,12243,1.0
10032,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:38,0,12243,1.0
10033,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:39,0,12243,1.0
10034,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:40,0,12243,1.0
10035,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:41,0,12243,1.0
10036,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:42,0,12243,1.0
10037,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:43,0,12243,1.0
10038,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:44,0,12243,1.0
10039,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:45,0,12243,1.0
10040,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:46,0,12243,1.0
10041,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:47,0,12243,1.0
10042,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:48,0,12243,1.0
10043,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:49,0,12243,1.0
10044,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:50,0,12243,1.0
10045,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:51,0,12243,1.0
10046,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:52,0,12243,1.0
10047,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:53,0,12243,1.0
10048,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:54,0,12243,1.0
10049,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:55,0,12243,1.0
10050,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:56,0,12243,1.0
10051,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:57,0,12243,1.0
10052,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:58,0,12243,1.0
10053,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:08:59,0,12243,1.0
10054,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:09:00,0,12243,1.0
10055,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:09:01,0,12243,1.0
10056,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:09:02,0,12243,1.0
10057,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:09:03,0,12243,1.0
10058,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:09:04,0,12243,1.0
10059,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:09:05,0,12243,1.0
10060,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:09:06,0,12243,1.0
10061,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:09:07,0,12243,1.0
10062,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:09:08,0,12243,1.0
10063,AD00083,AAA9101083,79,114.618905,27.395366,1,0,0,0,0,2018-09-09 09:09:09,0,12243,1.0
