,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
71707,AD00083,AAA9101083,110,114.673711,27.401018,1,0,0,0,0,2018-09-11 11:45:56,47,12752,1.0
71708,AD00083,AAA9101083,112,114.67383999999998,27.400971,1,0,0,0,0,2018-09-11 11:45:57,49,12752,1.0
71709,AD00083,AAA9101083,114,114.673966,27.400913,1,0,0,0,0,2018-09-11 11:45:58,48,12752,1.0
71710,AD00083,AAA9101083,115,114.67408799999998,27.400858000000003,1,0,0,0,0,2018-09-11 11:45:59,49,12752,1.0
71711,AD00083,AAA9101083,117,114.67421000000002,27.4008,1,0,0,0,0,2018-09-11 11:46:00,49,12752,1.0
71712,AD00083,AAA9101083,119,114.674331,27.400740000000006,1,0,0,0,0,2018-09-11 11:46:01,50,12752,1.0
71713,AD00083,AAA9101083,120,114.67445,27.400675,1,0,0,0,0,2018-09-11 11:46:02,50,12752,1.0
71714,AD00083,AAA9101083,122,114.674566,27.400605,1,0,0,0,0,2018-09-11 11:46:03,51,12752,1.0
71715,AD00083,AAA9101083,123,114.674685,27.400531,1,0,0,0,0,2018-09-11 11:46:04,51,12752,1.0
71716,AD00083,AAA9101083,125,114.674796,27.400455,1,0,0,0,0,2018-09-11 11:46:05,51,12752,1.0
71717,AD00083,AAA9101083,127,114.674908,27.400371000000003,1,0,0,0,0,2018-09-11 11:46:06,51,12752,1.0
71718,AD00083,AAA9101083,130,114.675016,27.400286,1,0,0,0,0,2018-09-11 11:46:07,52,12752,1.0
71719,AD00083,AAA9101083,131,114.675126,27.400198,1,0,0,0,0,2018-09-11 11:46:08,52,12752,1.0
71720,AD00083,AAA9101083,131,114.675235,27.400111,1,0,0,0,0,2018-09-11 11:46:09,52,12752,1.0
71721,AD00083,AAA9101083,131,114.675348,27.400025,1,0,0,0,0,2018-09-11 11:46:10,52,12752,1.0
71722,AD00083,AAA9101083,131,114.675461,27.39994,1,0,0,0,0,2018-09-11 11:46:11,52,12752,1.0
71723,AD00083,AAA9101083,131,114.67557,27.399853000000004,1,0,0,0,0,2018-09-11 11:46:12,52,12752,1.0
71724,AD00083,AAA9101083,129,114.675678,27.39977,1,0,0,0,0,2018-09-11 11:46:13,51,12752,1.0
71725,AD00083,AAA9101083,131,114.675785,27.399683000000003,1,0,0,0,0,2018-09-11 11:46:14,52,12752,1.0
71726,AD00083,AAA9101083,132,114.675891,27.399593,1,0,0,0,0,2018-09-11 11:46:15,52,12752,1.0
71727,AD00083,AAA9101083,132,114.675998,27.399505,1,0,0,0,0,2018-09-11 11:46:16,52,12752,1.0
71728,AD00083,AAA9101083,131,114.676105,27.399418,1,0,0,0,0,2018-09-11 11:46:17,52,12752,1.0
71729,AD00083,AAA9101083,132,114.676211,27.399333,1,0,0,0,0,2018-09-11 11:46:18,52,12752,1.0
71730,AD00083,AAA9101083,132,114.676316,27.399246,1,0,0,0,0,2018-09-11 11:46:19,51,12752,1.0
71731,AD00083,AAA9101083,132,114.676421,27.399161,1,0,0,0,0,2018-09-11 11:46:20,51,12752,1.0
71732,AD00083,AAA9101083,131,114.676526,27.399078000000006,1,0,0,0,0,2018-09-11 11:46:21,51,12752,1.0
71733,AD00083,AAA9101083,131,114.676635,27.398995000000006,1,0,0,0,0,2018-09-11 11:46:22,51,12752,1.0
71734,AD00083,AAA9101083,131,114.676743,27.39891,1,0,0,0,0,2018-09-11 11:46:23,51,12752,1.0
71735,AD00083,AAA9101083,132,114.67685,27.398821,1,0,0,0,0,2018-09-11 11:46:24,51,12752,1.0
71736,AD00083,AAA9101083,132,114.676956,27.398735,1,0,0,0,0,2018-09-11 11:46:25,51,12752,1.0
71737,AD00083,AAA9101083,132,114.67706,27.398648,1,0,0,0,0,2018-09-11 11:46:26,51,12752,1.0
71738,AD00083,AAA9101083,132,114.677165,27.398561,1,0,0,0,0,2018-09-11 11:46:27,51,12752,1.0
71739,AD00083,AAA9101083,132,114.67727,27.398476,1,0,0,0,0,2018-09-11 11:46:28,51,12752,1.0
71740,AD00083,AAA9101083,132,114.677376,27.398395,1,0,0,0,0,2018-09-11 11:46:29,51,12752,1.0
71741,AD00083,AAA9101083,132,114.677481,27.39831,1,0,0,0,0,2018-09-11 11:46:30,51,12752,1.0
71742,AD00083,AAA9101083,132,114.677588,27.398226,1,0,0,0,0,2018-09-11 11:46:31,50,12752,1.0
71743,AD00083,AAA9101083,131,114.677696,27.398146,1,0,0,0,0,2018-09-11 11:46:32,50,12752,1.0
71744,AD00083,AAA9101083,131,114.6778,27.398065000000006,1,0,0,0,0,2018-09-11 11:46:33,50,12752,1.0
71745,AD00083,AAA9101083,132,114.677903,27.397985,1,0,0,0,0,2018-09-11 11:46:34,49,12752,1.0
71746,AD00083,AAA9101083,131,114.678001,27.397903000000003,1,0,0,0,0,2018-09-11 11:46:35,49,12752,1.0
71747,AD00083,AAA9101083,131,114.678101,27.397821,1,0,0,0,0,2018-09-11 11:46:36,48,12752,1.0
71748,AD00083,AAA9101083,131,114.678203,27.39774,1,0,0,0,0,2018-09-11 11:46:37,48,12752,1.0
71749,AD00083,AAA9101083,131,114.678301,27.39766,1,0,0,0,0,2018-09-11 11:46:38,47,12752,1.0
71750,AD00083,AAA9101083,132,114.678398,27.397578000000006,1,0,0,0,0,2018-09-11 11:46:39,47,12752,1.0
71751,AD00083,AAA9101083,133,114.678495,27.397498,1,0,0,0,0,2018-09-11 11:46:40,46,12752,1.0
71752,AD00083,AAA9101083,132,114.678585,27.39742,1,0,0,0,0,2018-09-11 11:46:41,45,12752,1.0
71753,AD00083,AAA9101083,132,114.678676,27.397345,1,0,0,0,0,2018-09-11 11:46:42,45,12752,1.0
71754,AD00083,AAA9101083,131,114.67877,27.397271000000003,1,0,0,0,0,2018-09-11 11:46:43,44,12752,1.0
71755,AD00083,AAA9101083,132,114.67886,27.397198,1,0,0,0,0,2018-09-11 11:46:44,43,12752,1.0
71756,AD00083,AAA9101083,132,114.678946,27.397128,1,0,0,0,0,2018-09-11 11:46:45,42,12752,1.0
71757,AD00083,AAA9101083,130,114.679031,27.397065,1,0,0,0,0,2018-09-11 11:46:46,39,12752,1.0
71758,AD00083,AAA9101083,129,114.679106,27.397006,1,0,0,0,0,2018-09-11 11:46:47,36,12752,1.0
71759,AD00083,AAA9101083,127,114.679173,27.396958,1,0,0,0,0,2018-09-11 11:46:48,31,12752,1.0
71760,AD00083,AAA9101083,123,114.679231,27.39692,1,0,0,0,0,2018-09-11 11:46:49,26,12752,1.0
71761,AD00083,AAA9101083,110,114.679283,27.3969,1,0,0,0,0,2018-09-11 11:46:50,21,12752,1.0
71762,AD00083,AAA9101083,87,114.679328,27.3969,1,0,0,0,0,2018-09-11 11:46:51,17,12752,1.0
71763,AD00083,AAA9101083,66,114.679378,27.396916,1,0,0,0,0,2018-09-11 11:46:52,18,12752,1.0
71764,AD00083,AAA9101083,49,114.679418,27.396943,1,0,0,0,0,2018-09-11 11:46:53,18,12752,1.0
71765,AD00083,AAA9101083,42,114.679458,27.396976,1,0,0,0,0,2018-09-11 11:46:54,19,12752,1.0
71766,AD00083,AAA9101083,31,114.679488,27.397015000000003,1,0,0,0,0,2018-09-11 11:46:55,17,12752,1.0
71767,AD00083,AAA9101083,31,114.679521,27.397055,1,0,0,0,0,2018-09-11 11:46:56,18,12752,1.0
71768,AD00083,AAA9101083,43,114.67956,27.397086,1,0,0,0,0,2018-09-11 11:46:57,17,12752,1.0
71769,AD00083,AAA9101083,42,114.679598,27.397123,1,0,0,0,0,2018-09-11 11:46:58,19,12752,1.0
71770,AD00083,AAA9101083,40,114.679631,27.397165,1,0,0,0,0,2018-09-11 11:46:59,20,12752,1.0
71771,AD00083,AAA9101083,39,114.679668,27.397208000000006,1,0,0,0,0,2018-09-11 11:47:00,22,12752,1.0
71772,AD00083,AAA9101083,40,114.679715,27.39726,1,0,0,0,0,2018-09-11 11:47:01,26,12752,1.0
71773,AD00083,AAA9101083,41,114.679766,27.397311,1,0,0,0,0,2018-09-11 11:47:02,28,12752,1.0
71774,AD00083,AAA9101083,35,114.679823,27.39737,1,0,0,0,0,2018-09-11 11:47:03,31,12752,1.0
71775,AD00083,AAA9101083,36,114.679875,27.397435,1,0,0,0,0,2018-09-11 11:47:04,31,12752,1.0
71776,AD00083,AAA9101083,39,114.679938,27.397501,1,0,0,0,0,2018-09-11 11:47:05,32,12752,1.0
71777,AD00083,AAA9101083,39,114.679996,27.397565000000004,1,0,0,0,0,2018-09-11 11:47:06,31,12752,1.0
71778,AD00083,AAA9101083,37,114.680056,27.397633000000006,1,0,0,0,0,2018-09-11 11:47:07,34,12752,1.0
71779,AD00083,AAA9101083,38,114.68012,27.397705,1,0,0,0,0,2018-09-11 11:47:08,35,12752,1.0
71780,AD00083,AAA9101083,40,114.680183,27.397773,1,0,0,0,0,2018-09-11 11:47:09,35,12752,1.0
71781,AD00083,AAA9101083,38,114.680251,27.397845,1,0,0,0,0,2018-09-11 11:47:10,36,12752,1.0
71782,AD00083,AAA9101083,38,114.680318,27.397915,1,0,0,0,0,2018-09-11 11:47:11,36,12752,1.0
71783,AD00083,AAA9101083,39,114.680381,27.397985,1,0,0,0,0,2018-09-11 11:47:12,35,12752,1.0
71784,AD00083,AAA9101083,40,114.680451,27.398055,1,0,0,0,0,2018-09-11 11:47:13,36,12752,1.0
71785,AD00083,AAA9101083,38,114.680518,27.39813,1,0,0,0,0,2018-09-11 11:47:14,38,12752,1.0
71786,AD00083,AAA9101083,39,114.680586,27.398206,1,0,0,0,0,2018-09-11 11:47:15,39,12752,1.0
71787,AD00083,AAA9101083,39,114.680655,27.398283000000006,1,0,0,0,0,2018-09-11 11:47:16,39,12752,1.0
71788,AD00083,AAA9101083,38,114.680725,27.398363,1,0,0,0,0,2018-09-11 11:47:17,40,12752,1.0
71789,AD00083,AAA9101083,39,114.680796,27.398438,1,0,0,0,0,2018-09-11 11:47:18,40,12752,1.0
71790,AD00083,AAA9101083,40,114.680865,27.398511,1,0,0,0,0,2018-09-11 11:47:19,38,12752,1.0
71791,AD00083,AAA9101083,39,114.680935,27.398585,1,0,0,0,0,2018-09-11 11:47:20,37,12752,1.0
71792,AD00083,AAA9101083,38,114.681005,27.398656,1,0,0,0,0,2018-09-11 11:47:21,37,12752,1.0
71793,AD00083,AAA9101083,39,114.681071,27.398728,1,0,0,0,0,2018-09-11 11:47:22,37,12752,1.0
71794,AD00083,AAA9101083,38,114.681138,27.398798,1,0,0,0,0,2018-09-11 11:47:23,38,12753,1.0
71795,AD00083,AAA9101083,38,114.681203,27.39887,1,0,0,0,0,2018-09-11 11:47:24,38,12753,1.0
71796,AD00083,AAA9101083,38,114.681266,27.398943,1,0,0,0,0,2018-09-11 11:47:25,37,12753,1.0
71797,AD00083,AAA9101083,39,114.681326,27.399013,1,0,0,0,0,2018-09-11 11:47:26,36,12753,1.0
71798,AD00083,AAA9101083,39,114.68138799999998,27.399081,1,0,0,0,0,2018-09-11 11:47:27,35,12753,1.0
71799,AD00083,AAA9101083,39,114.681448,27.399148,1,0,0,0,0,2018-09-11 11:47:28,35,12753,1.0
71800,AD00083,AAA9101083,39,114.68151,27.399216,1,0,0,0,0,2018-09-11 11:47:29,35,12753,1.0
71801,AD00083,AAA9101083,40,114.681575,27.399286,1,0,0,0,0,2018-09-11 11:47:30,35,12753,1.0
71802,AD00083,AAA9101083,39,114.681638,27.399355,1,0,0,0,0,2018-09-11 11:47:31,36,12753,1.0
71803,AD00083,AAA9101083,38,114.681703,27.399431,1,0,0,0,0,2018-09-11 11:47:32,37,12753,1.0
71804,AD00083,AAA9101083,37,114.681768,27.39951,1,0,0,0,0,2018-09-11 11:47:33,38,12753,1.0
71805,AD00083,AAA9101083,34,114.681828,27.399588,1,0,0,0,0,2018-09-11 11:47:34,39,12753,1.0
71806,AD00083,AAA9101083,34,114.681886,27.39967,1,0,0,0,0,2018-09-11 11:47:35,39,12753,1.0
71807,AD00083,AAA9101083,31,114.681941,27.399753000000004,1,0,0,0,0,2018-09-11 11:47:36,40,12753,1.0
71808,AD00083,AAA9101083,33,114.681996,27.399838,1,0,0,0,0,2018-09-11 11:47:37,39,12753,1.0
71809,AD00083,AAA9101083,32,114.682053,27.399921000000006,1,0,0,0,0,2018-09-11 11:47:38,40,12753,1.0
71810,AD00083,AAA9101083,33,114.682111,27.400003,1,0,0,0,0,2018-09-11 11:47:39,39,12753,1.0
71811,AD00083,AAA9101083,32,114.682166,27.400081,1,0,0,0,0,2018-09-11 11:47:40,37,12753,1.0
71812,AD00083,AAA9101083,33,114.682223,27.40016,1,0,0,0,0,2018-09-11 11:47:41,38,12753,1.0
71813,AD00083,AAA9101083,37,114.682286,27.400236,1,0,0,0,0,2018-09-11 11:47:42,36,12753,1.0
71814,AD00083,AAA9101083,42,114.682353,27.400303000000005,1,0,0,0,0,2018-09-11 11:47:43,36,12753,1.0
71815,AD00083,AAA9101083,33,114.682415,27.400383,1,0,0,0,0,2018-09-11 11:47:44,37,12753,1.0
71816,AD00083,AAA9101083,28,114.68247,27.400468,1,0,0,0,0,2018-09-11 11:47:45,38,12753,1.0
71817,AD00083,AAA9101083,35,114.682528,27.40055,1,0,0,0,0,2018-09-11 11:47:46,37,12753,1.0
71818,AD00083,AAA9101083,33,114.682586,27.400631,1,0,0,0,0,2018-09-11 11:47:47,38,12753,1.0
71819,AD00083,AAA9101083,28,114.682645,27.400721,1,0,0,0,0,2018-09-11 11:47:48,40,12753,1.0
71820,AD00083,AAA9101083,30,114.682698,27.400803000000003,1,0,0,0,0,2018-09-11 11:47:49,38,12753,1.0
71821,AD00083,AAA9101083,32,114.682755,27.400885,1,0,0,0,0,2018-09-11 11:47:50,37,12753,1.0
71822,AD00083,AAA9101083,31,114.68281,27.400963,1,0,0,0,0,2018-09-11 11:47:51,37,12753,1.0
71823,AD00083,AAA9101083,25,114.682858,27.40105,1,0,0,0,0,2018-09-11 11:47:52,38,12753,1.0
71824,AD00083,AAA9101083,29,114.682903,27.401136,1,0,0,0,0,2018-09-11 11:47:53,38,12753,1.0
71825,AD00083,AAA9101083,26,114.682953,27.401221000000003,1,0,0,0,0,2018-09-11 11:47:54,38,12753,1.0
71826,AD00083,AAA9101083,27,114.683001,27.401306,1,0,0,0,0,2018-09-11 11:47:55,38,12753,1.0
71827,AD00083,AAA9101083,28,114.683048,27.401390000000006,1,0,0,0,0,2018-09-11 11:47:56,36,12753,1.0
71828,AD00083,AAA9101083,29,114.683098,27.401471,1,0,0,0,0,2018-09-11 11:47:57,37,12753,1.0
71829,AD00083,AAA9101083,33,114.683155,27.401551,1,0,0,0,0,2018-09-11 11:47:58,37,12753,1.0
71830,AD00083,AAA9101083,31,114.683208,27.40163,1,0,0,0,0,2018-09-11 11:47:59,36,12753,1.0
71831,AD00083,AAA9101083,35,114.683253,27.401703,1,0,0,0,0,2018-09-11 11:48:00,33,12753,1.0
71832,AD00083,AAA9101083,31,114.683303,27.40178,1,0,0,0,0,2018-09-11 11:48:01,35,12753,1.0
71833,AD00083,AAA9101083,30,114.683355,27.401853000000006,1,0,0,0,0,2018-09-11 11:48:02,35,12753,1.0
71834,AD00083,AAA9101083,29,114.683401,27.401925,1,0,0,0,0,2018-09-11 11:48:03,33,12753,1.0
71835,AD00083,AAA9101083,28,114.683445,27.40199,1,0,0,0,0,2018-09-11 11:48:04,30,12753,1.0
71836,AD00083,AAA9101083,29,114.683485,27.402046,1,0,0,0,0,2018-09-11 11:48:05,25,12753,1.0
71837,AD00083,AAA9101083,37,114.683521,27.402088,1,0,0,0,0,2018-09-11 11:48:06,20,12753,1.0
71838,AD00083,AAA9101083,53,114.683551,27.40211,1,0,0,0,0,2018-09-11 11:48:07,13,12753,1.0
71839,AD00083,AAA9101083,69,114.683586,27.40212,1,0,0,0,0,2018-09-11 11:48:08,13,12753,1.0
71840,AD00083,AAA9101083,88,114.683628,27.402121,1,0,0,0,0,2018-09-11 11:48:09,15,12753,1.0
71841,AD00083,AAA9101083,103,114.68367,27.402113,1,0,0,0,0,2018-09-11 11:48:10,13,12753,1.0
71842,AD00083,AAA9101083,124,114.683706,27.402091,1,0,0,0,0,2018-09-11 11:48:11,15,12753,1.0
71843,AD00083,AAA9101083,128,114.683745,27.402061,1,0,0,0,0,2018-09-11 11:48:12,16,12753,1.0
71844,AD00083,AAA9101083,126,114.683781,27.402031,1,0,0,0,0,2018-09-11 11:48:13,17,12753,1.0
71845,AD00083,AAA9101083,128,114.68382,27.402,1,0,0,0,0,2018-09-11 11:48:14,19,12753,1.0
71846,AD00083,AAA9101083,129,114.683863,27.401963,1,0,0,0,0,2018-09-11 11:48:15,21,12753,1.0
71847,AD00083,AAA9101083,130,114.683911,27.401925,1,0,0,0,0,2018-09-11 11:48:16,24,12753,1.0
71848,AD00083,AAA9101083,128,114.683968,27.401881,1,0,0,0,0,2018-09-11 11:48:17,27,12753,1.0
71849,AD00083,AAA9101083,129,114.684026,27.401838,1,0,0,0,0,2018-09-11 11:48:18,27,12753,1.0
71850,AD00083,AAA9101083,129,114.684088,27.401791,1,0,0,0,0,2018-09-11 11:48:19,28,12753,1.0
71851,AD00083,AAA9101083,128,114.68416,27.401741,1,0,0,0,0,2018-09-11 11:48:20,31,12753,1.0
71852,AD00083,AAA9101083,126,114.684236,27.401688,1,0,0,0,0,2018-09-11 11:48:21,32,12753,1.0
71853,AD00083,AAA9101083,125,114.684311,27.401638,1,0,0,0,0,2018-09-11 11:48:22,33,12753,1.0
71854,AD00083,AAA9101083,125,114.684393,27.401581,1,0,0,0,0,2018-09-11 11:48:23,35,12753,1.0
71855,AD00083,AAA9101083,126,114.684471,27.40153,1,0,0,0,0,2018-09-11 11:48:24,35,12753,1.0
71856,AD00083,AAA9101083,125,114.684548,27.401478000000004,1,0,0,0,0,2018-09-11 11:48:25,35,12753,1.0
71857,AD00083,AAA9101083,125,114.684621,27.401428000000006,1,0,0,0,0,2018-09-11 11:48:26,34,12753,1.0
71858,AD00083,AAA9101083,126,114.684693,27.401383000000006,1,0,0,0,0,2018-09-11 11:48:27,33,12753,1.0
71859,AD00083,AAA9101083,127,114.684766,27.401333,1,0,0,0,0,2018-09-11 11:48:28,31,12753,1.0
71860,AD00083,AAA9101083,126,114.68483799999998,27.401283000000006,1,0,0,0,0,2018-09-11 11:48:29,31,12753,1.0
71861,AD00083,AAA9101083,127,114.684908,27.401236,1,0,0,0,0,2018-09-11 11:48:30,31,12753,1.0
71862,AD00083,AAA9101083,127,114.684976,27.401191,1,0,0,0,0,2018-09-11 11:48:31,30,12753,1.0
71863,AD00083,AAA9101083,127,114.685041,27.401148,1,0,0,0,0,2018-09-11 11:48:32,30,12753,1.0
71864,AD00083,AAA9101083,127,114.685106,27.401101,1,0,0,0,0,2018-09-11 11:48:33,30,12753,1.0
71865,AD00083,AAA9101083,127,114.68517,27.401056,1,0,0,0,0,2018-09-11 11:48:34,29,12753,1.0
71866,AD00083,AAA9101083,128,114.685233,27.401013,1,0,0,0,0,2018-09-11 11:48:35,29,12753,1.0
71867,AD00083,AAA9101083,125,114.685293,27.40097,1,0,0,0,0,2018-09-11 11:48:36,27,12753,1.0
71868,AD00083,AAA9101083,125,114.685351,27.400933,1,0,0,0,0,2018-09-11 11:48:37,26,12753,1.0
71869,AD00083,AAA9101083,124,114.685403,27.400901,1,0,0,0,0,2018-09-11 11:48:38,22,12753,1.0
71870,AD00083,AAA9101083,119,114.685448,27.400878,1,0,0,0,0,2018-09-11 11:48:39,18,12753,1.0
71871,AD00083,AAA9101083,110,114.685485,27.400866,1,0,0,0,0,2018-09-11 11:48:40,13,12753,1.0
71872,AD00083,AAA9101083,79,114.68552,27.40087,1,0,0,0,0,2018-09-11 11:48:41,11,12753,1.0
71873,AD00083,AAA9101083,62,114.685551,27.400881,1,0,0,0,0,2018-09-11 11:48:42,11,12753,1.0
71874,AD00083,AAA9101083,44,114.685575,27.4009,1,0,0,0,0,2018-09-11 11:48:43,10,12753,1.0
71875,AD00083,AAA9101083,35,114.6856,27.400923,1,0,0,0,0,2018-09-11 11:48:44,12,12753,1.0
71876,AD00083,AAA9101083,30,114.685625,27.400956,1,0,0,0,0,2018-09-11 11:48:45,16,12753,1.0
71877,AD00083,AAA9101083,27,114.685648,27.400998,1,0,0,0,0,2018-09-11 11:48:46,18,12753,1.0
71878,AD00083,AAA9101083,30,114.685673,27.401043,1,0,0,0,0,2018-09-11 11:48:47,18,12753,1.0
71879,AD00083,AAA9101083,32,114.6857,27.401086,1,0,0,0,0,2018-09-11 11:48:48,17,12753,1.0
71880,AD00083,AAA9101083,33,114.685726,27.401128000000003,1,0,0,0,0,2018-09-11 11:48:49,17,12753,1.0
71881,AD00083,AAA9101083,39,114.685763,27.401168,1,0,0,0,0,2018-09-11 11:48:50,21,12753,1.0
71882,AD00083,AAA9101083,37,114.685803,27.401215000000004,1,0,0,0,0,2018-09-11 11:48:51,23,12753,1.0
71883,AD00083,AAA9101083,35,114.685841,27.401263,1,0,0,0,0,2018-09-11 11:48:52,23,12753,1.0
71884,AD00083,AAA9101083,36,114.685881,27.401311,1,0,0,0,0,2018-09-11 11:48:53,23,12753,1.0
71885,AD00083,AAA9101083,35,114.685921,27.40136,1,0,0,0,0,2018-09-11 11:48:54,25,12753,1.0
71886,AD00083,AAA9101083,34,114.685965,27.401416,1,0,0,0,0,2018-09-11 11:48:55,26,12753,1.0
71887,AD00083,AAA9101083,36,114.686015,27.401476,1,0,0,0,0,2018-09-11 11:48:56,28,12753,1.0
71888,AD00083,AAA9101083,37,114.686066,27.40154,1,0,0,0,0,2018-09-11 11:48:57,30,12753,1.0
71889,AD00083,AAA9101083,36,114.686118,27.401603,1,0,0,0,0,2018-09-11 11:48:58,30,12753,1.0
71890,AD00083,AAA9101083,36,114.68617,27.401665,1,0,0,0,0,2018-09-11 11:48:59,30,12753,1.0
71891,AD00083,AAA9101083,36,114.686218,27.401728,1,0,0,0,0,2018-09-11 11:49:00,30,12753,1.0
71892,AD00083,AAA9101083,36,114.686265,27.401788,1,0,0,0,0,2018-09-11 11:49:01,28,12753,1.0
71893,AD00083,AAA9101083,36,114.686306,27.401843,1,0,0,0,0,2018-09-11 11:49:02,26,12753,1.0
71894,AD00083,AAA9101083,35,114.686348,27.4019,1,0,0,0,0,2018-09-11 11:49:03,25,12753,1.0
71895,AD00083,AAA9101083,37,114.686393,27.401953,1,0,0,0,0,2018-09-11 11:49:04,27,12753,1.0
71896,AD00083,AAA9101083,40,114.686443,27.402005,1,0,0,0,0,2018-09-11 11:49:05,27,12753,1.0
71897,AD00083,AAA9101083,44,114.686495,27.402051,1,0,0,0,0,2018-09-11 11:49:06,25,12753,1.0
71898,AD00083,AAA9101083,56,114.686551,27.402086,1,0,0,0,0,2018-09-11 11:49:07,24,12753,1.0
71899,AD00083,AAA9101083,69,114.68661000000002,27.40211,1,0,0,0,0,2018-09-11 11:49:08,23,12753,1.0
71900,AD00083,AAA9101083,93,114.686675,27.402108,1,0,0,0,0,2018-09-11 11:49:09,23,12753,1.0
71901,AD00083,AAA9101083,115,114.686728,27.402085,1,0,0,0,0,2018-09-11 11:49:10,24,12753,1.0
71902,AD00083,AAA9101083,120,114.686788,27.402053,1,0,0,0,0,2018-09-11 11:49:11,25,12753,1.0
71903,AD00083,AAA9101083,125,114.686848,27.40201,1,0,0,0,0,2018-09-11 11:49:12,28,12753,1.0
71904,AD00083,AAA9101083,128,114.686913,27.40196,1,0,0,0,0,2018-09-11 11:49:13,30,12753,1.0
71905,AD00083,AAA9101083,127,114.686978,27.401913,1,0,0,0,0,2018-09-11 11:49:14,30,12753,1.0
71906,AD00083,AAA9101083,127,114.687048,27.401863,1,0,0,0,0,2018-09-11 11:49:15,32,12753,1.0
71907,AD00083,AAA9101083,127,114.687121,27.401811,1,0,0,0,0,2018-09-11 11:49:16,32,12753,1.0
71908,AD00083,AAA9101083,127,114.687195,27.401761,1,0,0,0,0,2018-09-11 11:49:17,32,12753,1.0
71909,AD00083,AAA9101083,127,114.687265,27.401711,1,0,0,0,0,2018-09-11 11:49:18,31,12753,1.0
71910,AD00083,AAA9101083,126,114.68733600000002,27.401665,1,0,0,0,0,2018-09-11 11:49:19,31,12753,1.0
71911,AD00083,AAA9101083,126,114.687408,27.401618,1,0,0,0,0,2018-09-11 11:49:20,31,12753,1.0
71912,AD00083,AAA9101083,126,114.687478,27.401573,1,0,0,0,0,2018-09-11 11:49:21,30,12753,1.0
71913,AD00083,AAA9101083,126,114.687546,27.401528000000006,1,0,0,0,0,2018-09-11 11:49:22,30,12753,1.0
71914,AD00083,AAA9101083,125,114.687615,27.401481,1,0,0,0,0,2018-09-11 11:49:23,30,12753,1.0
71915,AD00083,AAA9101083,126,114.687681,27.401435,1,0,0,0,0,2018-09-11 11:49:24,29,12753,1.0
71916,AD00083,AAA9101083,125,114.687745,27.401393,1,0,0,0,0,2018-09-11 11:49:25,27,12753,1.0
71917,AD00083,AAA9101083,126,114.6878,27.401355,1,0,0,0,0,2018-09-11 11:49:26,25,12753,2.0
71918,AD00083,AAA9101083,128,114.68788,27.4013,1,0,0,0,0,2018-09-11 11:49:28,14,12754,1.0
71919,AD00083,AAA9101083,120,114.687901,27.401288,1,0,0,0,0,2018-09-11 11:49:29,0,12754,1.0
71920,AD00083,AAA9101083,116,114.687918,27.401278,1,0,0,0,0,2018-09-11 11:49:30,0,12754,1.0
71921,AD00083,AAA9101083,129,114.687933,27.401266,1,0,0,0,0,2018-09-11 11:49:31,0,12754,1.0
71922,AD00083,AAA9101083,125,114.687946,27.401255,1,0,0,0,0,2018-09-11 11:49:32,0,12754,1.0
71923,AD00083,AAA9101083,125,114.68796,27.401248,1,0,0,0,0,2018-09-11 11:49:33,0,12754,1.0
71924,AD00083,AAA9101083,125,114.687965,27.401243,1,0,0,0,0,2018-09-11 11:49:34,0,12754,1.0
71925,AD00083,AAA9101083,125,114.687965,27.401243,1,0,0,0,0,2018-09-11 11:49:35,0,12754,1.0
71926,AD00083,AAA9101083,125,114.687965,27.401243,1,0,0,0,0,2018-09-11 11:49:36,0,12754,1.0
71927,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:49:37,0,12754,1.0
71928,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:49:38,0,12754,1.0
71929,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:49:39,0,12754,1.0
71930,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:49:40,0,12754,1.0
71931,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:49:41,0,12754,1.0
71932,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:49:42,0,12754,1.0
71933,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:49:43,0,12754,1.0
71934,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:49:44,0,12754,1.0
71935,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:49:45,0,12754,1.0
71936,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:49:46,0,12754,1.0
71937,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:49:47,0,12754,1.0
71938,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:49:48,0,12754,1.0
71939,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:49:49,0,12754,1.0
71940,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:49:50,0,12754,1.0
