,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
2060,AD00083,AAA9101083,7,114.601423,27.388798,1,0,0,0,0,2018-09-09 03:20:42,19,12149,1.0
2061,AD00083,AAA9101083,10,114.601435,27.388848,1,0,0,0,0,2018-09-09 03:20:43,20,12149,1.0
2062,AD00083,AAA9101083,12,114.601451,27.388891,1,0,0,0,0,2018-09-09 03:20:44,20,12149,1.0
2063,AD00083,AAA9101083,14,114.601466,27.388943,1,0,0,0,0,2018-09-09 03:20:45,22,12149,1.0
2064,AD00083,AAA9101083,16,114.601485,27.388998,1,0,0,0,0,2018-09-09 03:20:46,24,12149,1.0
2065,AD00083,AAA9101083,18,114.60151,27.389053000000004,1,0,0,0,0,2018-09-09 03:20:47,24,12149,1.0
2066,AD00083,AAA9101083,19,114.601535,27.389116,1,0,0,0,0,2018-09-09 03:20:48,27,12149,1.0
2067,AD00083,AAA9101083,18,114.60156299999998,27.389188,1,0,0,0,0,2018-09-09 03:20:49,30,12149,1.0
2068,AD00083,AAA9101083,18,114.60159,27.389266,1,0,0,0,0,2018-09-09 03:20:50,34,12149,1.0
2069,AD00083,AAA9101083,16,114.601616,27.389348,1,0,0,0,0,2018-09-09 03:20:51,33,12149,1.0
2070,AD00083,AAA9101083,16,114.601643,27.389431,1,0,0,0,0,2018-09-09 03:20:52,36,12149,1.0
2071,AD00083,AAA9101083,16,114.601671,27.389518,1,0,0,0,0,2018-09-09 03:20:53,37,12149,1.0
2072,AD00083,AAA9101083,16,114.601701,27.38961,1,0,0,0,0,2018-09-09 03:20:54,38,12149,1.0
2073,AD00083,AAA9101083,15,114.601731,27.389705,1,0,0,0,0,2018-09-09 03:20:55,39,12149,1.0
2074,AD00083,AAA9101083,15,114.601761,27.389803000000004,1,0,0,0,0,2018-09-09 03:20:56,41,12149,1.0
2075,AD00083,AAA9101083,15,114.601798,27.389906,1,0,0,0,0,2018-09-09 03:20:57,44,12149,1.0
2076,AD00083,AAA9101083,15,114.601836,27.390018,1,0,0,0,0,2018-09-09 03:20:58,44,12149,1.0
2077,AD00083,AAA9101083,15,114.601873,27.390128000000004,1,0,0,0,0,2018-09-09 03:20:59,44,12149,1.0
2078,AD00083,AAA9101083,16,114.60191299999998,27.390238,1,0,0,0,0,2018-09-09 03:21:00,45,12149,1.0
2079,AD00083,AAA9101083,17,114.601955,27.39035,1,0,0,0,0,2018-09-09 03:21:01,46,12149,1.0
2080,AD00083,AAA9101083,17,114.602001,27.390465000000006,1,0,0,0,0,2018-09-09 03:21:02,47,12149,1.0
2081,AD00083,AAA9101083,17,114.602041,27.390583000000003,1,0,0,0,0,2018-09-09 03:21:03,49,12149,1.0
2082,AD00083,AAA9101083,16,114.602081,27.390703,1,0,0,0,0,2018-09-09 03:21:04,49,12149,1.0
2083,AD00083,AAA9101083,16,114.60212,27.390823,1,0,0,0,0,2018-09-09 03:21:05,49,12149,1.0
2084,AD00083,AAA9101083,17,114.60216,27.390936,1,0,0,0,0,2018-09-09 03:21:06,47,12149,1.0
2085,AD00083,AAA9101083,16,114.602203,27.391061,1,0,0,0,0,2018-09-09 03:21:07,50,12149,1.0
2086,AD00083,AAA9101083,17,114.602265,27.391215000000006,1,0,0,0,0,2018-09-09 03:21:08,51,12149,1.0
2087,AD00083,AAA9101083,17,114.602305,27.391336,1,0,0,0,0,2018-09-09 03:21:09,50,12149,1.0
2088,AD00083,AAA9101083,15,114.602358,27.391458,1,0,0,0,0,2018-09-09 03:21:10,46,12149,1.0
2089,AD00083,AAA9101083,16,114.60241,27.391583,1,0,0,0,0,2018-09-09 03:21:11,50,12149,1.0
2090,AD00083,AAA9101083,14,114.602451,27.391713,1,0,0,0,0,2018-09-09 03:21:12,49,12149,1.0
2091,AD00083,AAA9101083,12,114.602496,27.391853,1,0,0,0,0,2018-09-09 03:21:13,52,12149,1.0
2092,AD00083,AAA9101083,13,114.602553,27.391985,1,0,0,0,0,2018-09-09 03:21:14,52,12149,1.0
2093,AD00083,AAA9101083,15,114.602591,27.392111,1,0,0,0,0,2018-09-09 03:21:15,52,12149,1.0
2094,AD00083,AAA9101083,15,114.602633,27.392238,1,0,0,0,0,2018-09-09 03:21:16,52,12149,1.0
2095,AD00083,AAA9101083,15,114.602671,27.392366,1,0,0,0,0,2018-09-09 03:21:17,52,12149,1.0
2096,AD00083,AAA9101083,15,114.602711,27.392495,1,0,0,0,0,2018-09-09 03:21:18,54,12149,1.0
2097,AD00083,AAA9101083,16,114.602753,27.392625,1,0,0,0,0,2018-09-09 03:21:19,54,12149,1.0
2098,AD00083,AAA9101083,16,114.602796,27.392758,1,0,0,0,0,2018-09-09 03:21:20,55,12149,1.0
2099,AD00083,AAA9101083,17,114.602841,27.39289,1,0,0,0,0,2018-09-09 03:21:21,55,12149,1.0
2100,AD00083,AAA9101083,17,114.602886,27.393025,1,0,0,0,0,2018-09-09 03:21:22,55,12149,1.0
2101,AD00083,AAA9101083,17,114.602931,27.393158000000003,1,0,0,0,0,2018-09-09 03:21:23,53,12149,1.0
2102,AD00083,AAA9101083,16,114.602973,27.39328,1,0,0,0,0,2018-09-09 03:21:24,52,12149,1.0
2103,AD00083,AAA9101083,17,114.603013,27.393403000000006,1,0,0,0,0,2018-09-09 03:21:25,49,12149,1.0
2104,AD00083,AAA9101083,18,114.60305,27.393525,1,0,0,0,0,2018-09-09 03:21:26,45,12149,1.0
2105,AD00083,AAA9101083,19,114.603086,27.393633,1,0,0,0,0,2018-09-09 03:21:27,46,12149,1.0
2106,AD00083,AAA9101083,17,114.60312,27.393741,1,0,0,0,0,2018-09-09 03:21:28,44,12149,1.0
2107,AD00083,AAA9101083,15,114.603153,27.393856,1,0,0,0,0,2018-09-09 03:21:29,48,12149,1.0
2108,AD00083,AAA9101083,16,114.60318999999998,27.393975,1,0,0,0,0,2018-09-09 03:21:30,50,12149,1.0
2109,AD00083,AAA9101083,15,114.603225,27.394098,1,0,0,0,0,2018-09-09 03:21:31,50,12149,1.0
2110,AD00083,AAA9101083,16,114.60326,27.39422,1,0,0,0,0,2018-09-09 03:21:32,51,12149,1.0
2111,AD00083,AAA9101083,15,114.603298,27.394345,1,0,0,0,0,2018-09-09 03:21:33,51,12149,1.0
2112,AD00083,AAA9101083,16,114.603336,27.39447,1,0,0,0,0,2018-09-09 03:21:34,51,12149,1.0
2113,AD00083,AAA9101083,16,114.603375,27.394595,1,0,0,0,0,2018-09-09 03:21:35,51,12149,1.0
2114,AD00083,AAA9101083,15,114.603416,27.39472,1,0,0,0,0,2018-09-09 03:21:36,52,12149,1.0
2115,AD00083,AAA9101083,16,114.603456,27.394843,1,0,0,0,0,2018-09-09 03:21:37,50,12149,1.0
2116,AD00083,AAA9101083,15,114.603493,27.394965000000006,1,0,0,0,0,2018-09-09 03:21:38,50,12150,1.0
2117,AD00083,AAA9101083,16,114.60353,27.395081,1,0,0,0,0,2018-09-09 03:21:39,47,12150,1.0
2118,AD00083,AAA9101083,17,114.603563,27.395185,1,0,0,0,0,2018-09-09 03:21:40,42,12150,1.0
2119,AD00083,AAA9101083,17,114.603595,27.39528,1,0,0,0,0,2018-09-09 03:21:41,38,12150,1.0
2120,AD00083,AAA9101083,17,114.603621,27.395365,1,0,0,0,0,2018-09-09 03:21:42,33,12150,1.0
2121,AD00083,AAA9101083,20,114.603651,27.395438,1,0,0,0,0,2018-09-09 03:21:43,31,12150,1.0
2122,AD00083,AAA9101083,33,114.603686,27.395496,1,0,0,0,0,2018-09-09 03:21:44,28,12150,2.0
2123,AD00083,AAA9101083,64,114.60381,27.395566,1,0,0,0,0,2018-09-09 03:21:46,26,12150,1.0
2124,AD00083,AAA9101083,83,114.603883,27.395575,1,0,0,0,0,2018-09-09 03:21:47,25,12150,1.0
2125,AD00083,AAA9101083,94,114.603956,27.395565,1,0,0,0,0,2018-09-09 03:21:48,27,12150,1.0
2126,AD00083,AAA9101083,100,114.604033,27.395553000000003,1,0,0,0,0,2018-09-09 03:21:49,28,12150,1.0
2127,AD00083,AAA9101083,101,114.60412,27.395535,1,0,0,0,0,2018-09-09 03:21:50,31,12150,1.0
2128,AD00083,AAA9101083,101,114.604215,27.395515000000003,1,0,0,0,0,2018-09-09 03:21:51,34,12150,1.0
2129,AD00083,AAA9101083,102,114.604316,27.3955,1,0,0,0,0,2018-09-09 03:21:52,37,12150,1.0
2130,AD00083,AAA9101083,102,114.604418,27.395481,1,0,0,0,0,2018-09-09 03:21:53,37,12150,1.0
2131,AD00083,AAA9101083,100,114.60452,27.39546,1,0,0,0,0,2018-09-09 03:21:54,36,12150,1.0
2132,AD00083,AAA9101083,102,114.604625,27.39544,1,0,0,0,0,2018-09-09 03:21:55,37,12150,1.0
2133,AD00083,AAA9101083,101,114.60473600000002,27.39542,1,0,0,0,0,2018-09-09 03:21:56,39,12150,1.0
2134,AD00083,AAA9101083,101,114.604848,27.395393,1,0,0,0,0,2018-09-09 03:21:57,41,12150,1.0
2135,AD00083,AAA9101083,102,114.604966,27.395368,1,0,0,0,0,2018-09-09 03:21:58,42,12150,1.0
2136,AD00083,AAA9101083,101,114.605088,27.395341,1,0,0,0,0,2018-09-09 03:21:59,44,12150,1.0
2137,AD00083,AAA9101083,101,114.605215,27.395318,1,0,0,0,0,2018-09-09 03:22:00,46,12150,1.0
2138,AD00083,AAA9101083,102,114.605341,27.395291,1,0,0,0,0,2018-09-09 03:22:01,47,12150,1.0
2139,AD00083,AAA9101083,102,114.605475,27.395266,1,0,0,0,0,2018-09-09 03:22:02,48,12150,1.0
2140,AD00083,AAA9101083,102,114.60561,27.39524,1,0,0,0,0,2018-09-09 03:22:03,50,12150,1.0
2141,AD00083,AAA9101083,98,114.60575,27.395218,1,0,0,0,0,2018-09-09 03:22:04,51,12150,1.0
2142,AD00083,AAA9101083,99,114.605891,27.395195,1,0,0,0,0,2018-09-09 03:22:05,51,12150,1.0
2143,AD00083,AAA9101083,100,114.60603799999998,27.39517,1,0,0,0,0,2018-09-09 03:22:06,53,12150,1.0
2144,AD00083,AAA9101083,102,114.606186,27.395141,1,0,0,0,0,2018-09-09 03:22:07,54,12150,1.0
2145,AD00083,AAA9101083,102,114.606333,27.39511,1,0,0,0,0,2018-09-09 03:22:08,53,12150,1.0
2146,AD00083,AAA9101083,101,114.606481,27.395081,1,0,0,0,0,2018-09-09 03:22:09,54,12150,1.0
2147,AD00083,AAA9101083,100,114.606631,27.395051,1,0,0,0,0,2018-09-09 03:22:10,55,12150,1.0
2148,AD00083,AAA9101083,100,114.606783,27.395025,1,0,0,0,0,2018-09-09 03:22:11,55,12150,1.0
2149,AD00083,AAA9101083,101,114.606938,27.394993,1,0,0,0,0,2018-09-09 03:22:12,56,12150,1.0
2150,AD00083,AAA9101083,101,114.607093,27.394961,1,0,0,0,0,2018-09-09 03:22:13,57,12150,1.0
2151,AD00083,AAA9101083,101,114.60725,27.394928000000004,1,0,0,0,0,2018-09-09 03:22:14,57,12150,1.0
2152,AD00083,AAA9101083,101,114.607406,27.394895,1,0,0,0,0,2018-09-09 03:22:15,58,12150,1.0
2153,AD00083,AAA9101083,101,114.607568,27.394866,1,0,0,0,0,2018-09-09 03:22:16,59,12150,1.0
2154,AD00083,AAA9101083,100,114.607735,27.394838,1,0,0,0,0,2018-09-09 03:22:17,61,12150,1.0
2155,AD00083,AAA9101083,102,114.607898,27.394806,1,0,0,0,0,2018-09-09 03:22:18,61,12150,1.0
2156,AD00083,AAA9101083,102,114.608066,27.394773,1,0,0,0,0,2018-09-09 03:22:19,62,12150,1.0
2157,AD00083,AAA9101083,101,114.608238,27.39474,1,0,0,0,0,2018-09-09 03:22:20,63,12150,1.0
2158,AD00083,AAA9101083,101,114.608405,27.394708,1,0,0,0,0,2018-09-09 03:22:21,63,12150,1.0
2159,AD00083,AAA9101083,102,114.60858,27.394675,1,0,0,0,0,2018-09-09 03:22:22,63,12150,1.0
2160,AD00083,AAA9101083,101,114.608756,27.394643,1,0,0,0,0,2018-09-09 03:22:23,63,12150,1.0
2161,AD00083,AAA9101083,101,114.608933,27.394613,1,0,0,0,0,2018-09-09 03:22:24,64,12150,1.0
2162,AD00083,AAA9101083,101,114.609108,27.394578000000006,1,0,0,0,0,2018-09-09 03:22:25,64,12150,1.0
2163,AD00083,AAA9101083,102,114.609283,27.394545,1,0,0,0,0,2018-09-09 03:22:26,63,12150,1.0
2164,AD00083,AAA9101083,99,114.609453,27.394508,1,0,0,0,0,2018-09-09 03:22:27,63,12150,1.0
2165,AD00083,AAA9101083,98,114.609633,27.394488,1,0,0,0,0,2018-09-09 03:22:28,63,12150,1.0
2166,AD00083,AAA9101083,96,114.609816,27.394478000000003,1,0,0,0,0,2018-09-09 03:22:29,64,12150,1.0
2167,AD00083,AAA9101083,93,114.609993,27.394463,1,0,0,0,0,2018-09-09 03:22:30,63,12150,1.0
2168,AD00083,AAA9101083,91,114.610171,27.394458,1,0,0,0,0,2018-09-09 03:22:31,63,12150,1.0
2169,AD00083,AAA9101083,92,114.610346,27.394448,1,0,0,0,0,2018-09-09 03:22:32,61,12150,1.0
2170,AD00083,AAA9101083,91,114.610518,27.394441,1,0,0,0,0,2018-09-09 03:22:33,61,12150,1.0
2171,AD00083,AAA9101083,92,114.61068600000002,27.394431,1,0,0,0,0,2018-09-09 03:22:34,60,12150,1.0
2172,AD00083,AAA9101083,91,114.610855,27.394426,1,0,0,0,0,2018-09-09 03:22:35,60,12150,1.0
2173,AD00083,AAA9101083,91,114.611021,27.394421,1,0,0,0,0,2018-09-09 03:22:36,59,12150,1.0
2174,AD00083,AAA9101083,91,114.611186,27.394418,1,0,0,0,0,2018-09-09 03:22:37,58,12150,1.0
2175,AD00083,AAA9101083,91,114.61135,27.394413,1,0,0,0,0,2018-09-09 03:22:38,58,12150,1.0
2176,AD00083,AAA9101083,92,114.611515,27.394408,1,0,0,0,0,2018-09-09 03:22:39,59,12150,1.0
2177,AD00083,AAA9101083,93,114.611681,27.394396,1,0,0,0,0,2018-09-09 03:22:40,60,12150,1.0
2178,AD00083,AAA9101083,91,114.611851,27.394391,1,0,0,0,0,2018-09-09 03:22:41,60,12150,1.0
2179,AD00083,AAA9101083,93,114.61202,27.394385,1,0,0,0,0,2018-09-09 03:22:42,60,12150,1.0
2180,AD00083,AAA9101083,92,114.612185,27.394376,1,0,0,0,0,2018-09-09 03:22:43,59,12150,1.0
2181,AD00083,AAA9101083,93,114.612345,27.394371000000003,1,0,0,0,0,2018-09-09 03:22:44,58,12150,1.0
2182,AD00083,AAA9101083,92,114.612498,27.394365000000004,1,0,0,0,0,2018-09-09 03:22:45,55,12150,1.0
2183,AD00083,AAA9101083,90,114.612638,27.394363,1,0,0,0,0,2018-09-09 03:22:46,50,12150,1.0
2184,AD00083,AAA9101083,90,114.612763,27.39436,1,0,0,0,0,2018-09-09 03:22:47,44,12150,1.0
2185,AD00083,AAA9101083,92,114.612871,27.394356,1,0,0,0,0,2018-09-09 03:22:48,38,12150,2.0
2186,AD00083,AAA9101083,95,114.613025,27.39435,1,0,0,0,0,2018-09-09 03:22:50,23,12151,1.0
2187,AD00083,AAA9101083,94,114.613076,27.39435,1,0,0,0,0,2018-09-09 03:22:51,18,12151,1.0
2188,AD00083,AAA9101083,91,114.613118,27.39435,1,0,0,0,0,2018-09-09 03:22:52,14,12151,1.0
2189,AD00083,AAA9101083,90,114.613148,27.394353,1,0,0,0,0,2018-09-09 03:22:53,0,12151,1.0
2190,AD00083,AAA9101083,87,114.613161,27.394358,1,0,0,0,0,2018-09-09 03:22:54,0,12151,1.0
2191,AD00083,AAA9101083,87,114.613168,27.39436,1,0,0,0,0,2018-09-09 03:22:55,0,12151,1.0
2192,AD00083,AAA9101083,87,114.613168,27.39436,1,0,0,0,0,2018-09-09 03:22:56,0,12151,1.0
2193,AD00083,AAA9101083,87,114.61317,27.394358,1,0,0,0,0,2018-09-09 03:22:57,0,12151,1.0
2194,AD00083,AAA9101083,87,114.613171,27.394358,1,0,0,0,0,2018-09-09 03:22:58,0,12151,1.0
2195,AD00083,AAA9101083,87,114.613171,27.394356,1,0,0,0,0,2018-09-09 03:22:59,0,12151,1.0
2196,AD00083,AAA9101083,87,114.613171,27.394358,1,0,0,0,0,2018-09-09 03:23:00,0,12151,1.0
2197,AD00083,AAA9101083,87,114.613173,27.394358,1,0,0,0,0,2018-09-09 03:23:01,0,12151,1.0
2198,AD00083,AAA9101083,87,114.613171,27.394358,1,0,0,0,0,2018-09-09 03:23:02,0,12151,1.0
2199,AD00083,AAA9101083,87,114.613171,27.39436,1,0,0,0,0,2018-09-09 03:23:03,0,12151,1.0
2200,AD00083,AAA9101083,87,114.613171,27.39436,1,0,0,0,0,2018-09-09 03:23:04,0,12151,1.0
2201,AD00083,AAA9101083,87,114.613171,27.39436,1,0,0,0,0,2018-09-09 03:23:05,0,12151,1.0
2202,AD00083,AAA9101083,87,114.613171,27.39436,1,0,0,0,0,2018-09-09 03:23:06,0,12151,1.0
2203,AD00083,AAA9101083,87,114.613171,27.39436,1,0,0,0,0,2018-09-09 03:23:07,0,12151,1.0
2204,AD00083,AAA9101083,87,114.613171,27.39436,1,0,0,0,0,2018-09-09 03:23:08,0,12151,1.0
2205,AD00083,AAA9101083,87,114.613171,27.39436,1,0,0,0,0,2018-09-09 03:23:09,0,12151,1.0
2206,AD00083,AAA9101083,87,114.613171,27.39436,1,0,0,0,0,2018-09-09 03:23:10,0,12151,1.0
2207,AD00083,AAA9101083,87,114.613171,27.39436,1,0,0,0,0,2018-09-09 03:23:11,0,12151,1.0
2208,AD00083,AAA9101083,87,114.613171,27.39436,1,0,0,0,0,2018-09-09 03:23:12,0,12151,1.0
2209,AD00083,AAA9101083,87,114.613171,27.39436,1,0,0,0,0,2018-09-09 03:23:13,0,12151,1.0
2210,AD00083,AAA9101083,87,114.613171,27.39436,1,0,0,0,0,2018-09-09 03:23:14,0,12151,1.0
2211,AD00083,AAA9101083,89,114.6132,27.394361,1,0,0,0,0,2018-09-09 03:23:15,0,12151,1.0
2212,AD00083,AAA9101083,89,114.61323,27.394368,1,0,0,0,0,2018-09-09 03:23:16,12,12151,1.0
2213,AD00083,AAA9101083,87,114.613275,27.394375,1,0,0,0,0,2018-09-09 03:23:17,17,12151,1.0
2214,AD00083,AAA9101083,85,114.61333,27.39438,1,0,0,0,0,2018-09-09 03:23:18,20,12151,1.0
2215,AD00083,AAA9101083,82,114.613381,27.394388,1,0,0,0,0,2018-09-09 03:23:19,19,12151,1.0
2216,AD00083,AAA9101083,81,114.613436,27.394396,1,0,0,0,0,2018-09-09 03:23:20,19,12151,1.0
2217,AD00083,AAA9101083,81,114.613496,27.394405,1,0,0,0,0,2018-09-09 03:23:21,22,12151,1.0
2218,AD00083,AAA9101083,81,114.613565,27.394415,1,0,0,0,0,2018-09-09 03:23:22,25,12151,1.0
2219,AD00083,AAA9101083,79,114.613641,27.394425,1,0,0,0,0,2018-09-09 03:23:23,28,12151,1.0
2220,AD00083,AAA9101083,78,114.613726,27.394441,1,0,0,0,0,2018-09-09 03:23:24,31,12151,1.0
2221,AD00083,AAA9101083,77,114.61382,27.39446,1,0,0,0,0,2018-09-09 03:23:25,34,12151,1.0
2222,AD00083,AAA9101083,78,114.613916,27.394478000000003,1,0,0,0,0,2018-09-09 03:23:26,36,12151,1.0
2223,AD00083,AAA9101083,77,114.614016,27.3945,1,0,0,0,0,2018-09-09 03:23:27,36,12151,1.0
2224,AD00083,AAA9101083,77,114.614118,27.39452,1,0,0,0,0,2018-09-09 03:23:28,37,12151,1.0
2225,AD00083,AAA9101083,76,114.614223,27.394543,1,0,0,0,0,2018-09-09 03:23:29,38,12151,1.0
2226,AD00083,AAA9101083,75,114.61433,27.394568,1,0,0,0,0,2018-09-09 03:23:30,40,12151,1.0
2227,AD00083,AAA9101083,75,114.614443,27.394596000000003,1,0,0,0,0,2018-09-09 03:23:31,42,12151,1.0
2228,AD00083,AAA9101083,74,114.614558,27.394626,1,0,0,0,0,2018-09-09 03:23:32,43,12151,1.0
2229,AD00083,AAA9101083,77,114.61468,27.394653,1,0,0,0,0,2018-09-09 03:23:33,45,12151,1.0
2230,AD00083,AAA9101083,79,114.614801,27.394676,1,0,0,0,0,2018-09-09 03:23:34,46,12151,1.0
2231,AD00083,AAA9101083,77,114.61493,27.394703000000003,1,0,0,0,0,2018-09-09 03:23:35,48,12151,1.0
2232,AD00083,AAA9101083,78,114.615065,27.394728000000004,1,0,0,0,0,2018-09-09 03:23:36,49,12151,1.0
2233,AD00083,AAA9101083,79,114.615206,27.394751,1,0,0,0,0,2018-09-09 03:23:37,51,12151,1.0
2234,AD00083,AAA9101083,78,114.615351,27.394776,1,0,0,0,0,2018-09-09 03:23:38,53,12151,1.0
2235,AD00083,AAA9101083,78,114.615501,27.394803000000003,1,0,0,0,0,2018-09-09 03:23:39,54,12151,1.0
2236,AD00083,AAA9101083,76,114.615648,27.394833,1,0,0,0,0,2018-09-09 03:23:40,54,12151,1.0
2237,AD00083,AAA9101083,77,114.6158,27.394861,1,0,0,0,0,2018-09-09 03:23:41,55,12151,1.0
2238,AD00083,AAA9101083,78,114.61595,27.394891,1,0,0,0,0,2018-09-09 03:23:42,55,12151,1.0
2239,AD00083,AAA9101083,78,114.616105,27.394920000000006,1,0,0,0,0,2018-09-09 03:23:43,55,12151,2.0
2240,AD00083,AAA9101083,78,114.616423,27.394973,1,0,0,0,0,2018-09-09 03:23:45,58,12151,1.0
2241,AD00083,AAA9101083,78,114.616586,27.395003000000006,1,0,0,0,0,2018-09-09 03:23:46,59,12151,1.0
2242,AD00083,AAA9101083,78,114.616748,27.395033,1,0,0,0,0,2018-09-09 03:23:47,59,12151,1.0
2243,AD00083,AAA9101083,79,114.61691,27.395061,1,0,0,0,0,2018-09-09 03:23:48,59,12151,1.0
2244,AD00083,AAA9101083,78,114.617078,27.395090000000003,1,0,0,0,0,2018-09-09 03:23:49,60,12151,1.0
2245,AD00083,AAA9101083,78,114.617248,27.39512,1,0,0,0,0,2018-09-09 03:23:50,62,12151,1.0
2246,AD00083,AAA9101083,79,114.617418,27.39515,1,0,0,0,0,2018-09-09 03:23:51,62,12151,1.0
2247,AD00083,AAA9101083,80,114.61758799999998,27.395175,1,0,0,0,0,2018-09-09 03:23:52,62,12151,1.0
2248,AD00083,AAA9101083,81,114.617756,27.395193,1,0,0,0,0,2018-09-09 03:23:53,61,12151,1.0
2249,AD00083,AAA9101083,82,114.617918,27.395213,1,0,0,0,0,2018-09-09 03:23:54,58,12151,1.0
2250,AD00083,AAA9101083,81,114.618071,27.395233,1,0,0,0,0,2018-09-09 03:23:55,56,12151,1.0
2251,AD00083,AAA9101083,80,114.618218,27.395255,1,0,0,0,0,2018-09-09 03:23:56,53,12151,1.0
2252,AD00083,AAA9101083,80,114.618355,27.395276000000006,1,0,0,0,0,2018-09-09 03:23:57,50,12151,1.0
2253,AD00083,AAA9101083,79,114.618481,27.3953,1,0,0,0,0,2018-09-09 03:23:58,46,12151,1.0
2254,AD00083,AAA9101083,79,114.618593,27.39532,1,0,0,0,0,2018-09-09 03:23:59,41,12151,1.0
2255,AD00083,AAA9101083,78,114.618688,27.39534,1,0,0,0,0,2018-09-09 03:24:00,35,12151,1.0
2256,AD00083,AAA9101083,78,114.618766,27.395355,1,0,0,0,0,2018-09-09 03:24:01,29,12151,1.0
2257,AD00083,AAA9101083,79,114.618825,27.395366,1,0,0,0,0,2018-09-09 03:24:02,22,12151,1.0
2258,AD00083,AAA9101083,79,114.618871,27.395375,1,0,0,0,0,2018-09-09 03:24:03,17,12151,1.0
2259,AD00083,AAA9101083,80,114.618906,27.395378000000004,1,0,0,0,0,2018-09-09 03:24:04,11,12151,1.0
2260,AD00083,AAA9101083,82,114.618926,27.395378000000004,1,0,0,0,0,2018-09-09 03:24:05,0,12151,1.0
2261,AD00083,AAA9101083,82,114.61893,27.395376,1,0,0,0,0,2018-09-09 03:24:06,0,12151,1.0
2262,AD00083,AAA9101083,82,114.618931,27.395376,1,0,0,0,0,2018-09-09 03:24:07,0,12151,1.0
2263,AD00083,AAA9101083,82,114.618935,27.395376,1,0,0,0,0,2018-09-09 03:24:08,0,12151,1.0
2264,AD00083,AAA9101083,82,114.618935,27.395376,1,0,0,0,0,2018-09-09 03:24:09,0,12151,1.0
2265,AD00083,AAA9101083,82,114.618935,27.395376,1,0,0,0,0,2018-09-09 03:24:10,0,12151,1.0
2266,AD00083,AAA9101083,82,114.618935,27.395376,1,0,0,0,0,2018-09-09 03:24:11,0,12151,1.0
2267,AD00083,AAA9101083,82,114.618935,27.395376,1,0,0,0,0,2018-09-09 03:24:12,0,12151,1.0
2268,AD00083,AAA9101083,82,114.618935,27.395376,1,0,0,0,0,2018-09-09 03:24:13,0,12151,1.0
2269,AD00083,AAA9101083,82,114.618935,27.395376,1,0,0,0,0,2018-09-09 03:24:14,0,12151,1.0
2270,AD00083,AAA9101083,82,114.618935,27.395376,1,0,0,0,0,2018-09-09 03:24:15,0,12151,1.0
2271,AD00083,AAA9101083,82,114.618935,27.395376,1,0,0,0,0,2018-09-09 03:24:16,0,12151,1.0
2272,AD00083,AAA9101083,82,114.618935,27.395376,1,0,0,0,0,2018-09-09 03:24:17,0,12151,1.0
2273,AD00083,AAA9101083,82,114.618935,27.395376,1,0,0,0,0,2018-09-09 03:24:18,0,12151,1.0
2274,AD00083,AAA9101083,82,114.618935,27.395376,1,0,0,0,0,2018-09-09 03:24:19,0,12151,1.0
2275,AD00083,AAA9101083,82,114.618935,27.395376,1,0,0,0,0,2018-09-09 03:24:20,0,12151,1.0
2276,AD00083,AAA9101083,82,114.618935,27.395376,1,0,0,0,0,2018-09-09 03:24:21,0,12151,1.0
2277,AD00083,AAA9101083,82,114.618935,27.395376,1,0,0,0,0,2018-09-09 03:24:22,0,12151,1.0
2278,AD00083,AAA9101083,82,114.618935,27.395376,1,0,0,0,0,2018-09-09 03:24:23,0,12151,1.0
2279,AD00083,AAA9101083,82,114.618935,27.395376,1,0,0,0,0,2018-09-09 03:24:24,0,12151,1.0
2280,AD00083,AAA9101083,82,114.618935,27.395376,1,0,0,0,0,2018-09-09 03:24:25,0,12151,1.0
2281,AD00083,AAA9101083,82,114.618935,27.395376,1,0,0,0,0,2018-09-09 03:24:26,0,12151,2.0
2282,AD00083,AAA9101083,82,114.618935,27.395376,1,0,0,0,0,2018-09-09 03:24:28,0,12151,2.0
2283,AD00083,AAA9101083,82,114.618935,27.395376,1,0,0,0,0,2018-09-09 03:24:30,0,12151,1.0
2284,AD00083,AAA9101083,82,114.618935,27.395376,1,0,0,0,0,2018-09-09 03:24:31,0,12151,1.0
2285,AD00083,AAA9101083,82,114.618935,27.395376,1,0,0,0,0,2018-09-09 03:24:32,0,12151,1.0
2286,AD00083,AAA9101083,82,114.618935,27.395376,1,0,0,0,0,2018-09-09 03:24:33,0,12151,1.0
2287,AD00083,AAA9101083,82,114.618935,27.395376,1,0,0,0,0,2018-09-09 03:24:34,0,12151,1.0
2288,AD00083,AAA9101083,82,114.618935,27.395376,1,0,0,0,0,2018-09-09 03:24:35,0,12151,1.0
2289,AD00083,AAA9101083,82,114.618935,27.395376,1,0,0,0,0,2018-09-09 03:24:36,0,12151,1.0
2290,AD00083,AAA9101083,82,114.618935,27.395376,1,0,0,0,0,2018-09-09 03:24:37,0,12151,1.0
2291,AD00083,AAA9101083,82,114.618935,27.395376,1,0,0,0,0,2018-09-09 03:24:38,0,12151,1.0
2292,AD00083,AAA9101083,82,114.618935,27.395376,1,0,0,0,0,2018-09-09 03:24:39,0,12151,1.0
2293,AD00083,AAA9101083,82,114.618935,27.395376,1,0,0,0,0,2018-09-09 03:24:40,0,12151,1.0
