,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
89818,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:23,0,12950,1.0
89819,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:24,0,12950,1.0
89820,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:25,0,12950,1.0
89821,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:26,0,12950,1.0
89822,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:27,0,12950,1.0
89823,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:28,0,12950,1.0
89824,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:29,0,12950,1.0
89825,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:30,0,12950,1.0
89826,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:31,0,12950,1.0
89827,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:32,0,12950,1.0
89828,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:33,0,12950,1.0
89829,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:34,0,12950,1.0
89830,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:35,0,12950,1.0
89831,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:36,0,12950,1.0
89832,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:37,0,12950,1.0
89833,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:38,0,12950,1.0
89834,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:39,0,12950,1.0
89835,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:40,0,12950,1.0
89836,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:41,0,12950,1.0
89837,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:42,0,12950,1.0
89838,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:43,0,12950,1.0
89839,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:44,0,12950,1.0
89840,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:45,0,12950,1.0
89841,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:46,0,12950,1.0
89842,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:47,0,12950,1.0
89843,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:48,0,12950,1.0
89844,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:49,0,12950,1.0
89845,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:50,0,12950,1.0
89846,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:51,0,12950,1.0
89847,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:52,0,12950,1.0
89848,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:53,0,12950,1.0
89849,AD00083,AAA9101083,79,114.62228,27.395988,1,0,0,0,0,2018-09-12 11:36:54,0,12950,0.0
