,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
24513,AD00083,AAA9101083,271,114.609848,27.394693,1,0,0,0,0,2018-09-10 02:22:13,48,12370,1.0
24514,AD00083,AAA9101083,273,114.609711,27.3947,1,0,0,0,0,2018-09-10 02:22:14,49,12370,1.0
24515,AD00083,AAA9101083,275,114.609571,27.394711,1,0,0,0,0,2018-09-10 02:22:15,49,12370,1.0
24516,AD00083,AAA9101083,277,114.609433,27.394726,1,0,0,0,0,2018-09-10 02:22:16,50,12370,1.0
24517,AD00083,AAA9101083,280,114.609296,27.394746,1,0,0,0,0,2018-09-10 02:22:17,49,12370,1.0
24518,AD00083,AAA9101083,282,114.609163,27.394771,1,0,0,0,0,2018-09-10 02:22:18,48,12370,1.0
24519,AD00083,AAA9101083,282,114.609028,27.394798,1,0,0,0,0,2018-09-10 02:22:19,49,12370,1.0
24520,AD00083,AAA9101083,281,114.608891,27.394820000000006,1,0,0,0,0,2018-09-10 02:22:20,51,12370,1.0
24521,AD00083,AAA9101083,280,114.608753,27.394846,1,0,0,0,0,2018-09-10 02:22:21,52,12370,1.0
24522,AD00083,AAA9101083,281,114.608613,27.394873,1,0,0,0,0,2018-09-10 02:22:22,52,12370,1.0
24523,AD00083,AAA9101083,281,114.60847,27.394898,1,0,0,0,0,2018-09-10 02:22:23,53,12370,1.0
24524,AD00083,AAA9101083,281,114.608323,27.394923,1,0,0,0,0,2018-09-10 02:22:24,54,12370,1.0
24525,AD00083,AAA9101083,281,114.608175,27.394946,1,0,0,0,0,2018-09-10 02:22:25,54,12370,1.0
24526,AD00083,AAA9101083,282,114.608026,27.394975,1,0,0,0,0,2018-09-10 02:22:26,54,12370,1.0
24527,AD00083,AAA9101083,281,114.607876,27.395003000000006,1,0,0,0,0,2018-09-10 02:22:27,55,12370,1.0
24528,AD00083,AAA9101083,280,114.607726,27.395031,1,0,0,0,0,2018-09-10 02:22:28,55,12370,1.0
24529,AD00083,AAA9101083,281,114.607578,27.395058,1,0,0,0,0,2018-09-10 02:22:29,55,12370,1.0
24530,AD00083,AAA9101083,282,114.607428,27.395090000000003,1,0,0,0,0,2018-09-10 02:22:30,55,12370,1.0
24531,AD00083,AAA9101083,281,114.607276,27.395118,1,0,0,0,0,2018-09-10 02:22:31,55,12370,1.0
24532,AD00083,AAA9101083,281,114.607125,27.395146,1,0,0,0,0,2018-09-10 02:22:32,54,12370,1.0
24533,AD00083,AAA9101083,280,114.60698,27.395171,1,0,0,0,0,2018-09-10 02:22:33,52,12370,1.0
24534,AD00083,AAA9101083,278,114.606843,27.395191,1,0,0,0,0,2018-09-10 02:22:34,49,12370,1.0
24535,AD00083,AAA9101083,279,114.606708,27.39521,1,0,0,0,0,2018-09-10 02:22:35,48,12370,1.0
24536,AD00083,AAA9101083,279,114.606573,27.395231,1,0,0,0,0,2018-09-10 02:22:36,50,12370,1.0
24537,AD00083,AAA9101083,280,114.60643,27.395255,1,0,0,0,0,2018-09-10 02:22:37,52,12371,1.0
24538,AD00083,AAA9101083,280,114.606281,27.395278,1,0,0,0,0,2018-09-10 02:22:38,53,12371,1.0
24539,AD00083,AAA9101083,280,114.60613,27.395301,1,0,0,0,0,2018-09-10 02:22:39,55,12371,1.0
24540,AD00083,AAA9101083,281,114.605976,27.395326,1,0,0,0,0,2018-09-10 02:22:40,56,12371,1.0
24541,AD00083,AAA9101083,281,114.605816,27.395355,1,0,0,0,0,2018-09-10 02:22:41,58,12371,1.0
24542,AD00083,AAA9101083,281,114.605653,27.395385,1,0,0,0,0,2018-09-10 02:22:42,59,12371,1.0
24543,AD00083,AAA9101083,281,114.60549,27.395415000000003,1,0,0,0,0,2018-09-10 02:22:43,59,12371,1.0
24544,AD00083,AAA9101083,281,114.605326,27.395443,1,0,0,0,0,2018-09-10 02:22:44,59,12371,2.0
24545,AD00083,AAA9101083,281,114.60501,27.395503,1,0,0,0,0,2018-09-10 02:22:46,56,12371,1.0
24546,AD00083,AAA9101083,281,114.604858,27.395531,1,0,0,0,0,2018-09-10 02:22:47,55,12371,1.0
24547,AD00083,AAA9101083,282,114.60471,27.39556,1,0,0,0,0,2018-09-10 02:22:48,54,12371,1.0
24548,AD00083,AAA9101083,281,114.60456,27.395591,1,0,0,0,0,2018-09-10 02:22:49,52,12371,1.0
24549,AD00083,AAA9101083,281,114.60442,27.395613,1,0,0,0,0,2018-09-10 02:22:50,51,12371,1.0
24550,AD00083,AAA9101083,280,114.604285,27.395636,1,0,0,0,0,2018-09-10 02:22:51,49,12371,1.0
24551,AD00083,AAA9101083,281,114.60416,27.395656,1,0,0,0,0,2018-09-10 02:22:52,46,12371,1.0
24552,AD00083,AAA9101083,282,114.604046,27.395676,1,0,0,0,0,2018-09-10 02:22:53,41,12371,1.0
24553,AD00083,AAA9101083,281,114.60395,27.395691,1,0,0,0,0,2018-09-10 02:22:54,35,12371,1.0
24554,AD00083,AAA9101083,277,114.603861,27.395701000000006,1,0,0,0,0,2018-09-10 02:22:55,32,12371,1.0
24555,AD00083,AAA9101083,268,114.603771,27.395695,1,0,0,0,0,2018-09-10 02:22:56,32,12371,1.0
24556,AD00083,AAA9101083,255,114.603695,27.395678000000004,1,0,0,0,0,2018-09-10 02:22:57,28,12371,1.0
24557,AD00083,AAA9101083,243,114.603635,27.39565,1,0,0,0,0,2018-09-10 02:22:58,24,12371,1.0
24558,AD00083,AAA9101083,227,114.603593,27.39562,1,0,0,0,0,2018-09-10 02:22:59,19,12371,1.0
24559,AD00083,AAA9101083,212,114.603566,27.39559,1,0,0,0,0,2018-09-10 02:23:00,16,12371,1.0
24560,AD00083,AAA9101083,209,114.603543,27.395551,1,0,0,0,0,2018-09-10 02:23:01,17,12371,1.0
24561,AD00083,AAA9101083,204,114.60352,27.395511,1,0,0,0,0,2018-09-10 02:23:02,17,12371,1.0
24562,AD00083,AAA9101083,207,114.603498,27.395473,1,0,0,0,0,2018-09-10 02:23:03,16,12371,1.0
24563,AD00083,AAA9101083,205,114.603476,27.395436,1,0,0,0,0,2018-09-10 02:23:04,15,12371,1.0
24564,AD00083,AAA9101083,207,114.603455,27.395401,1,0,0,0,0,2018-09-10 02:23:05,15,12371,1.0
24565,AD00083,AAA9101083,207,114.603431,27.395361,1,0,0,0,0,2018-09-10 02:23:06,15,12371,1.0
24566,AD00083,AAA9101083,209,114.603406,27.395321000000006,1,0,0,0,0,2018-09-10 02:23:07,18,12371,1.0
24567,AD00083,AAA9101083,205,114.60338,27.395276000000006,1,0,0,0,0,2018-09-10 02:23:08,20,12371,1.0
24568,AD00083,AAA9101083,200,114.603356,27.39522,1,0,0,0,0,2018-09-10 02:23:09,23,12371,1.0
24569,AD00083,AAA9101083,196,114.60334,27.395166,1,0,0,0,0,2018-09-10 02:23:10,22,12371,1.0
24570,AD00083,AAA9101083,191,114.603326,27.395115000000004,1,0,0,0,0,2018-09-10 02:23:11,22,12371,1.0
24571,AD00083,AAA9101083,195,114.603301,27.39506,1,0,0,0,0,2018-09-10 02:23:12,26,12371,1.0
24572,AD00083,AAA9101083,193,114.603283,27.394993,1,0,0,0,0,2018-09-10 02:23:13,28,12371,1.0
24573,AD00083,AAA9101083,192,114.603265,27.394918,1,0,0,0,0,2018-09-10 02:23:14,31,12371,1.0
24574,AD00083,AAA9101083,192,114.603235,27.394841,1,0,0,0,0,2018-09-10 02:23:15,34,12371,1.0
24575,AD00083,AAA9101083,193,114.60321100000002,27.394755,1,0,0,0,0,2018-09-10 02:23:16,36,12371,1.0
24576,AD00083,AAA9101083,193,114.60318999999998,27.394663,1,0,0,0,0,2018-09-10 02:23:17,38,12371,1.0
24577,AD00083,AAA9101083,194,114.603161,27.394571000000006,1,0,0,0,0,2018-09-10 02:23:18,39,12371,1.0
24578,AD00083,AAA9101083,194,114.603136,27.394478000000003,1,0,0,0,0,2018-09-10 02:23:19,38,12371,1.0
24579,AD00083,AAA9101083,193,114.603108,27.394386,1,0,0,0,0,2018-09-10 02:23:20,39,12371,1.0
24580,AD00083,AAA9101083,194,114.603085,27.394288,1,0,0,0,0,2018-09-10 02:23:21,40,12371,1.0
24581,AD00083,AAA9101083,194,114.603055,27.394191,1,0,0,0,0,2018-09-10 02:23:22,40,12371,1.0
24582,AD00083,AAA9101083,195,114.603025,27.394088,1,0,0,0,0,2018-09-10 02:23:23,42,12371,1.0
24583,AD00083,AAA9101083,195,114.602995,27.393985,1,0,0,0,0,2018-09-10 02:23:24,43,12371,1.0
24584,AD00083,AAA9101083,195,114.602966,27.393878000000004,1,0,0,0,0,2018-09-10 02:23:25,43,12371,1.0
24585,AD00083,AAA9101083,195,114.602936,27.39377,1,0,0,0,0,2018-09-10 02:23:26,44,12371,1.0
24586,AD00083,AAA9101083,193,114.60291,27.39366,1,0,0,0,0,2018-09-10 02:23:27,45,12371,1.0
24587,AD00083,AAA9101083,194,114.602881,27.393553000000004,1,0,0,0,0,2018-09-10 02:23:28,42,12371,1.0
24588,AD00083,AAA9101083,194,114.602851,27.393451,1,0,0,0,0,2018-09-10 02:23:29,41,12371,1.0
24589,AD00083,AAA9101083,196,114.60282,27.393353,1,0,0,0,0,2018-09-10 02:23:30,40,12371,1.0
24590,AD00083,AAA9101083,197,114.602788,27.393256,1,0,0,0,0,2018-09-10 02:23:31,40,12371,1.0
24591,AD00083,AAA9101083,198,114.602753,27.393161,1,0,0,0,0,2018-09-10 02:23:32,41,12371,1.0
24592,AD00083,AAA9101083,198,114.602718,27.393065000000004,1,0,0,0,0,2018-09-10 02:23:33,41,12371,1.0
24593,AD00083,AAA9101083,197,114.602681,27.392966,1,0,0,0,0,2018-09-10 02:23:34,42,12371,1.0
24594,AD00083,AAA9101083,196,114.602645,27.392861,1,0,0,0,0,2018-09-10 02:23:35,44,12371,1.0
24595,AD00083,AAA9101083,195,114.602598,27.392751,1,0,0,0,0,2018-09-10 02:23:36,46,12371,1.0
24596,AD00083,AAA9101083,195,114.602558,27.392638,1,0,0,0,0,2018-09-10 02:23:37,47,12371,1.0
24597,AD00083,AAA9101083,196,114.602523,27.392525,1,0,0,0,0,2018-09-10 02:23:38,47,12371,1.0
24598,AD00083,AAA9101083,195,114.602486,27.392411,1,0,0,0,0,2018-09-10 02:23:39,47,12371,1.0
24599,AD00083,AAA9101083,195,114.602446,27.392301,1,0,0,0,0,2018-09-10 02:23:40,46,12371,1.0
24600,AD00083,AAA9101083,195,114.602411,27.392193,1,0,0,0,0,2018-09-10 02:23:41,45,12371,1.0
24601,AD00083,AAA9101083,194,114.602378,27.392086,1,0,0,0,0,2018-09-10 02:23:42,44,12371,1.0
24602,AD00083,AAA9101083,193,114.602345,27.391985,1,0,0,0,0,2018-09-10 02:23:43,42,12371,1.0
24603,AD00083,AAA9101083,195,114.602313,27.391885,1,0,0,0,0,2018-09-10 02:23:44,41,12371,1.0
24604,AD00083,AAA9101083,192,114.60229,27.391788,1,0,0,0,0,2018-09-10 02:23:45,39,12371,1.0
24605,AD00083,AAA9101083,193,114.602265,27.391691,1,0,0,0,0,2018-09-10 02:23:46,40,12371,1.0
24606,AD00083,AAA9101083,193,114.602235,27.391591,1,0,0,0,0,2018-09-10 02:23:47,42,12371,1.0
24607,AD00083,AAA9101083,194,114.602203,27.391485,1,0,0,0,0,2018-09-10 02:23:48,43,12371,1.0
24608,AD00083,AAA9101083,195,114.60217,27.391376,1,0,0,0,0,2018-09-10 02:23:49,44,12371,1.0
24609,AD00083,AAA9101083,196,114.602135,27.391268,1,0,0,0,0,2018-09-10 02:23:50,45,12371,2.0
24610,AD00083,AAA9101083,195,114.602063,27.391056,1,0,0,0,0,2018-09-10 02:23:52,45,12371,1.0
24611,AD00083,AAA9101083,196,114.602028,27.390946000000003,1,0,0,0,0,2018-09-10 02:23:53,46,12371,1.0
24612,AD00083,AAA9101083,196,114.601993,27.390836,1,0,0,0,0,2018-09-10 02:23:54,46,12371,1.0
24613,AD00083,AAA9101083,196,114.60196,27.390726,1,0,0,0,0,2018-09-10 02:23:55,45,12371,1.0
24614,AD00083,AAA9101083,195,114.601925,27.390621000000003,1,0,0,0,0,2018-09-10 02:23:56,43,12371,1.0
24615,AD00083,AAA9101083,195,114.601888,27.39052,1,0,0,0,0,2018-09-10 02:23:57,43,12371,1.0
24616,AD00083,AAA9101083,195,114.601855,27.390416,1,0,0,0,0,2018-09-10 02:23:58,44,12371,1.0
24617,AD00083,AAA9101083,196,114.601821,27.390311,1,0,0,0,0,2018-09-10 02:23:59,42,12371,1.0
24618,AD00083,AAA9101083,195,114.60179,27.390211,1,0,0,0,0,2018-09-10 02:24:00,42,12371,1.0
24619,AD00083,AAA9101083,196,114.601755,27.39011,1,0,0,0,0,2018-09-10 02:24:01,42,12371,1.0
24620,AD00083,AAA9101083,197,114.601723,27.390013,1,0,0,0,0,2018-09-10 02:24:02,40,12371,1.0
24621,AD00083,AAA9101083,197,114.601691,27.389921,1,0,0,0,0,2018-09-10 02:24:03,39,12371,1.0
24622,AD00083,AAA9101083,196,114.60166,27.389835,1,0,0,0,0,2018-09-10 02:24:04,37,12371,1.0
24623,AD00083,AAA9101083,195,114.601626,27.38975,1,0,0,0,0,2018-09-10 02:24:05,36,12371,1.0
24624,AD00083,AAA9101083,195,114.6016,27.389668,1,0,0,0,0,2018-09-10 02:24:06,34,12371,1.0
24625,AD00083,AAA9101083,195,114.601576,27.38959,1,0,0,0,0,2018-09-10 02:24:07,33,12371,1.0
24626,AD00083,AAA9101083,195,114.601553,27.389515000000006,1,0,0,0,0,2018-09-10 02:24:08,32,12372,1.0
24627,AD00083,AAA9101083,195,114.60153,27.389440000000004,1,0,0,0,0,2018-09-10 02:24:09,31,12372,1.0
24628,AD00083,AAA9101083,195,114.601506,27.389366,1,0,0,0,0,2018-09-10 02:24:10,31,12372,1.0
24629,AD00083,AAA9101083,196,114.601481,27.389296,1,0,0,0,0,2018-09-10 02:24:11,30,12372,1.0
24630,AD00083,AAA9101083,196,114.60146,27.389225,1,0,0,0,0,2018-09-10 02:24:12,29,12372,1.0
24631,AD00083,AAA9101083,196,114.601436,27.389155,1,0,0,0,0,2018-09-10 02:24:13,27,12372,1.0
24632,AD00083,AAA9101083,196,114.601415,27.389095,1,0,0,0,0,2018-09-10 02:24:14,25,12372,1.0
24633,AD00083,AAA9101083,195,114.601393,27.389045,1,0,0,0,0,2018-09-10 02:24:15,21,12372,1.0
24634,AD00083,AAA9101083,195,114.601375,27.388995,1,0,0,0,0,2018-09-10 02:24:16,20,12372,1.0
24635,AD00083,AAA9101083,195,114.601358,27.388948,1,0,0,0,0,2018-09-10 02:24:17,19,12372,1.0
24636,AD00083,AAA9101083,194,114.601343,27.388906,1,0,0,0,0,2018-09-10 02:24:18,18,12372,1.0
24637,AD00083,AAA9101083,195,114.601331,27.388871,1,0,0,0,0,2018-09-10 02:24:19,14,12372,1.0
24638,AD00083,AAA9101083,196,114.601321,27.388841,1,0,0,0,0,2018-09-10 02:24:20,12,12372,1.0
24639,AD00083,AAA9101083,196,114.601313,27.388818,1,0,0,0,0,2018-09-10 02:24:21,10,12372,1.0
24640,AD00083,AAA9101083,198,114.601305,27.388796000000006,1,0,0,0,0,2018-09-10 02:24:22,0,12372,1.0
24641,AD00083,AAA9101083,195,114.601298,27.388778,1,0,0,0,0,2018-09-10 02:24:23,0,12372,1.0
24642,AD00083,AAA9101083,193,114.601291,27.388756,1,0,0,0,0,2018-09-10 02:24:24,0,12372,1.0
24643,AD00083,AAA9101083,199,114.601285,27.388736,1,0,0,0,0,2018-09-10 02:24:25,0,12372,1.0
24644,AD00083,AAA9101083,200,114.601276,27.388716,1,0,0,0,0,2018-09-10 02:24:26,0,12372,1.0
24645,AD00083,AAA9101083,198,114.601275,27.388693,1,0,0,0,0,2018-09-10 02:24:27,0,12372,1.0
24646,AD00083,AAA9101083,197,114.60126499999998,27.388673,1,0,0,0,0,2018-09-10 02:24:28,0,12372,1.0
24647,AD00083,AAA9101083,196,114.601263,27.38866,1,0,0,0,0,2018-09-10 02:24:29,0,12372,1.0
24648,AD00083,AAA9101083,196,114.601256,27.38865,1,0,0,0,0,2018-09-10 02:24:30,0,12372,1.0
24649,AD00083,AAA9101083,196,114.601255,27.388638,1,0,0,0,0,2018-09-10 02:24:31,0,12372,1.0
24650,AD00083,AAA9101083,196,114.601251,27.388633,1,0,0,0,0,2018-09-10 02:24:32,0,12372,1.0
24651,AD00083,AAA9101083,196,114.601248,27.388626,1,0,0,0,0,2018-09-10 02:24:33,0,12372,1.0
24652,AD00083,AAA9101083,196,114.60125,27.388626,1,0,0,0,0,2018-09-10 02:24:34,0,12372,1.0
24653,AD00083,AAA9101083,196,114.601248,27.388625,1,0,0,0,0,2018-09-10 02:24:35,0,12372,1.0
24654,AD00083,AAA9101083,196,114.601245,27.388621,1,0,0,0,0,2018-09-10 02:24:36,0,12372,1.0
24655,AD00083,AAA9101083,196,114.601246,27.38862,1,0,0,0,0,2018-09-10 02:24:37,0,12372,1.0
24656,AD00083,AAA9101083,196,114.601248,27.388615,1,0,0,0,0,2018-09-10 02:24:38,0,12372,1.0
24657,AD00083,AAA9101083,196,114.601248,27.38861,1,0,0,0,0,2018-09-10 02:24:39,0,12372,1.0
24658,AD00083,AAA9101083,196,114.601246,27.388608,1,0,0,0,0,2018-09-10 02:24:40,0,12372,1.0
24659,AD00083,AAA9101083,196,114.601241,27.388606,1,0,0,0,0,2018-09-10 02:24:41,0,12372,1.0
24660,AD00083,AAA9101083,196,114.601241,27.388606,1,0,0,0,0,2018-09-10 02:24:42,0,12372,2.0
24661,AD00083,AAA9101083,196,114.601223,27.388608,1,0,0,0,0,2018-09-10 02:24:44,0,12372,1.0
24662,AD00083,AAA9101083,196,114.601218,27.38861,1,0,0,0,0,2018-09-10 02:24:45,0,12372,1.0
24663,AD00083,AAA9101083,196,114.601215,27.38861,1,0,0,0,0,2018-09-10 02:24:46,0,12372,1.0
24664,AD00083,AAA9101083,196,114.601215,27.38861,1,0,0,0,0,2018-09-10 02:24:47,0,12372,1.0
24665,AD00083,AAA9101083,196,114.601215,27.38861,1,0,0,0,0,2018-09-10 02:24:48,0,12372,1.0
24666,AD00083,AAA9101083,196,114.601215,27.38861,1,0,0,0,0,2018-09-10 02:24:49,0,12372,1.0
24667,AD00083,AAA9101083,196,114.601215,27.38861,1,0,0,0,0,2018-09-10 02:24:50,0,12372,1.0
24668,AD00083,AAA9101083,196,114.601215,27.38861,1,0,0,0,0,2018-09-10 02:24:51,0,12372,1.0
24669,AD00083,AAA9101083,196,114.601215,27.38861,1,0,0,0,0,2018-09-10 02:24:52,0,12372,1.0
24670,AD00083,AAA9101083,196,114.601198,27.388605,1,0,0,0,0,2018-09-10 02:24:53,0,12372,1.0
24671,AD00083,AAA9101083,196,114.601198,27.388605,1,0,0,0,0,2018-09-10 02:24:54,0,12372,1.0
24672,AD00083,AAA9101083,196,114.601198,27.388605,1,0,0,0,0,2018-09-10 02:24:55,0,12372,1.0
24673,AD00083,AAA9101083,196,114.601198,27.388605,1,0,0,0,0,2018-09-10 02:24:56,0,12372,1.0
24674,AD00083,AAA9101083,196,114.601198,27.388605,1,0,0,0,0,2018-09-10 02:24:57,0,12372,1.0
24675,AD00083,AAA9101083,196,114.601198,27.388605,1,0,0,0,0,2018-09-10 02:24:58,0,12372,1.0
24676,AD00083,AAA9101083,196,114.601198,27.388605,1,0,0,0,0,2018-09-10 02:24:59,0,12372,1.0
24677,AD00083,AAA9101083,196,114.601198,27.388605,1,0,0,0,0,2018-09-10 02:25:00,0,12372,1.0
24678,AD00083,AAA9101083,196,114.601198,27.388605,1,0,0,0,0,2018-09-10 02:25:01,0,12372,1.0
24679,AD00083,AAA9101083,196,114.601198,27.388605,1,0,0,0,0,2018-09-10 02:25:02,0,12372,1.0
24680,AD00083,AAA9101083,196,114.601198,27.388605,1,0,0,0,0,2018-09-10 02:25:03,0,12372,1.0
24681,AD00083,AAA9101083,196,114.601198,27.388605,1,0,0,0,0,2018-09-10 02:25:04,0,12372,1.0
24682,AD00083,AAA9101083,196,114.601198,27.388605,1,0,0,0,0,2018-09-10 02:25:05,0,12372,1.0
24683,AD00083,AAA9101083,196,114.601198,27.388605,1,0,0,0,0,2018-09-10 02:25:06,0,12372,1.0
24684,AD00083,AAA9101083,196,114.601198,27.388605,1,0,0,0,0,2018-09-10 02:25:07,0,12372,1.0
24685,AD00083,AAA9101083,196,114.601198,27.388605,1,0,0,0,0,2018-09-10 02:25:08,0,12372,1.0
24686,AD00083,AAA9101083,196,114.601198,27.388605,1,0,0,0,0,2018-09-10 02:25:09,0,12372,1.0
24687,AD00083,AAA9101083,196,114.601198,27.388605,1,0,0,0,0,2018-09-10 02:25:10,0,12372,1.0
24688,AD00083,AAA9101083,196,114.601198,27.388605,1,0,0,0,0,2018-09-10 02:25:11,0,12372,1.0
24689,AD00083,AAA9101083,196,114.601198,27.388605,1,0,0,0,0,2018-09-10 02:25:12,0,12372,1.0
24690,AD00083,AAA9101083,196,114.601198,27.388605,1,0,0,0,0,2018-09-10 02:25:13,0,12372,1.0
24691,AD00083,AAA9101083,196,114.601198,27.388605,1,0,0,0,0,2018-09-10 02:25:14,0,12372,1.0
24692,AD00083,AAA9101083,194,114.60119,27.388495,1,0,0,0,0,2018-09-10 02:25:15,0,12372,1.0
24693,AD00083,AAA9101083,193,114.601183,27.38848,1,0,0,0,0,2018-09-10 02:25:16,0,12372,1.0
24694,AD00083,AAA9101083,193,114.60118,27.388471000000006,1,0,0,0,0,2018-09-10 02:25:17,0,12372,1.0
24695,AD00083,AAA9101083,193,114.601181,27.38847,1,0,0,0,0,2018-09-10 02:25:18,0,12372,1.0
24696,AD00083,AAA9101083,193,114.60118,27.388468,1,0,0,0,0,2018-09-10 02:25:19,0,12372,1.0
24697,AD00083,AAA9101083,193,114.601176,27.388468,1,0,0,0,0,2018-09-10 02:25:20,0,12372,1.0
24698,AD00083,AAA9101083,193,114.601175,27.388468,1,0,0,0,0,2018-09-10 02:25:21,0,12372,1.0
24699,AD00083,AAA9101083,193,114.601175,27.388468,1,0,0,0,0,2018-09-10 02:25:22,0,12372,1.0
24700,AD00083,AAA9101083,193,114.601175,27.388468,1,0,0,0,0,2018-09-10 02:25:23,0,12372,1.0
24701,AD00083,AAA9101083,193,114.601175,27.388468,1,0,0,0,0,2018-09-10 02:25:24,0,12372,1.0
24702,AD00083,AAA9101083,193,114.601175,27.388468,1,0,0,0,0,2018-09-10 02:25:25,0,12372,1.0
24703,AD00083,AAA9101083,193,114.601175,27.388468,1,0,0,0,0,2018-09-10 02:25:26,0,12372,1.0
24704,AD00083,AAA9101083,193,114.601175,27.388468,1,0,0,0,0,2018-09-10 02:25:27,0,12372,1.0
24705,AD00083,AAA9101083,193,114.601175,27.388468,1,0,0,0,0,2018-09-10 02:25:28,0,12372,1.0
24706,AD00083,AAA9101083,193,114.601175,27.388468,1,0,0,0,0,2018-09-10 02:25:29,0,12372,1.0
24707,AD00083,AAA9101083,193,114.601175,27.388468,1,0,0,0,0,2018-09-10 02:25:30,0,12372,1.0
24708,AD00083,AAA9101083,193,114.601175,27.388468,1,0,0,0,0,2018-09-10 02:25:31,0,12372,1.0
24709,AD00083,AAA9101083,193,114.601175,27.388468,1,0,0,0,0,2018-09-10 02:25:32,0,12372,1.0
24710,AD00083,AAA9101083,193,114.601175,27.388468,1,0,0,0,0,2018-09-10 02:25:33,0,12372,1.0
24711,AD00083,AAA9101083,193,114.601175,27.388468,1,0,0,0,0,2018-09-10 02:25:34,0,12372,1.0
24712,AD00083,AAA9101083,193,114.601175,27.388468,1,0,0,0,0,2018-09-10 02:25:35,0,12372,1.0
24713,AD00083,AAA9101083,193,114.601175,27.388468,1,0,0,0,0,2018-09-10 02:25:36,0,12372,1.0
24714,AD00083,AAA9101083,193,114.601175,27.388468,1,0,0,0,0,2018-09-10 02:25:37,0,12372,1.0
24715,AD00083,AAA9101083,193,114.601175,27.388468,1,0,0,0,0,2018-09-10 02:25:38,0,12372,1.0
24716,AD00083,AAA9101083,193,114.601175,27.388468,1,0,0,0,0,2018-09-10 02:25:39,0,12372,1.0
24717,AD00083,AAA9101083,193,114.601175,27.388468,1,0,0,0,0,2018-09-10 02:25:40,0,12372,1.0
24718,AD00083,AAA9101083,193,114.601175,27.388468,1,0,0,0,0,2018-09-10 02:25:41,0,12372,1.0
24719,AD00083,AAA9101083,193,114.601175,27.388468,1,0,0,0,0,2018-09-10 02:25:42,0,12372,1.0
24720,AD00083,AAA9101083,193,114.601175,27.388468,1,0,0,0,0,2018-09-10 02:25:43,0,12372,1.0
24721,AD00083,AAA9101083,193,114.601175,27.388468,1,0,0,0,0,2018-09-10 02:25:44,0,12372,1.0
24722,AD00083,AAA9101083,195,114.60117,27.388451,1,0,0,0,0,2018-09-10 02:25:45,0,12372,1.0
24723,AD00083,AAA9101083,194,114.601163,27.388426000000006,1,0,0,0,0,2018-09-10 02:25:46,10,12372,1.0
24724,AD00083,AAA9101083,195,114.601155,27.388395000000006,1,0,0,0,0,2018-09-10 02:25:47,13,12372,1.0
24725,AD00083,AAA9101083,196,114.601136,27.388365000000004,1,0,0,0,0,2018-09-10 02:25:48,14,12372,1.0
24726,AD00083,AAA9101083,197,114.601123,27.388331,1,0,0,0,0,2018-09-10 02:25:49,15,12372,1.0
24727,AD00083,AAA9101083,197,114.60111299999998,27.38831,1,0,0,0,0,2018-09-10 02:25:50,0,12372,1.0
24728,AD00083,AAA9101083,190,114.601106,27.388295,1,0,0,0,0,2018-09-10 02:25:51,0,12372,1.0
24729,AD00083,AAA9101083,198,114.601105,27.388283,1,0,0,0,0,2018-09-10 02:25:52,0,12372,1.0
24730,AD00083,AAA9101083,196,114.601101,27.388263,1,0,0,0,0,2018-09-10 02:25:53,0,12372,1.0
24731,AD00083,AAA9101083,198,114.601091,27.388231,1,0,0,0,0,2018-09-10 02:25:54,14,12372,1.0
24732,AD00083,AAA9101083,194,114.601081,27.388193,1,0,0,0,0,2018-09-10 02:25:55,15,12372,1.0
24733,AD00083,AAA9101083,190,114.601073,27.38815,1,0,0,0,0,2018-09-10 02:25:56,17,12372,1.0
24734,AD00083,AAA9101083,177,114.601076,27.388105,1,0,0,0,0,2018-09-10 02:25:57,18,12372,1.0
24735,AD00083,AAA9101083,166,114.60109,27.388058,1,0,0,0,0,2018-09-10 02:25:58,18,12372,1.0
24736,AD00083,AAA9101083,155,114.601108,27.38802,1,0,0,0,0,2018-09-10 02:25:59,15,12372,2.0
24737,AD00083,AAA9101083,121,114.601196,27.387956,1,0,0,0,0,2018-09-10 02:26:01,21,12372,1.0
24738,AD00083,AAA9101083,110,114.601255,27.387933,1,0,0,0,0,2018-09-10 02:26:02,23,12372,1.0
24739,AD00083,AAA9101083,105,114.601325,27.387911,1,0,0,0,0,2018-09-10 02:26:03,24,12372,1.0
24740,AD00083,AAA9101083,104,114.6014,27.387886,1,0,0,0,0,2018-09-10 02:26:04,26,12372,1.0
24741,AD00083,AAA9101083,105,114.601468,27.387866,1,0,0,0,0,2018-09-10 02:26:05,26,12372,1.0
24742,AD00083,AAA9101083,103,114.601548,27.387846000000003,1,0,0,0,0,2018-09-10 02:26:06,29,12372,1.0
24743,AD00083,AAA9101083,103,114.601636,27.387828000000006,1,0,0,0,0,2018-09-10 02:26:07,32,12372,1.0
24744,AD00083,AAA9101083,100,114.601731,27.387813,1,0,0,0,0,2018-09-10 02:26:08,33,12372,1.0
24745,AD00083,AAA9101083,100,114.601823,27.3878,1,0,0,0,0,2018-09-10 02:26:09,32,12372,1.0
24746,AD00083,AAA9101083,99,114.601916,27.387788,1,0,0,0,0,2018-09-10 02:26:10,33,12372,1.0
