,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
13339,AD00083,AAA9101083,132,114.675318,27.400036,1,0,0,0,0,2018-09-09 11:45:43,52,12276,1.0
13340,AD00083,AAA9101083,132,114.675423,27.39995,1,0,0,0,0,2018-09-09 11:45:44,52,12276,1.0
13341,AD00083,AAA9101083,131,114.675535,27.39986,1,0,0,0,0,2018-09-09 11:45:45,53,12276,1.0
13342,AD00083,AAA9101083,131,114.675648,27.39977,1,0,0,0,0,2018-09-09 11:45:46,54,12276,1.0
13343,AD00083,AAA9101083,131,114.675763,27.39968,1,0,0,0,0,2018-09-09 11:45:47,54,12276,1.0
13344,AD00083,AAA9101083,131,114.675875,27.399586,1,0,0,0,0,2018-09-09 11:45:48,54,12276,1.0
13345,AD00083,AAA9101083,131,114.675985,27.399495,1,0,0,0,0,2018-09-09 11:45:49,54,12276,1.0
13346,AD00083,AAA9101083,131,114.676098,27.399403000000003,1,0,0,0,0,2018-09-09 11:45:50,54,12276,1.0
13347,AD00083,AAA9101083,130,114.676211,27.399316,1,0,0,0,0,2018-09-09 11:45:51,54,12276,1.0
13348,AD00083,AAA9101083,132,114.676321,27.399226,1,0,0,0,0,2018-09-09 11:45:52,53,12276,1.0
13349,AD00083,AAA9101083,131,114.676431,27.399138,1,0,0,0,0,2018-09-09 11:45:53,53,12276,1.0
13350,AD00083,AAA9101083,131,114.676536,27.399048,1,0,0,0,0,2018-09-09 11:45:54,52,12276,1.0
13351,AD00083,AAA9101083,132,114.67663799999998,27.398958,1,0,0,0,0,2018-09-09 11:45:55,51,12276,1.0
13352,AD00083,AAA9101083,132,114.67674,27.39887,1,0,0,0,0,2018-09-09 11:45:56,51,12276,1.0
13353,AD00083,AAA9101083,132,114.676843,27.398781,1,0,0,0,0,2018-09-09 11:45:57,51,12276,1.0
13354,AD00083,AAA9101083,131,114.67695,27.398695,1,0,0,0,0,2018-09-09 11:45:58,51,12276,1.0
13355,AD00083,AAA9101083,132,114.677053,27.398606,1,0,0,0,0,2018-09-09 11:45:59,51,12277,1.0
13356,AD00083,AAA9101083,131,114.67716,27.398521,1,0,0,0,0,2018-09-09 11:46:00,51,12277,1.0
13357,AD00083,AAA9101083,132,114.67726100000002,27.398435,1,0,0,0,0,2018-09-09 11:46:01,50,12277,1.0
13358,AD00083,AAA9101083,132,114.677363,27.398351,1,0,0,0,0,2018-09-09 11:46:02,50,12277,1.0
13359,AD00083,AAA9101083,131,114.67746499999998,27.398266,1,0,0,0,0,2018-09-09 11:46:03,50,12277,1.0
13360,AD00083,AAA9101083,131,114.67756599999998,27.398185,1,0,0,0,0,2018-09-09 11:46:04,50,12277,1.0
13361,AD00083,AAA9101083,130,114.677673,27.3981,1,0,0,0,0,2018-09-09 11:46:05,50,12277,1.0
13362,AD00083,AAA9101083,131,114.677775,27.398016,1,0,0,0,0,2018-09-09 11:46:06,49,12277,1.0
13363,AD00083,AAA9101083,131,114.677876,27.397933,1,0,0,0,0,2018-09-09 11:46:07,48,12277,1.0
13364,AD00083,AAA9101083,131,114.677975,27.397851,1,0,0,0,0,2018-09-09 11:46:08,49,12277,1.0
13365,AD00083,AAA9101083,131,114.678075,27.397771,1,0,0,0,0,2018-09-09 11:46:09,48,12277,1.0
13366,AD00083,AAA9101083,131,114.678176,27.397691,1,0,0,0,0,2018-09-09 11:46:10,48,12277,1.0
13367,AD00083,AAA9101083,131,114.678278,27.39761,1,0,0,0,0,2018-09-09 11:46:11,48,12277,1.0
13368,AD00083,AAA9101083,131,114.67838,27.39753,1,0,0,0,0,2018-09-09 11:46:12,48,12277,1.0
13369,AD00083,AAA9101083,130,114.678483,27.397448,1,0,0,0,0,2018-09-09 11:46:13,47,12277,1.0
13370,AD00083,AAA9101083,131,114.678588,27.397366,1,0,0,0,0,2018-09-09 11:46:14,47,12277,1.0
13371,AD00083,AAA9101083,130,114.67869,27.397288,1,0,0,0,0,2018-09-09 11:46:15,47,12277,1.0
13372,AD00083,AAA9101083,130,114.678793,27.397211,1,0,0,0,0,2018-09-09 11:46:16,47,12277,1.0
13373,AD00083,AAA9101083,128,114.678893,27.397140000000004,1,0,0,0,0,2018-09-09 11:46:17,45,12277,1.0
13374,AD00083,AAA9101083,128,114.678985,27.397075,1,0,0,0,0,2018-09-09 11:46:18,41,12277,1.0
13375,AD00083,AAA9101083,131,114.679066,27.397016,1,0,0,0,0,2018-09-09 11:46:19,36,12277,1.0
13376,AD00083,AAA9101083,132,114.679135,27.396961,1,0,0,0,0,2018-09-09 11:46:20,32,12277,1.0
13377,AD00083,AAA9101083,131,114.679191,27.396918,1,0,0,0,0,2018-09-09 11:46:21,26,12277,1.0
13378,AD00083,AAA9101083,124,114.679243,27.396888,1,0,0,0,0,2018-09-09 11:46:22,21,12277,1.0
13379,AD00083,AAA9101083,114,114.679286,27.396871,1,0,0,0,0,2018-09-09 11:46:23,16,12277,1.0
13380,AD00083,AAA9101083,94,114.679328,27.396868,1,0,0,0,0,2018-09-09 11:46:24,15,12277,1.0
13381,AD00083,AAA9101083,74,114.679376,27.396881,1,0,0,0,0,2018-09-09 11:46:25,16,12277,1.0
13382,AD00083,AAA9101083,54,114.67941100000002,27.396905,1,0,0,0,0,2018-09-09 11:46:26,15,12277,1.0
13383,AD00083,AAA9101083,40,114.679438,27.396936,1,0,0,0,0,2018-09-09 11:46:27,14,12277,1.0
13384,AD00083,AAA9101083,34,114.679468,27.396971,1,0,0,0,0,2018-09-09 11:46:28,17,12277,1.0
13385,AD00083,AAA9101083,31,114.67949,27.397011,1,0,0,0,0,2018-09-09 11:46:29,17,12277,1.0
13386,AD00083,AAA9101083,46,114.679518,27.397043,1,0,0,0,0,2018-09-09 11:46:30,16,12277,1.0
13387,AD00083,AAA9101083,38,114.67954,27.397073,1,0,0,0,0,2018-09-09 11:46:31,15,12277,1.0
13388,AD00083,AAA9101083,41,114.679565,27.397106,1,0,0,0,0,2018-09-09 11:46:32,16,12277,1.0
13389,AD00083,AAA9101083,40,114.679596,27.397148,1,0,0,0,0,2018-09-09 11:46:33,19,12277,1.0
13390,AD00083,AAA9101083,38,114.679635,27.397193,1,0,0,0,0,2018-09-09 11:46:34,21,12277,1.0
13391,AD00083,AAA9101083,40,114.679681,27.397243,1,0,0,0,0,2018-09-09 11:46:35,25,12277,1.0
13392,AD00083,AAA9101083,41,114.679726,27.397298,1,0,0,0,0,2018-09-09 11:46:36,28,12277,1.0
13393,AD00083,AAA9101083,42,114.679788,27.397356,1,0,0,0,0,2018-09-09 11:46:37,30,12277,1.0
13394,AD00083,AAA9101083,41,114.67985,27.397418,1,0,0,0,0,2018-09-09 11:46:38,33,12277,1.0
13395,AD00083,AAA9101083,41,114.67991299999998,27.397486,1,0,0,0,0,2018-09-09 11:46:39,34,12277,1.0
13396,AD00083,AAA9101083,40,114.679976,27.397555,1,0,0,0,0,2018-09-09 11:46:40,34,12277,1.0
13397,AD00083,AAA9101083,40,114.68004,27.397626,1,0,0,0,0,2018-09-09 11:46:41,34,12277,1.0
13398,AD00083,AAA9101083,40,114.680105,27.397698,1,0,0,0,0,2018-09-09 11:46:42,35,12277,1.0
13399,AD00083,AAA9101083,40,114.680173,27.397771,1,0,0,0,0,2018-09-09 11:46:43,36,12277,1.0
13400,AD00083,AAA9101083,39,114.680243,27.397848,1,0,0,0,0,2018-09-09 11:46:44,38,12277,1.0
13401,AD00083,AAA9101083,39,114.680318,27.397925,1,0,0,0,0,2018-09-09 11:46:45,39,12277,1.0
13402,AD00083,AAA9101083,38,114.68039,27.398006,1,0,0,0,0,2018-09-09 11:46:46,40,12277,1.0
13403,AD00083,AAA9101083,39,114.68046499999998,27.398090000000003,1,0,0,0,0,2018-09-09 11:46:47,42,12277,1.0
13404,AD00083,AAA9101083,38,114.68053799999998,27.398176,1,0,0,0,0,2018-09-09 11:46:48,42,12277,1.0
13405,AD00083,AAA9101083,38,114.68061000000002,27.398261,1,0,0,0,0,2018-09-09 11:46:49,42,12277,1.0
13406,AD00083,AAA9101083,39,114.680681,27.398345000000006,1,0,0,0,0,2018-09-09 11:46:50,42,12277,1.0
13407,AD00083,AAA9101083,39,114.680755,27.398428000000006,1,0,0,0,0,2018-09-09 11:46:51,42,12277,1.0
13408,AD00083,AAA9101083,40,114.68083,27.39851,1,0,0,0,0,2018-09-09 11:46:52,42,12277,1.0
13409,AD00083,AAA9101083,39,114.680896,27.398588,1,0,0,0,0,2018-09-09 11:46:53,40,12277,1.0
13410,AD00083,AAA9101083,38,114.680966,27.398668,1,0,0,0,0,2018-09-09 11:46:54,40,12277,1.0
13411,AD00083,AAA9101083,38,114.681036,27.398746000000006,1,0,0,0,0,2018-09-09 11:46:55,39,12277,1.0
13412,AD00083,AAA9101083,39,114.681108,27.398826,1,0,0,0,0,2018-09-09 11:46:56,41,12277,1.0
13413,AD00083,AAA9101083,37,114.68118,27.398906,1,0,0,0,0,2018-09-09 11:46:57,41,12277,1.0
13414,AD00083,AAA9101083,39,114.681255,27.398985,1,0,0,0,0,2018-09-09 11:46:58,40,12277,1.0
13415,AD00083,AAA9101083,40,114.681325,27.399063,1,0,0,0,0,2018-09-09 11:46:59,38,12277,1.0
13416,AD00083,AAA9101083,37,114.681386,27.399135,1,0,0,0,0,2018-09-09 11:47:00,35,12277,1.0
13417,AD00083,AAA9101083,38,114.681446,27.399201,1,0,0,0,0,2018-09-09 11:47:01,34,12277,1.0
13418,AD00083,AAA9101083,39,114.681508,27.399271,1,0,0,0,0,2018-09-09 11:47:02,35,12277,1.0
13419,AD00083,AAA9101083,39,114.681573,27.399343,1,0,0,0,0,2018-09-09 11:47:03,36,12277,1.0
13420,AD00083,AAA9101083,40,114.681638,27.399413,1,0,0,0,0,2018-09-09 11:47:04,36,12277,1.0
13421,AD00083,AAA9101083,37,114.681701,27.399488,1,0,0,0,0,2018-09-09 11:47:05,38,12277,1.0
13422,AD00083,AAA9101083,35,114.681766,27.399568,1,0,0,0,0,2018-09-09 11:47:06,39,12277,1.0
13423,AD00083,AAA9101083,34,114.681828,27.399653000000004,1,0,0,0,0,2018-09-09 11:47:07,40,12277,1.0
13424,AD00083,AAA9101083,34,114.681891,27.39974,1,0,0,0,0,2018-09-09 11:47:08,41,12277,1.0
13425,AD00083,AAA9101083,33,114.681955,27.399825,1,0,0,0,0,2018-09-09 11:47:09,42,12277,1.0
13426,AD00083,AAA9101083,33,114.68202,27.399911,1,0,0,0,0,2018-09-09 11:47:10,43,12277,1.0
13427,AD00083,AAA9101083,33,114.682085,27.399998,1,0,0,0,0,2018-09-09 11:47:11,43,12277,1.0
13428,AD00083,AAA9101083,34,114.682151,27.400086,1,0,0,0,0,2018-09-09 11:47:12,43,12277,1.0
13429,AD00083,AAA9101083,32,114.682218,27.400181,1,0,0,0,0,2018-09-09 11:47:13,45,12277,1.0
13430,AD00083,AAA9101083,32,114.682286,27.400276,1,0,0,0,0,2018-09-09 11:47:14,45,12277,1.0
13431,AD00083,AAA9101083,36,114.682353,27.400366,1,0,0,0,0,2018-09-09 11:47:15,42,12277,1.0
13432,AD00083,AAA9101083,30,114.682415,27.400461,1,0,0,0,0,2018-09-09 11:47:16,45,12277,1.0
13433,AD00083,AAA9101083,32,114.682476,27.400558,1,0,0,0,0,2018-09-09 11:47:17,43,12277,1.0
13434,AD00083,AAA9101083,35,114.682541,27.400648,1,0,0,0,0,2018-09-09 11:47:18,41,12277,1.0
13435,AD00083,AAA9101083,33,114.682608,27.400738,1,0,0,0,0,2018-09-09 11:47:19,42,12277,1.0
13436,AD00083,AAA9101083,31,114.682675,27.400826,1,0,0,0,0,2018-09-09 11:47:20,41,12277,1.0
13437,AD00083,AAA9101083,30,114.682738,27.400918,1,0,0,0,0,2018-09-09 11:47:21,41,12277,1.0
13438,AD00083,AAA9101083,25,114.682783,27.401013,1,0,0,0,0,2018-09-09 11:47:22,39,12277,1.0
13439,AD00083,AAA9101083,38,114.682841,27.401088,1,0,0,0,0,2018-09-09 11:47:23,33,12277,1.0
13440,AD00083,AAA9101083,30,114.6829,27.401165,1,0,0,0,0,2018-09-09 11:47:24,37,12277,1.0
13441,AD00083,AAA9101083,28,114.682948,27.401248,1,0,0,0,0,2018-09-09 11:47:25,37,12277,1.0
13442,AD00083,AAA9101083,26,114.682991,27.401331,1,0,0,0,0,2018-09-09 11:47:26,36,12277,1.0
13443,AD00083,AAA9101083,31,114.68303600000002,27.40141,1,0,0,0,0,2018-09-09 11:47:27,35,12277,1.0
13444,AD00083,AAA9101083,31,114.68308600000002,27.401483,1,0,0,0,0,2018-09-09 11:47:28,34,12277,1.0
13445,AD00083,AAA9101083,32,114.683136,27.401558,1,0,0,0,0,2018-09-09 11:47:29,35,12277,1.0
13446,AD00083,AAA9101083,28,114.683183,27.401640000000004,1,0,0,0,0,2018-09-09 11:47:30,36,12277,1.0
13447,AD00083,AAA9101083,31,114.683236,27.401716,1,0,0,0,0,2018-09-09 11:47:31,36,12277,1.0
13448,AD00083,AAA9101083,31,114.683293,27.401795,1,0,0,0,0,2018-09-09 11:47:32,37,12277,1.0
13449,AD00083,AAA9101083,30,114.683351,27.401873,1,0,0,0,0,2018-09-09 11:47:33,37,12277,1.0
13450,AD00083,AAA9101083,31,114.683405,27.401946,1,0,0,0,0,2018-09-09 11:47:34,34,12277,1.0
13451,AD00083,AAA9101083,29,114.683451,27.402015,1,0,0,0,0,2018-09-09 11:47:35,30,12277,1.0
13452,AD00083,AAA9101083,30,114.68349,27.402066,1,0,0,0,0,2018-09-09 11:47:36,24,12277,1.0
13453,AD00083,AAA9101083,39,114.683526,27.40211,1,0,0,0,0,2018-09-09 11:47:37,20,12278,1.0
13454,AD00083,AAA9101083,60,114.683561,27.402131,1,0,0,0,0,2018-09-09 11:47:38,15,12278,1.0
13455,AD00083,AAA9101083,79,114.683605,27.402138,1,0,0,0,0,2018-09-09 11:47:39,14,12278,1.0
13456,AD00083,AAA9101083,100,114.683645,27.402136,1,0,0,0,0,2018-09-09 11:47:40,13,12278,1.0
13457,AD00083,AAA9101083,113,114.683683,27.402118,1,0,0,0,0,2018-09-09 11:47:41,16,12278,1.0
13458,AD00083,AAA9101083,123,114.683723,27.402095000000006,1,0,0,0,0,2018-09-09 11:47:42,17,12278,1.0
13459,AD00083,AAA9101083,126,114.68376,27.40207,1,0,0,0,0,2018-09-09 11:47:43,17,12278,1.0
13460,AD00083,AAA9101083,130,114.683798,27.402036,1,0,0,0,0,2018-09-09 11:47:44,19,12278,1.0
13461,AD00083,AAA9101083,129,114.683841,27.402,1,0,0,0,0,2018-09-09 11:47:45,22,12278,1.0
13462,AD00083,AAA9101083,128,114.683893,27.401961,1,0,0,0,0,2018-09-09 11:47:46,25,12278,1.0
13463,AD00083,AAA9101083,127,114.68395,27.401918,1,0,0,0,0,2018-09-09 11:47:47,27,12278,1.0
13464,AD00083,AAA9101083,127,114.684013,27.40187,1,0,0,0,0,2018-09-09 11:47:48,29,12278,1.0
13465,AD00083,AAA9101083,128,114.684081,27.401816,1,0,0,0,0,2018-09-09 11:47:49,32,12278,1.0
13466,AD00083,AAA9101083,127,114.684151,27.40176,1,0,0,0,0,2018-09-09 11:47:50,33,12278,1.0
13467,AD00083,AAA9101083,127,114.684221,27.401708000000006,1,0,0,0,0,2018-09-09 11:47:51,32,12278,1.0
13468,AD00083,AAA9101083,126,114.684295,27.401656,1,0,0,0,0,2018-09-09 11:47:52,33,12278,1.0
13469,AD00083,AAA9101083,126,114.684373,27.401608000000003,1,0,0,0,0,2018-09-09 11:47:53,34,12278,1.0
13470,AD00083,AAA9101083,124,114.684455,27.401556,1,0,0,0,0,2018-09-09 11:47:54,35,12278,1.0
13471,AD00083,AAA9101083,125,114.684538,27.401501,1,0,0,0,0,2018-09-09 11:47:55,35,12278,1.0
13472,AD00083,AAA9101083,126,114.684618,27.401448,1,0,0,0,0,2018-09-09 11:47:56,35,12278,1.0
13473,AD00083,AAA9101083,126,114.6847,27.401395,1,0,0,0,0,2018-09-09 11:47:57,35,12278,1.0
13474,AD00083,AAA9101083,126,114.684775,27.401345000000006,1,0,0,0,0,2018-09-09 11:47:58,34,12278,1.0
13475,AD00083,AAA9101083,127,114.684851,27.401293,1,0,0,0,0,2018-09-09 11:47:59,34,12278,1.0
13476,AD00083,AAA9101083,128,114.684923,27.401241,1,0,0,0,0,2018-09-09 11:48:00,33,12278,1.0
13477,AD00083,AAA9101083,127,114.684995,27.401191,1,0,0,0,0,2018-09-09 11:48:01,34,12278,1.0
13478,AD00083,AAA9101083,128,114.685063,27.40114,1,0,0,0,0,2018-09-09 11:48:02,33,12278,1.0
13479,AD00083,AAA9101083,128,114.68513,27.401091,1,0,0,0,0,2018-09-09 11:48:03,31,12278,1.0
13480,AD00083,AAA9101083,128,114.685196,27.401045,1,0,0,0,0,2018-09-09 11:48:04,30,12278,1.0
13481,AD00083,AAA9101083,126,114.685261,27.401,1,0,0,0,0,2018-09-09 11:48:05,29,12278,1.0
13482,AD00083,AAA9101083,126,114.685326,27.400958000000006,1,0,0,0,0,2018-09-09 11:48:06,28,12278,1.0
13483,AD00083,AAA9101083,123,114.685385,27.400923,1,0,0,0,0,2018-09-09 11:48:07,24,12278,1.0
13484,AD00083,AAA9101083,119,114.685433,27.4009,1,0,0,0,0,2018-09-09 11:48:08,21,12278,1.0
13485,AD00083,AAA9101083,101,114.685478,27.400888,1,0,0,0,0,2018-09-09 11:48:09,17,12278,1.0
13486,AD00083,AAA9101083,78,114.685521,27.400895,1,0,0,0,0,2018-09-09 11:48:10,16,12278,1.0
13487,AD00083,AAA9101083,60,114.685561,27.400911,1,0,0,0,0,2018-09-09 11:48:11,14,12278,1.0
13488,AD00083,AAA9101083,45,114.685586,27.400936,1,0,0,0,0,2018-09-09 11:48:12,13,12278,1.0
13489,AD00083,AAA9101083,34,114.685623,27.400973,1,0,0,0,0,2018-09-09 11:48:13,14,12278,1.0
13490,AD00083,AAA9101083,26,114.685643,27.401006,1,0,0,0,0,2018-09-09 11:48:14,15,12278,1.0
13491,AD00083,AAA9101083,25,114.685665,27.40105,1,0,0,0,0,2018-09-09 11:48:15,16,12278,1.0
13492,AD00083,AAA9101083,26,114.685686,27.401088,1,0,0,0,0,2018-09-09 11:48:16,17,12278,1.0
13493,AD00083,AAA9101083,28,114.685715,27.40113,1,0,0,0,0,2018-09-09 11:48:17,19,12278,1.0
13494,AD00083,AAA9101083,32,114.685745,27.40117,1,0,0,0,0,2018-09-09 11:48:18,19,12278,1.0
13495,AD00083,AAA9101083,35,114.685785,27.401215000000004,1,0,0,0,0,2018-09-09 11:48:19,22,12278,1.0
13496,AD00083,AAA9101083,35,114.685831,27.401265,1,0,0,0,0,2018-09-09 11:48:20,25,12278,1.0
13497,AD00083,AAA9101083,36,114.685878,27.401321000000006,1,0,0,0,0,2018-09-09 11:48:21,27,12278,1.0
13498,AD00083,AAA9101083,37,114.68593,27.401381,1,0,0,0,0,2018-09-09 11:48:22,29,12278,1.0
13499,AD00083,AAA9101083,36,114.685981,27.401445,1,0,0,0,0,2018-09-09 11:48:23,31,12278,1.0
13500,AD00083,AAA9101083,37,114.68603799999998,27.401513,1,0,0,0,0,2018-09-09 11:48:24,33,12278,1.0
13501,AD00083,AAA9101083,36,114.686093,27.401583,1,0,0,0,0,2018-09-09 11:48:25,33,12278,1.0
13502,AD00083,AAA9101083,36,114.686143,27.401648,1,0,0,0,0,2018-09-09 11:48:26,33,12278,1.0
13503,AD00083,AAA9101083,36,114.686196,27.401715000000006,1,0,0,0,0,2018-09-09 11:48:27,32,12278,1.0
13504,AD00083,AAA9101083,35,114.686246,27.401781,1,0,0,0,0,2018-09-09 11:48:28,32,12278,1.0
13505,AD00083,AAA9101083,34,114.686293,27.401848,1,0,0,0,0,2018-09-09 11:48:29,31,12278,1.0
13506,AD00083,AAA9101083,35,114.68634099999998,27.401913,1,0,0,0,0,2018-09-09 11:48:30,30,12278,1.0
13507,AD00083,AAA9101083,37,114.686391,27.401973,1,0,0,0,0,2018-09-09 11:48:31,30,12278,1.0
13508,AD00083,AAA9101083,40,114.686436,27.402021,1,0,0,0,0,2018-09-09 11:48:32,27,12278,1.0
13509,AD00083,AAA9101083,48,114.68648799999998,27.402065000000004,1,0,0,0,0,2018-09-09 11:48:33,25,12278,1.0
13510,AD00083,AAA9101083,61,114.686545,27.402093,1,0,0,0,0,2018-09-09 11:48:34,23,12278,1.0
13511,AD00083,AAA9101083,79,114.686608,27.402105,1,0,0,0,0,2018-09-09 11:48:35,23,12278,1.0
13512,AD00083,AAA9101083,101,114.686671,27.402095000000006,1,0,0,0,0,2018-09-09 11:48:36,23,12278,1.0
13513,AD00083,AAA9101083,115,114.686725,27.402073,1,0,0,0,0,2018-09-09 11:48:37,20,12278,1.0
13514,AD00083,AAA9101083,123,114.686775,27.402048,1,0,0,0,0,2018-09-09 11:48:38,20,12278,1.0
13515,AD00083,AAA9101083,126,114.686826,27.402015,1,0,0,0,0,2018-09-09 11:48:39,22,12278,1.0
13516,AD00083,AAA9101083,126,114.68689,27.401975,1,0,0,0,0,2018-09-09 11:48:40,26,12278,1.0
13517,AD00083,AAA9101083,125,114.686955,27.401933000000003,1,0,0,0,0,2018-09-09 11:48:41,27,12278,1.0
13518,AD00083,AAA9101083,126,114.68702,27.401888,1,0,0,0,0,2018-09-09 11:48:42,29,12278,1.0
13519,AD00083,AAA9101083,126,114.687086,27.401838,1,0,0,0,0,2018-09-09 11:48:43,30,12278,1.0
13520,AD00083,AAA9101083,126,114.687153,27.401788,1,0,0,0,0,2018-09-09 11:48:44,31,12278,1.0
13521,AD00083,AAA9101083,126,114.687225,27.401736,1,0,0,0,0,2018-09-09 11:48:45,32,12278,1.0
13522,AD00083,AAA9101083,126,114.687298,27.401686,1,0,0,0,0,2018-09-09 11:48:46,33,12278,1.0
13523,AD00083,AAA9101083,126,114.687371,27.401638,1,0,0,0,0,2018-09-09 11:48:47,32,12278,1.0
13524,AD00083,AAA9101083,126,114.687445,27.401586,1,0,0,0,0,2018-09-09 11:48:48,32,12278,1.0
13525,AD00083,AAA9101083,126,114.687516,27.401538,1,0,0,0,0,2018-09-09 11:48:49,32,12278,1.0
13526,AD00083,AAA9101083,126,114.687586,27.401491,1,0,0,0,0,2018-09-09 11:48:50,31,12278,1.0
13527,AD00083,AAA9101083,126,114.687656,27.401443,1,0,0,0,0,2018-09-09 11:48:51,31,12278,1.0
13528,AD00083,AAA9101083,126,114.687721,27.4014,1,0,0,0,0,2018-09-09 11:48:52,29,12278,1.0
13529,AD00083,AAA9101083,128,114.687776,27.401358,1,0,0,0,0,2018-09-09 11:48:53,24,12278,1.0
13530,AD00083,AAA9101083,122,114.687821,27.40133,1,0,0,0,0,2018-09-09 11:48:54,20,12278,1.0
13531,AD00083,AAA9101083,119,114.687858,27.40131,1,0,0,0,0,2018-09-09 11:48:55,14,12278,1.0
13532,AD00083,AAA9101083,123,114.687881,27.401298,1,0,0,0,0,2018-09-09 11:48:56,0,12278,1.0
13533,AD00083,AAA9101083,126,114.687896,27.401286,1,0,0,0,0,2018-09-09 11:48:57,0,12278,1.0
13534,AD00083,AAA9101083,121,114.687911,27.40128,1,0,0,0,0,2018-09-09 11:48:58,0,12278,1.0
13535,AD00083,AAA9101083,129,114.687921,27.40127,1,0,0,0,0,2018-09-09 11:48:59,0,12278,1.0
13536,AD00083,AAA9101083,127,114.687933,27.401258,1,0,0,0,0,2018-09-09 11:49:00,0,12278,1.0
13537,AD00083,AAA9101083,128,114.687943,27.401248,1,0,0,0,0,2018-09-09 11:49:01,0,12278,1.0
13538,AD00083,AAA9101083,128,114.687948,27.401243,1,0,0,0,0,2018-09-09 11:49:02,0,12278,1.0
13539,AD00083,AAA9101083,128,114.687948,27.401243,1,0,0,0,0,2018-09-09 11:49:03,0,12278,1.0
13540,AD00083,AAA9101083,128,114.687948,27.401243,1,0,0,0,0,2018-09-09 11:49:04,0,12278,1.0
13541,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:05,0,12278,1.0
13542,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:06,0,12278,1.0
13543,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:07,0,12278,1.0
13544,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:08,0,12278,1.0
13545,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:09,0,12278,1.0
13546,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:10,0,12278,1.0
13547,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:11,0,12278,1.0
13548,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:12,0,12278,1.0
13549,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:13,0,12278,1.0
13550,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:14,0,12278,1.0
13551,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:15,0,12278,1.0
13552,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:16,0,12278,1.0
13553,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:17,0,12278,1.0
13554,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:18,0,12278,1.0
13555,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:19,0,12278,1.0
13556,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:20,0,12278,1.0
13557,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:21,0,12278,1.0
13558,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:22,0,12278,1.0
13559,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:23,0,12278,1.0
13560,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:24,0,12278,1.0
13561,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:25,0,12278,1.0
13562,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:26,0,12278,1.0
13563,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:27,0,12278,1.0
13564,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:28,0,12278,1.0
13565,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:29,0,12278,1.0
13566,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:30,0,12278,1.0
13567,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:31,0,12278,1.0
13568,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:32,0,12278,1.0
13569,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:33,0,12278,1.0
13570,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:34,0,12278,1.0
13571,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:35,0,12278,1.0
13572,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:36,0,12278,1.0
