,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1666,2018-09-10 09:43:03,39607.0,AD00083,AAA9101083,102.0,114.60136472656018,27.387932651794696,1.0,0.0,0.0,0.0,0.0,22.0,12488.0,1.0
1667,2018-09-10 09:43:04,39608.0,AD00083,AAA9101083,100.0,114.60143704653686,27.38792231021499,1.0,0.0,0.0,0.0,0.0,24.0,12488.0,1.0
1668,2018-09-10 09:43:05,39609.0,AD00083,AAA9101083,97.0,114.60151253349252,27.38791090120878,1.0,0.0,0.0,0.0,0.0,24.0,12488.0,2.0
1669,2018-09-10 09:43:06,,AD00083,AAA9101083,97.0,114.60159194098199,27.387893149412623,1.0,0.0,0.0,0.0,0.0,24.5,12488.0,
1670,2018-09-10 09:43:07,39610.0,AD00083,AAA9101083,103.0,114.60167134847146,27.387875397616465,1.0,0.0,0.0,0.0,0.0,25.0,12488.0,1.0
1671,2018-09-10 09:43:08,39611.0,AD00083,AAA9101083,101.0,114.60175284269656,27.38786135608076,1.0,0.0,0.0,0.0,0.0,28.0,12488.0,1.0
1672,2018-09-10 09:43:09,39612.0,AD00083,AAA9101083,101.0,114.60183873594364,27.387847865573665,1.0,0.0,0.0,0.0,0.0,29.0,12488.0,1.0
1673,2018-09-10 09:43:10,39613.0,AD00083,AAA9101083,100.0,114.60192576805031,27.387834167045053,1.0,0.0,0.0,0.0,0.0,29.0,12488.0,1.0
1674,2018-09-10 09:43:11,39614.0,AD00083,AAA9101083,100.0,114.6020124412191,27.38782227449341,1.0,0.0,0.0,0.0,0.0,29.0,12488.0,1.0
1675,2018-09-10 09:43:12,39615.0,AD00083,AAA9101083,102.0,114.6020951547203,27.38780925923478,1.0,0.0,0.0,0.0,0.0,28.0,12488.0,1.0
1676,2018-09-10 09:43:13,39616.0,AD00083,AAA9101083,101.0,114.60217346520213,27.387795097656618,1.0,0.0,0.0,0.0,0.0,28.0,12488.0,1.0
1677,2018-09-10 09:43:14,39617.0,AD00083,AAA9101083,103.0,114.60224475816548,27.38777953971942,1.0,0.0,0.0,0.0,0.0,26.0,12488.0,1.0
1678,2018-09-10 09:43:15,39618.0,AD00083,AAA9101083,106.0,114.60231103444825,27.387766364463356,1.0,0.0,0.0,0.0,0.0,24.0,12488.0,1.0
1679,2018-09-10 09:43:16,39619.0,AD00083,AAA9101083,101.0,114.60237117411098,27.38775530068311,1.0,0.0,0.0,0.0,0.0,21.0,12488.0,1.0
1680,2018-09-10 09:43:17,39620.0,AD00083,AAA9101083,97.0,114.60243158320759,27.387747797160493,1.0,0.0,0.0,0.0,0.0,21.0,12488.0,1.0
1681,2018-09-10 09:43:18,39621.0,AD00083,AAA9101083,103.0,114.60248979984313,27.387736884790538,1.0,0.0,0.0,0.0,0.0,21.0,12488.0,1.0
1682,2018-09-10 09:43:19,39622.0,AD00083,AAA9101083,101.0,114.60254615925734,27.387724246657417,1.0,0.0,0.0,0.0,0.0,21.0,12488.0,1.0
1683,2018-09-10 09:43:20,39623.0,AD00083,AAA9101083,110.0,114.60260276511926,27.387708895264495,1.0,0.0,0.0,0.0,0.0,23.0,12488.0,1.0
1684,2018-09-10 09:43:21,39624.0,AD00083,AAA9101083,108.0,114.60265591254317,27.387691834316154,1.0,0.0,0.0,0.0,0.0,21.0,12488.0,1.0
1685,2018-09-10 09:43:22,39625.0,AD00083,AAA9101083,111.0,114.60269809225485,27.387676064450826,1.0,0.0,0.0,0.0,0.0,16.0,12488.0,1.0
1686,2018-09-10 09:43:23,39626.0,AD00083,AAA9101083,108.0,114.60272958235495,27.38766194179704,1.0,0.0,0.0,0.0,0.0,11.0,12488.0,1.0
1687,2018-09-10 09:43:24,39627.0,AD00083,AAA9101083,107.0,114.60275114126489,27.38765391898629,1.0,0.0,0.0,0.0,0.0,0.0,12488.0,1.0
1688,2018-09-10 09:43:25,39628.0,AD00083,AAA9101083,107.0,114.60276208640559,27.387650413240788,1.0,0.0,0.0,0.0,0.0,0.0,12488.0,1.0
1689,2018-09-10 09:43:26,39629.0,AD00083,AAA9101083,107.0,114.6027685228115,27.38765064193207,1.0,0.0,0.0,0.0,0.0,0.0,12488.0,1.0
1690,2018-09-10 09:43:27,39630.0,AD00083,AAA9101083,107.0,114.60277267329477,27.387651863998723,1.0,0.0,0.0,0.0,0.0,0.0,12488.0,1.0
1691,2018-09-10 09:43:28,39631.0,AD00083,AAA9101083,107.0,114.60277631820765,27.387654423084637,1.0,0.0,0.0,0.0,0.0,0.0,12488.0,2.0
1692,2018-09-10 09:43:29,,AD00083,AAA9101083,107.0,114.60278200302317,27.387656089407056,1.0,0.0,0.0,0.0,0.0,0.0,12488.0,
1693,2018-09-10 09:43:30,39632.0,AD00083,AAA9101083,107.0,114.60278768783868,27.387657755729474,1.0,0.0,0.0,0.0,0.0,0.0,12488.0,1.0
1694,2018-09-10 09:43:31,39633.0,AD00083,AAA9101083,107.0,114.60279598455423,27.387659044049297,1.0,0.0,0.0,0.0,0.0,0.0,12488.0,1.0
1695,2018-09-10 09:43:32,39634.0,AD00083,AAA9101083,100.0,114.60281199477797,27.3876588530583,1.0,0.0,0.0,0.0,0.0,0.0,12488.0,2.0
1696,2018-09-10 09:43:33,,AD00083,AAA9101083,100.0,114.60283728181291,27.387656887202496,1.0,0.0,0.0,0.0,0.0,5.5,12488.0,
1697,2018-09-10 09:43:34,39635.0,AD00083,AAA9101083,99.0,114.60286256884785,27.38765492134669,1.0,0.0,0.0,0.0,0.0,11.0,12488.0,2.0
1698,2018-09-10 09:43:35,,AD00083,AAA9101083,99.0,114.60290575846733,27.387652833781907,1.0,0.0,0.0,0.0,0.0,15.0,12488.0,
1699,2018-09-10 09:43:36,39636.0,AD00083,AAA9101083,99.0,114.6029489480868,27.387650746217123,1.0,0.0,0.0,0.0,0.0,19.0,12488.0,1.0
1700,2018-09-10 09:43:37,39637.0,AD00083,AAA9101083,99.0,114.6030013422639,27.387648265931535,1.0,0.0,0.0,0.0,0.0,19.0,12488.0,1.0
1701,2018-09-10 09:43:38,39638.0,AD00083,AAA9101083,100.0,114.60305890853422,27.387643102213897,1.0,0.0,0.0,0.0,0.0,20.0,12488.0,1.0
1702,2018-09-10 09:43:39,39639.0,AD00083,AAA9101083,98.0,114.60312097570888,27.387635001714465,1.0,0.0,0.0,0.0,0.0,22.0,12488.0,1.0
1703,2018-09-10 09:43:40,39640.0,AD00083,AAA9101083,97.0,114.60318764773955,27.387625356391055,1.0,0.0,0.0,0.0,0.0,24.0,12488.0,1.0
1704,2018-09-10 09:43:41,39641.0,AD00083,AAA9101083,101.0,114.60325686961751,27.387614715097428,1.0,0.0,0.0,0.0,0.0,25.0,12488.0,1.0
1705,2018-09-10 09:43:42,39642.0,AD00083,AAA9101083,100.0,114.603328984695,27.38760363292407,1.0,0.0,0.0,0.0,0.0,25.0,12488.0,1.0
1706,2018-09-10 09:43:43,39643.0,AD00083,AAA9101083,100.0,114.60340726601657,27.387593530188905,1.0,0.0,0.0,0.0,0.0,28.0,12488.0,1.0
1707,2018-09-10 09:43:44,39644.0,AD00083,AAA9101083,100.0,114.6034921489221,27.387581152954695,1.0,0.0,0.0,0.0,0.0,31.0,12488.0,1.0
1708,2018-09-10 09:43:45,39645.0,AD00083,AAA9101083,97.0,114.60358345221022,27.387569012416492,1.0,0.0,0.0,0.0,0.0,33.0,12488.0,1.0
1709,2018-09-10 09:43:46,39646.0,AD00083,AAA9101083,99.0,114.60368009773161,27.38755534361567,1.0,0.0,0.0,0.0,0.0,35.0,12488.0,1.0
1710,2018-09-10 09:43:47,39647.0,AD00083,AAA9101083,98.0,114.60377998945496,27.3875406590752,1.0,0.0,0.0,0.0,0.0,36.0,12488.0,1.0
1711,2018-09-10 09:43:48,39648.0,AD00083,AAA9101083,99.0,114.60387986486003,27.387525446960943,1.0,0.0,0.0,0.0,0.0,36.0,12488.0,1.0
1712,2018-09-10 09:43:49,39649.0,AD00083,AAA9101083,99.0,114.6039779836563,27.38750937903013,1.0,0.0,0.0,0.0,0.0,35.0,12488.0,1.0
1713,2018-09-10 09:43:50,39650.0,AD00083,AAA9101083,100.0,114.60407143471477,27.387492350160443,1.0,0.0,0.0,0.0,0.0,34.0,12488.0,1.0
1714,2018-09-10 09:43:51,39651.0,AD00083,AAA9101083,101.0,114.60416555848649,27.387474315678237,1.0,0.0,0.0,0.0,0.0,34.0,12488.0,1.0
1715,2018-09-10 09:43:52,39652.0,AD00083,AAA9101083,102.0,114.60426364147011,27.387455222224016,1.0,0.0,0.0,0.0,0.0,36.0,12488.0,1.0
1716,2018-09-10 09:43:53,39653.0,AD00083,AAA9101083,102.0,114.60436581208137,27.3874364726579,1.0,0.0,0.0,0.0,0.0,37.0,12488.0,1.0
1717,2018-09-10 09:43:54,39654.0,AD00083,AAA9101083,100.0,114.60446923937404,27.387418454520073,1.0,0.0,0.0,0.0,0.0,38.0,12488.0,1.0
1718,2018-09-10 09:43:55,39655.0,AD00083,AAA9101083,100.0,114.60457458457584,27.387401139742845,1.0,0.0,0.0,0.0,0.0,40.0,12488.0,1.0
1719,2018-09-10 09:43:56,39656.0,AD00083,AAA9101083,100.0,114.60467928691624,27.387384041214464,1.0,0.0,0.0,0.0,0.0,39.0,12488.0,1.0
1720,2018-09-10 09:43:57,39657.0,AD00083,AAA9101083,100.0,114.60478133829035,27.387368553942242,1.0,0.0,0.0,0.0,0.0,37.0,12488.0,1.0
1721,2018-09-10 09:43:58,39658.0,AD00083,AAA9101083,92.0,114.60488391316296,27.387357018840774,1.0,0.0,0.0,0.0,0.0,36.0,12488.0,1.0
1722,2018-09-10 09:43:59,39659.0,AD00083,AAA9101083,100.0,114.60498480617446,27.38734087045913,1.0,0.0,0.0,0.0,0.0,36.0,12488.0,1.0
1723,2018-09-10 09:44:00,39660.0,AD00083,AAA9101083,102.0,114.60508385176206,27.38732142665833,1.0,0.0,0.0,0.0,0.0,37.0,12488.0,1.0
1724,2018-09-10 09:44:01,39661.0,AD00083,AAA9101083,99.0,114.60518421543622,27.387302643102476,1.0,0.0,0.0,0.0,0.0,37.0,12488.0,1.0
1725,2018-09-10 09:44:02,39662.0,AD00083,AAA9101083,97.0,114.60528336501216,27.38728640221195,1.0,0.0,0.0,0.0,0.0,36.0,12488.0,1.0
1726,2018-09-10 09:44:03,39663.0,AD00083,AAA9101083,97.0,114.60537998447377,27.38727078373499,1.0,0.0,0.0,0.0,0.0,35.0,12488.0,1.0
1727,2018-09-10 09:44:04,39664.0,AD00083,AAA9101083,100.0,114.6054750324265,27.387251735635218,1.0,0.0,0.0,0.0,0.0,36.0,12488.0,1.0
1728,2018-09-10 09:44:05,39665.0,AD00083,AAA9101083,103.0,114.60556858307646,27.38723073095774,1.0,0.0,0.0,0.0,0.0,35.0,12488.0,1.0
1729,2018-09-10 09:44:06,39666.0,AD00083,AAA9101083,104.0,114.60565839358068,27.387210857420502,1.0,0.0,0.0,0.0,0.0,34.0,12488.0,1.0
1730,2018-09-10 09:44:07,39667.0,AD00083,AAA9101083,103.0,114.6057457181799,27.38719231072229,1.0,0.0,0.0,0.0,0.0,32.0,12488.0,1.0
1731,2018-09-10 09:44:08,39668.0,AD00083,AAA9101083,105.0,114.60583260666772,27.38717579233846,1.0,0.0,0.0,0.0,0.0,32.0,12488.0,1.0
1732,2018-09-10 09:44:09,39669.0,AD00083,AAA9101083,104.0,114.60591888648084,27.38715895260269,1.0,0.0,0.0,0.0,0.0,31.0,12488.0,1.0
1733,2018-09-10 09:44:10,39670.0,AD00083,AAA9101083,98.0,114.60600653810728,27.38714358699946,1.0,0.0,0.0,0.0,0.0,30.0,12488.0,1.0
1734,2018-09-10 09:44:11,39671.0,AD00083,AAA9101083,103.0,114.6060950224449,27.38712603480859,1.0,0.0,0.0,0.0,0.0,31.0,12488.0,1.0
1735,2018-09-10 09:44:12,39672.0,AD00083,AAA9101083,108.0,114.60618199403339,27.387105441525893,1.0,0.0,0.0,0.0,0.0,31.0,12488.0,1.0
1736,2018-09-10 09:44:13,39673.0,AD00083,AAA9101083,107.0,114.60627050387073,27.38708553149546,1.0,0.0,0.0,0.0,0.0,32.0,12488.0,1.0
1737,2018-09-10 09:44:14,39674.0,AD00083,AAA9101083,107.0,114.606358245957,27.387066443942576,1.0,0.0,0.0,0.0,0.0,32.0,12488.0,1.0
1738,2018-09-10 09:44:15,39675.0,AD00083,AAA9101083,102.0,114.60644172621146,27.387052685815362,1.0,0.0,0.0,0.0,0.0,31.0,12489.0,1.0
1739,2018-09-10 09:44:16,39676.0,AD00083,AAA9101083,96.0,114.60651085544477,27.38704308392529,1.0,0.0,0.0,0.0,0.0,23.0,12489.0,1.0
1740,2018-09-10 09:44:17,39677.0,AD00083,AAA9101083,96.0,114.60656428616106,27.387036706860037,1.0,0.0,0.0,0.0,0.0,18.0,12489.0,1.0
1741,2018-09-10 09:44:18,39678.0,AD00083,AAA9101083,98.0,114.60659649495764,27.387031423639158,1.0,0.0,0.0,0.0,0.0,10.0,12489.0,1.0
1742,2018-09-10 09:44:19,39679.0,AD00083,AAA9101083,101.0,114.60661089990757,27.387026795985452,1.0,0.0,0.0,0.0,0.0,0.0,12489.0,1.0
1743,2018-09-10 09:44:20,39680.0,AD00083,AAA9101083,101.0,114.6066143175919,27.38702340009881,1.0,0.0,0.0,0.0,0.0,0.0,12489.0,1.0
1744,2018-09-10 09:44:21,39681.0,AD00083,AAA9101083,101.0,114.60661513177996,27.387020623355674,1.0,0.0,0.0,0.0,0.0,0.0,12489.0,1.0
1745,2018-09-10 09:44:22,39682.0,AD00083,AAA9101083,101.0,114.60661614989525,27.387018811242072,1.0,0.0,0.0,0.0,0.0,0.0,12489.0,1.0
1746,2018-09-10 09:44:23,39683.0,AD00083,AAA9101083,101.0,114.60661894745287,27.387018254508636,1.0,0.0,0.0,0.0,0.0,0.0,12489.0,1.0
1747,2018-09-10 09:44:24,39684.0,AD00083,AAA9101083,101.0,114.60662785362284,27.387014996666732,1.0,0.0,0.0,0.0,0.0,0.0,12489.0,1.0
1748,2018-09-10 09:44:25,39685.0,AD00083,AAA9101083,107.0,114.60664427068677,27.387007091233535,1.0,0.0,0.0,0.0,0.0,0.0,12489.0,1.0
1749,2018-09-10 09:44:26,39686.0,AD00083,AAA9101083,136.0,114.6066672965615,27.386993137070423,1.0,0.0,0.0,0.0,0.0,12.0,12489.0,1.0
1750,2018-09-10 09:44:27,39687.0,AD00083,AAA9101083,91.0,114.60669697128841,27.386984037458177,1.0,0.0,0.0,0.0,0.0,10.0,12489.0,1.0
1751,2018-09-10 09:44:28,39688.0,AD00083,AAA9101083,96.0,114.60673743395922,27.38697654329331,1.0,0.0,0.0,0.0,0.0,14.0,12489.0,1.0
1752,2018-09-10 09:44:29,39689.0,AD00083,AAA9101083,98.0,114.60678940054866,27.38696988986656,1.0,0.0,0.0,0.0,0.0,18.0,12489.0,1.0
1753,2018-09-10 09:44:30,39690.0,AD00083,AAA9101083,99.0,114.60684817690822,27.386963066012704,1.0,0.0,0.0,0.0,0.0,20.0,12489.0,1.0
1754,2018-09-10 09:44:31,39691.0,AD00083,AAA9101083,98.0,114.60691186947648,27.386959439270463,1.0,0.0,0.0,0.0,0.0,21.0,12489.0,1.0
1755,2018-09-10 09:44:32,39692.0,AD00083,AAA9101083,95.0,114.60698154999008,27.386954944813127,1.0,0.0,0.0,0.0,0.0,23.0,12489.0,1.0
1756,2018-09-10 09:44:33,39693.0,AD00083,AAA9101083,104.0,114.60705981901366,27.386948817479386,1.0,0.0,0.0,0.0,0.0,27.0,12489.0,1.0
1757,2018-09-10 09:44:34,39694.0,AD00083,AAA9101083,101.0,114.60714554537428,27.386940860222683,1.0,0.0,0.0,0.0,0.0,30.0,12489.0,1.0
1758,2018-09-10 09:44:35,39695.0,AD00083,AAA9101083,101.0,114.60723985310214,27.386932686666146,1.0,0.0,0.0,0.0,0.0,33.0,12489.0,1.0
1759,2018-09-10 09:44:36,39696.0,AD00083,AAA9101083,100.0,114.60734012343619,27.38692093327709,1.0,0.0,0.0,0.0,0.0,36.0,12489.0,1.0
1760,2018-09-10 09:44:37,39697.0,AD00083,AAA9101083,101.0,114.60744677471355,27.386905981680748,1.0,0.0,0.0,0.0,0.0,38.0,12489.0,1.0
1761,2018-09-10 09:44:38,39698.0,AD00083,AAA9101083,100.0,114.60755617232833,27.386891001736576,1.0,0.0,0.0,0.0,0.0,39.0,12489.0,1.0
1762,2018-09-10 09:44:39,39699.0,AD00083,AAA9101083,97.0,114.60766274165397,27.386876024478884,1.0,0.0,0.0,0.0,0.0,37.0,12489.0,1.0
1763,2018-09-10 09:44:40,39700.0,AD00083,AAA9101083,96.0,114.60776891119384,27.386862632580076,1.0,0.0,0.0,0.0,0.0,38.0,12489.0,1.0
1764,2018-09-10 09:44:41,39701.0,AD00083,AAA9101083,94.0,114.60787958575395,27.38684867210818,1.0,0.0,0.0,0.0,0.0,41.0,12489.0,1.0
1765,2018-09-10 09:44:42,39702.0,AD00083,AAA9101083,99.0,114.6079927142396,27.386831109274578,1.0,0.0,0.0,0.0,0.0,41.0,12489.0,1.0
1766,2018-09-10 09:44:43,39703.0,AD00083,AAA9101083,100.0,114.60810540051597,27.386810620583972,1.0,0.0,0.0,0.0,0.0,41.0,12489.0,1.0
1767,2018-09-10 09:44:44,39704.0,AD00083,AAA9101083,100.0,114.60821715910153,27.38678954475496,1.0,0.0,0.0,0.0,0.0,40.0,12489.0,1.0
1768,2018-09-10 09:44:45,39705.0,AD00083,AAA9101083,100.0,114.60832761641174,27.38676776444368,1.0,0.0,0.0,0.0,0.0,40.0,12489.0,1.0
1769,2018-09-10 09:44:46,39706.0,AD00083,AAA9101083,100.0,114.60843438516204,27.386748714569872,1.0,0.0,0.0,0.0,0.0,39.0,12489.0,1.0
1770,2018-09-10 09:44:47,39707.0,AD00083,AAA9101083,99.0,114.60854020246191,27.38673386543418,1.0,0.0,0.0,0.0,0.0,38.0,12489.0,1.0
1771,2018-09-10 09:44:48,39708.0,AD00083,AAA9101083,95.0,114.60864478558621,27.38672345049578,1.0,0.0,0.0,0.0,0.0,37.0,12489.0,1.0
1772,2018-09-10 09:44:49,39709.0,AD00083,AAA9101083,95.0,114.60874748942699,27.386713732689334,1.0,0.0,0.0,0.0,0.0,37.0,12489.0,1.0
1773,2018-09-10 09:44:50,39710.0,AD00083,AAA9101083,96.0,114.60884630820095,27.386702053745772,1.0,0.0,0.0,0.0,0.0,37.0,12489.0,1.0
1774,2018-09-10 09:44:51,39711.0,AD00083,AAA9101083,102.0,114.60894250894594,27.386685815536488,1.0,0.0,0.0,0.0,0.0,35.0,12489.0,1.0
1775,2018-09-10 09:44:52,39712.0,AD00083,AAA9101083,102.0,114.60903485482956,27.386670839351204,1.0,0.0,0.0,0.0,0.0,34.0,12489.0,1.0
1776,2018-09-10 09:44:53,39713.0,AD00083,AAA9101083,98.0,114.60912542858256,27.386657162043296,1.0,0.0,0.0,0.0,0.0,32.0,12489.0,1.0
1777,2018-09-10 09:44:54,39714.0,AD00083,AAA9101083,98.0,114.6092151180774,27.38664528297209,1.0,0.0,0.0,0.0,0.0,31.0,12489.0,1.0
1778,2018-09-10 09:44:55,39715.0,AD00083,AAA9101083,95.0,114.60930499029494,27.386633841794147,1.0,0.0,0.0,0.0,0.0,31.0,12489.0,1.0
1779,2018-09-10 09:44:56,39716.0,AD00083,AAA9101083,100.0,114.60939794245799,27.386619060840058,1.0,0.0,0.0,0.0,0.0,32.0,12489.0,1.0
1780,2018-09-10 09:44:57,39717.0,AD00083,AAA9101083,100.0,114.60949544802207,27.386605921514455,1.0,0.0,0.0,0.0,0.0,33.0,12489.0,1.0
1781,2018-09-10 09:44:58,39718.0,AD00083,AAA9101083,99.0,114.60960138430295,27.38659730317204,1.0,0.0,0.0,0.0,0.0,33.0,12489.0,1.0
1782,2018-09-10 09:44:59,39719.0,AD00083,AAA9101083,100.0,114.60969398794686,27.38658451154249,1.0,0.0,0.0,0.0,0.0,31.0,12489.0,1.0
1783,2018-09-10 09:45:00,39720.0,AD00083,AAA9101083,99.0,114.6097772880463,27.38657096403271,1.0,0.0,0.0,0.0,0.0,28.0,12489.0,1.0
1784,2018-09-10 09:45:01,39721.0,AD00083,AAA9101083,97.0,114.60985639144614,27.38655890834152,1.0,0.0,0.0,0.0,0.0,28.0,12489.0,1.0
1785,2018-09-10 09:45:02,39722.0,AD00083,AAA9101083,99.0,114.60993300563761,27.386545163331604,1.0,0.0,0.0,0.0,0.0,27.0,12489.0,1.0
1786,2018-09-10 09:45:03,39723.0,AD00083,AAA9101083,100.0,114.61000962855307,27.386530123595367,1.0,0.0,0.0,0.0,0.0,28.0,12489.0,1.0
1787,2018-09-10 09:45:04,39724.0,AD00083,AAA9101083,103.0,114.6100841291789,27.386513727641205,1.0,0.0,0.0,0.0,0.0,29.0,12489.0,1.0
1788,2018-09-10 09:45:05,39725.0,AD00083,AAA9101083,106.0,114.61015263977839,27.386495362737417,1.0,0.0,0.0,0.0,0.0,27.0,12489.0,1.0
1789,2018-09-10 09:45:06,39726.0,AD00083,AAA9101083,104.0,114.61021595049526,27.38647755916042,1.0,0.0,0.0,0.0,0.0,23.0,12489.0,1.0
1790,2018-09-10 09:45:07,39727.0,AD00083,AAA9101083,103.0,114.61027608964051,27.386462168349635,1.0,0.0,0.0,0.0,0.0,22.0,12489.0,1.0
1791,2018-09-10 09:45:08,39728.0,AD00083,AAA9101083,102.0,114.61032863009264,27.386448585532474,1.0,0.0,0.0,0.0,0.0,17.0,12489.0,1.0
1792,2018-09-10 09:45:09,39729.0,AD00083,AAA9101083,101.0,114.61037905063777,27.386435908813578,1.0,0.0,0.0,0.0,0.0,18.0,12489.0,1.0
1793,2018-09-10 09:45:10,39730.0,AD00083,AAA9101083,101.0,114.61042645457943,27.386416901070934,1.0,0.0,0.0,0.0,0.0,19.0,12489.0,1.0
1794,2018-09-10 09:45:11,39731.0,AD00083,AAA9101083,103.0,114.61047456197477,27.38640083519481,1.0,0.0,0.0,0.0,0.0,19.0,12489.0,1.0
1795,2018-09-10 09:45:12,39732.0,AD00083,AAA9101083,101.0,114.61052199153373,27.386381419329087,1.0,0.0,0.0,0.0,0.0,18.0,12489.0,1.0
1796,2018-09-10 09:45:13,39733.0,AD00083,AAA9101083,113.0,114.61057095547339,27.386362652366547,1.0,0.0,0.0,0.0,0.0,18.0,12489.0,1.0
1797,2018-09-10 09:45:14,39734.0,AD00083,AAA9101083,116.0,114.61060901813445,27.386343347445482,1.0,0.0,0.0,0.0,0.0,15.0,12489.0,1.0
1798,2018-09-10 09:45:15,39735.0,AD00083,AAA9101083,110.0,114.61063782396614,27.386327675142972,1.0,0.0,0.0,0.0,0.0,11.0,12489.0,1.0
1799,2018-09-10 09:45:16,39736.0,AD00083,AAA9101083,104.0,114.61065552501448,27.386316142563278,1.0,0.0,0.0,0.0,0.0,0.0,12489.0,1.0
1800,2018-09-10 09:45:17,39737.0,AD00083,AAA9101083,104.0,114.61066630110331,27.386309473030497,1.0,0.0,0.0,0.0,0.0,0.0,12489.0,1.0
1801,2018-09-10 09:45:18,39738.0,AD00083,AAA9101083,104.0,114.61067135321598,27.386305082978964,1.0,0.0,0.0,0.0,0.0,0.0,12489.0,1.0
1802,2018-09-10 09:45:19,39739.0,AD00083,AAA9101083,104.0,114.61067695192428,27.386303916292665,1.0,0.0,0.0,0.0,0.0,0.0,12489.0,1.0
1803,2018-09-10 09:45:20,39740.0,AD00083,AAA9101083,104.0,114.6106840237184,27.38630416754996,1.0,0.0,0.0,0.0,0.0,0.0,12489.0,1.0
1804,2018-09-10 09:45:21,39741.0,AD00083,AAA9101083,109.0,114.61069732214452,27.3863031306106,1.0,0.0,0.0,0.0,0.0,0.0,12489.0,1.0
1805,2018-09-10 09:45:22,39742.0,AD00083,AAA9101083,106.0,114.61072195145772,27.386299200834788,1.0,0.0,0.0,0.0,0.0,0.0,12489.0,1.0
1806,2018-09-10 09:45:23,39743.0,AD00083,AAA9101083,101.0,114.61075733802697,27.38629403437123,1.0,0.0,0.0,0.0,0.0,14.0,12489.0,1.0
1807,2018-09-10 09:45:24,39744.0,AD00083,AAA9101083,102.0,114.61080408006123,27.38628737362133,1.0,0.0,0.0,0.0,0.0,18.0,12489.0,1.0
1808,2018-09-10 09:45:25,39745.0,AD00083,AAA9101083,100.0,114.61085558843493,27.38627974356534,1.0,0.0,0.0,0.0,0.0,20.0,12489.0,1.0
1809,2018-09-10 09:45:26,39746.0,AD00083,AAA9101083,102.0,114.61091110236521,27.38627171668344,1.0,0.0,0.0,0.0,0.0,20.0,12489.0,1.0
1810,2018-09-10 09:45:27,39747.0,AD00083,AAA9101083,102.0,114.61097451211423,27.38626479885607,1.0,0.0,0.0,0.0,0.0,23.0,12489.0,1.0
1811,2018-09-10 09:45:28,39748.0,AD00083,AAA9101083,102.0,114.61104799924306,27.386256022287352,1.0,0.0,0.0,0.0,0.0,26.0,12489.0,1.0
1812,2018-09-10 09:45:29,39749.0,AD00083,AAA9101083,101.0,114.61112922261087,27.386247280210128,1.0,0.0,0.0,0.0,0.0,29.0,12489.0,1.0
1813,2018-09-10 09:45:30,39750.0,AD00083,AAA9101083,102.0,114.61121543291092,27.386234329318153,1.0,0.0,0.0,0.0,0.0,31.0,12489.0,1.0
1814,2018-09-10 09:45:31,39751.0,AD00083,AAA9101083,101.0,114.6113023131328,27.386220340560666,1.0,0.0,0.0,0.0,0.0,31.0,12489.0,1.0
1815,2018-09-10 09:45:32,39752.0,AD00083,AAA9101083,100.0,114.61138813044002,27.38620687881315,1.0,0.0,0.0,0.0,0.0,30.0,12489.0,1.0
1816,2018-09-10 09:45:33,39753.0,AD00083,AAA9101083,98.0,114.61147105463684,27.386194777009187,1.0,0.0,0.0,0.0,0.0,29.0,12489.0,1.0
1817,2018-09-10 09:45:34,39754.0,AD00083,AAA9101083,100.0,114.61154787345488,27.38618233012993,1.0,0.0,0.0,0.0,0.0,27.0,12489.0,1.0
1818,2018-09-10 09:45:35,39755.0,AD00083,AAA9101083,101.0,114.61162449644677,27.386171941598025,1.0,0.0,0.0,0.0,0.0,27.0,12489.0,1.0
1819,2018-09-10 09:45:36,39756.0,AD00083,AAA9101083,99.0,114.61169260278886,27.38616301016624,1.0,0.0,0.0,0.0,0.0,24.0,12489.0,1.0
1820,2018-09-10 09:45:37,39757.0,AD00083,AAA9101083,101.0,114.61175545200786,27.38615718942184,1.0,0.0,0.0,0.0,0.0,23.0,12489.0,1.0
1821,2018-09-10 09:45:38,39758.0,AD00083,AAA9101083,88.0,114.61180971580873,27.386154756758017,1.0,0.0,0.0,0.0,0.0,19.0,12489.0,1.0
1822,2018-09-10 09:45:39,39759.0,AD00083,AAA9101083,97.0,114.61184806500805,27.386151947677742,1.0,0.0,0.0,0.0,0.0,13.0,12489.0,1.0
1823,2018-09-10 09:45:40,39760.0,AD00083,AAA9101083,98.0,114.61187568243182,27.386150605105165,1.0,0.0,0.0,0.0,0.0,0.0,12489.0,1.0
1824,2018-09-10 09:45:41,39761.0,AD00083,AAA9101083,98.0,114.61189507101413,27.386148651438887,1.0,0.0,0.0,0.0,0.0,0.0,12489.0,1.0
1825,2018-09-10 09:45:42,39762.0,AD00083,AAA9101083,133.0,114.6119099270432,27.38614461090199,1.0,0.0,0.0,0.0,0.0,0.0,12489.0,1.0
1826,2018-09-10 09:45:43,39763.0,AD00083,AAA9101083,115.0,114.61192467017308,27.38614306320118,1.0,0.0,0.0,0.0,0.0,0.0,12489.0,1.0
1827,2018-09-10 09:45:44,39764.0,AD00083,AAA9101083,94.0,114.61194199786607,27.386144708260524,1.0,0.0,0.0,0.0,0.0,0.0,12489.0,1.0
