,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-10 02:06:31,23736.0,AD00083,AAA9101083,268.0,114.71455192248376,27.41022756233864,1.0,0.0,0.0,0.0,0.0,55.0,12359.0,2.0
164,2018-09-10 02:06:32,,AD00083,AAA9101083,268.0,114.71439545275076,27.410223006988023,1.0,0.0,0.0,0.0,0.0,55.5,12359.0,
165,2018-09-10 02:06:33,23737.0,AD00083,AAA9101083,268.0,114.71423898301776,27.410218451637405,1.0,0.0,0.0,0.0,0.0,56.0,12359.0,1.0
166,2018-09-10 02:06:34,23738.0,AD00083,AAA9101083,267.0,114.71408094278843,27.410211505208544,1.0,0.0,0.0,0.0,0.0,56.0,12359.0,1.0
167,2018-09-10 02:06:35,23739.0,AD00083,AAA9101083,267.0,114.71392281420766,27.410202250430107,1.0,0.0,0.0,0.0,0.0,55.0,12359.0,1.0
168,2018-09-10 02:06:36,23740.0,AD00083,AAA9101083,267.0,114.71376439871275,27.41019183811926,1.0,0.0,0.0,0.0,0.0,55.0,12359.0,2.0
169,2018-09-10 02:06:37,,AD00083,AAA9101083,267.0,114.71360505466878,27.410182720083593,1.0,0.0,0.0,0.0,0.0,55.5,12359.0,
170,2018-09-10 02:06:38,23741.0,AD00083,AAA9101083,265.0,114.71344571062481,27.410173602047927,1.0,0.0,0.0,0.0,0.0,56.0,12359.0,1.0
171,2018-09-10 02:06:39,23742.0,AD00083,AAA9101083,265.0,114.71328591970627,27.410162325207867,1.0,0.0,0.0,0.0,0.0,56.0,12359.0,1.0
172,2018-09-10 02:06:40,23743.0,AD00083,AAA9101083,265.0,114.7131275490618,27.410150006312755,1.0,0.0,0.0,0.0,0.0,56.0,12359.0,1.0
173,2018-09-10 02:06:41,23744.0,AD00083,AAA9101083,264.0,114.71296848204621,27.410136152903878,1.0,0.0,0.0,0.0,0.0,57.0,12359.0,1.0
174,2018-09-10 02:06:42,23745.0,AD00083,AAA9101083,263.0,114.71281015943846,27.410119447095173,1.0,0.0,0.0,0.0,0.0,57.0,12359.0,1.0
175,2018-09-10 02:06:43,23746.0,AD00083,AAA9101083,262.0,114.71265208304538,27.4101003431948,1.0,0.0,0.0,0.0,0.0,57.0,12359.0,1.0
176,2018-09-10 02:06:44,23747.0,AD00083,AAA9101083,262.0,114.71249567916611,27.410080225016035,1.0,0.0,0.0,0.0,0.0,57.0,12359.0,1.0
177,2018-09-10 02:06:45,23748.0,AD00083,AAA9101083,261.0,114.71234032410281,27.410060454321524,1.0,0.0,0.0,0.0,0.0,56.0,12359.0,1.0
178,2018-09-10 02:06:46,23749.0,AD00083,AAA9101083,262.0,114.71218546954212,27.410041385218715,1.0,0.0,0.0,0.0,0.0,55.0,12359.0,1.0
179,2018-09-10 02:06:47,23750.0,AD00083,AAA9101083,262.0,114.71203134008238,27.41002445525681,1.0,0.0,0.0,0.0,0.0,55.0,12359.0,1.0
180,2018-09-10 02:06:48,23751.0,AD00083,AAA9101083,262.0,114.71187773580284,27.41000977259287,1.0,0.0,0.0,0.0,0.0,54.0,12359.0,1.0
181,2018-09-10 02:06:49,23752.0,AD00083,AAA9101083,263.0,114.71172681207116,27.409994738754175,1.0,0.0,0.0,0.0,0.0,54.0,12359.0,1.0
182,2018-09-10 02:06:50,23753.0,AD00083,AAA9101083,264.0,114.71157714239631,27.40997930148416,1.0,0.0,0.0,0.0,0.0,54.0,12359.0,1.0
183,2018-09-10 02:06:51,23754.0,AD00083,AAA9101083,261.0,114.71142923688816,27.409961241261744,1.0,0.0,0.0,0.0,0.0,53.0,12359.0,1.0
184,2018-09-10 02:06:52,23755.0,AD00083,AAA9101083,262.0,114.7112832414694,27.40994355361167,1.0,0.0,0.0,0.0,0.0,53.0,12359.0,1.0
185,2018-09-10 02:06:53,23756.0,AD00083,AAA9101083,262.0,114.711137618945,27.409926720883217,1.0,0.0,0.0,0.0,0.0,52.0,12359.0,1.0
186,2018-09-10 02:06:54,23757.0,AD00083,AAA9101083,263.0,114.71099140796949,27.409911001386956,1.0,0.0,0.0,0.0,0.0,52.0,12359.0,1.0
187,2018-09-10 02:06:55,23758.0,AD00083,AAA9101083,263.0,114.710845827009,27.409895284032856,1.0,0.0,0.0,0.0,0.0,52.0,12359.0,1.0
188,2018-09-10 02:06:56,23759.0,AD00083,AAA9101083,263.0,114.71070152317387,27.40988000530056,1.0,0.0,0.0,0.0,0.0,52.0,12359.0,1.0
189,2018-09-10 02:06:57,23760.0,AD00083,AAA9101083,263.0,114.7105580272604,27.40986473475415,1.0,0.0,0.0,0.0,0.0,51.0,12359.0,1.0
190,2018-09-10 02:06:58,23761.0,AD00083,AAA9101083,263.0,114.71041457344411,27.409849054598695,1.0,0.0,0.0,0.0,0.0,51.0,12359.0,1.0
191,2018-09-10 02:06:59,23762.0,AD00083,AAA9101083,263.0,114.71027354944935,27.409831914497282,1.0,0.0,0.0,0.0,0.0,50.0,12359.0,1.0
192,2018-09-10 02:07:00,23763.0,AD00083,AAA9101083,263.0,114.71013646249324,27.409816186621292,1.0,0.0,0.0,0.0,0.0,49.0,12359.0,1.0
193,2018-09-10 02:07:01,23764.0,AD00083,AAA9101083,262.0,114.71000163402154,27.40980074693866,1.0,0.0,0.0,0.0,0.0,47.0,12359.0,1.0
194,2018-09-10 02:07:02,23765.0,AD00083,AAA9101083,260.0,114.70986778464996,27.409784916463554,1.0,0.0,0.0,0.0,0.0,46.0,12359.0,1.0
195,2018-09-10 02:07:03,23766.0,AD00083,AAA9101083,260.0,114.70973823552939,27.409768956988575,1.0,0.0,0.0,0.0,0.0,46.0,12359.0,1.0
196,2018-09-10 02:07:04,23767.0,AD00083,AAA9101083,261.0,114.70961213867031,27.40975447535644,1.0,0.0,0.0,0.0,0.0,45.0,12359.0,1.0
197,2018-09-10 02:07:05,23768.0,AD00083,AAA9101083,262.0,114.70948780022675,27.409742272062015,1.0,0.0,0.0,0.0,0.0,45.0,12359.0,1.0
198,2018-09-10 02:07:06,23769.0,AD00083,AAA9101083,263.0,114.70936624182023,27.409732033166,1.0,0.0,0.0,0.0,0.0,44.0,12359.0,1.0
199,2018-09-10 02:07:07,23770.0,AD00083,AAA9101083,264.0,114.70924968966,27.409723389751562,1.0,0.0,0.0,0.0,0.0,43.0,12359.0,1.0
200,2018-09-10 02:07:08,23771.0,AD00083,AAA9101083,264.0,114.70913883533093,27.409715348218644,1.0,0.0,0.0,0.0,0.0,40.0,12359.0,1.0
201,2018-09-10 02:07:09,23772.0,AD00083,AAA9101083,264.0,114.70903699232792,27.409707844431285,1.0,0.0,0.0,0.0,0.0,37.0,12359.0,1.0
202,2018-09-10 02:07:10,23773.0,AD00083,AAA9101083,262.0,114.70894440309633,27.40970010040998,1.0,0.0,0.0,0.0,0.0,32.0,12359.0,1.0
203,2018-09-10 02:07:11,23774.0,AD00083,AAA9101083,261.0,114.70886170197365,27.40969251145322,1.0,0.0,0.0,0.0,0.0,29.0,12359.0,1.0
204,2018-09-10 02:07:12,23775.0,AD00083,AAA9101083,264.0,114.70879243904804,27.409687256583233,1.0,0.0,0.0,0.0,0.0,25.0,12359.0,1.0
205,2018-09-10 02:07:13,23776.0,AD00083,AAA9101083,265.0,114.70873775256108,27.40968394221461,1.0,0.0,0.0,0.0,0.0,19.0,12359.0,1.0
206,2018-09-10 02:07:14,23777.0,AD00083,AAA9101083,267.0,114.70870121520105,27.40968208288174,1.0,0.0,0.0,0.0,0.0,11.0,12359.0,1.0
207,2018-09-10 02:07:15,23778.0,AD00083,AAA9101083,268.0,114.70868045286929,27.409681895810262,1.0,0.0,0.0,0.0,0.0,0.0,12359.0,1.0
208,2018-09-10 02:07:16,23779.0,AD00083,AAA9101083,268.0,114.70867119977989,27.40968309211056,1.0,0.0,0.0,0.0,0.0,0.0,12359.0,1.0
209,2018-09-10 02:07:17,23780.0,AD00083,AAA9101083,268.0,114.70866688801428,27.40968443065629,1.0,0.0,0.0,0.0,0.0,0.0,12359.0,1.0
210,2018-09-10 02:07:18,23781.0,AD00083,AAA9101083,268.0,114.70866549185179,27.409684889987762,1.0,0.0,0.0,0.0,0.0,0.0,12359.0,1.0
211,2018-09-10 02:07:19,23782.0,AD00083,AAA9101083,268.0,114.70866485524111,27.409685179431925,1.0,0.0,0.0,0.0,0.0,0.0,12359.0,1.0
212,2018-09-10 02:07:20,23783.0,AD00083,AAA9101083,268.0,114.70866399508377,27.40968574596586,1.0,0.0,0.0,0.0,0.0,0.0,12359.0,1.0
213,2018-09-10 02:07:21,23784.0,AD00083,AAA9101083,268.0,114.70866467160413,27.409685920205362,1.0,0.0,0.0,0.0,0.0,0.0,12359.0,1.0
214,2018-09-10 02:07:22,23785.0,AD00083,AAA9101083,268.0,114.70866484099255,27.409685971220778,1.0,0.0,0.0,0.0,0.0,0.0,12359.0,1.0
215,2018-09-10 02:07:23,23786.0,AD00083,AAA9101083,268.0,114.70866476483054,27.409685977793412,1.0,0.0,0.0,0.0,0.0,0.0,12359.0,1.0
216,2018-09-10 02:07:24,23787.0,AD00083,AAA9101083,268.0,114.70866432550342,27.40968595007307,1.0,0.0,0.0,0.0,0.0,0.0,12359.0,1.0
217,2018-09-10 02:07:25,23788.0,AD00083,AAA9101083,268.0,114.7086628445715,27.409685845251925,1.0,0.0,0.0,0.0,0.0,0.0,12359.0,1.0
218,2018-09-10 02:07:26,23789.0,AD00083,AAA9101083,268.0,114.70865803507614,27.40968550145746,1.0,0.0,0.0,0.0,0.0,0.0,12359.0,1.0
219,2018-09-10 02:07:27,23790.0,AD00083,AAA9101083,272.0,114.70864246985825,27.409684387777038,1.0,0.0,0.0,0.0,0.0,0.0,12359.0,1.0
220,2018-09-10 02:07:28,23791.0,AD00083,AAA9101083,267.0,114.70861836460847,27.409682328659486,1.0,0.0,0.0,0.0,0.0,0.0,12359.0,1.0
221,2018-09-10 02:07:29,23792.0,AD00083,AAA9101083,263.0,114.70858401252285,27.409679232810912,1.0,0.0,0.0,0.0,0.0,12.0,12359.0,1.0
222,2018-09-10 02:07:30,23793.0,AD00083,AAA9101083,263.0,114.70853886988606,27.409674952215727,1.0,0.0,0.0,0.0,0.0,17.0,12359.0,1.0
223,2018-09-10 02:07:31,23794.0,AD00083,AAA9101083,262.0,114.7084873492378,27.409669053563807,1.0,0.0,0.0,0.0,0.0,19.0,12359.0,1.0
224,2018-09-10 02:07:32,23795.0,AD00083,AAA9101083,261.0,114.70843019082663,27.40966169336352,1.0,0.0,0.0,0.0,0.0,21.0,12359.0,1.0
225,2018-09-10 02:07:33,23796.0,AD00083,AAA9101083,262.0,114.70837332710386,27.409655403898277,1.0,0.0,0.0,0.0,0.0,20.0,12359.0,1.0
226,2018-09-10 02:07:34,23797.0,AD00083,AAA9101083,263.0,114.70831696851808,27.40964973815804,1.0,0.0,0.0,0.0,0.0,20.0,12359.0,1.0
227,2018-09-10 02:07:35,23798.0,AD00083,AAA9101083,263.0,114.70825901704563,27.409643668064394,1.0,0.0,0.0,0.0,0.0,21.0,12359.0,1.0
228,2018-09-10 02:07:36,23799.0,AD00083,AAA9101083,262.0,114.70819491481558,27.409635541110042,1.0,0.0,0.0,0.0,0.0,24.0,12359.0,1.0
229,2018-09-10 02:07:37,23800.0,AD00083,AAA9101083,261.0,114.70812295968798,27.409626705505246,1.0,0.0,0.0,0.0,0.0,25.0,12359.0,1.0
230,2018-09-10 02:07:38,23801.0,AD00083,AAA9101083,263.0,114.70804322095897,27.409618959381216,1.0,0.0,0.0,0.0,0.0,28.0,12359.0,1.0
231,2018-09-10 02:07:39,23802.0,AD00083,AAA9101083,263.0,114.70795919064143,27.409612694790802,1.0,0.0,0.0,0.0,0.0,29.0,12359.0,1.0
232,2018-09-10 02:07:40,23803.0,AD00083,AAA9101083,263.0,114.70787236618564,27.409605958875964,1.0,0.0,0.0,0.0,0.0,31.0,12359.0,1.0
233,2018-09-10 02:07:41,23804.0,AD00083,AAA9101083,263.0,114.70778147440961,27.409599159452693,1.0,0.0,0.0,0.0,0.0,33.0,12359.0,1.0
234,2018-09-10 02:07:42,23805.0,AD00083,AAA9101083,263.0,114.70768822670958,27.409591062002967,1.0,0.0,0.0,0.0,0.0,34.0,12359.0,1.0
235,2018-09-10 02:07:43,23806.0,AD00083,AAA9101083,263.0,114.70759532911123,27.409584604564174,1.0,0.0,0.0,0.0,0.0,34.0,12359.0,2.0
236,2018-09-10 02:07:44,,AD00083,AAA9101083,263.0,114.70750293974822,27.409575992207238,1.0,0.0,0.0,0.0,0.0,34.0,12359.0,
237,2018-09-10 02:07:45,23807.0,AD00083,AAA9101083,263.0,114.70741055038522,27.4095673798503,1.0,0.0,0.0,0.0,0.0,34.0,12359.0,1.0
238,2018-09-10 02:07:46,23808.0,AD00083,AAA9101083,264.0,114.7073267323161,27.40956089834819,1.0,0.0,0.0,0.0,0.0,30.0,12359.0,1.0
239,2018-09-10 02:07:47,23809.0,AD00083,AAA9101083,264.0,114.70725639930055,27.409555804138126,1.0,0.0,0.0,0.0,0.0,25.0,12359.0,1.0
240,2018-09-10 02:07:48,23810.0,AD00083,AAA9101083,265.0,114.7072021256123,27.40955195173645,1.0,0.0,0.0,0.0,0.0,19.0,12359.0,1.0
241,2018-09-10 02:07:49,23811.0,AD00083,AAA9101083,265.0,114.70716503287372,27.40955111333616,1.0,0.0,0.0,0.0,0.0,12.0,12359.0,1.0
242,2018-09-10 02:07:50,23812.0,AD00083,AAA9101083,264.0,114.70714343359994,27.409550449964787,1.0,0.0,0.0,0.0,0.0,0.0,12359.0,1.0
243,2018-09-10 02:07:51,23813.0,AD00083,AAA9101083,264.0,114.70713485808089,27.409550481463796,1.0,0.0,0.0,0.0,0.0,0.0,12359.0,1.0
244,2018-09-10 02:07:52,23814.0,AD00083,AAA9101083,264.0,114.70713224048038,27.409551256472174,1.0,0.0,0.0,0.0,0.0,0.0,12359.0,1.0
245,2018-09-10 02:07:53,23815.0,AD00083,AAA9101083,264.0,114.7071284499768,27.40955242754014,1.0,0.0,0.0,0.0,0.0,0.0,12359.0,1.0
246,2018-09-10 02:07:54,23816.0,AD00083,AAA9101083,264.0,114.70712535435835,27.409552714580506,1.0,0.0,0.0,0.0,0.0,0.0,12359.0,1.0
247,2018-09-10 02:07:55,23817.0,AD00083,AAA9101083,264.0,114.7071212616947,27.409552560857882,1.0,0.0,0.0,0.0,0.0,0.0,12359.0,1.0
248,2018-09-10 02:07:56,23818.0,AD00083,AAA9101083,264.0,114.70711139607835,27.409551728981754,1.0,0.0,0.0,0.0,0.0,0.0,12359.0,1.0
249,2018-09-10 02:07:57,23819.0,AD00083,AAA9101083,266.0,114.70709442076338,27.409548934316764,1.0,0.0,0.0,0.0,0.0,0.0,12359.0,1.0
250,2018-09-10 02:07:58,23820.0,AD00083,AAA9101083,263.0,114.70706882960047,27.409544493953174,1.0,0.0,0.0,0.0,0.0,0.0,12359.0,1.0
251,2018-09-10 02:07:59,23821.0,AD00083,AAA9101083,261.0,114.707033709675,27.40953927211569,1.0,0.0,0.0,0.0,0.0,12.0,12359.0,1.0
252,2018-09-10 02:08:00,23822.0,AD00083,AAA9101083,260.0,114.70698887578948,27.40953292622903,1.0,0.0,0.0,0.0,0.0,16.0,12359.0,1.0
253,2018-09-10 02:08:01,23823.0,AD00083,AAA9101083,264.0,114.70693767300978,27.409526466417294,1.0,0.0,0.0,0.0,0.0,19.0,12359.0,1.0
254,2018-09-10 02:08:02,23824.0,AD00083,AAA9101083,265.0,114.70688287672961,27.40952072687412,1.0,0.0,0.0,0.0,0.0,19.0,12359.0,1.0
255,2018-09-10 02:08:03,23825.0,AD00083,AAA9101083,262.0,114.7068232572768,27.409514565550502,1.0,0.0,0.0,0.0,0.0,21.0,12360.0,1.0
256,2018-09-10 02:08:04,23826.0,AD00083,AAA9101083,261.0,114.70675940231878,27.409507733320808,1.0,0.0,0.0,0.0,0.0,22.0,12360.0,1.0
257,2018-09-10 02:08:05,23827.0,AD00083,AAA9101083,261.0,114.70668690303002,27.40950048926402,1.0,0.0,0.0,0.0,0.0,26.0,12360.0,1.0
258,2018-09-10 02:08:06,23828.0,AD00083,AAA9101083,262.0,114.70660807691348,27.409492456493744,1.0,0.0,0.0,0.0,0.0,29.0,12360.0,1.0
259,2018-09-10 02:08:07,23829.0,AD00083,AAA9101083,263.0,114.70652164822226,27.409483584403443,1.0,0.0,0.0,0.0,0.0,31.0,12360.0,1.0
260,2018-09-10 02:08:08,23830.0,AD00083,AAA9101083,262.0,114.70642849921053,27.409472526257723,1.0,0.0,0.0,0.0,0.0,34.0,12360.0,1.0
261,2018-09-10 02:08:09,23831.0,AD00083,AAA9101083,262.0,114.70632839976479,27.40946073652617,1.0,0.0,0.0,0.0,0.0,37.0,12360.0,1.0
262,2018-09-10 02:08:10,23832.0,AD00083,AAA9101083,263.0,114.70622582912465,27.40945008418264,1.0,0.0,0.0,0.0,0.0,38.0,12360.0,1.0
263,2018-09-10 02:08:11,23833.0,AD00083,AAA9101083,262.0,114.70612453887681,27.40943956183983,1.0,0.0,0.0,0.0,0.0,37.0,12360.0,1.0
264,2018-09-10 02:08:12,23834.0,AD00083,AAA9101083,262.0,114.70602099226004,27.40942836286174,1.0,0.0,0.0,0.0,0.0,37.0,12360.0,2.0
265,2018-09-10 02:08:13,,AD00083,AAA9101083,262.0,114.70591434515121,27.409417724235567,1.0,0.0,0.0,0.0,0.0,38.0,12360.0,
266,2018-09-10 02:08:14,23835.0,AD00083,AAA9101083,264.0,114.7058076980424,27.409407085609395,1.0,0.0,0.0,0.0,0.0,39.0,12360.0,1.0
267,2018-09-10 02:08:15,23836.0,AD00083,AAA9101083,262.0,114.70569595181915,27.40939503492191,1.0,0.0,0.0,0.0,0.0,41.0,12360.0,1.0
268,2018-09-10 02:08:16,23837.0,AD00083,AAA9101083,263.0,114.70558104265196,27.409383038161323,1.0,0.0,0.0,0.0,0.0,42.0,12360.0,2.0
269,2018-09-10 02:08:17,,AD00083,AAA9101083,263.0,114.70546311081117,27.40937110033021,1.0,0.0,0.0,0.0,0.0,43.0,12360.0,
270,2018-09-10 02:08:18,23838.0,AD00083,AAA9101083,263.0,114.70534517897036,27.409359162499094,1.0,0.0,0.0,0.0,0.0,44.0,12360.0,1.0
271,2018-09-10 02:08:19,23839.0,AD00083,AAA9101083,262.0,114.70522289069689,27.409344387082985,1.0,0.0,0.0,0.0,0.0,46.0,12360.0,1.0
272,2018-09-10 02:08:20,23840.0,AD00083,AAA9101083,262.0,114.70509734508961,27.409328665160743,1.0,0.0,0.0,0.0,0.0,47.0,12360.0,1.0
273,2018-09-10 02:08:21,23841.0,AD00083,AAA9101083,262.0,114.70496769958307,27.40931088189489,1.0,0.0,0.0,0.0,0.0,48.0,12360.0,1.0
274,2018-09-10 02:08:22,23842.0,AD00083,AAA9101083,262.0,114.70483450161187,27.409292916241927,1.0,0.0,0.0,0.0,0.0,48.0,12360.0,1.0
275,2018-09-10 02:08:23,23843.0,AD00083,AAA9101083,261.0,114.70469898972493,27.40927482124334,1.0,0.0,0.0,0.0,0.0,49.0,12360.0,1.0
276,2018-09-10 02:08:24,23844.0,AD00083,AAA9101083,262.0,114.70456037343062,27.409256450196008,1.0,0.0,0.0,0.0,0.0,49.0,12360.0,1.0
277,2018-09-10 02:08:25,23845.0,AD00083,AAA9101083,262.0,114.704417701003,27.40923568584322,1.0,0.0,0.0,0.0,0.0,52.0,12360.0,1.0
278,2018-09-10 02:08:26,23846.0,AD00083,AAA9101083,261.0,114.70427147830412,27.409215980610135,1.0,0.0,0.0,0.0,0.0,52.0,12360.0,1.0
279,2018-09-10 02:08:27,23847.0,AD00083,AAA9101083,262.0,114.70412290569611,27.40919624543278,1.0,0.0,0.0,0.0,0.0,53.0,12360.0,1.0
280,2018-09-10 02:08:28,23848.0,AD00083,AAA9101083,262.0,114.70397418745596,27.409173800744,1.0,0.0,0.0,0.0,0.0,54.0,12360.0,1.0
281,2018-09-10 02:08:29,23849.0,AD00083,AAA9101083,261.0,114.70382421442747,27.409149504089175,1.0,0.0,0.0,0.0,0.0,55.0,12360.0,1.0
282,2018-09-10 02:08:30,23850.0,AD00083,AAA9101083,260.0,114.70367302826257,27.409124441617497,1.0,0.0,0.0,0.0,0.0,55.0,12360.0,1.0
283,2018-09-10 02:08:31,23851.0,AD00083,AAA9101083,260.0,114.70351879720248,27.409098516855373,1.0,0.0,0.0,0.0,0.0,57.0,12360.0,1.0
284,2018-09-10 02:08:32,23852.0,AD00083,AAA9101083,260.0,114.7033657972386,27.409073390253972,1.0,0.0,0.0,0.0,0.0,57.0,12360.0,1.0
285,2018-09-10 02:08:33,23853.0,AD00083,AAA9101083,259.0,114.70321402842664,27.40904886630757,1.0,0.0,0.0,0.0,0.0,56.0,12360.0,1.0
286,2018-09-10 02:08:34,23854.0,AD00083,AAA9101083,258.0,114.70305921497237,27.409022591641506,1.0,0.0,0.0,0.0,0.0,56.0,12360.0,1.0
287,2018-09-10 02:08:35,23855.0,AD00083,AAA9101083,257.0,114.7029031892215,27.408992597838466,1.0,0.0,0.0,0.0,0.0,57.0,12360.0,1.0
288,2018-09-10 02:08:36,23856.0,AD00083,AAA9101083,258.0,114.70274745567933,27.40896198299284,1.0,0.0,0.0,0.0,0.0,57.0,12360.0,1.0
289,2018-09-10 02:08:37,23857.0,AD00083,AAA9101083,257.0,114.70259088155828,27.408929797621326,1.0,0.0,0.0,0.0,0.0,57.0,12360.0,1.0
290,2018-09-10 02:08:38,23858.0,AD00083,AAA9101083,255.0,114.70243412453021,27.408895755462115,1.0,0.0,0.0,0.0,0.0,57.0,12360.0,1.0
291,2018-09-10 02:08:39,23859.0,AD00083,AAA9101083,256.0,114.70227601554032,27.408861335671645,1.0,0.0,0.0,0.0,0.0,58.0,12360.0,1.0
292,2018-09-10 02:08:40,23860.0,AD00083,AAA9101083,256.0,114.70211793054918,27.408827434246138,1.0,0.0,0.0,0.0,0.0,58.0,12360.0,1.0
293,2018-09-10 02:08:41,23861.0,AD00083,AAA9101083,255.0,114.70195973830675,27.408792659148418,1.0,0.0,0.0,0.0,0.0,58.0,12360.0,1.0
294,2018-09-10 02:08:42,23862.0,AD00083,AAA9101083,255.0,114.70180114193899,27.408757357686362,1.0,0.0,0.0,0.0,0.0,57.0,12360.0,1.0
295,2018-09-10 02:08:43,23863.0,AD00083,AAA9101083,254.0,114.70164276476277,27.408721064323924,1.0,0.0,0.0,0.0,0.0,57.0,12360.0,1.0
296,2018-09-10 02:08:44,23864.0,AD00083,AAA9101083,254.0,114.70148402431684,27.408684870294273,1.0,0.0,0.0,0.0,0.0,57.0,12360.0,1.0
297,2018-09-10 02:08:45,23865.0,AD00083,AAA9101083,254.0,114.70132686569244,27.408648475965855,1.0,0.0,0.0,0.0,0.0,57.0,12360.0,1.0
298,2018-09-10 02:08:46,23866.0,AD00083,AAA9101083,254.0,114.70117104392949,27.408609728130234,1.0,0.0,0.0,0.0,0.0,57.0,12360.0,1.0
299,2018-09-10 02:08:47,23867.0,AD00083,AAA9101083,254.0,114.70101683427518,27.408570560457342,1.0,0.0,0.0,0.0,0.0,57.0,12360.0,1.0
300,2018-09-10 02:08:48,23868.0,AD00083,AAA9101083,253.0,114.70086391296651,27.408530714016145,1.0,0.0,0.0,0.0,0.0,56.0,12360.0,1.0
301,2018-09-10 02:08:49,23869.0,AD00083,AAA9101083,253.0,114.70070931298453,27.40849042594008,1.0,0.0,0.0,0.0,0.0,56.0,12360.0,2.0
302,2018-09-10 02:08:50,,AD00083,AAA9101083,253.0,114.70055365206733,27.40845388415035,1.0,0.0,0.0,0.0,0.0,56.5,12360.0,
303,2018-09-10 02:08:51,23870.0,AD00083,AAA9101083,256.0,114.70039799115013,27.408417342360625,1.0,0.0,0.0,0.0,0.0,57.0,12360.0,1.0
304,2018-09-10 02:08:52,23871.0,AD00083,AAA9101083,256.0,114.70024231656836,27.408384417789218,1.0,0.0,0.0,0.0,0.0,57.0,12360.0,1.0
305,2018-09-10 02:08:53,23872.0,AD00083,AAA9101083,257.0,114.70008558658495,27.408353682655168,1.0,0.0,0.0,0.0,0.0,57.0,12360.0,1.0
306,2018-09-10 02:08:54,23873.0,AD00083,AAA9101083,257.0,114.69992821817769,27.40832400171915,1.0,0.0,0.0,0.0,0.0,57.0,12360.0,1.0
307,2018-09-10 02:08:55,23874.0,AD00083,AAA9101083,257.0,114.69977118669652,27.40829586770006,1.0,0.0,0.0,0.0,0.0,57.0,12360.0,1.0
308,2018-09-10 02:08:56,23875.0,AD00083,AAA9101083,257.0,114.69961598779494,27.408267529376168,1.0,0.0,0.0,0.0,0.0,57.0,12360.0,1.0
309,2018-09-10 02:08:57,23876.0,AD00083,AAA9101083,256.0,114.69946231431494,27.408238464286622,1.0,0.0,0.0,0.0,0.0,57.0,12360.0,1.0
310,2018-09-10 02:08:58,23877.0,AD00083,AAA9101083,257.0,114.6993106704923,27.408210116178303,1.0,0.0,0.0,0.0,0.0,57.0,12360.0,1.0
311,2018-09-10 02:08:59,23878.0,AD00083,AAA9101083,256.0,114.69916006209081,27.408181947480266,1.0,0.0,0.0,0.0,0.0,57.0,12360.0,1.0
312,2018-09-10 02:09:00,23879.0,AD00083,AAA9101083,256.0,114.69900954957336,27.40815215341612,1.0,0.0,0.0,0.0,0.0,56.0,12360.0,1.0
313,2018-09-10 02:09:01,23880.0,AD00083,AAA9101083,256.0,114.69885834147486,27.408121052004347,1.0,0.0,0.0,0.0,0.0,56.0,12360.0,1.0
314,2018-09-10 02:09:02,23881.0,AD00083,AAA9101083,256.0,114.69870457216598,27.40809003089955,1.0,0.0,0.0,0.0,0.0,56.0,12360.0,1.0
315,2018-09-10 02:09:03,23882.0,AD00083,AAA9101083,256.0,114.69855014216594,27.40805905751141,1.0,0.0,0.0,0.0,0.0,56.0,12360.0,1.0
316,2018-09-10 02:09:04,23883.0,AD00083,AAA9101083,256.0,114.6983959317077,27.40802662867413,1.0,0.0,0.0,0.0,0.0,56.0,12360.0,1.0
317,2018-09-10 02:09:05,23884.0,AD00083,AAA9101083,256.0,114.69824161578822,27.407995170674322,1.0,0.0,0.0,0.0,0.0,56.0,12360.0,1.0
318,2018-09-10 02:09:06,23885.0,AD00083,AAA9101083,256.0,114.6980882508121,27.40796397624087,1.0,0.0,0.0,0.0,0.0,56.0,12360.0,1.0
319,2018-09-10 02:09:07,23886.0,AD00083,AAA9101083,255.0,114.69793527315669,27.40793120085538,1.0,0.0,0.0,0.0,0.0,56.0,12360.0,1.0
320,2018-09-10 02:09:08,23887.0,AD00083,AAA9101083,255.0,114.69778271732908,27.40789873564343,1.0,0.0,0.0,0.0,0.0,56.0,12360.0,1.0
321,2018-09-10 02:09:09,23888.0,AD00083,AAA9101083,255.0,114.69762972498188,27.407867406457378,1.0,0.0,0.0,0.0,0.0,56.0,12360.0,1.0
322,2018-09-10 02:09:10,23889.0,AD00083,AAA9101083,255.0,114.69747630793199,27.407835160685828,1.0,0.0,0.0,0.0,0.0,56.0,12360.0,1.0
323,2018-09-10 02:09:11,23890.0,AD00083,AAA9101083,255.0,114.69732336641236,27.407803163055544,1.0,0.0,0.0,0.0,0.0,56.0,12360.0,1.0
324,2018-09-10 02:09:12,23891.0,AD00083,AAA9101083,255.0,114.69717099073246,27.40777141722602,1.0,0.0,0.0,0.0,0.0,55.0,12360.0,1.0
325,2018-09-10 02:09:13,23892.0,AD00083,AAA9101083,256.0,114.69701860074133,27.40774031570275,1.0,0.0,0.0,0.0,0.0,55.0,12360.0,1.0
326,2018-09-10 02:09:14,23893.0,AD00083,AAA9101083,255.0,114.69686713845634,27.407708157445775,1.0,0.0,0.0,0.0,0.0,55.0,12361.0,1.0
