,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
489,2018-09-11 11:38:20,71256.0,AD00083,AAA9101083,82.0,114.62235096046533,27.395964333684724,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
490,2018-09-11 11:38:21,71257.0,AD00083,AAA9101083,82.0,114.622353841819,27.395961970858032,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
491,2018-09-11 11:38:22,71258.0,AD00083,AAA9101083,82.0,114.62235515539851,27.39596092222715,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
492,2018-09-11 11:38:23,71259.0,AD00083,AAA9101083,82.0,114.62235667933358,27.39595976831958,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
493,2018-09-11 11:38:24,71260.0,AD00083,AAA9101083,82.0,114.62235912285018,27.39595830079952,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
494,2018-09-11 11:38:25,71261.0,AD00083,AAA9101083,82.0,114.62236037901083,27.395957240454525,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
495,2018-09-11 11:38:26,71262.0,AD00083,AAA9101083,82.0,114.62236079456743,27.395955151954748,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
496,2018-09-11 11:38:27,71263.0,AD00083,AAA9101083,82.0,114.62236093203973,27.395953269147544,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
497,2018-09-11 11:38:28,71264.0,AD00083,AAA9101083,82.0,114.62236097751757,27.39595175067034,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
498,2018-09-11 11:38:29,71265.0,AD00083,AAA9101083,82.0,114.62236099256243,27.39595124833377,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
499,2018-09-11 11:38:30,71266.0,AD00083,AAA9101083,82.0,114.62236099753953,27.395951082152788,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
500,2018-09-11 11:38:31,71267.0,AD00083,AAA9101083,82.0,114.62236099918604,27.395951027177457,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
501,2018-09-11 11:38:32,71268.0,AD00083,AAA9101083,82.0,114.62236099973074,27.39595100899074,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
502,2018-09-11 11:38:33,71269.0,AD00083,AAA9101083,82.0,114.62236099991094,27.39595100297428,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
503,2018-09-11 11:38:34,71270.0,AD00083,AAA9101083,82.0,114.62236099997054,27.39595100098394,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
504,2018-09-11 11:38:35,71271.0,AD00083,AAA9101083,82.0,114.62236099999026,27.395951000325503,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
505,2018-09-11 11:38:36,71272.0,AD00083,AAA9101083,82.0,114.62236099999679,27.395951000107683,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
506,2018-09-11 11:38:37,71273.0,AD00083,AAA9101083,82.0,114.62236099999895,27.395951000035623,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
507,2018-09-11 11:38:38,71274.0,AD00083,AAA9101083,82.0,114.62236099999966,27.395951000011785,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
508,2018-09-11 11:38:39,71275.0,AD00083,AAA9101083,82.0,114.6223609999999,27.395951000003897,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
509,2018-09-11 11:38:40,71276.0,AD00083,AAA9101083,82.0,114.62236099999997,27.39595100000129,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
510,2018-09-11 11:38:41,71277.0,AD00083,AAA9101083,82.0,114.622361,27.395951000000426,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
511,2018-09-11 11:38:42,71278.0,AD00083,AAA9101083,82.0,114.62236100000001,27.395951000000142,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
512,2018-09-11 11:38:43,71279.0,AD00083,AAA9101083,82.0,114.62236100000001,27.39595100000005,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
513,2018-09-11 11:38:44,71280.0,AD00083,AAA9101083,82.0,114.62236100000001,27.395951000000018,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
514,2018-09-11 11:38:45,71281.0,AD00083,AAA9101083,82.0,114.62236100000001,27.395951000000007,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
515,2018-09-11 11:38:46,71282.0,AD00083,AAA9101083,82.0,114.62236100000001,27.395951000000004,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
516,2018-09-11 11:38:47,71283.0,AD00083,AAA9101083,82.0,114.62236100000001,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
517,2018-09-11 11:38:48,71284.0,AD00083,AAA9101083,82.0,114.62236100000001,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
518,2018-09-11 11:38:49,71285.0,AD00083,AAA9101083,82.0,114.62236100000001,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
519,2018-09-11 11:38:50,71286.0,AD00083,AAA9101083,82.0,114.62236100000001,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
520,2018-09-11 11:38:51,71287.0,AD00083,AAA9101083,82.0,114.62236100000001,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
521,2018-09-11 11:38:52,71288.0,AD00083,AAA9101083,82.0,114.62236100000001,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
522,2018-09-11 11:38:53,71289.0,AD00083,AAA9101083,82.0,114.62236100000001,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
523,2018-09-11 11:38:54,71290.0,AD00083,AAA9101083,82.0,114.62236100000001,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
524,2018-09-11 11:38:55,71291.0,AD00083,AAA9101083,82.0,114.62236100000001,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
525,2018-09-11 11:38:56,71292.0,AD00083,AAA9101083,82.0,114.62236100000001,27.395951000000004,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
526,2018-09-11 11:38:57,71293.0,AD00083,AAA9101083,82.0,114.62236100000003,27.395951000000007,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
527,2018-09-11 11:38:58,71294.0,AD00083,AAA9101083,82.0,114.62236100000007,27.39595100000002,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
528,2018-09-11 11:38:59,71295.0,AD00083,AAA9101083,82.0,114.62236100000018,27.395951000000064,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
529,2018-09-11 11:39:00,71296.0,AD00083,AAA9101083,82.0,114.62236100000051,27.395951000000192,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
530,2018-09-11 11:39:01,71297.0,AD00083,AAA9101083,82.0,114.6223610000015,27.39595100000058,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
531,2018-09-11 11:39:02,71298.0,AD00083,AAA9101083,82.0,114.6223610000045,27.39595100000175,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
532,2018-09-11 11:39:03,71299.0,AD00083,AAA9101083,82.0,114.62236100001357,27.395951000005294,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
533,2018-09-11 11:39:04,71300.0,AD00083,AAA9101083,82.0,114.622361000041,27.395951000016005,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
534,2018-09-11 11:39:05,71301.0,AD00083,AAA9101083,82.0,114.62236100012389,27.395951000048377,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
535,2018-09-11 11:39:06,71302.0,AD00083,AAA9101083,82.0,114.62236100037447,27.395951000146237,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
536,2018-09-11 11:39:07,71303.0,AD00083,AAA9101083,82.0,114.62236100113195,27.395951000442054,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
537,2018-09-11 11:39:08,71304.0,AD00083,AAA9101083,82.0,114.62236100342166,27.395951001336254,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
538,2018-09-11 11:39:09,71305.0,AD00083,AAA9101083,82.0,114.62236101034308,27.395951004039272,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
539,2018-09-11 11:39:10,71306.0,AD00083,AAA9101083,82.0,114.62236103126543,27.395951012210038,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
540,2018-09-11 11:39:11,71307.0,AD00083,AAA9101083,82.0,114.62236109451028,27.39595103690887,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
541,2018-09-11 11:39:12,71308.0,AD00083,AAA9101083,82.0,114.62236128568925,27.39595111156924,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
542,2018-09-11 11:39:13,71309.0,AD00083,AAA9101083,82.0,114.62236186359226,27.395951337254843,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
543,2018-09-11 11:39:14,71310.0,AD00083,AAA9101083,82.0,114.62236361049935,27.395952019464048,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
544,2018-09-11 11:39:15,71311.0,AD00083,AAA9101083,82.0,114.62236889111625,27.395954081666467,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
545,2018-09-11 11:39:16,71312.0,AD00083,AAA9101083,79.0,114.62238485356495,27.395960315353726,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
546,2018-09-11 11:39:17,71313.0,AD00083,AAA9101083,78.0,114.62240738605408,27.3959656222762,1.0,0.0,0.0,0.0,0.0,0.0,12746.0,1.0
547,2018-09-11 11:39:18,71314.0,AD00083,AAA9101083,76.0,114.62243585573705,27.395971771541824,1.0,0.0,0.0,0.0,0.0,10.0,12746.0,1.0
548,2018-09-11 11:39:19,71315.0,AD00083,AAA9101083,76.0,114.62247225205415,27.39597896520398,1.0,0.0,0.0,0.0,0.0,13.0,12746.0,1.0
549,2018-09-11 11:39:20,71316.0,AD00083,AAA9101083,77.0,114.62251711148119,27.395987465412592,1.0,0.0,0.0,0.0,0.0,16.0,12746.0,1.0
550,2018-09-11 11:39:21,71317.0,AD00083,AAA9101083,78.0,114.6225702437303,27.39599524198347,1.0,0.0,0.0,0.0,0.0,19.0,12746.0,1.0
551,2018-09-11 11:39:22,71318.0,AD00083,AAA9101083,78.0,114.62262641321088,27.396003346115176,1.0,0.0,0.0,0.0,0.0,20.0,12746.0,1.0
552,2018-09-11 11:39:23,71319.0,AD00083,AAA9101083,78.0,114.62268449568826,27.39601191876453,1.0,0.0,0.0,0.0,0.0,20.0,12746.0,1.0
553,2018-09-11 11:39:24,71320.0,AD00083,AAA9101083,81.0,114.62274731011367,27.39602173509627,1.0,0.0,0.0,0.0,0.0,23.0,12746.0,1.0
554,2018-09-11 11:39:25,71321.0,AD00083,AAA9101083,80.0,114.62281325163084,27.396032546488225,1.0,0.0,0.0,0.0,0.0,24.0,12746.0,2.0
555,2018-09-11 11:39:26,,AD00083,AAA9101083,80.0,114.622883594728,27.396046804921387,1.0,0.0,0.0,0.0,0.0,26.0,12746.0,
556,2018-09-11 11:39:27,71322.0,AD00083,AAA9101083,79.0,114.62295393782516,27.396061063354548,1.0,0.0,0.0,0.0,0.0,28.0,12746.0,1.0
557,2018-09-11 11:39:28,71323.0,AD00083,AAA9101083,79.0,114.62303231867482,27.396075407550615,1.0,0.0,0.0,0.0,0.0,30.0,12746.0,1.0
558,2018-09-11 11:39:29,71324.0,AD00083,AAA9101083,79.0,114.62311654551011,27.396090303427727,1.0,0.0,0.0,0.0,0.0,32.0,12746.0,1.0
559,2018-09-11 11:39:30,71325.0,AD00083,AAA9101083,79.0,114.62320557173462,27.396105610040074,1.0,0.0,0.0,0.0,0.0,33.0,12746.0,1.0
560,2018-09-11 11:39:31,71326.0,AD00083,AAA9101083,79.0,114.62329807919471,27.39612174243117,1.0,0.0,0.0,0.0,0.0,34.0,12746.0,1.0
561,2018-09-11 11:39:32,71327.0,AD00083,AAA9101083,78.0,114.62339069385736,27.396138879810053,1.0,0.0,0.0,0.0,0.0,34.0,12746.0,1.0
562,2018-09-11 11:39:33,71328.0,AD00083,AAA9101083,79.0,114.62348424776236,27.396157208139226,1.0,0.0,0.0,0.0,0.0,35.0,12746.0,1.0
563,2018-09-11 11:39:34,71329.0,AD00083,AAA9101083,79.0,114.6235794907048,27.39617717185992,1.0,0.0,0.0,0.0,0.0,35.0,12746.0,1.0
564,2018-09-11 11:39:35,71330.0,AD00083,AAA9101083,78.0,114.62367675154432,27.39619872186301,1.0,0.0,0.0,0.0,0.0,36.0,12747.0,1.0
565,2018-09-11 11:39:36,71331.0,AD00083,AAA9101083,77.0,114.62377502971418,27.3962212490123,1.0,0.0,0.0,0.0,0.0,37.0,12747.0,1.0
566,2018-09-11 11:39:37,71332.0,AD00083,AAA9101083,77.0,114.62387334810687,27.396244113235696,1.0,0.0,0.0,0.0,0.0,38.0,12747.0,1.0
567,2018-09-11 11:39:38,71333.0,AD00083,AAA9101083,77.0,114.62397213771483,27.39626577709582,1.0,0.0,0.0,0.0,0.0,37.0,12747.0,1.0
568,2018-09-11 11:39:39,71334.0,AD00083,AAA9101083,80.0,114.62406976008697,27.396284431933818,1.0,0.0,0.0,0.0,0.0,36.0,12747.0,1.0
569,2018-09-11 11:39:40,71335.0,AD00083,AAA9101083,81.0,114.62416570404727,27.396302317811543,1.0,0.0,0.0,0.0,0.0,36.0,12747.0,1.0
570,2018-09-11 11:39:41,71336.0,AD00083,AAA9101083,78.0,114.62425854008482,27.39631928024741,1.0,0.0,0.0,0.0,0.0,34.0,12747.0,1.0
571,2018-09-11 11:39:42,71337.0,AD00083,AAA9101083,80.0,114.62434804625083,27.396333914748535,1.0,0.0,0.0,0.0,0.0,33.0,12747.0,1.0
572,2018-09-11 11:39:43,71338.0,AD00083,AAA9101083,81.0,114.62443084676076,27.396347080202343,1.0,0.0,0.0,0.0,0.0,30.0,12747.0,1.0
573,2018-09-11 11:39:44,71339.0,AD00083,AAA9101083,78.0,114.62450396426925,27.396359000573188,1.0,0.0,0.0,0.0,0.0,26.0,12747.0,1.0
574,2018-09-11 11:39:45,71340.0,AD00083,AAA9101083,81.0,114.62456755784135,27.396368214427252,1.0,0.0,0.0,0.0,0.0,22.0,12747.0,1.0
575,2018-09-11 11:39:46,71341.0,AD00083,AAA9101083,80.0,114.6246197236624,27.39637501124607,1.0,0.0,0.0,0.0,0.0,18.0,12747.0,1.0
576,2018-09-11 11:39:47,71342.0,AD00083,AAA9101083,83.0,114.624660686197,27.39638046963902,1.0,0.0,0.0,0.0,0.0,14.0,12747.0,1.0
577,2018-09-11 11:39:48,71343.0,AD00083,AAA9101083,84.0,114.62469445568806,27.39638521010881,1.0,0.0,0.0,0.0,0.0,11.0,12747.0,1.0
578,2018-09-11 11:39:49,71344.0,AD00083,AAA9101083,83.0,114.62472072010637,27.396388881343714,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
579,2018-09-11 11:39:50,71345.0,AD00083,AAA9101083,83.0,114.62474119103487,27.396391038313432,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
580,2018-09-11 11:39:51,71346.0,AD00083,AAA9101083,83.0,114.62475650594786,27.39639324714375,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
581,2018-09-11 11:39:52,71347.0,AD00083,AAA9101083,83.0,114.62476709112822,27.396395790516802,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
582,2018-09-11 11:39:53,71348.0,AD00083,AAA9101083,83.0,114.6247737387066,27.39639805032244,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
583,2018-09-11 11:39:54,71349.0,AD00083,AAA9101083,83.0,114.6247773252793,27.39640037824547,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
584,2018-09-11 11:39:55,71350.0,AD00083,AAA9101083,83.0,114.62477999851419,27.39640186453363,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
585,2018-09-11 11:39:56,71351.0,AD00083,AAA9101083,83.0,114.62478266973717,27.396401813804154,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
586,2018-09-11 11:39:57,71352.0,AD00083,AAA9101083,83.0,114.62478489389832,27.396400157387202,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
587,2018-09-11 11:39:58,71353.0,AD00083,AAA9101083,83.0,114.62478697443476,27.396398714016485,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
588,2018-09-11 11:39:59,71354.0,AD00083,AAA9101083,83.0,114.62478766671254,27.396398237169546,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
589,2018-09-11 11:40:00,71355.0,AD00083,AAA9101083,83.0,114.62478790783503,27.396398081365636,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
590,2018-09-11 11:40:01,71356.0,AD00083,AAA9101083,83.0,114.6247880241982,27.396398035701804,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
591,2018-09-11 11:40:02,71357.0,AD00083,AAA9101083,83.0,114.62478817331733,27.396398038365533,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
592,2018-09-11 11:40:03,71358.0,AD00083,AAA9101083,83.0,114.62478855704795,27.396398092962652,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
593,2018-09-11 11:40:04,71359.0,AD00083,AAA9101083,83.0,114.62478969482804,27.39639827339846,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
594,2018-09-11 11:40:05,71360.0,AD00083,AAA9101083,83.0,114.62479312681668,27.39639882391951,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
595,2018-09-11 11:40:06,71361.0,AD00083,AAA9101083,83.0,114.62480349873455,27.396400489737463,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
596,2018-09-11 11:40:07,71362.0,AD00083,AAA9101083,81.0,114.62483485055623,27.396405525783248,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
597,2018-09-11 11:40:08,71363.0,AD00083,AAA9101083,81.0,114.62486600008266,27.396409919908134,1.0,0.0,0.0,0.0,0.0,0.0,12747.0,1.0
598,2018-09-11 11:40:09,71364.0,AD00083,AAA9101083,78.0,114.62490121067874,27.396414205618836,1.0,0.0,0.0,0.0,0.0,11.0,12747.0,1.0
599,2018-09-11 11:40:10,71365.0,AD00083,AAA9101083,77.0,114.62494076741913,27.396420123310477,1.0,0.0,0.0,0.0,0.0,13.0,12747.0,1.0
600,2018-09-11 11:40:11,71366.0,AD00083,AAA9101083,74.0,114.62498136297853,27.39642620792107,1.0,0.0,0.0,0.0,0.0,15.0,12747.0,2.0
601,2018-09-11 11:40:12,,AD00083,AAA9101083,74.0,114.62502244988487,27.396432573983045,1.0,0.0,0.0,0.0,0.0,15.5,12747.0,
602,2018-09-11 11:40:13,71367.0,AD00083,AAA9101083,82.0,114.6250635367912,27.39643894004502,1.0,0.0,0.0,0.0,0.0,16.0,12747.0,1.0
603,2018-09-11 11:40:14,71368.0,AD00083,AAA9101083,77.0,114.62510805763205,27.39644657859505,1.0,0.0,0.0,0.0,0.0,16.0,12747.0,1.0
604,2018-09-11 11:40:15,71369.0,AD00083,AAA9101083,81.0,114.62515671744535,27.396456354003064,1.0,0.0,0.0,0.0,0.0,18.0,12747.0,1.0
605,2018-09-11 11:40:16,71370.0,AD00083,AAA9101083,75.0,114.625210409389,27.39646796225177,1.0,0.0,0.0,0.0,0.0,19.0,12747.0,1.0
606,2018-09-11 11:40:17,71371.0,AD00083,AAA9101083,82.0,114.62527142376499,27.396476812117218,1.0,0.0,0.0,0.0,0.0,22.0,12747.0,1.0
607,2018-09-11 11:40:18,71372.0,AD00083,AAA9101083,78.0,114.62533978003503,27.396486761303628,1.0,0.0,0.0,0.0,0.0,24.0,12747.0,1.0
608,2018-09-11 11:40:19,71373.0,AD00083,AAA9101083,77.0,114.62541325315978,27.396497741026536,1.0,0.0,0.0,0.0,0.0,26.0,12747.0,1.0
609,2018-09-11 11:40:20,71374.0,AD00083,AAA9101083,77.0,114.62549112993372,27.396511077481982,1.0,0.0,0.0,0.0,0.0,27.0,12747.0,1.0
610,2018-09-11 11:40:21,71375.0,AD00083,AAA9101083,78.0,114.62557324355119,27.396525872466583,1.0,0.0,0.0,0.0,0.0,30.0,12747.0,1.0
611,2018-09-11 11:40:22,71376.0,AD00083,AAA9101083,77.0,114.62565839415807,27.39654184846191,1.0,0.0,0.0,0.0,0.0,32.0,12747.0,1.0
612,2018-09-11 11:40:23,71377.0,AD00083,AAA9101083,76.0,114.62574678562426,27.396560326618594,1.0,0.0,0.0,0.0,0.0,33.0,12747.0,1.0
613,2018-09-11 11:40:24,71378.0,AD00083,AAA9101083,75.0,114.62583759420674,27.39658195419036,1.0,0.0,0.0,0.0,0.0,34.0,12747.0,1.0
614,2018-09-11 11:40:25,71379.0,AD00083,AAA9101083,75.0,114.62593191444505,27.39660622704231,1.0,0.0,0.0,0.0,0.0,35.0,12747.0,1.0
615,2018-09-11 11:40:26,71380.0,AD00083,AAA9101083,76.0,114.62602882617696,27.39663080722988,1.0,0.0,0.0,0.0,0.0,36.0,12747.0,1.0
616,2018-09-11 11:40:27,71381.0,AD00083,AAA9101083,77.0,114.62612956357057,27.39665512647688,1.0,0.0,0.0,0.0,0.0,38.0,12747.0,1.0
617,2018-09-11 11:40:28,71382.0,AD00083,AAA9101083,77.0,114.62623512480027,27.39667826328629,1.0,0.0,0.0,0.0,0.0,39.0,12747.0,1.0
618,2018-09-11 11:40:29,71383.0,AD00083,AAA9101083,79.0,114.62634356227042,27.396699049204248,1.0,0.0,0.0,0.0,0.0,40.0,12747.0,1.0
619,2018-09-11 11:40:30,71384.0,AD00083,AAA9101083,80.0,114.6264568218161,27.39671719444062,1.0,0.0,0.0,0.0,0.0,45.0,12747.0,1.0
620,2018-09-11 11:40:31,71385.0,AD00083,AAA9101083,76.0,114.62657119381599,27.39673695652524,1.0,0.0,0.0,0.0,0.0,41.0,12747.0,1.0
621,2018-09-11 11:40:32,71386.0,AD00083,AAA9101083,75.0,114.62668312087075,27.396758013403804,1.0,0.0,0.0,0.0,0.0,40.0,12747.0,1.0
622,2018-09-11 11:40:33,71387.0,AD00083,AAA9101083,75.0,114.62679250423844,27.396781795713945,1.0,0.0,0.0,0.0,0.0,40.0,12747.0,1.0
623,2018-09-11 11:40:34,71388.0,AD00083,AAA9101083,76.0,114.62689850921132,27.39680394784766,1.0,0.0,0.0,0.0,0.0,40.0,12747.0,1.0
624,2018-09-11 11:40:35,71389.0,AD00083,AAA9101083,77.0,114.62700249617302,27.396823322096143,1.0,0.0,0.0,0.0,0.0,38.0,12747.0,1.0
625,2018-09-11 11:40:36,71390.0,AD00083,AAA9101083,77.0,114.6271058011282,27.396843132347964,1.0,0.0,0.0,0.0,0.0,38.0,12747.0,1.0
626,2018-09-11 11:40:37,71391.0,AD00083,AAA9101083,78.0,114.62721019053271,27.396863121752315,1.0,0.0,0.0,0.0,0.0,38.0,12747.0,1.0
627,2018-09-11 11:40:38,71392.0,AD00083,AAA9101083,78.0,114.62731754515758,27.396883275967248,1.0,0.0,0.0,0.0,0.0,39.0,12747.0,1.0
628,2018-09-11 11:40:39,71393.0,AD00083,AAA9101083,78.0,114.62742699138923,27.396903803744546,1.0,0.0,0.0,0.0,0.0,40.0,12747.0,1.0
629,2018-09-11 11:40:40,71394.0,AD00083,AAA9101083,79.0,114.62753777961792,27.396925419506655,1.0,0.0,0.0,0.0,0.0,41.0,12747.0,1.0
630,2018-09-11 11:40:41,71395.0,AD00083,AAA9101083,79.0,114.6276482695261,27.39694760313144,1.0,0.0,0.0,0.0,0.0,42.0,12747.0,1.0
631,2018-09-11 11:40:42,71396.0,AD00083,AAA9101083,77.0,114.62776183158512,27.396971956827308,1.0,0.0,0.0,0.0,0.0,43.0,12747.0,1.0
632,2018-09-11 11:40:43,71397.0,AD00083,AAA9101083,76.0,114.62787787297465,27.396997605728075,1.0,0.0,0.0,0.0,0.0,44.0,12747.0,1.0
633,2018-09-11 11:40:44,71398.0,AD00083,AAA9101083,77.0,114.62799780337357,27.39702272092653,1.0,0.0,0.0,0.0,0.0,44.0,12747.0,1.0
634,2018-09-11 11:40:45,71399.0,AD00083,AAA9101083,77.0,114.62812152856628,27.39704745836037,1.0,0.0,0.0,0.0,0.0,45.0,12747.0,1.0
635,2018-09-11 11:40:46,71400.0,AD00083,AAA9101083,78.0,114.62824732290643,27.39707146260766,1.0,0.0,0.0,0.0,0.0,46.0,12747.0,1.0
636,2018-09-11 11:40:47,71401.0,AD00083,AAA9101083,78.0,114.6283762616552,27.397096093062515,1.0,0.0,0.0,0.0,0.0,47.0,12747.0,1.0
637,2018-09-11 11:40:48,71402.0,AD00083,AAA9101083,77.0,114.62850690824745,27.39712220313597,1.0,0.0,0.0,0.0,0.0,47.0,12747.0,1.0
638,2018-09-11 11:40:49,71403.0,AD00083,AAA9101083,77.0,114.6286387842919,27.397149941828133,1.0,0.0,0.0,0.0,0.0,48.0,12747.0,1.0
639,2018-09-11 11:40:50,71404.0,AD00083,AAA9101083,77.0,114.6287717219951,27.397177601776722,1.0,0.0,0.0,0.0,0.0,49.0,12747.0,1.0
640,2018-09-11 11:40:51,71405.0,AD00083,AAA9101083,77.0,114.62890699068122,27.397204722673607,1.0,0.0,0.0,0.0,0.0,49.0,12747.0,1.0
641,2018-09-11 11:40:52,71406.0,AD00083,AAA9101083,77.0,114.62904495405799,27.39723146817033,1.0,0.0,0.0,0.0,0.0,50.0,12747.0,1.0
642,2018-09-11 11:40:53,71407.0,AD00083,AAA9101083,78.0,114.6291855625507,27.39725884740427,1.0,0.0,0.0,0.0,0.0,51.0,12747.0,1.0
643,2018-09-11 11:40:54,71408.0,AD00083,AAA9101083,78.0,114.62932693254213,27.397287373722524,1.0,0.0,0.0,0.0,0.0,52.0,12747.0,1.0
644,2018-09-11 11:40:55,71409.0,AD00083,AAA9101083,78.0,114.62946956487127,27.397315052284345,1.0,0.0,0.0,0.0,0.0,52.0,12747.0,1.0
645,2018-09-11 11:40:56,71410.0,AD00083,AAA9101083,78.0,114.62961160818733,27.39734280162031,1.0,0.0,0.0,0.0,0.0,52.0,12747.0,1.0
646,2018-09-11 11:40:57,71411.0,AD00083,AAA9101083,78.0,114.62975447477763,27.39737028242108,1.0,0.0,0.0,0.0,0.0,52.0,12747.0,1.0
647,2018-09-11 11:40:58,71412.0,AD00083,AAA9101083,78.0,114.62989933770409,27.39739679187604,1.0,0.0,0.0,0.0,0.0,52.0,12747.0,1.0
648,2018-09-11 11:40:59,71413.0,AD00083,AAA9101083,77.0,114.63004601141762,27.397424373250274,1.0,0.0,0.0,0.0,0.0,53.0,12747.0,1.0
649,2018-09-11 11:41:00,71414.0,AD00083,AAA9101083,77.0,114.63019270058744,27.397453813516965,1.0,0.0,0.0,0.0,0.0,54.0,12747.0,1.0
650,2018-09-11 11:41:01,71415.0,AD00083,AAA9101083,78.0,114.63034169176234,27.397484354997246,1.0,0.0,0.0,0.0,0.0,54.0,12747.0,1.0
651,2018-09-11 11:41:02,71416.0,AD00083,AAA9101083,78.0,114.6304929729954,27.39751402337417,1.0,0.0,0.0,0.0,0.0,55.0,12747.0,1.0
652,2018-09-11 11:41:03,71417.0,AD00083,AAA9101083,78.0,114.63064692497825,27.397542369748198,1.0,0.0,0.0,0.0,0.0,56.0,12747.0,1.0
