,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1569,2018-09-11 10:26:05,70433.0,AD00083,AAA9101083,10.0,114.60693769796173,27.38748221319878,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1570,2018-09-11 10:26:06,70434.0,AD00083,AAA9101083,3.0,114.60693084307057,27.387510768644702,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1571,2018-09-11 10:26:07,70435.0,AD00083,AAA9101083,3.0,114.60692786835537,27.387525360563167,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1572,2018-09-11 10:26:08,70436.0,AD00083,AAA9101083,14.0,114.60692471397647,27.387545903682575,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1573,2018-09-11 10:26:09,70437.0,AD00083,AAA9101083,14.0,114.60692116923656,27.387566315349872,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1574,2018-09-11 10:26:10,70438.0,AD00083,AAA9101083,3.0,114.60691785546926,27.387588522177953,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1575,2018-09-11 10:26:11,70439.0,AD00083,AAA9101083,3.0,114.60691707401602,27.387601888217798,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1576,2018-09-11 10:26:12,70440.0,AD00083,AAA9101083,3.0,114.60691912314881,27.38761100736696,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1577,2018-09-11 10:26:13,70441.0,AD00083,AAA9101083,3.0,114.60692270513665,27.387614677458846,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1578,2018-09-11 10:26:14,70442.0,AD00083,AAA9101083,97.0,114.60693270862926,27.387617907356944,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1579,2018-09-11 10:26:15,70443.0,AD00083,AAA9101083,97.0,114.60693958488947,27.38761828126005,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1580,2018-09-11 10:26:16,70444.0,AD00083,AAA9101083,85.0,114.60695271854178,27.387616309467763,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1581,2018-09-11 10:26:17,70445.0,AD00083,AAA9101083,106.0,114.60697229199302,27.387612030477452,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1582,2018-09-11 10:26:18,70446.0,AD00083,AAA9101083,106.0,114.60697998087898,27.38761052263214,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1583,2018-09-11 10:26:19,70447.0,AD00083,AAA9101083,106.0,114.60698627888311,27.387609728063005,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1584,2018-09-11 10:26:20,70448.0,AD00083,AAA9101083,106.0,114.60699022793071,27.387608562359006,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1585,2018-09-11 10:26:21,70449.0,AD00083,AAA9101083,106.0,114.60699721762613,27.38760543459566,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1586,2018-09-11 10:26:22,70450.0,AD00083,AAA9101083,106.0,114.60700723390643,27.387601535182423,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1587,2018-09-11 10:26:23,70451.0,AD00083,AAA9101083,106.0,114.60701893420537,27.387598366175297,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1588,2018-09-11 10:26:24,70452.0,AD00083,AAA9101083,91.0,114.60703190949506,27.387595696916854,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,2.0
1589,2018-09-11 10:26:25,,AD00083,AAA9101083,91.0,114.60704339647859,27.387592614016413,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,
1590,2018-09-11 10:26:26,70453.0,AD00083,AAA9101083,102.0,114.60705488346211,27.38758953111597,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1591,2018-09-11 10:26:27,70454.0,AD00083,AAA9101083,102.0,114.60706211703918,27.387588537846852,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1592,2018-09-11 10:26:28,70455.0,AD00083,AAA9101083,102.0,114.60706541599183,27.387588278617297,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1593,2018-09-11 10:26:29,70456.0,AD00083,AAA9101083,102.0,114.60706791789704,27.387585670081936,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1594,2018-09-11 10:26:30,70457.0,AD00083,AAA9101083,102.0,114.60706757817692,27.38758261128017,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,2.0
1595,2018-09-11 10:26:31,,AD00083,AAA9101083,102.0,114.6070666627583,27.387579021961784,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,
1596,2018-09-11 10:26:32,70458.0,AD00083,AAA9101083,102.0,114.60706574733966,27.3875754326434,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1597,2018-09-11 10:26:33,70459.0,AD00083,AAA9101083,102.0,114.60706585187943,27.387571069009685,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1598,2018-09-11 10:26:34,70460.0,AD00083,AAA9101083,102.0,114.60706575426495,27.38756407000261,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1599,2018-09-11 10:26:35,70461.0,AD00083,AAA9101083,102.0,114.60706532127547,27.387558531311473,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1600,2018-09-11 10:26:36,70462.0,AD00083,AAA9101083,102.0,114.60706532675866,27.387553717742804,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1601,2018-09-11 10:26:37,70463.0,AD00083,AAA9101083,102.0,114.60706577819802,27.387549883734014,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1602,2018-09-11 10:26:38,70464.0,AD00083,AAA9101083,102.0,114.60706592692647,27.387548620603962,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1603,2018-09-11 10:26:39,70465.0,AD00083,AAA9101083,102.0,114.60706597592564,27.38754820446054,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1604,2018-09-11 10:26:40,70466.0,AD00083,AAA9101083,102.0,114.6070659920686,27.387548067360367,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1605,2018-09-11 10:26:41,70467.0,AD00083,AAA9101083,102.0,114.60706599738695,27.387548022192142,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1606,2018-09-11 10:26:42,70468.0,AD00083,AAA9101083,102.0,114.60706599913911,27.38754800731126,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1607,2018-09-11 10:26:43,70469.0,AD00083,AAA9101083,102.0,114.60706599971635,27.38754800240863,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1608,2018-09-11 10:26:44,70470.0,AD00083,AAA9101083,102.0,114.6070659999065,27.387548000793245,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1609,2018-09-11 10:26:45,70471.0,AD00083,AAA9101083,102.0,114.60706599996904,27.38754800026046,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1610,2018-09-11 10:26:46,70472.0,AD00083,AAA9101083,102.0,114.60706599998936,27.387548000083143,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1611,2018-09-11 10:26:47,70473.0,AD00083,AAA9101083,102.0,114.60706599999517,27.387548000019297,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1612,2018-09-11 10:26:48,70474.0,AD00083,AAA9101083,102.0,114.60706599999443,27.387547999981795,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1613,2018-09-11 10:26:49,70475.0,AD00083,AAA9101083,102.0,114.60706599998609,27.387547999919445,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1614,2018-09-11 10:26:50,70476.0,AD00083,AAA9101083,102.0,114.6070659999588,27.387547999747163,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1615,2018-09-11 10:26:51,70477.0,AD00083,AAA9101083,102.0,114.60706599987532,27.38754799922981,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1616,2018-09-11 10:26:52,70478.0,AD00083,AAA9101083,102.0,114.60706599962167,27.387547997661326,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1617,2018-09-11 10:26:53,70479.0,AD00083,AAA9101083,102.0,114.60706599885167,27.387547992901073,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1618,2018-09-11 10:26:54,70480.0,AD00083,AAA9101083,102.0,114.60706599651445,27.387547978452353,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1619,2018-09-11 10:26:55,70481.0,AD00083,AAA9101083,102.0,114.60706598942019,27.387547934595876,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1620,2018-09-11 10:26:56,70482.0,AD00083,AAA9101083,102.0,114.60706596788671,27.38754780147728,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1621,2018-09-11 10:26:57,70483.0,AD00083,AAA9101083,102.0,114.60706590252533,27.387547397419198,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1622,2018-09-11 10:26:58,70484.0,AD00083,AAA9101083,102.0,114.60706570413149,27.387546170971984,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1623,2018-09-11 10:26:59,70485.0,AD00083,AAA9101083,102.0,114.60706510193916,27.387542448307215,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1624,2018-09-11 10:27:00,70486.0,AD00083,AAA9101083,102.0,114.60706327408198,27.387531148813185,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1625,2018-09-11 10:27:01,70487.0,AD00083,AAA9101083,102.0,114.60705772591801,27.387496851186818,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1626,2018-09-11 10:27:02,70488.0,AD00083,AAA9101083,102.0,114.60705589806084,27.387485551692784,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1627,2018-09-11 10:27:03,70489.0,AD00083,AAA9101083,102.0,114.6070552958685,27.387481829028015,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1628,2018-09-11 10:27:04,70490.0,AD00083,AAA9101083,102.0,114.60705509747466,27.3874806025808,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1629,2018-09-11 10:27:05,70491.0,AD00083,AAA9101083,102.0,114.60705503211328,27.387480198522724,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1630,2018-09-11 10:27:06,70492.0,AD00083,AAA9101083,102.0,114.6070550105798,27.387480065404127,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1631,2018-09-11 10:27:07,70493.0,AD00083,AAA9101083,102.0,114.60705500348554,27.38748002154766,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1632,2018-09-11 10:27:08,70494.0,AD00083,AAA9101083,102.0,114.60705500114832,27.387480007098965,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1633,2018-09-11 10:27:09,70495.0,AD00083,AAA9101083,102.0,114.60705500037831,27.387480002338783,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1634,2018-09-11 10:27:10,70496.0,AD00083,AAA9101083,102.0,114.60705500012463,27.387480000770523,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1635,2018-09-11 10:27:11,70497.0,AD00083,AAA9101083,102.0,114.60705500004106,27.387480000253852,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1636,2018-09-11 10:27:12,70498.0,AD00083,AAA9101083,102.0,114.60705500001352,27.38748000008363,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1637,2018-09-11 10:27:13,70499.0,AD00083,AAA9101083,102.0,114.60705500000445,27.387480000027544,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1638,2018-09-11 10:27:14,70500.0,AD00083,AAA9101083,102.0,114.60705500000142,27.387480000009052,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1639,2018-09-11 10:27:15,70501.0,AD00083,AAA9101083,102.0,114.60705500000037,27.38748000000291,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1640,2018-09-11 10:27:16,70502.0,AD00083,AAA9101083,102.0,114.6070549999998,27.38748000000074,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1641,2018-09-11 10:27:17,70503.0,AD00083,AAA9101083,102.0,114.60705499999898,27.387479999999574,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1642,2018-09-11 10:27:18,70504.0,AD00083,AAA9101083,102.0,114.60705499999673,27.387479999997822,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1643,2018-09-11 10:27:19,70505.0,AD00083,AAA9101083,102.0,114.60705499999004,27.387479999993097,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1644,2018-09-11 10:27:20,70506.0,AD00083,AAA9101083,102.0,114.60705499996973,27.38747999997895,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1645,2018-09-11 10:27:21,70507.0,AD00083,AAA9101083,102.0,114.60705499990814,27.387479999936083,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1646,2018-09-11 10:27:22,70508.0,AD00083,AAA9101083,102.0,114.60705499972119,27.387479999805986,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1647,2018-09-11 10:27:23,70509.0,AD00083,AAA9101083,102.0,114.60705499915372,27.387479999411102,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1648,2018-09-11 10:27:24,70510.0,AD00083,AAA9101083,102.0,114.60705499743123,27.387479998212502,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1649,2018-09-11 10:27:25,70511.0,AD00083,AAA9101083,102.0,114.60705499220293,27.387479994574367,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1650,2018-09-11 10:27:26,70512.0,AD00083,AAA9101083,102.0,114.60705497633329,27.387479983531442,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1651,2018-09-11 10:27:27,70513.0,AD00083,AAA9101083,102.0,114.60705492816363,27.38747995001257,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1652,2018-09-11 10:27:28,70514.0,AD00083,AAA9101083,102.0,114.60705478195267,27.387479848271898,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1653,2018-09-11 10:27:29,70515.0,AD00083,AAA9101083,102.0,114.60705433815362,27.38747953945589,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1654,2018-09-11 10:27:30,70516.0,AD00083,AAA9101083,102.0,114.60705299107552,27.38747860209891,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1655,2018-09-11 10:27:31,70517.0,AD00083,AAA9101083,102.0,114.60704890224427,27.38747575691574,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1656,2018-09-11 10:27:32,70518.0,AD00083,AAA9101083,102.0,114.60703649127792,27.387467120859885,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1657,2018-09-11 10:27:33,70519.0,AD00083,AAA9101083,102.0,114.60699881985633,27.387440907622867,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1658,2018-09-11 10:27:34,70520.0,AD00083,AAA9101083,102.0,114.60698683352027,27.38742958088371,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1659,2018-09-11 10:27:35,70521.0,AD00083,AAA9101083,102.0,114.60698280869394,27.38742314126025,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1660,2018-09-11 10:27:36,70522.0,AD00083,AAA9101083,102.0,114.60698125234805,27.387416894426956,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1661,2018-09-11 10:27:37,70523.0,AD00083,AAA9101083,102.0,114.60698140519067,27.387413233066923,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1662,2018-09-11 10:27:38,70524.0,AD00083,AAA9101083,102.0,114.60698620539166,27.387412619350084,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1663,2018-09-11 10:27:39,70525.0,AD00083,AAA9101083,102.0,114.60698855633736,27.387414215685478,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1664,2018-09-11 10:27:40,70526.0,AD00083,AAA9101083,102.0,114.60698893699183,27.387414741604584,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1665,2018-09-11 10:27:41,70527.0,AD00083,AAA9101083,102.0,114.60698786686739,27.387414914870543,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1666,2018-09-11 10:27:42,70528.0,AD00083,AAA9101083,102.0,114.60698661504536,27.38741497195359,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1667,2018-09-11 10:27:43,70529.0,AD00083,AAA9101083,102.0,114.60698620262863,27.387414990759943,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1668,2018-09-11 10:27:44,70530.0,AD00083,AAA9101083,102.0,114.60698606675665,27.38741499695581,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1669,2018-09-11 10:27:45,70531.0,AD00083,AAA9101083,102.0,114.6069860219932,27.387414998997073,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1670,2018-09-11 10:27:46,70532.0,AD00083,AAA9101083,102.0,114.60698600724574,27.38741499966958,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1671,2018-09-11 10:27:47,70533.0,AD00083,AAA9101083,102.0,114.60698600238713,27.387414999891142,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1672,2018-09-11 10:27:48,70534.0,AD00083,AAA9101083,102.0,114.60698600078645,27.387414999964136,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1673,2018-09-11 10:27:49,70535.0,AD00083,AAA9101083,102.0,114.6069860002591,27.387414999988184,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1674,2018-09-11 10:27:50,70536.0,AD00083,AAA9101083,102.0,114.60698600008537,27.387414999996107,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1675,2018-09-11 10:27:51,70537.0,AD00083,AAA9101083,102.0,114.60698600002813,27.387414999998718,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1676,2018-09-11 10:27:52,70538.0,AD00083,AAA9101083,102.0,114.60698600000927,27.387414999999578,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1677,2018-09-11 10:27:53,70539.0,AD00083,AAA9101083,102.0,114.60698600000306,27.387414999999862,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1678,2018-09-11 10:27:54,70540.0,AD00083,AAA9101083,102.0,114.60698600000102,27.387414999999955,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1679,2018-09-11 10:27:55,70541.0,AD00083,AAA9101083,102.0,114.60698600000033,27.387414999999983,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1680,2018-09-11 10:27:56,70542.0,AD00083,AAA9101083,102.0,114.6069860000001,27.387414999999994,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1681,2018-09-11 10:27:57,70543.0,AD00083,AAA9101083,102.0,114.60698600000003,27.387414999999997,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1682,2018-09-11 10:27:58,70544.0,AD00083,AAA9101083,102.0,114.60698600000002,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1683,2018-09-11 10:27:59,70545.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1684,2018-09-11 10:28:00,70546.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1685,2018-09-11 10:28:01,70547.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1686,2018-09-11 10:28:02,70548.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1687,2018-09-11 10:28:03,70549.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1688,2018-09-11 10:28:04,70550.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1689,2018-09-11 10:28:05,70551.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1690,2018-09-11 10:28:06,70552.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1691,2018-09-11 10:28:07,70553.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1692,2018-09-11 10:28:08,70554.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1693,2018-09-11 10:28:09,70555.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1694,2018-09-11 10:28:10,70556.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1695,2018-09-11 10:28:11,70557.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1696,2018-09-11 10:28:12,70558.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1697,2018-09-11 10:28:13,70559.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1698,2018-09-11 10:28:14,70560.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1699,2018-09-11 10:28:15,70561.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1700,2018-09-11 10:28:16,70562.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1701,2018-09-11 10:28:17,70563.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1702,2018-09-11 10:28:18,70564.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1703,2018-09-11 10:28:19,70565.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1704,2018-09-11 10:28:20,70566.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1705,2018-09-11 10:28:21,70567.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1706,2018-09-11 10:28:22,70568.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1707,2018-09-11 10:28:23,70569.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1708,2018-09-11 10:28:24,70570.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1709,2018-09-11 10:28:25,70571.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1710,2018-09-11 10:28:26,70572.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1711,2018-09-11 10:28:27,70573.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1712,2018-09-11 10:28:28,70574.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1713,2018-09-11 10:28:29,70575.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1714,2018-09-11 10:28:30,70576.0,AD00083,AAA9101083,102.0,114.606986,27.387415,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1715,2018-09-11 10:28:31,70577.0,AD00083,AAA9101083,102.0,114.60698599999999,27.387415000000004,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1716,2018-09-11 10:28:32,70578.0,AD00083,AAA9101083,102.0,114.60698599999996,27.387415000000008,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1717,2018-09-11 10:28:33,70579.0,AD00083,AAA9101083,102.0,114.60698599999986,27.38741500000002,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1718,2018-09-11 10:28:34,70580.0,AD00083,AAA9101083,102.0,114.6069859999996,27.38741500000005,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1719,2018-09-11 10:28:35,70581.0,AD00083,AAA9101083,102.0,114.60698599999877,27.387415000000146,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1720,2018-09-11 10:28:36,70582.0,AD00083,AAA9101083,102.0,114.60698599999627,27.38741500000044,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1721,2018-09-11 10:28:37,70583.0,AD00083,AAA9101083,102.0,114.60698599998867,27.387415000001337,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1722,2018-09-11 10:28:38,70584.0,AD00083,AAA9101083,102.0,114.60698599996557,27.387415000004054,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1723,2018-09-11 10:28:39,70585.0,AD00083,AAA9101083,102.0,114.60698599989547,27.3874150000123,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1724,2018-09-11 10:28:40,70586.0,AD00083,AAA9101083,102.0,114.6069859996827,27.387415000037333,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1725,2018-09-11 10:28:41,70587.0,AD00083,AAA9101083,102.0,114.60698599903688,27.387415000113315,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1726,2018-09-11 10:28:42,70588.0,AD00083,AAA9101083,102.0,114.6069859970766,27.387415000343946,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1727,2018-09-11 10:28:43,70589.0,AD00083,AAA9101083,102.0,114.60698599112649,27.387415001043983,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1728,2018-09-11 10:28:44,70590.0,AD00083,AAA9101083,102.0,114.60698597306596,27.387415003168822,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1729,2018-09-11 10:28:45,70591.0,AD00083,AAA9101083,102.0,114.60698591824621,27.38741500961838,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1730,2018-09-11 10:28:46,70592.0,AD00083,AAA9101083,102.0,114.60698575185,27.38741502919483,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1731,2018-09-11 10:28:47,70593.0,AD00083,AAA9101083,102.0,114.60698524678214,27.387415088615573,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
1732,2018-09-11 10:28:48,70594.0,AD00083,AAA9101083,102.0,114.60698371373311,27.387415268976376,1.0,0.0,0.0,0.0,0.0,0.0,12743.0,1.0
