,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
165,2018-09-12 07:00:48,80678.0,AD00083,AAA9101083,280.0,114.60525213804998,27.387378863324507,1.0,0.0,0.0,0.0,0.0,25.0,12877.0,1.0
166,2018-09-12 07:00:49,80679.0,AD00083,AAA9101083,282.0,114.60518371402135,27.387392246412706,1.0,0.0,0.0,0.0,0.0,25.0,12877.0,1.0
167,2018-09-12 07:00:50,80680.0,AD00083,AAA9101083,282.0,114.60511628014089,27.387407357920647,1.0,0.0,0.0,0.0,0.0,23.0,12877.0,1.0
168,2018-09-12 07:00:51,80681.0,AD00083,AAA9101083,285.0,114.60504923473766,27.387424352478103,1.0,0.0,0.0,0.0,0.0,25.0,12877.0,1.0
169,2018-09-12 07:00:52,80682.0,AD00083,AAA9101083,284.0,114.60498112812931,27.387440449106922,1.0,0.0,0.0,0.0,0.0,25.0,12877.0,1.0
170,2018-09-12 07:00:53,80683.0,AD00083,AAA9101083,283.0,114.60491042575914,27.387455781803737,1.0,0.0,0.0,0.0,0.0,27.0,12877.0,1.0
171,2018-09-12 07:00:54,80684.0,AD00083,AAA9101083,285.0,114.60484031379798,27.387470811924448,1.0,0.0,0.0,0.0,0.0,27.0,12877.0,1.0
172,2018-09-12 07:00:55,80685.0,AD00083,AAA9101083,281.0,114.60476925026632,27.38748558123786,1.0,0.0,0.0,0.0,0.0,27.0,12877.0,1.0
173,2018-09-12 07:00:56,80686.0,AD00083,AAA9101083,277.0,114.60469714706336,27.38749699641649,1.0,0.0,0.0,0.0,0.0,28.0,12877.0,1.0
174,2018-09-12 07:00:57,80687.0,AD00083,AAA9101083,277.0,114.60462108763417,27.387507019910277,1.0,0.0,0.0,0.0,0.0,29.0,12877.0,1.0
175,2018-09-12 07:00:58,80688.0,AD00083,AAA9101083,276.0,114.60454237628772,27.387515684298457,1.0,0.0,0.0,0.0,0.0,29.0,12877.0,1.0
176,2018-09-12 07:00:59,80689.0,AD00083,AAA9101083,279.0,114.60446696018863,27.387525297613955,1.0,0.0,0.0,0.0,0.0,28.0,12877.0,1.0
177,2018-09-12 07:01:00,80690.0,AD00083,AAA9101083,279.0,114.60439287560305,27.38753809706619,1.0,0.0,0.0,0.0,0.0,28.0,12877.0,1.0
178,2018-09-12 07:01:01,80691.0,AD00083,AAA9101083,287.0,114.60431861851383,27.387555191267868,1.0,0.0,0.0,0.0,0.0,27.0,12877.0,1.0
179,2018-09-12 07:01:02,80692.0,AD00083,AAA9101083,282.0,114.60423551208584,27.38757255070338,1.0,0.0,0.0,0.0,0.0,30.0,12877.0,1.0
180,2018-09-12 07:01:03,80693.0,AD00083,AAA9101083,280.0,114.60415311577782,27.38758928709236,1.0,0.0,0.0,0.0,0.0,30.0,12877.0,1.0
181,2018-09-12 07:01:04,80694.0,AD00083,AAA9101083,281.0,114.60407365346263,27.387605034881403,1.0,0.0,0.0,0.0,0.0,29.0,12877.0,1.0
182,2018-09-12 07:01:05,80695.0,AD00083,AAA9101083,281.0,114.6039950973176,27.387620831041062,1.0,0.0,0.0,0.0,0.0,29.0,12877.0,1.0
183,2018-09-12 07:01:06,80696.0,AD00083,AAA9101083,281.0,114.60391528940427,27.38763777961813,1.0,0.0,0.0,0.0,0.0,30.0,12877.0,1.0
184,2018-09-12 07:01:07,80697.0,AD00083,AAA9101083,281.0,114.60383865625515,27.387654422588366,1.0,0.0,0.0,0.0,0.0,28.0,12877.0,1.0
185,2018-09-12 07:01:08,80698.0,AD00083,AAA9101083,282.0,114.60376709331052,27.387668878137724,1.0,0.0,0.0,0.0,0.0,26.0,12877.0,1.0
186,2018-09-12 07:01:09,80699.0,AD00083,AAA9101083,281.0,114.60369704648218,27.38768177798341,1.0,0.0,0.0,0.0,0.0,25.0,12877.0,1.0
187,2018-09-12 07:01:10,80700.0,AD00083,AAA9101083,281.0,114.60362567739101,27.38769575667064,1.0,0.0,0.0,0.0,0.0,26.0,12877.0,1.0
188,2018-09-12 07:01:11,80701.0,AD00083,AAA9101083,283.0,114.60355386093126,27.38770939792929,1.0,0.0,0.0,0.0,0.0,26.0,12877.0,1.0
189,2018-09-12 07:01:12,80702.0,AD00083,AAA9101083,282.0,114.60348323834265,27.387722204287233,1.0,0.0,0.0,0.0,0.0,25.0,12877.0,1.0
190,2018-09-12 07:01:13,80703.0,AD00083,AAA9101083,279.0,114.60341294626868,27.387733907218024,1.0,0.0,0.0,0.0,0.0,26.0,12877.0,1.0
191,2018-09-12 07:01:14,80704.0,AD00083,AAA9101083,281.0,114.60333980624311,27.38774686820195,1.0,0.0,0.0,0.0,0.0,26.0,12877.0,2.0
192,2018-09-12 07:01:15,,AD00083,AAA9101083,281.0,114.60325946392756,27.387761033134687,1.0,0.0,0.0,0.0,0.0,28.5,12877.0,
193,2018-09-12 07:01:16,80705.0,AD00083,AAA9101083,281.0,114.60317912161202,27.387775198067423,1.0,0.0,0.0,0.0,0.0,31.0,12877.0,1.0
194,2018-09-12 07:01:17,80706.0,AD00083,AAA9101083,280.0,114.60309617449704,27.38778963766323,1.0,0.0,0.0,0.0,0.0,32.0,12877.0,1.0
195,2018-09-12 07:01:18,80707.0,AD00083,AAA9101083,279.0,114.60300792247801,27.387802188085466,1.0,0.0,0.0,0.0,0.0,32.0,12877.0,1.0
196,2018-09-12 07:01:19,80708.0,AD00083,AAA9101083,277.0,114.60291678951627,27.38781361261321,1.0,0.0,0.0,0.0,0.0,34.0,12877.0,1.0
197,2018-09-12 07:01:20,80709.0,AD00083,AAA9101083,280.0,114.60282397795173,27.38782588666109,1.0,0.0,0.0,0.0,0.0,34.0,12877.0,1.0
198,2018-09-12 07:01:21,80710.0,AD00083,AAA9101083,280.0,114.60272974909175,27.38783939025554,1.0,0.0,0.0,0.0,0.0,33.0,12877.0,1.0
199,2018-09-12 07:01:22,80711.0,AD00083,AAA9101083,283.0,114.60263794573349,27.387854821738856,1.0,0.0,0.0,0.0,0.0,33.0,12877.0,1.0
200,2018-09-12 07:01:23,80712.0,AD00083,AAA9101083,279.0,114.6025432936814,27.387870006024613,1.0,0.0,0.0,0.0,0.0,33.0,12877.0,1.0
201,2018-09-12 07:01:24,80713.0,AD00083,AAA9101083,280.0,114.6024518223247,27.387883811949468,1.0,0.0,0.0,0.0,0.0,32.0,12877.0,1.0
202,2018-09-12 07:01:25,80714.0,AD00083,AAA9101083,281.0,114.60236287802334,27.38789874381724,1.0,0.0,0.0,0.0,0.0,31.0,12877.0,1.0
203,2018-09-12 07:01:26,80715.0,AD00083,AAA9101083,284.0,114.60227653801579,27.387914707147917,1.0,0.0,0.0,0.0,0.0,30.0,12877.0,1.0
204,2018-09-12 07:01:27,80716.0,AD00083,AAA9101083,283.0,114.6021909440858,27.38793026437612,1.0,0.0,0.0,0.0,0.0,31.0,12877.0,1.0
205,2018-09-12 07:01:28,80717.0,AD00083,AAA9101083,283.0,114.60210665933913,27.38794480150339,1.0,0.0,0.0,0.0,0.0,29.0,12877.0,1.0
206,2018-09-12 07:01:29,80718.0,AD00083,AAA9101083,281.0,114.60202051547027,27.387959063372293,1.0,0.0,0.0,0.0,0.0,31.0,12877.0,1.0
207,2018-09-12 07:01:30,80719.0,AD00083,AAA9101083,281.0,114.60193508641464,27.38797202640514,1.0,0.0,0.0,0.0,0.0,30.0,12877.0,1.0
208,2018-09-12 07:01:31,80720.0,AD00083,AAA9101083,282.0,114.6018553240747,27.387986412769994,1.0,0.0,0.0,0.0,0.0,28.0,12877.0,1.0
209,2018-09-12 07:01:32,80721.0,AD00083,AAA9101083,278.0,114.60178294473926,27.388002758245005,1.0,0.0,0.0,0.0,0.0,28.0,12877.0,1.0
210,2018-09-12 07:01:33,80722.0,AD00083,AAA9101083,279.0,114.60171742237584,27.388015995044004,1.0,0.0,0.0,0.0,0.0,25.0,12877.0,1.0
211,2018-09-12 07:01:34,80723.0,AD00083,AAA9101083,283.0,114.60165803261246,27.38802922497064,1.0,0.0,0.0,0.0,0.0,24.0,12877.0,1.0
212,2018-09-12 07:01:35,80724.0,AD00083,AAA9101083,282.0,114.60160284823542,27.388041380152238,1.0,0.0,0.0,0.0,0.0,22.0,12877.0,1.0
213,2018-09-12 07:01:36,80725.0,AD00083,AAA9101083,290.0,114.6015516135654,27.388058222643178,1.0,0.0,0.0,0.0,0.0,20.0,12877.0,1.0
214,2018-09-12 07:01:37,80726.0,AD00083,AAA9101083,295.0,114.60150538990138,27.388079534023255,1.0,0.0,0.0,0.0,0.0,20.0,12877.0,1.0
215,2018-09-12 07:01:38,80727.0,AD00083,AAA9101083,302.0,114.60146525380446,27.388105746088055,1.0,0.0,0.0,0.0,0.0,18.0,12877.0,1.0
216,2018-09-12 07:01:39,80728.0,AD00083,AAA9101083,320.0,114.60143240326698,27.388138539626553,1.0,0.0,0.0,0.0,0.0,18.0,12877.0,1.0
217,2018-09-12 07:01:40,80729.0,AD00083,AAA9101083,318.0,114.60140565883086,27.388172081473694,1.0,0.0,0.0,0.0,0.0,15.0,12877.0,1.0
218,2018-09-12 07:01:41,80730.0,AD00083,AAA9101083,328.0,114.60138260145054,27.388208509732603,1.0,0.0,0.0,0.0,0.0,17.0,12878.0,1.0
219,2018-09-12 07:01:42,80731.0,AD00083,AAA9101083,337.0,114.60136315155555,27.388248418276515,1.0,0.0,0.0,0.0,0.0,18.0,12878.0,1.0
220,2018-09-12 07:01:43,80732.0,AD00083,AAA9101083,335.0,114.60134807198769,27.388286133420213,1.0,0.0,0.0,0.0,0.0,14.0,12878.0,1.0
221,2018-09-12 07:01:44,80733.0,AD00083,AAA9101083,349.0,114.60133725240878,27.388328193726156,1.0,0.0,0.0,0.0,0.0,16.0,12878.0,1.0
222,2018-09-12 07:01:45,80734.0,AD00083,AAA9101083,5.0,114.60133510317448,27.388374682821674,1.0,0.0,0.0,0.0,0.0,16.0,12878.0,1.0
223,2018-09-12 07:01:46,80735.0,AD00083,AAA9101083,15.0,114.60133587045586,27.388427665658302,1.0,0.0,0.0,0.0,0.0,20.0,12878.0,1.0
224,2018-09-12 07:01:47,80736.0,AD00083,AAA9101083,19.0,114.60134477841987,27.388487118435485,1.0,0.0,0.0,0.0,0.0,23.0,12878.0,1.0
225,2018-09-12 07:01:48,80737.0,AD00083,AAA9101083,20.0,114.60136031271753,27.388548122164604,1.0,0.0,0.0,0.0,0.0,24.0,12878.0,1.0
226,2018-09-12 07:01:49,80738.0,AD00083,AAA9101083,18.0,114.60138182754982,27.38861206873227,1.0,0.0,0.0,0.0,0.0,25.0,12878.0,1.0
227,2018-09-12 07:01:50,80739.0,AD00083,AAA9101083,15.0,114.60140448996259,27.38867888404292,1.0,0.0,0.0,0.0,0.0,27.0,12878.0,1.0
228,2018-09-12 07:01:51,80740.0,AD00083,AAA9101083,14.0,114.60142644509607,27.388749698700337,1.0,0.0,0.0,0.0,0.0,29.0,12878.0,1.0
229,2018-09-12 07:01:52,80741.0,AD00083,AAA9101083,12.0,114.60144624401227,27.388825642402477,1.0,0.0,0.0,0.0,0.0,31.0,12878.0,1.0
230,2018-09-12 07:01:53,80742.0,AD00083,AAA9101083,14.0,114.60147054146736,27.388902476934174,1.0,0.0,0.0,0.0,0.0,31.0,12878.0,1.0
231,2018-09-12 07:01:54,80743.0,AD00083,AAA9101083,18.0,114.60149558978651,27.388981359553288,1.0,0.0,0.0,0.0,0.0,33.0,12878.0,1.0
232,2018-09-12 07:01:55,80744.0,AD00083,AAA9101083,17.0,114.60152145597486,27.389062127485932,1.0,0.0,0.0,0.0,0.0,34.0,12878.0,1.0
233,2018-09-12 07:01:56,80745.0,AD00083,AAA9101083,17.0,114.60154795447309,27.38914584563614,1.0,0.0,0.0,0.0,0.0,35.0,12878.0,1.0
234,2018-09-12 07:01:57,80746.0,AD00083,AAA9101083,16.0,114.60157161639695,27.389233509873772,1.0,0.0,0.0,0.0,0.0,35.0,12878.0,1.0
235,2018-09-12 07:01:58,80747.0,AD00083,AAA9101083,16.0,114.60159613309114,27.38931910773041,1.0,0.0,0.0,0.0,0.0,37.0,12878.0,1.0
236,2018-09-12 07:01:59,80748.0,AD00083,AAA9101083,16.0,114.6016222210662,27.389403468263108,1.0,0.0,0.0,0.0,0.0,36.0,12878.0,1.0
237,2018-09-12 07:02:00,80749.0,AD00083,AAA9101083,16.0,114.60165000231902,27.389488478143523,1.0,0.0,0.0,0.0,0.0,35.0,12878.0,1.0
238,2018-09-12 07:02:01,80750.0,AD00083,AAA9101083,16.0,114.60167778678759,27.389571377642095,1.0,0.0,0.0,0.0,0.0,34.0,12878.0,1.0
239,2018-09-12 07:02:02,80751.0,AD00083,AAA9101083,16.0,114.60170527559005,27.389652027391936,1.0,0.0,0.0,0.0,0.0,33.0,12878.0,1.0
240,2018-09-12 07:02:03,80752.0,AD00083,AAA9101083,16.0,114.60173314655889,27.38973132841117,1.0,0.0,0.0,0.0,0.0,34.0,12878.0,1.0
241,2018-09-12 07:02:04,80753.0,AD00083,AAA9101083,16.0,114.60176122076396,27.389811084843238,1.0,0.0,0.0,0.0,0.0,34.0,12878.0,1.0
242,2018-09-12 07:02:05,80754.0,AD00083,AAA9101083,15.0,114.601789601107,27.38989095892874,1.0,0.0,0.0,0.0,0.0,34.0,12878.0,1.0
243,2018-09-12 07:02:06,80755.0,AD00083,AAA9101083,15.0,114.60181742829688,27.38997077606007,1.0,0.0,0.0,0.0,0.0,33.0,12878.0,1.0
244,2018-09-12 07:02:07,80756.0,AD00083,AAA9101083,14.0,114.6018444626943,27.39005166936584,1.0,0.0,0.0,0.0,0.0,34.0,12878.0,1.0
245,2018-09-12 07:02:08,80757.0,AD00083,AAA9101083,13.0,114.60187075199885,27.390134877606936,1.0,0.0,0.0,0.0,0.0,35.0,12878.0,1.0
246,2018-09-12 07:02:09,80758.0,AD00083,AAA9101083,14.0,114.60189669739515,27.390220689554514,1.0,0.0,0.0,0.0,0.0,36.0,12878.0,1.0
247,2018-09-12 07:02:10,80759.0,AD00083,AAA9101083,14.0,114.60192360988384,27.390310231148828,1.0,0.0,0.0,0.0,0.0,38.0,12878.0,1.0
248,2018-09-12 07:02:11,80760.0,AD00083,AAA9101083,17.0,114.60195136811114,27.390402866711646,1.0,0.0,0.0,0.0,0.0,39.0,12878.0,1.0
249,2018-09-12 07:02:12,80761.0,AD00083,AAA9101083,13.0,114.60197963680577,27.390495317441456,1.0,0.0,0.0,0.0,0.0,39.0,12878.0,1.0
250,2018-09-12 07:02:13,80762.0,AD00083,AAA9101083,14.0,114.60200740185144,27.390588208372208,1.0,0.0,0.0,0.0,0.0,38.0,12878.0,1.0
251,2018-09-12 07:02:14,80763.0,AD00083,AAA9101083,14.0,114.60203433743213,27.390681388255885,1.0,0.0,0.0,0.0,0.0,38.0,12878.0,1.0
252,2018-09-12 07:02:15,80764.0,AD00083,AAA9101083,13.0,114.60206035421628,27.390776493255373,1.0,0.0,0.0,0.0,0.0,39.0,12878.0,1.0
253,2018-09-12 07:02:16,80765.0,AD00083,AAA9101083,11.0,114.60208547547884,27.39087366897508,1.0,0.0,0.0,0.0,0.0,40.0,12878.0,1.0
254,2018-09-12 07:02:17,80766.0,AD00083,AAA9101083,11.0,114.60211125609779,27.39097177237286,1.0,0.0,0.0,0.0,0.0,39.0,12878.0,1.0
255,2018-09-12 07:02:18,80767.0,AD00083,AAA9101083,18.0,114.60214571217689,27.391072333547662,1.0,0.0,0.0,0.0,0.0,42.0,12878.0,1.0
256,2018-09-12 07:02:19,80768.0,AD00083,AAA9101083,17.0,114.60218115584647,27.391174743973593,1.0,0.0,0.0,0.0,0.0,42.0,12878.0,1.0
257,2018-09-12 07:02:20,80769.0,AD00083,AAA9101083,18.0,114.6022140421903,27.391279572794517,1.0,0.0,0.0,0.0,0.0,41.0,12878.0,1.0
258,2018-09-12 07:02:21,80770.0,AD00083,AAA9101083,18.0,114.6022456003197,27.391386582633803,1.0,0.0,0.0,0.0,0.0,40.0,12878.0,1.0
259,2018-09-12 07:02:22,80771.0,AD00083,AAA9101083,18.0,114.60228076436607,27.3914888535588,1.0,0.0,0.0,0.0,0.0,41.0,12878.0,1.0
260,2018-09-12 07:02:23,80772.0,AD00083,AAA9101083,17.0,114.60231282821262,27.391589534696013,1.0,0.0,0.0,0.0,0.0,42.0,12878.0,1.0
261,2018-09-12 07:02:24,80773.0,AD00083,AAA9101083,16.0,114.60234465383799,27.39168818387359,1.0,0.0,0.0,0.0,0.0,41.0,12878.0,1.0
262,2018-09-12 07:02:25,80774.0,AD00083,AAA9101083,16.0,114.60237599943336,27.391787088031496,1.0,0.0,0.0,0.0,0.0,42.0,12878.0,1.0
263,2018-09-12 07:02:26,80775.0,AD00083,AAA9101083,16.0,114.60240734424293,27.391884727548618,1.0,0.0,0.0,0.0,0.0,41.0,12878.0,1.0
264,2018-09-12 07:02:27,80776.0,AD00083,AAA9101083,16.0,114.60243777970055,27.391980602537764,1.0,0.0,0.0,0.0,0.0,39.0,12878.0,1.0
265,2018-09-12 07:02:28,80777.0,AD00083,AAA9101083,16.0,114.60246790966438,27.392075926359887,1.0,0.0,0.0,0.0,0.0,39.0,12878.0,1.0
266,2018-09-12 07:02:29,80778.0,AD00083,AAA9101083,16.0,114.60249791435798,27.39217114806413,1.0,0.0,0.0,0.0,0.0,40.0,12878.0,1.0
267,2018-09-12 07:02:30,80779.0,AD00083,AAA9101083,16.0,114.60253057373134,27.392266575091263,1.0,0.0,0.0,0.0,0.0,40.0,12878.0,1.0
268,2018-09-12 07:02:31,80780.0,AD00083,AAA9101083,16.0,114.60256402870985,27.392362799606353,1.0,0.0,0.0,0.0,0.0,41.0,12878.0,1.0
269,2018-09-12 07:02:32,80781.0,AD00083,AAA9101083,16.0,114.60259613678033,27.392461519663286,1.0,0.0,0.0,0.0,0.0,41.0,12878.0,1.0
270,2018-09-12 07:02:33,80782.0,AD00083,AAA9101083,16.0,114.60262843452703,27.392562347060732,1.0,0.0,0.0,0.0,0.0,43.0,12878.0,1.0
271,2018-09-12 07:02:34,80783.0,AD00083,AAA9101083,16.0,114.6026613348414,27.392665042448087,1.0,0.0,0.0,0.0,0.0,43.0,12878.0,1.0
272,2018-09-12 07:02:35,80784.0,AD00083,AAA9101083,16.0,114.60269469948724,27.392767796698873,1.0,0.0,0.0,0.0,0.0,44.0,12878.0,1.0
273,2018-09-12 07:02:36,80785.0,AD00083,AAA9101083,16.0,114.60272764740584,27.39287026902884,1.0,0.0,0.0,0.0,0.0,44.0,12878.0,1.0
274,2018-09-12 07:02:37,80786.0,AD00083,AAA9101083,16.0,114.60276010637482,27.39297172770981,1.0,0.0,0.0,0.0,0.0,43.0,12878.0,1.0
275,2018-09-12 07:02:38,80787.0,AD00083,AAA9101083,16.0,114.6027927128559,27.39307142208636,1.0,0.0,0.0,0.0,0.0,42.0,12878.0,1.0
276,2018-09-12 07:02:39,80788.0,AD00083,AAA9101083,16.0,114.60282492114828,27.39316892834573,1.0,0.0,0.0,0.0,0.0,41.0,12878.0,1.0
277,2018-09-12 07:02:40,80789.0,AD00083,AAA9101083,16.0,114.60285702009529,27.393263561810176,1.0,0.0,0.0,0.0,0.0,40.0,12878.0,1.0
278,2018-09-12 07:02:41,80790.0,AD00083,AAA9101083,16.0,114.6028877601881,27.39335620091457,1.0,0.0,0.0,0.0,0.0,39.0,12878.0,1.0
279,2018-09-12 07:02:42,80791.0,AD00083,AAA9101083,16.0,114.6029181677287,27.393446345199436,1.0,0.0,0.0,0.0,0.0,37.0,12878.0,1.0
280,2018-09-12 07:02:43,80792.0,AD00083,AAA9101083,17.0,114.60294880786212,27.393534194746856,1.0,0.0,0.0,0.0,0.0,37.0,12878.0,1.0
281,2018-09-12 07:02:44,80793.0,AD00083,AAA9101083,16.0,114.60297779483325,27.393620927637283,1.0,0.0,0.0,0.0,0.0,36.0,12878.0,1.0
282,2018-09-12 07:02:45,80794.0,AD00083,AAA9101083,17.0,114.6030064972954,27.393707560181195,1.0,0.0,0.0,0.0,0.0,37.0,12878.0,1.0
283,2018-09-12 07:02:46,80795.0,AD00083,AAA9101083,17.0,114.6030358893674,27.393796356252448,1.0,0.0,0.0,0.0,0.0,38.0,12878.0,1.0
284,2018-09-12 07:02:47,80796.0,AD00083,AAA9101083,15.0,114.60306512802292,27.393887033059872,1.0,0.0,0.0,0.0,0.0,38.0,12878.0,1.0
285,2018-09-12 07:02:48,80797.0,AD00083,AAA9101083,16.0,114.60309731765189,27.393980529142862,1.0,0.0,0.0,0.0,0.0,40.0,12878.0,1.0
286,2018-09-12 07:02:49,80798.0,AD00083,AAA9101083,17.0,114.60313133449607,27.3940775324273,1.0,0.0,0.0,0.0,0.0,41.0,12878.0,1.0
287,2018-09-12 07:02:50,80799.0,AD00083,AAA9101083,17.0,114.60316720191364,27.394178047467783,1.0,0.0,0.0,0.0,0.0,43.0,12878.0,1.0
288,2018-09-12 07:02:51,80800.0,AD00083,AAA9101083,18.0,114.6032047360498,27.394281401763454,1.0,0.0,0.0,0.0,0.0,44.0,12878.0,1.0
289,2018-09-12 07:02:52,80801.0,AD00083,AAA9101083,17.0,114.60324190416085,27.394386699906114,1.0,0.0,0.0,0.0,0.0,44.0,12878.0,1.0
290,2018-09-12 07:02:53,80802.0,AD00083,AAA9101083,18.0,114.60328032609048,27.394492968619414,1.0,0.0,0.0,0.0,0.0,45.0,12878.0,1.0
291,2018-09-12 07:02:54,80803.0,AD00083,AAA9101083,17.0,114.60331781349583,27.39459919381674,1.0,0.0,0.0,0.0,0.0,45.0,12878.0,1.0
292,2018-09-12 07:02:55,80804.0,AD00083,AAA9101083,17.0,114.60335226883066,27.394704301067225,1.0,0.0,0.0,0.0,0.0,44.0,12878.0,1.0
293,2018-09-12 07:02:56,80805.0,AD00083,AAA9101083,16.0,114.60338571023777,27.3948070523814,1.0,0.0,0.0,0.0,0.0,43.0,12878.0,1.0
294,2018-09-12 07:02:57,80806.0,AD00083,AAA9101083,16.0,114.60341874982555,27.39490848961824,1.0,0.0,0.0,0.0,0.0,42.0,12878.0,1.0
295,2018-09-12 07:02:58,80807.0,AD00083,AAA9101083,16.0,114.60345005577051,27.395007832385343,1.0,0.0,0.0,0.0,0.0,42.0,12878.0,1.0
296,2018-09-12 07:02:59,80808.0,AD00083,AAA9101083,16.0,114.60348005233276,27.395102782572323,1.0,0.0,0.0,0.0,0.0,40.0,12878.0,1.0
297,2018-09-12 07:03:00,80809.0,AD00083,AAA9101083,16.0,114.60350873474502,27.395190497671848,1.0,0.0,0.0,0.0,0.0,37.0,12878.0,1.0
298,2018-09-12 07:03:01,80810.0,AD00083,AAA9101083,18.0,114.60353843604315,27.39527058260811,1.0,0.0,0.0,0.0,0.0,34.0,12878.0,1.0
299,2018-09-12 07:03:02,80811.0,AD00083,AAA9101083,23.0,114.60357151545234,27.39534038173277,1.0,0.0,0.0,0.0,0.0,31.0,12878.0,1.0
300,2018-09-12 07:03:03,80812.0,AD00083,AAA9101083,27.0,114.60360669637039,27.395402389919692,1.0,0.0,0.0,0.0,0.0,27.0,12878.0,1.0
301,2018-09-12 07:03:04,80813.0,AD00083,AAA9101083,34.0,114.60364977656269,27.395453845091158,1.0,0.0,0.0,0.0,0.0,26.0,12878.0,2.0
302,2018-09-12 07:03:05,,AD00083,AAA9101083,34.0,114.60370641411606,27.395489831578946,1.0,0.0,0.0,0.0,0.0,25.5,12878.0,
303,2018-09-12 07:03:06,80814.0,AD00083,AAA9101083,66.0,114.60376305166943,27.395525818066734,1.0,0.0,0.0,0.0,0.0,25.0,12878.0,1.0
304,2018-09-12 07:03:07,80815.0,AD00083,AAA9101083,81.0,114.60383362807993,27.395540751533996,1.0,0.0,0.0,0.0,0.0,24.0,12878.0,1.0
305,2018-09-12 07:03:08,80816.0,AD00083,AAA9101083,90.0,114.60391616922666,27.395538699864954,1.0,0.0,0.0,0.0,0.0,23.0,12878.0,1.0
306,2018-09-12 07:03:09,80817.0,AD00083,AAA9101083,100.0,114.60398923799865,27.395530685132048,1.0,0.0,0.0,0.0,0.0,24.0,12878.0,1.0
307,2018-09-12 07:03:10,80818.0,AD00083,AAA9101083,103.0,114.60406125008744,27.395516686905193,1.0,0.0,0.0,0.0,0.0,26.0,12878.0,1.0
308,2018-09-12 07:03:11,80819.0,AD00083,AAA9101083,102.0,114.6041377691396,27.395500867789664,1.0,0.0,0.0,0.0,0.0,28.0,12878.0,1.0
309,2018-09-12 07:03:12,80820.0,AD00083,AAA9101083,103.0,114.60422090165613,27.39548209190539,1.0,0.0,0.0,0.0,0.0,30.0,12878.0,1.0
310,2018-09-12 07:03:13,80821.0,AD00083,AAA9101083,100.0,114.60431083140043,27.395459283321685,1.0,0.0,0.0,0.0,0.0,31.0,12878.0,1.0
311,2018-09-12 07:03:14,80822.0,AD00083,AAA9101083,101.0,114.60440052734427,27.395438254339936,1.0,0.0,0.0,0.0,0.0,31.0,12878.0,1.0
312,2018-09-12 07:03:15,80823.0,AD00083,AAA9101083,101.0,114.60449095456738,27.395420351486155,1.0,0.0,0.0,0.0,0.0,32.0,12878.0,1.0
313,2018-09-12 07:03:16,80824.0,AD00083,AAA9101083,100.0,114.60458270550883,27.395402936043688,1.0,0.0,0.0,0.0,0.0,33.0,12878.0,1.0
314,2018-09-12 07:03:17,80825.0,AD00083,AAA9101083,100.0,114.60467820823528,27.395385431912125,1.0,0.0,0.0,0.0,0.0,34.0,12878.0,1.0
315,2018-09-12 07:03:18,80826.0,AD00083,AAA9101083,101.0,114.60477677316723,27.39536714000444,1.0,0.0,0.0,0.0,0.0,36.0,12878.0,1.0
316,2018-09-12 07:03:19,80827.0,AD00083,AAA9101083,100.0,114.60487779698677,27.395347655527722,1.0,0.0,0.0,0.0,0.0,37.0,12878.0,1.0
317,2018-09-12 07:03:20,80828.0,AD00083,AAA9101083,101.0,114.60498269944564,27.39532769336611,1.0,0.0,0.0,0.0,0.0,39.0,12878.0,1.0
318,2018-09-12 07:03:21,80829.0,AD00083,AAA9101083,101.0,114.60508995856088,27.395307305990613,1.0,0.0,0.0,0.0,0.0,39.0,12878.0,1.0
319,2018-09-12 07:03:22,80830.0,AD00083,AAA9101083,102.0,114.60519577349096,27.39528595622155,1.0,0.0,0.0,0.0,0.0,38.0,12878.0,1.0
320,2018-09-12 07:03:23,80831.0,AD00083,AAA9101083,102.0,114.6053012743163,27.395264545744222,1.0,0.0,0.0,0.0,0.0,38.0,12879.0,1.0
321,2018-09-12 07:03:24,80832.0,AD00083,AAA9101083,101.0,114.60540854226241,27.39524250534346,1.0,0.0,0.0,0.0,0.0,39.0,12879.0,1.0
322,2018-09-12 07:03:25,80833.0,AD00083,AAA9101083,102.0,114.60551933561631,27.39521977899495,1.0,0.0,0.0,0.0,0.0,39.0,12879.0,1.0
323,2018-09-12 07:03:26,80834.0,AD00083,AAA9101083,102.0,114.60563198109696,27.39519674617538,1.0,0.0,0.0,0.0,0.0,40.0,12879.0,1.0
324,2018-09-12 07:03:27,80835.0,AD00083,AAA9101083,101.0,114.60574598708507,27.395174748088753,1.0,0.0,0.0,0.0,0.0,41.0,12879.0,1.0
325,2018-09-12 07:03:28,80836.0,AD00083,AAA9101083,101.0,114.60585997516377,27.39515240067292,1.0,0.0,0.0,0.0,0.0,41.0,12879.0,1.0
326,2018-09-12 07:03:29,80837.0,AD00083,AAA9101083,102.0,114.60597392880153,27.39512922216098,1.0,0.0,0.0,0.0,0.0,42.0,12879.0,1.0
327,2018-09-12 07:03:30,80838.0,AD00083,AAA9101083,101.0,114.60608917042758,27.39510496500771,1.0,0.0,0.0,0.0,0.0,42.0,12879.0,1.0
