,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
162,2018-09-10 00:37:09,20448.0,AD00083,AAA9101083,262.0,114.71046220423788,27.409902346304115,1.0,0.0,0.0,0.0,0.0,54.0,12328.0,1.0
163,2018-09-10 00:37:10,20449.0,AD00083,AAA9101083,262.0,114.71031404068958,27.40988641349365,1.0,0.0,0.0,0.0,0.0,53.0,12328.0,1.0
164,2018-09-10 00:37:11,20450.0,AD00083,AAA9101083,262.0,114.71016457395267,27.409868325492173,1.0,0.0,0.0,0.0,0.0,53.0,12328.0,1.0
165,2018-09-10 00:37:12,20451.0,AD00083,AAA9101083,262.0,114.71001452844705,27.40985067965508,1.0,0.0,0.0,0.0,0.0,53.0,12328.0,1.0
166,2018-09-10 00:37:13,20452.0,AD00083,AAA9101083,261.0,114.70986655927823,27.409832598647235,1.0,0.0,0.0,0.0,0.0,53.0,12328.0,1.0
167,2018-09-10 00:37:14,20453.0,AD00083,AAA9101083,261.0,114.70971934986711,27.409813972422324,1.0,0.0,0.0,0.0,0.0,53.0,12328.0,1.0
168,2018-09-10 00:37:15,20454.0,AD00083,AAA9101083,262.0,114.70957125727642,27.409796667183905,1.0,0.0,0.0,0.0,0.0,53.0,12328.0,1.0
169,2018-09-10 00:37:16,20455.0,AD00083,AAA9101083,264.0,114.70942487264993,27.40978162673328,1.0,0.0,0.0,0.0,0.0,52.0,12328.0,1.0
170,2018-09-10 00:37:17,20456.0,AD00083,AAA9101083,264.0,114.70927831502398,27.409767437668453,1.0,0.0,0.0,0.0,0.0,52.0,12328.0,1.0
171,2018-09-10 00:37:18,20457.0,AD00083,AAA9101083,264.0,114.70913490226937,27.40975248470704,1.0,0.0,0.0,0.0,0.0,52.0,12328.0,1.0
172,2018-09-10 00:37:19,20458.0,AD00083,AAA9101083,263.0,114.70899135675077,27.4097368317457,1.0,0.0,0.0,0.0,0.0,52.0,12328.0,1.0
173,2018-09-10 00:37:20,20459.0,AD00083,AAA9101083,263.0,114.70884829586554,27.4097223086699,1.0,0.0,0.0,0.0,0.0,52.0,12328.0,1.0
174,2018-09-10 00:37:21,20460.0,AD00083,AAA9101083,263.0,114.70870563690154,27.409706846456956,1.0,0.0,0.0,0.0,0.0,51.0,12328.0,1.0
175,2018-09-10 00:37:22,20461.0,AD00083,AAA9101083,263.0,114.7085638431451,27.40969253411439,1.0,0.0,0.0,0.0,0.0,51.0,12329.0,1.0
176,2018-09-10 00:37:23,20462.0,AD00083,AAA9101083,263.0,114.70842319476863,27.409677588890467,1.0,0.0,0.0,0.0,0.0,51.0,12329.0,1.0
177,2018-09-10 00:37:24,20463.0,AD00083,AAA9101083,263.0,114.70828281097742,27.40966208519495,1.0,0.0,0.0,0.0,0.0,51.0,12329.0,1.0
178,2018-09-10 00:37:25,20464.0,AD00083,AAA9101083,262.0,114.70814217040511,27.40964533878211,1.0,0.0,0.0,0.0,0.0,51.0,12329.0,1.0
179,2018-09-10 00:37:26,20465.0,AD00083,AAA9101083,262.0,114.7080031197828,27.40962769413912,1.0,0.0,0.0,0.0,0.0,51.0,12329.0,1.0
180,2018-09-10 00:37:27,20466.0,AD00083,AAA9101083,262.0,114.70786423188052,27.409609633999512,1.0,0.0,0.0,0.0,0.0,50.0,12329.0,1.0
181,2018-09-10 00:37:28,20467.0,AD00083,AAA9101083,262.0,114.70772430051673,27.40959107666555,1.0,0.0,0.0,0.0,0.0,50.0,12329.0,1.0
182,2018-09-10 00:37:29,20468.0,AD00083,AAA9101083,262.0,114.70758341893283,27.40957398192724,1.0,0.0,0.0,0.0,0.0,51.0,12329.0,1.0
183,2018-09-10 00:37:30,20469.0,AD00083,AAA9101083,263.0,114.70744038953052,27.409558221086254,1.0,0.0,0.0,0.0,0.0,51.0,12329.0,1.0
184,2018-09-10 00:37:31,20470.0,AD00083,AAA9101083,263.0,114.7072965308289,27.409542760579182,1.0,0.0,0.0,0.0,0.0,51.0,12329.0,1.0
185,2018-09-10 00:37:32,20471.0,AD00083,AAA9101083,264.0,114.70715067631394,27.409526974829067,1.0,0.0,0.0,0.0,0.0,53.0,12329.0,1.0
186,2018-09-10 00:37:33,20472.0,AD00083,AAA9101083,263.0,114.70700438208254,27.40950979643491,1.0,0.0,0.0,0.0,0.0,53.0,12329.0,1.0
187,2018-09-10 00:37:34,20473.0,AD00083,AAA9101083,263.0,114.70685724843231,27.409490983056795,1.0,0.0,0.0,0.0,0.0,53.0,12329.0,1.0
188,2018-09-10 00:37:35,20474.0,AD00083,AAA9101083,262.0,114.70670909380596,27.40947214666127,1.0,0.0,0.0,0.0,0.0,53.0,12329.0,1.0
189,2018-09-10 00:37:36,20475.0,AD00083,AAA9101083,262.0,114.70655970814838,27.40945215104648,1.0,0.0,0.0,0.0,0.0,54.0,12329.0,1.0
190,2018-09-10 00:37:37,20476.0,AD00083,AAA9101083,262.0,114.7064085675609,27.409433719069426,1.0,0.0,0.0,0.0,0.0,55.0,12329.0,1.0
191,2018-09-10 00:37:38,20477.0,AD00083,AAA9101083,263.0,114.70625548106025,27.409416263910625,1.0,0.0,0.0,0.0,0.0,55.0,12329.0,1.0
192,2018-09-10 00:37:39,20478.0,AD00083,AAA9101083,263.0,114.70610168960002,27.409399167260634,1.0,0.0,0.0,0.0,0.0,55.0,12329.0,2.0
193,2018-09-10 00:37:40,,AD00083,AAA9101083,263.0,114.70594611801269,27.409383656274468,1.0,0.0,0.0,0.0,0.0,55.5,12329.0,
194,2018-09-10 00:37:41,20479.0,AD00083,AAA9101083,264.0,114.70579054642535,27.409368145288305,1.0,0.0,0.0,0.0,0.0,56.0,12329.0,1.0
195,2018-09-10 00:37:42,20480.0,AD00083,AAA9101083,265.0,114.70563164175277,27.409355548566452,1.0,0.0,0.0,0.0,0.0,57.0,12329.0,1.0
196,2018-09-10 00:37:43,20481.0,AD00083,AAA9101083,264.0,114.70547089195367,27.40934369704315,1.0,0.0,0.0,0.0,0.0,57.0,12329.0,1.0
197,2018-09-10 00:37:44,20482.0,AD00083,AAA9101083,263.0,114.70530999537617,27.40933007551773,1.0,0.0,0.0,0.0,0.0,57.0,12329.0,1.0
198,2018-09-10 00:37:45,20483.0,AD00083,AAA9101083,263.0,114.7051477340543,27.40931519812798,1.0,0.0,0.0,0.0,0.0,58.0,12329.0,1.0
199,2018-09-10 00:37:46,20484.0,AD00083,AAA9101083,263.0,114.70498511145433,27.40929923143472,1.0,0.0,0.0,0.0,0.0,58.0,12329.0,1.0
200,2018-09-10 00:37:47,20485.0,AD00083,AAA9101083,263.0,114.70482128179798,27.409282220682723,1.0,0.0,0.0,0.0,0.0,59.0,12329.0,1.0
201,2018-09-10 00:37:48,20486.0,AD00083,AAA9101083,262.0,114.70465783495249,27.409264151267365,1.0,0.0,0.0,0.0,0.0,58.0,12329.0,1.0
202,2018-09-10 00:37:49,20487.0,AD00083,AAA9101083,262.0,114.70449416389518,27.409244928890804,1.0,0.0,0.0,0.0,0.0,58.0,12329.0,1.0
203,2018-09-10 00:37:50,20488.0,AD00083,AAA9101083,262.0,114.7043293570212,27.40922560991492,1.0,0.0,0.0,0.0,0.0,58.0,12329.0,1.0
204,2018-09-10 00:37:51,20489.0,AD00083,AAA9101083,261.0,114.70416639360961,27.409207119479724,1.0,0.0,0.0,0.0,0.0,58.0,12329.0,1.0
205,2018-09-10 00:37:52,20490.0,AD00083,AAA9101083,261.0,114.70400532336262,27.40918743290329,1.0,0.0,0.0,0.0,0.0,58.0,12329.0,1.0
206,2018-09-10 00:37:53,20491.0,AD00083,AAA9101083,261.0,114.70384333392882,27.40916697595341,1.0,0.0,0.0,0.0,0.0,59.0,12329.0,1.0
207,2018-09-10 00:37:54,20492.0,AD00083,AAA9101083,260.0,114.70368179812334,27.40914512788766,1.0,0.0,0.0,0.0,0.0,58.0,12329.0,1.0
208,2018-09-10 00:37:55,20493.0,AD00083,AAA9101083,261.0,114.70352270499897,27.409122095102912,1.0,0.0,0.0,0.0,0.0,59.0,12329.0,1.0
209,2018-09-10 00:37:56,20494.0,AD00083,AAA9101083,259.0,114.70336728650928,27.40909511616347,1.0,0.0,0.0,0.0,0.0,58.0,12329.0,1.0
210,2018-09-10 00:37:57,20495.0,AD00083,AAA9101083,259.0,114.70321497415196,27.40906421967854,1.0,0.0,0.0,0.0,0.0,58.0,12329.0,1.0
211,2018-09-10 00:37:58,20496.0,AD00083,AAA9101083,258.0,114.70305855129665,27.409034980062476,1.0,0.0,0.0,0.0,0.0,58.0,12329.0,1.0
212,2018-09-10 00:37:59,20497.0,AD00083,AAA9101083,258.0,114.70290016043289,27.409005713360514,1.0,0.0,0.0,0.0,0.0,58.0,12329.0,1.0
213,2018-09-10 00:38:00,20498.0,AD00083,AAA9101083,258.0,114.70274062904883,27.40897605727207,1.0,0.0,0.0,0.0,0.0,58.0,12329.0,1.0
214,2018-09-10 00:38:01,20499.0,AD00083,AAA9101083,257.0,114.70258059373937,27.408943762084053,1.0,0.0,0.0,0.0,0.0,58.0,12329.0,1.0
215,2018-09-10 00:38:02,20500.0,AD00083,AAA9101083,257.0,114.70242136500073,27.408909785249595,1.0,0.0,0.0,0.0,0.0,58.0,12329.0,1.0
216,2018-09-10 00:38:03,20501.0,AD00083,AAA9101083,256.0,114.70226263210022,27.40887415823767,1.0,0.0,0.0,0.0,0.0,58.0,12329.0,1.0
217,2018-09-10 00:38:04,20502.0,AD00083,AAA9101083,255.0,114.7021033994208,27.408837387733104,1.0,0.0,0.0,0.0,0.0,58.0,12329.0,1.0
218,2018-09-10 00:38:05,20503.0,AD00083,AAA9101083,255.0,114.70194470933862,27.408799785494946,1.0,0.0,0.0,0.0,0.0,58.0,12329.0,1.0
219,2018-09-10 00:38:06,20504.0,AD00083,AAA9101083,255.0,114.70178562440373,27.408761891862,1.0,0.0,0.0,0.0,0.0,58.0,12329.0,1.0
220,2018-09-10 00:38:07,20505.0,AD00083,AAA9101083,255.0,114.70162602923664,27.408725209778694,1.0,0.0,0.0,0.0,0.0,58.0,12329.0,1.0
221,2018-09-10 00:38:08,20506.0,AD00083,AAA9101083,255.0,114.70146647378908,27.4086915295697,1.0,0.0,0.0,0.0,0.0,58.0,12329.0,1.0
222,2018-09-10 00:38:09,20507.0,AD00083,AAA9101083,256.0,114.70130756196664,27.408658568755346,1.0,0.0,0.0,0.0,0.0,58.0,12329.0,1.0
223,2018-09-10 00:38:10,20508.0,AD00083,AAA9101083,256.0,114.70115077201713,27.40862638056868,1.0,0.0,0.0,0.0,0.0,58.0,12329.0,1.0
224,2018-09-10 00:38:11,20509.0,AD00083,AAA9101083,256.0,114.70099367236202,27.408594709365328,1.0,0.0,0.0,0.0,0.0,58.0,12329.0,1.0
225,2018-09-10 00:38:12,20510.0,AD00083,AAA9101083,257.0,114.70083476916083,27.40856264334764,1.0,0.0,0.0,0.0,0.0,59.0,12329.0,1.0
226,2018-09-10 00:38:13,20511.0,AD00083,AAA9101083,256.0,114.700675552373,27.408530092835207,1.0,0.0,0.0,0.0,0.0,59.0,12329.0,1.0
227,2018-09-10 00:38:14,20512.0,AD00083,AAA9101083,257.0,114.70051301057713,27.408497668431806,1.0,0.0,0.0,0.0,0.0,60.0,12329.0,1.0
228,2018-09-10 00:38:15,20513.0,AD00083,AAA9101083,256.0,114.70035048314705,27.40846207670918,1.0,0.0,0.0,0.0,0.0,59.0,12329.0,1.0
229,2018-09-10 00:38:16,20514.0,AD00083,AAA9101083,255.0,114.70018725359077,27.408425230741347,1.0,0.0,0.0,0.0,0.0,60.0,12329.0,1.0
230,2018-09-10 00:38:17,20515.0,AD00083,AAA9101083,255.0,114.70002301006502,27.408387339773043,1.0,0.0,0.0,0.0,0.0,60.0,12329.0,1.0
231,2018-09-10 00:38:18,20516.0,AD00083,AAA9101083,254.0,114.69985878021143,27.408348551919307,1.0,0.0,0.0,0.0,0.0,60.0,12329.0,1.0
232,2018-09-10 00:38:19,20517.0,AD00083,AAA9101083,256.0,114.69969289332212,27.408310513818975,1.0,0.0,0.0,0.0,0.0,61.0,12329.0,1.0
233,2018-09-10 00:38:20,20518.0,AD00083,AAA9101083,256.0,114.69952686151561,27.408273173715994,1.0,0.0,0.0,0.0,0.0,60.0,12329.0,1.0
234,2018-09-10 00:38:21,20519.0,AD00083,AAA9101083,256.0,114.69935928312155,27.408236069596157,1.0,0.0,0.0,0.0,0.0,60.0,12329.0,1.0
235,2018-09-10 00:38:22,20520.0,AD00083,AAA9101083,255.0,114.69919073087544,27.40819906001837,1.0,0.0,0.0,0.0,0.0,60.0,12329.0,1.0
236,2018-09-10 00:38:23,20521.0,AD00083,AAA9101083,257.0,114.69902181303519,27.408163490422396,1.0,0.0,0.0,0.0,0.0,61.0,12329.0,1.0
237,2018-09-10 00:38:24,20522.0,AD00083,AAA9101083,255.0,114.69885399967045,27.408125870141436,1.0,0.0,0.0,0.0,0.0,61.0,12329.0,1.0
238,2018-09-10 00:38:25,20523.0,AD00083,AAA9101083,256.0,114.69868754431984,27.4080880734553,1.0,0.0,0.0,0.0,0.0,61.0,12330.0,1.0
239,2018-09-10 00:38:26,20524.0,AD00083,AAA9101083,256.0,114.69852046994515,27.408050376553977,1.0,0.0,0.0,0.0,0.0,61.0,12330.0,1.0
240,2018-09-10 00:38:27,20525.0,AD00083,AAA9101083,255.0,114.6983526755116,27.408013191181833,1.0,0.0,0.0,0.0,0.0,61.0,12330.0,1.0
241,2018-09-10 00:38:28,20526.0,AD00083,AAA9101083,256.0,114.69818444027314,27.407976265520283,1.0,0.0,0.0,0.0,0.0,62.0,12330.0,1.0
242,2018-09-10 00:38:29,20527.0,AD00083,AAA9101083,256.0,114.69801544466733,27.40793970055413,1.0,0.0,0.0,0.0,0.0,61.0,12330.0,1.0
243,2018-09-10 00:38:30,20528.0,AD00083,AAA9101083,256.0,114.69784705312483,27.40790272880621,1.0,0.0,0.0,0.0,0.0,62.0,12330.0,1.0
244,2018-09-10 00:38:31,20529.0,AD00083,AAA9101083,256.0,114.69768009221204,27.40786538865631,1.0,0.0,0.0,0.0,0.0,62.0,12330.0,1.0
245,2018-09-10 00:38:32,20530.0,AD00083,AAA9101083,255.0,114.69751325656505,27.407827218026583,1.0,0.0,0.0,0.0,0.0,62.0,12330.0,1.0
246,2018-09-10 00:38:33,20531.0,AD00083,AAA9101083,256.0,114.69734676945096,27.407787985125236,1.0,0.0,0.0,0.0,0.0,62.0,12330.0,1.0
247,2018-09-10 00:38:34,20532.0,AD00083,AAA9101083,254.0,114.69718132760428,27.407746015117823,1.0,0.0,0.0,0.0,0.0,61.0,12330.0,1.0
248,2018-09-10 00:38:35,20533.0,AD00083,AAA9101083,255.0,114.69701633079556,27.407704065647614,1.0,0.0,0.0,0.0,0.0,61.0,12330.0,1.0
249,2018-09-10 00:38:36,20534.0,AD00083,AAA9101083,254.0,114.69685178335894,27.407660846906634,1.0,0.0,0.0,0.0,0.0,61.0,12330.0,1.0
250,2018-09-10 00:38:37,20535.0,AD00083,AAA9101083,253.0,114.69668830008665,27.407618778647084,1.0,0.0,0.0,0.0,0.0,61.0,12330.0,1.0
251,2018-09-10 00:38:38,20536.0,AD00083,AAA9101083,254.0,114.6965252244716,27.407577768141174,1.0,0.0,0.0,0.0,0.0,60.0,12330.0,1.0
252,2018-09-10 00:38:39,20537.0,AD00083,AAA9101083,254.0,114.69636245379486,27.407539159567246,1.0,0.0,0.0,0.0,0.0,60.0,12330.0,1.0
253,2018-09-10 00:38:40,20538.0,AD00083,AAA9101083,255.0,114.69620165804456,27.40750212620943,1.0,0.0,0.0,0.0,0.0,59.0,12330.0,1.0
254,2018-09-10 00:38:41,20539.0,AD00083,AAA9101083,255.0,114.69604311468606,27.40746662275304,1.0,0.0,0.0,0.0,0.0,58.0,12330.0,1.0
255,2018-09-10 00:38:42,20540.0,AD00083,AAA9101083,256.0,114.6958874440489,27.40743196527821,1.0,0.0,0.0,0.0,0.0,57.0,12330.0,1.0
256,2018-09-10 00:38:43,20541.0,AD00083,AAA9101083,256.0,114.69573373509839,27.4073986190875,1.0,0.0,0.0,0.0,0.0,56.0,12330.0,1.0
257,2018-09-10 00:38:44,20542.0,AD00083,AAA9101083,256.0,114.6955810247518,27.407366113897204,1.0,0.0,0.0,0.0,0.0,56.0,12330.0,1.0
258,2018-09-10 00:38:45,20543.0,AD00083,AAA9101083,257.0,114.69542970649293,27.407335121882017,1.0,0.0,0.0,0.0,0.0,55.0,12330.0,1.0
259,2018-09-10 00:38:46,20544.0,AD00083,AAA9101083,257.0,114.69528070643993,27.40730429543956,1.0,0.0,0.0,0.0,0.0,55.0,12330.0,1.0
260,2018-09-10 00:38:47,20545.0,AD00083,AAA9101083,256.0,114.69513266605783,27.407272511887705,1.0,0.0,0.0,0.0,0.0,55.0,12330.0,1.0
261,2018-09-10 00:38:48,20546.0,AD00083,AAA9101083,255.0,114.6949868889513,27.40724006526164,1.0,0.0,0.0,0.0,0.0,54.0,12330.0,1.0
262,2018-09-10 00:38:49,20547.0,AD00083,AAA9101083,255.0,114.69483960252629,27.40720634883873,1.0,0.0,0.0,0.0,0.0,54.0,12330.0,1.0
263,2018-09-10 00:38:50,20548.0,AD00083,AAA9101083,255.0,114.69469177614634,27.407170389395,1.0,0.0,0.0,0.0,0.0,55.0,12330.0,1.0
264,2018-09-10 00:38:51,20549.0,AD00083,AAA9101083,253.0,114.69454500413097,27.40713360047573,1.0,0.0,0.0,0.0,0.0,55.0,12330.0,1.0
265,2018-09-10 00:38:52,20550.0,AD00083,AAA9101083,254.0,114.6943968792637,27.40709491037126,1.0,0.0,0.0,0.0,0.0,55.0,12330.0,1.0
266,2018-09-10 00:38:53,20551.0,AD00083,AAA9101083,254.0,114.6942472319187,27.40705609850924,1.0,0.0,0.0,0.0,0.0,54.0,12330.0,1.0
267,2018-09-10 00:38:54,20552.0,AD00083,AAA9101083,254.0,114.69409925808849,27.40701742046862,1.0,0.0,0.0,0.0,0.0,55.0,12330.0,1.0
268,2018-09-10 00:38:55,20553.0,AD00083,AAA9101083,253.0,114.69395027639901,27.406977955162578,1.0,0.0,0.0,0.0,0.0,55.0,12330.0,1.0
269,2018-09-10 00:38:56,20554.0,AD00083,AAA9101083,252.0,114.69380031172506,27.40693842894625,1.0,0.0,0.0,0.0,0.0,55.0,12330.0,1.0
270,2018-09-10 00:38:57,20555.0,AD00083,AAA9101083,251.0,114.69365077051584,27.40689676853204,1.0,0.0,0.0,0.0,0.0,56.0,12330.0,1.0
271,2018-09-10 00:38:58,20556.0,AD00083,AAA9101083,250.0,114.69350091755719,27.406850718329295,1.0,0.0,0.0,0.0,0.0,56.0,12330.0,1.0
272,2018-09-10 00:38:59,20557.0,AD00083,AAA9101083,248.0,114.69335231106233,27.406801568591675,1.0,0.0,0.0,0.0,0.0,56.0,12330.0,1.0
273,2018-09-10 00:39:00,20558.0,AD00083,AAA9101083,246.0,114.69320548559159,27.406747757458376,1.0,0.0,0.0,0.0,0.0,56.0,12330.0,1.0
274,2018-09-10 00:39:01,20559.0,AD00083,AAA9101083,246.0,114.69306203669854,27.406689541496828,1.0,0.0,0.0,0.0,0.0,55.0,12330.0,1.0
275,2018-09-10 00:39:02,20560.0,AD00083,AAA9101083,242.0,114.69292135457636,27.4066239104331,1.0,0.0,0.0,0.0,0.0,56.0,12330.0,1.0
276,2018-09-10 00:39:03,20561.0,AD00083,AAA9101083,239.0,114.6927852295136,27.406552723900536,1.0,0.0,0.0,0.0,0.0,56.0,12330.0,1.0
277,2018-09-10 00:39:04,20562.0,AD00083,AAA9101083,238.0,114.69265213315624,27.40647708695276,1.0,0.0,0.0,0.0,0.0,57.0,12330.0,1.0
278,2018-09-10 00:39:05,20563.0,AD00083,AAA9101083,234.0,114.6925219346033,27.40639341742746,1.0,0.0,0.0,0.0,0.0,57.0,12330.0,1.0
279,2018-09-10 00:39:06,20564.0,AD00083,AAA9101083,231.0,114.69239436412978,27.406303522708,1.0,0.0,0.0,0.0,0.0,58.0,12330.0,1.0
280,2018-09-10 00:39:07,20565.0,AD00083,AAA9101083,229.0,114.69227136369317,27.406207545814475,1.0,0.0,0.0,0.0,0.0,58.0,12330.0,1.0
281,2018-09-10 00:39:08,20566.0,AD00083,AAA9101083,226.0,114.69215293270159,27.406106876586072,1.0,0.0,0.0,0.0,0.0,58.0,12330.0,1.0
282,2018-09-10 00:39:09,20567.0,AD00083,AAA9101083,223.0,114.69203848566855,27.406000605908822,1.0,0.0,0.0,0.0,0.0,58.0,12330.0,1.0
283,2018-09-10 00:39:10,20568.0,AD00083,AAA9101083,222.0,114.69192741532116,27.405893799881362,1.0,0.0,0.0,0.0,0.0,58.0,12330.0,1.0
284,2018-09-10 00:39:11,20569.0,AD00083,AAA9101083,221.0,114.69181962609427,27.405785363555452,1.0,0.0,0.0,0.0,0.0,57.0,12330.0,1.0
285,2018-09-10 00:39:12,20570.0,AD00083,AAA9101083,220.0,114.69171812124335,27.405680138007508,1.0,0.0,0.0,0.0,0.0,56.0,12330.0,1.0
286,2018-09-10 00:39:13,20571.0,AD00083,AAA9101083,219.0,114.69162629033686,27.405581892195467,1.0,0.0,0.0,0.0,0.0,51.0,12330.0,1.0
287,2018-09-10 00:39:14,20572.0,AD00083,AAA9101083,219.0,114.69154572154844,27.405495725998097,1.0,0.0,0.0,0.0,0.0,45.0,12330.0,1.0
288,2018-09-10 00:39:15,20573.0,AD00083,AAA9101083,221.0,114.69147564220165,27.40542277209403,1.0,0.0,0.0,0.0,0.0,38.0,12330.0,1.0
289,2018-09-10 00:39:16,20574.0,AD00083,AAA9101083,221.0,114.69141866143092,27.405363093104626,1.0,0.0,0.0,0.0,0.0,31.0,12330.0,1.0
290,2018-09-10 00:39:17,20575.0,AD00083,AAA9101083,222.0,114.69137208843487,27.40531712510438,1.0,0.0,0.0,0.0,0.0,24.0,12330.0,1.0
291,2018-09-10 00:39:18,20576.0,AD00083,AAA9101083,221.0,114.69133786174542,27.405286270015292,1.0,0.0,0.0,0.0,0.0,17.0,12330.0,1.0
292,2018-09-10 00:39:19,20577.0,AD00083,AAA9101083,220.0,114.69131703187205,27.405266649341986,1.0,0.0,0.0,0.0,0.0,0.0,12330.0,1.0
293,2018-09-10 00:39:20,20578.0,AD00083,AAA9101083,220.0,114.6913057545374,27.405256061477086,1.0,0.0,0.0,0.0,0.0,0.0,12330.0,1.0
294,2018-09-10 00:39:21,20579.0,AD00083,AAA9101083,220.0,114.69130229452907,27.40525234938367,1.0,0.0,0.0,0.0,0.0,0.0,12330.0,1.0
295,2018-09-10 00:39:22,20580.0,AD00083,AAA9101083,220.0,114.69130059309086,27.40525047036232,1.0,0.0,0.0,0.0,0.0,0.0,12330.0,1.0
296,2018-09-10 00:39:23,20581.0,AD00083,AAA9101083,220.0,114.69129833888144,27.405247871854066,1.0,0.0,0.0,0.0,0.0,0.0,12330.0,1.0
297,2018-09-10 00:39:24,20582.0,AD00083,AAA9101083,208.0,114.69129246963988,27.405241023912154,1.0,0.0,0.0,0.0,0.0,0.0,12330.0,1.0
298,2018-09-10 00:39:25,20583.0,AD00083,AAA9101083,212.0,114.69127908760598,27.405224699295694,1.0,0.0,0.0,0.0,0.0,0.0,12330.0,1.0
299,2018-09-10 00:39:26,20584.0,AD00083,AAA9101083,212.0,114.69126039072717,27.405201173931733,1.0,0.0,0.0,0.0,0.0,11.0,12330.0,1.0
300,2018-09-10 00:39:27,20585.0,AD00083,AAA9101083,218.0,114.69123814924579,27.40517245104146,1.0,0.0,0.0,0.0,0.0,15.0,12330.0,1.0
301,2018-09-10 00:39:28,20586.0,AD00083,AAA9101083,217.0,114.69121203511894,27.405138907064334,1.0,0.0,0.0,0.0,0.0,17.0,12330.0,2.0
302,2018-09-10 00:39:29,,AD00083,AAA9101083,217.0,114.69118189331142,27.40510251993476,1.0,0.0,0.0,0.0,0.0,17.5,12330.0,
303,2018-09-10 00:39:30,20587.0,AD00083,AAA9101083,217.0,114.69115175150391,27.405066132805192,1.0,0.0,0.0,0.0,0.0,18.0,12330.0,1.0
304,2018-09-10 00:39:31,20588.0,AD00083,AAA9101083,217.0,114.69111583827012,27.405023133828763,1.0,0.0,0.0,0.0,0.0,21.0,12330.0,1.0
305,2018-09-10 00:39:32,20589.0,AD00083,AAA9101083,217.0,114.69107427147871,27.40497352439605,1.0,0.0,0.0,0.0,0.0,26.0,12330.0,1.0
306,2018-09-10 00:39:33,20590.0,AD00083,AAA9101083,217.0,114.69103035655144,27.40491783507621,1.0,0.0,0.0,0.0,0.0,28.0,12330.0,1.0
307,2018-09-10 00:39:34,20591.0,AD00083,AAA9101083,216.0,114.69098285059599,27.404857846361836,1.0,0.0,0.0,0.0,0.0,30.0,12330.0,1.0
308,2018-09-10 00:39:35,20592.0,AD00083,AAA9101083,217.0,114.69093242475432,27.40479493203469,1.0,0.0,0.0,0.0,0.0,32.0,12330.0,1.0
309,2018-09-10 00:39:36,20593.0,AD00083,AAA9101083,217.0,114.69087850053565,27.404727850026372,1.0,0.0,0.0,0.0,0.0,33.0,12330.0,1.0
310,2018-09-10 00:39:37,20594.0,AD00083,AAA9101083,217.0,114.69082118088711,27.404657847382943,1.0,0.0,0.0,0.0,0.0,35.0,12330.0,1.0
311,2018-09-10 00:39:38,20595.0,AD00083,AAA9101083,216.0,114.69076139004031,27.404584920514267,1.0,0.0,0.0,0.0,0.0,37.0,12330.0,1.0
312,2018-09-10 00:39:39,20596.0,AD00083,AAA9101083,216.0,114.6906994121232,27.404510527216047,1.0,0.0,0.0,0.0,0.0,38.0,12330.0,1.0
313,2018-09-10 00:39:40,20597.0,AD00083,AAA9101083,216.0,114.69063663559722,27.404435491663662,1.0,0.0,0.0,0.0,0.0,38.0,12330.0,1.0
314,2018-09-10 00:39:41,20598.0,AD00083,AAA9101083,217.0,114.69057472250647,27.404361124012645,1.0,0.0,0.0,0.0,0.0,37.0,12330.0,1.0
315,2018-09-10 00:39:42,20599.0,AD00083,AAA9101083,216.0,114.69051243245148,27.404286924826298,1.0,0.0,0.0,0.0,0.0,37.0,12330.0,1.0
316,2018-09-10 00:39:43,20600.0,AD00083,AAA9101083,216.0,114.69045208832846,27.404213981972156,1.0,0.0,0.0,0.0,0.0,36.0,12330.0,1.0
317,2018-09-10 00:39:44,20601.0,AD00083,AAA9101083,216.0,114.69039322265942,27.404142373079583,1.0,0.0,0.0,0.0,0.0,36.0,12330.0,1.0
318,2018-09-10 00:39:45,20602.0,AD00083,AAA9101083,217.0,114.6903373763916,27.404073987900112,1.0,0.0,0.0,0.0,0.0,35.0,12330.0,1.0
319,2018-09-10 00:39:46,20603.0,AD00083,AAA9101083,217.0,114.69028747529255,27.404013736989985,1.0,0.0,0.0,0.0,0.0,31.0,12330.0,1.0
320,2018-09-10 00:39:47,20604.0,AD00083,AAA9101083,217.0,114.69024637064152,27.40396399640321,1.0,0.0,0.0,0.0,0.0,25.0,12330.0,1.0
321,2018-09-10 00:39:48,20605.0,AD00083,AAA9101083,220.0,114.69021256181244,27.403925118538382,1.0,0.0,0.0,0.0,0.0,19.0,12330.0,1.0
322,2018-09-10 00:39:49,20606.0,AD00083,AAA9101083,217.0,114.6901876669646,27.40389591086131,1.0,0.0,0.0,0.0,0.0,15.0,12331.0,1.0
323,2018-09-10 00:39:50,20607.0,AD00083,AAA9101083,215.0,114.69017182894416,27.403877449703344,1.0,0.0,0.0,0.0,0.0,0.0,12331.0,1.0
324,2018-09-10 00:39:51,20608.0,AD00083,AAA9101083,215.0,114.69016390933169,27.403869108603356,1.0,0.0,0.0,0.0,0.0,0.0,12331.0,1.0
