,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-11 04:31:47,56548.0,AD00083,AAA9101083,17.0,114.60190411291566,27.39017269177343,1.0,0.0,0.0,0.0,0.0,42.0,12631.0,1.0
164,2018-09-11 04:31:48,56549.0,AD00083,AAA9101083,17.0,114.60193882115969,27.390271132668154,1.0,0.0,0.0,0.0,0.0,42.0,12631.0,1.0
165,2018-09-11 04:31:49,56550.0,AD00083,AAA9101083,17.0,114.6019719296801,27.390369753595078,1.0,0.0,0.0,0.0,0.0,41.0,12631.0,1.0
166,2018-09-11 04:31:50,56551.0,AD00083,AAA9101083,16.0,114.6020035857421,27.390468040144064,1.0,0.0,0.0,0.0,0.0,41.0,12631.0,1.0
167,2018-09-11 04:31:51,56552.0,AD00083,AAA9101083,17.0,114.6020360366748,27.390566381170068,1.0,0.0,0.0,0.0,0.0,41.0,12631.0,1.0
168,2018-09-11 04:31:52,56553.0,AD00083,AAA9101083,16.0,114.60206853737677,27.390665239452037,1.0,0.0,0.0,0.0,0.0,41.0,12631.0,1.0
169,2018-09-11 04:31:53,56554.0,AD00083,AAA9101083,16.0,114.6021017673164,27.390764422676128,1.0,0.0,0.0,0.0,0.0,41.0,12631.0,1.0
170,2018-09-11 04:31:54,56555.0,AD00083,AAA9101083,17.0,114.60213603852813,27.39086282246025,1.0,0.0,0.0,0.0,0.0,41.0,12631.0,1.0
171,2018-09-11 04:31:55,56556.0,AD00083,AAA9101083,17.0,114.60217036202575,27.390963695361904,1.0,0.0,0.0,0.0,0.0,41.0,12631.0,1.0
172,2018-09-11 04:31:56,56557.0,AD00083,AAA9101083,18.0,114.60220517680234,27.391062797842192,1.0,0.0,0.0,0.0,0.0,42.0,12631.0,1.0
173,2018-09-11 04:31:57,56558.0,AD00083,AAA9101083,15.0,114.60223887447329,27.3911616259891,1.0,0.0,0.0,0.0,0.0,41.0,12631.0,1.0
174,2018-09-11 04:31:58,56559.0,AD00083,AAA9101083,17.0,114.60227375883412,27.391262660638912,1.0,0.0,0.0,0.0,0.0,44.0,12631.0,1.0
175,2018-09-11 04:31:59,56560.0,AD00083,AAA9101083,17.0,114.60230695889523,27.391365948809817,1.0,0.0,0.0,0.0,0.0,41.0,12631.0,1.0
176,2018-09-11 04:32:00,56561.0,AD00083,AAA9101083,14.0,114.60233874614514,27.391470524534743,1.0,0.0,0.0,0.0,0.0,43.0,12631.0,1.0
177,2018-09-11 04:32:01,56562.0,AD00083,AAA9101083,15.0,114.60236883187362,27.39157445504175,1.0,0.0,0.0,0.0,0.0,43.0,12631.0,1.0
178,2018-09-11 04:32:02,56563.0,AD00083,AAA9101083,15.0,114.60240004648043,27.391677646029695,1.0,0.0,0.0,0.0,0.0,43.0,12632.0,1.0
179,2018-09-11 04:32:03,56564.0,AD00083,AAA9101083,16.0,114.60243132416227,27.39178035667243,1.0,0.0,0.0,0.0,0.0,42.0,12632.0,1.0
180,2018-09-11 04:32:04,56565.0,AD00083,AAA9101083,15.0,114.602463041743,27.391883551327638,1.0,0.0,0.0,0.0,0.0,43.0,12632.0,1.0
181,2018-09-11 04:32:05,56566.0,AD00083,AAA9101083,15.0,114.60249481597093,27.391987494146264,1.0,0.0,0.0,0.0,0.0,46.0,12632.0,1.0
182,2018-09-11 04:32:06,56567.0,AD00083,AAA9101083,16.0,114.60252634046725,27.392093464553074,1.0,0.0,0.0,0.0,0.0,44.0,12632.0,1.0
183,2018-09-11 04:32:07,56568.0,AD00083,AAA9101083,15.0,114.60255968402073,27.39220006536982,1.0,0.0,0.0,0.0,0.0,44.0,12632.0,1.0
184,2018-09-11 04:32:08,56569.0,AD00083,AAA9101083,15.0,114.60259124175079,27.39230946893606,1.0,0.0,0.0,0.0,0.0,45.0,12632.0,1.0
185,2018-09-11 04:32:09,56570.0,AD00083,AAA9101083,16.0,114.60262312754602,27.392420865880172,1.0,0.0,0.0,0.0,0.0,46.0,12632.0,1.0
186,2018-09-11 04:32:10,56571.0,AD00083,AAA9101083,16.0,114.6026579004898,27.392533437844534,1.0,0.0,0.0,0.0,0.0,46.0,12632.0,1.0
187,2018-09-11 04:32:11,56572.0,AD00083,AAA9101083,16.0,114.60269525245916,27.392646603975404,1.0,0.0,0.0,0.0,0.0,47.0,12632.0,1.0
188,2018-09-11 04:32:12,56573.0,AD00083,AAA9101083,16.0,114.60273294702426,27.392760589714065,1.0,0.0,0.0,0.0,0.0,48.0,12632.0,1.0
189,2018-09-11 04:32:13,56574.0,AD00083,AAA9101083,16.0,114.60277056970025,27.39287537570725,1.0,0.0,0.0,0.0,0.0,48.0,12632.0,1.0
190,2018-09-11 04:32:14,56575.0,AD00083,AAA9101083,16.0,114.6028076084451,27.392989314521355,1.0,0.0,0.0,0.0,0.0,48.0,12632.0,1.0
191,2018-09-11 04:32:15,56576.0,AD00083,AAA9101083,16.0,114.60284411583561,27.393100966104512,1.0,0.0,0.0,0.0,0.0,47.0,12632.0,1.0
192,2018-09-11 04:32:16,56577.0,AD00083,AAA9101083,16.0,114.60287942338468,27.393209857647072,1.0,0.0,0.0,0.0,0.0,46.0,12632.0,1.0
193,2018-09-11 04:32:17,56578.0,AD00083,AAA9101083,16.0,114.60291394844494,27.39331448494896,1.0,0.0,0.0,0.0,0.0,44.0,12632.0,1.0
194,2018-09-11 04:32:18,56579.0,AD00083,AAA9101083,15.0,114.60294704650764,27.393414342250335,1.0,0.0,0.0,0.0,0.0,42.0,12632.0,1.0
195,2018-09-11 04:32:19,56580.0,AD00083,AAA9101083,18.0,114.60298156471039,27.39350923590846,1.0,0.0,0.0,0.0,0.0,40.0,12632.0,1.0
196,2018-09-11 04:32:20,56581.0,AD00083,AAA9101083,17.0,114.60301413517755,27.39360173565509,1.0,0.0,0.0,0.0,0.0,38.0,12632.0,1.0
197,2018-09-11 04:32:21,56582.0,AD00083,AAA9101083,16.0,114.60304553205398,27.39369523370042,1.0,0.0,0.0,0.0,0.0,39.0,12632.0,1.0
198,2018-09-11 04:32:22,56583.0,AD00083,AAA9101083,15.0,114.6030762939153,27.393791762924398,1.0,0.0,0.0,0.0,0.0,40.0,12632.0,1.0
199,2018-09-11 04:32:23,56584.0,AD00083,AAA9101083,16.0,114.60310745463097,27.393890684474748,1.0,0.0,0.0,0.0,0.0,41.0,12632.0,1.0
200,2018-09-11 04:32:24,56585.0,AD00083,AAA9101083,15.0,114.6031405893301,27.393993248916278,1.0,0.0,0.0,0.0,0.0,43.0,12632.0,1.0
201,2018-09-11 04:32:25,56586.0,AD00083,AAA9101083,16.0,114.60317452377141,27.394098865185885,1.0,0.0,0.0,0.0,0.0,44.0,12632.0,1.0
202,2018-09-11 04:32:26,56587.0,AD00083,AAA9101083,17.0,114.60321052601994,27.394205655532918,1.0,0.0,0.0,0.0,0.0,45.0,12632.0,1.0
203,2018-09-11 04:32:27,56588.0,AD00083,AAA9101083,17.0,114.60324724209497,27.3943133354527,1.0,0.0,0.0,0.0,0.0,45.0,12632.0,1.0
204,2018-09-11 04:32:28,56589.0,AD00083,AAA9101083,17.0,114.60328564373276,27.394421470590345,1.0,0.0,0.0,0.0,0.0,45.0,12632.0,1.0
205,2018-09-11 04:32:29,56590.0,AD00083,AAA9101083,16.0,114.6033235619051,27.394530244328738,1.0,0.0,0.0,0.0,0.0,45.0,12632.0,1.0
206,2018-09-11 04:32:30,56591.0,AD00083,AAA9101083,18.0,114.60336224259967,27.39463799260572,1.0,0.0,0.0,0.0,0.0,46.0,12632.0,1.0
207,2018-09-11 04:32:31,56592.0,AD00083,AAA9101083,17.0,114.60339989547793,27.394745730847664,1.0,0.0,0.0,0.0,0.0,45.0,12632.0,1.0
208,2018-09-11 04:32:32,56593.0,AD00083,AAA9101083,16.0,114.60343604948436,27.3948531038429,1.0,0.0,0.0,0.0,0.0,45.0,12632.0,1.0
209,2018-09-11 04:32:33,56594.0,AD00083,AAA9101083,15.0,114.60346955657586,27.39495654668893,1.0,0.0,0.0,0.0,0.0,43.0,12632.0,1.0
210,2018-09-11 04:32:34,56595.0,AD00083,AAA9101083,15.0,114.60350110488994,27.395053946295125,1.0,0.0,0.0,0.0,0.0,40.0,12632.0,1.0
211,2018-09-11 04:32:35,56596.0,AD00083,AAA9101083,17.0,114.60353008147155,27.395141773871053,1.0,0.0,0.0,0.0,0.0,35.0,12632.0,1.0
212,2018-09-11 04:32:36,56597.0,AD00083,AAA9101083,18.0,114.60355916860571,27.395221152457125,1.0,0.0,0.0,0.0,0.0,32.0,12632.0,1.0
213,2018-09-11 04:32:37,56598.0,AD00083,AAA9101083,20.0,114.60358984156959,27.39529395282529,1.0,0.0,0.0,0.0,0.0,31.0,12632.0,1.0
214,2018-09-11 04:32:38,56599.0,AD00083,AAA9101083,25.0,114.60362301359518,27.395358547050286,1.0,0.0,0.0,0.0,0.0,27.0,12632.0,1.0
215,2018-09-11 04:32:39,56600.0,AD00083,AAA9101083,33.0,114.60366298922055,27.39541302746894,1.0,0.0,0.0,0.0,0.0,26.0,12632.0,1.0
216,2018-09-11 04:32:40,56601.0,AD00083,AAA9101083,44.0,114.60371244943268,27.39545804602182,1.0,0.0,0.0,0.0,0.0,26.0,12632.0,1.0
217,2018-09-11 04:32:41,56602.0,AD00083,AAA9101083,55.0,114.60377066172116,27.395492270863624,1.0,0.0,0.0,0.0,0.0,25.0,12632.0,1.0
218,2018-09-11 04:32:42,56603.0,AD00083,AAA9101083,68.0,114.60383520010373,27.395514650086145,1.0,0.0,0.0,0.0,0.0,25.0,12632.0,1.0
219,2018-09-11 04:32:43,56604.0,AD00083,AAA9101083,80.0,114.60390272408769,27.395525698299693,1.0,0.0,0.0,0.0,0.0,25.0,12632.0,1.0
220,2018-09-11 04:32:44,56605.0,AD00083,AAA9101083,90.0,114.60397394473712,27.39552683795302,1.0,0.0,0.0,0.0,0.0,27.0,12632.0,1.0
221,2018-09-11 04:32:45,56606.0,AD00083,AAA9101083,100.0,114.60404916147934,27.395516901537576,1.0,0.0,0.0,0.0,0.0,28.0,12632.0,1.0
222,2018-09-11 04:32:46,56607.0,AD00083,AAA9101083,103.0,114.60412866844499,27.395501403424614,1.0,0.0,0.0,0.0,0.0,30.0,12632.0,1.0
223,2018-09-11 04:32:47,56608.0,AD00083,AAA9101083,103.0,114.60421315360534,27.39548373872884,1.0,0.0,0.0,0.0,0.0,32.0,12632.0,1.0
224,2018-09-11 04:32:48,56609.0,AD00083,AAA9101083,102.0,114.60430463237057,27.395464362466903,1.0,0.0,0.0,0.0,0.0,34.0,12632.0,1.0
225,2018-09-11 04:32:49,56610.0,AD00083,AAA9101083,102.0,114.60440104037743,27.39544412106298,1.0,0.0,0.0,0.0,0.0,36.0,12632.0,1.0
226,2018-09-11 04:32:50,56611.0,AD00083,AAA9101083,101.0,114.60449886021077,27.395425400966623,1.0,0.0,0.0,0.0,0.0,36.0,12632.0,1.0
227,2018-09-11 04:32:51,56612.0,AD00083,AAA9101083,101.0,114.60459784737792,27.395407224991494,1.0,0.0,0.0,0.0,0.0,36.0,12632.0,1.0
228,2018-09-11 04:32:52,56613.0,AD00083,AAA9101083,101.0,114.60469934149478,27.395387997315332,1.0,0.0,0.0,0.0,0.0,37.0,12632.0,1.0
229,2018-09-11 04:32:53,56614.0,AD00083,AAA9101083,100.0,114.60480265606269,27.395368765997514,1.0,0.0,0.0,0.0,0.0,37.0,12632.0,1.0
230,2018-09-11 04:32:54,56615.0,AD00083,AAA9101083,101.0,114.60490821795895,27.395347860113816,1.0,0.0,0.0,0.0,0.0,38.0,12632.0,1.0
231,2018-09-11 04:32:55,56616.0,AD00083,AAA9101083,101.0,114.60501678969587,27.39532676440405,1.0,0.0,0.0,0.0,0.0,40.0,12632.0,1.0
232,2018-09-11 04:32:56,56617.0,AD00083,AAA9101083,102.0,114.60512643307607,27.39530670600779,1.0,0.0,0.0,0.0,0.0,41.0,12632.0,1.0
233,2018-09-11 04:32:57,56618.0,AD00083,AAA9101083,101.0,114.60523802118682,27.39528760568077,1.0,0.0,0.0,0.0,0.0,42.0,12632.0,1.0
234,2018-09-11 04:32:58,56619.0,AD00083,AAA9101083,100.0,114.60535235211192,27.395267970256395,1.0,0.0,0.0,0.0,0.0,42.0,12632.0,1.0
235,2018-09-11 04:32:59,56620.0,AD00083,AAA9101083,99.0,114.60546851789584,27.395248294470818,1.0,0.0,0.0,0.0,0.0,42.0,12632.0,1.0
236,2018-09-11 04:33:00,56621.0,AD00083,AAA9101083,100.0,114.60558538648127,27.395229018289005,1.0,0.0,0.0,0.0,0.0,42.0,12632.0,1.0
237,2018-09-11 04:33:01,56622.0,AD00083,AAA9101083,101.0,114.60570142250113,27.395208409903727,1.0,0.0,0.0,0.0,0.0,42.0,12632.0,1.0
238,2018-09-11 04:33:02,56623.0,AD00083,AAA9101083,101.0,114.60581803186668,27.39518564372432,1.0,0.0,0.0,0.0,0.0,41.0,12632.0,1.0
239,2018-09-11 04:33:03,56624.0,AD00083,AAA9101083,100.0,114.60593468447705,27.395163751092603,1.0,0.0,0.0,0.0,0.0,41.0,12632.0,1.0
240,2018-09-11 04:33:04,56625.0,AD00083,AAA9101083,100.0,114.60605090891356,27.395142877709244,1.0,0.0,0.0,0.0,0.0,41.0,12632.0,1.0
241,2018-09-11 04:33:05,56626.0,AD00083,AAA9101083,101.0,114.60616700974495,27.39512455241733,1.0,0.0,0.0,0.0,0.0,42.0,12632.0,1.0
242,2018-09-11 04:33:06,56627.0,AD00083,AAA9101083,101.0,114.60628448083189,27.395105619747294,1.0,0.0,0.0,0.0,0.0,42.0,12632.0,1.0
243,2018-09-11 04:33:07,56628.0,AD00083,AAA9101083,101.0,114.60640124739187,27.395087528087004,1.0,0.0,0.0,0.0,0.0,42.0,12632.0,1.0
244,2018-09-11 04:33:08,56629.0,AD00083,AAA9101083,101.0,114.60651834966997,27.39506879603097,1.0,0.0,0.0,0.0,0.0,43.0,12632.0,1.0
245,2018-09-11 04:33:09,56630.0,AD00083,AAA9101083,101.0,114.60663592645999,27.395048430163637,1.0,0.0,0.0,0.0,0.0,43.0,12632.0,1.0
246,2018-09-11 04:33:10,56631.0,AD00083,AAA9101083,101.0,114.60675340345435,27.395028648037467,1.0,0.0,0.0,0.0,0.0,43.0,12632.0,1.0
247,2018-09-11 04:33:11,56632.0,AD00083,AAA9101083,100.0,114.60687142794981,27.395009745312425,1.0,0.0,0.0,0.0,0.0,43.0,12632.0,1.0
248,2018-09-11 04:33:12,56633.0,AD00083,AAA9101083,101.0,114.60699139021719,27.394989139951132,1.0,0.0,0.0,0.0,0.0,43.0,12632.0,1.0
249,2018-09-11 04:33:13,56634.0,AD00083,AAA9101083,102.0,114.60711188202072,27.39496736748559,1.0,0.0,0.0,0.0,0.0,44.0,12632.0,1.0
250,2018-09-11 04:33:14,56635.0,AD00083,AAA9101083,102.0,114.60723357075368,27.394944736685478,1.0,0.0,0.0,0.0,0.0,44.0,12632.0,1.0
251,2018-09-11 04:33:15,56636.0,AD00083,AAA9101083,102.0,114.6073560340161,27.394920391541213,1.0,0.0,0.0,0.0,0.0,45.0,12632.0,1.0
252,2018-09-11 04:33:16,56637.0,AD00083,AAA9101083,102.0,114.60747854343992,27.394896577726765,1.0,0.0,0.0,0.0,0.0,45.0,12632.0,1.0
253,2018-09-11 04:33:17,56638.0,AD00083,AAA9101083,100.0,114.60760179032962,27.394873547900467,1.0,0.0,0.0,0.0,0.0,45.0,12632.0,1.0
254,2018-09-11 04:33:18,56639.0,AD00083,AAA9101083,101.0,114.60772610972236,27.394851261587686,1.0,0.0,0.0,0.0,0.0,46.0,12632.0,1.0
255,2018-09-11 04:33:19,56640.0,AD00083,AAA9101083,100.0,114.60785057801212,27.394829330255106,1.0,0.0,0.0,0.0,0.0,46.0,12632.0,1.0
256,2018-09-11 04:33:20,56641.0,AD00083,AAA9101083,101.0,114.60797583068195,27.394806490065047,1.0,0.0,0.0,0.0,0.0,46.0,12632.0,1.0
257,2018-09-11 04:33:21,56642.0,AD00083,AAA9101083,101.0,114.60810221061415,27.39478431490465,1.0,0.0,0.0,0.0,0.0,46.0,12632.0,1.0
258,2018-09-11 04:33:22,56643.0,AD00083,AAA9101083,101.0,114.60823023338746,27.394761210056583,1.0,0.0,0.0,0.0,0.0,47.0,12632.0,1.0
259,2018-09-11 04:33:23,56644.0,AD00083,AAA9101083,101.0,114.60835857287519,27.394738390260052,1.0,0.0,0.0,0.0,0.0,47.0,12632.0,1.0
260,2018-09-11 04:33:24,56645.0,AD00083,AAA9101083,101.0,114.60848768977318,27.394716100055387,1.0,0.0,0.0,0.0,0.0,47.0,12632.0,1.0
261,2018-09-11 04:33:25,56646.0,AD00083,AAA9101083,101.0,114.60861638568363,27.39469394562767,1.0,0.0,0.0,0.0,0.0,47.0,12632.0,1.0
262,2018-09-11 04:33:26,56647.0,AD00083,AAA9101083,101.0,114.60874560497788,27.394670360394606,1.0,0.0,0.0,0.0,0.0,47.0,12632.0,1.0
263,2018-09-11 04:33:27,56648.0,AD00083,AAA9101083,101.0,114.60887428821385,27.394645907202925,1.0,0.0,0.0,0.0,0.0,47.0,12632.0,1.0
264,2018-09-11 04:33:28,56649.0,AD00083,AAA9101083,101.0,114.60900200553327,27.39462132808283,1.0,0.0,0.0,0.0,0.0,47.0,12632.0,1.0
265,2018-09-11 04:33:29,56650.0,AD00083,AAA9101083,101.0,114.60912837333008,27.394597194177038,1.0,0.0,0.0,0.0,0.0,46.0,12632.0,1.0
266,2018-09-11 04:33:30,56651.0,AD00083,AAA9101083,101.0,114.60925253368539,27.394574680793177,1.0,0.0,0.0,0.0,0.0,45.0,12633.0,1.0
267,2018-09-11 04:33:31,56652.0,AD00083,AAA9101083,100.0,114.6093760612388,27.39455444828104,1.0,0.0,0.0,0.0,0.0,45.0,12633.0,1.0
268,2018-09-11 04:33:32,56653.0,AD00083,AAA9101083,99.0,114.60949967189684,27.394536181117267,1.0,0.0,0.0,0.0,0.0,44.0,12633.0,1.0
269,2018-09-11 04:33:33,56654.0,AD00083,AAA9101083,98.0,114.60962283730976,27.394519516754485,1.0,0.0,0.0,0.0,0.0,44.0,12633.0,1.0
270,2018-09-11 04:33:34,56655.0,AD00083,AAA9101083,97.0,114.60974578194853,27.394504910659755,1.0,0.0,0.0,0.0,0.0,44.0,12633.0,1.0
271,2018-09-11 04:33:35,56656.0,AD00083,AAA9101083,95.0,114.60986843068889,27.394495611413586,1.0,0.0,0.0,0.0,0.0,44.0,12633.0,1.0
272,2018-09-11 04:33:36,56657.0,AD00083,AAA9101083,92.0,114.6099916638907,27.394489855911907,1.0,0.0,0.0,0.0,0.0,44.0,12633.0,1.0
273,2018-09-11 04:33:37,56658.0,AD00083,AAA9101083,91.0,114.61011579801537,27.39448661892306,1.0,0.0,0.0,0.0,0.0,44.0,12633.0,1.0
274,2018-09-11 04:33:38,56659.0,AD00083,AAA9101083,89.0,114.6102396580423,27.394485578847167,1.0,0.0,0.0,0.0,0.0,44.0,12633.0,1.0
275,2018-09-11 04:33:39,56660.0,AD00083,AAA9101083,90.0,114.61036305402243,27.394485324278865,1.0,0.0,0.0,0.0,0.0,44.0,12633.0,1.0
276,2018-09-11 04:33:40,56661.0,AD00083,AAA9101083,89.0,114.61048652331307,27.394485509763975,1.0,0.0,0.0,0.0,0.0,45.0,12633.0,1.0
277,2018-09-11 04:33:41,56662.0,AD00083,AAA9101083,90.0,114.61060798869207,27.394485029986686,1.0,0.0,0.0,0.0,0.0,43.0,12633.0,1.0
278,2018-09-11 04:33:42,56663.0,AD00083,AAA9101083,92.0,114.61072943872475,27.394483233880603,1.0,0.0,0.0,0.0,0.0,43.0,12633.0,1.0
279,2018-09-11 04:33:43,56664.0,AD00083,AAA9101083,92.0,114.61085012708708,27.394479041112156,1.0,0.0,0.0,0.0,0.0,43.0,12633.0,1.0
280,2018-09-11 04:33:44,56665.0,AD00083,AAA9101083,90.0,114.61097098791178,27.394476261155276,1.0,0.0,0.0,0.0,0.0,43.0,12633.0,1.0
281,2018-09-11 04:33:45,56666.0,AD00083,AAA9101083,90.0,114.61109183233269,27.394473835591675,1.0,0.0,0.0,0.0,0.0,43.0,12633.0,1.0
282,2018-09-11 04:33:46,56667.0,AD00083,AAA9101083,91.0,114.61121380625424,27.394469829902043,1.0,0.0,0.0,0.0,0.0,43.0,12633.0,1.0
283,2018-09-11 04:33:47,56668.0,AD00083,AAA9101083,91.0,114.61133687428827,27.394465593386748,1.0,0.0,0.0,0.0,0.0,43.0,12633.0,1.0
284,2018-09-11 04:33:48,56669.0,AD00083,AAA9101083,91.0,114.61146248579057,27.394460805090674,1.0,0.0,0.0,0.0,0.0,44.0,12633.0,1.0
285,2018-09-11 04:33:49,56670.0,AD00083,AAA9101083,91.0,114.61159147058949,27.394455752301248,1.0,0.0,0.0,0.0,0.0,45.0,12633.0,1.0
286,2018-09-11 04:33:50,56671.0,AD00083,AAA9101083,92.0,114.61172245102597,27.394451720402326,1.0,0.0,0.0,0.0,0.0,46.0,12633.0,1.0
287,2018-09-11 04:33:51,56672.0,AD00083,AAA9101083,91.0,114.61185540055163,27.394448666106364,1.0,0.0,0.0,0.0,0.0,46.0,12633.0,1.0
288,2018-09-11 04:33:52,56673.0,AD00083,AAA9101083,91.0,114.61198889363935,27.394446515731413,1.0,0.0,0.0,0.0,0.0,47.0,12633.0,1.0
289,2018-09-11 04:33:53,56674.0,AD00083,AAA9101083,91.0,114.61212359942468,27.394445065216,1.0,0.0,0.0,0.0,0.0,48.0,12633.0,1.0
290,2018-09-11 04:33:54,56675.0,AD00083,AAA9101083,91.0,114.61225640458484,27.394443703198533,1.0,0.0,0.0,0.0,0.0,48.0,12633.0,1.0
291,2018-09-11 04:33:55,56676.0,AD00083,AAA9101083,91.0,114.61238975877806,27.39444058139422,1.0,0.0,0.0,0.0,0.0,47.0,12633.0,1.0
292,2018-09-11 04:33:56,56677.0,AD00083,AAA9101083,91.0,114.61252278562498,27.39443689153266,1.0,0.0,0.0,0.0,0.0,47.0,12633.0,1.0
293,2018-09-11 04:33:57,56678.0,AD00083,AAA9101083,91.0,114.61265280749558,27.394434411497496,1.0,0.0,0.0,0.0,0.0,47.0,12633.0,1.0
294,2018-09-11 04:33:58,56679.0,AD00083,AAA9101083,90.0,114.61277985406731,27.39443113284942,1.0,0.0,0.0,0.0,0.0,44.0,12633.0,1.0
295,2018-09-11 04:33:59,56680.0,AD00083,AAA9101083,91.0,114.6129026315085,27.39442803447734,1.0,0.0,0.0,0.0,0.0,43.0,12633.0,1.0
296,2018-09-11 04:34:00,56681.0,AD00083,AAA9101083,91.0,114.61302219483147,27.394424982889102,1.0,0.0,0.0,0.0,0.0,42.0,12633.0,1.0
297,2018-09-11 04:34:01,56682.0,AD00083,AAA9101083,90.0,114.61314066551735,27.394424622122827,1.0,0.0,0.0,0.0,0.0,42.0,12633.0,1.0
298,2018-09-11 04:34:02,56683.0,AD00083,AAA9101083,87.0,114.61326003933547,27.39442917665532,1.0,0.0,0.0,0.0,0.0,42.0,12633.0,1.0
299,2018-09-11 04:34:03,56684.0,AD00083,AAA9101083,84.0,114.6133794665366,27.39443804197696,1.0,0.0,0.0,0.0,0.0,42.0,12633.0,1.0
300,2018-09-11 04:34:04,56685.0,AD00083,AAA9101083,84.0,114.61350088387789,27.39445103532795,1.0,0.0,0.0,0.0,0.0,43.0,12633.0,1.0
301,2018-09-11 04:34:05,56686.0,AD00083,AAA9101083,81.0,114.61362350067299,27.39446814768478,1.0,0.0,0.0,0.0,0.0,44.0,12633.0,1.0
302,2018-09-11 04:34:06,56687.0,AD00083,AAA9101083,79.0,114.61374679689966,27.394488174496285,1.0,0.0,0.0,0.0,0.0,44.0,12633.0,1.0
303,2018-09-11 04:34:07,56688.0,AD00083,AAA9101083,77.0,114.61387117454694,27.39451115214658,1.0,0.0,0.0,0.0,0.0,45.0,12633.0,2.0
304,2018-09-11 04:34:08,,AD00083,AAA9101083,77.0,114.61399578906125,27.39453569328459,1.0,0.0,0.0,0.0,0.0,45.5,12633.0,
305,2018-09-11 04:34:09,56689.0,AD00083,AAA9101083,78.0,114.61412040357555,27.394560234422595,1.0,0.0,0.0,0.0,0.0,46.0,12633.0,1.0
306,2018-09-11 04:34:10,56690.0,AD00083,AAA9101083,77.0,114.61424827981858,27.39458509367975,1.0,0.0,0.0,0.0,0.0,47.0,12633.0,1.0
307,2018-09-11 04:34:11,56691.0,AD00083,AAA9101083,78.0,114.61437924984804,27.39461008006488,1.0,0.0,0.0,0.0,0.0,48.0,12633.0,1.0
308,2018-09-11 04:34:12,56692.0,AD00083,AAA9101083,78.0,114.61451191596113,27.39463517510115,1.0,0.0,0.0,0.0,0.0,48.0,12633.0,1.0
309,2018-09-11 04:34:13,56693.0,AD00083,AAA9101083,78.0,114.61464582506277,27.39466050775445,1.0,0.0,0.0,0.0,0.0,49.0,12633.0,1.0
310,2018-09-11 04:34:14,56694.0,AD00083,AAA9101083,78.0,114.61478085380026,27.394685172420942,1.0,0.0,0.0,0.0,0.0,49.0,12633.0,1.0
311,2018-09-11 04:34:15,56695.0,AD00083,AAA9101083,78.0,114.61491704117202,27.394710071067287,1.0,0.0,0.0,0.0,0.0,50.0,12633.0,1.0
312,2018-09-11 04:34:16,56696.0,AD00083,AAA9101083,78.0,114.61505464144739,27.39473506615462,1.0,0.0,0.0,0.0,0.0,50.0,12633.0,1.0
313,2018-09-11 04:34:17,56697.0,AD00083,AAA9101083,78.0,114.61519175515552,27.39476015101479,1.0,0.0,0.0,0.0,0.0,50.0,12633.0,1.0
314,2018-09-11 04:34:18,56698.0,AD00083,AAA9101083,78.0,114.6153298936339,27.394785440806093,1.0,0.0,0.0,0.0,0.0,50.0,12633.0,1.0
315,2018-09-11 04:34:19,56699.0,AD00083,AAA9101083,78.0,114.61546788777058,27.394811328780563,1.0,0.0,0.0,0.0,0.0,50.0,12633.0,1.0
316,2018-09-11 04:34:20,56700.0,AD00083,AAA9101083,78.0,114.61560572960875,27.394837662917162,1.0,0.0,0.0,0.0,0.0,50.0,12633.0,1.0
317,2018-09-11 04:34:21,56701.0,AD00083,AAA9101083,78.0,114.6157445615488,27.39486353962597,1.0,0.0,0.0,0.0,0.0,51.0,12633.0,1.0
318,2018-09-11 04:34:22,56702.0,AD00083,AAA9101083,78.0,114.61588279849725,27.394890148618252,1.0,0.0,0.0,0.0,0.0,51.0,12633.0,1.0
319,2018-09-11 04:34:23,56703.0,AD00083,AAA9101083,77.0,114.61602076200022,27.394916959288445,1.0,0.0,0.0,0.0,0.0,51.0,12633.0,1.0
320,2018-09-11 04:34:24,56704.0,AD00083,AAA9101083,77.0,114.616158402531,27.39494507173328,1.0,0.0,0.0,0.0,0.0,50.0,12633.0,1.0
321,2018-09-11 04:34:25,56705.0,AD00083,AAA9101083,77.0,114.61629387524451,27.394971924498567,1.0,0.0,0.0,0.0,0.0,49.0,12633.0,1.0
322,2018-09-11 04:34:26,56706.0,AD00083,AAA9101083,78.0,114.61642646459609,27.39499731778308,1.0,0.0,0.0,0.0,0.0,48.0,12633.0,1.0
323,2018-09-11 04:34:27,56707.0,AD00083,AAA9101083,77.0,114.61655697035498,27.39502178528295,1.0,0.0,0.0,0.0,0.0,47.0,12633.0,1.0
324,2018-09-11 04:34:28,56708.0,AD00083,AAA9101083,77.0,114.61668607885369,27.3950473184274,1.0,0.0,0.0,0.0,0.0,48.0,12633.0,1.0
325,2018-09-11 04:34:29,56709.0,AD00083,AAA9101083,76.0,114.61681529435856,27.395071926663373,1.0,0.0,0.0,0.0,0.0,48.0,12633.0,1.0
