,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
655,2018-09-10 12:12:08,42345.0,AD00083,AAA9101083,256.0,114.62265299795425,27.396264999497184,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
656,2018-09-10 12:12:09,42346.0,AD00083,AAA9101083,256.0,114.62265299383286,27.39626499848421,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
657,2018-09-10 12:12:10,42347.0,AD00083,AAA9101083,256.0,114.62265298140852,27.396264995430496,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
658,2018-09-10 12:12:11,42348.0,AD00083,AAA9101083,256.0,114.62265294395408,27.396264986224786,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
659,2018-09-10 12:12:12,42349.0,AD00083,AAA9101083,256.0,114.62265283104387,27.396264958473306,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
660,2018-09-10 12:12:13,42350.0,AD00083,AAA9101083,256.0,114.62265249066458,27.396264874813845,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
661,2018-09-10 12:12:14,42351.0,AD00083,AAA9101083,256.0,114.62265146455667,27.396264622614463,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
662,2018-09-10 12:12:15,42352.0,AD00083,AAA9101083,256.0,114.62264837125021,27.396263862335537,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
663,2018-09-10 12:12:16,42353.0,AD00083,AAA9101083,258.0,114.62263904616393,27.39626157040267,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
664,2018-09-10 12:12:17,42354.0,AD00083,AAA9101083,256.0,114.62261362738498,27.39625466115555,1.0,0.0,0.0,0.0,0.0,0.0,12508.0,1.0
665,2018-09-10 12:12:18,42355.0,AD00083,AAA9101083,256.0,114.6225755900632,27.396243256777908,1.0,0.0,0.0,0.0,0.0,12.0,12508.0,1.0
666,2018-09-10 12:12:19,42356.0,AD00083,AAA9101083,257.0,114.62253161555678,27.396234890721285,1.0,0.0,0.0,0.0,0.0,15.0,12508.0,1.0
667,2018-09-10 12:12:20,42357.0,AD00083,AAA9101083,260.0,114.62248173818622,27.396226377537882,1.0,0.0,0.0,0.0,0.0,18.0,12508.0,1.0
668,2018-09-10 12:12:21,42358.0,AD00083,AAA9101083,260.0,114.62242746937135,27.396219718946014,1.0,0.0,0.0,0.0,0.0,18.0,12508.0,1.0
669,2018-09-10 12:12:22,42359.0,AD00083,AAA9101083,259.0,114.62237248616023,27.39621268196766,1.0,0.0,0.0,0.0,0.0,19.0,12508.0,1.0
670,2018-09-10 12:12:23,42360.0,AD00083,AAA9101083,257.0,114.62231681115436,27.396202524196667,1.0,0.0,0.0,0.0,0.0,20.0,12508.0,1.0
671,2018-09-10 12:12:24,42361.0,AD00083,AAA9101083,257.0,114.62225684293944,27.396189033221994,1.0,0.0,0.0,0.0,0.0,22.0,12508.0,1.0
672,2018-09-10 12:12:25,42362.0,AD00083,AAA9101083,255.0,114.62219262430875,27.396172894350013,1.0,0.0,0.0,0.0,0.0,23.0,12508.0,1.0
673,2018-09-10 12:12:26,42363.0,AD00083,AAA9101083,255.0,114.62212386091701,27.396156613237487,1.0,0.0,0.0,0.0,0.0,25.0,12508.0,1.0
674,2018-09-10 12:12:27,42364.0,AD00083,AAA9101083,256.0,114.62204952499515,27.39614115772982,1.0,0.0,0.0,0.0,0.0,27.0,12508.0,1.0
675,2018-09-10 12:12:28,42365.0,AD00083,AAA9101083,257.0,114.62197051060454,27.39612591457263,1.0,0.0,0.0,0.0,0.0,29.0,12508.0,1.0
676,2018-09-10 12:12:29,42366.0,AD00083,AAA9101083,259.0,114.62188545205052,27.396110556399886,1.0,0.0,0.0,0.0,0.0,31.0,12508.0,1.0
677,2018-09-10 12:12:30,42367.0,AD00083,AAA9101083,260.0,114.62179427050032,27.39609460099967,1.0,0.0,0.0,0.0,0.0,33.0,12508.0,1.0
678,2018-09-10 12:12:31,42368.0,AD00083,AAA9101083,259.0,114.62170076048875,27.39607676210862,1.0,0.0,0.0,0.0,0.0,35.0,12508.0,1.0
679,2018-09-10 12:12:32,42369.0,AD00083,AAA9101083,258.0,114.62160423537715,27.39605725662903,1.0,0.0,0.0,0.0,0.0,36.0,12508.0,1.0
680,2018-09-10 12:12:33,42370.0,AD00083,AAA9101083,255.0,114.62150668083781,27.396036750340365,1.0,0.0,0.0,0.0,0.0,35.0,12508.0,1.0
681,2018-09-10 12:12:34,42371.0,AD00083,AAA9101083,256.0,114.62140735028453,27.39601725424201,1.0,0.0,0.0,0.0,0.0,36.0,12508.0,2.0
682,2018-09-10 12:12:35,,AD00083,AAA9101083,256.0,114.62130445236706,27.395999446741147,1.0,0.0,0.0,0.0,0.0,37.0,12508.0,
683,2018-09-10 12:12:36,42372.0,AD00083,AAA9101083,258.0,114.62120155444958,27.395981639240283,1.0,0.0,0.0,0.0,0.0,38.0,12508.0,1.0
684,2018-09-10 12:12:37,42373.0,AD00083,AAA9101083,259.0,114.62109401771971,27.39596603866361,1.0,0.0,0.0,0.0,0.0,39.0,12508.0,1.0
685,2018-09-10 12:12:38,42374.0,AD00083,AAA9101083,259.0,114.6209851585262,27.395950490139352,1.0,0.0,0.0,0.0,0.0,39.0,12508.0,1.0
686,2018-09-10 12:12:39,42375.0,AD00083,AAA9101083,261.0,114.62087516643996,27.395935601494347,1.0,0.0,0.0,0.0,0.0,39.0,12508.0,1.0
687,2018-09-10 12:12:40,42376.0,AD00083,AAA9101083,259.0,114.62076405211478,27.395920176336137,1.0,0.0,0.0,0.0,0.0,40.0,12508.0,1.0
688,2018-09-10 12:12:41,42377.0,AD00083,AAA9101083,259.0,114.6206503153119,27.395903642268664,1.0,0.0,0.0,0.0,0.0,41.0,12508.0,1.0
689,2018-09-10 12:12:42,42378.0,AD00083,AAA9101083,260.0,114.62053296405836,27.395885280270452,1.0,0.0,0.0,0.0,0.0,42.0,12508.0,1.0
690,2018-09-10 12:12:43,42379.0,AD00083,AAA9101083,259.0,114.620412871775,27.395865949290805,1.0,0.0,0.0,0.0,0.0,43.0,12508.0,1.0
691,2018-09-10 12:12:44,42380.0,AD00083,AAA9101083,259.0,114.62028991421955,27.395846550039042,1.0,0.0,0.0,0.0,0.0,45.0,12508.0,1.0
692,2018-09-10 12:12:45,42381.0,AD00083,AAA9101083,258.0,114.62016549485487,27.39582519868813,1.0,0.0,0.0,0.0,0.0,45.0,12508.0,1.0
693,2018-09-10 12:12:46,42382.0,AD00083,AAA9101083,258.0,114.6200403954025,27.395802768521886,1.0,0.0,0.0,0.0,0.0,46.0,12508.0,1.0
694,2018-09-10 12:12:47,42383.0,AD00083,AAA9101083,259.0,114.61991448196815,27.395780026713627,1.0,0.0,0.0,0.0,0.0,46.0,12508.0,1.0
695,2018-09-10 12:12:48,42384.0,AD00083,AAA9101083,259.0,114.61979056373737,27.395757320871457,1.0,0.0,0.0,0.0,0.0,45.0,12508.0,1.0
696,2018-09-10 12:12:49,42385.0,AD00083,AAA9101083,259.0,114.61967009711884,27.39573639333507,1.0,0.0,0.0,0.0,0.0,43.0,12509.0,1.0
697,2018-09-10 12:12:50,42386.0,AD00083,AAA9101083,259.0,114.61955245389474,27.395717341662632,1.0,0.0,0.0,0.0,0.0,42.0,12509.0,1.0
698,2018-09-10 12:12:51,42387.0,AD00083,AAA9101083,259.0,114.61943676807947,27.39570009628644,1.0,0.0,0.0,0.0,0.0,41.0,12509.0,1.0
699,2018-09-10 12:12:52,42388.0,AD00083,AAA9101083,259.0,114.61932346266519,27.3956829805432,1.0,0.0,0.0,0.0,0.0,40.0,12509.0,1.0
700,2018-09-10 12:12:53,42389.0,AD00083,AAA9101083,259.0,114.61921347278656,27.395665838607115,1.0,0.0,0.0,0.0,0.0,40.0,12509.0,1.0
701,2018-09-10 12:12:54,42390.0,AD00083,AAA9101083,259.0,114.61910815839009,27.39564847938894,1.0,0.0,0.0,0.0,0.0,38.0,12509.0,1.0
702,2018-09-10 12:12:55,42391.0,AD00083,AAA9101083,259.0,114.61900978883828,27.39563176558163,1.0,0.0,0.0,0.0,0.0,36.0,12509.0,1.0
703,2018-09-10 12:12:56,42392.0,AD00083,AAA9101083,258.0,114.61892325187678,27.395616082492563,1.0,0.0,0.0,0.0,0.0,31.0,12509.0,1.0
704,2018-09-10 12:12:57,42393.0,AD00083,AAA9101083,259.0,114.61884782458375,27.39560185678192,1.0,0.0,0.0,0.0,0.0,27.0,12509.0,1.0
705,2018-09-10 12:12:58,42394.0,AD00083,AAA9101083,259.0,114.61878562432605,27.39558878457432,1.0,0.0,0.0,0.0,0.0,23.0,12509.0,1.0
706,2018-09-10 12:12:59,42395.0,AD00083,AAA9101083,258.0,114.61873772781273,27.395576768656554,1.0,0.0,0.0,0.0,0.0,18.0,12509.0,1.0
707,2018-09-10 12:13:00,42396.0,AD00083,AAA9101083,258.0,114.6187029280507,27.395567133908514,1.0,0.0,0.0,0.0,0.0,12.0,12509.0,1.0
708,2018-09-10 12:13:01,42397.0,AD00083,AAA9101083,257.0,114.61868149462468,27.39556037207306,1.0,0.0,0.0,0.0,0.0,0.0,12509.0,1.0
709,2018-09-10 12:13:02,42398.0,AD00083,AAA9101083,257.0,114.61867149768459,27.39555680379252,1.0,0.0,0.0,0.0,0.0,0.0,12509.0,1.0
710,2018-09-10 12:13:03,42399.0,AD00083,AAA9101083,257.0,114.61866620974826,27.395554317669532,1.0,0.0,0.0,0.0,0.0,0.0,12509.0,1.0
711,2018-09-10 12:13:04,42400.0,AD00083,AAA9101083,257.0,114.61866120420133,27.39555360553958,1.0,0.0,0.0,0.0,0.0,0.0,12509.0,1.0
712,2018-09-10 12:13:05,42401.0,AD00083,AAA9101083,257.0,114.61865378093508,27.395553708652656,1.0,0.0,0.0,0.0,0.0,0.0,12509.0,1.0
713,2018-09-10 12:13:06,42402.0,AD00083,AAA9101083,250.0,114.6186406774558,27.395552073207206,1.0,0.0,0.0,0.0,0.0,0.0,12509.0,1.0
714,2018-09-10 12:13:07,42403.0,AD00083,AAA9101083,251.0,114.61862040812753,27.39554919000607,1.0,0.0,0.0,0.0,0.0,0.0,12509.0,1.0
715,2018-09-10 12:13:08,42404.0,AD00083,AAA9101083,251.0,114.61859395666835,27.395545216297435,1.0,0.0,0.0,0.0,0.0,0.0,12509.0,1.0
716,2018-09-10 12:13:09,42405.0,AD00083,AAA9101083,257.0,114.61855936894965,27.395540187476442,1.0,0.0,0.0,0.0,0.0,12.0,12509.0,1.0
717,2018-09-10 12:13:10,42406.0,AD00083,AAA9101083,257.0,114.61851585371389,27.39553406474059,1.0,0.0,0.0,0.0,0.0,15.0,12509.0,1.0
718,2018-09-10 12:13:11,42407.0,AD00083,AAA9101083,258.0,114.61846540992887,27.39552668285051,1.0,0.0,0.0,0.0,0.0,20.0,12509.0,1.0
719,2018-09-10 12:13:12,42408.0,AD00083,AAA9101083,259.0,114.61840878643774,27.395517527663866,1.0,0.0,0.0,0.0,0.0,22.0,12509.0,1.0
720,2018-09-10 12:13:13,42409.0,AD00083,AAA9101083,259.0,114.61834649014267,27.395507736562422,1.0,0.0,0.0,0.0,0.0,23.0,12509.0,1.0
721,2018-09-10 12:13:14,42410.0,AD00083,AAA9101083,259.0,114.61828216109609,27.39549759079083,1.0,0.0,0.0,0.0,0.0,23.0,12509.0,1.0
722,2018-09-10 12:13:15,42411.0,AD00083,AAA9101083,259.0,114.61821266365567,27.395486894093253,1.0,0.0,0.0,0.0,0.0,25.0,12509.0,1.0
723,2018-09-10 12:13:16,42412.0,AD00083,AAA9101083,260.0,114.61813598178666,27.39547470849691,1.0,0.0,0.0,0.0,0.0,27.0,12509.0,1.0
724,2018-09-10 12:13:17,42413.0,AD00083,AAA9101083,258.0,114.61805254379512,27.395460784131682,1.0,0.0,0.0,0.0,0.0,31.0,12509.0,1.0
725,2018-09-10 12:13:18,42414.0,AD00083,AAA9101083,258.0,114.61796176000338,27.39544387651423,1.0,0.0,0.0,0.0,0.0,33.0,12509.0,1.0
726,2018-09-10 12:13:19,42415.0,AD00083,AAA9101083,257.0,114.61786526781808,27.395425456332084,1.0,0.0,0.0,0.0,0.0,35.0,12509.0,1.0
727,2018-09-10 12:13:20,42416.0,AD00083,AAA9101083,258.0,114.61776240460065,27.39540630419995,1.0,0.0,0.0,0.0,0.0,37.0,12509.0,1.0
728,2018-09-10 12:13:21,42417.0,AD00083,AAA9101083,258.0,114.61765470082507,27.395387561612505,1.0,0.0,0.0,0.0,0.0,39.0,12509.0,1.0
729,2018-09-10 12:13:22,42418.0,AD00083,AAA9101083,259.0,114.61754524794381,27.395368228818107,1.0,0.0,0.0,0.0,0.0,40.0,12509.0,1.0
730,2018-09-10 12:13:23,42419.0,AD00083,AAA9101083,259.0,114.61743478255438,27.395349204083395,1.0,0.0,0.0,0.0,0.0,39.0,12509.0,1.0
731,2018-09-10 12:13:24,42420.0,AD00083,AAA9101083,259.0,114.61732267809279,27.395329107796464,1.0,0.0,0.0,0.0,0.0,40.0,12509.0,1.0
732,2018-09-10 12:13:25,42421.0,AD00083,AAA9101083,259.0,114.61720744760014,27.39530781032425,1.0,0.0,0.0,0.0,0.0,41.0,12509.0,1.0
733,2018-09-10 12:13:26,42422.0,AD00083,AAA9101083,258.0,114.61708878076007,27.395286257487385,1.0,0.0,0.0,0.0,0.0,43.0,12509.0,1.0
734,2018-09-10 12:13:27,42423.0,AD00083,AAA9101083,258.0,114.61696712611291,27.395265051306744,1.0,0.0,0.0,0.0,0.0,44.0,12509.0,1.0
735,2018-09-10 12:13:28,42424.0,AD00083,AAA9101083,259.0,114.61684160229385,27.39524391419853,1.0,0.0,0.0,0.0,0.0,45.0,12509.0,1.0
736,2018-09-10 12:13:29,42425.0,AD00083,AAA9101083,258.0,114.61671150407545,27.395224007882923,1.0,0.0,0.0,0.0,0.0,47.0,12509.0,1.0
737,2018-09-10 12:13:30,42426.0,AD00083,AAA9101083,258.0,114.6165793918621,27.395201419557132,1.0,0.0,0.0,0.0,0.0,48.0,12509.0,1.0
738,2018-09-10 12:13:31,42427.0,AD00083,AAA9101083,258.0,114.61644511457905,27.395176703462532,1.0,0.0,0.0,0.0,0.0,49.0,12509.0,1.0
739,2018-09-10 12:13:32,42428.0,AD00083,AAA9101083,257.0,114.61630695259468,27.39515024182299,1.0,0.0,0.0,0.0,0.0,50.0,12509.0,1.0
740,2018-09-10 12:13:33,42429.0,AD00083,AAA9101083,256.0,114.61616468782665,27.395122759438927,1.0,0.0,0.0,0.0,0.0,52.0,12509.0,1.0
741,2018-09-10 12:13:34,42430.0,AD00083,AAA9101083,257.0,114.61602065645309,27.39509495318377,1.0,0.0,0.0,0.0,0.0,53.0,12509.0,1.0
742,2018-09-10 12:13:35,42431.0,AD00083,AAA9101083,258.0,114.6158761625554,27.395067083899118,1.0,0.0,0.0,0.0,0.0,52.0,12509.0,1.0
743,2018-09-10 12:13:36,42432.0,AD00083,AAA9101083,257.0,114.61573188750856,27.395037981258003,1.0,0.0,0.0,0.0,0.0,53.0,12509.0,1.0
744,2018-09-10 12:13:37,42433.0,AD00083,AAA9101083,255.0,114.61558880733065,27.395006160763273,1.0,0.0,0.0,0.0,0.0,52.0,12509.0,1.0
745,2018-09-10 12:13:38,42434.0,AD00083,AAA9101083,255.0,114.61544412143816,27.39497455670489,1.0,0.0,0.0,0.0,0.0,54.0,12509.0,1.0
746,2018-09-10 12:13:39,42435.0,AD00083,AAA9101083,256.0,114.61529825271982,27.39494235583274,1.0,0.0,0.0,0.0,0.0,54.0,12509.0,1.0
747,2018-09-10 12:13:40,42436.0,AD00083,AAA9101083,257.0,114.61515003160417,27.394911980331536,1.0,0.0,0.0,0.0,0.0,54.0,12509.0,1.0
748,2018-09-10 12:13:41,42437.0,AD00083,AAA9101083,258.0,114.61500050671856,27.39488292466056,1.0,0.0,0.0,0.0,0.0,55.0,12509.0,1.0
749,2018-09-10 12:13:42,42438.0,AD00083,AAA9101083,257.0,114.61485031771817,27.39485376755886,1.0,0.0,0.0,0.0,0.0,55.0,12509.0,1.0
750,2018-09-10 12:13:43,42439.0,AD00083,AAA9101083,258.0,114.61470055646876,27.394825643830288,1.0,0.0,0.0,0.0,0.0,55.0,12509.0,1.0
751,2018-09-10 12:13:44,42440.0,AD00083,AAA9101083,258.0,114.61455154440495,27.394798386897918,1.0,0.0,0.0,0.0,0.0,54.0,12509.0,1.0
752,2018-09-10 12:13:45,42441.0,AD00083,AAA9101083,257.0,114.6144046116049,27.394771650851723,1.0,0.0,0.0,0.0,0.0,53.0,12509.0,1.0
753,2018-09-10 12:13:46,42442.0,AD00083,AAA9101083,257.0,114.61425984854145,27.394745791055648,1.0,0.0,0.0,0.0,0.0,53.0,12509.0,1.0
754,2018-09-10 12:13:47,42443.0,AD00083,AAA9101083,258.0,114.61412026684735,27.394720996269626,1.0,0.0,0.0,0.0,0.0,51.0,12509.0,1.0
755,2018-09-10 12:13:48,42444.0,AD00083,AAA9101083,258.0,114.61398777601657,27.394697542776658,1.0,0.0,0.0,0.0,0.0,47.0,12509.0,1.0
756,2018-09-10 12:13:49,42445.0,AD00083,AAA9101083,259.0,114.61386171523418,27.394676166344713,1.0,0.0,0.0,0.0,0.0,45.0,12509.0,1.0
757,2018-09-10 12:13:50,42446.0,AD00083,AAA9101083,258.0,114.61374065634637,27.394655013867574,1.0,0.0,0.0,0.0,0.0,44.0,12509.0,1.0
758,2018-09-10 12:13:51,42447.0,AD00083,AAA9101083,258.0,114.61362586639125,27.394633880064394,1.0,0.0,0.0,0.0,0.0,42.0,12509.0,1.0
759,2018-09-10 12:13:52,42448.0,AD00083,AAA9101083,258.0,114.61351762815723,27.394613931105567,1.0,0.0,0.0,0.0,0.0,38.0,12509.0,1.0
760,2018-09-10 12:13:53,42449.0,AD00083,AAA9101083,260.0,114.61341158194648,27.39459792832748,1.0,0.0,0.0,0.0,0.0,38.0,12509.0,1.0
761,2018-09-10 12:13:54,42450.0,AD00083,AAA9101083,264.0,114.61330631922442,27.394585867989086,1.0,0.0,0.0,0.0,0.0,37.0,12509.0,1.0
762,2018-09-10 12:13:55,42451.0,AD00083,AAA9101083,265.0,114.61320148628296,27.394577668855927,1.0,0.0,0.0,0.0,0.0,37.0,12509.0,1.0
763,2018-09-10 12:13:56,42452.0,AD00083,AAA9101083,266.0,114.61309461539605,27.394573062831334,1.0,0.0,0.0,0.0,0.0,38.0,12509.0,1.0
764,2018-09-10 12:13:57,42453.0,AD00083,AAA9101083,268.0,114.61298588039159,27.394572580328802,1.0,0.0,0.0,0.0,0.0,39.0,12509.0,1.0
765,2018-09-10 12:13:58,42454.0,AD00083,AAA9101083,273.0,114.6128769843581,27.39457557175096,1.0,0.0,0.0,0.0,0.0,39.0,12509.0,1.0
766,2018-09-10 12:13:59,42455.0,AD00083,AAA9101083,273.0,114.6127667209476,27.394582025548626,1.0,0.0,0.0,0.0,0.0,39.0,12509.0,1.0
767,2018-09-10 12:14:00,42456.0,AD00083,AAA9101083,274.0,114.61265473552406,27.394589860052516,1.0,0.0,0.0,0.0,0.0,40.0,12509.0,1.0
768,2018-09-10 12:14:01,42457.0,AD00083,AAA9101083,274.0,114.6125410477127,27.39460019876433,1.0,0.0,0.0,0.0,0.0,43.0,12509.0,1.0
769,2018-09-10 12:14:02,42458.0,AD00083,AAA9101083,273.0,114.61242742413724,27.394609458763867,1.0,0.0,0.0,0.0,0.0,41.0,12509.0,1.0
770,2018-09-10 12:14:03,42459.0,AD00083,AAA9101083,275.0,114.6123157179059,27.39461799009249,1.0,0.0,0.0,0.0,0.0,40.0,12509.0,1.0
771,2018-09-10 12:14:04,42460.0,AD00083,AAA9101083,272.0,114.61220497820402,27.39462381546133,1.0,0.0,0.0,0.0,0.0,39.0,12509.0,1.0
772,2018-09-10 12:14:05,42461.0,AD00083,AAA9101083,271.0,114.61209286283668,27.39462804607199,1.0,0.0,0.0,0.0,0.0,41.0,12509.0,1.0
773,2018-09-10 12:14:06,42462.0,AD00083,AAA9101083,271.0,114.61198325544383,27.394632338711425,1.0,0.0,0.0,0.0,0.0,39.0,12509.0,1.0
774,2018-09-10 12:14:07,42463.0,AD00083,AAA9101083,273.0,114.61187399196128,27.39463843367286,1.0,0.0,0.0,0.0,0.0,39.0,12509.0,1.0
775,2018-09-10 12:14:08,42464.0,AD00083,AAA9101083,274.0,114.61175933237595,27.394645112489446,1.0,0.0,0.0,0.0,0.0,41.0,12509.0,1.0
776,2018-09-10 12:14:09,42465.0,AD00083,AAA9101083,272.0,114.61163973499394,27.394650596437828,1.0,0.0,0.0,0.0,0.0,43.0,12509.0,1.0
777,2018-09-10 12:14:10,42466.0,AD00083,AAA9101083,271.0,114.61151574186664,27.394652844441527,1.0,0.0,0.0,0.0,0.0,44.0,12509.0,1.0
778,2018-09-10 12:14:11,42467.0,AD00083,AAA9101083,271.0,114.61138870856887,27.394654883013274,1.0,0.0,0.0,0.0,0.0,46.0,12509.0,1.0
779,2018-09-10 12:14:12,42468.0,AD00083,AAA9101083,270.0,114.61125859027122,27.394656764082605,1.0,0.0,0.0,0.0,0.0,47.0,12509.0,1.0
780,2018-09-10 12:14:13,42469.0,AD00083,AAA9101083,270.0,114.61112657402799,27.394659673843496,1.0,0.0,0.0,0.0,0.0,47.0,12509.0,1.0
781,2018-09-10 12:14:14,42470.0,AD00083,AAA9101083,270.0,114.61099263796969,27.394662144495133,1.0,0.0,0.0,0.0,0.0,48.0,12509.0,1.0
782,2018-09-10 12:14:15,42471.0,AD00083,AAA9101083,270.0,114.61085821450366,27.394666155992738,1.0,0.0,0.0,0.0,0.0,48.0,12509.0,1.0
783,2018-09-10 12:14:16,42472.0,AD00083,AAA9101083,271.0,114.61072407982833,27.39467037750525,1.0,0.0,0.0,0.0,0.0,48.0,12509.0,1.0
784,2018-09-10 12:14:17,42473.0,AD00083,AAA9101083,271.0,114.61058870630686,27.394673760945523,1.0,0.0,0.0,0.0,0.0,47.0,12509.0,1.0
785,2018-09-10 12:14:18,42474.0,AD00083,AAA9101083,270.0,114.61045428369947,27.394675476233832,1.0,0.0,0.0,0.0,0.0,46.0,12509.0,1.0
786,2018-09-10 12:14:19,42475.0,AD00083,AAA9101083,269.0,114.61032158936206,27.394676486371118,1.0,0.0,0.0,0.0,0.0,46.0,12509.0,1.0
787,2018-09-10 12:14:20,42476.0,AD00083,AAA9101083,271.0,114.61019372745537,27.394678151318132,1.0,0.0,0.0,0.0,0.0,44.0,12509.0,1.0
788,2018-09-10 12:14:21,42477.0,AD00083,AAA9101083,271.0,114.61007357653708,27.394680019991164,1.0,0.0,0.0,0.0,0.0,42.0,12509.0,1.0
789,2018-09-10 12:14:22,42478.0,AD00083,AAA9101083,271.0,114.60996093342278,27.394681915583174,1.0,0.0,0.0,0.0,0.0,39.0,12509.0,1.0
790,2018-09-10 12:14:23,42479.0,AD00083,AAA9101083,272.0,114.60985897123584,27.394685043841424,1.0,0.0,0.0,0.0,0.0,35.0,12509.0,1.0
791,2018-09-10 12:14:24,42480.0,AD00083,AAA9101083,275.0,114.60976774088563,27.394690923752318,1.0,0.0,0.0,0.0,0.0,32.0,12509.0,1.0
792,2018-09-10 12:14:25,42481.0,AD00083,AAA9101083,278.0,114.60968693224777,27.394700739949293,1.0,0.0,0.0,0.0,0.0,29.0,12509.0,1.0
793,2018-09-10 12:14:26,42482.0,AD00083,AAA9101083,281.0,114.60961545663504,27.394711552353858,1.0,0.0,0.0,0.0,0.0,25.0,12510.0,1.0
794,2018-09-10 12:14:27,42483.0,AD00083,AAA9101083,281.0,114.60955402003874,27.394720415782867,1.0,0.0,0.0,0.0,0.0,22.0,12510.0,1.0
795,2018-09-10 12:14:28,42484.0,AD00083,AAA9101083,279.0,114.60950472730143,27.39472849268152,1.0,0.0,0.0,0.0,0.0,17.0,12510.0,1.0
796,2018-09-10 12:14:29,42485.0,AD00083,AAA9101083,277.0,114.60947122326368,27.394733193959762,1.0,0.0,0.0,0.0,0.0,10.0,12510.0,1.0
797,2018-09-10 12:14:30,42486.0,AD00083,AAA9101083,275.0,114.60945148300979,27.394735463754888,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
798,2018-09-10 12:14:31,42487.0,AD00083,AAA9101083,275.0,114.60944047096186,27.394737011602786,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
799,2018-09-10 12:14:32,42488.0,AD00083,AAA9101083,275.0,114.60943547825889,27.39473722876448,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
800,2018-09-10 12:14:33,42489.0,AD00083,AAA9101083,275.0,114.60943382208501,27.394736407605453,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
801,2018-09-10 12:14:34,42490.0,AD00083,AAA9101083,275.0,114.60943327270104,27.39473613521078,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
802,2018-09-10 12:14:35,42491.0,AD00083,AAA9101083,275.0,114.60943309046006,27.394736044852085,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
803,2018-09-10 12:14:36,42492.0,AD00083,AAA9101083,275.0,114.6094330300073,27.394736014878323,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
804,2018-09-10 12:14:37,42493.0,AD00083,AAA9101083,275.0,114.60943300995397,27.394736004935435,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
805,2018-09-10 12:14:38,42494.0,AD00083,AAA9101083,275.0,114.60943300330189,27.39473600163718,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
806,2018-09-10 12:14:39,42495.0,AD00083,AAA9101083,275.0,114.60943300109517,27.39473600054308,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
807,2018-09-10 12:14:40,42496.0,AD00083,AAA9101083,275.0,114.6094330003629,27.394736000180142,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
808,2018-09-10 12:14:41,42497.0,AD00083,AAA9101083,275.0,114.6094330001192,27.394736000059734,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
809,2018-09-10 12:14:42,42498.0,AD00083,AAA9101083,275.0,114.60943300003593,27.39473600001974,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
810,2018-09-10 12:14:43,42499.0,AD00083,AAA9101083,275.0,114.60943300000103,27.394736000006326,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
811,2018-09-10 12:14:44,42500.0,AD00083,AAA9101083,275.0,114.60943299996752,27.394736000001426,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
812,2018-09-10 12:14:45,42501.0,AD00083,AAA9101083,275.0,114.60943299989029,27.39473599999845,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
813,2018-09-10 12:14:46,42502.0,AD00083,AAA9101083,275.0,114.6094329996653,27.394735999993394,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
814,2018-09-10 12:14:47,42503.0,AD00083,AAA9101083,275.0,114.6094329989897,27.394735999979442,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
815,2018-09-10 12:14:48,42504.0,AD00083,AAA9101083,275.0,114.60943299695391,27.39473599993781,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
816,2018-09-10 12:14:49,42505.0,AD00083,AAA9101083,275.0,114.6094329908171,27.394735999812458,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
817,2018-09-10 12:14:50,42506.0,AD00083,AAA9101083,275.0,114.60943297231715,27.394735999434612,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
